2016.09.15 16:08:18.685,9.53676,9.53869,1.50,1.00
2016.09.15 16:08:19.682,9.53676,9.53869,1.00,1.00
2016.09.15 16:08:19.885,9.53676,9.53869,1.50,1.00
2016.09.15 16:08:20.193,9.53676,9.53869,1.00,1.00
2016.09.15 16:08:21.160,9.53676,9.53869,1.50,1.00
2016.09.15 16:08:23.991,9.53679,9.53871,1.00,1.00
2016.09.15 16:08:29.708,9.53679,9.53873,1.00,1.00
2016.09.15 16:08:31.398,9.53679,9.53873,1.00,1.00
2016.09.15 16:08:32.803,9.53679,9.53873,1.00,1.00
2016.09.15 16:08:33.011,9.53679,9.53873,1.00,1.00
2016.09.15 16:08:33.924,9.53679,9.53873,1.00,1.00
2016.09.15 16:08:34.350,9.53679,9.53873,1.00,1.00
2016.09.15 16:08:34.401,9.53679,9.53885,1.00,1.00
2016.09.15 16:08:34.913,9.53678,9.53886,1.00,1.00
2016.09.15 16:08:39.040,9.53681,9.53878,1.00,1.00
2016.09.15 16:08:41.957,9.53681,9.53878,1.00,1.00
2016.09.15 16:08:44.128,9.53686,9.53878,1.00,1.00
2016.09.15 16:08:44.727,9.53686,9.53887,1.00,1.00
2016.09.15 16:08:48.129,9.53688,9.5389,1.00,1.00
2016.09.15 16:08:49.248,9.53689,9.53893,1.00,1.00
2016.09.15 16:08:49.554,9.53695,9.53873,1.00,1.00
2016.09.15 16:08:53.945,9.53691,9.53882,1.00,1.00
2016.09.15 16:08:59.194,9.53691,9.53882,1.00,1.00
2016.09.15 16:08:59.833,9.53701,9.53879,1.00,1.00
2016.09.15 16:09:00.198,9.53701,9.53879,1.00,1.00
2016.09.15 16:09:00.352,9.53676,9.53871,1.00,1.00
2016.09.15 16:09:00.602,9.53676,9.53871,1.00,1.00
2016.09.15 16:09:00.654,9.53641,9.5383,1.00,1.00
2016.09.15 16:09:00.705,9.53631,9.5383,1.00,1.00
2016.09.15 16:09:00.757,9.53631,9.5383,1.00,1.00
2016.09.15 16:09:00.808,9.53629,9.5383,1.00,1.00
2016.09.15 16:09:00.960,9.53629,9.5383,1.00,1.00
2016.09.15 16:09:01.266,9.53629,9.5383,1.00,1.00
2016.09.15 16:09:01.527,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:01.982,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:03.164,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:03.712,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:04.172,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:04.477,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:04.763,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:06.287,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:08.169,9.53643,9.53821,1.00,1.00
2016.09.15 16:09:08.986,9.53641,9.53821,1.00,1.00
2016.09.15 16:09:13.078,9.53641,9.53821,1.00,1.00
2016.09.15 16:09:14.724,9.5365,9.53828,1.00,1.00
2016.09.15 16:09:18.722,9.5365,9.53828,1.00,1.00
2016.09.15 16:09:20.005,9.5365,9.53828,1.00,1.00
2016.09.15 16:09:21.608,9.53626,9.5379,1.00,1.00
2016.09.15 16:09:21.709,9.53626,9.5379,1.00,1.00
2016.09.15 16:09:22.377,9.53616,9.5379,1.00,1.00
2016.09.15 16:09:23.198,9.53612,9.5379,1.00,1.00
2016.09.15 16:09:23.708,9.53612,9.5379,1.00,1.00
2016.09.15 16:09:23.810,9.53612,9.5379,1.00,1.00
2016.09.15 16:09:23.913,9.53612,9.5379,1.00,1.00
2016.09.15 16:09:24.015,9.53623,9.53801,1.00,1.00
2016.09.15 16:09:25.066,9.53623,9.53801,1.00,1.00
2016.09.15 16:09:25.118,9.53603,9.53781,1.00,1.00
2016.09.15 16:09:29.842,9.53607,9.53787,1.00,1.00
2016.09.15 16:09:32.939,9.53607,9.53787,1.00,1.00
2016.09.15 16:09:33.144,9.53607,9.53787,1.00,1.00
2016.09.15 16:09:34.439,9.53619,9.53799,1.00,1.00
2016.09.15 16:09:34.936,9.53619,9.53799,1.00,1.00
2016.09.15 16:09:35.041,9.53619,9.53799,1.00,1.00
2016.09.15 16:09:35.143,9.53619,9.53799,1.00,1.00
2016.09.15 16:09:39.116,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:43.170,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:43.488,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:43.591,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:43.744,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:44.302,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:44.588,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:44.794,9.53613,9.53791,1.00,1.00
2016.09.15 16:09:44.845,9.53613,9.53799,1.00,1.00
2016.09.15 16:09:45.252,9.53613,9.53799,1.00,1.00
2016.09.15 16:09:47.697,9.53613,9.53799,1.00,1.00
2016.09.15 16:09:47.748,9.53613,9.53799,1.00,1.00
2016.09.15 16:09:47.919,9.53613,9.53799,1.00,1.00
2016.09.15 16:09:51.070,9.53612,9.53812,1.00,1.00
2016.09.15 16:09:51.172,9.53612,9.53812,1.00,1.00
2016.09.15 16:09:53.082,9.53612,9.53812,1.00,1.00
2016.09.15 16:09:54.165,9.53613,9.5381,1.00,1.00
2016.09.15 16:09:59.846,9.53609,9.53806,1.00,1.00
2016.09.15 16:10:00.367,9.53596,9.53772,1.00,1.00
2016.09.15 16:10:00.470,9.53606,9.53805,1.00,1.00
2016.09.15 16:10:01.364,9.53606,9.53805,1.00,1.00
2016.09.15 16:10:01.686,9.53606,9.53805,1.00,1.00
2016.09.15 16:10:02.166,9.53608,9.53804,1.00,1.00
2016.09.15 16:10:02.630,9.53608,9.53804,1.00,1.00
2016.09.15 16:10:02.816,9.53608,9.53804,1.00,1.00
2016.09.15 16:10:04.925,9.53608,9.53804,1.00,1.00
2016.09.15 16:10:05.230,9.53606,9.53802,1.00,1.00
2016.09.15 16:10:06.134,9.53606,9.53802,1.00,1.00
2016.09.15 16:10:07.185,9.53616,9.53802,1.00,1.00
2016.09.15 16:10:07.707,9.53616,9.53802,1.00,1.00
2016.09.15 16:10:09.191,9.53616,9.53801,1.00,1.00
2016.09.15 16:10:10.154,9.53616,9.53801,1.00,1.00
2016.09.15 16:10:10.426,9.53616,9.53791,1.00,1.00
2016.09.15 16:10:10.954,9.53616,9.53791,1.00,1.00
2016.09.15 16:10:11.101,9.53616,9.53791,1.00,1.00
2016.09.15 16:10:11.153,9.53616,9.53791,1.00,1.00
2016.09.15 16:10:11.205,9.53613,9.53791,1.00,1.00
2016.09.15 16:10:11.461,9.53613,9.53791,1.00,1.00
2016.09.15 16:10:11.512,9.53609,9.53789,1.00,1.00
2016.09.15 16:10:12.058,9.53609,9.53789,1.00,1.00
2016.09.15 16:10:14.419,9.53606,9.53853,1.00,1.00
2016.09.15 16:10:14.470,9.53653,9.53831,1.00,1.00
2016.09.15 16:10:15.175,9.53653,9.53831,1.00,1.00
2016.09.15 16:10:15.415,9.53621,9.5381,1.00,1.00
2016.09.15 16:10:20.062,9.53621,9.5381,1.00,1.00
2016.09.15 16:10:20.231,9.53636,9.53816,1.00,1.00
2016.09.15 16:10:24.202,9.53636,9.53817,1.00,1.00
2016.09.15 16:10:27.994,9.53625,9.53803,1.00,1.00
2016.09.15 16:10:28.422,9.53631,9.53824,1.00,1.00
2016.09.15 16:10:28.820,9.53627,9.53805,1.00,1.00
2016.09.15 16:10:29.946,9.53631,9.53809,1.00,1.00
2016.09.15 16:10:33.480,9.53631,9.53809,1.00,1.00
2016.09.15 16:10:33.532,9.53628,9.53806,1.00,1.00
2016.09.15 16:10:33.583,9.53628,9.53806,1.00,1.00
2016.09.15 16:10:33.634,9.53615,9.53806,1.50,1.00
2016.09.15 16:10:33.685,9.53616,9.53806,1.00,1.00
2016.09.15 16:10:34.103,9.53628,9.53806,1.00,1.00
2016.09.15 16:10:39.226,9.53625,9.53803,1.00,1.00
2016.09.15 16:10:40.104,9.53625,9.53803,1.00,1.00
2016.09.15 16:10:40.205,9.53625,9.53803,1.00,1.00
2016.09.15 16:10:40.256,9.53617,9.5382,1.00,1.00
2016.09.15 16:10:41.229,9.53633,9.53811,1.00,1.00
2016.09.15 16:10:43.425,9.53636,9.53811,1.00,1.00
2016.09.15 16:10:44.917,9.53636,9.53819,1.50,1.00
2016.09.15 16:10:48.159,9.53636,9.53819,1.50,1.00
2016.09.15 16:10:48.210,9.53646,9.53819,1.00,1.00
2016.09.15 16:10:48.364,9.53646,9.53824,1.00,1.00
2016.09.15 16:10:48.466,9.53646,9.53824,1.50,1.00
2016.09.15 16:10:49.666,9.53655,9.53824,1.00,1.00
2016.09.15 16:10:50.765,9.53656,9.53824,1.00,1.00
2016.09.15 16:10:54.230,9.53656,9.53822,1.00,1.00
2016.09.15 16:10:56.897,9.53646,9.53822,1.00,1.00
2016.09.15 16:10:57.841,9.53656,9.53822,1.00,1.00
2016.09.15 16:10:59.954,9.53656,9.53825,1.00,1.00
2016.09.15 16:11:00.158,9.53647,9.53825,1.00,1.00
2016.09.15 16:11:00.210,9.53647,9.53825,1.00,1.00
2016.09.15 16:11:03.388,9.53636,9.53814,1.00,1.00
2016.09.15 16:11:04.816,9.53636,9.53814,1.00,1.00
2016.09.15 16:11:08.351,9.53632,9.5381,1.00,1.00
2016.09.15 16:11:08.453,9.53626,9.53804,1.00,1.00
2016.09.15 16:11:08.555,9.53626,9.53804,1.00,1.00
2016.09.15 16:11:08.657,9.53623,9.53801,1.00,1.00
2016.09.15 16:11:09.698,9.53632,9.5381,1.00,1.00
2016.09.15 16:11:12.930,9.53632,9.5381,1.00,1.00
2016.09.15 16:11:13.032,9.53633,9.53811,1.00,1.35
2016.09.15 16:11:13.134,9.53633,9.53811,1.00,1.35
2016.09.15 16:11:13.185,9.5363,9.53808,1.00,1.00
2016.09.15 16:11:14.972,9.53629,9.53807,1.00,1.00
2016.09.15 16:11:23.479,9.53635,9.5386,1.00,1.60
2016.09.15 16:11:23.581,9.53635,9.5384,1.00,1.60
2016.09.15 16:11:23.835,9.53635,9.5384,1.00,1.00
2016.09.15 16:11:23.988,9.53679,9.53857,1.00,1.60
2016.09.15 16:11:28.105,9.53662,9.5384,1.00,1.60
2016.09.15 16:11:28.208,9.5365,9.53857,1.00,1.60
2016.09.15 16:11:28.418,9.5365,9.53857,1.00,1.60
2016.09.15 16:11:28.470,9.53644,9.53822,1.00,1.00
2016.09.15 16:11:29.559,9.53644,9.53822,1.00,1.60
2016.09.15 16:11:29.993,9.53642,9.5382,1.00,1.60
2016.09.15 16:11:30.044,9.53642,9.5382,1.00,1.00
2016.09.15 16:11:30.815,9.53646,9.5382,1.00,1.00
2016.09.15 16:11:31.100,9.53651,9.53862,1.00,1.60
2016.09.15 16:11:34.091,9.5365,9.53828,1.00,1.00
2016.09.15 16:11:36.915,9.53654,9.53832,1.00,1.00
2016.09.15 16:11:37.936,9.53661,9.53862,1.00,1.60
2016.09.15 16:11:39.298,9.53662,9.53859,1.00,1.60
2016.09.15 16:11:39.499,9.53646,9.53833,1.00,1.00
2016.09.15 16:11:40.169,9.53645,9.53833,1.00,1.00
2016.09.15 16:11:41.014,9.53662,9.53862,1.00,1.60
2016.09.15 16:11:45.008,9.53662,9.53858,1.00,1.60
2016.09.15 16:11:45.448,9.53689,9.53867,1.00,1.60
2016.09.15 16:11:51.519,9.53663,9.53862,1.00,1.60
2016.09.15 16:11:51.672,9.5365,9.53839,1.00,1.60
2016.09.15 16:11:51.724,9.53663,9.53858,1.00,1.60
2016.09.15 16:11:51.775,9.53663,9.53843,1.00,2.10
2016.09.15 16:11:51.827,9.53645,9.53823,1.00,1.60
2016.09.15 16:11:51.929,9.53638,9.53816,1.00,1.60
2016.09.15 16:11:52.134,9.53644,9.53843,1.00,2.10
2016.09.15 16:11:52.414,9.53644,9.53843,1.00,2.10
2016.09.15 16:11:52.466,9.53646,9.53824,1.00,1.60
2016.09.15 16:11:52.773,9.53646,9.53824,1.00,1.00
2016.09.15 16:11:52.928,9.53656,9.53855,1.00,1.60
2016.09.15 16:11:54.412,9.53656,9.53856,1.00,1.60
2016.09.15 16:11:59.219,9.53658,9.53864,1.00,1.60
2016.09.15 16:12:00.211,9.53659,9.53864,1.00,1.60
2016.09.15 16:12:00.262,9.53659,9.53864,1.00,1.60
2016.09.15 16:12:01.674,9.53668,9.53877,1.00,1.60
2016.09.15 16:12:02.630,9.53668,9.53877,1.00,1.60
2016.09.15 16:12:02.889,9.53697,9.53875,1.00,1.60
2016.09.15 16:12:03.196,9.53662,9.53888,1.00,1.60
2016.09.15 16:12:03.349,9.53662,9.53888,1.00,2.85
2016.09.15 16:12:03.554,9.53706,9.53884,1.00,1.60
2016.09.15 16:12:03.753,9.5371,9.53888,1.00,1.60
2016.09.15 16:12:04.059,9.53712,9.53889,1.00,2.10
2016.09.15 16:12:04.798,9.53712,9.5389,1.00,1.60
2016.09.15 16:12:04.900,9.53665,9.53877,1.00,1.60
2016.09.15 16:12:05.002,9.53699,9.53879,1.00,1.60
2016.09.15 16:12:05.982,9.53702,9.5388,1.00,1.60
2016.09.15 16:12:06.681,9.53702,9.5388,1.00,1.60
2016.09.15 16:12:06.919,9.53702,9.5388,1.00,1.60
2016.09.15 16:12:07.190,9.53702,9.5388,1.00,1.60
2016.09.15 16:12:08.308,9.53718,9.53887,1.00,2.10
2016.09.15 16:12:09.363,9.53719,9.53887,1.00,2.10
2016.09.15 16:12:11.164,9.53674,9.53884,1.00,1.60
2016.09.15 16:12:11.783,9.53674,9.53884,1.00,1.60
2016.09.15 16:12:11.971,9.5371,9.53887,1.00,2.10
2016.09.15 16:12:12.277,9.53718,9.53887,1.00,2.10
2016.09.15 16:12:12.380,9.53675,9.53884,1.00,1.60
2016.09.15 16:12:12.482,9.5372,9.53887,1.00,2.10
2016.09.15 16:12:12.533,9.5372,9.53891,1.00,2.10
2016.09.15 16:12:13.683,9.5372,9.53889,1.00,2.10
2016.09.15 16:12:14.991,9.53665,9.53889,1.00,2.10
2016.09.15 16:12:15.093,9.53668,9.5386,1.00,1.60
2016.09.15 16:12:15.781,9.53668,9.5386,1.00,1.60
2016.09.15 16:12:16.094,9.53671,9.5386,1.00,1.60
2016.09.15 16:12:16.759,9.53671,9.5386,1.00,1.60
2016.09.15 16:12:18.386,9.5367,9.53863,1.00,1.60
2016.09.15 16:12:19.520,9.53662,9.5384,1.00,1.00
2016.09.15 16:12:20.516,9.53662,9.5384,1.00,1.00
2016.09.15 16:12:20.567,9.53662,9.5384,1.00,1.00
2016.09.15 16:12:20.618,9.53665,9.53869,1.00,1.60
2016.09.15 16:12:20.720,9.53637,9.5388,1.00,1.60
2016.09.15 16:12:20.927,9.53658,9.53836,1.00,1.00
2016.09.15 16:12:20.978,9.53658,9.53836,1.00,1.00
2016.09.15 16:12:21.818,9.53658,9.53867,1.00,1.60
2016.09.15 16:12:23.199,9.53662,9.5386,1.00,1.60
2016.09.15 16:12:24.407,9.53663,9.53861,1.00,1.60
2016.09.15 16:12:26.478,9.53663,9.53861,1.00,1.60
2016.09.15 16:12:27.534,9.53664,9.53863,1.00,1.60
2016.09.15 16:12:27.636,9.53664,9.53863,1.00,1.60
2016.09.15 16:12:27.839,9.53654,9.53863,1.00,1.60
2016.09.15 16:12:27.942,9.53649,9.53829,1.00,1.00
2016.09.15 16:12:28.201,9.53654,9.53861,1.00,1.60
2016.09.15 16:12:30.104,9.53658,9.53858,1.00,1.60
2016.09.15 16:12:39.413,9.53656,9.53861,1.00,1.60
2016.09.15 16:12:40.422,9.53656,9.53861,1.00,1.60
2016.09.15 16:12:41.442,9.53656,9.53861,1.00,1.60
2016.09.15 16:12:41.965,9.53656,9.53861,1.00,1.60
2016.09.15 16:12:43.123,9.53658,9.53862,1.00,1.60
2016.09.15 16:12:43.441,9.53658,9.53862,1.00,1.60
2016.09.15 16:12:44.936,9.53665,9.53864,1.00,1.60
2016.09.15 16:12:45.819,9.53649,9.53877,1.00,1.60
2016.09.15 16:12:45.921,9.53667,9.53869,1.00,1.60
2016.09.15 16:12:47.140,9.53672,9.53872,1.00,1.60
2016.09.15 16:12:47.649,9.53675,9.5387,1.00,1.60
2016.09.15 16:12:49.971,9.53669,9.53868,1.00,1.60
2016.09.15 16:12:54.471,9.53671,9.53864,1.00,1.60
2016.09.15 16:13:00.139,9.53671,9.53862,1.00,1.60
2016.09.15 16:13:00.292,9.53671,9.53862,1.00,1.60
2016.09.15 16:13:00.491,9.53656,9.53865,1.00,1.60
2016.09.15 16:13:00.542,9.53656,9.53865,1.00,1.60
2016.09.15 16:13:00.644,9.53636,9.53866,1.00,1.60
2016.09.15 16:13:00.797,9.53636,9.53851,1.00,2.10
2016.09.15 16:13:00.848,9.53636,9.53846,1.00,2.10
2016.09.15 16:13:01.052,9.53636,9.53846,1.00,2.10
2016.09.15 16:13:01.154,9.53643,9.53833,1.00,1.60
2016.09.15 16:13:01.395,9.53643,9.53833,1.00,1.60
2016.09.15 16:13:01.855,9.53652,9.53858,1.00,1.60
2016.09.15 16:13:01.957,9.53656,9.53834,1.00,1.00
2016.09.15 16:13:02.841,9.53658,9.53861,1.00,1.60
2016.09.15 16:13:04.460,9.53673,9.53865,1.00,1.60
2016.09.15 16:13:08.301,9.53676,9.53865,1.00,1.60
2016.09.15 16:13:09.486,9.53679,9.53869,1.00,1.60
2016.09.15 16:13:10.765,9.53679,9.53869,1.00,1.60
2016.09.15 16:13:13.831,9.53686,9.53869,1.00,1.60
2016.09.15 16:13:18.273,9.53676,9.53869,1.00,1.60
2016.09.15 16:13:19.343,9.53686,9.53869,1.00,1.60
2016.09.15 16:13:22.099,9.53685,9.53869,1.00,1.60
2016.09.15 16:13:22.765,9.53686,9.53869,1.00,1.60
2016.09.15 16:13:22.816,9.53686,9.5388,1.00,2.10
2016.09.15 16:13:22.918,9.53686,9.53885,1.00,2.85
2016.09.15 16:13:23.779,9.53686,9.53885,1.00,2.10
2016.09.15 16:13:24.237,9.53686,9.53885,1.00,2.10
2016.09.15 16:13:24.390,9.53686,9.53878,1.00,2.10
2016.09.15 16:13:24.781,9.53686,9.53867,1.00,2.10
2016.09.15 16:13:25.067,9.53678,9.53867,1.00,2.10
2016.09.15 16:13:25.393,9.53678,9.53867,1.00,2.10
2016.09.15 16:13:26.690,9.53678,9.53872,1.00,2.10
2016.09.15 16:13:26.845,9.53678,9.53876,1.00,2.10
2016.09.15 16:13:27.195,9.53678,9.53874,1.00,2.10
2016.09.15 16:13:27.805,9.53681,9.53874,1.00,2.10
2016.09.15 16:13:28.299,9.53681,9.53872,1.00,2.10
2016.09.15 16:13:28.402,9.53681,9.53872,1.00,2.10
2016.09.15 16:13:28.813,9.53681,9.53872,1.00,2.10
2016.09.15 16:13:29.190,9.53681,9.53872,1.00,2.10
2016.09.15 16:13:29.496,9.53692,9.5387,1.00,1.60
2016.09.15 16:13:29.547,9.53692,9.5387,1.00,1.60
2016.09.15 16:13:29.753,9.53692,9.5387,1.00,2.85
2016.09.15 16:13:29.804,9.53667,9.53847,1.00,1.60
2016.09.15 16:13:29.994,9.53667,9.53847,1.00,1.60
2016.09.15 16:13:30.860,9.53673,9.53864,1.00,2.10
2016.09.15 16:13:31.362,9.53673,9.53863,1.00,2.10
2016.09.15 16:13:31.777,9.53673,9.53868,1.00,2.10
2016.09.15 16:13:31.982,9.53673,9.53869,1.00,1.60
2016.09.15 16:13:32.915,9.53673,9.53868,1.00,2.10
2016.09.15 16:13:33.425,9.53673,9.53867,1.00,2.10
2016.09.15 16:13:34.326,9.53673,9.53869,1.00,2.85
2016.09.15 16:13:34.377,9.53673,9.53869,1.00,1.60
2016.09.15 16:13:34.429,9.53662,9.5384,1.00,1.60
2016.09.15 16:13:34.804,9.53661,9.53867,1.00,1.60
2016.09.15 16:13:34.957,9.53661,9.53865,1.00,2.10
2016.09.15 16:13:35.066,9.53661,9.53863,1.00,2.10
2016.09.15 16:13:35.117,9.53661,9.53859,1.00,2.10
2016.09.15 16:13:35.219,9.53661,9.53857,1.00,1.60
2016.09.15 16:13:35.418,9.53661,9.53863,1.00,2.10
2016.09.15 16:13:35.780,9.53661,9.53861,1.00,2.10
2016.09.15 16:13:35.831,9.53654,9.53832,1.00,1.60
2016.09.15 16:13:36.229,9.53654,9.53832,1.00,1.00
2016.09.15 16:13:36.334,9.53654,9.53865,1.00,1.60
2016.09.15 16:13:36.642,9.53656,9.53865,1.00,1.60
2016.09.15 16:13:37.315,9.53663,9.53841,1.00,1.60
2016.09.15 16:13:37.366,9.53663,9.53841,1.00,1.60
2016.09.15 16:13:37.468,9.53663,9.53841,1.00,1.60
2016.09.15 16:13:37.973,9.53659,9.53864,1.00,1.60
2016.09.15 16:13:38.980,9.53662,9.5384,1.00,1.60
2016.09.15 16:13:39.296,9.5366,9.53863,1.00,1.60
2016.09.15 16:13:40.332,9.53662,9.5384,1.00,1.60
2016.09.15 16:13:40.435,9.53662,9.5384,1.00,1.60
2016.09.15 16:13:40.838,9.5366,9.53862,1.00,1.60
2016.09.15 16:13:41.813,9.53661,9.53839,1.00,1.60
2016.09.15 16:13:41.966,9.53661,9.53839,1.00,1.60
2016.09.15 16:13:42.325,9.5366,9.53861,1.00,1.60
2016.09.15 16:13:43.341,9.53662,9.5384,1.00,1.60
2016.09.15 16:13:43.444,9.53662,9.5384,1.00,1.60
2016.09.15 16:13:43.969,9.53659,9.5386,1.00,1.60
2016.09.15 16:13:44.843,9.53661,9.53839,1.00,1.60
2016.09.15 16:13:44.945,9.53661,9.53839,1.00,1.60
2016.09.15 16:13:45.302,9.53661,9.53839,1.00,1.35
2016.09.15 16:13:45.353,9.5366,9.53859,1.00,1.60
2016.09.15 16:13:46.317,9.53661,9.53841,1.00,1.35
2016.09.15 16:13:46.368,9.53661,9.53841,1.00,1.60
2016.09.15 16:13:47.278,9.53661,9.53841,1.00,1.00
2016.09.15 16:13:47.735,9.53661,9.53841,1.00,1.35
2016.09.15 16:13:47.786,9.53661,9.53841,1.00,1.60
2016.09.15 16:13:47.888,9.53661,9.53841,1.00,1.60
2016.09.15 16:13:47.939,9.53655,9.53833,1.00,1.00
2016.09.15 16:13:47.990,9.53655,9.53833,1.00,1.00
2016.09.15 16:13:48.448,9.53667,9.53849,1.00,1.60
2016.09.15 16:13:48.955,9.53659,9.53837,1.00,1.00
2016.09.15 16:13:49.189,9.53659,9.53837,1.00,1.60
2016.09.15 16:13:49.240,9.53636,9.53818,1.50,1.00
2016.09.15 16:13:49.341,9.53636,9.53818,1.50,1.35
2016.09.15 16:13:49.392,9.53636,9.53818,1.50,1.35
2016.09.15 16:13:49.443,9.53636,9.53818,1.00,1.35
2016.09.15 16:13:49.799,9.53636,9.53818,1.00,1.00
2016.09.15 16:13:50.053,9.53651,9.53829,1.00,1.60
2016.09.15 16:13:50.223,9.53639,9.53817,1.00,1.00
2016.09.15 16:13:50.897,9.53639,9.53817,1.00,1.00
2016.09.15 16:13:51.198,9.53639,9.53817,1.00,1.00
2016.09.15 16:13:51.352,9.53626,9.53805,1.00,1.00
2016.09.15 16:13:51.455,9.53625,9.53805,1.50,1.00
2016.09.15 16:13:52.124,9.53626,9.53805,1.00,1.00
2016.09.15 16:13:52.175,9.53626,9.53805,1.00,1.00
2016.09.15 16:13:52.480,9.53635,9.53805,1.00,1.00
2016.09.15 16:13:52.969,9.53636,9.53805,1.00,1.00
2016.09.15 16:13:53.631,9.53646,9.53805,1.00,1.00
2016.09.15 16:13:53.887,9.53646,9.53805,1.00,1.00
2016.09.15 16:13:53.938,9.53646,9.53812,1.00,1.00
2016.09.15 16:13:54.041,9.53646,9.53836,1.00,1.97
2016.09.15 16:13:55.924,9.53656,9.53836,1.00,1.97
2016.09.15 16:14:00.334,9.53656,9.53835,1.00,1.72
2016.09.15 16:14:01.050,9.5366,9.53838,1.00,1.97
2016.09.15 16:14:01.357,9.53656,9.53835,1.00,1.72
2016.09.15 16:14:01.408,9.53656,9.53835,1.00,1.72
2016.09.15 16:14:01.632,9.53655,9.53841,1.00,1.97
2016.09.15 16:14:01.700,9.53656,9.53835,1.00,1.72
2016.09.15 16:14:05.357,9.53666,9.53835,1.00,1.72
2016.09.15 16:14:06.357,9.53656,9.53835,1.00,1.72
2016.09.15 16:14:08.868,9.53666,9.53835,1.00,1.72
2016.09.15 16:14:09.916,9.53656,9.53835,1.00,1.72
2016.09.15 16:14:12.181,9.53646,9.53819,1.00,1.60
2016.09.15 16:14:12.901,9.53636,9.53798,1.00,1.60
2016.09.15 16:14:13.898,9.53636,9.53796,1.00,1.60
2016.09.15 16:14:15.406,9.53636,9.53794,1.00,1.35
2016.09.15 16:14:15.854,9.53646,9.53794,1.00,1.35
2016.09.15 16:14:16.026,9.53646,9.53794,1.00,1.00
2016.09.15 16:14:16.128,9.53646,9.53794,1.00,1.00
2016.09.15 16:14:16.179,9.53646,9.53826,1.50,3.22
2016.09.15 16:14:16.452,9.53646,9.53826,1.50,1.97
2016.09.15 16:14:17.167,9.53646,9.53829,1.00,1.97
2016.09.15 16:14:18.566,9.53646,9.53829,1.00,1.60
2016.09.15 16:14:19.440,9.53656,9.53829,1.00,1.60
2016.09.15 16:14:20.045,9.53646,9.53829,1.00,1.60
2016.09.15 16:14:23.810,9.53655,9.53829,1.00,1.60
2016.09.15 16:14:24.678,9.53655,9.53823,1.00,1.60
2016.09.15 16:14:25.639,9.53656,9.53823,1.00,1.60
2016.09.15 16:14:30.400,9.53656,9.5382,1.00,1.60
2016.09.15 16:14:31.343,9.53656,9.5382,1.00,1.60
2016.09.15 16:14:31.634,9.53656,9.5382,1.00,1.00
2016.09.15 16:14:32.928,9.53666,9.5382,1.00,1.00
2016.09.15 16:14:36.071,9.53666,9.5382,1.00,1.60
2016.09.15 16:14:36.312,9.53656,9.5382,1.00,1.60
2016.09.15 16:14:36.625,9.53656,9.53812,1.00,1.00
2016.09.15 16:14:36.676,9.53656,9.53812,1.00,1.00
2016.09.15 16:14:36.880,9.53656,9.53812,1.00,1.00
2016.09.15 16:14:36.932,9.53656,9.53818,1.00,1.00
2016.09.15 16:14:38.298,9.53656,9.53818,1.00,1.00
2016.09.15 16:14:38.661,9.53656,9.53817,1.00,1.00
2016.09.15 16:14:38.763,9.53656,9.53817,1.00,1.00
2016.09.15 16:14:39.157,9.53656,9.53817,1.00,1.35
2016.09.15 16:14:39.311,9.53656,9.53818,1.00,1.60
2016.09.15 16:14:40.037,9.53656,9.53818,1.00,1.60
2016.09.15 16:14:40.343,9.53656,9.53817,1.00,1.35
2016.09.15 16:14:40.547,9.53656,9.53817,1.00,1.00
2016.09.15 16:14:40.931,9.53666,9.53817,1.00,1.00
2016.09.15 16:14:44.152,9.53666,9.53817,1.00,1.00
2016.09.15 16:14:44.254,9.53676,9.5385,1.00,1.60
2016.09.15 16:14:45.252,9.53676,9.53834,1.00,1.60
2016.09.15 16:14:47.020,9.53676,9.53828,1.00,1.60
2016.09.15 16:14:47.071,9.53676,9.53828,1.00,1.60
2016.09.15 16:14:47.225,9.53689,9.53855,1.00,2.10
2016.09.15 16:14:48.034,9.53676,9.53848,1.00,1.35
2016.09.15 16:14:48.370,9.53678,9.53856,1.00,1.60
2016.09.15 16:14:49.301,9.53687,9.53865,1.00,1.60
2016.09.15 16:14:49.352,9.53707,9.53874,1.00,2.17
2016.09.15 16:14:49.404,9.53707,9.53874,1.00,2.17
2016.09.15 16:14:49.506,9.53707,9.53874,1.00,2.10
2016.09.15 16:14:49.558,9.53707,9.53878,1.00,2.10
2016.09.15 16:14:49.609,9.53707,9.5388,1.00,2.10
2016.09.15 16:14:49.661,9.53675,9.53853,1.00,1.60
2016.09.15 16:14:49.867,9.53676,9.53848,1.00,2.10
