2016.09.02 07:17:12.813,9.58252,9.58421,1.00,1.00
2016.09.02 07:17:13.196,9.58255,9.58421,1.00,1.00
2016.09.02 07:17:13.247,9.58255,9.58433,1.50,1.00
2016.09.02 07:17:13.400,9.58263,9.58433,1.00,1.00
2016.09.02 07:17:13.990,9.58255,9.58433,1.00,1.00
2016.09.02 07:17:14.143,9.58255,9.58433,1.00,1.00
2016.09.02 07:17:14.351,9.58263,9.58433,1.00,1.00
2016.09.02 07:17:14.403,9.58271,9.58433,1.00,1.00
2016.09.02 07:17:19.949,9.58271,9.58428,1.00,1.00
2016.09.02 07:17:20.755,9.58271,9.58431,1.00,1.00
2016.09.02 07:17:22.929,9.58271,9.58432,1.00,1.00
2016.09.02 07:17:23.031,9.58271,9.58435,1.00,1.00
2016.09.02 07:17:24.442,9.58276,9.58435,1.00,1.00
2016.09.02 07:17:24.646,9.58271,9.58435,1.00,1.00
2016.09.02 07:17:27.341,9.5827,9.58435,1.00,1.00
2016.09.02 07:17:28.389,9.58276,9.58435,1.00,1.00
2016.09.02 07:17:29.312,9.58286,9.58435,1.00,1.00
2016.09.02 07:17:32.863,9.58277,9.58435,1.00,1.00
2016.09.02 07:17:34.150,9.58266,9.58446,1.00,1.00
2016.09.02 07:17:34.252,9.58266,9.58424,1.00,1.00
2016.09.02 07:17:34.354,9.58276,9.58424,1.00,1.00
2016.09.02 07:17:34.456,9.58276,9.58424,1.00,1.00
2016.09.02 07:17:34.612,9.58276,9.58424,1.00,1.00
2016.09.02 07:17:34.951,9.58301,9.58449,1.00,1.00
2016.09.02 07:17:35.002,9.58301,9.58454,1.00,1.00
2016.09.02 07:17:35.155,9.58301,9.58466,1.00,1.00
2016.09.02 07:17:35.257,9.58301,9.58469,1.00,1.00
2016.09.02 07:17:36.866,9.58317,9.58495,1.00,1.00
2016.09.02 07:17:37.390,9.58305,9.58483,1.50,1.00
2016.09.02 07:17:40.327,9.58319,9.58483,1.00,1.00
2016.09.02 07:17:46.179,9.58319,9.58483,1.00,1.00
2016.09.02 07:17:48.069,9.58314,9.58483,1.00,1.00
2016.09.02 07:17:48.208,9.58314,9.58474,1.00,1.00
2016.09.02 07:17:50.481,9.58314,9.58471,1.00,1.00
2016.09.02 07:17:52.051,9.58308,9.58471,1.00,1.00
2016.09.02 07:17:52.778,9.58308,9.58474,1.00,1.00
2016.09.02 07:17:52.829,9.58308,9.58474,1.00,1.00
2016.09.02 07:17:52.881,9.58345,9.58474,1.00,1.00
2016.09.02 07:17:52.933,9.58345,9.58486,1.00,1.00
2016.09.02 07:17:53.137,9.58345,9.58495,1.00,1.00
2016.09.02 07:17:55.336,9.58346,9.58495,1.00,1.00
2016.09.02 07:17:56.094,9.58346,9.58507,1.00,1.00
2016.09.02 07:17:56.145,9.58346,9.58507,1.00,1.00
2016.09.02 07:17:58.104,9.58346,9.58497,1.00,1.00
2016.09.02 07:18:05.055,9.58346,9.5851,1.00,1.00
2016.09.02 07:18:05.260,9.58346,9.58498,1.00,1.00
2016.09.02 07:18:06.053,9.5832,9.58498,1.00,1.00
2016.09.02 07:18:06.307,9.58317,9.58495,1.00,1.60
2016.09.02 07:18:06.358,9.58317,9.58495,1.00,1.60
2016.09.02 07:18:06.511,9.58306,9.58483,1.00,1.00
2016.09.02 07:18:06.664,9.58306,9.58483,1.00,1.00
2016.09.02 07:18:07.352,9.58296,9.58483,1.00,1.00
2016.09.02 07:18:07.607,9.58296,9.58483,1.00,1.60
2016.09.02 07:18:07.761,9.58296,9.58483,1.00,1.00
2016.09.02 07:18:07.863,9.58296,9.58483,1.00,1.35
2016.09.02 07:18:07.914,9.58296,9.58483,1.00,1.60
2016.09.02 07:18:07.965,9.58296,9.58483,1.00,1.35
2016.09.02 07:18:08.067,9.58296,9.58483,1.00,1.00
2016.09.02 07:18:08.603,9.58295,9.58483,1.00,1.00
2016.09.02 07:18:09.117,9.58296,9.58483,1.00,1.00
2016.09.02 07:18:09.627,9.58306,9.58483,1.00,1.00
2016.09.02 07:18:10.480,9.58306,9.58483,1.00,1.00
2016.09.02 07:18:10.642,9.58306,9.58483,1.00,1.00
2016.09.02 07:18:10.872,9.58296,9.58483,1.50,1.00
2016.09.02 07:18:10.974,9.58296,9.58483,1.50,1.00
2016.09.02 07:18:11.182,9.58296,9.58483,1.50,1.00
2016.09.02 07:18:11.233,9.58296,9.58488,1.50,1.00
2016.09.02 07:18:11.743,9.58297,9.58475,1.00,1.00
2016.09.02 07:18:12.050,9.58297,9.58475,1.00,1.00
2016.09.02 07:18:12.364,9.58302,9.58475,1.00,1.00
2016.09.02 07:18:12.694,9.58302,9.58466,1.00,1.00
2016.09.02 07:18:15.066,9.58402,9.58483,1.00,1.00
2016.09.02 07:18:15.219,9.58402,9.5851,1.00,1.00
2016.09.02 07:18:15.378,9.58402,9.58554,1.00,2.10
2016.09.02 07:18:15.429,9.58379,9.58547,1.00,2.10
2016.09.02 07:18:15.480,9.58359,9.58547,1.00,2.10
2016.09.02 07:18:15.531,9.58359,9.58547,1.00,3.60
2016.09.02 07:18:15.582,9.58336,9.58537,1.00,1.60
2016.09.02 07:18:15.633,9.58329,9.58534,1.00,1.60
2016.09.02 07:18:15.685,9.58316,9.58514,1.00,1.60
2016.09.02 07:18:15.787,9.58316,9.58514,1.00,1.00
2016.09.02 07:18:15.838,9.58316,9.58514,1.00,1.35
2016.09.02 07:18:15.889,9.58316,9.58514,1.50,1.35
2016.09.02 07:18:15.941,9.58316,9.58514,1.50,1.60
2016.09.02 07:18:15.992,9.58316,9.58506,1.50,1.00
2016.09.02 07:18:16.145,9.58316,9.58489,1.50,1.00
2016.09.02 07:18:16.196,9.58326,9.58489,1.00,1.00
2016.09.02 07:18:16.334,9.58327,9.58505,1.00,1.00
2016.09.02 07:18:16.387,9.58326,9.5849,1.00,1.00
2016.09.02 07:18:16.692,9.58336,9.5849,1.00,1.00
2016.09.02 07:18:17.102,9.58326,9.5849,1.50,1.00
2016.09.02 07:18:17.255,9.58326,9.58503,1.50,1.00
2016.09.02 07:18:17.437,9.58326,9.58503,1.00,1.00
2016.09.02 07:18:17.681,9.58327,9.58498,1.00,1.00
2016.09.02 07:18:18.007,9.58333,9.58498,1.00,1.00
2016.09.02 07:18:19.868,9.58307,9.58498,1.00,1.00
2016.09.02 07:18:20.197,9.5833,9.58503,1.00,1.00
2016.09.02 07:18:20.520,9.5833,9.58501,1.00,1.00
2016.09.02 07:18:20.621,9.58322,9.58501,1.00,1.00
2016.09.02 07:18:20.672,9.58325,9.58503,1.00,1.00
2016.09.02 07:18:20.857,9.58322,9.58503,1.00,1.00
2016.09.02 07:18:21.044,9.5833,9.58503,1.00,1.00
2016.09.02 07:18:21.146,9.5833,9.58503,1.00,1.35
2016.09.02 07:18:21.198,9.5832,9.58503,1.00,1.60
2016.09.02 07:18:21.299,9.58312,9.58503,1.00,1.60
2016.09.02 07:18:21.453,9.58312,9.58484,1.00,1.00
2016.09.02 07:18:21.504,9.58304,9.58484,1.00,1.00
2016.09.02 07:18:21.859,9.58302,9.58472,1.00,1.00
2016.09.02 07:18:21.910,9.58302,9.58472,1.00,1.00
2016.09.02 07:18:21.961,9.58304,9.58485,1.00,1.00
2016.09.02 07:18:22.220,9.58304,9.58475,1.00,1.00
2016.09.02 07:18:22.373,9.5828,9.58458,1.00,1.00
2016.09.02 07:18:22.475,9.5828,9.58458,1.00,1.00
2016.09.02 07:18:22.579,9.5828,9.58458,1.00,1.00
2016.09.02 07:18:28.877,9.58283,9.58479,1.00,1.00
2016.09.02 07:18:29.208,9.58266,9.58444,1.00,1.00
2016.09.02 07:18:29.259,9.58255,9.58433,1.00,1.00
2016.09.02 07:18:29.513,9.58259,9.58433,1.00,1.00
2016.09.02 07:18:31.086,9.58259,9.58422,1.00,1.00
2016.09.02 07:18:31.137,9.58251,9.58422,1.00,1.00
2016.09.02 07:18:31.444,9.58251,9.58422,1.00,1.00
2016.09.02 07:18:31.578,9.58251,9.58428,1.00,1.00
2016.09.02 07:18:31.630,9.58251,9.58428,1.00,1.00
2016.09.02 07:18:31.732,9.58261,9.58428,1.00,1.00
2016.09.02 07:18:31.833,9.5825,9.58428,1.00,1.00
2016.09.02 07:18:31.935,9.58252,9.58428,1.00,1.00
2016.09.02 07:18:32.128,9.58252,9.58428,1.00,1.00
2016.09.02 07:18:32.230,9.5826,9.58428,1.00,1.00
2016.09.02 07:18:32.331,9.58268,9.58428,1.00,1.00
2016.09.02 07:18:32.733,9.58254,9.58428,1.00,1.00
2016.09.02 07:18:32.936,9.5825,9.58428,1.00,1.00
2016.09.02 07:18:33.038,9.58253,9.58428,1.00,1.00
2016.09.02 07:18:33.926,9.58261,9.58428,1.00,1.00
2016.09.02 07:18:34.028,9.58261,9.58428,1.00,1.00
2016.09.02 07:18:34.130,9.58269,9.58428,1.00,1.00
2016.09.02 07:18:34.517,9.58261,9.58428,1.00,1.00
2016.09.02 07:18:34.619,9.58251,9.58428,1.00,1.00
2016.09.02 07:18:34.670,9.58251,9.5842,1.00,1.00
2016.09.02 07:18:34.877,9.58251,9.58428,1.00,1.00
2016.09.02 07:18:34.928,9.58263,9.58428,1.00,1.00
2016.09.02 07:18:36.283,9.58263,9.5844,1.00,1.00
2016.09.02 07:18:36.387,9.58263,9.5842,1.00,1.00
2016.09.02 07:18:36.439,9.58247,9.5842,1.00,1.00
2016.09.02 07:18:36.490,9.58253,9.58432,1.00,1.00
2016.09.02 07:18:36.682,9.58247,9.58422,1.00,1.00
2016.09.02 07:18:36.987,9.58255,9.58422,1.00,1.00
2016.09.02 07:18:37.407,9.58255,9.58433,1.50,1.00
2016.09.02 07:18:37.458,9.58264,9.58433,1.00,1.00
2016.09.02 07:18:38.446,9.58256,9.58433,1.00,1.00
2016.09.02 07:18:39.327,9.58269,9.58433,1.00,1.00
2016.09.02 07:18:40.013,9.58271,9.58449,1.00,1.00
2016.09.02 07:18:40.299,9.5826,9.58437,1.00,1.00
2016.09.02 07:18:40.425,9.58252,9.58427,1.00,1.00
2016.09.02 07:18:40.476,9.58252,9.58416,1.00,1.00
2016.09.02 07:18:40.578,9.58252,9.58425,1.00,1.00
2016.09.02 07:18:40.629,9.58252,9.58425,1.00,1.00
2016.09.02 07:18:40.733,9.58247,9.58425,1.00,1.00
2016.09.02 07:18:40.786,9.58244,9.58431,1.00,1.00
2016.09.02 07:18:40.839,9.58232,9.58427,1.00,1.00
2016.09.02 07:18:40.890,9.58219,9.58397,1.50,1.00
2016.09.02 07:18:40.942,9.58219,9.58397,1.50,1.00
2016.09.02 07:18:41.453,9.58219,9.58397,1.50,1.00
2016.09.02 07:18:41.656,9.58219,9.58397,1.00,1.00
2016.09.02 07:18:44.619,9.58209,9.58385,1.00,1.00
2016.09.02 07:18:44.771,9.58205,9.58385,1.00,1.00
2016.09.02 07:18:44.925,9.58199,9.58375,1.00,1.00
2016.09.02 07:18:44.976,9.5819,9.58375,1.00,1.00
2016.09.02 07:18:45.027,9.58179,9.58352,1.00,1.00
2016.09.02 07:18:45.129,9.58179,9.58377,1.00,1.00
2016.09.02 07:18:45.304,9.58179,9.58382,1.50,1.00
2016.09.02 07:18:45.357,9.58179,9.58382,1.00,1.00
2016.09.02 07:18:45.460,9.58179,9.58382,1.00,1.00
2016.09.02 07:18:46.069,9.58183,9.58382,1.00,1.00
2016.09.02 07:18:46.120,9.58183,9.58382,1.00,1.00
2016.09.02 07:18:46.564,9.58183,9.58382,1.00,1.00
2016.09.02 07:18:46.839,9.58179,9.5838,1.00,1.00
2016.09.02 07:18:47.099,9.58182,9.58382,1.00,1.00
2016.09.02 07:18:47.252,9.58179,9.5838,1.00,1.00
2016.09.02 07:18:48.008,9.58189,9.58373,1.00,1.00
2016.09.02 07:18:51.279,9.58189,9.58373,1.00,1.00
2016.09.02 07:18:51.645,9.58186,9.58376,1.00,1.00
2016.09.02 07:18:51.933,9.5818,9.58358,1.00,1.00
2016.09.02 07:18:51.985,9.58182,9.58358,1.00,1.00
2016.09.02 07:18:52.168,9.58191,9.58376,1.00,1.00
2016.09.02 07:18:52.382,9.58191,9.58376,1.00,1.00
2016.09.02 07:18:53.109,9.58191,9.58376,1.50,1.00
2016.09.02 07:18:53.606,9.58191,9.58364,1.00,1.00
2016.09.02 07:18:57.964,9.58191,9.58364,1.50,1.00
2016.09.02 07:18:58.018,9.58195,9.58376,1.00,1.00
2016.09.02 07:19:00.321,9.58203,9.58376,1.00,1.00
2016.09.02 07:19:00.627,9.58203,9.58368,1.00,1.00
2016.09.02 07:19:02.113,9.58209,9.58368,1.00,1.00
2016.09.02 07:19:02.164,9.58209,9.58377,1.00,1.00
2016.09.02 07:19:02.485,9.58209,9.58366,1.00,1.00
2016.09.02 07:19:02.965,9.58209,9.58378,1.00,1.00
2016.09.02 07:19:04.640,9.58209,9.58366,1.00,1.00
2016.09.02 07:19:04.870,9.58209,9.58378,1.00,1.00
2016.09.02 07:19:05.672,9.58209,9.58358,1.00,1.00
2016.09.02 07:19:07.647,9.58209,9.58369,1.00,1.00
2016.09.02 07:19:09.998,9.58209,9.58358,1.00,1.00
2016.09.02 07:19:11.357,9.58209,9.58359,1.00,1.00
2016.09.02 07:19:13.563,9.58209,9.58379,1.00,1.00
2016.09.02 07:19:14.567,9.58266,9.58387,1.00,1.00
2016.09.02 07:19:14.618,9.58266,9.58387,1.00,1.00
2016.09.02 07:19:14.669,9.58266,9.58408,1.00,1.00
2016.09.02 07:19:15.226,9.58266,9.58409,1.00,1.00
2016.09.02 07:19:15.277,9.58266,9.58409,1.00,1.37
2016.09.02 07:19:15.352,9.58266,9.58409,1.00,1.37
2016.09.02 07:19:22.121,9.58266,9.58409,1.00,1.00
2016.09.02 07:19:22.268,9.58225,9.58409,1.37,1.00
2016.09.02 07:19:22.422,9.58219,9.58409,1.37,1.00
2016.09.02 07:19:23.148,9.58222,9.58409,1.37,1.00
2016.09.02 07:19:23.683,9.58223,9.58417,1.37,1.00
2016.09.02 07:19:26.730,9.58223,9.58417,1.37,1.00
2016.09.02 07:19:29.056,9.58223,9.58417,1.37,1.00
2016.09.02 07:19:30.412,9.58224,9.58417,1.37,1.00
2016.09.02 07:19:30.514,9.5823,9.58408,1.37,1.00
2016.09.02 07:19:36.034,9.5823,9.58406,1.00,1.00
2016.09.02 07:19:36.567,9.5823,9.58408,1.00,1.00
2016.09.02 07:19:36.669,9.5823,9.58408,1.00,1.00
2016.09.02 07:19:37.062,9.5823,9.58404,1.00,1.00
2016.09.02 07:19:37.559,9.5823,9.5839,1.00,1.00
2016.09.02 07:19:37.661,9.58217,9.58391,1.37,1.00
2016.09.02 07:19:38.251,9.58217,9.58391,1.37,1.00
2016.09.02 07:19:39.035,9.58217,9.58395,1.37,1.00
2016.09.02 07:19:46.529,9.58217,9.58395,1.00,1.00
2016.09.02 07:19:46.580,9.582,9.58398,1.00,1.00
2016.09.02 07:19:46.631,9.582,9.58398,1.00,1.37
2016.09.02 07:19:46.682,9.58196,9.58353,1.00,1.00
2016.09.02 07:19:46.784,9.58196,9.58365,1.00,1.00
2016.09.02 07:19:46.887,9.58192,9.58379,1.00,1.00
2016.09.02 07:19:46.988,9.58192,9.58394,1.00,1.37
2016.09.02 07:19:47.094,9.58192,9.58394,1.00,1.00
2016.09.02 07:19:47.145,9.58189,9.58367,1.00,1.00
2016.09.02 07:19:47.338,9.58192,9.58384,1.00,1.00
2016.09.02 07:19:47.764,9.58192,9.58393,1.00,1.00
2016.09.02 07:19:47.968,9.58192,9.58385,1.00,1.00
2016.09.02 07:19:50.169,9.58189,9.58385,1.00,1.00
2016.09.02 07:19:50.572,9.58189,9.58393,1.00,1.00
2016.09.02 07:19:51.273,9.58189,9.58385,1.00,1.00
2016.09.02 07:19:51.581,9.5818,9.5836,1.67,1.00
2016.09.02 07:19:52.175,9.58195,9.58385,1.00,1.00
2016.09.02 07:19:53.364,9.58179,9.58357,1.67,1.00
2016.09.02 07:19:55.885,9.58179,9.58357,1.37,1.00
2016.09.02 07:20:00.088,9.58179,9.58357,1.00,1.00
2016.09.02 07:20:00.190,9.58169,9.58344,1.00,1.00
2016.09.02 07:20:00.292,9.58156,9.58334,1.00,1.00
2016.09.02 07:20:00.394,9.58156,9.58334,1.00,1.00
2016.09.02 07:20:00.597,9.58144,9.58322,1.00,1.00
2016.09.02 07:20:02.865,9.58146,9.58322,1.00,1.00
2016.09.02 07:20:04.888,9.58146,9.58323,1.00,1.00
2016.09.02 07:20:06.117,9.58146,9.58323,1.50,1.00
2016.09.02 07:20:06.576,9.58146,9.58323,1.00,1.00
2016.09.02 07:20:07.113,9.58146,9.58322,1.00,1.00
2016.09.02 07:20:08.353,9.58146,9.58322,1.37,1.00
2016.09.02 07:20:08.404,9.5815,9.58328,1.37,1.00
2016.09.02 07:20:10.071,9.5815,9.58328,1.00,1.00
2016.09.02 07:20:11.432,9.58152,9.5833,1.00,1.00
2016.09.02 07:20:14.344,9.58136,9.58318,1.37,1.00
2016.09.02 07:20:14.648,9.58146,9.58324,1.00,1.00
2016.09.02 07:20:20.622,9.58136,9.58318,1.37,1.00
2016.09.02 07:20:20.876,9.58146,9.58318,1.00,1.00
2016.09.02 07:20:23.247,9.58146,9.58318,1.50,1.00
2016.09.02 07:20:24.873,9.5815,9.58328,1.00,1.00
2016.09.02 07:20:27.783,9.58146,9.58319,1.00,1.00
2016.09.02 07:20:28.485,9.58147,9.58325,1.00,1.00
2016.09.02 07:20:29.201,9.58146,9.58319,1.00,1.00
2016.09.02 07:20:30.392,9.5815,9.58328,1.00,1.00
2016.09.02 07:20:31.711,9.5815,9.58328,1.00,1.00
2016.09.02 07:20:34.702,9.58167,9.58345,1.00,1.12
2016.09.02 07:20:35.002,9.58167,9.58345,1.00,1.12
2016.09.02 07:20:35.351,9.58167,9.58345,1.00,1.00
2016.09.02 07:20:35.656,9.58169,9.58345,1.00,1.00
2016.09.02 07:20:35.786,9.58166,9.58366,1.00,1.37
2016.09.02 07:20:35.939,9.5817,9.58366,1.00,1.00
2016.09.02 07:20:35.990,9.5817,9.58366,1.00,1.00
2016.09.02 07:20:36.620,9.5817,9.58366,1.00,1.60
2016.09.02 07:20:36.807,9.5817,9.58366,1.00,1.00
2016.09.02 07:20:37.010,9.5817,9.58366,1.00,1.00
2016.09.02 07:20:37.111,9.58168,9.58365,1.00,1.00
2016.09.02 07:20:37.891,9.58174,9.58352,1.00,1.00
2016.09.02 07:20:37.994,9.58174,9.58352,1.00,1.00
2016.09.02 07:20:38.494,9.58174,9.58352,1.00,1.00
2016.09.02 07:20:38.882,9.58168,9.5836,1.50,1.00
2016.09.02 07:20:39.091,9.58168,9.58359,1.50,1.00
2016.09.02 07:20:39.626,9.58168,9.5836,1.50,1.00
2016.09.02 07:20:39.814,9.58168,9.5836,1.00,1.00
2016.09.02 07:20:39.915,9.58168,9.58362,1.00,1.00
2016.09.02 07:20:41.188,9.58168,9.58362,1.00,1.00
2016.09.02 07:20:42.130,9.58168,9.58362,1.50,1.00
2016.09.02 07:20:42.485,9.58168,9.58349,1.00,1.00
2016.09.02 07:20:42.844,9.58176,9.58349,1.00,1.00
2016.09.02 07:20:43.188,9.58176,9.58349,1.00,1.00
2016.09.02 07:20:43.991,9.58176,9.58347,1.00,1.00
2016.09.02 07:20:44.194,9.58176,9.58349,1.00,1.00
2016.09.02 07:20:44.706,9.58176,9.58348,1.00,1.00
2016.09.02 07:20:45.640,9.58166,9.58348,1.00,1.00
2016.09.02 07:20:45.742,9.58166,9.58343,1.00,1.00
2016.09.02 07:20:46.884,9.58176,9.58343,1.00,1.00
2016.09.02 07:20:47.371,9.58186,9.58343,1.00,1.00
2016.09.02 07:20:49.355,9.58195,9.58343,1.00,1.00
2016.09.02 07:20:50.696,9.58196,9.58343,1.00,1.00
2016.09.02 07:20:54.958,9.58196,9.58354,1.00,1.00
2016.09.02 07:20:55.009,9.58206,9.58354,1.00,1.00
2016.09.02 07:20:55.318,9.58206,9.58351,1.00,1.00
2016.09.02 07:20:55.707,9.58206,9.58341,1.00,1.00
2016.09.02 07:20:56.321,9.58174,9.58341,1.00,1.00
2016.09.02 07:20:56.624,9.58169,9.58341,1.00,1.00
2016.09.02 07:20:56.676,9.58177,9.58355,1.00,1.00
2016.09.02 07:20:56.879,9.58177,9.58355,1.00,1.00
2016.09.02 07:20:57.134,9.58177,9.58355,1.00,1.00
2016.09.02 07:20:57.861,9.58169,9.58343,1.00,1.00
2016.09.02 07:20:58.377,9.58177,9.58355,1.00,1.00
2016.09.02 07:20:58.479,9.58177,9.58355,1.00,1.00
2016.09.02 07:20:58.530,9.58169,9.58344,1.00,1.00
2016.09.02 07:20:59.086,9.58169,9.58343,1.00,1.00
2016.09.02 07:21:00.365,9.58169,9.58323,1.00,1.00
2016.09.02 07:21:00.417,9.58141,9.58323,1.00,1.00
2016.09.02 07:21:04.848,9.58153,9.58332,1.00,1.00
2016.09.02 07:21:04.971,9.58153,9.5834,1.00,1.00
2016.09.02 07:21:05.179,9.58153,9.58342,1.00,1.00
2016.09.02 07:21:05.969,9.58155,9.58333,1.00,1.00
2016.09.02 07:21:07.440,9.58168,9.58346,1.00,1.00
2016.09.02 07:21:07.492,9.58168,9.58346,1.00,1.00
2016.09.02 07:21:07.876,9.58163,9.58335,1.00,1.00
2016.09.02 07:21:08.159,9.58169,9.58347,1.00,1.00
2016.09.02 07:21:13.488,9.58163,9.58334,1.00,1.00
2016.09.02 07:21:15.459,9.58168,9.58346,1.00,1.00
2016.09.02 07:21:15.759,9.58163,9.58334,1.00,1.00
2016.09.02 07:21:19.997,9.58163,9.58351,1.00,1.00
2016.09.02 07:21:20.198,9.58154,9.58332,1.00,1.00
2016.09.02 07:21:24.675,9.58167,9.58345,1.00,1.00
2016.09.02 07:21:25.876,9.58155,9.58333,1.00,1.00
2016.09.02 07:21:26.226,9.58167,9.58345,1.00,1.00
2016.09.02 07:21:26.367,9.58166,9.58362,1.00,1.00
2016.09.02 07:21:26.418,9.58176,9.58362,1.00,1.00
2016.09.02 07:21:26.520,9.58167,9.58362,1.00,1.00
2016.09.02 07:21:26.622,9.58165,9.58343,1.00,1.00
2016.09.02 07:21:42.351,9.58165,9.58343,1.37,1.00
2016.09.02 07:21:45.153,9.58171,9.58343,1.00,1.00
2016.09.02 07:21:46.219,9.58171,9.58343,1.50,1.00
2016.09.02 07:21:47.036,9.5818,9.58343,1.00,1.00
2016.09.02 07:21:49.269,9.58172,9.58343,1.00,1.00
2016.09.02 07:21:49.433,9.58183,9.58343,1.00,1.00
2016.09.02 07:21:49.860,9.58173,9.58343,1.00,1.00
2016.09.02 07:21:50.292,9.58176,9.58343,1.00,1.00
2016.09.02 07:21:50.971,9.58183,9.58343,1.00,1.00
2016.09.02 07:22:01.770,9.58176,9.58343,1.00,1.00
2016.09.02 07:22:04.714,9.58169,9.58343,1.00,1.00
2016.09.02 07:22:05.366,9.5818,9.58343,1.00,1.00
2016.09.02 07:22:14.893,9.58176,9.58343,1.00,1.00
2016.09.02 07:22:17.640,9.58169,9.58343,1.00,1.00
2016.09.02 07:22:26.699,9.58169,9.58377,1.00,1.00
2016.09.02 07:22:27.954,9.58177,9.58387,1.00,1.35
2016.09.02 07:22:28.055,9.58177,9.58344,1.00,1.00
2016.09.02 07:22:33.239,9.58186,9.58344,1.00,1.00
2016.09.02 07:22:33.342,9.58176,9.58344,1.00,1.00
2016.09.02 07:22:33.560,9.58186,9.58344,1.00,1.00
2016.09.02 07:22:34.575,9.58176,9.58344,1.00,1.00
2016.09.02 07:22:34.677,9.58186,9.58344,1.00,1.00
2016.09.02 07:22:34.728,9.58176,9.58344,1.50,1.00
2016.09.02 07:22:35.016,9.58186,9.58344,1.00,1.00
2016.09.02 07:22:35.067,9.58176,9.58354,2.25,1.00
2016.09.02 07:22:35.128,9.58186,9.58354,1.00,1.00
2016.09.02 07:22:36.321,9.58186,9.5837,1.00,1.00
2016.09.02 07:22:36.372,9.58186,9.5837,1.00,1.00
2016.09.02 07:22:36.474,9.58176,9.5837,1.00,1.00
2016.09.02 07:22:37.517,9.58174,9.5837,1.00,1.00
2016.09.02 07:22:38.524,9.58174,9.58348,1.00,1.00
2016.09.02 07:22:39.126,9.58174,9.58365,1.00,1.00
2016.09.02 07:22:43.145,9.5817,9.58365,1.00,1.00
2016.09.02 07:22:43.287,9.58179,9.58365,1.00,1.00
2016.09.02 07:22:44.061,9.5817,9.58365,1.00,1.00
2016.09.02 07:22:44.181,9.58184,9.58365,1.00,1.00
2016.09.02 07:22:44.283,9.58173,9.58365,1.00,1.00
2016.09.02 07:22:44.348,9.58182,9.58365,1.00,1.00
2016.09.02 07:22:45.836,9.58182,9.58381,1.00,1.00
2016.09.02 07:22:46.463,9.58174,9.5838,1.00,1.00
2016.09.02 07:22:46.758,9.5818,9.58381,1.00,1.00
2016.09.02 07:22:48.315,9.5818,9.58381,1.00,1.00
2016.09.02 07:22:48.504,9.5818,9.5838,1.00,1.00
2016.09.02 07:22:48.557,9.5818,9.58356,1.00,1.00
2016.09.02 07:22:48.869,9.58189,9.58356,1.00,1.00
2016.09.02 07:22:48.972,9.58189,9.58377,1.00,1.00
2016.09.02 07:22:49.672,9.58181,9.58386,1.00,1.00
2016.09.02 07:22:49.876,9.58192,9.58386,1.00,1.00
2016.09.02 07:22:50.194,9.58192,9.58384,1.00,1.00
2016.09.02 07:22:50.349,9.58192,9.58384,1.50,1.00
2016.09.02 07:22:50.502,9.582,9.58384,1.00,1.00
2016.09.02 07:22:52.307,9.58189,9.58384,1.00,1.00
2016.09.02 07:22:52.784,9.58198,9.58384,1.00,1.00
2016.09.02 07:22:59.977,9.58198,9.58369,1.00,1.00
2016.09.02 07:23:00.028,9.58191,9.58369,1.00,1.00
2016.09.02 07:23:00.336,9.58198,9.58369,1.00,1.00
2016.09.02 07:23:01.501,9.58191,9.58369,1.00,1.00
2016.09.02 07:23:03.228,9.58193,9.58369,1.00,1.00
2016.09.02 07:23:04.596,9.58206,9.58369,1.00,1.00
2016.09.02 07:23:05.609,9.58226,9.58369,1.00,1.00
2016.09.02 07:23:06.576,9.58235,9.58369,1.00,1.00
2016.09.02 07:23:10.587,9.58225,9.58369,1.00,1.00
2016.09.02 07:23:11.095,9.58226,9.58369,1.00,1.00
2016.09.02 07:23:11.940,9.58236,9.58387,1.00,1.00
2016.09.02 07:23:12.499,9.58235,9.58387,1.00,1.00
2016.09.02 07:23:12.550,9.58235,9.58387,1.00,1.00
2016.09.02 07:23:13.321,9.58235,9.58397,1.35,1.00
2016.09.02 07:23:13.407,9.58246,9.58397,1.00,1.00
2016.09.02 07:23:13.458,9.58246,9.5842,1.00,1.00
2016.09.02 07:23:13.560,9.58246,9.58423,1.00,1.00
2016.09.02 07:23:14.019,9.58246,9.5842,1.00,1.00
2016.09.02 07:23:14.431,9.58246,9.5842,1.00,1.00
2016.09.02 07:23:14.736,9.58266,9.5842,1.00,1.00
2016.09.02 07:23:15.426,9.58266,9.58423,1.00,1.00
2016.09.02 07:23:15.529,9.58245,9.58423,1.00,1.00
2016.09.02 07:23:15.631,9.58258,9.58428,1.00,1.00
2016.09.02 07:23:15.785,9.58258,9.58428,1.00,1.00
2016.09.02 07:23:15.836,9.58258,9.58436,1.00,1.00
2016.09.02 07:23:15.887,9.5826,9.58436,1.00,1.00
2016.09.02 07:23:16.039,9.58269,9.58447,1.00,1.00
2016.09.02 07:23:16.141,9.58283,9.58461,1.00,1.00
2016.09.02 07:23:16.964,9.58286,9.58461,1.00,1.00
2016.09.02 07:23:17.053,9.5829,9.58461,1.00,1.00
2016.09.02 07:23:17.257,9.5829,9.58461,1.37,1.00
2016.09.02 07:23:17.359,9.58286,9.58461,1.00,1.00
2016.09.02 07:23:17.512,9.58273,9.58451,1.00,1.00
