2016.09.02 15:11:14.424,9.58266,9.58447,1.00,1.00
2016.09.02 15:11:15.370,9.58266,9.5844,1.00,1.00
2016.09.02 15:11:18.952,9.58266,9.5844,1.00,1.00
2016.09.02 15:11:19.017,9.58266,9.5844,1.00,1.00
2016.09.02 15:11:19.821,9.58266,9.5844,1.00,1.00
2016.09.02 15:11:20.195,9.58248,9.58426,1.00,1.00
2016.09.02 15:11:20.246,9.58246,9.58426,1.00,1.00
2016.09.02 15:11:20.348,9.58246,9.58426,1.50,1.00
2016.09.02 15:11:20.450,9.58246,9.58431,1.50,1.00
2016.09.02 15:11:21.464,9.58246,9.58437,1.50,1.00
2016.09.02 15:11:23.116,9.58255,9.58437,1.00,1.00
2016.09.02 15:11:25.422,9.58266,9.58437,1.00,1.00
2016.09.02 15:11:26.291,9.58266,9.58432,1.00,1.00
2016.09.02 15:11:26.393,9.58265,9.58437,1.00,1.00
2016.09.02 15:11:26.494,9.58265,9.58433,1.00,1.00
2016.09.02 15:11:27.107,9.58266,9.58433,1.00,1.00
2016.09.02 15:11:27.432,9.58265,9.58437,1.00,1.00
2016.09.02 15:11:27.483,9.58265,9.58424,1.00,1.00
2016.09.02 15:11:27.790,9.58276,9.58424,1.00,1.00
2016.09.02 15:11:27.993,9.58276,9.58429,1.00,1.00
2016.09.02 15:11:28.135,9.58276,9.58424,1.00,1.00
2016.09.02 15:11:28.497,9.58276,9.58411,1.00,1.00
2016.09.02 15:11:28.599,9.58276,9.58438,1.00,1.00
2016.09.02 15:11:28.751,9.58276,9.58438,1.00,1.00
2016.09.02 15:11:29.599,9.58276,9.58439,1.00,1.50
2016.09.02 15:11:29.786,9.58276,9.58439,1.00,1.00
2016.09.02 15:11:29.888,9.58276,9.58439,1.00,1.00
2016.09.02 15:11:29.940,9.58276,9.58431,1.00,1.00
2016.09.02 15:11:30.807,9.58276,9.58439,1.00,1.50
2016.09.02 15:11:31.091,9.58276,9.58439,1.00,1.00
2016.09.02 15:11:31.309,9.58276,9.58442,1.00,1.00
2016.09.02 15:11:31.514,9.58276,9.58438,1.00,1.00
2016.09.02 15:11:31.616,9.58276,9.58442,1.00,1.00
2016.09.02 15:11:32.176,9.58276,9.58424,1.00,1.00
2016.09.02 15:11:32.710,9.58276,9.58423,1.00,1.00
2016.09.02 15:11:34.650,9.58266,9.58423,1.00,1.00
2016.09.02 15:11:35.435,9.58276,9.58409,1.00,1.00
2016.09.02 15:11:35.859,9.58266,9.58409,1.00,1.00
2016.09.02 15:11:38.669,9.58276,9.58409,1.00,1.00
2016.09.02 15:11:41.648,9.58266,9.58409,1.00,1.00
2016.09.02 15:11:41.988,9.58276,9.58409,1.00,1.00
2016.09.02 15:11:42.549,9.58266,9.58409,1.00,1.00
2016.09.02 15:11:43.859,9.58276,9.58409,1.00,1.00
2016.09.02 15:11:45.643,9.58276,9.58411,1.00,1.00
2016.09.02 15:11:46.175,9.58286,9.58411,1.00,1.00
2016.09.02 15:11:47.930,9.58256,9.58411,1.00,1.00
2016.09.02 15:11:48.185,9.58246,9.58411,1.00,1.00
2016.09.02 15:11:49.228,9.58256,9.58411,1.00,1.00
2016.09.02 15:11:49.595,9.58246,9.58411,1.00,1.00
2016.09.02 15:11:50.434,9.58246,9.58411,1.50,1.00
2016.09.02 15:11:51.603,9.58246,9.58411,1.00,1.00
2016.09.02 15:11:52.506,9.58246,9.58411,1.50,1.00
2016.09.02 15:11:52.795,9.58246,9.58412,1.00,1.00
2016.09.02 15:11:53.308,9.58246,9.58413,1.00,1.00
2016.09.02 15:11:53.640,9.58236,9.58413,1.00,1.00
2016.09.02 15:11:53.793,9.58246,9.58413,1.00,1.00
2016.09.02 15:11:55.423,9.58246,9.58413,1.50,1.00
2016.09.02 15:11:56.967,9.58255,9.58437,1.00,1.15
2016.09.02 15:11:57.018,9.58255,9.58437,1.00,1.00
2016.09.02 15:11:57.119,9.58255,9.58442,1.00,1.00
2016.09.02 15:11:57.669,9.58256,9.58442,1.00,1.00
2016.09.02 15:11:57.930,9.58251,9.58442,1.00,1.00
2016.09.02 15:11:59.333,9.58256,9.58442,1.00,1.00
2016.09.02 15:11:59.548,9.58256,9.58447,1.00,1.00
2016.09.02 15:12:00.145,9.58256,9.58447,1.00,1.00
2016.09.02 15:12:00.298,9.5826,9.58451,1.00,1.50
2016.09.02 15:12:00.350,9.5826,9.58451,1.00,1.50
2016.09.02 15:12:00.401,9.58278,9.58451,1.00,1.00
2016.09.02 15:12:00.503,9.58256,9.58437,1.00,1.00
2016.09.02 15:12:00.927,9.58256,9.58448,1.00,1.00
2016.09.02 15:12:01.029,9.58256,9.58448,1.00,1.00
2016.09.02 15:12:01.118,9.58256,9.58439,1.00,1.00
2016.09.02 15:12:01.329,9.58256,9.58448,1.00,1.00
2016.09.02 15:12:01.532,9.58256,9.58448,1.00,1.00
2016.09.02 15:12:01.583,9.58256,9.58448,1.00,1.50
2016.09.02 15:12:03.233,9.58256,9.58446,1.00,1.00
2016.09.02 15:12:03.889,9.58256,9.58438,1.00,1.00
2016.09.02 15:12:04.811,9.58256,9.58448,1.00,1.50
2016.09.02 15:12:05.660,9.58256,9.58439,1.00,1.00
2016.09.02 15:12:06.248,9.58256,9.58447,1.00,1.00
2016.09.02 15:12:09.487,9.58256,9.58447,1.00,1.00
2016.09.02 15:12:09.674,9.58256,9.58447,1.00,1.00
2016.09.02 15:12:09.776,9.58256,9.5845,1.00,1.00
2016.09.02 15:12:09.827,9.58256,9.58445,1.00,1.00
2016.09.02 15:12:09.929,9.58256,9.58438,1.00,1.00
2016.09.02 15:12:10.538,9.58256,9.58445,1.00,1.00
2016.09.02 15:12:13.969,9.58256,9.58445,1.00,1.50
2016.09.02 15:12:15.746,9.58256,9.58437,1.00,1.00
2016.09.02 15:12:16.317,9.58256,9.58431,1.00,1.00
2016.09.02 15:12:16.562,9.5824,9.58418,1.00,1.00
2016.09.02 15:12:17.370,9.5824,9.58418,1.00,1.00
2016.09.02 15:12:17.421,9.58256,9.58431,1.00,1.00
2016.09.02 15:12:17.574,9.58256,9.58434,1.00,1.00
2016.09.02 15:12:18.119,9.58256,9.58435,1.00,1.00
2016.09.02 15:12:20.126,9.58266,9.58435,1.00,1.00
2016.09.02 15:12:21.131,9.58266,9.58431,1.00,1.00
2016.09.02 15:12:23.342,9.58256,9.58431,1.00,1.00
2016.09.02 15:12:29.773,9.58266,9.58431,1.00,1.00
2016.09.02 15:12:30.482,9.58266,9.58441,1.00,1.00
2016.09.02 15:12:30.588,9.58266,9.58447,1.00,1.00
2016.09.02 15:12:30.793,9.58266,9.5842,1.00,1.00
2016.09.02 15:12:30.847,9.58266,9.58428,1.00,1.00
2016.09.02 15:12:33.578,9.58274,9.58447,1.00,1.12
2016.09.02 15:12:33.629,9.58276,9.58447,1.00,1.12
2016.09.02 15:12:33.680,9.58276,9.5844,1.00,1.00
2016.09.02 15:12:33.934,9.58276,9.5844,1.00,1.00
2016.09.02 15:12:33.985,9.58276,9.58436,1.00,1.00
2016.09.02 15:12:34.719,9.58276,9.5844,1.00,1.00
2016.09.02 15:12:35.424,9.58286,9.5844,1.00,1.00
2016.09.02 15:12:35.475,9.58286,9.58425,1.00,1.00
2016.09.02 15:12:35.926,9.58276,9.58425,1.00,1.00
2016.09.02 15:12:40.462,9.58286,9.58425,1.00,1.00
2016.09.02 15:12:41.083,9.58286,9.58418,1.00,1.00
2016.09.02 15:12:41.944,9.58296,9.58418,1.00,1.00
2016.09.02 15:12:42.206,9.58296,9.58426,1.00,1.00
2016.09.02 15:12:42.456,9.58285,9.58426,1.00,1.00
2016.09.02 15:12:43.846,9.58296,9.58426,1.00,1.00
2016.09.02 15:12:45.171,9.58286,9.58426,1.00,1.00
2016.09.02 15:12:47.657,9.58296,9.58426,1.00,1.00
2016.09.02 15:12:48.199,9.58286,9.58426,1.00,1.00
2016.09.02 15:12:55.601,9.58295,9.58426,1.00,1.00
2016.09.02 15:12:55.882,9.58286,9.58426,1.00,1.00
2016.09.02 15:12:57.090,9.58296,9.58426,1.00,1.00
2016.09.02 15:12:57.211,9.58296,9.58437,1.00,1.00
2016.09.02 15:12:57.387,9.58285,9.58437,1.00,1.00
2016.09.02 15:12:58.607,9.58296,9.58437,1.00,1.00
2016.09.02 15:12:59.153,9.58296,9.5842,1.00,1.00
2016.09.02 15:12:59.210,9.58286,9.5842,1.20,1.00
2016.09.02 15:12:59.262,9.58286,9.58431,1.20,1.00
2016.09.02 15:12:59.313,9.58227,9.58391,1.00,1.00
2016.09.02 15:12:59.364,9.58166,9.58337,1.37,1.00
2016.09.02 15:12:59.414,9.58159,9.58337,1.37,1.00
2016.09.02 15:12:59.516,9.58197,9.58354,1.00,1.00
2016.09.02 15:12:59.567,9.58197,9.58363,1.00,1.00
2016.09.02 15:12:59.618,9.58276,9.58363,1.20,1.00
2016.09.02 15:12:59.669,9.58276,9.58403,1.20,1.00
2016.09.02 15:12:59.856,9.58285,9.58423,1.00,1.00
2016.09.02 15:12:59.958,9.58285,9.58423,1.00,1.00
2016.09.02 15:13:00.060,9.58276,9.58423,1.65,1.00
2016.09.02 15:13:00.228,9.58286,9.58423,1.00,1.00
2016.09.02 15:13:01.039,9.58276,9.58423,1.50,1.00
2016.09.02 15:13:01.141,9.58286,9.58423,1.00,1.00
2016.09.02 15:13:01.243,9.58276,9.58423,1.95,1.00
2016.09.02 15:13:01.732,9.58286,9.58423,1.00,1.00
2016.09.02 15:13:02.073,9.58286,9.58423,1.05,1.00
2016.09.02 15:13:02.944,9.58286,9.58415,1.05,1.00
2016.09.02 15:13:05.621,9.58286,9.58407,1.05,1.00
2016.09.02 15:13:06.110,9.58285,9.58407,1.20,1.00
2016.09.02 15:13:06.391,9.58276,9.58407,1.00,1.00
2016.09.02 15:13:09.426,9.58276,9.58407,2.10,1.00
2016.09.02 15:13:09.477,9.58276,9.58407,1.00,1.00
2016.09.02 15:13:10.020,9.58266,9.58407,1.35,1.00
2016.09.02 15:13:10.301,9.58276,9.58407,1.00,1.00
2016.09.02 15:13:11.425,9.58266,9.58407,1.95,1.00
2016.09.02 15:13:11.926,9.58266,9.58406,1.95,1.00
2016.09.02 15:13:12.475,9.58266,9.58407,1.95,1.00
2016.09.02 15:13:13.929,9.58276,9.58407,1.12,1.00
2016.09.02 15:13:14.108,9.58266,9.58407,1.65,1.00
2016.09.02 15:13:14.421,9.58266,9.58407,1.00,1.00
2016.09.02 15:13:15.136,9.58266,9.58407,1.72,1.00
2016.09.02 15:13:16.938,9.58276,9.58407,1.65,1.00
2016.09.02 15:13:17.107,9.58266,9.58407,1.12,1.00
2016.09.02 15:13:18.441,9.58275,9.58407,1.20,1.00
2016.09.02 15:13:18.913,9.58276,9.58407,1.80,1.00
2016.09.02 15:13:19.242,9.58276,9.58407,2.10,1.00
2016.09.02 15:13:19.395,9.58276,9.58407,2.10,1.50
2016.09.02 15:13:21.199,9.58276,9.58407,2.10,1.00
2016.09.02 15:13:21.250,9.58275,9.58407,1.57,1.00
2016.09.02 15:13:21.649,9.58276,9.58407,1.50,1.00
2016.09.02 15:13:23.237,9.58222,9.58407,1.00,1.00
2016.09.02 15:13:24.242,9.58286,9.58407,1.80,1.00
2016.09.02 15:13:24.860,9.58286,9.58407,1.20,1.00
2016.09.02 15:13:25.366,9.58285,9.58407,2.02,1.00
2016.09.02 15:13:28.216,9.58222,9.58407,1.00,1.00
2016.09.02 15:13:28.457,9.58266,9.58407,1.00,1.00
2016.09.02 15:13:28.610,9.58266,9.58388,1.00,1.00
2016.09.02 15:13:28.914,9.58276,9.58388,1.00,1.00
2016.09.02 15:13:29.093,9.58276,9.58407,1.00,1.00
2016.09.02 15:13:30.212,9.58286,9.58407,1.65,1.00
2016.09.02 15:13:30.691,9.58286,9.58407,1.05,1.00
2016.09.02 15:13:31.642,9.58276,9.58407,1.57,1.00
2016.09.02 15:13:33.118,9.58286,9.58407,1.05,1.00
2016.09.02 15:13:33.220,9.58276,9.58407,1.57,1.00
2016.09.02 15:13:34.112,9.58286,9.58407,1.00,1.00
2016.09.02 15:13:34.366,9.58275,9.58407,1.65,1.00
2016.09.02 15:13:34.703,9.58286,9.58407,1.65,1.00
2016.09.02 15:13:34.754,9.58276,9.58407,1.57,1.00
2016.09.02 15:13:35.127,9.58286,9.58416,1.00,1.00
2016.09.02 15:13:35.207,9.58286,9.58416,1.00,1.00
2016.09.02 15:13:36.429,9.58276,9.58416,1.00,1.00
2016.09.02 15:13:36.661,9.58286,9.58416,1.00,1.00
2016.09.02 15:13:37.832,9.58275,9.58416,1.00,1.00
2016.09.02 15:13:39.138,9.58286,9.58416,1.00,1.00
2016.09.02 15:13:39.391,9.58276,9.58416,1.00,1.00
2016.09.02 15:13:40.873,9.58286,9.58416,1.00,1.00
2016.09.02 15:13:40.959,9.58266,9.58416,1.00,1.00
2016.09.02 15:13:41.387,9.58275,9.58416,1.00,1.00
2016.09.02 15:13:42.750,9.58275,9.58406,1.00,1.00
2016.09.02 15:13:42.903,9.58266,9.58406,1.00,1.00
2016.09.02 15:13:43.778,9.58275,9.58406,1.00,1.00
2016.09.02 15:13:44.225,9.58266,9.58406,1.00,1.00
2016.09.02 15:13:45.428,9.58276,9.58406,1.00,1.00
2016.09.02 15:13:48.301,9.58276,9.58416,1.00,1.00
2016.09.02 15:13:48.403,9.58286,9.58416,1.00,1.00
2016.09.02 15:13:49.939,9.58276,9.58416,1.00,1.00
2016.09.02 15:13:50.210,9.58266,9.58416,1.00,1.00
2016.09.02 15:13:50.344,9.58266,9.5843,1.00,1.00
2016.09.02 15:13:56.141,9.58276,9.5843,1.00,1.00
2016.09.02 15:13:56.195,9.58276,9.58413,1.00,1.00
2016.09.02 15:13:56.298,9.58276,9.58427,1.00,1.00
2016.09.02 15:13:56.451,9.58266,9.58427,1.00,1.00
2016.09.02 15:13:56.553,9.58256,9.58427,1.00,1.00
2016.09.02 15:13:56.755,9.58266,9.58427,1.00,1.00
2016.09.02 15:13:57.067,9.58266,9.58421,1.00,1.00
2016.09.02 15:13:59.472,9.58266,9.58438,1.00,1.10
2016.09.02 15:13:59.573,9.58266,9.58438,1.00,1.00
2016.09.02 15:13:59.879,9.58266,9.58422,1.00,1.00
2016.09.02 15:14:01.075,9.58266,9.58438,1.00,1.10
2016.09.02 15:14:01.564,9.58266,9.58433,1.00,1.00
2016.09.02 15:14:02.421,9.58276,9.58433,1.00,1.00
2016.09.02 15:14:02.472,9.58265,9.58433,1.00,1.00
2016.09.02 15:14:03.852,9.58276,9.58433,1.00,1.00
2016.09.02 15:14:04.183,9.58266,9.58433,1.00,1.00
2016.09.02 15:14:04.886,9.58276,9.58433,1.00,1.00
2016.09.02 15:14:07.907,9.58276,9.58429,1.00,1.00
2016.09.02 15:14:11.197,9.58266,9.58429,1.00,1.00
2016.09.02 15:14:12.605,9.58276,9.58429,1.00,1.00
2016.09.02 15:14:12.917,9.58266,9.58429,1.00,1.00
2016.09.02 15:14:14.104,9.58276,9.58429,1.00,1.00
2016.09.02 15:14:14.414,9.58256,9.58418,1.00,1.00
2016.09.02 15:14:14.976,9.58255,9.58418,1.00,1.00
2016.09.02 15:14:15.466,9.58266,9.58418,1.00,1.00
2016.09.02 15:14:16.961,9.58275,9.58418,1.00,1.00
2016.09.02 15:14:20.378,9.58266,9.58418,1.00,1.00
2016.09.02 15:14:21.559,9.58276,9.58418,1.00,1.00
2016.09.02 15:14:21.661,9.58266,9.5841,1.00,1.00
2016.09.02 15:14:21.922,9.58255,9.58416,1.00,1.00
2016.09.02 15:14:22.024,9.58256,9.58422,1.00,1.00
2016.09.02 15:14:24.943,9.58266,9.58422,1.00,1.00
2016.09.02 15:14:25.096,9.58256,9.58422,1.00,1.00
2016.09.02 15:14:26.048,9.58256,9.58411,1.00,1.00
2016.09.02 15:14:26.524,9.58266,9.58411,1.00,1.00
2016.09.02 15:14:26.626,9.58256,9.58411,1.00,1.00
2016.09.02 15:14:28.025,9.58266,9.58411,1.00,1.00
2016.09.02 15:14:29.157,9.58256,9.58411,1.00,1.00
2016.09.02 15:14:30.659,9.58245,9.58411,1.00,1.00
2016.09.02 15:14:31.209,9.58246,9.58411,1.00,1.00
2016.09.02 15:14:32.141,9.58246,9.58392,1.00,1.00
2016.09.02 15:14:33.264,9.58256,9.58392,1.00,1.00
2016.09.02 15:14:36.650,9.58266,9.58392,1.00,1.00
2016.09.02 15:14:36.885,9.58256,9.58392,1.00,1.00
2016.09.02 15:14:38.178,9.58266,9.58392,1.00,1.00
2016.09.02 15:14:38.380,9.58256,9.58392,1.00,1.00
2016.09.02 15:14:39.782,9.58255,9.58416,1.00,1.00
2016.09.02 15:14:39.883,9.5825,9.58425,1.00,1.87
2016.09.02 15:14:39.934,9.5825,9.58425,1.00,1.50
2016.09.02 15:14:39.986,9.5825,9.58429,1.00,1.00
2016.09.02 15:14:40.037,9.5825,9.58429,1.00,1.00
2016.09.02 15:14:40.909,9.58256,9.58429,1.00,1.00
2016.09.02 15:14:41.363,9.5825,9.58429,1.00,1.00
2016.09.02 15:14:44.266,9.58257,9.58429,1.00,1.00
2016.09.02 15:14:45.099,9.5825,9.58429,1.00,1.00
2016.09.02 15:14:45.201,9.58255,9.58429,1.00,1.00
2016.09.02 15:14:48.687,9.58255,9.58439,1.00,1.00
2016.09.02 15:14:49.168,9.5825,9.58439,1.00,1.00
2016.09.02 15:14:49.847,9.58255,9.58439,1.00,1.00
2016.09.02 15:14:53.623,9.5825,9.58439,1.00,1.00
2016.09.02 15:14:54.912,9.5825,9.58436,1.00,1.00
2016.09.02 15:14:59.240,9.58254,9.58436,1.00,1.00
2016.09.02 15:14:59.541,9.5825,9.58436,1.00,1.00
2016.09.02 15:15:00.314,9.5825,9.58423,1.00,1.00
2016.09.02 15:15:00.621,9.58255,9.58433,1.00,1.00
2016.09.02 15:15:01.444,9.5825,9.58428,1.50,1.00
2016.09.02 15:15:02.266,9.5825,9.58428,1.50,1.00
2016.09.02 15:15:02.317,9.58256,9.58434,1.00,1.00
2016.09.02 15:15:05.737,9.5825,9.58435,1.00,1.00
2016.09.02 15:15:06.504,9.58256,9.58435,1.00,1.00
2016.09.02 15:15:07.387,9.58265,9.58435,1.00,1.00
2016.09.02 15:15:07.439,9.58265,9.58435,1.00,1.00
2016.09.02 15:15:07.912,9.58256,9.58435,1.00,1.00
2016.09.02 15:15:08.265,9.58255,9.58427,1.00,1.00
2016.09.02 15:15:08.419,9.58249,9.58427,1.00,1.00
2016.09.02 15:15:09.036,9.5824,9.58418,1.00,1.00
2016.09.02 15:15:09.087,9.5824,9.58418,1.00,1.00
2016.09.02 15:15:09.240,9.58235,9.58426,1.00,1.00
2016.09.02 15:15:09.371,9.58236,9.58426,1.00,1.00
2016.09.02 15:15:09.423,9.58236,9.58402,1.00,1.00
2016.09.02 15:15:09.627,9.58226,9.58402,1.00,1.00
2016.09.02 15:15:10.089,9.58236,9.58402,1.00,1.00
2016.09.02 15:15:11.408,9.58246,9.58402,1.00,1.00
2016.09.02 15:15:11.733,9.58246,9.58388,1.00,1.00
2016.09.02 15:15:12.355,9.58246,9.58387,1.00,1.00
2016.09.02 15:15:12.406,9.58246,9.58403,1.00,1.00
2016.09.02 15:15:13.443,9.58256,9.58403,1.00,1.00
2016.09.02 15:15:13.776,9.58256,9.58403,1.00,1.00
2016.09.02 15:15:13.877,9.58255,9.58389,1.00,1.00
2016.09.02 15:15:14.054,9.58255,9.58395,1.00,1.00
2016.09.02 15:15:14.157,9.58256,9.58404,1.00,1.00
2016.09.02 15:15:14.530,9.58246,9.58404,1.20,1.00
2016.09.02 15:15:14.581,9.58246,9.58389,1.20,1.00
2016.09.02 15:15:14.725,9.58256,9.58389,1.00,1.00
2016.09.02 15:15:14.833,9.58246,9.58389,1.20,1.00
2016.09.02 15:15:14.986,9.58246,9.58396,1.20,1.00
2016.09.02 15:15:15.037,9.58256,9.58396,1.00,1.00
2016.09.02 15:15:15.326,9.58246,9.58385,2.02,1.00
2016.09.02 15:15:15.450,9.58256,9.58385,2.02,1.00
2016.09.02 15:15:15.664,9.58256,9.58396,2.02,1.00
2016.09.02 15:15:15.766,9.58256,9.58396,2.17,1.00
2016.09.02 15:15:15.919,9.58256,9.58396,1.00,1.00
2016.09.02 15:15:16.449,9.58256,9.58404,1.72,1.00
2016.09.02 15:15:18.385,9.58256,9.58404,1.72,1.00
2016.09.02 15:15:18.489,9.58256,9.58396,1.72,1.00
2016.09.02 15:15:18.641,9.58256,9.58396,1.35,1.00
2016.09.02 15:15:18.976,9.58256,9.58406,1.35,1.00
2016.09.02 15:15:20.096,9.58256,9.58397,1.35,1.00
2016.09.02 15:15:21.956,9.58256,9.58405,1.35,1.00
2016.09.02 15:15:22.879,9.58256,9.58393,1.35,1.00
2016.09.02 15:15:23.105,9.58256,9.58402,1.35,1.00
2016.09.02 15:15:23.352,9.58266,9.58402,1.00,1.00
2016.09.02 15:15:24.356,9.58266,9.58402,1.12,1.00
2016.09.02 15:15:24.810,9.58266,9.58393,1.12,1.00
2016.09.02 15:15:25.090,9.58266,9.58392,1.20,1.00
2016.09.02 15:15:25.405,9.58266,9.58392,1.87,1.00
2016.09.02 15:15:25.512,9.58266,9.58403,1.87,1.00
2016.09.02 15:15:27.117,9.58266,9.58403,1.87,1.50
2016.09.02 15:15:27.219,9.58266,9.58403,1.87,1.00
2016.09.02 15:15:27.375,9.58275,9.58421,1.00,1.00
2016.09.02 15:15:27.428,9.58275,9.58428,1.00,1.00
2016.09.02 15:15:28.677,9.58276,9.58428,1.00,1.00
2016.09.02 15:15:34.398,9.58286,9.58428,1.00,1.00
2016.09.02 15:15:35.426,9.58275,9.58428,1.00,1.00
2016.09.02 15:15:36.442,9.58286,9.58428,1.00,1.00
2016.09.02 15:15:36.730,9.58276,9.58428,1.00,1.00
2016.09.02 15:15:39.659,9.58286,9.58428,1.00,1.00
2016.09.02 15:15:42.447,9.58285,9.58428,1.00,1.00
2016.09.02 15:15:42.969,9.58285,9.58429,1.00,1.00
2016.09.02 15:15:44.679,9.58286,9.58429,1.00,1.00
2016.09.02 15:15:45.632,9.58286,9.5843,1.00,1.00
2016.09.02 15:15:54.501,9.58285,9.5843,1.00,1.00
2016.09.02 15:15:55.006,9.58286,9.5843,1.00,1.00
2016.09.02 15:15:55.755,9.58286,9.58428,1.00,1.00
2016.09.02 15:15:56.109,9.58286,9.58431,1.00,1.00
2016.09.02 15:15:58.142,9.58276,9.58431,1.00,1.00
2016.09.02 15:16:04.113,9.58276,9.58428,1.00,1.00
2016.09.02 15:16:08.038,9.58266,9.58428,1.00,1.00
2016.09.02 15:16:09.151,9.58276,9.58428,1.00,1.00
2016.09.02 15:16:10.268,9.58276,9.58428,1.00,1.00
2016.09.02 15:16:10.648,9.58286,9.58428,1.00,1.00
2016.09.02 15:16:10.699,9.58286,9.58431,1.00,1.00
2016.09.02 15:16:11.655,9.58295,9.58431,1.00,1.00
2016.09.02 15:16:14.663,9.58306,9.58431,1.00,1.00
2016.09.02 15:16:16.343,9.58306,9.58432,1.00,1.00
2016.09.02 15:16:23.077,9.58296,9.58432,1.00,1.00
2016.09.02 15:16:24.924,9.58295,9.58432,1.00,1.00
2016.09.02 15:16:27.059,9.58286,9.58432,1.00,1.00
2016.09.02 15:16:30.623,9.58276,9.58432,1.00,1.00
2016.09.02 15:16:31.136,9.58266,9.58432,1.00,1.00
2016.09.02 15:16:31.627,9.58276,9.58432,1.00,1.00
2016.09.02 15:16:32.139,9.58275,9.58432,1.00,1.00
2016.09.02 15:16:32.675,9.58276,9.58432,1.00,1.00
2016.09.02 15:16:33.634,9.58266,9.58432,1.00,1.00
2016.09.02 15:16:35.652,9.58276,9.58432,1.00,1.00
2016.09.02 15:16:41.903,9.58266,9.58432,1.00,1.00
2016.09.02 15:16:42.103,9.58266,9.58429,1.00,1.00
2016.09.02 15:16:42.710,9.58266,9.58429,1.00,1.00
2016.09.02 15:16:45.204,9.58276,9.58429,1.00,1.00
2016.09.02 15:16:47.595,9.58286,9.58429,1.00,1.00
2016.09.02 15:16:47.696,9.58276,9.58429,1.00,1.00
2016.09.02 15:16:50.641,9.58266,9.58429,1.00,1.00
2016.09.02 15:16:52.016,9.58265,9.58429,1.00,1.00
2016.09.02 15:16:52.221,9.58266,9.58429,1.00,1.00
2016.09.02 15:16:54.157,9.58276,9.58429,1.00,1.00
2016.09.02 15:16:55.223,9.58266,9.58429,1.00,1.00
2016.09.02 15:16:55.650,9.58266,9.58454,1.00,1.00
2016.09.02 15:16:55.836,9.58266,9.58438,1.00,1.00
2016.09.02 15:16:57.755,9.58266,9.58442,1.00,1.00
2016.09.02 15:17:01.065,9.58266,9.58447,1.00,1.00
2016.09.02 15:17:02.354,9.58266,9.58443,1.00,1.00
2016.09.02 15:17:02.677,9.58266,9.58447,1.00,1.00
2016.09.02 15:17:02.949,9.58266,9.58444,1.00,1.00
2016.09.02 15:17:03.268,9.58266,9.58447,1.00,1.00
2016.09.02 15:17:03.471,9.58266,9.58443,1.00,1.00
2016.09.02 15:17:04.708,9.58276,9.58443,1.00,1.00
2016.09.02 15:17:07.603,9.58286,9.58443,1.00,1.00
2016.09.02 15:17:07.780,9.58286,9.58448,1.00,1.00
2016.09.02 15:17:08.644,9.58276,9.58448,1.00,1.00
2016.09.02 15:17:10.125,9.58286,9.58448,1.00,1.00
2016.09.02 15:17:10.437,9.58275,9.58448,1.00,1.00
2016.09.02 15:17:10.957,9.58276,9.58448,1.00,1.00
2016.09.02 15:17:13.444,9.58286,9.58448,1.00,1.00
2016.09.02 15:17:16.351,9.58275,9.58448,1.00,1.00
2016.09.02 15:17:16.453,9.58286,9.58448,1.00,1.00
2016.09.02 15:17:19.903,9.58286,9.58453,1.00,1.00
2016.09.02 15:17:21.156,9.58296,9.58453,1.00,1.00
2016.09.02 15:17:21.676,9.58286,9.58453,1.00,1.00
2016.09.02 15:17:22.159,9.58296,9.58453,1.00,1.00
2016.09.02 15:17:22.736,9.58286,9.58453,1.00,1.00
2016.09.02 15:17:24.386,9.58296,9.58453,1.00,1.00
2016.09.02 15:17:26.680,9.58306,9.58453,1.00,1.00
2016.09.02 15:17:27.777,9.58306,9.58465,1.00,1.00
2016.09.02 15:17:33.921,9.58296,9.58465,1.00,1.00
2016.09.02 15:17:35.069,9.58296,9.58458,1.00,1.00
2016.09.02 15:17:36.115,9.58296,9.5846,1.00,1.00
2016.09.02 15:17:38.597,9.58296,9.5847,1.00,1.00
2016.09.02 15:17:38.699,9.58306,9.5847,1.00,1.00
2016.09.02 15:17:39.007,9.58306,9.58452,1.00,1.00
2016.09.02 15:17:48.955,9.58306,9.58475,1.00,1.00
2016.09.02 15:17:49.351,9.58316,9.58493,1.00,1.00
2016.09.02 15:17:49.453,9.58316,9.58494,1.00,1.00
2016.09.02 15:17:49.622,9.58316,9.58494,1.50,1.00
2016.09.02 15:17:50.634,9.58325,9.58494,1.00,1.00
2016.09.02 15:17:50.788,9.58326,9.58492,1.00,1.00
2016.09.02 15:17:51.050,9.58326,9.58494,1.00,1.00
2016.09.02 15:17:51.433,9.58326,9.58494,1.00,1.00
2016.09.02 15:17:51.962,9.58335,9.58494,1.00,1.00
2016.09.02 15:17:53.639,9.58326,9.58494,1.00,1.00
2016.09.02 15:17:53.690,9.58327,9.58505,1.00,1.00
2016.09.02 15:17:53.741,9.58327,9.58505,1.00,1.00
2016.09.02 15:17:53.842,9.58335,9.58505,1.00,1.00
2016.09.02 15:17:54.141,9.58336,9.58505,1.00,1.00
2016.09.02 15:17:54.637,9.58336,9.58505,1.00,1.00
2016.09.02 15:17:54.790,9.58336,9.58501,1.00,1.00
2016.09.02 15:17:54.992,9.58336,9.58505,1.00,1.00
2016.09.02 15:17:56.447,9.58336,9.58497,1.00,1.00
