2016.09.09 11:14:26.654,9.50029,9.50228,1.97,1.00
2016.09.09 11:14:36.177,9.50029,9.50219,1.97,1.00
2016.09.09 11:14:36.228,9.50042,9.50219,1.60,1.00
2016.09.09 11:14:36.767,9.50042,9.50235,1.60,1.00
2016.09.09 11:14:37.525,9.50032,9.50235,1.60,1.00
2016.09.09 11:14:38.871,9.50032,9.5022,1.60,1.00
2016.09.09 11:14:39.440,9.50047,9.50235,1.00,1.00
2016.09.09 11:14:39.593,9.50047,9.5024,1.00,1.00
2016.09.09 11:14:40.175,9.50047,9.50236,1.00,1.00
2016.09.09 11:14:42.290,9.50047,9.5024,1.60,1.00
2016.09.09 11:14:42.392,9.50047,9.50235,1.60,1.00
2016.09.09 11:14:42.444,9.50068,9.50246,1.00,1.00
2016.09.09 11:14:42.774,9.50077,9.50247,1.00,1.00
2016.09.09 11:14:43.538,9.50066,9.50247,1.00,1.00
2016.09.09 11:14:43.692,9.50066,9.50248,1.00,1.00
2016.09.09 11:14:43.743,9.50042,9.50244,1.00,1.00
2016.09.09 11:14:43.794,9.50042,9.50238,1.00,1.00
2016.09.09 11:14:43.846,9.5003,9.50202,1.00,1.00
2016.09.09 11:14:43.999,9.50025,9.50202,1.00,1.00
2016.09.09 11:14:44.050,9.50025,9.50199,1.60,1.00
2016.09.09 11:14:44.101,9.50025,9.50199,1.35,1.00
2016.09.09 11:14:44.152,9.50021,9.50199,1.60,1.00
2016.09.09 11:14:48.196,9.5002,9.50198,1.60,1.00
2016.09.09 11:14:48.764,9.50021,9.50224,1.60,1.00
2016.09.09 11:14:48.896,9.5002,9.50198,1.60,1.00
2016.09.09 11:14:48.947,9.50026,9.50198,1.60,1.00
2016.09.09 11:14:49.513,9.5002,9.50198,1.60,1.00
2016.09.09 11:14:49.768,9.5002,9.50224,1.60,1.00
2016.09.09 11:14:50.143,9.50031,9.50224,1.35,1.00
2016.09.09 11:14:51.286,9.50031,9.50224,1.35,1.00
2016.09.09 11:14:52.124,9.5002,9.50224,1.60,1.00
2016.09.09 11:14:52.427,9.5002,9.50194,1.60,1.00
2016.09.09 11:14:52.479,9.50018,9.50177,1.60,1.00
2016.09.09 11:14:52.531,9.49999,9.50161,1.35,1.00
2016.09.09 11:14:52.583,9.49997,9.50161,1.00,1.00
2016.09.09 11:14:52.633,9.49997,9.50177,1.00,1.00
2016.09.09 11:14:52.786,9.49961,9.50132,2.85,1.00
2016.09.09 11:14:52.838,9.49961,9.50132,2.10,1.00
2016.09.09 11:14:53.041,9.49961,9.50132,1.00,1.00
2016.09.09 11:14:53.092,9.49961,9.50134,1.00,1.00
2016.09.09 11:14:53.143,9.49948,9.50123,1.00,1.00
2016.09.09 11:14:53.194,9.49948,9.50083,1.00,1.00
2016.09.09 11:14:53.245,9.49905,9.50074,1.37,1.00
2016.09.09 11:14:53.296,9.49933,9.50074,2.10,1.00
2016.09.09 11:14:53.347,9.49936,9.50054,2.10,1.00
2016.09.09 11:14:53.399,9.49936,9.50054,1.35,1.00
2016.09.09 11:14:53.451,9.49936,9.50075,1.35,1.00
2016.09.09 11:14:53.501,9.49937,9.50083,1.35,1.00
2016.09.09 11:14:53.553,9.49944,9.50083,2.10,1.00
2016.09.09 11:14:53.673,9.49944,9.50095,2.10,1.00
2016.09.09 11:14:53.748,9.49947,9.50111,2.10,1.00
2016.09.09 11:14:53.800,9.49916,9.50111,2.25,1.00
2016.09.09 11:14:53.851,9.49916,9.50079,1.75,1.00
2016.09.09 11:14:53.909,9.49904,9.50068,1.37,1.00
2016.09.09 11:14:53.983,9.49904,9.50068,1.00,1.00
2016.09.09 11:14:54.034,9.4989,9.50068,1.60,1.00
2016.09.09 11:14:54.543,9.49893,9.50068,2.10,1.00
2016.09.09 11:14:54.645,9.4989,9.50068,1.00,1.00
2016.09.09 11:14:55.069,9.49925,9.50068,1.35,1.00
2016.09.09 11:14:55.171,9.49925,9.50077,1.35,1.00
2016.09.09 11:14:55.222,9.49925,9.50089,1.35,1.00
2016.09.09 11:14:55.273,9.49928,9.50091,2.47,1.50
2016.09.09 11:14:55.324,9.49928,9.50101,2.47,1.00
2016.09.09 11:14:55.426,9.49928,9.50108,2.47,1.00
2016.09.09 11:14:55.582,9.49925,9.50108,1.35,1.00
2016.09.09 11:14:55.787,9.49927,9.50108,2.47,1.00
2016.09.09 11:14:56.044,9.49925,9.50108,1.35,1.00
2016.09.09 11:14:56.095,9.49925,9.50125,1.35,1.00
2016.09.09 11:14:56.147,9.49925,9.50126,2.10,1.00
2016.09.09 11:14:56.315,9.49948,9.50126,1.35,1.00
2016.09.09 11:14:57.106,9.49948,9.50138,1.35,1.00
2016.09.09 11:14:57.418,9.49948,9.50138,1.35,1.00
2016.09.09 11:14:57.520,9.49951,9.50138,1.97,1.00
2016.09.09 11:14:57.621,9.49954,9.50138,1.35,1.00
2016.09.09 11:14:57.672,9.49954,9.50159,1.35,1.00
2016.09.09 11:14:57.723,9.4996,9.5016,1.60,1.00
2016.09.09 11:14:57.876,9.4996,9.5016,1.60,1.00
2016.09.09 11:14:57.927,9.49954,9.50159,1.35,1.00
2016.09.09 11:14:58.735,9.49959,9.5016,1.60,1.00
2016.09.09 11:14:58.978,9.49959,9.50164,1.60,1.00
2016.09.09 11:14:59.029,9.49959,9.50167,1.60,1.00
2016.09.09 11:14:59.131,9.49959,9.50165,1.60,1.00
2016.09.09 11:14:59.182,9.49965,9.50165,1.60,1.00
2016.09.09 11:14:59.403,9.49965,9.50167,1.60,1.00
2016.09.09 11:14:59.454,9.49965,9.50164,1.60,1.00
2016.09.09 11:14:59.556,9.49965,9.50167,1.60,1.00
2016.09.09 11:14:59.657,9.49965,9.50164,1.60,1.00
2016.09.09 11:15:00.108,9.49971,9.50164,1.00,1.00
2016.09.09 11:15:00.388,9.49949,9.50157,1.60,1.00
2016.09.09 11:15:00.744,9.49957,9.50164,1.60,1.00
2016.09.09 11:15:01.073,9.49957,9.50165,1.60,1.00
2016.09.09 11:15:01.175,9.49946,9.50154,1.60,1.00
2016.09.09 11:15:01.535,9.49956,9.50164,1.60,1.50
2016.09.09 11:15:01.588,9.49956,9.50164,1.60,1.50
2016.09.09 11:15:01.862,9.49956,9.50164,1.60,1.00
2016.09.09 11:15:01.913,9.49956,9.50164,1.60,1.00
2016.09.09 11:15:02.168,9.49947,9.50154,1.60,1.00
2016.09.09 11:15:02.556,9.49945,9.50154,1.60,1.00
2016.09.09 11:15:02.684,9.4996,9.50154,1.60,1.00
2016.09.09 11:15:02.739,9.4996,9.50168,1.60,1.00
2016.09.09 11:15:02.790,9.49974,9.50168,1.00,1.00
2016.09.09 11:15:02.841,9.49974,9.50174,1.00,1.00
2016.09.09 11:15:02.892,9.49974,9.50174,1.60,1.00
2016.09.09 11:15:02.943,9.49979,9.50174,1.00,1.00
2016.09.09 11:15:03.147,9.49974,9.50174,1.35,1.00
2016.09.09 11:15:03.198,9.49974,9.50174,1.60,1.00
2016.09.09 11:15:03.300,9.49974,9.50179,1.35,1.50
2016.09.09 11:15:03.351,9.49974,9.50179,1.60,1.50
2016.09.09 11:15:03.404,9.49974,9.50174,1.60,1.00
2016.09.09 11:15:03.657,9.49974,9.50174,1.60,1.00
2016.09.09 11:15:03.810,9.50001,9.50174,1.00,1.00
2016.09.09 11:15:03.912,9.50001,9.50179,1.00,1.00
2016.09.09 11:15:03.963,9.50001,9.50187,1.00,1.50
2016.09.09 11:15:04.014,9.50009,9.50187,1.00,1.50
2016.09.09 11:15:04.246,9.50009,9.50187,1.00,1.00
2016.09.09 11:15:04.400,9.50002,9.50188,1.00,1.00
2016.09.09 11:15:04.451,9.50002,9.50188,1.00,1.00
2016.09.09 11:15:06.303,9.50018,9.50196,1.00,1.00
2016.09.09 11:15:09.564,9.50018,9.50196,1.00,1.00
2016.09.09 11:15:09.666,9.50018,9.50196,1.00,1.00
2016.09.09 11:15:10.138,9.50024,9.50218,1.00,1.00
2016.09.09 11:15:10.240,9.50035,9.50229,1.00,1.00
2016.09.09 11:15:10.291,9.50035,9.50231,1.00,1.00
2016.09.09 11:15:10.434,9.50035,9.50229,1.00,1.00
2016.09.09 11:15:10.936,9.50035,9.50228,1.00,1.00
2016.09.09 11:15:12.317,9.5002,9.50228,1.00,1.00
2016.09.09 11:15:14.067,9.50038,9.50228,1.00,1.00
2016.09.09 11:15:15.263,9.50038,9.50229,1.00,1.00
2016.09.09 11:15:17.366,9.50038,9.50229,1.00,1.50
2016.09.09 11:15:21.968,9.50041,9.50229,1.00,1.50
2016.09.09 11:15:22.493,9.50041,9.50225,1.00,1.00
2016.09.09 11:15:23.012,9.5004,9.50218,1.00,1.00
2016.09.09 11:15:27.300,9.50041,9.50225,1.00,1.00
2016.09.09 11:15:32.563,9.50037,9.50217,1.00,1.00
2016.09.09 11:15:34.500,9.50036,9.50225,1.00,1.00
2016.09.09 11:15:34.706,9.50036,9.50217,1.00,1.00
2016.09.09 11:15:36.190,9.50036,9.50225,1.00,1.00
2016.09.09 11:15:36.869,9.50035,9.50225,1.00,1.00
2016.09.09 11:15:37.803,9.50035,9.50216,1.00,1.00
2016.09.09 11:15:37.992,9.50035,9.50226,1.00,1.00
2016.09.09 11:15:38.904,9.50035,9.50217,1.00,1.00
2016.09.09 11:15:40.040,9.50035,9.50225,1.00,1.00
2016.09.09 11:15:40.142,9.50035,9.50218,1.00,1.00
2016.09.09 11:15:40.538,9.50035,9.50225,1.00,1.00
2016.09.09 11:15:40.831,9.50035,9.50218,1.00,1.00
2016.09.09 11:15:42.542,9.50035,9.5022,1.00,1.00
2016.09.09 11:15:45.508,9.50035,9.5022,1.00,1.00
2016.09.09 11:15:45.712,9.50035,9.50229,1.00,1.50
2016.09.09 11:15:47.158,9.50035,9.50222,1.00,1.00
2016.09.09 11:15:47.517,9.50035,9.50229,1.00,1.00
2016.09.09 11:15:47.822,9.50035,9.50229,1.00,1.00
2016.09.09 11:15:47.923,9.50035,9.50229,1.00,1.00
2016.09.09 11:15:51.970,9.50045,9.50223,1.00,1.00
2016.09.09 11:15:52.328,9.50045,9.50223,1.00,1.00
2016.09.09 11:15:52.429,9.50045,9.50223,1.00,1.00
2016.09.09 11:15:52.923,9.50041,9.50219,1.00,1.00
2016.09.09 11:15:58.009,9.50045,9.50223,1.00,1.00
2016.09.09 11:15:58.564,9.50039,9.50232,1.00,1.00
2016.09.09 11:16:00.114,9.50052,9.50236,1.00,1.00
2016.09.09 11:16:01.469,9.50056,9.50244,1.00,1.00
2016.09.09 11:16:01.685,9.50051,9.50244,1.00,1.00
2016.09.09 11:16:01.888,9.50051,9.50244,1.00,1.00
2016.09.09 11:16:02.374,9.50051,9.50244,1.00,1.00
2016.09.09 11:16:06.054,9.50051,9.50244,1.00,1.00
2016.09.09 11:16:06.932,9.50052,9.50238,1.00,1.00
2016.09.09 11:16:07.382,9.50052,9.50238,1.00,1.00
2016.09.09 11:16:07.483,9.50052,9.50238,1.00,1.00
2016.09.09 11:16:08.580,9.50049,9.50238,1.00,1.00
2016.09.09 11:16:09.086,9.50063,9.50238,1.00,1.00
2016.09.09 11:16:09.569,9.50063,9.50248,1.00,1.00
2016.09.09 11:16:11.846,9.50063,9.50251,1.00,1.00
2016.09.09 11:16:12.179,9.50063,9.50245,1.00,1.00
2016.09.09 11:16:13.083,9.50063,9.5025,1.00,1.00
2016.09.09 11:16:14.160,9.50063,9.50248,1.00,1.00
2016.09.09 11:16:14.739,9.50063,9.50247,1.00,1.00
2016.09.09 11:16:15.856,9.50063,9.50244,1.00,1.00
2016.09.09 11:16:15.998,9.50056,9.50244,1.00,1.00
2016.09.09 11:16:16.257,9.50056,9.50247,1.00,1.00
2016.09.09 11:16:16.308,9.50064,9.50247,1.00,1.00
2016.09.09 11:16:18.380,9.50064,9.50244,1.00,1.00
2016.09.09 11:16:18.483,9.50056,9.50244,1.00,1.00
2016.09.09 11:16:19.586,9.50056,9.50244,1.50,1.00
2016.09.09 11:16:19.968,9.50056,9.50247,1.50,1.00
2016.09.09 11:16:20.072,9.50067,9.50247,1.00,1.00
2016.09.09 11:16:20.276,9.50058,9.50247,1.00,1.00
2016.09.09 11:16:21.070,9.50058,9.50244,1.00,1.00
2016.09.09 11:16:22.051,9.50058,9.50244,1.00,1.00
2016.09.09 11:16:22.132,9.50075,9.50265,1.00,1.00
2016.09.09 11:16:22.184,9.50087,9.50277,1.00,1.50
2016.09.09 11:16:22.287,9.50087,9.50277,1.00,1.00
2016.09.09 11:16:22.389,9.50087,9.50277,1.00,1.00
2016.09.09 11:16:22.440,9.50103,9.50277,1.00,1.00
2016.09.09 11:16:22.491,9.50103,9.50277,1.00,1.00
2016.09.09 11:16:22.720,9.50108,9.50277,1.00,1.00
2016.09.09 11:16:22.974,9.50129,9.50316,1.00,1.00
2016.09.09 11:16:23.025,9.50129,9.50322,1.00,1.00
2016.09.09 11:16:23.178,9.50122,9.50325,1.50,1.00
2016.09.09 11:16:23.228,9.50122,9.50326,1.50,1.00
2016.09.09 11:16:23.279,9.50142,9.50327,1.00,1.00
2016.09.09 11:16:23.482,9.50152,9.50332,1.00,1.00
2016.09.09 11:16:23.669,9.50176,9.50347,1.00,1.00
2016.09.09 11:16:23.720,9.50176,9.50354,1.00,1.00
2016.09.09 11:16:23.822,9.50176,9.50354,1.00,1.00
2016.09.09 11:16:24.230,9.50176,9.50354,1.00,1.00
2016.09.09 11:16:24.532,9.50192,9.50372,1.00,1.00
2016.09.09 11:16:24.584,9.50213,9.50374,1.00,1.00
2016.09.09 11:16:24.635,9.50213,9.50385,1.00,1.00
2016.09.09 11:16:24.686,9.50186,9.50386,1.00,1.00
2016.09.09 11:16:24.737,9.50186,9.50388,1.00,1.00
2016.09.09 11:16:24.840,9.50186,9.50388,1.00,1.00
2016.09.09 11:16:24.891,9.50186,9.50386,1.00,1.00
2016.09.09 11:16:24.942,9.50186,9.50386,1.00,1.00
2016.09.09 11:16:25.044,9.50186,9.50386,1.00,1.00
2016.09.09 11:16:25.095,9.50186,9.50388,1.50,1.00
2016.09.09 11:16:25.597,9.50207,9.50385,1.00,1.00
2016.09.09 11:16:26.377,9.50194,9.50394,1.00,1.00
2016.09.09 11:16:26.428,9.50194,9.50402,1.00,1.00
2016.09.09 11:16:26.530,9.50189,9.5039,1.00,1.00
2016.09.09 11:16:26.735,9.50189,9.5039,1.00,1.00
2016.09.09 11:16:34.423,9.50189,9.5039,1.00,1.00
2016.09.09 11:16:34.524,9.50189,9.5038,1.00,1.00
2016.09.09 11:16:34.738,9.50189,9.50388,1.00,1.00
2016.09.09 11:16:35.008,9.50204,9.50388,1.00,1.00
2016.09.09 11:16:36.940,9.50206,9.50388,1.00,1.00
2016.09.09 11:16:42.127,9.50181,9.50388,1.00,1.00
2016.09.09 11:16:42.552,9.50181,9.50386,1.00,1.00
2016.09.09 11:16:42.933,9.5018,9.50386,1.00,1.00
2016.09.09 11:16:43.684,9.50179,9.50386,1.00,1.00
2016.09.09 11:16:44.569,9.50179,9.50386,1.00,1.00
2016.09.09 11:16:44.788,9.5018,9.5038,1.00,1.00
2016.09.09 11:16:45.637,9.5018,9.50386,1.00,1.00
2016.09.09 11:16:45.739,9.5018,9.50382,1.00,1.00
2016.09.09 11:16:48.330,9.50176,9.50384,1.00,1.00
2016.09.09 11:16:48.685,9.50176,9.50384,1.00,1.00
2016.09.09 11:16:49.650,9.50176,9.50386,1.00,1.00
2016.09.09 11:16:49.752,9.50176,9.50384,1.00,1.00
2016.09.09 11:16:49.955,9.50185,9.50383,1.00,1.00
2016.09.09 11:16:50.455,9.5018,9.50382,1.00,1.00
2016.09.09 11:16:50.759,9.5018,9.50382,1.00,1.50
2016.09.09 11:16:51.135,9.50176,9.50382,1.00,1.00
2016.09.09 11:16:51.290,9.50176,9.50382,1.00,1.00
2016.09.09 11:16:53.700,9.50176,9.50382,1.00,1.00
2016.09.09 11:16:53.903,9.50176,9.50382,1.00,1.00
2016.09.09 11:16:54.614,9.50176,9.50382,1.00,1.00
2016.09.09 11:16:54.665,9.5018,9.50382,1.00,1.00
2016.09.09 11:16:54.716,9.5018,9.50382,1.00,1.00
2016.09.09 11:16:54.868,9.50182,9.50382,1.00,1.00
2016.09.09 11:16:54.970,9.50176,9.50378,1.00,1.00
2016.09.09 11:16:55.381,9.50176,9.50378,1.00,1.00
2016.09.09 11:16:55.805,9.50176,9.50378,1.00,1.00
2016.09.09 11:16:55.907,9.50176,9.50378,1.00,1.00
2016.09.09 11:16:56.161,9.50179,9.50378,1.00,1.00
2016.09.09 11:16:56.294,9.50181,9.50382,1.00,1.00
2016.09.09 11:16:56.345,9.50181,9.50382,1.00,1.00
2016.09.09 11:16:56.447,9.50181,9.50389,1.00,1.00
2016.09.09 11:16:56.498,9.50177,9.50379,1.00,1.00
2016.09.09 11:16:56.650,9.50179,9.50379,1.00,1.00
2016.09.09 11:16:56.701,9.5018,9.50382,1.00,1.00
2016.09.09 11:16:56.803,9.5018,9.50382,1.00,1.00
2016.09.09 11:16:56.854,9.50176,9.50377,1.00,1.00
2016.09.09 11:16:58.176,9.50176,9.50377,1.00,1.00
2016.09.09 11:16:58.976,9.50179,9.50383,1.00,1.00
2016.09.09 11:16:59.027,9.50179,9.50383,1.00,1.00
2016.09.09 11:16:59.854,9.50179,9.50385,1.00,1.00
2016.09.09 11:16:59.905,9.50176,9.50378,1.00,1.00
2016.09.09 11:16:59.957,9.50182,9.50378,1.00,1.00
2016.09.09 11:17:00.008,9.50182,9.50382,1.00,1.00
2016.09.09 11:17:00.434,9.50179,9.50384,1.00,1.00
2016.09.09 11:17:00.485,9.50179,9.50379,1.00,1.00
2016.09.09 11:17:00.690,9.50179,9.50379,1.00,1.00
2016.09.09 11:17:01.872,9.50174,9.50376,1.00,1.00
2016.09.09 11:17:02.420,9.50174,9.50376,1.00,1.00
2016.09.09 11:17:02.471,9.50179,9.50376,1.00,1.00
2016.09.09 11:17:02.585,9.50179,9.50376,1.00,1.00
2016.09.09 11:17:06.219,9.50174,9.50376,1.00,1.00
2016.09.09 11:17:07.057,9.50184,9.5038,1.00,1.50
2016.09.09 11:17:08.048,9.50184,9.50377,1.00,1.00
2016.09.09 11:17:09.115,9.50184,9.50377,1.00,1.00
2016.09.09 11:17:09.216,9.50184,9.50377,1.50,1.00
2016.09.09 11:17:09.420,9.50184,9.50377,1.50,1.00
2016.09.09 11:17:09.522,9.50188,9.50377,1.00,1.00
2016.09.09 11:17:09.573,9.50188,9.50396,1.00,1.00
2016.09.09 11:17:09.689,9.50187,9.50371,1.00,1.00
2016.09.09 11:17:09.791,9.50184,9.50366,1.00,1.00
2016.09.09 11:17:09.995,9.50185,9.50384,1.00,1.00
2016.09.09 11:17:10.045,9.50185,9.50384,1.00,1.00
2016.09.09 11:17:10.410,9.50185,9.50384,1.00,1.00
2016.09.09 11:17:10.461,9.50195,9.50384,1.00,1.00
2016.09.09 11:17:10.570,9.50195,9.50393,1.00,1.00
2016.09.09 11:17:11.310,9.50195,9.50393,1.00,1.00
2016.09.09 11:17:11.950,9.50195,9.50393,1.00,1.00
2016.09.09 11:17:12.494,9.50198,9.50393,1.00,1.50
2016.09.09 11:17:12.596,9.50198,9.50393,1.00,1.00
2016.09.09 11:17:12.649,9.50199,9.50401,1.00,1.00
2016.09.09 11:17:12.751,9.50199,9.50401,1.00,1.00
2016.09.09 11:17:14.153,9.50199,9.50401,1.00,1.00
2016.09.09 11:17:14.764,9.50199,9.50401,1.00,1.00
2016.09.09 11:17:18.122,9.50199,9.50401,1.00,1.00
2016.09.09 11:17:18.173,9.50232,9.50401,1.00,1.00
2016.09.09 11:17:18.333,9.50232,9.5041,1.00,1.00
2016.09.09 11:17:18.435,9.50232,9.50419,1.00,1.00
2016.09.09 11:17:19.312,9.50232,9.50426,1.00,1.00
2016.09.09 11:17:22.175,9.50238,9.50426,1.00,1.00
2016.09.09 11:17:22.510,9.50238,9.50428,1.00,1.00
2016.09.09 11:17:31.904,9.50234,9.50421,1.00,1.00
2016.09.09 11:17:32.107,9.50244,9.50437,1.00,1.00
2016.09.09 11:17:32.209,9.5026,9.50438,1.00,1.00
2016.09.09 11:17:32.311,9.50268,9.50438,1.00,1.00
2016.09.09 11:17:33.090,9.50281,9.50464,1.00,1.00
2016.09.09 11:17:33.141,9.50281,9.50467,1.00,1.00
2016.09.09 11:17:33.678,9.50282,9.50467,1.00,1.00
2016.09.09 11:17:34.217,9.50293,9.50477,1.00,1.00
2016.09.09 11:17:34.369,9.50293,9.50477,1.00,1.00
2016.09.09 11:17:34.724,9.50305,9.50486,1.00,1.00
2016.09.09 11:17:35.049,9.5031,9.50488,1.00,1.00
2016.09.09 11:17:37.190,9.50305,9.50485,1.00,1.00
2016.09.09 11:17:37.410,9.5031,9.50491,1.00,1.00
2016.09.09 11:17:37.461,9.5031,9.50498,1.00,1.00
2016.09.09 11:17:37.665,9.5031,9.50489,1.00,1.00
2016.09.09 11:17:37.716,9.50303,9.50483,1.00,1.00
2016.09.09 11:17:38.431,9.503,9.50478,1.00,1.00
2016.09.09 11:17:38.482,9.503,9.50478,1.00,1.00
2016.09.09 11:17:38.591,9.503,9.50472,1.00,1.00
2016.09.09 11:17:38.744,9.503,9.50478,1.00,1.00
2016.09.09 11:17:40.938,9.50314,9.5048,1.00,1.00
2016.09.09 11:17:40.989,9.50314,9.50484,1.00,1.00
2016.09.09 11:17:41.049,9.50319,9.50497,1.00,1.00
2016.09.09 11:17:41.151,9.50318,9.50494,1.00,1.00
2016.09.09 11:17:41.203,9.50298,9.50494,1.00,1.00
2016.09.09 11:17:41.254,9.50296,9.50498,1.00,1.00
2016.09.09 11:17:41.305,9.50311,9.50489,1.00,1.00
2016.09.09 11:17:41.610,9.50334,9.50501,1.00,1.00
2016.09.09 11:17:41.661,9.50334,9.50504,1.00,1.00
2016.09.09 11:17:41.795,9.50334,9.50504,1.00,1.00
2016.09.09 11:17:41.898,9.50334,9.50504,1.00,1.00
2016.09.09 11:17:42.125,9.50301,9.50506,1.00,1.00
2016.09.09 11:17:42.229,9.50301,9.50506,1.00,1.00
2016.09.09 11:17:42.280,9.50301,9.50501,1.00,1.00
2016.09.09 11:17:42.332,9.50301,9.50501,1.00,1.00
2016.09.09 11:17:42.384,9.50301,9.50501,1.00,1.00
2016.09.09 11:17:42.604,9.50324,9.50504,1.00,1.00
2016.09.09 11:17:42.707,9.50324,9.50504,1.00,1.00
2016.09.09 11:17:42.860,9.50324,9.50496,1.00,1.00
2016.09.09 11:17:43.421,9.50297,9.50496,1.50,1.00
2016.09.09 11:17:43.526,9.50323,9.50496,1.00,1.00
2016.09.09 11:17:43.578,9.50323,9.50505,1.00,1.00
2016.09.09 11:17:43.834,9.50323,9.50505,1.00,1.00
2016.09.09 11:17:44.597,9.50323,9.50505,1.00,1.00
2016.09.09 11:17:45.198,9.50323,9.50512,1.00,1.00
2016.09.09 11:17:45.617,9.5034,9.50512,1.00,1.00
2016.09.09 11:17:47.002,9.50316,9.50512,1.00,1.00
2016.09.09 11:17:47.314,9.50323,9.50501,1.00,1.00
2016.09.09 11:17:47.416,9.50306,9.50486,1.50,1.00
2016.09.09 11:17:47.577,9.50306,9.50486,1.00,1.00
2016.09.09 11:17:47.630,9.50306,9.50486,1.00,1.00
2016.09.09 11:17:48.502,9.50288,9.50475,1.50,1.00
2016.09.09 11:17:48.553,9.50288,9.50475,1.00,1.00
2016.09.09 11:17:48.604,9.50278,9.50475,1.00,1.00
2016.09.09 11:17:48.890,9.50268,9.50475,1.00,1.00
2016.09.09 11:17:48.941,9.50268,9.50475,1.00,1.00
2016.09.09 11:17:48.998,9.50277,9.50475,1.00,1.00
2016.09.09 11:17:49.201,9.50269,9.50475,1.00,1.00
2016.09.09 11:17:49.353,9.50269,9.50475,1.00,1.00
2016.09.09 11:17:49.404,9.50265,9.50468,1.00,1.00
2016.09.09 11:17:49.455,9.5026,9.50468,1.00,1.00
2016.09.09 11:17:49.627,9.50266,9.50468,1.00,1.00
2016.09.09 11:17:49.728,9.5026,9.50468,1.00,1.00
2016.09.09 11:17:50.236,9.50266,9.50468,1.00,1.00
2016.09.09 11:17:52.111,9.50266,9.50468,1.00,1.00
2016.09.09 11:17:52.612,9.50266,9.50467,1.00,1.00
2016.09.09 11:17:54.022,9.50266,9.50467,1.00,1.00
2016.09.09 11:17:54.632,9.50266,9.50467,1.00,1.00
2016.09.09 11:17:54.841,9.5026,9.50449,1.00,1.00
2016.09.09 11:17:54.894,9.50251,9.50449,1.00,1.00
2016.09.09 11:17:54.945,9.50256,9.50438,1.00,1.00
2016.09.09 11:17:56.436,9.50241,9.50429,1.00,1.00
2016.09.09 11:17:59.617,9.50235,9.50413,1.00,1.00
2016.09.09 11:18:10.055,9.5024,9.50423,1.00,1.00
2016.09.09 11:18:10.258,9.5024,9.50423,1.00,1.00
2016.09.09 11:18:11.659,9.5024,9.50423,1.00,1.00
2016.09.09 11:18:11.885,9.5024,9.50423,1.00,1.00
2016.09.09 11:18:13.273,9.5024,9.50423,1.00,1.00
2016.09.09 11:18:13.324,9.5024,9.50415,1.00,1.00
2016.09.09 11:18:15.151,9.5024,9.50424,1.00,1.00
2016.09.09 11:18:15.304,9.5024,9.50428,1.00,1.00
2016.09.09 11:18:15.405,9.5024,9.50424,1.00,1.00
2016.09.09 11:18:15.877,9.5024,9.50428,1.00,1.00
2016.09.09 11:18:15.979,9.50255,9.50429,1.00,1.00
2016.09.09 11:18:16.081,9.50243,9.50421,1.00,1.00
2016.09.09 11:18:16.436,9.50243,9.50421,1.00,1.50
2016.09.09 11:18:16.538,9.50243,9.50421,1.00,1.00
2016.09.09 11:18:16.991,9.50253,9.50429,1.00,1.00
2016.09.09 11:18:17.374,9.50242,9.5042,1.00,1.00
2016.09.09 11:18:17.679,9.50242,9.50419,1.00,1.00
2016.09.09 11:18:17.730,9.50242,9.50411,1.00,1.00
2016.09.09 11:18:17.832,9.50242,9.5042,1.00,1.00
2016.09.09 11:18:17.984,9.50236,9.50421,1.00,1.00
2016.09.09 11:18:18.475,9.50236,9.50421,1.00,1.00
2016.09.09 11:18:18.526,9.50236,9.50412,1.00,1.00
2016.09.09 11:18:18.826,9.50236,9.50423,1.00,1.00
2016.09.09 11:18:19.284,9.50236,9.50423,1.00,1.00
2016.09.09 11:18:19.589,9.50232,9.5041,1.00,1.00
2016.09.09 11:18:20.398,9.50237,9.50415,1.00,1.00
2016.09.09 11:18:20.601,9.50234,9.50415,1.00,1.00
2016.09.09 11:18:21.058,9.50234,9.50425,1.00,1.50
2016.09.09 11:18:21.536,9.50234,9.50416,1.00,1.00
2016.09.09 11:18:21.640,9.50234,9.50425,1.00,1.00
2016.09.09 11:18:21.845,9.50234,9.50419,1.00,1.00
2016.09.09 11:18:22.051,9.50234,9.50424,1.00,1.00
2016.09.09 11:18:22.240,9.50234,9.50416,1.00,1.00
2016.09.09 11:18:22.293,9.50243,9.50416,1.00,1.00
2016.09.09 11:18:22.577,9.50243,9.50419,1.00,1.00
2016.09.09 11:18:23.069,9.50235,9.50419,1.00,1.00
2016.09.09 11:18:23.590,9.50235,9.50419,1.00,1.00
2016.09.09 11:18:23.642,9.50235,9.50411,1.00,1.00
2016.09.09 11:18:23.744,9.50219,9.50399,1.00,1.00
2016.09.09 11:18:24.690,9.50231,9.50403,1.00,1.00
2016.09.09 11:18:25.072,9.50221,9.50399,1.00,1.00
2016.09.09 11:18:25.275,9.50229,9.50414,1.00,1.00
2016.09.09 11:18:25.327,9.50229,9.50416,1.00,1.00
2016.09.09 11:18:25.480,9.50226,9.50415,1.00,1.00
2016.09.09 11:18:25.584,9.50226,9.50408,1.00,1.00
2016.09.09 11:18:25.685,9.50223,9.50401,1.00,1.00
2016.09.09 11:18:26.194,9.5024,9.504,1.00,1.00
