2016.09.12 14:11:29.053,9.54796,9.54976,1.70,1.00
2016.09.12 14:11:29.512,9.54783,9.54981,1.97,1.00
2016.09.12 14:11:29.563,9.54793,9.54981,2.47,1.00
2016.09.12 14:11:29.665,9.54795,9.54974,1.72,1.00
2016.09.12 14:11:30.360,9.54795,9.54964,1.72,1.00
2016.09.12 14:11:30.543,9.54814,9.54964,1.60,1.00
2016.09.12 14:11:30.871,9.54814,9.54974,1.60,1.00
2016.09.12 14:11:33.253,9.54814,9.54964,1.60,1.00
2016.09.12 14:11:33.355,9.54814,9.54974,1.60,1.00
2016.09.12 14:11:34.015,9.54814,9.54974,1.35,1.00
2016.09.12 14:11:34.348,9.54814,9.54973,1.35,1.00
2016.09.12 14:11:34.399,9.54814,9.54973,1.00,1.00
2016.09.12 14:11:35.305,9.54814,9.54973,1.35,1.00
2016.09.12 14:11:35.356,9.54814,9.54973,1.60,1.00
2016.09.12 14:11:36.491,9.54814,9.54984,1.60,1.00
2016.09.12 14:11:36.542,9.54814,9.54984,1.60,1.00
2016.09.12 14:11:36.593,9.54837,9.54984,1.00,1.00
2016.09.12 14:11:37.012,9.54814,9.54984,1.60,1.00
2016.09.12 14:11:41.368,9.54814,9.54981,1.60,1.00
2016.09.12 14:11:41.692,9.54814,9.54983,1.60,1.00
2016.09.12 14:11:42.875,9.54837,9.54983,1.00,1.00
2016.09.12 14:11:44.526,9.54811,9.54983,1.60,1.00
2016.09.12 14:11:44.678,9.54811,9.54992,1.97,1.00
2016.09.12 14:11:44.730,9.54823,9.54992,2.10,1.00
2016.09.12 14:11:44.917,9.54839,9.54992,1.60,1.00
2016.09.12 14:11:45.070,9.54839,9.54992,1.35,1.00
2016.09.12 14:11:45.577,9.54839,9.54992,1.60,1.00
2016.09.12 14:11:47.582,9.54839,9.55,1.60,1.00
2016.09.12 14:11:48.586,9.54839,9.54985,1.60,1.00
2016.09.12 14:11:51.628,9.54839,9.54985,1.00,1.00
2016.09.12 14:11:51.730,9.54839,9.54994,1.00,1.00
2016.09.12 14:11:52.716,9.54839,9.54984,1.00,1.00
2016.09.12 14:11:52.818,9.54819,9.54984,2.10,1.00
2016.09.12 14:11:53.169,9.54839,9.54984,1.00,1.00
2016.09.12 14:11:53.615,9.54839,9.54984,1.00,1.50
2016.09.12 14:11:53.717,9.54817,9.54984,2.47,1.50
2016.09.12 14:11:53.819,9.54817,9.54972,2.47,1.00
2016.09.12 14:11:54.319,9.54817,9.54984,2.47,1.50
2016.09.12 14:11:54.420,9.54817,9.54984,2.47,2.25
2016.09.12 14:11:54.736,9.54819,9.54984,2.10,2.25
2016.09.12 14:11:54.788,9.54839,9.54984,1.00,1.50
2016.09.12 14:11:55.234,9.54819,9.54984,2.10,1.50
2016.09.12 14:11:56.570,9.54819,9.54984,2.10,1.00
2016.09.12 14:11:56.673,9.54816,9.54984,3.22,1.00
2016.09.12 14:11:56.991,9.54816,9.54972,3.22,1.00
2016.09.12 14:11:57.896,9.54816,9.5497,3.22,1.00
2016.09.12 14:12:01.462,9.54816,9.5497,3.22,1.00
2016.09.12 14:12:02.139,9.54816,9.5497,1.97,1.00
2016.09.12 14:12:02.190,9.54816,9.5497,1.97,1.00
2016.09.12 14:12:02.516,9.54816,9.54964,1.97,1.00
2016.09.12 14:12:02.567,9.54816,9.54964,1.97,1.00
2016.09.12 14:12:02.753,9.54816,9.54964,1.97,1.50
2016.09.12 14:12:02.836,9.54816,9.54964,1.97,1.00
2016.09.12 14:12:03.091,9.54816,9.54964,1.97,1.50
2016.09.12 14:12:03.193,9.54816,9.54964,1.97,1.50
2016.09.12 14:12:03.244,9.54806,9.54964,2.47,1.50
2016.09.12 14:12:04.029,9.5481,9.54964,2.47,1.50
2016.09.12 14:12:04.088,9.5481,9.54954,2.47,1.00
2016.09.12 14:12:04.343,9.5481,9.54954,2.10,1.00
2016.09.12 14:12:04.681,9.54813,9.54954,2.10,1.00
2016.09.12 14:12:05.257,9.54813,9.54964,2.10,1.00
2016.09.12 14:12:05.416,9.54813,9.54968,2.10,1.00
2016.09.12 14:12:05.575,9.54792,9.54968,2.47,1.00
2016.09.12 14:12:06.571,9.5479,9.54948,1.00,1.35
2016.09.12 14:12:06.622,9.54783,9.54891,1.00,1.00
2016.09.12 14:12:06.838,9.54748,9.54851,1.00,1.00
2016.09.12 14:12:06.889,9.54701,9.54841,2.47,1.00
2016.09.12 14:12:06.941,9.54701,9.54853,2.47,1.00
2016.09.12 14:12:07.049,9.54696,9.54853,2.47,1.00
2016.09.12 14:12:07.203,9.54696,9.54853,2.47,1.00
2016.09.12 14:12:07.305,9.54702,9.54853,2.10,1.00
2016.09.12 14:12:07.667,9.54702,9.54868,2.10,1.00
2016.09.12 14:12:07.769,9.5469,9.54868,2.47,1.00
2016.09.12 14:12:07.820,9.5469,9.54868,2.47,1.00
2016.09.12 14:12:07.871,9.5469,9.54868,1.97,1.00
2016.09.12 14:12:07.973,9.5469,9.54868,1.60,1.00
2016.09.12 14:12:11.851,9.5469,9.54864,1.60,1.00
2016.09.12 14:12:12.755,9.54694,9.54864,1.60,1.00
2016.09.12 14:12:17.421,9.54694,9.54854,1.60,1.00
2016.09.12 14:12:18.016,9.54695,9.54854,1.60,1.00
2016.09.12 14:12:20.409,9.54676,9.54843,2.10,1.00
2016.09.12 14:12:20.461,9.54661,9.54831,2.10,1.00
2016.09.12 14:12:20.563,9.54658,9.54831,1.27,1.00
2016.09.12 14:12:20.615,9.54653,9.54831,1.60,1.00
2016.09.12 14:12:20.666,9.54633,9.54811,1.97,1.00
2016.09.12 14:12:20.820,9.54635,9.54811,2.10,1.00
2016.09.12 14:12:20.923,9.54639,9.54811,2.10,1.00
2016.09.12 14:12:20.975,9.54637,9.54811,2.10,1.00
2016.09.12 14:12:21.193,9.54634,9.54809,2.10,1.00
2016.09.12 14:12:21.294,9.54633,9.54809,1.60,1.00
2016.09.12 14:12:21.346,9.54627,9.548,2.10,1.00
2016.09.12 14:12:21.828,9.54625,9.548,2.10,1.00
2016.09.12 14:12:22.074,9.54622,9.548,1.60,1.00
2016.09.12 14:12:22.852,9.54622,9.54794,1.60,1.00
2016.09.12 14:12:23.446,9.54622,9.54795,1.60,1.00
2016.09.12 14:12:24.419,9.54622,9.54784,1.60,1.00
2016.09.12 14:12:25.528,9.54622,9.54784,1.00,1.00
2016.09.12 14:12:25.579,9.54609,9.54784,1.37,1.00
2016.09.12 14:12:25.681,9.546,9.54774,1.00,1.00
2016.09.12 14:12:25.732,9.54598,9.54774,1.00,1.00
2016.09.12 14:12:25.995,9.54598,9.54776,1.00,1.00
2016.09.12 14:12:27.482,9.54608,9.54784,1.00,1.12
2016.09.12 14:12:27.657,9.54608,9.54786,1.00,1.37
2016.09.12 14:12:28.472,9.54608,9.54785,1.00,1.37
2016.09.12 14:12:28.994,9.54608,9.54786,1.00,1.37
2016.09.12 14:12:29.300,9.54608,9.54786,1.00,1.00
2016.09.12 14:12:29.502,9.54608,9.5478,1.00,1.00
2016.09.12 14:12:29.655,9.54608,9.54786,1.00,1.00
2016.09.12 14:12:30.620,9.54608,9.54786,1.00,1.37
2016.09.12 14:12:32.781,9.54599,9.54777,1.00,1.00
2016.09.12 14:12:33.949,9.54599,9.54777,1.00,1.12
2016.09.12 14:12:34.614,9.54609,9.54784,1.00,1.37
2016.09.12 14:12:34.958,9.54609,9.54784,1.00,1.37
2016.09.12 14:12:35.009,9.54598,9.54776,1.00,1.00
2016.09.12 14:12:35.651,9.54598,9.54776,1.00,1.37
2016.09.12 14:12:36.152,9.54598,9.54775,1.00,1.37
2016.09.12 14:12:36.921,9.54598,9.54764,1.00,1.00
2016.09.12 14:12:39.199,9.54598,9.54754,1.00,1.00
2016.09.12 14:12:40.670,9.54598,9.54744,1.00,1.00
2016.09.12 14:12:42.575,9.54598,9.54744,1.60,1.00
2016.09.12 14:12:42.626,9.54598,9.54764,1.60,1.00
2016.09.12 14:12:43.437,9.54598,9.54766,1.60,1.00
2016.09.12 14:12:43.796,9.54598,9.54774,1.60,1.87
2016.09.12 14:12:43.958,9.54598,9.54774,1.60,1.37
2016.09.12 14:12:44.486,9.54598,9.54775,1.60,1.37
2016.09.12 14:12:45.617,9.54598,9.54764,1.60,1.00
2016.09.12 14:12:47.332,9.54598,9.5477,1.60,1.12
2016.09.12 14:12:47.846,9.54597,9.5477,1.60,1.12
2016.09.12 14:12:47.948,9.54597,9.54769,1.60,1.00
2016.09.12 14:12:48.176,9.54597,9.54769,1.60,1.00
2016.09.12 14:12:48.370,9.54597,9.54774,1.60,1.37
2016.09.12 14:12:49.537,9.54597,9.54781,1.60,1.37
2016.09.12 14:12:49.588,9.54597,9.54784,1.60,1.37
2016.09.12 14:12:50.177,9.54597,9.54774,1.60,1.37
2016.09.12 14:12:51.707,9.54597,9.54771,1.60,1.37
2016.09.12 14:12:52.920,9.54597,9.54774,1.60,1.37
2016.09.12 14:12:55.061,9.54598,9.54774,1.60,1.37
2016.09.12 14:12:56.323,9.54598,9.54774,1.00,1.37
2016.09.12 14:12:57.818,9.54598,9.54774,1.60,1.37
2016.09.12 14:12:57.920,9.54599,9.54783,1.60,1.37
2016.09.12 14:12:58.639,9.54589,9.54781,1.60,1.37
2016.09.12 14:12:58.741,9.54589,9.54781,1.60,1.37
2016.09.12 14:12:58.792,9.5458,9.54781,1.60,1.37
2016.09.12 14:12:58.893,9.5457,9.54776,2.10,1.37
2016.09.12 14:12:59.075,9.54566,9.54776,1.61,1.37
2016.09.12 14:12:59.127,9.54566,9.54712,1.61,1.00
2016.09.12 14:12:59.178,9.54571,9.54712,2.10,1.00
2016.09.12 14:12:59.396,9.54578,9.54708,2.10,1.00
2016.09.12 14:12:59.498,9.54578,9.54713,2.10,1.00
2016.09.12 14:12:59.600,9.5455,9.54713,2.10,1.00
2016.09.12 14:12:59.651,9.5455,9.54713,2.10,1.00
2016.09.12 14:13:00.244,9.5455,9.54734,2.10,1.00
2016.09.12 14:13:00.420,9.54575,9.54754,2.10,1.00
2016.09.12 14:13:00.474,9.54578,9.54744,2.10,1.00
2016.09.12 14:13:00.579,9.5459,9.54744,1.60,1.00
2016.09.12 14:13:00.631,9.54592,9.54765,2.10,1.00
2016.09.12 14:13:00.682,9.54607,9.54765,1.60,1.00
2016.09.12 14:13:01.201,9.54607,9.54764,1.60,1.00
2016.09.12 14:13:01.936,9.54607,9.54774,1.60,1.37
2016.09.12 14:13:02.336,9.54607,9.54774,1.60,1.00
2016.09.12 14:13:02.764,9.54607,9.54764,1.60,1.00
2016.09.12 14:13:03.325,9.54607,9.54764,1.00,1.00
2016.09.12 14:13:03.814,9.54607,9.54764,1.60,1.00
2016.09.12 14:13:03.922,9.54607,9.54775,1.60,1.00
2016.09.12 14:13:04.139,9.54615,9.54774,1.60,1.00
2016.09.12 14:13:04.538,9.54615,9.54774,1.00,1.37
2016.09.12 14:13:04.589,9.54615,9.54716,1.00,1.00
2016.09.12 14:13:04.640,9.54597,9.54716,1.00,1.00
2016.09.12 14:13:04.691,9.54597,9.54695,1.00,1.00
2016.09.12 14:13:04.743,9.54579,9.54695,1.00,1.00
2016.09.12 14:13:04.794,9.54617,9.54695,2.10,1.00
2016.09.12 14:13:04.896,9.54629,9.54741,2.10,1.00
2016.09.12 14:13:04.948,9.54631,9.54741,2.10,1.00
2016.09.12 14:13:05.000,9.54631,9.54764,2.10,1.00
2016.09.12 14:13:05.052,9.54633,9.54764,2.10,1.00
2016.09.12 14:13:05.379,9.54644,9.54764,2.10,1.00
2016.09.12 14:13:05.430,9.54644,9.54764,2.10,1.05
2016.09.12 14:13:05.786,9.54638,9.54764,1.00,1.05
2016.09.12 14:13:05.837,9.54638,9.54774,1.00,1.27
2016.09.12 14:13:05.939,9.54626,9.54764,1.00,1.00
2016.09.12 14:13:06.079,9.54624,9.54764,1.00,1.00
2016.09.12 14:13:06.181,9.54624,9.54784,1.00,1.00
2016.09.12 14:13:07.204,9.54624,9.54774,1.00,1.00
2016.09.12 14:13:07.651,9.54624,9.54784,1.00,1.00
2016.09.12 14:13:10.889,9.54624,9.54794,1.00,1.37
2016.09.12 14:13:11.365,9.54624,9.54794,1.60,1.37
2016.09.12 14:13:11.853,9.54619,9.54794,1.60,1.37
2016.09.12 14:13:11.904,9.54619,9.54781,1.35,1.00
2016.09.12 14:13:11.955,9.54612,9.54781,1.60,1.00
2016.09.12 14:13:12.159,9.54598,9.54774,2.10,1.00
2016.09.12 14:13:12.210,9.54592,9.54774,1.00,1.00
2016.09.12 14:13:12.261,9.54582,9.54769,1.00,1.00
2016.09.12 14:13:12.313,9.54582,9.54769,1.00,1.00
2016.09.12 14:13:12.365,9.54574,9.54769,1.00,1.00
2016.09.12 14:13:12.416,9.54574,9.54762,1.00,1.00
2016.09.12 14:13:12.572,9.54579,9.54762,1.00,1.00
2016.09.12 14:13:12.674,9.54574,9.54762,1.00,1.00
2016.09.12 14:13:13.272,9.54574,9.54761,1.00,1.00
2016.09.12 14:13:13.324,9.54573,9.54753,1.00,1.00
2016.09.12 14:13:14.937,9.54579,9.54753,1.00,1.00
2016.09.12 14:13:27.606,9.54579,9.54753,1.00,1.00
2016.09.12 14:13:27.708,9.54586,9.54761,1.00,1.00
2016.09.12 14:13:27.809,9.54595,9.54761,1.00,1.00
2016.09.12 14:13:29.456,9.54591,9.54761,1.00,1.00
2016.09.12 14:13:30.357,9.54583,9.54761,1.00,1.00
2016.09.12 14:13:30.408,9.54583,9.54761,1.00,1.00
2016.09.12 14:13:30.510,9.54595,9.54761,1.00,1.00
2016.09.12 14:13:31.171,9.54596,9.54761,1.00,1.00
2016.09.12 14:13:31.365,9.54596,9.54771,1.00,1.00
2016.09.12 14:13:31.874,9.54595,9.54771,1.00,1.00
2016.09.12 14:13:32.546,9.54595,9.54764,1.00,1.00
2016.09.12 14:13:32.804,9.54591,9.54764,1.00,1.00
2016.09.12 14:13:33.020,9.54591,9.54764,1.00,1.00
2016.09.12 14:13:33.122,9.54596,9.54764,1.00,1.00
2016.09.12 14:13:34.489,9.54591,9.54764,1.00,1.00
2016.09.12 14:13:35.190,9.54591,9.54771,1.00,1.00
2016.09.12 14:13:38.829,9.54591,9.54764,1.00,1.00
2016.09.12 14:13:38.896,9.54583,9.54764,1.00,1.00
2016.09.12 14:13:38.947,9.54577,9.5475,1.00,1.00
2016.09.12 14:13:39.151,9.54567,9.54745,1.00,1.00
2016.09.12 14:13:39.355,9.54577,9.54754,1.00,1.00
2016.09.12 14:13:39.486,9.54577,9.5476,1.00,1.00
2016.09.12 14:13:40.177,9.54577,9.5475,1.00,1.00
2016.09.12 14:13:40.619,9.54567,9.54747,1.00,1.00
2016.09.12 14:13:40.942,9.54567,9.54744,1.00,1.00
2016.09.12 14:13:41.903,9.54567,9.54734,1.00,1.00
2016.09.12 14:13:42.922,9.54568,9.54734,1.00,1.00
2016.09.12 14:13:44.891,9.54568,9.54724,1.00,1.00
2016.09.12 14:13:45.234,9.54577,9.54724,1.00,1.00
2016.09.12 14:13:45.724,9.54577,9.54734,1.00,1.00
2016.09.12 14:13:46.521,9.54577,9.54734,1.00,1.00
2016.09.12 14:13:46.573,9.54549,9.54727,1.50,1.00
2016.09.12 14:13:46.677,9.54536,9.54727,1.00,1.00
2016.09.12 14:13:46.728,9.54536,9.54727,1.00,1.00
2016.09.12 14:13:46.779,9.54521,9.54718,1.00,1.00
2016.09.12 14:13:46.985,9.54523,9.54718,1.00,1.00
2016.09.12 14:13:47.298,9.54521,9.54715,1.00,1.00
2016.09.12 14:13:47.807,9.5452,9.54698,1.00,1.00
2016.09.12 14:13:57.988,9.54522,9.547,1.00,1.00
2016.09.12 14:14:00.696,9.54533,9.54724,1.00,1.00
2016.09.12 14:14:00.800,9.54533,9.54733,1.00,1.00
2016.09.12 14:14:00.851,9.54533,9.54734,1.50,1.00
2016.09.12 14:14:01.028,9.54533,9.54741,1.50,1.00
2016.09.12 14:14:01.794,9.54533,9.54741,1.50,1.00
2016.09.12 14:14:01.845,9.54543,9.54744,1.00,1.00
2016.09.12 14:14:01.896,9.54543,9.54744,1.00,1.00
2016.09.12 14:14:02.301,9.54543,9.54744,1.00,1.00
2016.09.12 14:14:02.801,9.54559,9.54737,1.00,1.00
2016.09.12 14:14:04.579,9.54569,9.54754,1.00,1.00
2016.09.12 14:14:04.681,9.54562,9.54742,1.00,1.00
2016.09.12 14:14:04.783,9.54565,9.54754,1.00,1.00
2016.09.12 14:14:05.175,9.54563,9.54741,1.00,1.00
2016.09.12 14:14:05.953,9.54551,9.54736,1.00,1.00
2016.09.12 14:14:06.518,9.54545,9.54737,1.00,1.00
2016.09.12 14:14:06.686,9.5455,9.54744,1.00,1.00
2016.09.12 14:14:06.890,9.5455,9.54744,1.00,1.00
2016.09.12 14:14:06.941,9.54554,9.54744,1.00,1.00
2016.09.12 14:14:07.593,9.5455,9.54744,1.00,1.00
2016.09.12 14:14:07.893,9.5455,9.54734,1.00,1.00
2016.09.12 14:14:08.046,9.5455,9.54734,1.50,1.00
2016.09.12 14:14:08.096,9.54557,9.54735,1.00,1.00
2016.09.12 14:14:08.249,9.54557,9.54735,1.50,1.00
2016.09.12 14:14:08.351,9.54557,9.54735,1.00,1.00
2016.09.12 14:14:08.896,9.54557,9.54744,1.00,1.00
2016.09.12 14:14:10.884,9.54558,9.54738,1.00,1.00
2016.09.12 14:14:12.119,9.54558,9.54734,1.00,1.00
2016.09.12 14:14:12.587,9.54547,9.54734,1.00,1.00
2016.09.12 14:14:12.870,9.54538,9.54734,1.00,1.00
2016.09.12 14:14:12.921,9.54547,9.54734,1.00,1.00
2016.09.12 14:14:13.280,9.54536,9.54734,1.00,1.00
2016.09.12 14:14:13.773,9.54536,9.54744,1.00,1.00
2016.09.12 14:14:13.824,9.54536,9.54744,1.00,1.00
2016.09.12 14:14:13.926,9.54536,9.54708,1.00,1.00
2016.09.12 14:14:13.977,9.54528,9.54708,1.00,1.00
2016.09.12 14:14:14.672,9.54522,9.54708,1.00,1.00
2016.09.12 14:14:15.232,9.54525,9.54705,1.00,1.00
2016.09.12 14:14:15.542,9.54529,9.54728,1.00,1.00
2016.09.12 14:14:15.796,9.54527,9.54705,1.00,1.00
2016.09.12 14:14:16.536,9.54527,9.54724,1.00,1.00
2016.09.12 14:14:17.493,9.54529,9.54724,1.00,1.00
2016.09.12 14:14:17.924,9.54536,9.54724,1.00,1.00
2016.09.12 14:14:19.036,9.54536,9.54714,1.00,1.00
2016.09.12 14:14:19.617,9.54529,9.54714,1.00,1.00
2016.09.12 14:14:19.668,9.54529,9.54716,1.00,1.00
2016.09.12 14:14:19.719,9.54519,9.54704,1.00,1.00
2016.09.12 14:14:19.922,9.54519,9.54704,1.00,1.00
2016.09.12 14:14:20.775,9.54519,9.54702,1.00,1.00
2016.09.12 14:14:20.826,9.54527,9.54716,1.00,1.00
2016.09.12 14:14:20.929,9.54535,9.54728,1.00,1.00
2016.09.12 14:14:21.031,9.54543,9.54737,1.00,1.00
2016.09.12 14:14:21.769,9.54543,9.5473,1.00,1.00
2016.09.12 14:14:22.254,9.54544,9.54736,1.00,1.00
2016.09.12 14:14:22.617,9.54544,9.54736,1.00,1.00
2016.09.12 14:14:22.740,9.54552,9.54736,1.00,1.00
2016.09.12 14:14:22.944,9.54542,9.54736,1.00,1.00
2016.09.12 14:14:24.131,9.54542,9.54726,1.00,1.00
2016.09.12 14:14:24.401,9.54533,9.54726,1.00,1.00
2016.09.12 14:14:24.452,9.54533,9.54736,1.00,1.00
2016.09.12 14:14:24.708,9.54541,9.54736,1.00,1.00
2016.09.12 14:14:28.017,9.54541,9.54732,1.00,1.00
2016.09.12 14:14:28.667,9.54546,9.54726,1.00,1.50
2016.09.12 14:14:28.821,9.54541,9.54732,1.00,1.00
2016.09.12 14:14:29.373,9.54549,9.54727,1.00,1.00
2016.09.12 14:14:29.527,9.54541,9.54725,1.00,1.00
2016.09.12 14:14:29.970,9.54548,9.54726,1.00,1.00
2016.09.12 14:14:30.447,9.54551,9.54738,1.00,1.00
2016.09.12 14:14:30.549,9.54551,9.54759,1.00,1.00
2016.09.12 14:14:31.037,9.54549,9.54744,1.00,1.00
2016.09.12 14:14:31.140,9.54536,9.54726,1.00,1.00
2016.09.12 14:14:31.243,9.54528,9.54726,1.00,1.00
2016.09.12 14:14:31.345,9.54528,9.54726,1.00,1.00
2016.09.12 14:14:31.669,9.54538,9.54726,1.00,1.00
2016.09.12 14:14:31.926,9.5453,9.54726,1.00,1.00
2016.09.12 14:14:32.930,9.5453,9.54731,1.00,1.00
2016.09.12 14:14:34.852,9.5453,9.54731,1.00,1.00
2016.09.12 14:14:34.953,9.5453,9.54716,1.00,1.00
2016.09.12 14:14:35.055,9.54523,9.54716,1.00,1.00
2016.09.12 14:14:35.251,9.54523,9.54705,1.00,1.00
2016.09.12 14:14:35.303,9.54513,9.54691,1.00,1.00
2016.09.12 14:14:35.405,9.54513,9.54691,1.00,1.00
2016.09.12 14:14:36.640,9.54513,9.54686,1.00,1.00
2016.09.12 14:14:36.691,9.54503,9.54678,1.00,1.00
2016.09.12 14:14:36.845,9.54494,9.54666,1.00,1.00
2016.09.12 14:14:37.050,9.54488,9.54666,1.00,1.00
2016.09.12 14:14:37.101,9.54485,9.54642,1.00,1.00
2016.09.12 14:14:37.152,9.54478,9.54642,1.00,1.00
2016.09.12 14:14:37.255,9.54467,9.54625,1.00,1.00
2016.09.12 14:14:37.357,9.54448,9.54612,1.00,1.00
2016.09.12 14:14:37.475,9.5444,9.54612,1.00,1.00
2016.09.12 14:14:37.577,9.54434,9.54612,1.00,1.00
2016.09.12 14:14:38.157,9.54434,9.54612,1.00,1.00
2016.09.12 14:14:38.259,9.54442,9.54612,1.00,1.00
2016.09.12 14:14:39.313,9.54442,9.54612,1.00,1.60
2016.09.12 14:14:39.364,9.54442,9.54507,1.00,1.00
2016.09.12 14:14:39.466,9.54427,9.54507,1.00,1.00
2016.09.12 14:14:39.678,9.54372,9.54507,1.00,1.00
2016.09.12 14:14:39.729,9.5437,9.54507,1.00,1.00
2016.09.12 14:14:39.882,9.5437,9.54548,1.00,1.00
2016.09.12 14:14:39.933,9.54375,9.54548,1.00,1.00
2016.09.12 14:14:39.984,9.54375,9.54548,1.00,1.00
2016.09.12 14:14:40.035,9.5437,9.54548,1.00,1.00
2016.09.12 14:14:40.137,9.54378,9.54548,1.00,1.00
2016.09.12 14:14:40.463,9.5439,9.54568,1.00,1.50
2016.09.12 14:14:40.667,9.54395,9.54568,1.00,1.00
2016.09.12 14:14:40.718,9.54402,9.5458,1.00,1.00
2016.09.12 14:14:41.023,9.54419,9.54589,1.00,1.00
2016.09.12 14:14:41.175,9.54404,9.54582,1.00,1.00
2016.09.12 14:14:42.542,9.54404,9.54582,1.60,1.00
2016.09.12 14:14:42.644,9.54411,9.54582,1.60,1.00
2016.09.12 14:14:42.695,9.54445,9.54583,1.00,1.00
2016.09.12 14:14:42.797,9.54445,9.54623,1.00,1.00
2016.09.12 14:14:42.883,9.5447,9.54641,1.00,1.00
2016.09.12 14:14:42.934,9.5447,9.54641,1.00,1.00
2016.09.12 14:14:42.985,9.5447,9.5465,1.00,1.00
2016.09.12 14:14:43.207,9.54478,9.5465,1.00,1.00
2016.09.12 14:14:43.672,9.54482,9.5466,1.00,1.00
2016.09.12 14:14:44.173,9.54486,9.54672,1.00,1.00
2016.09.12 14:14:44.275,9.54486,9.54672,1.00,1.00
2016.09.12 14:14:44.478,9.54486,9.54672,1.00,1.00
2016.09.12 14:14:45.025,9.54485,9.54672,1.00,1.00
2016.09.12 14:14:45.381,9.54478,9.54655,1.00,1.00
2016.09.12 14:14:45.483,9.545,9.5469,1.00,1.00
2016.09.12 14:14:45.585,9.54508,9.54699,1.00,1.00
2016.09.12 14:14:45.687,9.54517,9.54685,1.00,1.00
2016.09.12 14:14:46.130,9.54525,9.54685,1.00,1.00
2016.09.12 14:14:46.486,9.54525,9.54685,1.00,1.00
2016.09.12 14:14:46.671,9.54525,9.54685,1.00,1.00
2016.09.12 14:14:47.608,9.54515,9.54685,1.00,1.00
2016.09.12 14:14:47.985,9.54515,9.54687,1.00,1.00
2016.09.12 14:14:48.087,9.54515,9.54698,1.00,1.00
2016.09.12 14:14:48.264,9.54506,9.54698,1.00,1.00
2016.09.12 14:14:48.468,9.54506,9.54697,1.00,1.00
2016.09.12 14:14:48.674,9.54496,9.54683,1.00,1.00
2016.09.12 14:14:49.311,9.54496,9.54683,1.00,1.00
2016.09.12 14:14:49.361,9.54496,9.54683,1.00,1.00
2016.09.12 14:14:49.515,9.54494,9.54683,1.00,1.00
2016.09.12 14:14:49.928,9.54494,9.54683,1.00,1.00
2016.09.12 14:14:50.081,9.54495,9.54698,1.00,1.00
2016.09.12 14:14:50.183,9.54495,9.54698,1.00,1.00
2016.09.12 14:14:50.285,9.54494,9.54693,1.00,1.60
2016.09.12 14:14:50.336,9.54494,9.54693,1.00,1.60
2016.09.12 14:14:50.387,9.54494,9.54687,1.00,1.00
2016.09.12 14:14:52.931,9.54494,9.54687,1.00,1.35
2016.09.12 14:14:54.515,9.54494,9.54687,1.00,1.60
2016.09.12 14:14:56.565,9.54494,9.54681,1.00,1.00
2016.09.12 14:14:57.123,9.54487,9.54672,1.00,1.00
2016.09.12 14:14:57.767,9.54489,9.54672,1.00,1.00
2016.09.12 14:14:57.869,9.54516,9.54682,1.00,1.00
2016.09.12 14:14:57.920,9.5453,9.54708,1.00,1.00
2016.09.12 14:14:57.971,9.54538,9.54708,1.00,1.00
2016.09.12 14:14:58.022,9.54538,9.54708,1.00,1.00
2016.09.12 14:14:58.363,9.54549,9.54708,1.00,1.00
2016.09.12 14:14:58.527,9.5455,9.54708,1.00,1.00
2016.09.12 14:14:58.817,9.5455,9.54719,1.00,1.00
2016.09.12 14:14:59.540,9.54541,9.54719,1.50,1.00
2016.09.12 14:14:59.716,9.54541,9.54719,1.00,1.00
2016.09.12 14:14:59.869,9.54541,9.54719,1.00,1.00
2016.09.12 14:14:59.920,9.54533,9.54709,1.00,1.00
2016.09.12 14:15:00.324,9.54541,9.54709,1.00,1.00
2016.09.12 14:15:00.427,9.54533,9.54709,1.00,1.00
2016.09.12 14:15:00.716,9.54533,9.54702,1.00,1.00
2016.09.12 14:15:00.818,9.54523,9.54702,1.00,1.00
2016.09.12 14:15:01.038,9.54531,9.54702,1.00,1.00
2016.09.12 14:15:01.141,9.54523,9.54702,1.00,1.00
2016.09.12 14:15:01.815,9.54515,9.54702,1.00,1.00
2016.09.12 14:15:01.867,9.54512,9.54702,1.00,1.00
2016.09.12 14:15:02.680,9.54524,9.54702,1.00,1.00
2016.09.12 14:15:02.911,9.54512,9.54702,1.00,1.00
2016.09.12 14:15:03.013,9.54517,9.54695,1.00,1.00
2016.09.12 14:15:03.556,9.54517,9.54695,1.00,1.60
2016.09.12 14:15:03.711,9.54493,9.54678,1.00,1.60
2016.09.12 14:15:04.017,9.54477,9.54655,1.00,1.00
2016.09.12 14:15:04.605,9.54486,9.54655,1.00,1.00
2016.09.12 14:15:04.656,9.54486,9.54655,1.00,1.00
2016.09.12 14:15:04.707,9.54478,9.54655,1.00,1.00
2016.09.12 14:15:05.536,9.54478,9.54655,1.00,1.00
2016.09.12 14:15:05.587,9.54477,9.54655,1.00,1.00
2016.09.12 14:15:05.638,9.5447,9.5464,1.00,1.00
2016.09.12 14:15:05.690,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:05.848,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:06.051,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:06.481,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:06.583,9.54462,9.5464,1.00,1.00
2016.09.12 14:15:06.839,9.54452,9.5463,1.00,1.00
