2016.09.29 11:17:06.243,9.60619,9.60808,1.00,1.00
2016.09.29 11:17:06.396,9.60619,9.60808,1.00,1.00
2016.09.29 11:17:06.447,9.60619,9.608,1.00,1.00
2016.09.29 11:17:06.984,9.6062,9.608,1.00,1.00
2016.09.29 11:17:07.094,9.6062,9.608,1.00,1.00
2016.09.29 11:17:07.440,9.6062,9.60808,1.00,1.00
2016.09.29 11:17:07.541,9.6062,9.60811,1.00,1.00
2016.09.29 11:17:08.197,9.6062,9.60811,1.00,1.00
2016.09.29 11:17:08.300,9.6062,9.60811,1.00,1.00
2016.09.29 11:17:08.350,9.6062,9.60803,1.00,1.00
2016.09.29 11:17:11.033,9.6062,9.60803,1.00,1.00
2016.09.29 11:17:11.528,9.6062,9.60803,1.00,1.00
2016.09.29 11:17:11.579,9.6062,9.60812,1.00,1.00
2016.09.29 11:17:11.630,9.6062,9.60812,1.00,1.00
2016.09.29 11:17:11.846,9.6062,9.60799,1.00,1.00
2016.09.29 11:17:12.411,9.6062,9.60799,1.00,1.00
2016.09.29 11:17:12.564,9.6062,9.6081,1.00,1.00
2016.09.29 11:17:12.666,9.6062,9.60798,1.00,1.00
2016.09.29 11:17:12.961,9.6062,9.60812,1.00,1.50
2016.09.29 11:17:13.930,9.6062,9.60806,1.00,1.00
2016.09.29 11:17:14.235,9.6062,9.60802,1.00,1.00
2016.09.29 11:17:14.286,9.6062,9.60806,1.00,1.00
2016.09.29 11:17:14.753,9.6062,9.60801,1.00,1.00
2016.09.29 11:17:15.896,9.6062,9.60811,1.00,1.00
2016.09.29 11:17:17.893,9.6062,9.608,1.00,1.00
2016.09.29 11:17:19.674,9.6062,9.608,1.00,1.00
2016.09.29 11:17:19.729,9.6062,9.608,1.00,1.00
2016.09.29 11:17:21.490,9.6062,9.6081,1.00,1.00
2016.09.29 11:17:22.239,9.6062,9.6081,1.00,1.00
2016.09.29 11:17:22.468,9.6062,9.60799,1.00,1.00
2016.09.29 11:17:22.935,9.6062,9.60799,1.00,1.00
2016.09.29 11:17:23.189,9.6062,9.60809,1.00,1.00
2016.09.29 11:17:24.168,9.6062,9.60809,1.00,1.00
2016.09.29 11:17:24.219,9.6062,9.608,1.00,1.00
2016.09.29 11:17:27.507,9.6062,9.60809,1.00,1.00
2016.09.29 11:17:27.609,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:29.187,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:30.193,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:30.692,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:31.198,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:31.667,9.6062,9.60796,1.00,1.00
2016.09.29 11:17:34.504,9.6062,9.60796,1.00,1.00
2016.09.29 11:17:36.376,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:37.082,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:37.235,9.6062,9.60813,1.00,1.50
2016.09.29 11:17:37.419,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:37.712,9.6062,9.60813,1.00,1.50
2016.09.29 11:17:38.716,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:38.776,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:39.008,9.6062,9.60813,1.00,1.50
2016.09.29 11:17:39.215,9.6062,9.60804,1.00,1.00
2016.09.29 11:17:39.555,9.6063,9.60813,1.00,1.00
2016.09.29 11:17:39.606,9.60615,9.60797,1.00,1.00
2016.09.29 11:17:39.882,9.60615,9.60813,1.00,1.00
2016.09.29 11:17:40.206,9.60615,9.60813,1.00,1.00
2016.09.29 11:17:40.409,9.60615,9.60813,1.00,1.00
2016.09.29 11:17:41.424,9.60615,9.60813,1.00,1.00
2016.09.29 11:17:41.825,9.6062,9.60813,1.00,1.00
2016.09.29 11:17:41.883,9.6062,9.60813,1.00,1.00
2016.09.29 11:17:42.269,9.6062,9.60818,1.00,1.00
2016.09.29 11:17:42.931,9.60618,9.60818,1.00,1.00
2016.09.29 11:17:44.164,9.60619,9.60818,1.00,1.00
2016.09.29 11:17:44.266,9.60619,9.60818,1.00,1.35
2016.09.29 11:17:44.317,9.60619,9.60818,1.00,1.00
2016.09.29 11:17:44.831,9.60618,9.60817,1.00,1.00
2016.09.29 11:17:44.991,9.60618,9.60817,1.00,1.00
2016.09.29 11:17:45.173,9.60619,9.60818,1.00,1.00
2016.09.29 11:17:47.329,9.60618,9.60818,1.00,1.50
2016.09.29 11:17:47.481,9.60618,9.60818,1.00,2.10
2016.09.29 11:17:47.532,9.60618,9.60797,1.00,1.00
2016.09.29 11:17:57.235,9.60618,9.60797,1.00,1.00
2016.09.29 11:17:59.229,9.60618,9.60797,1.00,1.00
2016.09.29 11:17:59.530,9.60618,9.60797,1.00,1.00
2016.09.29 11:18:00.333,9.60618,9.60797,1.00,1.00
2016.09.29 11:18:04.954,9.60604,9.60797,1.00,1.00
2016.09.29 11:18:06.101,9.60611,9.60797,1.00,1.00
2016.09.29 11:18:06.943,9.60616,9.60797,1.00,1.00
2016.09.29 11:18:07.150,9.6062,9.60797,1.00,1.00
2016.09.29 11:18:07.201,9.60612,9.60804,1.00,1.00
2016.09.29 11:18:07.303,9.60634,9.60832,1.00,1.00
2016.09.29 11:18:07.621,9.60634,9.60832,1.00,1.00
2016.09.29 11:18:07.672,9.60634,9.60832,1.00,1.00
2016.09.29 11:18:08.248,9.60657,9.60842,1.00,1.00
2016.09.29 11:18:08.299,9.60657,9.60853,1.00,1.00
2016.09.29 11:18:08.451,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:09.670,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:09.772,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:12.058,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:13.656,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:22.375,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:22.477,9.60645,9.60848,1.00,1.00
2016.09.29 11:18:22.528,9.60653,9.60848,1.00,1.00
2016.09.29 11:18:22.578,9.60653,9.60848,1.00,1.00
2016.09.29 11:18:22.680,9.60653,9.60848,1.00,1.00
2016.09.29 11:18:23.009,9.60662,9.60848,1.00,1.00
2016.09.29 11:18:24.112,9.60654,9.60848,1.00,1.00
2016.09.29 11:18:26.312,9.60663,9.60848,1.00,1.00
2016.09.29 11:18:26.614,9.60663,9.60848,1.00,1.00
2016.09.29 11:18:27.523,9.6066,9.60848,1.00,1.00
2016.09.29 11:18:33.086,9.60672,9.60848,1.00,1.00
2016.09.29 11:18:33.291,9.60687,9.60868,1.00,1.00
2016.09.29 11:18:33.551,9.60708,9.60893,1.00,1.00
2016.09.29 11:18:33.704,9.60719,9.60904,1.00,1.00
2016.09.29 11:18:33.755,9.60719,9.60912,1.00,1.00
2016.09.29 11:18:33.857,9.6073,9.60912,1.00,1.00
2016.09.29 11:18:34.369,9.6073,9.60904,1.00,1.00
2016.09.29 11:18:34.420,9.60723,9.60904,1.00,1.00
2016.09.29 11:18:34.564,9.60725,9.60913,1.00,1.00
2016.09.29 11:18:34.615,9.60725,9.60913,1.00,1.00
2016.09.29 11:18:34.667,9.60725,9.60923,1.00,1.00
2016.09.29 11:18:35.107,9.60725,9.60923,1.00,1.00
2016.09.29 11:18:35.158,9.60725,9.60923,1.00,1.50
2016.09.29 11:18:35.319,9.60739,9.60923,1.00,1.50
2016.09.29 11:18:35.421,9.60739,9.60923,1.00,1.50
2016.09.29 11:18:35.523,9.60739,9.60923,1.00,1.00
2016.09.29 11:18:35.624,9.6075,9.60923,1.00,1.00
2016.09.29 11:18:35.722,9.6075,9.60936,1.00,1.00
2016.09.29 11:18:36.536,9.6075,9.60939,1.00,1.00
2016.09.29 11:18:36.760,9.6075,9.60915,1.00,1.00
2016.09.29 11:18:40.750,9.6075,9.60936,1.00,1.00
2016.09.29 11:18:45.925,9.60759,9.60936,1.00,1.00
2016.09.29 11:18:45.976,9.60759,9.60936,1.00,1.00
2016.09.29 11:18:46.179,9.60759,9.60936,1.00,1.00
2016.09.29 11:18:46.492,9.60767,9.60957,1.00,1.00
2016.09.29 11:18:46.561,9.60771,9.60958,1.00,1.00
2016.09.29 11:18:46.663,9.60778,9.60958,1.00,1.00
2016.09.29 11:18:46.866,9.60778,9.60958,1.00,1.00
2016.09.29 11:18:51.567,9.60783,9.60958,1.00,1.00
2016.09.29 11:18:51.892,9.60798,9.60958,1.00,1.00
2016.09.29 11:18:52.742,9.60788,9.60958,1.00,1.00
2016.09.29 11:18:53.703,9.60785,9.60958,1.00,1.00
2016.09.29 11:19:01.059,9.60781,9.60958,1.00,1.00
2016.09.29 11:19:01.819,9.60781,9.60958,1.00,1.00
2016.09.29 11:19:02.101,9.60781,9.60958,1.00,1.00
2016.09.29 11:19:02.471,9.60777,9.60958,1.00,1.00
2016.09.29 11:19:08.838,9.60785,9.60958,1.00,1.00
2016.09.29 11:19:18.876,9.60788,9.60958,1.00,1.00
2016.09.29 11:19:27.883,9.60791,9.60958,1.00,1.00
2016.09.29 11:19:28.087,9.60798,9.60981,1.00,1.50
2016.09.29 11:19:28.885,9.60798,9.60981,1.00,1.00
2016.09.29 11:19:29.431,9.60798,9.60981,1.50,1.00
2016.09.29 11:19:29.634,9.60798,9.60981,1.00,1.00
2016.09.29 11:19:29.914,9.60798,9.60981,1.50,1.00
2016.09.29 11:19:31.092,9.608,9.60981,1.00,1.00
2016.09.29 11:19:33.767,9.60798,9.60981,1.50,1.00
2016.09.29 11:19:34.126,9.60807,9.60981,1.00,1.00
2016.09.29 11:19:34.469,9.60825,9.60981,1.00,1.00
2016.09.29 11:19:34.520,9.60825,9.61003,1.00,1.00
2016.09.29 11:19:35.169,9.60825,9.61006,1.00,1.00
2016.09.29 11:19:35.613,9.6082,9.61006,1.50,1.00
2016.09.29 11:19:36.170,9.6082,9.61006,2.25,1.00
2016.09.29 11:19:36.272,9.6082,9.61006,2.25,1.00
2016.09.29 11:19:36.767,9.6082,9.61006,2.25,1.00
2016.09.29 11:19:36.834,9.60829,9.61006,1.00,1.00
2016.09.29 11:19:38.347,9.60821,9.61006,1.00,1.00
2016.09.29 11:19:38.398,9.60821,9.61006,1.00,1.00
2016.09.29 11:19:38.449,9.60829,9.61006,1.00,1.00
2016.09.29 11:19:38.997,9.6083,9.61006,1.00,1.00
2016.09.29 11:19:40.267,9.60837,9.61006,1.00,1.00
2016.09.29 11:19:42.868,9.60831,9.61006,1.00,1.00
2016.09.29 11:19:43.192,9.60831,9.61029,1.00,1.00
2016.09.29 11:19:46.431,9.60831,9.61029,1.00,1.00
2016.09.29 11:19:47.287,9.60831,9.61029,1.00,1.00
2016.09.29 11:19:47.664,9.60835,9.6103,1.00,1.00
2016.09.29 11:19:50.433,9.60835,9.6103,1.00,1.00
2016.09.29 11:19:55.332,9.60835,9.6103,1.00,1.00
2016.09.29 11:19:55.434,9.60835,9.6103,1.00,1.00
2016.09.29 11:20:04.386,9.60835,9.6103,1.00,1.00
2016.09.29 11:20:04.437,9.60835,9.6103,1.00,1.00
2016.09.29 11:20:07.636,9.60834,9.6103,1.00,1.00
2016.09.29 11:20:11.903,9.60834,9.6103,1.00,1.00
2016.09.29 11:20:12.646,9.60834,9.61029,1.00,1.00
2016.09.29 11:20:12.697,9.60834,9.61029,1.00,1.00
2016.09.29 11:20:14.916,9.60834,9.61029,1.00,1.00
2016.09.29 11:20:15.220,9.60842,9.61029,1.00,1.00
2016.09.29 11:20:15.350,9.60831,9.61029,1.00,1.00
2016.09.29 11:20:16.753,9.60839,9.61029,1.00,1.00
2016.09.29 11:20:17.053,9.60829,9.61029,1.50,1.00
2016.09.29 11:20:19.736,9.60839,9.61029,1.00,1.00
2016.09.29 11:20:20.737,9.60839,9.6103,1.00,1.00
2016.09.29 11:20:25.371,9.60829,9.6103,1.00,1.00
2016.09.29 11:20:25.422,9.60829,9.6103,1.00,1.00
2016.09.29 11:20:25.746,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:27.649,9.60834,9.61031,1.00,1.00
2016.09.29 11:20:29.414,9.60834,9.61031,1.00,1.00
2016.09.29 11:20:41.187,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:41.340,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:41.391,9.60837,9.61031,1.00,1.00
2016.09.29 11:20:41.806,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:42.068,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:42.170,9.60836,9.61031,1.00,1.00
2016.09.29 11:20:42.368,9.60836,9.61031,1.00,1.00
2016.09.29 11:20:42.419,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:42.470,9.60831,9.61031,1.00,1.00
2016.09.29 11:20:42.673,9.60836,9.61031,1.00,1.00
2016.09.29 11:20:42.724,9.60836,9.61029,1.00,1.00
2016.09.29 11:20:42.775,9.60831,9.61029,1.00,1.00
2016.09.29 11:20:43.562,9.60838,9.61029,1.00,1.00
2016.09.29 11:20:43.663,9.60838,9.61029,1.00,1.00
2016.09.29 11:20:43.917,9.60849,9.61036,1.00,1.00
2016.09.29 11:20:44.120,9.60849,9.61048,1.00,1.60
2016.09.29 11:20:44.255,9.60849,9.61034,1.00,1.00
2016.09.29 11:20:44.307,9.60841,9.61034,1.00,1.00
2016.09.29 11:20:44.919,9.60841,9.61045,1.00,1.60
2016.09.29 11:20:45.020,9.60851,9.61036,1.00,1.00
2016.09.29 11:20:45.122,9.60839,9.61036,1.00,1.00
2016.09.29 11:20:45.387,9.60839,9.61045,1.00,1.60
2016.09.29 11:20:45.489,9.60849,9.61045,1.00,1.60
2016.09.29 11:20:47.623,9.60844,9.61045,1.00,1.60
2016.09.29 11:20:49.611,9.60844,9.61045,1.00,1.60
2016.09.29 11:20:49.713,9.60844,9.61045,1.00,1.00
2016.09.29 11:20:49.814,9.60854,9.61045,1.00,1.00
2016.09.29 11:20:49.967,9.60854,9.61045,1.00,1.00
2016.09.29 11:20:50.150,9.6086,9.61045,1.00,1.00
2016.09.29 11:20:50.791,9.6086,9.61059,1.00,1.00
2016.09.29 11:20:52.639,9.60854,9.61059,1.00,1.00
2016.09.29 11:20:52.792,9.60854,9.61059,1.00,1.60
2016.09.29 11:20:53.539,9.60862,9.61059,1.00,1.60
2016.09.29 11:20:54.514,9.60854,9.61059,1.00,1.60
2016.09.29 11:20:55.520,9.6086,9.61059,1.00,1.60
2016.09.29 11:20:56.517,9.60854,9.61055,1.00,1.60
2016.09.29 11:20:57.556,9.60856,9.61059,1.00,1.60
2016.09.29 11:20:57.749,9.60856,9.61052,1.00,1.35
2016.09.29 11:21:00.256,9.60856,9.61037,1.00,1.00
2016.09.29 11:21:01.609,9.60854,9.61037,1.00,1.00
2016.09.29 11:21:01.660,9.60857,9.61037,1.00,1.00
2016.09.29 11:21:01.762,9.60854,9.61037,1.00,1.00
2016.09.29 11:21:02.345,9.60854,9.61037,1.50,1.00
2016.09.29 11:21:03.374,9.60854,9.61037,1.00,1.00
2016.09.29 11:21:03.778,9.60848,9.61037,1.00,1.00
2016.09.29 11:21:05.126,9.60846,9.61037,1.00,1.00
2016.09.29 11:21:05.670,9.60853,9.61037,1.00,1.00
2016.09.29 11:21:05.721,9.60853,9.61037,1.00,1.00
2016.09.29 11:21:05.823,9.60853,9.61037,1.00,1.00
2016.09.29 11:21:07.799,9.60853,9.61037,1.00,1.00
2016.09.29 11:21:09.224,9.60853,9.61037,1.00,1.00
2016.09.29 11:21:10.044,9.60853,9.61037,1.00,1.00
2016.09.29 11:21:10.196,9.60846,9.61037,1.00,1.00
2016.09.29 11:21:10.247,9.60843,9.61037,1.00,1.00
2016.09.29 11:21:10.298,9.60843,9.61037,1.00,1.60
2016.09.29 11:21:10.413,9.60843,9.61024,1.00,1.00
2016.09.29 11:21:10.464,9.60841,9.61022,1.00,2.10
2016.09.29 11:21:10.566,9.60828,9.61024,1.00,1.60
2016.09.29 11:21:10.617,9.60828,9.60992,1.00,2.10
2016.09.29 11:21:10.668,9.60808,9.60978,1.00,1.60
2016.09.29 11:21:10.719,9.60808,9.60978,1.00,1.60
2016.09.29 11:21:10.770,9.60784,9.60978,1.00,1.60
2016.09.29 11:21:10.922,9.60784,9.60978,1.00,2.85
2016.09.29 11:21:10.973,9.60773,9.60926,1.00,1.00
2016.09.29 11:21:11.076,9.60755,9.60926,1.00,1.60
2016.09.29 11:21:11.192,9.60728,9.60926,1.00,1.60
2016.09.29 11:21:11.243,9.60728,9.60926,1.00,1.60
2016.09.29 11:21:11.294,9.60728,9.60924,1.00,1.35
2016.09.29 11:21:11.345,9.60728,9.60924,1.00,1.35
2016.09.29 11:21:11.396,9.60708,9.60904,1.00,1.00
2016.09.29 11:21:11.497,9.60708,9.60904,1.00,1.00
2016.09.29 11:21:11.549,9.60706,9.60901,1.00,1.60
2016.09.29 11:21:11.600,9.60706,9.60896,1.00,2.10
2016.09.29 11:21:11.651,9.60688,9.60886,1.00,1.00
2016.09.29 11:21:11.752,9.60688,9.60883,1.00,1.00
2016.09.29 11:21:11.956,9.60688,9.60874,1.00,1.00
2016.09.29 11:21:12.028,9.60688,9.60874,1.00,1.60
2016.09.29 11:21:12.135,9.60688,9.60874,1.00,1.60
2016.09.29 11:21:12.593,9.60675,9.60867,1.00,1.60
2016.09.29 11:21:12.848,9.60675,9.60867,1.00,1.60
2016.09.29 11:21:13.368,9.60675,9.60867,1.00,1.00
2016.09.29 11:21:13.527,9.60675,9.60867,1.00,1.00
2016.09.29 11:21:14.156,9.60675,9.60863,1.00,1.00
2016.09.29 11:21:14.434,9.60675,9.60863,1.00,1.00
2016.09.29 11:21:14.485,9.60687,9.60863,1.00,1.00
2016.09.29 11:21:14.535,9.60687,9.60863,1.00,1.00
2016.09.29 11:21:14.637,9.60687,9.60877,1.00,1.00
2016.09.29 11:21:14.740,9.60713,9.60884,1.00,1.00
2016.09.29 11:21:14.884,9.60721,9.60911,1.00,1.00
2016.09.29 11:21:14.935,9.60721,9.60911,1.00,1.00
2016.09.29 11:21:14.986,9.60713,9.60911,1.50,1.00
2016.09.29 11:21:15.037,9.60713,9.60911,1.50,1.60
2016.09.29 11:21:15.088,9.60713,9.60896,1.00,1.00
2016.09.29 11:21:15.139,9.60713,9.60896,1.00,1.60
2016.09.29 11:21:15.292,9.60713,9.60886,1.00,1.00
2016.09.29 11:21:15.343,9.60713,9.60866,1.00,1.00
2016.09.29 11:21:15.486,9.60686,9.60866,1.00,1.00
2016.09.29 11:21:15.537,9.60686,9.60877,1.00,1.00
2016.09.29 11:21:16.219,9.60686,9.60866,1.00,1.00
2016.09.29 11:21:16.270,9.60686,9.60856,1.00,1.00
2016.09.29 11:21:16.475,9.60686,9.60865,1.00,1.00
2016.09.29 11:21:16.782,9.60686,9.60865,1.00,1.35
2016.09.29 11:21:16.833,9.60686,9.60865,1.00,1.35
2016.09.29 11:21:16.884,9.60675,9.60865,1.00,1.35
2016.09.29 11:21:17.121,9.60675,9.60865,1.00,1.00
2016.09.29 11:21:20.877,9.60673,9.60865,1.00,1.00
2016.09.29 11:21:22.481,9.60673,9.60846,1.00,1.00
2016.09.29 11:21:22.684,9.60673,9.60824,1.00,1.00
2016.09.29 11:21:22.786,9.60673,9.60824,1.00,1.00
2016.09.29 11:21:23.549,9.60661,9.60824,1.00,1.00
2016.09.29 11:21:23.909,9.60661,9.60811,1.00,1.00
2016.09.29 11:21:23.960,9.60661,9.60811,1.00,1.00
2016.09.29 11:21:24.011,9.60648,9.60811,1.00,1.00
2016.09.29 11:21:25.953,9.60648,9.60811,1.00,1.00
2016.09.29 11:21:27.051,9.60648,9.60821,1.00,1.00
2016.09.29 11:21:27.103,9.60663,9.60821,1.00,1.00
2016.09.29 11:21:27.313,9.60665,9.60821,1.00,1.00
2016.09.29 11:21:28.090,9.60656,9.60821,1.00,1.00
2016.09.29 11:21:28.196,9.60666,9.60821,1.00,1.00
2016.09.29 11:21:28.997,9.60655,9.60821,1.00,1.00
2016.09.29 11:21:29.099,9.60655,9.60821,1.00,1.00
2016.09.29 11:21:29.300,9.60666,9.60821,1.00,1.00
2016.09.29 11:21:30.009,9.60656,9.60821,1.00,1.00
2016.09.29 11:21:30.213,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:30.315,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:30.498,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:32.734,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:33.708,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:34.031,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:34.732,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:34.783,9.60656,9.60811,1.00,1.00
2016.09.29 11:21:35.930,9.60648,9.60811,1.00,1.00
2016.09.29 11:21:36.815,9.60648,9.60811,1.00,1.00
2016.09.29 11:21:37.431,9.60648,9.60822,1.00,1.00
2016.09.29 11:21:37.533,9.60648,9.60822,1.00,1.00
2016.09.29 11:21:37.737,9.60666,9.60822,1.00,1.00
2016.09.29 11:21:37.959,9.60656,9.60822,1.00,1.00
2016.09.29 11:21:38.871,9.60653,9.60822,1.00,1.00
2016.09.29 11:21:40.091,9.60653,9.60807,1.00,1.00
2016.09.29 11:21:40.142,9.60645,9.60807,1.00,1.00
2016.09.29 11:21:40.662,9.60645,9.60816,1.00,1.00
2016.09.29 11:21:43.782,9.60645,9.60818,1.00,1.00
2016.09.29 11:21:43.884,9.60649,9.60818,1.00,1.00
2016.09.29 11:21:44.189,9.6067,9.60833,1.00,1.00
2016.09.29 11:21:44.852,9.60658,9.60833,1.50,1.00
2016.09.29 11:21:45.568,9.60658,9.60856,1.50,1.00
2016.09.29 11:21:45.669,9.60686,9.60872,1.00,1.00
2016.09.29 11:21:45.771,9.60686,9.6086,1.00,1.00
2016.09.29 11:21:46.113,9.60717,9.60863,1.00,1.00
2016.09.29 11:21:46.564,9.6069,9.60846,1.00,1.00
2016.09.29 11:21:46.666,9.6069,9.60846,1.00,1.00
2016.09.29 11:21:46.767,9.6069,9.60846,1.00,1.00
2016.09.29 11:21:46.869,9.6069,9.60846,1.00,1.00
2016.09.29 11:21:48.785,9.6069,9.60843,1.00,1.00
2016.09.29 11:21:49.171,9.60677,9.60843,1.00,1.00
2016.09.29 11:21:49.273,9.60677,9.60843,1.00,1.00
2016.09.29 11:21:49.781,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:51.287,9.60678,9.60843,1.00,1.00
2016.09.29 11:21:52.179,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:53.088,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:53.495,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:53.598,9.60676,9.60843,1.50,1.00
2016.09.29 11:21:54.503,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:55.958,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:56.149,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:56.851,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:57.812,9.60674,9.60843,1.00,1.00
2016.09.29 11:21:58.885,9.60676,9.60843,1.00,1.00
2016.09.29 11:21:59.426,9.60676,9.60844,1.00,1.00
2016.09.29 11:22:02.038,9.60685,9.60844,1.00,1.00
2016.09.29 11:22:02.191,9.60685,9.60844,1.00,1.00
2016.09.29 11:22:03.089,9.60685,9.60844,1.00,1.00
2016.09.29 11:22:03.498,9.60685,9.60844,1.00,1.00
2016.09.29 11:22:04.095,9.60685,9.60844,1.00,1.00
2016.09.29 11:22:04.275,9.60685,9.60844,1.00,1.00
2016.09.29 11:22:04.572,9.60685,9.60832,1.00,1.00
2016.09.29 11:22:04.724,9.60674,9.60832,1.00,1.00
2016.09.29 11:22:05.173,9.60673,9.60832,1.00,1.00
2016.09.29 11:22:06.149,9.60672,9.60832,1.00,1.00
2016.09.29 11:22:07.792,9.60672,9.60832,1.00,1.00
2016.09.29 11:22:08.357,9.60672,9.6084,1.00,1.00
2016.09.29 11:22:09.119,9.60672,9.60828,1.00,1.00
2016.09.29 11:22:09.389,9.60672,9.60834,1.00,1.00
2016.09.29 11:22:10.200,9.60672,9.60834,1.00,1.00
2016.09.29 11:22:12.833,9.60669,9.60834,1.00,1.00
2016.09.29 11:22:12.971,9.60682,9.60834,1.00,1.00
2016.09.29 11:22:13.639,9.60688,9.60841,1.00,1.00
2016.09.29 11:22:14.650,9.6068,9.60841,1.00,1.00
2016.09.29 11:22:15.679,9.60676,9.60841,1.00,1.00
2016.09.29 11:22:16.343,9.6069,9.60841,1.00,1.00
2016.09.29 11:22:16.444,9.60677,9.60841,1.00,1.00
2016.09.29 11:22:19.759,9.60679,9.60841,1.00,1.00
2016.09.29 11:22:20.148,9.60674,9.60841,1.00,1.00
2016.09.29 11:22:20.199,9.60665,9.60841,1.50,1.00
2016.09.29 11:22:20.301,9.60665,9.60841,1.00,1.00
2016.09.29 11:22:20.643,9.60669,9.60841,1.00,1.00
2016.09.29 11:22:21.029,9.60669,9.60827,1.00,1.00
2016.09.29 11:22:21.283,9.60665,9.60827,1.00,1.00
2016.09.29 11:22:23.070,9.60659,9.60815,1.00,1.00
2016.09.29 11:22:23.172,9.60654,9.60815,1.00,1.00
2016.09.29 11:22:23.273,9.60632,9.60815,1.00,1.00
2016.09.29 11:22:23.803,9.60632,9.60802,1.00,1.00
2016.09.29 11:22:24.165,9.60622,9.60802,1.00,1.00
2016.09.29 11:22:27.913,9.60623,9.60802,1.00,1.00
2016.09.29 11:22:28.802,9.60623,9.6079,1.00,1.00
2016.09.29 11:22:28.904,9.60613,9.6079,1.00,1.00
2016.09.29 11:22:29.006,9.60613,9.6078,1.00,1.00
2016.09.29 11:22:29.057,9.60613,9.60764,1.00,1.00
2016.09.29 11:22:29.108,9.60612,9.60764,1.00,1.60
2016.09.29 11:22:29.208,9.60593,9.60743,1.00,1.00
2016.09.29 11:22:29.261,9.60583,9.60715,1.00,1.00
2016.09.29 11:22:29.312,9.6056,9.60715,1.00,1.00
2016.09.29 11:22:29.363,9.6056,9.60695,1.00,1.00
2016.09.29 11:22:29.414,9.60536,9.60695,1.00,1.00
2016.09.29 11:22:29.466,9.60536,9.60664,1.00,1.00
2016.09.29 11:22:29.517,9.60522,9.60664,1.00,1.00
2016.09.29 11:22:29.619,9.60494,9.60664,1.04,1.00
2016.09.29 11:22:29.670,9.60494,9.60664,1.04,1.00
2016.09.29 11:22:29.998,9.6049,9.60658,1.04,1.00
2016.09.29 11:22:30.049,9.6049,9.60658,1.04,1.00
2016.09.29 11:22:30.100,9.6045,9.60658,1.04,1.00
2016.09.29 11:22:30.151,9.6045,9.60658,1.04,1.00
2016.09.29 11:22:30.456,9.60442,9.6065,1.04,1.00
2016.09.29 11:22:31.002,9.60449,9.60659,1.04,1.00
2016.09.29 11:22:31.104,9.60449,9.60638,1.04,1.00
2016.09.29 11:22:31.156,9.60449,9.60638,1.00,1.00
2016.09.29 11:22:31.258,9.60442,9.60595,1.00,1.00
2016.09.29 11:22:31.419,9.60417,9.60581,1.00,1.00
2016.09.29 11:22:31.470,9.60417,9.60554,1.00,1.00
2016.09.29 11:22:31.522,9.60406,9.60554,1.00,1.00
2016.09.29 11:22:31.573,9.60406,9.60535,1.00,1.00
2016.09.29 11:22:31.625,9.60402,9.60535,1.00,1.00
2016.09.29 11:22:31.728,9.60376,9.60535,1.50,1.00
2016.09.29 11:22:31.781,9.60376,9.60526,1.00,1.00
2016.09.29 11:22:31.833,9.60353,9.60526,1.00,1.00
2016.09.29 11:22:31.972,9.60353,9.60513,1.00,1.00
2016.09.29 11:22:32.430,9.60341,9.60513,1.00,1.00
2016.09.29 11:22:33.025,9.60335,9.605,1.00,1.00
2016.09.29 11:22:33.127,9.60329,9.605,1.00,1.00
