2016.09.13 20:16:53.208,9.57088,9.57341,1.00,1.00
2016.09.13 20:16:55.571,9.57088,9.57339,1.00,1.00
2016.09.13 20:16:55.622,9.57088,9.57329,1.00,1.00
2016.09.13 20:16:55.673,9.57071,9.57329,2.10,1.00
2016.09.13 20:16:55.809,9.57071,9.57329,1.60,1.00
2016.09.13 20:16:56.186,9.57071,9.57308,1.60,1.00
2016.09.13 20:17:47.682,9.57083,9.57308,1.60,1.00
2016.09.13 20:17:47.784,9.57135,9.57363,1.00,1.00
2016.09.13 20:17:47.886,9.57155,9.57374,1.00,1.00
2016.09.13 20:17:48.042,9.57155,9.57389,1.00,1.00
2016.09.13 20:17:48.093,9.57165,9.57429,1.00,1.00
2016.09.13 20:17:48.145,9.57182,9.57449,1.00,1.00
2016.09.13 20:17:48.247,9.57192,9.5746,1.00,1.00
2016.09.13 20:17:49.741,9.57192,9.5746,1.00,1.00
2016.09.13 20:17:53.457,9.57192,9.5746,1.00,1.00
2016.09.13 20:18:13.907,9.57192,9.5746,1.00,1.00
2016.09.13 20:18:19.726,9.57195,9.57463,1.00,1.00
2016.09.13 20:18:39.791,9.57194,9.57464,1.00,1.00
2016.09.13 20:18:59.837,9.57199,9.57467,1.00,1.00
2016.09.13 20:19:04.794,9.57189,9.57457,1.00,1.00
2016.09.13 20:19:05.231,9.572,9.57467,1.00,1.00
2016.09.13 20:19:09.882,9.572,9.57457,1.00,1.00
2016.09.13 20:19:09.933,9.57186,9.57454,1.00,1.00
2016.09.13 20:19:09.984,9.57186,9.57447,1.00,1.00
2016.09.13 20:19:10.035,9.57177,9.57445,1.00,1.00
2016.09.13 20:19:10.145,9.57177,9.57445,1.00,1.00
2016.09.13 20:19:19.620,9.57179,9.57447,1.00,1.00
2016.09.13 20:19:24.051,9.57179,9.57449,1.00,1.50
2016.09.13 20:19:39.099,9.57179,9.57449,1.00,1.00
2016.09.13 20:19:39.673,9.57179,9.57447,1.00,1.00
2016.09.13 20:19:59.729,9.57178,9.57446,1.00,1.00
2016.09.13 20:20:06.401,9.57187,9.57455,1.00,1.00
2016.09.13 20:20:06.605,9.57187,9.57455,1.00,1.00
2016.09.13 20:20:07.004,9.57175,9.57443,1.00,1.00
2016.09.13 20:20:07.310,9.57164,9.57432,1.00,1.00
2016.09.13 20:20:07.614,9.57167,9.57432,1.00,1.00
2016.09.13 20:20:09.158,9.57164,9.57432,1.00,1.00
2016.09.13 20:20:11.815,9.57173,9.57441,1.00,1.50
2016.09.13 20:20:19.632,9.57166,9.57434,1.00,1.00
2016.09.13 20:20:39.663,9.57162,9.5743,1.50,1.00
2016.09.13 20:20:44.973,9.57162,9.5743,1.00,1.00
2016.09.13 20:20:56.374,9.57153,9.57421,1.00,1.00
2016.09.13 20:20:56.686,9.57142,9.5741,1.00,1.00
2016.09.13 20:21:19.625,9.5714,9.57408,1.00,1.00
2016.09.13 20:21:39.660,9.57138,9.57406,1.00,1.00
2016.09.13 20:22:19.686,9.57137,9.57405,1.00,1.00
2016.09.13 20:22:20.007,9.57122,9.5739,1.00,1.00
2016.09.13 20:22:20.058,9.57132,9.57402,1.00,1.00
2016.09.13 20:22:39.730,9.57127,9.57397,1.00,1.00
2016.09.13 20:22:55.823,9.57117,9.57385,1.50,1.00
2016.09.13 20:22:56.026,9.5713,9.57398,1.00,1.00
2016.09.13 20:22:59.630,9.57125,9.57393,1.00,1.00
2016.09.13 20:23:19.625,9.57124,9.57392,1.00,1.00
2016.09.13 20:23:39.631,9.57123,9.57391,1.00,1.00
2016.09.13 20:24:19.564,9.57122,9.5739,1.00,1.00
2016.09.13 20:24:39.795,9.5712,9.57388,1.00,1.00
2016.09.13 20:24:59.631,9.57115,9.57383,1.00,1.00
2016.09.13 20:25:19.658,9.57114,9.57382,1.00,1.00
2016.09.13 20:25:39.624,9.57111,9.57379,1.00,1.00
2016.09.13 20:25:59.650,9.57109,9.57377,1.00,1.00
2016.09.13 20:26:19.800,9.57107,9.57375,1.00,1.00
2016.09.13 20:27:19.749,9.57107,9.57377,1.00,1.00
2016.09.13 20:27:39.709,9.57114,9.57381,1.00,1.00
2016.09.13 20:27:40.115,9.57114,9.57382,1.00,1.50
2016.09.13 20:27:40.516,9.57103,9.57371,1.50,1.00
2016.09.13 20:27:43.346,9.57112,9.5738,1.00,1.00
2016.09.13 20:27:44.208,9.57103,9.5737,1.00,1.00
2016.09.13 20:27:59.791,9.57107,9.57375,1.00,1.00
2016.09.13 20:28:19.705,9.57108,9.57376,1.00,1.00
2016.09.13 20:28:38.014,9.57102,9.57367,1.00,1.00
2016.09.13 20:28:39.302,9.57112,9.5738,1.00,1.00
2016.09.13 20:28:59.677,9.57107,9.57375,1.00,1.00
2016.09.13 20:29:02.046,9.57102,9.57367,1.00,1.00
2016.09.13 20:29:02.198,9.57097,9.57367,1.00,1.00
2016.09.13 20:29:19.617,9.57098,9.57366,1.00,1.00
2016.09.13 20:29:25.001,9.57087,9.57357,1.00,1.00
2016.09.13 20:29:25.204,9.57097,9.57365,1.00,1.00
2016.09.13 20:29:52.376,9.57086,9.57353,1.00,1.00
2016.09.13 20:29:52.579,9.57096,9.57364,1.00,1.00
2016.09.13 20:29:59.667,9.5709,9.57358,1.00,1.00
2016.09.13 20:30:00.395,9.57048,9.57429,1.00,1.37
2016.09.13 20:30:00.701,9.57062,9.57422,1.00,1.37
2016.09.13 20:30:01.244,9.57062,9.57429,1.00,1.37
2016.09.13 20:30:01.401,9.57072,9.57429,1.00,1.37
2016.09.13 20:30:01.707,9.57082,9.57435,1.00,1.37
2016.09.13 20:30:02.326,9.57082,9.57464,1.00,1.75
2016.09.13 20:30:02.655,9.57092,9.57464,1.00,1.75
2016.09.13 20:30:06.736,9.57092,9.57464,1.00,2.25
2016.09.13 20:30:11.129,9.57092,9.57464,1.00,1.75
2016.09.13 20:30:11.434,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:11.638,9.57092,9.57464,1.00,2.25
2016.09.13 20:30:11.800,9.57091,9.57464,1.00,1.75
2016.09.13 20:30:13.840,9.57091,9.57454,1.00,1.37
2016.09.13 20:30:14.491,9.57092,9.57424,1.00,1.12
2016.09.13 20:30:14.645,9.57082,9.57424,1.00,1.12
2016.09.13 20:30:14.849,9.57082,9.57424,1.00,1.37
2016.09.13 20:30:15.320,9.57082,9.57454,1.00,1.37
2016.09.13 20:30:15.470,9.57082,9.57465,1.00,1.50
2016.09.13 20:30:15.521,9.57082,9.57454,1.00,1.37
2016.09.13 20:30:15.572,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:15.852,9.57092,9.57464,1.00,1.37
2016.09.13 20:30:16.056,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:17.046,9.57092,9.57464,1.00,1.37
2016.09.13 20:30:17.573,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:17.940,9.57092,9.57444,1.00,1.37
2016.09.13 20:30:21.352,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:22.855,9.57092,9.57464,1.00,1.37
2016.09.13 20:30:23.112,9.57092,9.57455,1.00,1.37
2016.09.13 20:30:24.303,9.57092,9.57444,1.00,1.37
2016.09.13 20:30:24.360,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:24.864,9.57092,9.57444,1.00,1.37
2016.09.13 20:30:25.904,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:27.361,9.57092,9.57444,1.00,1.37
2016.09.13 20:30:36.052,9.57092,9.57445,1.00,1.37
2016.09.13 20:30:37.855,9.57092,9.57454,1.00,1.37
2016.09.13 20:30:43.526,9.57092,9.57444,1.00,1.37
2016.09.13 20:31:11.745,9.57092,9.57444,1.00,1.00
2016.09.13 20:31:12.198,9.57099,9.57444,1.00,1.00
2016.09.13 20:31:12.563,9.57099,9.57454,1.00,1.12
2016.09.13 20:31:16.568,9.57099,9.57444,1.00,1.00
2016.09.13 20:31:18.920,9.57111,9.57444,1.00,1.00
2016.09.13 20:31:31.961,9.57105,9.57444,1.00,1.00
2016.09.13 20:31:40.146,9.57091,9.57444,1.50,1.00
2016.09.13 20:31:40.248,9.57091,9.57444,1.00,1.00
2016.09.13 20:31:41.677,9.57085,9.57444,1.00,1.00
2016.09.13 20:31:44.953,9.57079,9.57444,1.00,1.00
2016.09.13 20:31:52.465,9.57078,9.57444,1.00,1.00
2016.09.13 20:31:53.668,9.57079,9.57444,1.00,1.00
2016.09.13 20:31:56.973,9.57078,9.57444,1.00,1.00
2016.09.13 20:31:57.197,9.57081,9.57444,1.00,1.00
2016.09.13 20:31:57.499,9.57091,9.57444,1.00,1.00
2016.09.13 20:32:00.183,9.57092,9.57444,1.00,1.00
2016.09.13 20:32:00.504,9.57082,9.57444,1.00,1.00
2016.09.13 20:32:01.486,9.57079,9.57444,1.00,1.00
2016.09.13 20:32:03.302,9.57071,9.57444,1.00,1.00
2016.09.13 20:32:10.623,9.57079,9.57444,1.00,1.00
2016.09.13 20:32:16.208,9.57083,9.57444,1.00,1.00
2016.09.13 20:32:20.821,9.57089,9.57444,1.00,1.00
2016.09.13 20:32:24.832,9.57086,9.57444,1.00,1.00
2016.09.13 20:32:30.845,9.57089,9.57444,1.00,1.00
2016.09.13 20:32:33.061,9.57088,9.57444,1.00,1.00
2016.09.13 20:32:34.085,9.57096,9.57444,1.00,1.00
2016.09.13 20:32:34.398,9.5712,9.57444,1.00,1.00
2016.09.13 20:32:34.567,9.5712,9.57454,1.00,1.12
2016.09.13 20:33:34.210,9.57108,9.57454,1.00,1.12
2016.09.13 20:33:35.684,9.5712,9.57454,1.00,1.12
2016.09.13 20:33:35.788,9.57116,9.57454,1.00,1.12
2016.09.13 20:33:35.839,9.57116,9.57454,1.00,1.00
2016.09.13 20:33:35.890,9.5711,9.57474,1.00,1.37
2016.09.13 20:33:35.992,9.57112,9.57474,1.00,1.37
2016.09.13 20:33:36.367,9.57112,9.57464,1.00,1.37
2016.09.13 20:33:36.913,9.57111,9.57464,1.00,1.37
2016.09.13 20:33:44.804,9.5711,9.57464,1.50,1.37
2016.09.13 20:33:51.485,9.5711,9.57464,1.00,1.37
2016.09.13 20:34:00.940,9.57102,9.57464,1.00,1.37
2016.09.13 20:34:10.796,9.571,9.57464,1.50,1.37
2016.09.13 20:34:11.291,9.571,9.57454,1.50,1.00
2016.09.13 20:34:15.929,9.571,9.57454,1.00,1.00
2016.09.13 20:34:16.513,9.57092,9.57454,1.00,1.00
2016.09.13 20:34:25.805,9.57096,9.57454,1.00,1.00
2016.09.13 20:34:40.868,9.57092,9.57454,1.00,1.00
2016.09.13 20:34:42.174,9.57096,9.57454,1.00,1.00
2016.09.13 20:34:45.181,9.571,9.57454,1.00,1.00
2016.09.13 20:34:45.961,9.57101,9.57454,1.00,1.00
2016.09.13 20:34:46.551,9.57102,9.57454,1.00,1.00
2016.09.13 20:34:49.990,9.5711,9.57454,1.00,1.00
2016.09.13 20:34:54.102,9.57102,9.57454,1.00,1.00
2016.09.13 20:34:57.571,9.57102,9.57444,1.00,1.00
2016.09.13 20:35:01.705,9.57102,9.57462,1.00,1.37
2016.09.13 20:35:01.807,9.57099,9.57462,1.00,1.37
2016.09.13 20:35:02.061,9.57099,9.57454,1.00,1.37
2016.09.13 20:35:02.347,9.57099,9.57464,1.00,1.37
2016.09.13 20:35:02.583,9.57095,9.57454,1.00,1.37
2016.09.13 20:35:02.888,9.5711,9.57454,1.00,1.37
2016.09.13 20:35:03.387,9.5711,9.57464,1.00,1.37
2016.09.13 20:35:03.850,9.5711,9.57454,1.00,1.37
2016.09.13 20:35:18.825,9.57109,9.57454,1.00,1.37
2016.09.13 20:35:24.149,9.57118,9.57454,1.00,1.37
2016.09.13 20:35:53.327,9.57118,9.57444,1.00,1.00
2016.09.13 20:35:54.824,9.57118,9.57454,1.00,1.37
2016.09.13 20:36:06.706,9.57102,9.57454,1.00,1.37
2016.09.13 20:36:06.911,9.57085,9.57454,1.00,1.37
2016.09.13 20:36:07.418,9.57052,9.57454,1.00,1.37
2016.09.13 20:36:07.881,9.57052,9.57484,1.00,1.75
2016.09.13 20:36:07.932,9.57037,9.57437,1.00,1.00
2016.09.13 20:36:07.983,9.57037,9.57437,1.00,1.37
2016.09.13 20:36:08.136,9.57021,9.57437,1.00,1.37
2016.09.13 20:36:08.186,9.57015,9.57437,1.00,1.37
2016.09.13 20:36:08.455,9.57005,9.57458,1.00,1.12
2016.09.13 20:36:08.857,9.57005,9.57458,1.00,1.12
2016.09.13 20:36:08.908,9.57012,9.57464,1.00,1.75
2016.09.13 20:36:08.959,9.57017,9.57464,1.00,1.75
2016.09.13 20:36:09.162,9.57018,9.5745,1.00,1.37
2016.09.13 20:36:09.339,9.57018,9.57465,1.00,1.75
2016.09.13 20:36:09.391,9.57022,9.57465,1.00,1.37
2016.09.13 20:36:09.695,9.57032,9.57465,1.00,1.37
2016.09.13 20:36:09.907,9.57022,9.57465,1.00,1.37
2016.09.13 20:36:09.958,9.57025,9.57465,1.00,1.37
2016.09.13 20:36:10.291,9.57068,9.57465,1.00,1.37
2016.09.13 20:36:10.342,9.57068,9.57471,1.00,1.75
2016.09.13 20:36:10.393,9.57068,9.5745,1.00,1.12
2016.09.13 20:36:10.444,9.57068,9.57427,1.00,1.37
2016.09.13 20:36:10.533,9.57068,9.5745,1.00,1.12
2016.09.13 20:36:10.584,9.57068,9.57457,1.00,1.75
2016.09.13 20:36:10.686,9.57068,9.57464,1.00,1.75
2016.09.13 20:36:10.737,9.57068,9.57464,1.00,1.37
2016.09.13 20:36:10.939,9.57048,9.57464,1.00,1.37
2016.09.13 20:36:10.990,9.57037,9.57464,1.00,1.37
2016.09.13 20:36:11.311,9.57032,9.57464,1.00,1.37
2016.09.13 20:36:11.565,9.57032,9.57476,1.00,1.12
2016.09.13 20:36:11.667,9.57027,9.57427,1.00,1.00
2016.09.13 20:36:11.718,9.57023,9.57427,1.00,1.37
2016.09.13 20:36:11.921,9.57005,9.57413,1.00,1.37
2016.09.13 20:36:12.023,9.57003,9.57413,1.00,1.37
2016.09.13 20:36:12.537,9.56997,9.57444,1.00,1.12
2016.09.13 20:36:12.588,9.56997,9.5745,1.00,1.75
2016.09.13 20:36:12.639,9.57016,9.5745,1.00,1.75
2016.09.13 20:36:12.691,9.57022,9.5745,1.00,1.50
2016.09.13 20:36:12.844,9.57022,9.57464,1.00,1.75
2016.09.13 20:36:12.945,9.57023,9.5745,1.00,1.50
2016.09.13 20:36:13.047,9.57023,9.57474,1.00,1.75
2016.09.13 20:36:13.148,9.57023,9.57474,1.00,1.75
2016.09.13 20:36:13.465,9.57032,9.57474,1.00,1.75
2016.09.13 20:36:14.077,9.57032,9.57471,1.00,1.12
2016.09.13 20:36:14.128,9.57032,9.57431,1.00,1.50
2016.09.13 20:36:14.230,9.57022,9.57431,1.00,1.50
2016.09.13 20:36:14.351,9.57014,9.57417,1.00,1.37
2016.09.13 20:36:14.555,9.57,9.57411,1.00,1.37
2016.09.13 20:36:15.125,9.56997,9.57444,1.00,1.12
2016.09.13 20:36:15.227,9.56997,9.57405,1.00,1.37
2016.09.13 20:36:15.329,9.56996,9.57444,1.50,1.12
2016.09.13 20:36:15.488,9.56996,9.57444,1.00,1.12
2016.09.13 20:36:15.539,9.57022,9.57451,1.00,1.75
2016.09.13 20:36:15.844,9.57022,9.57474,1.50,1.75
2016.09.13 20:36:15.895,9.57042,9.57474,1.00,1.50
2016.09.13 20:36:16.402,9.57032,9.57474,1.00,1.50
2016.09.13 20:36:16.453,9.57035,9.57474,1.00,1.37
2016.09.13 20:36:16.868,9.57035,9.57481,1.00,1.75
2016.09.13 20:36:17.004,9.57032,9.57424,1.00,1.37
2016.09.13 20:36:17.055,9.5702,9.57424,1.00,1.37
2016.09.13 20:36:17.578,9.57019,9.57468,1.00,1.75
2016.09.13 20:36:17.630,9.57032,9.57468,1.00,1.75
2016.09.13 20:36:17.732,9.57032,9.57474,1.00,1.75
2016.09.13 20:36:17.935,9.57032,9.57471,1.00,1.75
2016.09.13 20:36:18.931,9.57032,9.57474,1.00,1.75
2016.09.13 20:36:20.133,9.57032,9.57474,1.50,1.75
2016.09.13 20:36:20.848,9.57035,9.57474,1.00,1.75
2016.09.13 20:36:26.130,9.57036,9.57474,1.00,1.75
2016.09.13 20:36:28.356,9.57036,9.57464,1.00,1.37
2016.09.13 20:36:29.452,9.57035,9.57464,1.00,1.37
2016.09.13 20:36:30.654,9.57036,9.57464,1.00,1.37
2016.09.13 20:36:31.684,9.57035,9.57464,1.00,1.37
2016.09.13 20:36:32.811,9.57045,9.57464,1.00,1.37
2016.09.13 20:36:33.666,9.57026,9.57464,1.50,1.37
2016.09.13 20:36:34.763,9.5703,9.57464,1.00,1.37
2016.09.13 20:36:38.894,9.57033,9.57464,1.00,1.37
2016.09.13 20:36:39.984,9.57036,9.57464,1.00,1.37
2016.09.13 20:36:40.986,9.57033,9.57464,1.00,1.37
2016.09.13 20:36:45.209,9.5703,9.57464,1.00,1.37
2016.09.13 20:36:46.411,9.57027,9.57464,1.00,1.37
2016.09.13 20:36:49.939,9.57026,9.57464,1.00,1.37
2016.09.13 20:36:53.225,9.57026,9.57464,1.50,1.37
2016.09.13 20:36:54.364,9.57026,9.57464,1.00,1.37
2016.09.13 20:36:54.647,9.57028,9.57464,1.00,1.37
2016.09.13 20:36:56.132,9.57026,9.57464,1.50,1.37
2016.09.13 20:37:00.646,9.57026,9.57464,1.00,1.37
2016.09.13 20:37:05.799,9.57026,9.57465,1.00,1.37
2016.09.13 20:37:20.192,9.57028,9.57465,1.00,1.87
2016.09.13 20:37:21.306,9.57028,9.57464,1.00,1.37
2016.09.13 20:37:22.406,9.57028,9.57435,1.00,1.37
2016.09.13 20:37:23.188,9.57036,9.57435,1.00,1.37
2016.09.13 20:37:30.887,9.57036,9.57412,1.00,1.00
2016.09.13 20:37:30.938,9.57022,9.57412,1.00,1.37
2016.09.13 20:37:31.091,9.57004,9.57412,1.00,1.87
2016.09.13 20:37:31.294,9.56998,9.57394,1.00,1.37
2016.09.13 20:37:31.490,9.56998,9.57394,1.00,1.75
2016.09.13 20:37:31.541,9.56976,9.57391,1.00,1.37
2016.09.13 20:37:31.643,9.56966,9.57391,1.00,1.37
2016.09.13 20:37:31.897,9.56973,9.5739,1.00,1.37
2016.09.13 20:37:32.210,9.56976,9.5739,1.00,1.37
2016.09.13 20:37:32.539,9.56976,9.57385,1.00,1.37
2016.09.13 20:37:32.910,9.56986,9.57385,1.00,1.37
2016.09.13 20:37:33.518,9.56986,9.57404,1.00,1.75
2016.09.13 20:37:33.619,9.56986,9.57391,1.00,1.37
2016.09.13 20:37:34.485,9.56986,9.57379,1.00,1.37
2016.09.13 20:37:35.654,9.56986,9.57376,1.00,1.37
2016.09.13 20:37:36.629,9.56986,9.57378,1.00,1.37
2016.09.13 20:37:37.931,9.56986,9.57376,1.00,1.37
2016.09.13 20:37:38.902,9.56986,9.57377,1.00,1.37
2016.09.13 20:37:40.598,9.56986,9.57382,1.00,1.37
2016.09.13 20:37:41.129,9.56996,9.57382,1.00,1.37
2016.09.13 20:37:41.466,9.56996,9.57377,1.00,1.37
2016.09.13 20:37:43.016,9.56996,9.57372,1.00,1.37
2016.09.13 20:37:43.365,9.56976,9.57372,1.00,1.37
2016.09.13 20:37:43.644,9.57001,9.57391,1.00,1.37
2016.09.13 20:37:44.147,9.57001,9.57407,1.00,1.75
2016.09.13 20:37:44.757,9.57011,9.57407,1.00,1.75
2016.09.13 20:37:45.499,9.57011,9.574,1.00,1.75
2016.09.13 20:37:45.893,9.57011,9.57407,1.00,1.75
2016.09.13 20:37:45.944,9.57011,9.57402,1.00,1.75
2016.09.13 20:37:48.102,9.57011,9.57403,1.00,1.75
2016.09.13 20:37:49.004,9.57016,9.57403,1.00,1.75
2016.09.13 20:37:49.317,9.57016,9.57398,1.00,1.75
2016.09.13 20:37:50.463,9.57016,9.57407,1.00,1.75
2016.09.13 20:37:50.964,9.57015,9.57407,1.00,1.75
2016.09.13 20:37:51.759,9.57016,9.57401,1.00,1.75
2016.09.13 20:37:52.064,9.57026,9.574,1.00,1.75
2016.09.13 20:37:54.517,9.57026,9.57401,1.00,1.75
2016.09.13 20:37:55.319,9.57026,9.574,1.00,1.75
2016.09.13 20:37:55.852,9.57026,9.57399,1.00,1.75
2016.09.13 20:37:56.224,9.57025,9.57399,1.00,1.37
2016.09.13 20:37:56.326,9.57025,9.57408,1.00,1.37
2016.09.13 20:37:56.848,9.57026,9.57408,1.00,1.37
2016.09.13 20:37:57.878,9.57025,9.57403,1.00,1.37
2016.09.13 20:37:58.453,9.57026,9.57403,1.00,1.37
2016.09.13 20:37:59.165,9.57026,9.57396,1.00,1.37
2016.09.13 20:38:10.882,9.57026,9.57392,1.00,1.37
2016.09.13 20:38:10.933,9.56999,9.57392,1.00,1.37
2016.09.13 20:38:10.984,9.56999,9.57392,1.00,1.37
2016.09.13 20:38:11.288,9.56995,9.57387,1.00,1.37
2016.09.13 20:38:11.441,9.56966,9.57387,1.00,1.37
2016.09.13 20:38:11.542,9.56966,9.57387,1.00,1.75
2016.09.13 20:38:11.695,9.56966,9.57357,1.00,1.37
2016.09.13 20:38:11.898,9.56966,9.57347,1.00,1.37
2016.09.13 20:38:12.362,9.56977,9.57358,1.00,1.37
2016.09.13 20:38:12.413,9.56977,9.57358,1.00,1.37
2016.09.13 20:38:12.464,9.56977,9.5737,1.00,1.37
2016.09.13 20:38:12.566,9.57011,9.57389,1.00,2.25
2016.09.13 20:38:12.668,9.57011,9.57389,1.00,1.75
2016.09.13 20:38:12.820,9.57011,9.57388,1.00,1.37
2016.09.13 20:38:13.489,9.56986,9.57363,1.00,1.00
2016.09.13 20:38:13.540,9.56986,9.57363,1.00,1.37
2016.09.13 20:38:14.361,9.57011,9.5737,1.00,1.37
2016.09.13 20:38:14.462,9.57011,9.57383,1.00,1.37
2016.09.13 20:38:16.129,9.57011,9.57383,1.00,1.75
2016.09.13 20:38:16.180,9.56967,9.57343,1.00,1.37
2016.09.13 20:38:16.485,9.56966,9.57343,1.00,1.75
2016.09.13 20:38:16.691,9.56956,9.57337,1.00,1.37
2016.09.13 20:38:17.170,9.56956,9.57329,1.00,1.37
2016.09.13 20:38:17.221,9.56956,9.57329,1.00,1.37
2016.09.13 20:38:17.685,9.56956,9.57336,1.00,1.37
2016.09.13 20:38:18.069,9.56956,9.57349,1.00,1.37
2016.09.13 20:38:18.290,9.56986,9.57385,1.00,1.75
2016.09.13 20:38:18.392,9.56986,9.57395,1.00,1.75
2016.09.13 20:38:19.117,9.56986,9.57387,1.00,1.12
2016.09.13 20:38:19.168,9.56985,9.57383,1.00,1.75
2016.09.13 20:38:19.220,9.56985,9.57383,1.00,1.75
2016.09.13 20:38:19.368,9.56956,9.57364,1.00,1.75
2016.09.13 20:38:19.708,9.56956,9.57362,1.00,1.75
2016.09.13 20:38:19.911,9.56956,9.57344,1.00,1.37
2016.09.13 20:38:21.281,9.56956,9.57343,1.00,1.37
2016.09.13 20:38:22.635,9.56966,9.57343,1.00,1.37
2016.09.13 20:38:24.349,9.56956,9.57343,1.00,1.37
2016.09.13 20:38:25.200,9.56956,9.57344,1.00,1.37
2016.09.13 20:38:25.288,9.56956,9.57362,1.00,1.75
2016.09.13 20:38:25.390,9.56956,9.57354,1.00,1.75
2016.09.13 20:38:26.382,9.56956,9.5735,1.00,1.75
2016.09.13 20:38:27.846,9.56966,9.5735,1.00,1.75
2016.09.13 20:38:31.116,9.56966,9.57362,1.00,1.75
2016.09.13 20:38:31.217,9.56981,9.57362,1.00,1.37
2016.09.13 20:38:31.592,9.56981,9.57368,1.00,1.37
2016.09.13 20:38:32.171,9.56965,9.57368,1.00,1.37
2016.09.13 20:38:32.222,9.56955,9.57365,1.00,1.50
2016.09.13 20:38:32.380,9.56947,9.57365,1.00,1.50
2016.09.13 20:38:32.594,9.56946,9.57353,1.00,1.37
2016.09.13 20:38:32.830,9.56946,9.57377,1.00,1.75
2016.09.13 20:38:32.881,9.56991,9.57381,1.00,1.75
2016.09.13 20:38:32.932,9.56991,9.57358,1.00,1.37
2016.09.13 20:38:33.034,9.56991,9.57385,1.00,1.37
2016.09.13 20:38:33.137,9.56991,9.57402,1.00,1.75
2016.09.13 20:38:33.445,9.56991,9.57384,1.00,1.37
2016.09.13 20:38:33.598,9.56991,9.57402,1.00,1.75
2016.09.13 20:38:33.801,9.56991,9.57394,1.00,1.75
2016.09.13 20:38:33.903,9.5697,9.57378,1.00,1.37
2016.09.13 20:38:33.954,9.5697,9.57378,1.00,1.75
2016.09.13 20:38:34.005,9.56958,9.57378,1.00,1.75
2016.09.13 20:38:34.107,9.56955,9.57378,1.00,1.75
2016.09.13 20:38:34.634,9.56956,9.57378,1.00,1.75
2016.09.13 20:38:34.932,9.56984,9.57379,1.00,1.37
2016.09.13 20:38:34.983,9.56985,9.57392,1.00,1.75
2016.09.13 20:38:35.136,9.56985,9.57384,1.00,1.37
2016.09.13 20:38:35.187,9.57001,9.57384,1.00,1.37
2016.09.13 20:38:35.390,9.56991,9.57384,1.00,1.37
2016.09.13 20:38:35.907,9.5697,9.57369,1.00,1.37
2016.09.13 20:38:36.008,9.56963,9.57369,1.00,1.37
2016.09.13 20:38:36.110,9.56956,9.57365,1.00,1.37
2016.09.13 20:38:36.364,9.56953,9.57365,1.00,1.37
2016.09.13 20:38:36.415,9.56946,9.57365,1.00,1.37
2016.09.13 20:38:36.773,9.56945,9.57365,1.00,1.50
2016.09.13 20:38:36.926,9.56946,9.57352,1.00,1.37
2016.09.13 20:38:37.707,9.56956,9.57352,1.00,1.37
2016.09.13 20:38:41.409,9.56956,9.57353,1.00,1.37
2016.09.13 20:38:42.673,9.56966,9.57353,1.00,1.37
2016.09.13 20:38:47.943,9.56956,9.57353,1.00,1.37
2016.09.13 20:38:48.937,9.56956,9.5735,1.00,1.37
2016.09.13 20:38:50.406,9.56946,9.5735,1.00,1.37
2016.09.13 20:38:50.635,9.56956,9.5735,1.00,1.37
2016.09.13 20:38:53.147,9.56956,9.57347,1.00,1.37
2016.09.13 20:38:56.423,9.56956,9.57346,1.00,1.37
2016.09.13 20:39:03.377,9.56946,9.57346,1.00,1.37
2016.09.13 20:39:03.739,9.56946,9.57334,1.00,1.75
2016.09.13 20:39:03.827,9.56946,9.57244,1.00,1.00
2016.09.13 20:39:04.166,9.56915,9.57244,1.00,1.00
2016.09.13 20:39:04.277,9.56916,9.57244,1.00,1.00
2016.09.13 20:39:04.381,9.56906,9.5724,1.00,1.00
2016.09.13 20:39:09.350,9.56916,9.5724,1.00,1.00
2016.09.13 20:39:11.353,9.56906,9.5724,1.00,1.00
2016.09.13 20:39:12.049,9.56906,9.57241,1.00,1.00
2016.09.13 20:39:26.475,9.56906,9.57239,1.00,1.00
2016.09.13 20:39:30.324,9.56906,9.57244,1.00,1.00
2016.09.13 20:39:30.625,9.5694,9.57245,1.00,1.00
2016.09.13 20:39:32.937,9.56946,9.57245,1.00,1.00
2016.09.13 20:39:34.941,9.56956,9.57245,1.00,1.00
2016.09.13 20:39:50.330,9.56956,9.57233,1.00,1.00
2016.09.13 20:39:52.158,9.56951,9.57233,1.00,1.00
2016.09.13 20:39:55.045,9.56956,9.57233,1.00,1.00
2016.09.13 20:40:01.247,9.56951,9.57233,1.00,1.00
2016.09.13 20:40:15.226,9.56941,9.57233,1.00,1.00
2016.09.13 20:40:15.612,9.56946,9.57233,1.00,1.00
2016.09.13 20:40:16.020,9.56961,9.57233,1.00,1.00
2016.09.13 20:40:16.680,9.56941,9.57233,1.00,1.00
2016.09.13 20:40:16.862,9.5697,9.57233,1.00,1.00
2016.09.13 20:40:17.863,9.56951,9.57233,1.00,1.00
2016.09.13 20:40:18.162,9.56971,9.57233,1.00,1.00
