2016.09.29 10:20:51.648,9.61076,9.61224,1.00,1.00
2016.09.29 10:20:53.164,9.61076,9.61214,1.00,1.00
2016.09.29 10:20:53.414,9.61076,9.61224,1.00,1.00
2016.09.29 10:20:53.667,9.61076,9.61204,1.00,1.00
2016.09.29 10:20:54.190,9.61076,9.61205,1.00,1.00
2016.09.29 10:20:54.723,9.61084,9.61205,1.00,1.00
2016.09.29 10:20:54.895,9.61084,9.61204,1.00,1.00
2016.09.29 10:20:55.180,9.6109,9.61214,1.00,1.00
2016.09.29 10:20:55.231,9.611,9.61214,1.00,1.00
2016.09.29 10:20:56.271,9.61101,9.61214,1.00,1.00
2016.09.29 10:20:57.181,9.61101,9.61224,1.00,1.10
2016.09.29 10:20:57.922,9.61101,9.61214,1.00,1.00
2016.09.29 10:20:57.973,9.6109,9.61214,1.00,1.00
2016.09.29 10:20:58.124,9.6111,9.61214,1.00,1.00
2016.09.29 10:20:58.225,9.6111,9.61224,1.00,2.02
2016.09.29 10:20:58.327,9.6111,9.61224,1.00,1.35
2016.09.29 10:20:58.428,9.6111,9.61224,1.00,1.80
2016.09.29 10:20:58.686,9.6111,9.61224,1.00,1.12
2016.09.29 10:20:59.040,9.6112,9.61224,1.00,1.12
2016.09.29 10:21:00.120,9.6112,9.61224,1.00,1.00
2016.09.29 10:21:00.324,9.6112,9.61234,1.00,2.10
2016.09.29 10:21:00.425,9.6112,9.61225,1.00,1.00
2016.09.29 10:21:04.693,9.61121,9.61225,1.00,1.00
2016.09.29 10:21:05.649,9.61117,9.61225,1.00,1.00
2016.09.29 10:21:07.975,9.61113,9.61225,1.00,1.00
2016.09.29 10:21:08.755,9.61102,9.61225,1.00,1.00
2016.09.29 10:21:10.887,9.61102,9.61224,1.00,1.00
2016.09.29 10:21:13.652,9.61107,9.61224,1.00,1.00
2016.09.29 10:21:16.991,9.61108,9.61224,1.00,1.00
2016.09.29 10:21:17.988,9.61108,9.61214,1.00,1.00
2016.09.29 10:21:19.916,9.61108,9.61215,1.00,1.00
2016.09.29 10:21:20.429,9.61108,9.61214,1.00,1.00
2016.09.29 10:21:21.000,9.61107,9.61214,1.00,1.00
2016.09.29 10:21:21.279,9.61107,9.61224,1.00,1.57
2016.09.29 10:21:21.680,9.61107,9.61214,1.00,1.00
2016.09.29 10:21:28.277,9.61097,9.61214,1.00,1.00
2016.09.29 10:21:32.512,9.61092,9.61214,1.00,1.00
2016.09.29 10:21:34.188,9.61092,9.61204,1.00,1.00
2016.09.29 10:21:35.623,9.61086,9.61204,1.00,1.00
2016.09.29 10:21:38.206,9.61085,9.61204,1.00,1.00
2016.09.29 10:21:38.308,9.61085,9.61214,1.00,2.17
2016.09.29 10:21:38.359,9.61085,9.61214,1.00,1.00
2016.09.29 10:21:38.410,9.61108,9.61214,1.00,1.00
2016.09.29 10:21:38.765,9.61108,9.61214,1.00,1.00
2016.09.29 10:21:39.202,9.61088,9.61214,1.00,1.00
2016.09.29 10:21:39.884,9.61088,9.61205,1.00,1.00
2016.09.29 10:21:43.845,9.61081,9.61205,1.00,1.00
2016.09.29 10:21:45.910,9.61081,9.61204,1.00,1.00
2016.09.29 10:21:46.107,9.61081,9.61214,1.00,1.00
2016.09.29 10:21:46.158,9.61081,9.61214,1.00,1.00
2016.09.29 10:21:46.262,9.61076,9.61214,1.00,1.00
2016.09.29 10:21:46.633,9.61076,9.61204,1.00,1.00
2016.09.29 10:21:49.638,9.61091,9.61214,1.00,1.00
2016.09.29 10:21:49.702,9.61091,9.61224,1.00,1.10
2016.09.29 10:21:49.854,9.61105,9.61224,1.00,1.10
2016.09.29 10:21:49.905,9.61105,9.61234,1.00,1.00
2016.09.29 10:21:50.211,9.6112,9.61234,1.00,1.00
2016.09.29 10:21:50.733,9.6115,9.61244,1.00,1.95
2016.09.29 10:21:50.936,9.6115,9.61254,1.00,2.02
2016.09.29 10:21:51.140,9.6115,9.61254,1.00,1.10
2016.09.29 10:21:51.450,9.6115,9.61254,1.00,1.20
2016.09.29 10:21:51.552,9.6115,9.61254,1.00,1.35
2016.09.29 10:21:51.755,9.6115,9.61254,1.00,1.12
2016.09.29 10:21:54.456,9.6115,9.61325,1.00,1.00
2016.09.29 10:21:55.426,9.6115,9.61254,1.00,2.10
2016.09.29 10:21:57.359,9.61127,9.61244,1.00,2.10
2016.09.29 10:21:57.461,9.61127,9.61244,1.00,1.10
2016.09.29 10:21:57.664,9.61118,9.61234,1.00,1.00
2016.09.29 10:21:58.187,9.61118,9.61235,1.00,1.00
2016.09.29 10:21:58.745,9.61118,9.61234,1.00,1.00
2016.09.29 10:21:58.847,9.611,9.61234,1.00,1.00
2016.09.29 10:21:58.948,9.61096,9.61234,1.00,1.00
2016.09.29 10:21:59.970,9.61109,9.61234,1.00,1.00
2016.09.29 10:22:00.275,9.61123,9.61234,1.00,1.00
2016.09.29 10:22:00.584,9.61123,9.61224,1.00,1.00
2016.09.29 10:22:01.348,9.61123,9.61234,1.00,1.50
2016.09.29 10:22:02.059,9.61123,9.61234,1.00,1.65
2016.09.29 10:22:07.892,9.61123,9.61234,1.00,1.20
2016.09.29 10:22:08.038,9.61114,9.61234,1.00,1.20
2016.09.29 10:22:13.843,9.61117,9.61234,1.00,1.20
2016.09.29 10:22:16.435,9.61117,9.61234,1.00,1.05
2016.09.29 10:22:17.039,9.61117,9.61234,1.00,1.10
2016.09.29 10:22:20.654,9.61118,9.61234,1.00,1.10
2016.09.29 10:22:22.240,9.61118,9.61234,1.00,1.50
2016.09.29 10:22:22.342,9.61125,9.61234,1.00,1.27
2016.09.29 10:22:22.444,9.61125,9.61234,1.00,1.80
2016.09.29 10:22:22.981,9.61125,9.61224,1.00,1.00
2016.09.29 10:22:23.345,9.61125,9.61235,1.00,1.12
2016.09.29 10:22:23.447,9.61125,9.61234,1.00,1.27
2016.09.29 10:22:25.074,9.61205,9.61306,1.00,1.00
2016.09.29 10:22:25.175,9.61224,9.61337,1.00,1.00
2016.09.29 10:22:25.277,9.61224,9.61368,1.00,1.00
2016.09.29 10:22:25.378,9.61224,9.61383,1.00,1.00
2016.09.29 10:22:25.480,9.61224,9.61354,1.00,1.27
2016.09.29 10:22:25.683,9.61224,9.61364,1.00,1.00
2016.09.29 10:22:25.866,9.61224,9.61374,1.00,1.87
2016.09.29 10:22:26.069,9.61265,9.61374,1.00,1.87
2016.09.29 10:22:26.669,9.61245,9.61374,1.00,1.87
2016.09.29 10:22:26.771,9.6127,9.61374,1.00,1.87
2016.09.29 10:22:27.582,9.6127,9.61446,1.00,1.00
2016.09.29 10:22:27.920,9.61275,9.61451,1.00,1.50
2016.09.29 10:22:28.878,9.61272,9.61448,1.00,1.00
2016.09.29 10:22:32.221,9.61275,9.61451,1.00,1.00
2016.09.29 10:22:32.272,9.61255,9.6143,1.00,1.00
2016.09.29 10:22:32.374,9.61255,9.6143,1.00,1.00
2016.09.29 10:22:32.425,9.61255,9.61364,1.00,1.72
2016.09.29 10:22:32.731,9.6126,9.61364,1.00,1.35
2016.09.29 10:22:32.986,9.6123,9.61364,1.00,1.35
2016.09.29 10:22:33.037,9.6123,9.61354,1.00,1.00
2016.09.29 10:22:33.139,9.6123,9.61364,1.00,2.02
2016.09.29 10:22:33.682,9.6124,9.61364,1.00,2.02
2016.09.29 10:22:33.733,9.6124,9.61365,1.00,1.50
2016.09.29 10:22:35.105,9.61252,9.61365,1.00,1.50
2016.09.29 10:22:35.859,9.61252,9.61427,1.00,1.00
2016.09.29 10:22:36.179,9.61245,9.61421,1.00,1.00
2016.09.29 10:22:36.449,9.61245,9.61364,1.00,1.10
2016.09.29 10:22:36.653,9.61245,9.61364,1.00,1.57
2016.09.29 10:22:36.756,9.61245,9.61364,1.00,1.80
2016.09.29 10:22:37.056,9.61245,9.61421,1.00,1.00
2016.09.29 10:22:37.158,9.61245,9.61364,1.00,1.72
2016.09.29 10:22:37.642,9.61257,9.61364,1.00,1.72
2016.09.29 10:22:37.891,9.61246,9.61374,1.00,1.50
2016.09.29 10:22:37.993,9.61246,9.61364,1.00,1.00
2016.09.29 10:22:38.094,9.61246,9.61375,1.00,1.20
2016.09.29 10:22:38.196,9.61256,9.61374,1.00,1.50
2016.09.29 10:22:42.329,9.61262,9.61374,1.00,1.50
2016.09.29 10:22:42.838,9.6125,9.61374,1.00,1.50
2016.09.29 10:22:43.134,9.61264,9.61374,1.00,1.50
2016.09.29 10:22:43.185,9.61264,9.61374,1.00,1.10
2016.09.29 10:22:43.715,9.61264,9.61375,1.00,1.30
2016.09.29 10:22:44.020,9.61264,9.61439,1.00,1.00
2016.09.29 10:22:44.121,9.61265,9.61441,1.00,1.00
2016.09.29 10:22:44.715,9.61265,9.61441,1.00,1.00
2016.09.29 10:22:45.605,9.61265,9.61441,1.00,1.00
2016.09.29 10:22:45.917,9.61265,9.61441,1.00,1.00
2016.09.29 10:22:48.744,9.61265,9.61441,1.00,1.00
2016.09.29 10:22:50.739,9.61267,9.61442,1.00,1.00
2016.09.29 10:22:52.138,9.61267,9.61442,1.00,1.00
2016.09.29 10:22:57.712,9.61267,9.61442,1.00,1.00
2016.09.29 10:22:57.934,9.61267,9.61442,1.00,1.00
2016.09.29 10:22:59.044,9.61267,9.61443,1.00,1.00
2016.09.29 10:23:01.445,9.61267,9.61443,1.00,1.00
2016.09.29 10:23:04.961,9.61267,9.61443,1.00,1.00
2016.09.29 10:23:05.234,9.61267,9.61443,1.00,1.00
2016.09.29 10:23:05.722,9.6127,9.61446,1.00,1.00
2016.09.29 10:23:06.139,9.61249,9.61442,1.00,1.00
2016.09.29 10:23:06.189,9.61249,9.61374,1.00,1.20
2016.09.29 10:23:06.241,9.61242,9.61374,1.00,1.20
2016.09.29 10:23:06.292,9.61242,9.61375,1.00,1.42
2016.09.29 10:23:06.444,9.61236,9.61375,1.00,1.42
2016.09.29 10:23:06.547,9.61236,9.61375,1.00,1.42
2016.09.29 10:23:06.598,9.61236,9.61374,1.00,1.72
2016.09.29 10:23:06.649,9.61241,9.61374,1.00,1.72
2016.09.29 10:23:06.903,9.61241,9.61374,1.00,1.95
2016.09.29 10:23:07.116,9.61236,9.61374,1.00,1.95
2016.09.29 10:23:07.167,9.61236,9.61374,1.00,1.95
2016.09.29 10:23:13.372,9.61236,9.61364,1.00,1.00
2016.09.29 10:23:13.960,9.6124,9.61364,1.00,1.00
2016.09.29 10:23:15.583,9.6124,9.61374,1.00,1.57
2016.09.29 10:23:16.327,9.6124,9.61374,1.00,1.00
2016.09.29 10:23:16.631,9.61243,9.61374,1.00,1.00
2016.09.29 10:23:17.755,9.61242,9.61374,1.00,1.00
2016.09.29 10:23:18.007,9.61242,9.61384,1.00,1.00
2016.09.29 10:23:18.413,9.61242,9.61374,1.00,1.00
2016.09.29 10:23:18.917,9.61241,9.61374,1.00,1.00
2016.09.29 10:23:20.745,9.6124,9.61374,1.00,1.00
2016.09.29 10:23:22.437,9.6124,9.61364,1.00,1.00
2016.09.29 10:23:23.448,9.6123,9.61364,1.00,1.00
2016.09.29 10:23:28.992,9.6124,9.61364,1.00,1.00
2016.09.29 10:23:29.978,9.61242,9.61374,1.00,1.80
2016.09.29 10:23:30.080,9.61242,9.61374,1.00,1.20
2016.09.29 10:23:30.389,9.61246,9.61374,1.00,1.20
2016.09.29 10:23:31.351,9.61246,9.61384,1.00,1.80
2016.09.29 10:23:31.402,9.61244,9.61384,1.00,1.80
2016.09.29 10:23:31.468,9.61252,9.61384,1.00,1.80
2016.09.29 10:23:31.648,9.61252,9.61374,1.00,1.00
2016.09.29 10:23:31.699,9.61245,9.61384,1.00,1.87
2016.09.29 10:23:32.028,9.61247,9.61384,1.00,1.87
2016.09.29 10:23:35.867,9.61248,9.61384,1.00,1.87
2016.09.29 10:23:41.303,9.61248,9.61384,1.00,1.65
2016.09.29 10:23:44.004,9.61252,9.61384,1.00,1.65
2016.09.29 10:23:46.423,9.61252,9.61384,1.00,1.80
2016.09.29 10:23:46.626,9.61262,9.61384,1.00,1.00
2016.09.29 10:23:46.728,9.61254,9.61384,1.00,1.00
2016.09.29 10:23:46.897,9.61262,9.61384,1.00,1.00
2016.09.29 10:23:46.948,9.61262,9.61384,1.00,1.00
2016.09.29 10:23:47.426,9.61245,9.61384,1.00,1.00
2016.09.29 10:23:47.702,9.61256,9.61384,1.00,1.00
2016.09.29 10:23:49.141,9.61254,9.61384,1.00,1.00
2016.09.29 10:23:49.936,9.61254,9.61385,1.00,1.00
2016.09.29 10:23:50.122,9.61249,9.61385,1.00,1.00
2016.09.29 10:23:50.635,9.61249,9.61384,1.00,1.00
2016.09.29 10:23:51.127,9.61244,9.61384,1.00,1.00
2016.09.29 10:23:52.449,9.61244,9.61374,1.00,1.00
2016.09.29 10:23:53.333,9.61255,9.61374,1.00,1.00
2016.09.29 10:23:54.901,9.61255,9.61374,1.00,1.65
2016.09.29 10:23:54.952,9.61242,9.61374,1.00,1.65
2016.09.29 10:23:55.641,9.61255,9.61374,1.00,1.65
2016.09.29 10:23:59.036,9.61259,9.61374,1.00,1.65
2016.09.29 10:23:59.448,9.61244,9.61374,1.00,1.65
2016.09.29 10:23:59.681,9.61244,9.61364,1.00,1.30
2016.09.29 10:24:05.831,9.61249,9.61364,1.00,1.30
2016.09.29 10:24:09.332,9.61249,9.61364,1.00,1.50
2016.09.29 10:24:09.637,9.61249,9.61354,1.00,1.35
2016.09.29 10:24:09.932,9.61249,9.61344,1.00,1.00
2016.09.29 10:24:09.983,9.6123,9.61344,1.00,1.00
2016.09.29 10:24:10.085,9.61217,9.61344,1.00,1.00
2016.09.29 10:24:10.136,9.61217,9.61334,1.00,1.00
2016.09.29 10:24:10.427,9.61217,9.61344,1.00,1.00
2016.09.29 10:24:10.939,9.61205,9.61344,1.00,1.00
2016.09.29 10:24:11.142,9.61194,9.61335,1.00,1.00
2016.09.29 10:24:11.193,9.61194,9.61335,1.00,1.00
2016.09.29 10:24:11.702,9.61194,9.61334,1.00,1.00
2016.09.29 10:24:11.854,9.61194,9.61324,1.00,1.00
2016.09.29 10:24:11.943,9.61171,9.61324,1.00,1.00
2016.09.29 10:24:12.355,9.61171,9.61314,1.00,1.00
2016.09.29 10:24:12.507,9.61171,9.61314,1.00,1.00
2016.09.29 10:24:12.609,9.61171,9.61314,1.00,1.00
2016.09.29 10:24:13.342,9.61171,9.61304,1.00,1.00
2016.09.29 10:24:14.044,9.6117,9.61304,1.00,1.00
2016.09.29 10:24:14.806,9.6117,9.61304,1.00,1.00
2016.09.29 10:24:15.212,9.6117,9.61304,1.00,1.00
2016.09.29 10:24:15.763,9.6117,9.61304,1.00,1.00
2016.09.29 10:24:16.887,9.6117,9.61304,1.00,1.00
2016.09.29 10:24:17.410,9.6117,9.61304,1.00,1.00
2016.09.29 10:24:18.390,9.6117,9.61294,1.00,1.00
2016.09.29 10:24:19.882,9.6117,9.61284,1.00,1.00
2016.09.29 10:24:20.980,9.61163,9.61284,1.00,1.00
2016.09.29 10:24:21.550,9.61163,9.61285,1.00,1.00
2016.09.29 10:24:22.492,9.61163,9.61274,1.00,1.00
2016.09.29 10:24:23.098,9.61158,9.61274,1.00,1.00
2016.09.29 10:24:23.295,9.6117,9.61285,1.00,1.42
2016.09.29 10:24:23.397,9.61185,9.61304,1.00,1.00
2016.09.29 10:24:24.114,9.61185,9.61314,1.00,1.95
2016.09.29 10:24:24.216,9.61195,9.61314,1.00,1.57
2016.09.29 10:24:24.369,9.61203,9.61314,1.00,1.57
2016.09.29 10:24:24.590,9.61203,9.61388,1.00,1.00
2016.09.29 10:24:24.793,9.61203,9.61305,1.00,1.80
2016.09.29 10:24:25.572,9.61207,9.61305,1.00,1.80
2016.09.29 10:24:25.725,9.61207,9.61387,1.00,1.00
2016.09.29 10:24:25.877,9.61207,9.61395,1.00,1.00
2016.09.29 10:24:26.815,9.61207,9.61386,1.00,1.00
2016.09.29 10:24:26.917,9.61193,9.61314,1.00,1.27
2016.09.29 10:24:27.018,9.61193,9.61314,1.00,1.30
2016.09.29 10:24:27.120,9.61193,9.61314,1.00,1.05
2016.09.29 10:24:28.498,9.61209,9.61314,1.00,1.05
2016.09.29 10:24:28.549,9.61209,9.61314,1.00,1.20
2016.09.29 10:24:28.650,9.61219,9.61394,1.00,1.00
2016.09.29 10:24:28.803,9.61231,9.61394,1.00,1.00
2016.09.29 10:24:28.854,9.61231,9.61314,1.00,1.05
2016.09.29 10:24:28.905,9.61231,9.61324,1.00,1.20
2016.09.29 10:24:29.121,9.61231,9.61324,1.00,1.00
2016.09.29 10:24:29.224,9.61217,9.61324,1.00,1.50
2016.09.29 10:24:29.326,9.61217,9.61324,1.00,1.30
2016.09.29 10:24:29.633,9.6123,9.61409,1.00,1.00
2016.09.29 10:24:30.624,9.6123,9.61419,1.00,1.00
2016.09.29 10:24:34.324,9.6123,9.6141,1.00,1.00
2016.09.29 10:24:35.033,9.6123,9.61418,1.00,1.00
2016.09.29 10:24:43.325,9.6123,9.61401,1.00,1.00
2016.09.29 10:24:43.376,9.6123,9.61324,1.00,1.42
2016.09.29 10:24:44.120,9.61232,9.61324,1.00,1.42
2016.09.29 10:24:45.432,9.61224,9.61324,1.00,1.42
2016.09.29 10:24:45.482,9.61224,9.61324,1.00,1.27
2016.09.29 10:24:47.060,9.61237,9.61324,1.00,1.27
2016.09.29 10:24:47.111,9.61237,9.61325,1.00,1.80
2016.09.29 10:24:47.213,9.61237,9.61324,1.00,1.00
2016.09.29 10:24:50.441,9.6122,9.61334,1.00,1.00
2016.09.29 10:24:50.543,9.61234,9.61334,1.00,1.00
2016.09.29 10:24:50.593,9.61234,9.61344,1.00,1.57
2016.09.29 10:24:51.688,9.61234,9.61334,1.00,1.00
2016.09.29 10:24:53.443,9.61234,9.61334,1.00,2.17
2016.09.29 10:24:56.082,9.61239,9.61334,1.00,2.17
2016.09.29 10:24:56.133,9.61239,9.61334,1.00,1.00
2016.09.29 10:24:56.935,9.61239,9.61344,1.00,1.80
2016.09.29 10:24:57.037,9.61239,9.61334,1.00,1.95
2016.09.29 10:24:57.225,9.61239,9.61334,1.00,1.72
2016.09.29 10:24:59.169,9.61242,9.61334,1.00,1.72
2016.09.29 10:25:05.975,9.61237,9.61334,1.00,1.72
2016.09.29 10:25:06.097,9.61237,9.61324,1.00,1.00
2016.09.29 10:25:06.402,9.61235,9.61324,1.00,1.00
2016.09.29 10:25:06.519,9.61238,9.61334,1.00,1.57
2016.09.29 10:25:08.913,9.61245,9.61334,1.00,1.57
2016.09.29 10:25:10.019,9.61245,9.61334,1.00,1.00
2016.09.29 10:25:12.825,9.61245,9.61334,1.00,1.57
2016.09.29 10:25:14.209,9.61249,9.61334,1.00,1.57
2016.09.29 10:25:16.112,9.61249,9.61324,1.00,1.00
2016.09.29 10:25:16.627,9.61249,9.61334,1.00,1.72
2016.09.29 10:25:19.416,9.61221,9.61334,1.00,1.72
2016.09.29 10:25:19.467,9.61221,9.61324,1.00,1.00
2016.09.29 10:25:20.431,9.6122,9.61324,1.00,1.00
2016.09.29 10:25:21.219,9.6124,9.61324,1.00,1.00
2016.09.29 10:25:21.270,9.6124,9.61335,1.00,1.27
2016.09.29 10:25:25.658,9.61237,9.61335,1.00,1.27
2016.09.29 10:25:29.235,9.6123,9.61335,1.00,1.27
2016.09.29 10:25:29.837,9.6123,9.61324,1.00,1.00
2016.09.29 10:25:29.888,9.61206,9.61324,1.00,1.00
2016.09.29 10:25:30.738,9.61222,9.61324,1.00,1.00
2016.09.29 10:25:35.680,9.6122,9.61324,1.00,1.00
2016.09.29 10:25:36.745,9.6122,9.61325,1.00,1.00
2016.09.29 10:25:36.949,9.61206,9.61324,1.00,1.00
2016.09.29 10:25:37.061,9.61181,9.61324,1.00,1.00
2016.09.29 10:25:37.113,9.61181,9.61324,1.00,1.00
2016.09.29 10:25:37.572,9.61181,9.61324,1.00,1.00
2016.09.29 10:25:37.674,9.61181,9.61314,1.00,1.00
2016.09.29 10:25:37.725,9.61181,9.61314,1.00,1.00
2016.09.29 10:25:37.958,9.6116,9.61314,1.00,1.00
2016.09.29 10:25:38.235,9.6116,9.61314,1.00,1.00
2016.09.29 10:25:39.189,9.6116,9.61305,1.00,1.00
2016.09.29 10:25:40.902,9.6116,9.61294,1.00,1.00
2016.09.29 10:25:42.297,9.6116,9.61294,1.00,1.00
2016.09.29 10:25:42.399,9.6116,9.61304,1.00,1.00
2016.09.29 10:25:43.406,9.6116,9.61314,1.00,1.00
2016.09.29 10:25:43.863,9.6116,9.61304,1.00,1.00
2016.09.29 10:25:44.166,9.6116,9.61294,1.00,1.00
2016.09.29 10:25:44.307,9.61154,9.61294,1.00,1.00
2016.09.29 10:25:44.510,9.61154,9.61294,1.00,1.00
2016.09.29 10:25:45.108,9.61144,9.61294,1.00,1.00
2016.09.29 10:25:45.210,9.61144,9.61284,1.00,1.00
2016.09.29 10:25:45.414,9.61144,9.61274,1.00,1.00
2016.09.29 10:25:46.013,9.61132,9.61274,1.00,1.00
2016.09.29 10:25:46.267,9.61125,9.61271,1.00,1.00
2016.09.29 10:25:46.975,9.61125,9.61274,1.00,1.00
2016.09.29 10:25:47.198,9.61125,9.61264,1.00,1.00
2016.09.29 10:25:47.417,9.6112,9.61264,1.00,1.00
2016.09.29 10:25:47.620,9.6112,9.61264,1.00,1.00
2016.09.29 10:25:47.722,9.6112,9.61264,1.00,1.00
2016.09.29 10:25:50.198,9.6112,9.61254,1.00,1.00
2016.09.29 10:25:50.402,9.61115,9.61254,1.00,1.00
2016.09.29 10:25:50.453,9.61115,9.61254,1.00,1.00
2016.09.29 10:25:50.657,9.61115,9.61254,1.00,1.00
2016.09.29 10:25:50.708,9.61115,9.61254,1.00,1.00
2016.09.29 10:25:50.880,9.61092,9.61254,1.00,1.00
2016.09.29 10:25:50.931,9.61092,9.61255,1.00,1.00
2016.09.29 10:25:51.073,9.61092,9.61255,1.00,1.50
2016.09.29 10:25:51.125,9.61092,9.61245,1.00,1.00
2016.09.29 10:25:51.379,9.61105,9.61245,1.00,1.00
2016.09.29 10:25:51.888,9.61091,9.61244,1.00,1.00
2016.09.29 10:25:52.430,9.61091,9.61235,1.00,1.00
2016.09.29 10:25:53.639,9.61091,9.61235,1.00,1.00
2016.09.29 10:25:53.963,9.61091,9.61224,1.00,1.00
2016.09.29 10:25:54.770,9.61091,9.61224,1.00,1.00
2016.09.29 10:25:55.029,9.61091,9.61214,1.00,1.00
2016.09.29 10:25:55.131,9.61091,9.61224,1.00,1.00
2016.09.29 10:25:56.634,9.61091,9.61215,1.00,1.00
2016.09.29 10:25:57.685,9.61091,9.61224,1.00,1.00
2016.09.29 10:25:57.965,9.61091,9.61214,1.00,1.00
2016.09.29 10:25:58.944,9.61091,9.61224,1.00,1.00
2016.09.29 10:25:59.314,9.61084,9.61224,1.00,1.00
2016.09.29 10:25:59.365,9.61084,9.61215,1.00,1.00
2016.09.29 10:26:00.389,9.61084,9.61224,1.00,1.00
2016.09.29 10:26:00.854,9.61084,9.61214,1.00,1.00
2016.09.29 10:26:04.393,9.61084,9.61224,1.00,1.00
2016.09.29 10:26:04.865,9.61084,9.61214,1.00,1.00
2016.09.29 10:26:05.895,9.61084,9.61224,1.00,1.00
2016.09.29 10:26:06.153,9.61084,9.61214,1.00,1.00
2016.09.29 10:26:08.175,9.61084,9.61225,1.00,1.00
2016.09.29 10:26:08.397,9.61084,9.61214,1.00,1.00
2016.09.29 10:26:10.638,9.61072,9.61214,1.00,1.00
2016.09.29 10:26:10.689,9.61072,9.61214,1.00,1.00
2016.09.29 10:26:11.197,9.61072,9.61204,1.00,1.00
2016.09.29 10:26:11.382,9.61072,9.61204,1.00,1.00
2016.09.29 10:26:11.434,9.61072,9.61204,1.00,1.00
2016.09.29 10:26:11.689,9.61072,9.61194,1.00,1.00
2016.09.29 10:26:11.883,9.61072,9.61204,1.00,1.00
2016.09.29 10:26:12.188,9.61072,9.61214,1.00,1.00
2016.09.29 10:26:12.239,9.61072,9.6121,1.00,1.00
2016.09.29 10:26:12.687,9.61072,9.61204,1.00,1.00
2016.09.29 10:26:13.543,9.61062,9.61204,1.00,1.00
2016.09.29 10:26:13.847,9.61062,9.61194,1.00,1.00
2016.09.29 10:26:14.204,9.61062,9.61184,1.00,1.00
2016.09.29 10:26:14.458,9.61057,9.61184,1.00,1.00
2016.09.29 10:26:16.700,9.61057,9.61175,1.00,1.00
2016.09.29 10:26:17.602,9.61057,9.61174,1.00,1.00
2016.09.29 10:26:17.653,9.61057,9.61174,1.00,1.00
2016.09.29 10:26:19.206,9.61057,9.61184,1.00,1.00
2016.09.29 10:26:19.429,9.61057,9.61174,1.00,1.00
2016.09.29 10:26:21.130,9.61054,9.61174,1.00,1.00
2016.09.29 10:26:22.086,9.61054,9.61184,1.00,1.00
2016.09.29 10:26:23.413,9.61054,9.61174,1.00,1.00
2016.09.29 10:26:25.126,9.61054,9.61184,1.00,1.00
2016.09.29 10:26:26.451,9.61054,9.61174,1.00,1.00
2016.09.29 10:26:28.486,9.6104,9.61174,1.00,1.00
2016.09.29 10:26:29.445,9.61045,9.61174,1.00,1.00
2016.09.29 10:26:29.924,9.61045,9.61184,1.00,1.00
2016.09.29 10:26:30.654,9.61045,9.61174,1.00,1.00
2016.09.29 10:26:33.616,9.61045,9.61164,1.00,1.00
2016.09.29 10:26:35.448,9.61045,9.61174,1.00,1.00
2016.09.29 10:26:36.064,9.61045,9.61175,1.00,1.00
2016.09.29 10:26:36.946,9.61045,9.61184,1.00,1.00
2016.09.29 10:26:38.166,9.61045,9.61174,1.00,1.00
2016.09.29 10:26:38.469,9.61054,9.61175,1.00,1.00
2016.09.29 10:26:38.644,9.61054,9.61184,1.00,1.00
2016.09.29 10:26:38.695,9.61036,9.61184,1.00,1.00
2016.09.29 10:26:38.746,9.61036,9.61184,1.00,1.00
2016.09.29 10:26:40.412,9.61036,9.61174,1.00,1.00
2016.09.29 10:26:40.846,9.61036,9.61174,1.00,1.00
2016.09.29 10:26:44.406,9.61044,9.61174,1.00,1.00
2016.09.29 10:26:49.181,9.61044,9.61184,1.00,1.00
2016.09.29 10:26:50.404,9.61044,9.61174,1.00,1.00
2016.09.29 10:26:53.368,9.61044,9.61184,1.00,1.00
2016.09.29 10:26:54.094,9.61044,9.61185,1.00,1.00
2016.09.29 10:26:54.967,9.61044,9.61174,1.00,1.00
2016.09.29 10:26:55.393,9.61044,9.61184,1.00,1.00
2016.09.29 10:26:56.372,9.61044,9.61174,1.00,1.00
2016.09.29 10:26:56.722,9.61044,9.61184,1.00,1.00
2016.09.29 10:26:58.420,9.61044,9.61174,1.00,1.00
2016.09.29 10:26:59.422,9.61047,9.61184,1.00,1.00
2016.09.29 10:27:00.105,9.61047,9.61174,1.00,1.00
2016.09.29 10:27:00.637,9.61047,9.61175,1.00,1.00
2016.09.29 10:27:01.349,9.61047,9.61174,1.00,1.00
2016.09.29 10:27:05.163,9.61047,9.61164,1.00,1.00
2016.09.29 10:27:05.465,9.61047,9.61174,1.00,1.00
2016.09.29 10:27:06.218,9.61046,9.61174,1.00,1.00
2016.09.29 10:27:06.923,9.61035,9.61184,1.00,1.00
2016.09.29 10:27:07.133,9.61035,9.61192,1.00,1.00
2016.09.29 10:27:07.458,9.61035,9.61184,1.00,1.00
2016.09.29 10:27:08.014,9.61027,9.61174,1.00,1.00
2016.09.29 10:27:09.877,9.61027,9.61164,1.00,1.00
2016.09.29 10:27:10.030,9.61026,9.61164,1.00,1.00
2016.09.29 10:27:10.139,9.61026,9.61164,1.00,1.00
2016.09.29 10:27:12.117,9.61026,9.61164,1.00,1.00
2016.09.29 10:27:12.465,9.61056,9.61184,1.00,1.00
2016.09.29 10:27:14.422,9.61059,9.61184,1.00,1.00
2016.09.29 10:27:21.267,9.61058,9.61184,1.00,1.00
