2016.09.20 01:34:48.386,9.56378,9.56674,1.00,1.00
2016.09.20 01:34:52.450,9.56376,9.56674,1.00,1.50
2016.09.20 01:35:07.584,9.56378,9.56674,1.00,1.00
2016.09.20 01:35:22.539,9.56371,9.56669,1.00,1.00
2016.09.20 01:35:26.415,9.56369,9.56667,1.00,1.00
2016.09.20 01:35:37.543,9.56363,9.56661,1.00,1.00
2016.09.20 01:35:37.848,9.56363,9.56654,1.00,1.00
2016.09.20 01:35:38.526,9.56358,9.56654,1.00,1.00
2016.09.20 01:35:56.465,9.56359,9.56654,1.00,1.00
2016.09.20 01:35:57.403,9.56359,9.56657,1.00,1.00
2016.09.20 01:35:57.606,9.56368,9.56664,1.00,1.00
2016.09.20 01:35:58.371,9.56374,9.56664,1.00,1.00
2016.09.20 01:35:58.637,9.56374,9.56672,1.00,1.00
2016.09.20 01:35:59.259,9.56379,9.56674,1.00,1.00
2016.09.20 01:36:00.536,9.56379,9.56677,1.00,1.00
2016.09.20 01:36:00.638,9.56379,9.56674,1.00,1.00
2016.09.20 01:36:01.523,9.56379,9.56677,1.00,1.00
2016.09.20 01:36:06.593,9.56384,9.56682,1.00,1.00
2016.09.20 01:36:22.607,9.56383,9.56681,1.00,1.00
2016.09.20 01:36:37.056,9.56383,9.56674,1.00,1.00
2016.09.20 01:36:37.631,9.56373,9.56671,1.00,1.00
2016.09.20 01:36:38.773,9.56369,9.56667,1.00,1.00
2016.09.20 01:36:41.645,9.56364,9.56662,1.00,1.00
2016.09.20 01:36:52.654,9.56371,9.56669,1.00,1.00
2016.09.20 01:37:01.100,9.56381,9.56679,1.00,1.00
2016.09.20 01:37:07.813,9.56386,9.56684,1.00,1.50
2016.09.20 01:37:22.703,9.56389,9.56684,1.00,1.00
2016.09.20 01:37:26.709,9.56388,9.56684,1.00,1.00
2016.09.20 01:37:52.755,9.56386,9.56684,1.00,1.50
2016.09.20 01:38:01.259,9.56386,9.56684,1.00,1.00
2016.09.20 01:38:07.772,9.56383,9.56683,1.00,1.00
2016.09.20 01:38:22.892,9.56383,9.56681,1.00,1.00
2016.09.20 01:38:26.799,9.56381,9.56679,1.00,1.00
2016.09.20 01:38:37.856,9.56379,9.56677,1.00,1.00
2016.09.20 01:38:52.879,9.56378,9.56676,1.00,1.00
2016.09.20 01:39:07.894,9.56379,9.56677,1.00,1.00
2016.09.20 01:39:09.179,9.56468,9.56677,1.12,1.00
2016.09.20 01:39:09.229,9.56535,9.56749,1.00,1.00
2016.09.20 01:39:09.281,9.56587,9.56803,1.00,2.25
2016.09.20 01:39:09.332,9.56607,9.56823,1.12,1.00
2016.09.20 01:39:09.383,9.56651,9.56831,1.00,1.00
2016.09.20 01:39:09.434,9.56651,9.56874,1.00,1.87
2016.09.20 01:39:09.536,9.56654,9.56874,1.00,1.00
2016.09.20 01:39:09.587,9.56653,9.56885,1.00,1.00
2016.09.20 01:39:09.774,9.56664,9.56894,1.00,1.00
2016.09.20 01:39:09.877,9.56676,9.56949,1.00,1.00
2016.09.20 01:39:10.232,9.56676,9.56973,1.00,1.00
2016.09.20 01:39:11.198,9.56676,9.56949,1.00,1.00
2016.09.20 01:39:11.300,9.56661,9.56949,1.00,1.00
2016.09.20 01:39:11.703,9.56651,9.56949,1.00,1.00
2016.09.20 01:39:12.237,9.56652,9.5695,1.00,1.00
2016.09.20 01:39:12.795,9.56641,9.56939,1.00,1.00
2016.09.20 01:39:22.927,9.56645,9.56943,1.00,1.00
2016.09.20 01:39:33.696,9.56645,9.56934,1.00,1.00
2016.09.20 01:39:33.747,9.56634,9.56932,1.00,1.00
2016.09.20 01:39:34.052,9.56616,9.56914,1.50,1.00
2016.09.20 01:39:38.062,9.56621,9.56919,1.00,1.00
2016.09.20 01:39:52.747,9.56611,9.56909,1.00,1.00
2016.09.20 01:39:56.966,9.56603,9.56905,1.00,1.00
2016.09.20 01:40:08.066,9.56608,9.56906,1.00,1.00
2016.09.20 01:40:23.086,9.56607,9.56905,1.00,1.00
2016.09.20 01:40:25.096,9.56596,9.56895,1.00,1.00
2016.09.20 01:40:25.198,9.56586,9.56882,1.00,1.00
2016.09.20 01:40:25.249,9.56584,9.56882,1.00,1.00
2016.09.20 01:40:27.032,9.56581,9.56879,1.00,1.00
2016.09.20 01:40:31.136,9.56576,9.5687,1.00,1.00
2016.09.20 01:40:31.188,9.56572,9.5687,1.00,1.00
2016.09.20 01:40:31.239,9.56566,9.5689,1.50,1.00
2016.09.20 01:40:31.290,9.56566,9.56875,1.00,1.00
2016.09.20 01:40:32.346,9.56561,9.56875,1.00,1.00
2016.09.20 01:40:37.311,9.56562,9.5686,1.00,1.00
2016.09.20 01:40:39.059,9.56561,9.56859,1.00,1.00
2016.09.20 01:40:42.119,9.56559,9.56857,1.00,1.00
2016.09.20 01:40:53.141,9.56562,9.5686,1.00,1.00
2016.09.20 01:40:57.167,9.56558,9.56858,1.00,1.00
2016.09.20 01:41:12.173,9.56557,9.56855,1.00,1.00
2016.09.20 01:41:23.200,9.5656,9.5686,1.00,1.00
2016.09.20 01:41:53.267,9.56556,9.56854,1.00,1.00
2016.09.20 01:41:53.586,9.56556,9.56854,1.50,1.00
2016.09.20 01:41:57.235,9.56556,9.56851,1.00,1.00
2016.09.20 01:42:08.254,9.56556,9.56854,1.50,1.00
2016.09.20 01:42:23.274,9.56556,9.56852,1.00,1.00
2016.09.20 01:42:26.322,9.56554,9.56844,1.00,1.00
2016.09.20 01:42:26.374,9.56535,9.56832,1.00,1.00
2016.09.20 01:42:26.628,9.56544,9.56842,1.00,1.00
2016.09.20 01:42:38.352,9.56545,9.56845,1.00,1.50
2016.09.20 01:42:41.151,9.56536,9.56834,1.00,1.00
2016.09.20 01:42:41.303,9.56536,9.56834,1.00,1.50
2016.09.20 01:42:41.354,9.56529,9.56827,1.00,1.00
2016.09.20 01:42:41.625,9.56526,9.56834,1.00,1.00
2016.09.20 01:42:41.879,9.56526,9.56824,1.00,1.00
2016.09.20 01:42:42.252,9.56529,9.56824,1.00,1.00
2016.09.20 01:42:42.642,9.56522,9.56824,1.00,1.00
2016.09.20 01:42:42.906,9.56522,9.56827,1.00,1.00
2016.09.20 01:42:43.499,9.56523,9.56834,1.00,1.00
2016.09.20 01:42:43.652,9.56528,9.56834,1.00,1.00
2016.09.20 01:42:44.759,9.56526,9.56834,1.00,1.00
2016.09.20 01:42:46.490,9.56526,9.56814,1.00,1.00
2016.09.20 01:42:52.534,9.56506,9.56814,1.50,1.00
2016.09.20 01:42:53.550,9.56509,9.56814,1.00,1.00
2016.09.20 01:42:57.350,9.56511,9.56814,1.00,1.00
2016.09.20 01:43:02.459,9.56508,9.56814,1.00,1.00
2016.09.20 01:43:03.975,9.56509,9.56814,1.00,1.00
2016.09.20 01:43:04.980,9.5651,9.56814,1.00,1.00
2016.09.20 01:43:05.502,9.56509,9.56814,1.00,1.00
2016.09.20 01:43:23.419,9.56511,9.56814,1.00,1.00
2016.09.20 01:43:38.499,9.56509,9.56814,1.00,1.00
2016.09.20 01:43:42.422,9.56506,9.56814,1.00,1.00
2016.09.20 01:43:57.433,9.56506,9.56814,1.50,1.00
2016.09.20 01:44:02.519,9.56506,9.56829,1.00,1.00
2016.09.20 01:44:08.551,9.56504,9.56827,1.00,1.00
2016.09.20 01:44:37.938,9.56504,9.56814,1.00,1.00
2016.09.20 01:44:38.606,9.56506,9.56814,1.00,1.00
2016.09.20 01:44:44.263,9.56506,9.56829,1.00,1.00
2016.09.20 01:44:44.415,9.56519,9.56842,1.00,1.00
2016.09.20 01:44:51.936,9.56508,9.56831,1.00,1.00
2016.09.20 01:44:53.628,9.56518,9.56841,1.00,1.00
2016.09.20 01:44:57.539,9.56512,9.56837,1.00,1.00
2016.09.20 01:45:08.655,9.56516,9.56839,1.00,1.00
2016.09.20 01:45:12.731,9.56517,9.56842,1.00,1.00
2016.09.20 01:45:17.213,9.56517,9.56824,1.00,1.00
2016.09.20 01:45:17.534,9.56517,9.56814,1.00,1.00
2016.09.20 01:45:21.618,9.56503,9.56814,1.00,1.00
2016.09.20 01:45:23.691,9.56508,9.56814,1.00,1.00
2016.09.20 01:45:49.744,9.56508,9.56804,1.00,1.00
2016.09.20 01:45:49.846,9.56496,9.56804,1.00,1.00
2016.09.20 01:45:50.148,9.56496,9.56794,1.00,1.00
2016.09.20 01:45:51.323,9.56483,9.56794,1.00,1.00
2016.09.20 01:45:53.717,9.56488,9.56794,1.00,1.00
2016.09.20 01:45:57.723,9.56485,9.56794,1.00,1.00
2016.09.20 01:46:06.162,9.56476,9.56784,1.00,1.00
2016.09.20 01:46:06.264,9.56474,9.56784,1.00,1.00
2016.09.20 01:46:06.542,9.56476,9.56784,1.00,1.00
2016.09.20 01:46:12.748,9.56478,9.56784,1.00,1.00
2016.09.20 01:46:27.781,9.56474,9.56784,1.00,1.00
2016.09.20 01:46:38.784,9.56478,9.56784,1.00,1.00
2016.09.20 01:46:42.788,9.56479,9.56784,1.00,1.00
2016.09.20 01:47:06.174,9.56479,9.56802,1.00,1.00
2016.09.20 01:47:08.833,9.56481,9.56804,1.00,1.00
2016.09.20 01:47:23.944,9.56483,9.56806,1.00,1.00
2016.09.20 01:47:27.887,9.56481,9.56804,1.00,1.00
2016.09.20 01:47:38.962,9.56479,9.56802,1.00,1.00
2016.09.20 01:47:49.876,9.56479,9.56774,1.00,1.00
2016.09.20 01:47:51.017,9.56472,9.56774,1.00,1.00
2016.09.20 01:47:53.982,9.56476,9.56774,1.00,1.00
2016.09.20 01:47:58.092,9.56472,9.56774,1.00,1.00
2016.09.20 01:48:09.007,9.56473,9.56774,1.00,1.00
2016.09.20 01:48:13.013,9.56479,9.56774,1.00,1.00
2016.09.20 01:48:22.528,9.56472,9.56774,1.00,1.00
2016.09.20 01:48:43.217,9.56465,9.56774,1.00,1.00
2016.09.20 01:48:43.974,9.56466,9.56774,1.00,1.00
2016.09.20 01:48:57.584,9.56478,9.56774,1.00,1.00
2016.09.20 01:49:09.102,9.56473,9.56774,1.00,1.00
2016.09.20 01:49:13.106,9.56474,9.56774,1.00,1.00
2016.09.20 01:49:24.127,9.56471,9.56774,1.00,1.00
2016.09.20 01:49:28.158,9.56469,9.56774,1.00,1.00
2016.09.20 01:49:39.150,9.56466,9.56774,1.50,1.00
2016.09.20 01:49:43.616,9.56466,9.56789,1.00,1.00
2016.09.20 01:49:54.191,9.56473,9.56796,1.00,1.00
2016.09.20 01:49:58.197,9.56474,9.56797,1.00,1.00
2016.09.20 01:50:01.058,9.56464,9.56787,1.00,1.00
2016.09.20 01:50:07.096,9.56476,9.56799,1.00,1.00
2016.09.20 01:50:09.199,9.56474,9.56797,1.00,1.00
2016.09.20 01:50:13.205,9.56471,9.56794,1.00,1.00
2016.09.20 01:50:17.360,9.56464,9.56787,1.00,1.00
2016.09.20 01:50:18.559,9.56478,9.56784,1.00,1.00
2016.09.20 01:50:24.220,9.56476,9.56784,1.00,1.00
2016.09.20 01:50:27.950,9.56483,9.56784,1.00,1.00
2016.09.20 01:50:28.153,9.56486,9.56794,1.00,1.00
2016.09.20 01:50:28.255,9.56494,9.56794,1.00,1.00
2016.09.20 01:50:30.029,9.56498,9.56794,1.00,1.00
2016.09.20 01:50:31.518,9.56498,9.56784,1.00,1.00
2016.09.20 01:50:32.833,9.56498,9.56814,1.00,1.00
2016.09.20 01:50:32.885,9.56498,9.56794,1.00,1.00
2016.09.20 01:50:39.285,9.56501,9.56794,1.00,1.00
2016.09.20 01:50:43.368,9.56499,9.56794,1.00,1.00
2016.09.20 01:51:13.344,9.56496,9.56794,1.00,1.00
2016.09.20 01:51:15.596,9.56501,9.56794,1.00,1.00
2016.09.20 01:51:33.032,9.56501,9.56824,1.00,1.00
2016.09.20 01:51:36.327,9.56491,9.56814,1.00,1.00
2016.09.20 01:51:36.817,9.56496,9.56785,1.00,1.00
2016.09.20 01:51:37.237,9.56501,9.56812,1.00,1.00
2016.09.20 01:51:38.859,9.56501,9.56822,1.00,1.00
2016.09.20 01:51:39.443,9.56499,9.56807,1.00,1.00
2016.09.20 01:51:43.438,9.56501,9.56807,1.00,1.00
2016.09.20 01:51:54.455,9.56503,9.56807,1.00,1.00
2016.09.20 01:51:58.511,9.56498,9.56807,1.00,1.00
2016.09.20 01:52:09.493,9.56499,9.56807,1.00,1.00
2016.09.20 01:52:24.518,9.56504,9.56807,1.00,1.00
2016.09.20 01:52:28.505,9.56503,9.56807,1.00,1.00
2016.09.20 01:52:30.431,9.56503,9.56794,1.00,1.00
2016.09.20 01:52:31.348,9.56493,9.56794,1.00,1.00
2016.09.20 01:52:32.815,9.56489,9.56794,1.00,1.00
2016.09.20 01:52:35.813,9.56501,9.56794,1.00,1.00
2016.09.20 01:52:35.999,9.56488,9.56794,1.00,1.00
2016.09.20 01:52:38.032,9.56499,9.56794,1.00,1.00
2016.09.20 01:52:43.531,9.56496,9.56794,1.00,1.00
2016.09.20 01:52:45.839,9.56488,9.56794,1.00,1.00
2016.09.20 01:52:46.736,9.56499,9.56794,1.00,1.00
2016.09.20 01:52:50.842,9.56499,9.56784,1.00,1.00
2016.09.20 01:52:50.892,9.56486,9.56784,1.00,1.00
2016.09.20 01:52:51.647,9.56471,9.56772,1.00,1.00
2016.09.20 01:52:54.227,9.56468,9.56772,1.00,1.00
2016.09.20 01:52:58.726,9.56464,9.56772,1.00,1.00
2016.09.20 01:52:59.258,9.56463,9.56772,1.00,1.00
2016.09.20 01:52:59.905,9.56464,9.56772,1.00,1.00
2016.09.20 01:52:59.961,9.56466,9.56772,1.00,1.00
2016.09.20 01:53:02.270,9.56467,9.56772,1.00,1.00
2016.09.20 01:53:05.011,9.56464,9.56772,1.00,1.00
2016.09.20 01:53:10.981,9.56466,9.56772,1.00,1.00
2016.09.20 01:53:13.363,9.56476,9.56772,1.00,1.00
2016.09.20 01:53:24.639,9.56473,9.56772,1.00,1.00
2016.09.20 01:53:25.742,9.56466,9.56772,1.00,1.00
2016.09.20 01:53:28.348,9.56473,9.56772,1.00,1.00
2016.09.20 01:53:28.809,9.56466,9.56772,1.00,1.00
2016.09.20 01:53:31.313,9.56475,9.56772,1.00,1.00
2016.09.20 01:53:39.626,9.56472,9.56772,1.00,1.00
2016.09.20 01:53:43.630,9.56471,9.56772,1.00,1.00
2016.09.20 01:54:05.179,9.56466,9.56772,1.00,1.00
2016.09.20 01:54:05.674,9.56471,9.56772,1.00,1.00
2016.09.20 01:54:09.680,9.56468,9.56772,1.00,1.00
2016.09.20 01:54:11.060,9.56468,9.56791,1.00,1.00
2016.09.20 01:54:24.707,9.56473,9.56796,1.00,1.00
2016.09.20 01:54:28.713,9.56468,9.56791,1.00,1.00
2016.09.20 01:54:39.736,9.56469,9.56792,1.00,1.00
2016.09.20 01:54:43.302,9.56476,9.56772,1.00,1.00
2016.09.20 01:54:43.653,9.56481,9.56772,1.00,1.00
2016.09.20 01:54:45.161,9.56476,9.56772,1.00,1.00
2016.09.20 01:55:01.829,9.56484,9.56772,1.00,1.00
2016.09.20 01:55:01.881,9.56486,9.56784,1.00,1.00
2016.09.20 01:55:02.418,9.56496,9.56794,1.50,1.00
2016.09.20 01:55:03.002,9.56498,9.56794,1.00,1.00
2016.09.20 01:55:09.919,9.56501,9.56794,1.00,1.00
2016.09.20 01:55:14.131,9.56496,9.56794,1.00,1.00
2016.09.20 01:55:14.988,9.56506,9.56794,1.00,1.00
2016.09.20 01:55:24.905,9.56501,9.56794,1.00,1.00
2016.09.20 01:55:25.091,9.56496,9.56794,1.00,1.00
2016.09.20 01:55:28.813,9.56503,9.56794,1.00,1.00
2016.09.20 01:55:32.621,9.56496,9.56794,1.00,1.00
2016.09.20 01:55:39.937,9.56497,9.56794,1.00,1.00
2016.09.20 01:55:40.983,9.56501,9.56794,1.00,1.00
2016.09.20 01:55:42.943,9.56496,9.56794,1.00,1.00
2016.09.20 01:55:43.844,9.56498,9.56794,1.00,1.00
2016.09.20 01:55:51.416,9.5651,9.56794,1.00,1.00
2016.09.20 01:55:52.555,9.56498,9.56794,1.00,1.00
2016.09.20 01:55:53.834,9.56499,9.56794,1.00,1.00
2016.09.20 01:55:54.961,9.56504,9.56794,1.00,1.00
2016.09.20 01:55:55.674,9.56496,9.56794,1.00,1.00
2016.09.20 01:55:58.868,9.56496,9.56794,1.50,1.00
2016.09.20 01:56:02.128,9.56496,9.56819,1.00,1.00
2016.09.20 01:56:10.012,9.56493,9.56816,1.00,1.00
2016.09.20 01:56:23.842,9.56483,9.56806,1.00,1.00
2016.09.20 01:56:24.264,9.56496,9.56819,1.00,1.00
2016.09.20 01:56:25.044,9.56489,9.56812,1.00,1.00
2016.09.20 01:56:28.955,9.56494,9.56817,1.00,1.00
2016.09.20 01:56:34.168,9.56503,9.56826,1.00,1.00
2016.09.20 01:56:36.474,9.56489,9.56812,1.00,1.00
2016.09.20 01:56:40.046,9.56498,9.56821,1.00,1.00
2016.09.20 01:56:56.091,9.56486,9.56784,1.00,1.00
2016.09.20 01:56:56.397,9.56466,9.56744,1.00,1.00
2016.09.20 01:56:56.498,9.56466,9.56754,1.00,1.00
2016.09.20 01:56:57.054,9.56452,9.56753,1.00,1.00
2016.09.20 01:56:57.569,9.56453,9.56754,1.00,1.00
2016.09.20 01:57:12.597,9.56453,9.56751,1.00,1.00
2016.09.20 01:57:29.136,9.56456,9.56754,1.00,1.50
2016.09.20 01:57:55.166,9.56458,9.56754,1.00,1.00
2016.09.20 01:58:30.414,9.56458,9.56756,1.00,1.00
2016.09.20 01:58:30.465,9.56481,9.56764,1.00,1.00
2016.09.20 01:58:30.516,9.56481,9.56774,1.00,1.00
2016.09.20 01:58:30.618,9.56481,9.56779,1.00,1.00
2016.09.20 01:58:40.263,9.56486,9.56784,1.00,1.50
2016.09.20 01:58:49.846,9.56486,9.56784,1.00,1.00
2016.09.20 01:58:55.307,9.56488,9.56785,1.00,1.00
2016.09.20 01:59:01.306,9.56477,9.56785,1.00,1.00
2016.09.20 01:59:10.297,9.56511,9.56785,1.00,1.00
2016.09.20 01:59:10.811,9.56496,9.56785,1.00,1.00
2016.09.20 01:59:10.963,9.56496,9.56794,1.00,1.50
2016.09.20 01:59:14.290,9.56489,9.56787,1.00,1.00
2016.09.20 01:59:44.387,9.5649,9.5679,1.00,1.00
2016.09.20 01:59:55.400,9.56489,9.56787,1.00,1.00
