2016.09.26 14:13:40.150,9.60914,9.61056,1.00,1.00
2016.09.26 14:13:40.303,9.60914,9.61054,1.00,1.00
2016.09.26 14:13:40.353,9.60899,9.61054,1.00,1.00
2016.09.26 14:13:40.511,9.60899,9.61045,1.00,1.00
2016.09.26 14:13:40.934,9.60899,9.61044,1.00,1.00
2016.09.26 14:13:40.986,9.60888,9.61044,1.00,1.00
2016.09.26 14:13:41.037,9.60888,9.61044,1.00,1.00
2016.09.26 14:13:41.089,9.60877,9.61044,1.00,1.00
2016.09.26 14:13:41.140,9.60877,9.61044,1.00,1.00
2016.09.26 14:13:41.409,9.60877,9.61033,1.00,1.00
2016.09.26 14:13:41.460,9.60871,9.61033,1.00,1.00
2016.09.26 14:13:41.512,9.60871,9.61036,1.00,1.00
2016.09.26 14:13:41.650,9.60884,9.61036,1.00,1.00
2016.09.26 14:13:41.702,9.60884,9.61036,1.00,1.00
2016.09.26 14:13:41.770,9.60884,9.61048,1.00,1.00
2016.09.26 14:13:41.872,9.60884,9.61024,1.00,1.00
2016.09.26 14:13:42.586,9.60876,9.61024,1.00,1.00
2016.09.26 14:13:42.660,9.60876,9.61043,1.00,1.00
2016.09.26 14:13:42.864,9.6088,9.61043,1.00,1.00
2016.09.26 14:13:42.915,9.6088,9.61043,1.00,1.00
2016.09.26 14:13:43.017,9.60901,9.61055,1.00,1.00
2016.09.26 14:13:43.074,9.60901,9.61068,1.00,1.00
2016.09.26 14:13:43.608,9.60901,9.61057,1.00,1.00
2016.09.26 14:13:43.890,9.6089,9.61057,1.00,1.00
2016.09.26 14:13:44.543,9.6089,9.61057,1.00,1.00
2016.09.26 14:13:45.143,9.6089,9.61057,1.00,1.00
2016.09.26 14:13:45.296,9.6089,9.61066,1.00,1.00
2016.09.26 14:13:46.493,9.60879,9.61054,1.00,1.00
2016.09.26 14:13:46.622,9.60854,9.61029,1.00,1.00
2016.09.26 14:13:46.826,9.60854,9.61016,1.00,1.00
2016.09.26 14:13:46.877,9.60834,9.6101,1.00,1.00
2016.09.26 14:13:47.030,9.60834,9.61005,1.00,1.00
2016.09.26 14:13:47.381,9.60834,9.60993,1.00,1.00
2016.09.26 14:13:47.534,9.60834,9.60996,1.00,1.00
2016.09.26 14:13:47.880,9.60835,9.61009,1.00,1.00
2016.09.26 14:13:48.068,9.60823,9.60999,1.00,1.00
2016.09.26 14:13:48.120,9.60823,9.60996,1.00,1.00
2016.09.26 14:13:48.388,9.60823,9.60984,1.00,1.00
2016.09.26 14:13:48.660,9.60812,9.60984,1.00,1.00
2016.09.26 14:13:48.762,9.60812,9.60984,1.00,1.00
2016.09.26 14:13:48.914,9.60812,9.60987,1.00,1.00
2016.09.26 14:13:49.067,9.60822,9.60996,1.00,1.00
2016.09.26 14:13:51.282,9.60822,9.60996,1.00,1.00
2016.09.26 14:13:51.384,9.60826,9.60996,1.00,1.00
2016.09.26 14:13:52.472,9.60827,9.60996,1.00,1.00
2016.09.26 14:13:52.574,9.60827,9.60996,1.00,1.00
2016.09.26 14:13:52.889,9.60838,9.61001,1.00,1.00
2016.09.26 14:13:53.876,9.60851,9.61001,1.00,1.00
2016.09.26 14:13:53.927,9.60851,9.61012,1.00,1.00
2016.09.26 14:13:53.978,9.60851,9.61012,1.00,1.00
2016.09.26 14:13:54.327,9.60855,9.61012,1.00,1.00
2016.09.26 14:13:54.931,9.60855,9.61025,1.00,1.00
2016.09.26 14:13:54.982,9.60855,9.61025,1.00,1.00
2016.09.26 14:13:55.185,9.60837,9.61012,1.00,1.00
2016.09.26 14:13:55.358,9.60837,9.61012,1.00,1.50
2016.09.26 14:13:55.409,9.60824,9.60999,1.00,1.00
2016.09.26 14:13:55.511,9.60848,9.61011,1.00,1.00
2016.09.26 14:13:55.613,9.60825,9.61001,1.00,1.00
2016.09.26 14:13:55.819,9.6085,9.61008,1.00,1.00
2016.09.26 14:13:56.025,9.6085,9.61003,1.00,1.00
2016.09.26 14:13:56.126,9.6085,9.61006,1.00,1.00
2016.09.26 14:13:56.288,9.6085,9.61014,1.00,1.00
2016.09.26 14:13:56.394,9.60839,9.61014,1.00,1.00
2016.09.26 14:13:56.445,9.60839,9.61006,1.00,1.00
2016.09.26 14:13:56.496,9.60853,9.61006,1.00,1.00
2016.09.26 14:13:56.561,9.60853,9.60996,1.00,1.00
2016.09.26 14:13:56.663,9.60853,9.61003,1.00,1.00
2016.09.26 14:13:56.781,9.60853,9.60995,1.00,1.00
2016.09.26 14:13:56.833,9.60853,9.61009,1.00,1.00
2016.09.26 14:13:56.884,9.60835,9.61009,1.00,1.00
2016.09.26 14:13:56.935,9.60835,9.61011,1.00,1.00
2016.09.26 14:13:56.986,9.6085,9.61015,1.00,1.00
2016.09.26 14:13:57.040,9.6085,9.61007,1.00,1.00
2016.09.26 14:13:57.091,9.6085,9.61007,1.00,1.00
2016.09.26 14:13:57.641,9.6085,9.61018,1.00,1.00
2016.09.26 14:13:57.926,9.6085,9.61025,1.00,1.00
2016.09.26 14:13:58.028,9.6086,9.61026,1.00,1.00
2016.09.26 14:13:58.130,9.6086,9.61018,1.00,1.00
2016.09.26 14:13:58.695,9.60872,9.61018,1.00,1.00
2016.09.26 14:13:58.746,9.60872,9.61027,1.00,1.00
2016.09.26 14:13:58.847,9.60872,9.61035,1.00,1.00
2016.09.26 14:13:59.031,9.60872,9.61027,1.00,1.00
2016.09.26 14:14:00.115,9.60872,9.61034,1.00,1.00
2016.09.26 14:14:02.222,9.60884,9.61034,1.00,1.00
2016.09.26 14:14:02.273,9.60884,9.61044,1.00,1.00
2016.09.26 14:14:02.425,9.60894,9.61044,1.00,1.00
2016.09.26 14:14:02.661,9.60894,9.61053,1.00,1.00
2016.09.26 14:14:02.815,9.60894,9.61062,1.00,1.00
2016.09.26 14:14:03.018,9.60894,9.61062,1.00,1.00
2016.09.26 14:14:03.070,9.60894,9.61054,1.00,1.00
2016.09.26 14:14:03.571,9.60894,9.61063,1.00,1.00
2016.09.26 14:14:03.725,9.60905,9.61063,1.00,1.00
2016.09.26 14:14:04.418,9.60905,9.61063,1.00,1.00
2016.09.26 14:14:04.577,9.60905,9.6105,1.00,1.00
2016.09.26 14:14:05.593,9.60905,9.6106,1.00,1.00
2016.09.26 14:14:06.631,9.60905,9.6106,1.00,1.00
2016.09.26 14:14:06.778,9.60905,9.61049,1.00,1.00
2016.09.26 14:14:09.237,9.60895,9.61049,1.00,1.00
2016.09.26 14:14:10.274,9.60894,9.61049,1.00,1.00
2016.09.26 14:14:10.426,9.60894,9.61041,1.00,1.00
2016.09.26 14:14:12.921,9.60894,9.61049,1.00,1.00
2016.09.26 14:14:13.024,9.60894,9.61041,1.00,1.00
2016.09.26 14:14:13.101,9.60894,9.61049,1.00,1.00
2016.09.26 14:14:14.048,9.6089,9.61049,1.00,1.00
2016.09.26 14:14:14.857,9.6089,9.61049,1.00,1.00
2016.09.26 14:14:14.908,9.6089,9.6104,1.00,1.00
2016.09.26 14:14:15.112,9.60885,9.6104,1.00,1.00
2016.09.26 14:14:16.260,9.60885,9.6104,1.00,1.00
2016.09.26 14:14:16.311,9.60885,9.61028,1.00,1.00
2016.09.26 14:14:16.363,9.60878,9.61028,1.00,1.00
2016.09.26 14:14:16.414,9.60878,9.61036,1.00,1.00
2016.09.26 14:14:17.165,9.60878,9.61036,1.00,1.00
2016.09.26 14:14:17.219,9.60874,9.61036,1.00,1.00
2016.09.26 14:14:17.322,9.60874,9.61026,1.00,1.00
2016.09.26 14:14:18.739,9.6087,9.61026,1.00,1.00
2016.09.26 14:14:18.841,9.6087,9.61013,1.00,1.00
2016.09.26 14:14:19.324,9.60865,9.61013,1.00,1.00
2016.09.26 14:14:19.460,9.60865,9.61021,1.00,1.00
2016.09.26 14:14:19.562,9.60865,9.61013,1.00,1.00
2016.09.26 14:14:19.835,9.60856,9.61006,1.00,1.00
2016.09.26 14:14:20.038,9.60856,9.61016,1.00,1.00
2016.09.26 14:14:20.140,9.60856,9.61016,1.00,1.00
2016.09.26 14:14:20.349,9.60856,9.60997,1.00,1.00
2016.09.26 14:14:21.447,9.60856,9.61008,1.00,1.00
2016.09.26 14:14:23.211,9.60856,9.61008,1.00,1.00
2016.09.26 14:14:23.261,9.60856,9.61,1.00,1.00
2016.09.26 14:14:23.553,9.60856,9.61009,1.00,1.00
2016.09.26 14:14:23.743,9.60856,9.61009,1.00,1.00
2016.09.26 14:14:23.869,9.60856,9.61,1.00,1.00
2016.09.26 14:14:24.176,9.60856,9.61011,1.00,1.00
2016.09.26 14:14:24.329,9.60856,9.61011,1.00,1.00
2016.09.26 14:14:24.431,9.60845,9.61011,1.00,1.00
2016.09.26 14:14:24.533,9.60837,9.61011,1.00,1.00
2016.09.26 14:14:24.584,9.60837,9.61,1.00,1.00
2016.09.26 14:14:24.635,9.60817,9.60992,1.00,1.00
2016.09.26 14:14:24.686,9.60817,9.60978,1.00,1.00
2016.09.26 14:14:24.737,9.60817,9.60978,1.00,1.00
2016.09.26 14:14:24.788,9.60817,9.6097,1.00,1.00
2016.09.26 14:14:25.071,9.60817,9.60985,1.00,1.00
2016.09.26 14:14:25.224,9.60817,9.60985,1.00,1.00
2016.09.26 14:14:25.382,9.60817,9.60973,1.00,1.00
2016.09.26 14:14:25.934,9.60817,9.60973,1.00,1.00
2016.09.26 14:14:25.985,9.60817,9.60966,1.00,1.00
2016.09.26 14:14:26.240,9.60805,9.60966,1.00,1.00
2016.09.26 14:14:26.341,9.60805,9.60966,1.00,1.00
2016.09.26 14:14:27.259,9.60817,9.60966,1.00,1.00
2016.09.26 14:14:27.362,9.60817,9.60958,1.00,1.00
2016.09.26 14:14:27.628,9.60817,9.60967,1.00,1.00
2016.09.26 14:14:27.679,9.60817,9.60963,1.00,1.00
2016.09.26 14:14:28.682,9.60804,9.60963,1.00,1.00
2016.09.26 14:14:29.469,9.60804,9.60971,1.00,1.00
2016.09.26 14:14:29.599,9.60804,9.60959,1.00,1.00
2016.09.26 14:14:30.389,9.60804,9.60967,1.00,1.00
2016.09.26 14:14:30.644,9.60804,9.60967,1.00,1.00
2016.09.26 14:14:30.867,9.60804,9.60975,1.00,1.00
2016.09.26 14:14:31.372,9.60815,9.60975,1.00,1.00
2016.09.26 14:14:31.475,9.60815,9.60975,1.37,1.00
2016.09.26 14:14:31.595,9.60815,9.60979,1.37,1.00
2016.09.26 14:14:31.647,9.60832,9.60985,1.00,1.00
2016.09.26 14:14:31.829,9.6082,9.60985,1.00,1.00
2016.09.26 14:14:32.677,9.60839,9.60985,1.00,1.00
2016.09.26 14:14:32.881,9.60839,9.60999,1.00,1.00
2016.09.26 14:14:33.027,9.60851,9.60999,1.00,1.00
2016.09.26 14:14:33.079,9.60851,9.61007,1.00,1.00
2016.09.26 14:14:33.346,9.60862,9.61007,1.00,1.00
2016.09.26 14:14:33.800,9.60863,9.61015,1.00,1.00
2016.09.26 14:14:34.254,9.60863,9.61003,1.00,1.00
2016.09.26 14:14:34.806,9.60863,9.61013,1.00,1.00
2016.09.26 14:14:34.924,9.60863,9.61021,1.00,1.00
2016.09.26 14:14:35.904,9.60863,9.61029,1.00,1.00
2016.09.26 14:14:36.260,9.60863,9.61029,1.00,1.00
2016.09.26 14:14:36.313,9.60863,9.61038,1.00,1.00
2016.09.26 14:14:37.746,9.60863,9.61038,1.00,1.00
2016.09.26 14:14:37.858,9.60863,9.61028,1.00,1.00
2016.09.26 14:14:38.271,9.6088,9.61028,1.00,1.00
2016.09.26 14:14:38.457,9.6088,9.61036,1.00,1.00
2016.09.26 14:14:39.229,9.6088,9.61045,1.00,1.00
2016.09.26 14:14:39.280,9.60882,9.61045,1.00,1.00
2016.09.26 14:14:39.331,9.60882,9.61045,1.00,1.00
2016.09.26 14:14:39.433,9.60882,9.61037,1.00,1.00
2016.09.26 14:14:42.002,9.60876,9.61037,1.00,1.00
2016.09.26 14:14:42.104,9.60852,9.61037,1.00,1.00
2016.09.26 14:14:42.211,9.60852,9.61037,1.00,1.00
2016.09.26 14:14:42.315,9.60878,9.61037,1.00,1.00
2016.09.26 14:14:42.469,9.6088,9.61037,1.00,1.00
2016.09.26 14:14:42.938,9.6088,9.61046,1.00,1.00
2016.09.26 14:14:43.040,9.6088,9.61035,1.00,1.00
2016.09.26 14:14:43.091,9.60878,9.61035,1.00,1.00
2016.09.26 14:14:43.612,9.60852,9.61035,1.00,1.00
2016.09.26 14:14:43.714,9.60882,9.61035,1.00,1.00
2016.09.26 14:14:45.321,9.60857,9.61035,1.00,1.00
2016.09.26 14:14:45.372,9.60857,9.61035,1.00,1.00
2016.09.26 14:14:45.472,9.60842,9.61018,1.00,1.00
2016.09.26 14:14:45.523,9.60842,9.60999,1.00,1.00
2016.09.26 14:14:45.625,9.60842,9.6101,1.00,1.00
2016.09.26 14:14:45.676,9.60842,9.6101,1.00,1.00
2016.09.26 14:14:45.727,9.60842,9.60999,1.00,1.00
2016.09.26 14:14:45.829,9.60841,9.61007,1.00,1.00
2016.09.26 14:14:45.880,9.60848,9.61007,1.00,1.00
2016.09.26 14:14:45.931,9.60848,9.61017,1.00,1.00
2016.09.26 14:14:46.033,9.60848,9.61003,1.00,1.00
2016.09.26 14:14:46.535,9.60826,9.61001,1.75,1.00
2016.09.26 14:14:46.589,9.60846,9.61011,1.00,1.00
2016.09.26 14:14:46.640,9.60846,9.61011,1.00,1.00
2016.09.26 14:14:46.724,9.60846,9.61001,1.00,1.00
2016.09.26 14:14:47.455,9.60846,9.61009,1.00,1.00
2016.09.26 14:14:48.089,9.60846,9.61009,1.00,1.00
2016.09.26 14:14:48.140,9.60846,9.61002,1.00,1.00
2016.09.26 14:14:48.472,9.60846,9.61009,1.00,1.00
2016.09.26 14:14:48.784,9.60846,9.61009,1.00,1.00
2016.09.26 14:14:48.835,9.60846,9.61001,1.00,1.00
2016.09.26 14:14:48.938,9.60846,9.6101,1.00,1.00
2016.09.26 14:14:49.054,9.60846,9.61001,1.00,1.00
2016.09.26 14:14:49.355,9.60846,9.61009,1.00,1.00
2016.09.26 14:14:50.877,9.60846,9.61009,1.00,1.00
2016.09.26 14:14:50.928,9.60846,9.61002,1.00,1.00
2016.09.26 14:14:51.516,9.60845,9.61002,1.00,1.00
2016.09.26 14:14:52.772,9.60845,9.6101,1.00,1.00
2016.09.26 14:14:52.998,9.60845,9.6101,1.00,1.00
2016.09.26 14:14:53.520,9.60846,9.6101,1.00,1.00
2016.09.26 14:14:53.723,9.60846,9.61002,1.00,1.00
2016.09.26 14:14:54.049,9.60846,9.60994,1.00,1.00
2016.09.26 14:14:54.100,9.60815,9.60991,1.37,1.00
2016.09.26 14:14:54.202,9.60844,9.61002,1.00,1.00
2016.09.26 14:14:54.722,9.60844,9.61002,1.00,1.00
2016.09.26 14:14:54.773,9.60844,9.60993,1.00,1.00
2016.09.26 14:14:55.526,9.6084,9.60993,1.00,1.00
2016.09.26 14:14:55.628,9.6081,9.60986,1.75,1.00
2016.09.26 14:14:55.730,9.6081,9.60985,1.75,1.00
2016.09.26 14:14:55.781,9.6081,9.60977,1.75,1.00
2016.09.26 14:14:55.832,9.6081,9.60977,1.75,1.00
2016.09.26 14:14:56.143,9.6081,9.60969,1.75,1.00
2016.09.26 14:14:56.808,9.6081,9.60969,1.75,1.00
2016.09.26 14:14:56.859,9.6081,9.60961,1.75,1.00
2016.09.26 14:14:57.708,9.60809,9.60961,1.75,1.00
2016.09.26 14:14:58.513,9.60795,9.60961,3.75,1.00
2016.09.26 14:14:58.619,9.6078,9.60961,3.75,1.00
2016.09.26 14:14:58.798,9.6078,9.60961,3.75,1.00
2016.09.26 14:14:59.724,9.6078,9.60961,3.75,1.00
2016.09.26 14:14:59.776,9.6078,9.6095,3.75,1.00
2016.09.26 14:15:00.219,9.6078,9.6095,3.75,1.00
2016.09.26 14:15:00.270,9.6078,9.60942,3.75,1.00
2016.09.26 14:15:00.444,9.6078,9.60942,3.75,1.00
2016.09.26 14:15:00.496,9.6078,9.60935,3.75,1.00
2016.09.26 14:15:00.702,9.6078,9.60935,3.75,1.00
2016.09.26 14:15:01.005,9.6078,9.60916,3.75,1.00
2016.09.26 14:15:01.159,9.60746,9.60916,3.75,1.00
2016.09.26 14:15:01.211,9.60746,9.60916,3.75,1.00
2016.09.26 14:15:01.313,9.60746,9.60916,3.75,1.00
2016.09.26 14:15:01.481,9.60746,9.60911,3.75,1.00
2016.09.26 14:15:01.825,9.60746,9.60898,3.75,1.00
2016.09.26 14:15:02.360,9.60746,9.60905,3.75,1.00
2016.09.26 14:15:02.463,9.60746,9.60916,3.75,1.00
2016.09.26 14:15:02.515,9.60747,9.60916,1.35,1.00
2016.09.26 14:15:02.567,9.60747,9.60925,1.35,1.00
2016.09.26 14:15:02.618,9.6075,9.60925,1.35,1.00
2016.09.26 14:15:02.858,9.60757,9.60925,1.35,1.00
2016.09.26 14:15:02.970,9.60757,9.60933,1.35,1.00
2016.09.26 14:15:03.044,9.60761,9.60933,1.35,1.00
2016.09.26 14:15:03.459,9.60761,9.60942,1.35,1.00
2016.09.26 14:15:03.577,9.60765,9.60942,3.75,1.00
2016.09.26 14:15:04.820,9.60765,9.60934,3.75,1.00
2016.09.26 14:15:05.129,9.60748,9.60909,3.75,1.00
2016.09.26 14:15:05.737,9.60748,9.60906,3.75,1.00
2016.09.26 14:15:06.082,9.60748,9.60901,3.75,1.00
2016.09.26 14:15:07.098,9.60748,9.60909,3.75,1.00
2016.09.26 14:15:07.588,9.60748,9.60904,3.75,1.00
2016.09.26 14:15:07.896,9.60748,9.60907,3.75,1.00
2016.09.26 14:15:08.308,9.60748,9.60907,3.75,1.00
2016.09.26 14:15:08.411,9.60748,9.60898,3.75,1.00
2016.09.26 14:15:09.082,9.60748,9.60898,3.75,1.00
2016.09.26 14:15:09.452,9.60748,9.60889,3.75,1.00
2016.09.26 14:15:09.503,9.60748,9.60889,3.75,1.00
2016.09.26 14:15:10.123,9.60748,9.60889,3.75,1.00
2016.09.26 14:15:10.225,9.60748,9.60889,3.75,1.00
2016.09.26 14:15:10.378,9.6073,9.60889,3.75,1.00
2016.09.26 14:15:10.480,9.6073,9.60879,3.75,1.00
2016.09.26 14:15:10.702,9.6072,9.60879,3.00,1.00
2016.09.26 14:15:10.754,9.6072,9.60869,3.00,1.00
2016.09.26 14:15:10.805,9.6072,9.60869,3.00,1.00
2016.09.26 14:15:10.856,9.60713,9.60869,3.75,1.00
2016.09.26 14:15:10.958,9.60664,9.60863,1.00,1.50
2016.09.26 14:15:11.009,9.60654,9.60862,1.00,1.00
2016.09.26 14:15:11.162,9.60654,9.60853,1.00,1.00
2016.09.26 14:15:11.213,9.60667,9.60853,1.00,1.00
2016.09.26 14:15:11.315,9.60656,9.60853,1.00,1.00
2016.09.26 14:15:11.429,9.60656,9.60863,1.00,1.00
2016.09.26 14:15:11.539,9.6065,9.60855,1.00,1.00
2016.09.26 14:15:11.590,9.60653,9.60842,1.00,1.00
2016.09.26 14:15:11.693,9.60666,9.60835,1.00,1.00
2016.09.26 14:15:11.795,9.60666,9.60866,1.00,1.00
2016.09.26 14:15:11.949,9.60671,9.60866,1.00,1.00
2016.09.26 14:15:12.002,9.60671,9.60873,1.00,1.00
2016.09.26 14:15:12.104,9.60686,9.60881,1.00,1.00
2016.09.26 14:15:12.307,9.60686,9.60881,1.00,1.00
2016.09.26 14:15:12.409,9.60686,9.60884,1.00,1.00
2016.09.26 14:15:12.461,9.60681,9.60891,1.50,1.00
2016.09.26 14:15:12.562,9.60693,9.60891,1.00,1.00
2016.09.26 14:15:12.613,9.60693,9.60879,1.00,1.00
2016.09.26 14:15:12.665,9.607,9.60879,1.00,1.00
2016.09.26 14:15:12.898,9.607,9.60887,1.00,1.00
2016.09.26 14:15:13.001,9.607,9.60895,1.00,1.00
2016.09.26 14:15:13.457,9.60704,9.60905,1.00,1.00
2016.09.26 14:15:13.508,9.60704,9.60914,1.50,1.00
2016.09.26 14:15:13.611,9.60704,9.60914,1.50,1.00
2016.09.26 14:15:13.759,9.60719,9.60914,1.00,1.00
2016.09.26 14:15:13.911,9.60719,9.60914,1.00,1.00
2016.09.26 14:15:14.069,9.60719,9.60917,1.00,1.00
2016.09.26 14:15:14.171,9.60719,9.60923,1.00,1.00
2016.09.26 14:15:14.324,9.60719,9.60923,1.00,1.00
2016.09.26 14:15:14.375,9.60736,9.60923,1.00,1.00
2016.09.26 14:15:14.426,9.60736,9.60939,1.00,1.00
2016.09.26 14:15:14.529,9.60736,9.60939,1.00,1.00
2016.09.26 14:15:14.631,9.60746,9.60939,1.00,1.00
2016.09.26 14:15:14.902,9.60746,9.60947,1.00,1.00
2016.09.26 14:15:15.667,9.60739,9.60947,1.50,1.00
2016.09.26 14:15:15.769,9.60746,9.60947,1.00,1.00
2016.09.26 14:15:15.923,9.60753,9.60955,1.00,1.00
2016.09.26 14:15:16.026,9.60763,9.60964,1.00,1.00
2016.09.26 14:15:16.118,9.60765,9.60973,1.00,1.00
2016.09.26 14:15:16.170,9.60786,9.60973,1.00,1.00
2016.09.26 14:15:16.221,9.60786,9.60984,1.00,1.00
2016.09.26 14:15:16.425,9.60786,9.60992,1.00,1.00
2016.09.26 14:15:16.476,9.60786,9.60992,1.50,1.00
2016.09.26 14:15:16.527,9.60786,9.60992,1.50,1.00
2016.09.26 14:15:16.579,9.608,9.60992,1.00,1.00
2016.09.26 14:15:16.630,9.608,9.60992,1.00,1.00
2016.09.26 14:15:17.104,9.608,9.61001,1.00,1.00
2016.09.26 14:15:17.221,9.60793,9.61001,1.00,1.00
2016.09.26 14:15:17.439,9.60784,9.60992,1.00,1.00
2016.09.26 14:15:17.706,9.60784,9.60992,1.00,1.00
2016.09.26 14:15:17.808,9.6079,9.60992,1.00,1.00
2016.09.26 14:15:17.934,9.6079,9.60992,1.00,1.00
2016.09.26 14:15:17.988,9.60784,9.60992,1.00,1.00
2016.09.26 14:15:18.109,9.60791,9.61001,1.00,1.00
2016.09.26 14:15:18.208,9.60791,9.61001,1.00,1.00
2016.09.26 14:15:18.310,9.60781,9.60991,1.00,1.00
2016.09.26 14:15:18.528,9.60791,9.61001,1.00,1.00
2016.09.26 14:15:18.810,9.60783,9.60991,1.00,1.00
2016.09.26 14:15:19.242,9.60792,9.61,1.00,1.00
2016.09.26 14:15:19.868,9.60792,9.61,1.00,1.37
2016.09.26 14:15:20.528,9.60792,9.61,1.00,1.37
2016.09.26 14:15:21.236,9.60791,9.60991,1.00,1.00
2016.09.26 14:15:22.476,9.60791,9.60991,1.00,1.00
2016.09.26 14:15:23.103,9.60783,9.60991,1.00,1.50
2016.09.26 14:15:23.154,9.60783,9.60991,1.00,1.50
2016.09.26 14:15:23.263,9.60775,9.6098,1.00,1.00
2016.09.26 14:15:23.314,9.60767,9.60966,1.00,1.00
2016.09.26 14:15:23.365,9.60767,9.60966,1.00,1.00
2016.09.26 14:15:23.416,9.60754,9.60956,1.50,1.00
2016.09.26 14:15:23.467,9.60754,9.60956,1.50,1.00
2016.09.26 14:15:23.518,9.60754,9.60956,1.00,1.00
2016.09.26 14:15:23.620,9.60748,9.60948,1.00,1.00
2016.09.26 14:15:23.824,9.60739,9.60939,1.00,1.00
2016.09.26 14:15:24.142,9.60744,9.60939,1.00,1.00
2016.09.26 14:15:24.193,9.60739,9.60939,1.00,1.00
2016.09.26 14:15:24.346,9.60739,9.60931,1.00,1.00
2016.09.26 14:15:24.397,9.60728,9.60931,1.00,1.00
2016.09.26 14:15:24.549,9.60728,9.60923,1.00,1.00
2016.09.26 14:15:24.788,9.60718,9.60915,1.00,1.00
2016.09.26 14:15:24.839,9.60718,9.60909,1.00,1.00
2016.09.26 14:15:25.370,9.6069,9.60898,1.00,1.00
2016.09.26 14:15:25.421,9.60689,9.6089,1.00,1.00
2016.09.26 14:15:26.434,9.60689,9.60882,1.00,1.00
2016.09.26 14:15:27.628,9.60689,9.60884,1.00,1.00
2016.09.26 14:15:29.201,9.60684,9.60884,1.00,1.00
2016.09.26 14:15:30.678,9.60684,9.60892,2.10,1.00
2016.09.26 14:15:30.729,9.60696,9.60892,1.00,1.00
2016.09.26 14:15:30.780,9.60696,9.60892,1.00,1.00
2016.09.26 14:15:31.156,9.60696,9.60899,1.00,1.00
2016.09.26 14:15:31.207,9.60702,9.60899,1.00,1.00
2016.09.26 14:15:31.597,9.60708,9.60899,1.00,1.00
2016.09.26 14:15:32.352,9.60708,9.6091,1.00,1.00
2016.09.26 14:15:33.240,9.60715,9.6091,1.00,1.00
2016.09.26 14:15:33.656,9.60715,9.60919,1.00,1.00
2016.09.26 14:15:34.135,9.60719,9.60919,1.00,1.00
2016.09.26 14:15:34.351,9.60719,9.60919,1.00,1.00
2016.09.26 14:15:34.607,9.60719,9.60919,1.00,1.00
2016.09.26 14:15:35.377,9.60719,9.60919,1.00,1.00
2016.09.26 14:15:35.479,9.60719,9.60929,1.50,1.00
2016.09.26 14:15:35.563,9.60729,9.60929,1.00,1.00
2016.09.26 14:15:35.615,9.60729,9.60929,1.00,1.00
2016.09.26 14:15:35.778,9.60729,9.60921,1.00,1.00
2016.09.26 14:15:36.446,9.60729,9.60928,1.00,1.00
2016.09.26 14:15:36.545,9.60729,9.60928,1.00,1.00
2016.09.26 14:15:37.183,9.60729,9.60928,1.00,1.00
2016.09.26 14:15:37.342,9.60729,9.60936,1.00,1.00
2016.09.26 14:15:37.596,9.60729,9.60937,1.50,1.00
2016.09.26 14:15:37.973,9.60729,9.60937,1.50,1.00
2016.09.26 14:15:38.025,9.60743,9.60937,1.00,1.00
2016.09.26 14:15:38.085,9.60743,9.60948,1.00,1.00
2016.09.26 14:15:38.193,9.60748,9.60948,1.00,1.00
2016.09.26 14:15:38.244,9.60751,9.60948,1.50,1.00
2016.09.26 14:15:38.295,9.60751,9.60956,1.50,1.00
2016.09.26 14:15:38.674,9.60751,9.60956,1.50,1.00
2016.09.26 14:15:38.877,9.60751,9.60948,1.50,1.00
2016.09.26 14:15:38.928,9.60818,9.60948,1.00,1.00
2016.09.26 14:15:39.044,9.60834,9.60963,1.50,1.00
2016.09.26 14:15:39.095,9.60834,9.61022,1.50,1.37
2016.09.26 14:15:39.146,9.60846,9.61022,1.00,1.37
2016.09.26 14:15:39.197,9.60846,9.61033,1.00,1.37
2016.09.26 14:15:39.299,9.60846,9.61034,1.00,4.12
2016.09.26 14:15:39.400,9.60846,9.61034,1.00,1.37
2016.09.26 14:15:39.604,9.60846,9.6104,1.00,1.37
2016.09.26 14:15:39.654,9.60857,9.61044,1.00,1.37
2016.09.26 14:15:39.776,9.60857,9.61044,1.00,1.37
2016.09.26 14:15:39.949,9.60857,9.61044,1.00,1.37
2016.09.26 14:15:40.263,9.60857,9.61034,1.00,1.00
2016.09.26 14:15:40.314,9.60857,9.61044,1.00,1.00
2016.09.26 14:15:40.416,9.60857,9.61044,1.00,1.00
2016.09.26 14:15:40.520,9.60857,9.61044,1.00,1.00
2016.09.26 14:15:40.622,9.60857,9.61054,1.00,1.00
2016.09.26 14:15:40.724,9.60857,9.61054,1.00,1.00
2016.09.26 14:15:41.599,9.60857,9.61056,1.00,1.00
2016.09.26 14:15:41.650,9.60868,9.61056,1.00,1.00
2016.09.26 14:15:41.702,9.60868,9.61065,1.00,1.00
2016.09.26 14:15:41.753,9.60878,9.61065,1.00,1.00
2016.09.26 14:15:41.804,9.60878,9.61073,1.00,1.00
2016.09.26 14:15:41.906,9.60878,9.61081,1.00,1.00
2016.09.26 14:15:41.957,9.6089,9.61081,1.00,1.00
2016.09.26 14:15:42.110,9.6089,9.61089,1.00,1.00
2016.09.26 14:15:42.161,9.6089,9.61098,1.00,1.00
2016.09.26 14:15:42.212,9.6089,9.61098,1.00,1.00
2016.09.26 14:15:42.314,9.60899,9.61103,1.00,1.00
