2016.09.23 08:12:35.159,9.57642,9.57817,1.00,1.00
2016.09.23 08:12:35.210,9.57623,9.57817,1.00,1.00
2016.09.23 08:12:35.362,9.57622,9.57817,1.60,1.00
2016.09.23 08:12:35.413,9.5765,9.57842,1.00,1.00
2016.09.23 08:12:35.464,9.5765,9.57842,1.00,1.00
2016.09.23 08:12:35.515,9.5765,9.57858,1.50,1.00
2016.09.23 08:12:36.108,9.5765,9.57846,1.00,1.00
2016.09.23 08:12:36.706,9.5765,9.57846,1.35,1.00
2016.09.23 08:12:36.757,9.5765,9.57846,1.00,1.00
2016.09.23 08:12:36.808,9.5765,9.57846,1.35,1.00
2016.09.23 08:12:36.960,9.5765,9.57846,1.00,1.00
2016.09.23 08:12:37.062,9.5765,9.57846,1.00,1.00
2016.09.23 08:12:37.215,9.5765,9.57854,1.00,1.00
2016.09.23 08:12:37.926,9.5765,9.57844,1.00,1.00
2016.09.23 08:12:42.460,9.57646,9.57844,1.00,1.00
2016.09.23 08:12:44.443,9.57647,9.57855,1.00,1.00
2016.09.23 08:12:44.859,9.57646,9.57847,1.00,1.00
2016.09.23 08:12:46.036,9.57647,9.57855,1.00,1.00
2016.09.23 08:12:47.264,9.57646,9.57845,1.00,1.00
2016.09.23 08:12:47.865,9.57646,9.57854,1.50,1.00
2016.09.23 08:12:49.170,9.57647,9.57854,1.00,1.00
2016.09.23 08:12:51.731,9.57646,9.57854,1.00,1.00
2016.09.23 08:12:53.677,9.57644,9.57852,1.50,1.00
2016.09.23 08:12:54.639,9.57657,9.57852,1.00,1.00
2016.09.23 08:12:55.187,9.57656,9.57852,1.00,1.00
2016.09.23 08:12:56.372,9.57662,9.57852,1.00,1.00
2016.09.23 08:12:56.642,9.57644,9.57852,1.60,1.00
2016.09.23 08:12:57.000,9.57662,9.57852,1.00,1.00
2016.09.23 08:12:57.945,9.5766,9.57852,1.00,1.00
2016.09.23 08:12:58.047,9.57644,9.57852,1.60,1.00
2016.09.23 08:12:58.285,9.57661,9.57852,1.00,1.00
2016.09.23 08:13:00.152,9.5766,9.57852,1.00,1.00
2016.09.23 08:13:00.954,9.57662,9.57852,1.00,1.00
2016.09.23 08:13:02.367,9.5766,9.57852,1.00,1.00
2016.09.23 08:13:03.470,9.57644,9.57852,1.60,1.00
2016.09.23 08:13:03.572,9.5766,9.57852,1.00,1.00
2016.09.23 08:13:08.889,9.57658,9.57852,1.00,1.00
2016.09.23 08:13:12.476,9.57655,9.57852,1.00,1.00
2016.09.23 08:13:13.590,9.57655,9.57848,1.00,1.00
2016.09.23 08:13:14.156,9.57656,9.57848,1.00,1.00
2016.09.23 08:13:14.709,9.57654,9.57848,1.00,1.00
2016.09.23 08:13:17.102,9.57656,9.57848,1.00,1.00
2016.09.23 08:13:17.418,9.5764,9.57848,1.60,1.00
2016.09.23 08:13:17.519,9.57655,9.57848,1.00,1.00
2016.09.23 08:13:17.611,9.5764,9.57848,1.60,1.00
2016.09.23 08:13:17.713,9.57658,9.57848,1.00,1.00
2016.09.23 08:13:19.196,9.57655,9.57848,1.00,1.00
2016.09.23 08:13:30.370,9.57655,9.57839,1.00,1.00
2016.09.23 08:13:30.754,9.57655,9.57826,1.00,1.00
2016.09.23 08:13:33.620,9.57655,9.57831,1.00,1.00
2016.09.23 08:13:34.229,9.57647,9.57831,1.00,1.00
2016.09.23 08:13:41.284,9.57647,9.57845,1.00,1.00
2016.09.23 08:13:41.487,9.57647,9.57841,1.00,1.00
2016.09.23 08:13:42.543,9.5765,9.57841,1.00,1.00
2016.09.23 08:13:42.965,9.5765,9.57825,1.00,1.00
2016.09.23 08:13:43.375,9.5765,9.57835,1.00,1.00
2016.09.23 08:13:43.477,9.5765,9.57824,1.00,1.00
2016.09.23 08:13:46.006,9.5765,9.57836,1.00,1.00
2016.09.23 08:13:46.307,9.5765,9.57827,1.00,1.00
2016.09.23 08:13:47.593,9.5765,9.57836,1.00,1.00
2016.09.23 08:13:49.257,9.57647,9.57836,1.00,1.00
2016.09.23 08:13:49.867,9.57647,9.57836,1.00,1.00
2016.09.23 08:13:49.969,9.57647,9.57836,1.00,1.00
2016.09.23 08:13:50.072,9.57647,9.57825,1.00,1.00
2016.09.23 08:13:50.600,9.57647,9.57837,1.00,1.00
2016.09.23 08:13:53.587,9.57647,9.57833,1.00,1.00
2016.09.23 08:13:55.436,9.57647,9.57824,1.00,1.00
2016.09.23 08:13:55.537,9.57647,9.57837,1.00,1.00
2016.09.23 08:13:56.099,9.57647,9.57837,1.00,1.00
2016.09.23 08:13:56.199,9.57647,9.57822,1.00,1.00
2016.09.23 08:13:56.251,9.57647,9.57822,1.00,1.00
2016.09.23 08:13:56.708,9.57647,9.57833,1.00,1.00
2016.09.23 08:13:56.810,9.57647,9.57825,1.00,1.00
2016.09.23 08:13:57.643,9.57647,9.57833,1.00,1.00
2016.09.23 08:13:58.579,9.57647,9.57833,1.00,1.00
2016.09.23 08:14:02.539,9.57647,9.57825,1.00,1.00
2016.09.23 08:14:02.806,9.57647,9.57833,1.00,1.00
2016.09.23 08:14:03.009,9.57647,9.57824,1.00,1.00
2016.09.23 08:14:03.110,9.57647,9.57835,1.00,1.00
2016.09.23 08:14:03.385,9.57647,9.57835,1.00,1.00
2016.09.23 08:14:03.811,9.57647,9.57823,1.00,1.00
2016.09.23 08:14:04.014,9.57647,9.57832,1.00,1.00
2016.09.23 08:14:04.115,9.57647,9.57823,1.00,1.00
2016.09.23 08:14:04.341,9.57649,9.57833,1.00,1.00
2016.09.23 08:14:11.133,9.57629,9.57833,1.00,1.00
2016.09.23 08:14:13.143,9.57649,9.57833,1.00,1.00
2016.09.23 08:14:18.667,9.57649,9.57824,1.00,1.00
2016.09.23 08:14:19.160,9.57649,9.57837,1.00,1.00
2016.09.23 08:14:19.363,9.57646,9.57825,1.00,1.00
2016.09.23 08:14:19.652,9.57646,9.57844,1.00,1.00
2016.09.23 08:14:23.335,9.57646,9.57844,1.00,1.00
2016.09.23 08:14:23.699,9.57646,9.57843,1.00,1.00
2016.09.23 08:14:24.561,9.57646,9.57844,1.00,1.00
2016.09.23 08:14:27.099,9.57646,9.57842,1.00,1.00
2016.09.23 08:14:30.078,9.57646,9.57842,1.00,1.00
2016.09.23 08:14:30.129,9.57646,9.57842,1.00,1.00
2016.09.23 08:14:30.198,9.57646,9.57844,1.00,1.00
2016.09.23 08:14:34.343,9.57649,9.57847,1.00,1.00
2016.09.23 08:14:42.130,9.57649,9.57847,1.00,1.00
2016.09.23 08:14:42.231,9.57649,9.57847,1.00,1.00
2016.09.23 08:14:48.686,9.57652,9.57848,1.00,1.00
2016.09.23 08:14:49.805,9.57656,9.57848,1.00,1.00
2016.09.23 08:14:50.305,9.57657,9.57848,1.00,1.00
2016.09.23 08:14:53.120,9.57652,9.57848,1.00,1.00
2016.09.23 08:14:57.711,9.57649,9.57847,1.00,1.00
2016.09.23 08:14:57.812,9.5764,9.57838,1.00,1.00
2016.09.23 08:14:57.914,9.5764,9.57838,1.00,1.00
2016.09.23 08:14:58.200,9.57638,9.57837,1.00,1.00
2016.09.23 08:14:58.351,9.57638,9.57837,1.00,1.00
2016.09.23 08:14:58.626,9.57638,9.57837,1.00,1.00
2016.09.23 08:15:01.386,9.57639,9.57838,1.00,1.00
2016.09.23 08:15:01.437,9.57639,9.57838,1.00,1.00
2016.09.23 08:15:03.658,9.57639,9.57836,1.00,1.00
2016.09.23 08:15:03.709,9.57636,9.57836,1.00,1.50
2016.09.23 08:15:04.052,9.57636,9.57836,1.00,1.50
2016.09.23 08:15:06.869,9.57636,9.57836,1.00,1.50
2016.09.23 08:15:07.874,9.57636,9.57836,1.00,1.50
2016.09.23 08:15:07.925,9.5764,9.57836,1.00,1.00
2016.09.23 08:15:09.022,9.57636,9.57836,1.00,1.00
2016.09.23 08:15:09.124,9.5764,9.57836,1.00,1.00
2016.09.23 08:15:10.630,9.57636,9.57836,1.00,1.00
2016.09.23 08:15:11.327,9.57643,9.57836,1.00,1.00
2016.09.23 08:15:11.481,9.57643,9.57836,1.00,1.00
2016.09.23 08:15:11.532,9.57636,9.57836,1.00,1.00
2016.09.23 08:15:12.664,9.57642,9.57836,1.00,1.00
2016.09.23 08:15:12.775,9.57642,9.57836,1.00,1.00
2016.09.23 08:15:12.928,9.57636,9.57836,1.00,1.00
2016.09.23 08:15:13.751,9.57637,9.57836,1.00,1.00
2016.09.23 08:15:17.202,9.57637,9.57836,1.00,1.00
2016.09.23 08:15:17.253,9.57636,9.57825,1.00,1.00
2016.09.23 08:15:17.304,9.57615,9.57825,1.00,1.00
2016.09.23 08:15:18.606,9.57615,9.57825,1.00,1.00
2016.09.23 08:15:20.463,9.57624,9.57832,1.00,1.00
2016.09.23 08:15:21.634,9.57614,9.57822,1.00,1.00
2016.09.23 08:15:23.157,9.57614,9.57822,1.00,1.00
2016.09.23 08:15:23.258,9.57614,9.57822,1.00,1.00
2016.09.23 08:15:24.275,9.57623,9.57831,1.00,1.00
2016.09.23 08:15:24.959,9.57612,9.5782,1.00,1.00
2016.09.23 08:15:25.682,9.57621,9.57831,1.00,1.00
2016.09.23 08:15:25.783,9.57616,9.57819,1.00,1.00
2016.09.23 08:15:25.951,9.57622,9.5783,1.00,1.00
2016.09.23 08:15:26.063,9.57616,9.5782,1.00,1.00
2016.09.23 08:15:26.164,9.57622,9.5783,1.00,1.00
2016.09.23 08:15:27.034,9.57622,9.5783,1.00,1.00
2016.09.23 08:15:27.085,9.57616,9.57822,1.00,1.00
2016.09.23 08:15:27.237,9.57614,9.57822,1.00,1.00
2016.09.23 08:15:27.491,9.57625,9.57833,1.00,1.00
2016.09.23 08:15:27.797,9.57613,9.57821,1.00,1.00
2016.09.23 08:15:28.676,9.57613,9.57821,1.00,1.00
2016.09.23 08:15:29.011,9.57624,9.5783,1.00,1.00
2016.09.23 08:15:29.062,9.57611,9.57819,1.00,1.00
2016.09.23 08:15:29.432,9.57611,9.57819,1.00,1.00
2016.09.23 08:15:29.534,9.57611,9.57819,1.00,1.00
2016.09.23 08:15:29.950,9.57623,9.5783,1.00,1.00
2016.09.23 08:15:30.052,9.57623,9.5783,1.00,1.00
2016.09.23 08:15:31.372,9.57613,9.57821,1.00,1.00
2016.09.23 08:15:32.260,9.57623,9.5783,1.00,1.00
2016.09.23 08:15:32.644,9.57613,9.57821,1.00,1.00
2016.09.23 08:15:33.692,9.57618,9.57826,1.00,1.00
2016.09.23 08:15:35.082,9.5761,9.57818,1.00,1.00
2016.09.23 08:15:35.751,9.5761,9.57818,1.00,1.00
2016.09.23 08:15:35.853,9.5761,9.57818,1.00,1.00
2016.09.23 08:15:36.376,9.5762,9.57828,1.00,1.00
2016.09.23 08:15:36.777,9.57611,9.57819,1.00,1.00
2016.09.23 08:15:39.461,9.57616,9.57819,1.00,1.00
2016.09.23 08:15:39.512,9.57616,9.57807,1.00,1.00
2016.09.23 08:15:39.567,9.57616,9.57807,1.00,1.00
2016.09.23 08:15:40.552,9.57611,9.57807,1.00,1.00
2016.09.23 08:15:42.657,9.57611,9.57819,1.00,1.00
2016.09.23 08:15:42.910,9.57611,9.57819,1.00,1.00
2016.09.23 08:15:43.053,9.57603,9.57811,1.00,1.00
2016.09.23 08:15:43.509,9.57613,9.57821,1.00,1.00
2016.09.23 08:15:44.212,9.57604,9.57812,1.00,1.00
2016.09.23 08:15:45.817,9.57604,9.57808,1.00,1.00
2016.09.23 08:15:46.530,9.57604,9.57812,1.00,1.00
2016.09.23 08:15:46.632,9.57613,9.57823,1.00,1.00
2016.09.23 08:15:46.853,9.57603,9.57807,1.00,1.00
2016.09.23 08:15:47.637,9.57614,9.57807,1.00,1.00
2016.09.23 08:15:49.520,9.57614,9.57822,1.00,1.00
2016.09.23 08:15:52.255,9.57614,9.57822,1.00,1.00
2016.09.23 08:15:52.357,9.57605,9.57813,1.00,1.00
2016.09.23 08:15:53.655,9.57607,9.57815,1.00,1.00
2016.09.23 08:15:56.265,9.57615,9.57823,1.00,1.00
2016.09.23 08:15:56.566,9.57605,9.57813,1.00,1.00
2016.09.23 08:15:58.334,9.57613,9.57821,1.00,1.00
2016.09.23 08:16:00.842,9.57616,9.57821,1.00,1.00
2016.09.23 08:16:01.155,9.57616,9.57811,1.00,1.00
2016.09.23 08:16:01.387,9.57616,9.57819,1.00,1.00
2016.09.23 08:16:01.982,9.57611,9.57819,1.00,1.00
2016.09.23 08:16:03.159,9.57611,9.57819,1.00,1.00
2016.09.23 08:16:03.261,9.576,9.57808,1.00,1.00
2016.09.23 08:16:03.464,9.576,9.57808,1.00,1.00
2016.09.23 08:16:03.798,9.57613,9.57821,1.00,1.00
2016.09.23 08:16:04.134,9.57602,9.5781,1.00,1.00
2016.09.23 08:16:08.164,9.57616,9.5781,1.00,1.00
2016.09.23 08:16:08.367,9.57602,9.5781,1.00,1.00
2016.09.23 08:16:08.468,9.57611,9.57819,1.00,1.00
2016.09.23 08:16:08.793,9.57611,9.57819,1.00,1.00
2016.09.23 08:16:09.132,9.576,9.57808,1.00,1.00
2016.09.23 08:16:09.186,9.5761,9.57818,1.00,1.00
2016.09.23 08:16:10.665,9.5761,9.57818,1.00,1.00
2016.09.23 08:16:11.024,9.57616,9.57818,1.00,1.00
2016.09.23 08:16:11.184,9.57616,9.57818,1.00,1.00
2016.09.23 08:16:11.286,9.5761,9.57818,1.00,1.00
2016.09.23 08:16:11.389,9.5761,9.57818,1.00,1.00
2016.09.23 08:16:11.776,9.57616,9.57818,1.00,1.00
2016.09.23 08:16:11.827,9.57616,9.57818,1.00,1.00
2016.09.23 08:16:11.928,9.57616,9.57818,1.00,1.00
2016.09.23 08:16:13.167,9.5761,9.57818,1.00,1.00
2016.09.23 08:16:13.681,9.57609,9.57817,1.00,1.00
2016.09.23 08:16:18.301,9.57609,9.57784,1.00,1.00
2016.09.23 08:16:18.452,9.57609,9.57784,1.00,1.00
2016.09.23 08:16:18.554,9.57599,9.57784,1.00,1.00
2016.09.23 08:16:18.902,9.57607,9.57784,1.00,1.00
2016.09.23 08:16:18.954,9.57607,9.57784,1.00,1.00
2016.09.23 08:16:19.004,9.57606,9.57794,1.00,1.00
2016.09.23 08:16:19.137,9.57606,9.57794,1.00,1.00
2016.09.23 08:16:19.189,9.57596,9.57794,1.00,1.00
2016.09.23 08:16:19.391,9.57591,9.57784,1.00,1.00
2016.09.23 08:16:19.707,9.57582,9.57784,1.00,1.00
2016.09.23 08:16:20.148,9.57582,9.57784,1.00,1.00
2016.09.23 08:16:20.221,9.57582,9.5779,1.00,1.00
2016.09.23 08:16:20.324,9.57593,9.57801,1.00,1.60
2016.09.23 08:16:20.376,9.57593,9.57729,1.00,1.00
2016.09.23 08:16:20.427,9.57573,9.57729,1.00,1.60
2016.09.23 08:16:20.529,9.57531,9.57711,1.00,1.00
2016.09.23 08:16:20.630,9.57531,9.57718,1.00,1.00
2016.09.23 08:16:20.732,9.57541,9.57729,1.00,1.00
2016.09.23 08:16:20.833,9.5755,9.57729,1.00,1.00
2016.09.23 08:16:20.991,9.57541,9.57729,1.00,1.00
2016.09.23 08:16:21.512,9.57549,9.57729,1.00,1.00
2016.09.23 08:16:21.614,9.5754,9.57729,1.00,1.00
2016.09.23 08:16:21.664,9.5754,9.57729,1.00,1.00
2016.09.23 08:16:21.715,9.57531,9.57729,1.50,1.00
2016.09.23 08:16:22.313,9.57531,9.57729,2.25,1.00
2016.09.23 08:16:22.414,9.57542,9.57748,1.00,1.00
2016.09.23 08:16:22.465,9.57542,9.57748,1.00,1.00
2016.09.23 08:16:22.516,9.57552,9.5776,1.00,1.00
2016.09.23 08:16:22.567,9.57552,9.5776,1.00,1.00
2016.09.23 08:16:22.617,9.57569,9.57768,1.00,1.00
2016.09.23 08:16:22.946,9.57571,9.57768,1.00,1.00
2016.09.23 08:16:23.114,9.5756,9.57768,1.00,1.00
2016.09.23 08:16:23.713,9.57561,9.57768,1.00,1.00
2016.09.23 08:16:24.480,9.57571,9.57768,1.00,1.00
2016.09.23 08:16:24.581,9.5756,9.57768,1.00,1.00
2016.09.23 08:16:24.632,9.5756,9.57768,1.00,1.00
2016.09.23 08:16:24.683,9.57576,9.57768,1.00,1.00
2016.09.23 08:16:24.936,9.57576,9.57777,1.00,1.00
2016.09.23 08:16:26.424,9.57569,9.57777,1.00,1.00
2016.09.23 08:16:27.729,9.57576,9.57777,1.00,1.00
2016.09.23 08:16:27.830,9.57569,9.57777,1.00,1.00
2016.09.23 08:16:28.026,9.57576,9.57777,1.00,1.00
2016.09.23 08:16:28.832,9.57569,9.57777,1.00,1.00
2016.09.23 08:16:31.441,9.57575,9.57777,1.00,1.00
2016.09.23 08:16:32.847,9.57575,9.57777,1.00,1.00
2016.09.23 08:16:32.948,9.57569,9.57777,1.00,1.00
2016.09.23 08:16:33.290,9.57578,9.57786,1.00,1.00
2016.09.23 08:16:33.649,9.57575,9.57783,1.00,1.00
2016.09.23 08:16:34.547,9.57575,9.57783,1.00,1.00
2016.09.23 08:16:34.851,9.57584,9.57791,1.00,1.00
2016.09.23 08:16:35.151,9.57584,9.57792,1.00,1.00
2016.09.23 08:16:35.258,9.57576,9.57784,1.50,1.00
2016.09.23 08:16:35.957,9.57585,9.57793,1.00,1.00
2016.09.23 08:16:38.992,9.57585,9.57793,1.00,1.00
2016.09.23 08:16:39.043,9.57576,9.57784,1.50,1.00
2016.09.23 08:16:39.970,9.57585,9.57793,1.00,1.00
2016.09.23 08:16:41.309,9.57585,9.57793,1.00,1.00
2016.09.23 08:16:41.360,9.57576,9.57784,1.87,1.00
2016.09.23 08:16:41.711,9.57576,9.57784,1.87,1.00
2016.09.23 08:16:41.761,9.57584,9.57792,1.00,1.00
2016.09.23 08:16:42.824,9.57584,9.57792,1.00,1.50
2016.09.23 08:16:44.481,9.57594,9.57792,1.00,1.00
2016.09.23 08:16:44.532,9.57594,9.57802,1.00,1.50
2016.09.23 08:16:44.881,9.57586,9.57794,1.00,1.00
2016.09.23 08:16:45.292,9.57586,9.57794,1.00,1.00
2016.09.23 08:16:47.688,9.57586,9.57794,1.00,1.00
2016.09.23 08:16:48.039,9.57586,9.57784,1.00,1.00
2016.09.23 08:16:48.731,9.57586,9.57784,1.00,1.00
2016.09.23 08:16:48.934,9.57586,9.57784,1.00,1.00
2016.09.23 08:16:50.498,9.57593,9.57784,1.00,1.00
2016.09.23 08:16:50.701,9.57584,9.57784,1.00,1.00
2016.09.23 08:16:51.098,9.57594,9.57784,1.00,1.00
2016.09.23 08:16:51.200,9.57585,9.57784,1.00,1.00
2016.09.23 08:16:51.891,9.57596,9.57784,1.00,1.00
2016.09.23 08:16:52.532,9.57596,9.57784,1.00,1.00
2016.09.23 08:16:52.583,9.57586,9.57784,1.00,1.00
2016.09.23 08:16:53.898,9.57595,9.57784,1.00,1.00
2016.09.23 08:16:55.431,9.57595,9.57784,1.00,1.00
2016.09.23 08:16:55.584,9.57616,9.57784,1.00,1.00
2016.09.23 08:16:56.316,9.57616,9.57784,1.00,1.00
2016.09.23 08:16:57.369,9.57616,9.57804,1.00,1.00
2016.09.23 08:16:57.521,9.57616,9.57804,1.00,1.00
2016.09.23 08:16:57.704,9.57624,9.57804,1.00,1.00
2016.09.23 08:16:58.019,9.57615,9.57804,1.00,1.00
2016.09.23 08:16:58.626,9.57615,9.57804,1.00,1.00
2016.09.23 08:16:58.727,9.57615,9.57803,1.37,1.00
2016.09.23 08:16:58.910,9.57624,9.57803,1.00,1.00
2016.09.23 08:16:59.062,9.57624,9.57819,1.00,1.00
2016.09.23 08:16:59.366,9.57624,9.57804,1.00,1.00
2016.09.23 08:16:59.417,9.57624,9.57804,1.00,1.00
2016.09.23 08:16:59.607,9.57615,9.57804,1.37,1.00
2016.09.23 08:16:59.658,9.57615,9.57805,1.37,1.00
2016.09.23 08:16:59.962,9.57615,9.57805,1.37,1.00
2016.09.23 08:17:00.013,9.57629,9.57805,1.00,1.00
2016.09.23 08:17:00.064,9.57629,9.57819,1.00,1.00
2016.09.23 08:17:05.269,9.57629,9.57822,1.00,1.00
2016.09.23 08:17:05.320,9.57653,9.57822,1.00,1.00
2016.09.23 08:17:05.371,9.57653,9.57861,1.00,1.00
2016.09.23 08:17:05.473,9.57653,9.57861,1.00,1.00
2016.09.23 08:17:05.574,9.57653,9.57826,1.00,1.00
2016.09.23 08:17:05.916,9.57653,9.57824,1.00,1.00
2016.09.23 08:17:05.967,9.57653,9.57861,1.00,1.00
2016.09.23 08:17:06.197,9.57653,9.57826,1.00,1.00
2016.09.23 08:17:06.346,9.57653,9.57826,1.00,1.00
2016.09.23 08:17:06.698,9.57645,9.57826,1.00,1.00
2016.09.23 08:17:07.370,9.57645,9.57824,1.00,1.00
2016.09.23 08:17:10.778,9.57645,9.57829,1.00,1.00
2016.09.23 08:17:11.312,9.57645,9.57824,1.00,1.00
2016.09.23 08:17:11.381,9.57645,9.57853,1.00,1.00
2016.09.23 08:17:11.698,9.57645,9.57824,1.00,1.00
2016.09.23 08:17:11.881,9.57645,9.57827,1.00,1.00
2016.09.23 08:17:12.282,9.57645,9.57825,1.00,1.00
2016.09.23 08:17:12.383,9.57645,9.57853,1.00,1.00
2016.09.23 08:17:12.665,9.57645,9.57826,1.00,1.00
2016.09.23 08:17:12.818,9.57645,9.57853,1.00,1.00
2016.09.23 08:17:13.523,9.57645,9.57826,1.00,1.00
2016.09.23 08:17:14.488,9.57645,9.57824,1.00,1.00
2016.09.23 08:17:16.610,9.57645,9.57819,1.00,1.00
2016.09.23 08:17:16.813,9.57645,9.57853,1.00,1.00
2016.09.23 08:17:16.914,9.57645,9.57821,1.00,1.00
2016.09.23 08:17:18.219,9.57645,9.57853,1.00,1.00
2016.09.23 08:17:18.479,9.57652,9.57862,1.00,1.00
2016.09.23 08:17:18.530,9.57652,9.57827,1.00,1.00
2016.09.23 08:17:19.198,9.57652,9.57824,1.00,1.00
2016.09.23 08:17:19.299,9.57652,9.57862,1.00,1.00
2016.09.23 08:17:19.502,9.57652,9.57831,1.00,1.00
2016.09.23 08:17:24.213,9.57652,9.57824,1.00,1.00
2016.09.23 08:17:25.225,9.57652,9.57828,1.00,1.00
2016.09.23 08:17:26.258,9.57643,9.57828,1.00,1.00
2016.09.23 08:17:26.684,9.57643,9.57828,1.00,1.00
2016.09.23 08:17:27.721,9.57643,9.57828,1.00,1.00
2016.09.23 08:17:27.772,9.57653,9.57828,1.00,1.00
2016.09.23 08:17:27.946,9.57653,9.57824,1.00,1.00
2016.09.23 08:17:28.734,9.57653,9.57818,1.00,1.00
2016.09.23 08:17:29.670,9.57642,9.57818,1.00,1.00
2016.09.23 08:17:30.444,9.57642,9.57818,1.00,1.00
2016.09.23 08:17:30.495,9.57652,9.57818,1.00,1.00
2016.09.23 08:17:30.700,9.57644,9.57818,1.00,1.00
2016.09.23 08:17:30.818,9.57644,9.57818,1.00,1.00
2016.09.23 08:17:30.869,9.57655,9.57818,1.00,1.00
2016.09.23 08:17:34.753,9.57655,9.57819,1.00,1.00
2016.09.23 08:17:40.069,9.57655,9.57809,1.00,1.00
2016.09.23 08:17:40.171,9.57655,9.57829,1.00,1.00
2016.09.23 08:17:43.179,9.57655,9.57829,1.00,1.00
2016.09.23 08:17:43.281,9.57655,9.57829,1.00,1.00
2016.09.23 08:17:43.460,9.57655,9.57829,1.00,1.00
2016.09.23 08:17:43.511,9.57662,9.57829,1.00,1.00
2016.09.23 08:17:43.562,9.57662,9.5787,1.00,1.00
2016.09.23 08:17:43.613,9.57671,9.57879,1.00,1.00
2016.09.23 08:17:43.664,9.57671,9.57879,1.00,1.00
2016.09.23 08:17:43.714,9.57681,9.57889,1.00,1.00
2016.09.23 08:17:43.887,9.57681,9.57827,1.00,1.00
2016.09.23 08:17:43.938,9.57673,9.57827,1.00,1.00
2016.09.23 08:17:44.182,9.57673,9.57827,1.00,1.00
2016.09.23 08:17:44.232,9.57681,9.57827,1.00,1.00
2016.09.23 08:17:45.087,9.57681,9.57874,1.00,1.00
2016.09.23 08:17:45.268,9.57689,9.57879,1.00,1.00
2016.09.23 08:17:45.536,9.57681,9.57879,1.50,1.00
2016.09.23 08:17:45.587,9.57681,9.57879,1.50,1.00
2016.09.23 08:17:46.746,9.57681,9.57879,1.50,1.00
2016.09.23 08:17:46.797,9.57691,9.57879,1.00,1.00
2016.09.23 08:17:47.203,9.57682,9.57879,1.00,1.00
2016.09.23 08:17:48.946,9.57681,9.57873,1.00,1.60
2016.09.23 08:17:48.997,9.57664,9.57834,1.00,1.00
2016.09.23 08:17:50.354,9.57664,9.57834,1.00,1.00
2016.09.23 08:17:50.405,9.57673,9.57834,1.00,1.00
2016.09.23 08:17:50.707,9.57673,9.57849,1.00,1.00
2016.09.23 08:17:50.859,9.57673,9.57849,1.00,1.00
2016.09.23 08:17:50.910,9.57665,9.57873,1.00,1.50
2016.09.23 08:17:50.995,9.57665,9.57839,1.00,1.00
2016.09.23 08:17:51.309,9.57665,9.57823,1.00,1.00
2016.09.23 08:17:51.360,9.57665,9.57823,1.00,1.00
2016.09.23 08:17:51.410,9.57673,9.57823,1.00,1.00
2016.09.23 08:17:51.461,9.57673,9.57823,1.00,1.00
2016.09.23 08:17:51.613,9.57691,9.57815,1.00,1.00
2016.09.23 08:17:51.715,9.57691,9.57849,1.00,1.00
2016.09.23 08:17:51.867,9.57691,9.57899,1.00,1.07
2016.09.23 08:17:52.300,9.57691,9.57856,1.00,1.00
2016.09.23 08:17:52.401,9.57691,9.57899,1.50,1.07
2016.09.23 08:17:52.452,9.57701,9.57909,1.00,1.07
2016.09.23 08:17:52.503,9.57709,9.57917,1.00,1.07
2016.09.23 08:17:53.629,9.57711,9.57919,1.00,1.07
2016.09.23 08:17:54.773,9.57716,9.57919,1.00,1.07
2016.09.23 08:17:55.670,9.57716,9.57919,1.00,1.07
2016.09.23 08:17:55.729,9.57721,9.57929,1.00,1.07
2016.09.23 08:17:56.732,9.57716,9.57921,1.00,1.07
2016.09.23 08:17:57.988,9.57721,9.57921,1.00,1.07
2016.09.23 08:17:58.241,9.57723,9.57931,1.00,1.07
2016.09.23 08:17:58.343,9.57721,9.57923,1.00,1.07
2016.09.23 08:17:58.496,9.57713,9.57923,1.00,1.07
2016.09.23 08:18:00.221,9.57721,9.57931,1.00,1.07
2016.09.23 08:18:00.323,9.57713,9.57921,1.00,1.07
2016.09.23 08:18:01.597,9.57713,9.57921,1.00,1.07
2016.09.23 08:18:01.648,9.57721,9.57929,1.00,1.07
2016.09.23 08:18:01.699,9.57721,9.57929,1.50,1.07
2016.09.23 08:18:01.821,9.57721,9.57929,1.50,1.07
2016.09.23 08:18:01.939,9.57721,9.57919,1.00,1.07
2016.09.23 08:18:01.990,9.57711,9.57919,1.00,1.07
2016.09.23 08:18:02.471,9.57722,9.57932,1.00,1.07
2016.09.23 08:18:02.522,9.57712,9.5792,1.00,1.07
2016.09.23 08:18:04.654,9.57724,9.57932,1.00,1.07
2016.09.23 08:18:04.755,9.57712,9.5792,1.00,1.07
2016.09.23 08:18:05.104,9.57721,9.57929,1.50,1.07
2016.09.23 08:18:05.673,9.57721,9.57921,1.00,1.07
2016.09.23 08:18:05.775,9.57723,9.57931,1.00,1.07
2016.09.23 08:18:05.877,9.57712,9.5792,1.00,1.07
2016.09.23 08:18:06.457,9.57722,9.57932,1.00,1.07
2016.09.23 08:18:06.508,9.57722,9.57932,1.00,1.07
2016.09.23 08:18:06.559,9.57754,9.57942,1.00,1.07
2016.09.23 08:18:06.768,9.57744,9.57942,1.00,1.07
2016.09.23 08:18:06.819,9.57746,9.57942,1.00,1.07
2016.09.23 08:18:06.870,9.57756,9.57948,1.00,1.07
2016.09.23 08:18:07.178,9.57746,9.57948,1.50,1.07
2016.09.23 08:18:07.431,9.57756,9.57948,1.00,1.07
