2016.09.22 07:10:45.378,9.58139,9.58336,1.00,1.50
2016.09.22 07:10:45.693,9.58136,9.58319,1.00,1.00
2016.09.22 07:10:45.743,9.58136,9.58319,1.50,1.00
2016.09.22 07:10:45.845,9.58136,9.58318,1.00,1.00
2016.09.22 07:10:45.947,9.58136,9.58318,1.50,1.00
2016.09.22 07:10:46.054,9.58136,9.58318,1.00,1.00
2016.09.22 07:10:47.580,9.58136,9.58315,1.00,1.00
2016.09.22 07:10:47.857,9.58139,9.58332,1.00,1.00
2016.09.22 07:10:48.900,9.58139,9.58332,1.00,1.00
2016.09.22 07:10:48.951,9.58139,9.58324,1.00,1.00
2016.09.22 07:10:51.141,9.58139,9.58334,1.00,1.00
2016.09.22 07:10:51.242,9.58139,9.58334,1.00,1.00
2016.09.22 07:10:51.293,9.58136,9.58334,1.00,1.00
2016.09.22 07:10:51.344,9.58136,9.58334,1.00,1.00
2016.09.22 07:10:51.445,9.58136,9.58334,1.00,1.00
2016.09.22 07:10:51.547,9.58136,9.58326,1.00,1.00
2016.09.22 07:10:51.649,9.58136,9.58335,1.00,1.50
2016.09.22 07:10:51.876,9.58135,9.58328,1.00,1.00
2016.09.22 07:10:51.978,9.58135,9.58335,1.00,1.50
2016.09.22 07:10:52.378,9.58135,9.58335,1.50,1.50
2016.09.22 07:10:52.455,9.58135,9.58326,1.50,1.00
2016.09.22 07:10:52.506,9.58136,9.58326,1.00,1.00
2016.09.22 07:10:52.557,9.58136,9.58335,1.00,1.00
2016.09.22 07:10:52.760,9.58135,9.58335,1.50,1.00
2016.09.22 07:10:52.869,9.58135,9.58326,1.50,1.00
2016.09.22 07:10:53.674,9.58135,9.58334,1.50,1.00
2016.09.22 07:10:53.776,9.58135,9.5833,1.50,1.00
2016.09.22 07:10:54.212,9.58135,9.58335,1.50,1.00
2016.09.22 07:10:54.263,9.58136,9.58335,1.00,1.00
2016.09.22 07:10:54.436,9.58136,9.58336,1.00,1.00
2016.09.22 07:10:54.487,9.58141,9.58336,1.00,1.00
2016.09.22 07:10:54.784,9.58141,9.58336,1.00,1.00
2016.09.22 07:10:55.100,9.58136,9.58331,1.00,1.00
2016.09.22 07:10:56.141,9.58136,9.58331,1.00,1.00
2016.09.22 07:10:56.474,9.58136,9.58331,1.00,1.00
2016.09.22 07:10:56.525,9.58136,9.58335,1.00,1.00
2016.09.22 07:10:56.731,9.58136,9.58329,1.00,1.00
2016.09.22 07:10:56.951,9.58136,9.58335,1.00,1.00
2016.09.22 07:10:57.006,9.58136,9.58329,1.00,1.00
2016.09.22 07:10:57.258,9.58136,9.58335,1.00,1.00
2016.09.22 07:10:57.444,9.58136,9.5833,1.00,1.00
2016.09.22 07:10:58.762,9.58136,9.5833,1.00,1.00
2016.09.22 07:11:02.185,9.58136,9.5833,1.00,1.00
2016.09.22 07:11:02.403,9.58126,9.5833,1.60,1.00
2016.09.22 07:11:02.506,9.58137,9.5833,1.00,1.00
2016.09.22 07:11:02.557,9.58137,9.5833,1.00,1.00
2016.09.22 07:11:03.111,9.58139,9.5833,1.00,1.00
2016.09.22 07:11:03.915,9.58138,9.58321,1.00,1.00
2016.09.22 07:11:04.300,9.58126,9.5833,1.60,1.00
2016.09.22 07:11:04.351,9.58126,9.5833,1.35,1.00
2016.09.22 07:11:04.453,9.58136,9.5833,1.00,1.00
2016.09.22 07:11:05.547,9.58136,9.58335,1.00,1.00
2016.09.22 07:11:05.763,9.58136,9.58335,1.00,1.00
2016.09.22 07:11:05.865,9.58136,9.58326,1.00,1.00
2016.09.22 07:11:06.134,9.58136,9.58335,1.00,1.00
2016.09.22 07:11:06.366,9.58136,9.58335,1.00,1.00
2016.09.22 07:11:06.468,9.58136,9.58323,1.00,1.00
2016.09.22 07:11:07.348,9.58146,9.58323,1.00,1.00
2016.09.22 07:11:07.553,9.58146,9.58334,1.00,1.00
2016.09.22 07:11:07.705,9.58146,9.58334,1.00,1.00
2016.09.22 07:11:07.756,9.58146,9.58327,1.00,1.00
2016.09.22 07:11:07.879,9.58146,9.58327,1.00,1.00
2016.09.22 07:11:07.950,9.58141,9.58327,1.00,1.00
2016.09.22 07:11:08.001,9.58141,9.58334,1.00,1.00
2016.09.22 07:11:08.103,9.58141,9.58331,1.00,1.00
2016.09.22 07:11:08.154,9.58141,9.58322,1.00,1.00
2016.09.22 07:11:08.308,9.58146,9.58322,1.00,1.00
2016.09.22 07:11:08.359,9.58146,9.58326,1.00,1.00
2016.09.22 07:11:08.549,9.58136,9.58335,1.00,1.50
2016.09.22 07:11:08.796,9.58136,9.58324,1.00,1.00
2016.09.22 07:11:09.485,9.58136,9.58335,1.00,1.50
2016.09.22 07:11:10.370,9.58146,9.58335,1.00,1.50
2016.09.22 07:11:10.887,9.58145,9.58335,1.00,1.50
2016.09.22 07:11:11.417,9.58146,9.58327,1.00,1.00
2016.09.22 07:11:11.992,9.58146,9.58326,1.00,1.00
2016.09.22 07:11:12.630,9.58146,9.58334,1.00,1.00
2016.09.22 07:11:12.681,9.5813,9.58334,1.00,1.00
2016.09.22 07:11:12.731,9.58126,9.58293,1.00,1.00
2016.09.22 07:11:12.834,9.58126,9.58289,1.00,1.00
2016.09.22 07:11:12.885,9.58115,9.58289,1.00,1.00
2016.09.22 07:11:12.936,9.58113,9.58289,1.00,1.00
2016.09.22 07:11:13.114,9.58113,9.583,1.00,1.00
2016.09.22 07:11:13.218,9.58116,9.58308,1.00,1.00
2016.09.22 07:11:13.321,9.58116,9.5832,1.00,1.00
2016.09.22 07:11:13.422,9.5812,9.58328,1.00,1.00
2016.09.22 07:11:13.626,9.58135,9.58322,1.00,1.00
2016.09.22 07:11:13.774,9.58135,9.5833,1.00,1.00
2016.09.22 07:11:13.825,9.58151,9.58341,1.00,1.00
2016.09.22 07:11:14.606,9.58167,9.58346,1.00,1.00
2016.09.22 07:11:14.708,9.58167,9.58346,1.00,1.00
2016.09.22 07:11:14.810,9.58175,9.58354,1.00,1.00
2016.09.22 07:11:14.962,9.58175,9.58362,1.00,1.00
2016.09.22 07:11:15.130,9.58156,9.58359,1.00,1.00
2016.09.22 07:11:15.761,9.58185,9.58364,1.00,1.00
2016.09.22 07:11:15.812,9.58185,9.58364,1.00,1.00
2016.09.22 07:11:15.914,9.58185,9.58365,1.00,1.00
2016.09.22 07:11:17.610,9.58185,9.58363,1.00,1.00
2016.09.22 07:11:22.021,9.58185,9.58363,1.00,1.00
2016.09.22 07:11:22.123,9.58185,9.58358,1.00,1.00
2016.09.22 07:11:22.635,9.58185,9.58358,1.00,1.00
2016.09.22 07:11:22.736,9.58185,9.58363,1.00,1.00
2016.09.22 07:11:22.838,9.58185,9.58363,1.00,1.00
2016.09.22 07:11:22.942,9.58195,9.58372,1.00,1.00
2016.09.22 07:11:23.043,9.58179,9.58372,1.00,1.00
2016.09.22 07:11:23.145,9.58176,9.58354,1.50,1.00
2016.09.22 07:11:23.352,9.58176,9.58336,1.00,1.00
2016.09.22 07:11:23.453,9.58176,9.58328,1.00,1.00
2016.09.22 07:11:23.768,9.58198,9.58371,1.00,1.00
2016.09.22 07:11:23.972,9.58239,9.58382,1.00,1.00
2016.09.22 07:11:24.074,9.58239,9.58397,1.00,1.00
2016.09.22 07:11:24.246,9.58239,9.58406,1.00,1.00
2016.09.22 07:11:24.450,9.58239,9.58406,1.00,1.00
2016.09.22 07:11:24.667,9.58239,9.58406,1.00,1.00
2016.09.22 07:11:24.768,9.58239,9.58398,1.00,1.00
2016.09.22 07:11:24.884,9.58239,9.58406,1.00,1.00
2016.09.22 07:11:24.940,9.58235,9.58406,1.00,1.00
2016.09.22 07:11:25.082,9.58235,9.58406,1.00,1.00
2016.09.22 07:11:25.708,9.58236,9.58406,1.00,1.00
2016.09.22 07:11:26.419,9.58236,9.58413,1.00,1.00
2016.09.22 07:11:26.571,9.58236,9.58413,1.00,1.00
2016.09.22 07:11:26.705,9.58246,9.58413,1.00,1.00
2016.09.22 07:11:27.638,9.58246,9.58421,1.00,1.00
2016.09.22 07:11:28.004,9.58256,9.58421,1.00,1.00
2016.09.22 07:11:29.592,9.58256,9.58422,1.00,1.00
2016.09.22 07:11:32.448,9.58256,9.5843,1.00,1.00
2016.09.22 07:11:32.961,9.58265,9.5843,1.00,1.00
2016.09.22 07:11:33.379,9.58265,9.5843,1.00,1.00
2016.09.22 07:11:33.481,9.58266,9.58422,1.00,1.00
2016.09.22 07:11:33.634,9.58256,9.58422,1.00,1.00
2016.09.22 07:11:34.167,9.58256,9.58421,1.00,1.00
2016.09.22 07:11:42.036,9.58256,9.58422,1.00,1.00
2016.09.22 07:11:42.697,9.58256,9.58429,1.00,1.50
2016.09.22 07:11:43.408,9.58266,9.58429,1.00,1.50
2016.09.22 07:11:43.677,9.58266,9.58429,1.00,1.00
2016.09.22 07:11:46.150,9.58266,9.58429,1.00,1.00
2016.09.22 07:11:46.253,9.58266,9.58421,1.00,1.00
2016.09.22 07:11:46.561,9.58266,9.58429,1.00,1.00
2016.09.22 07:11:46.611,9.58266,9.58429,1.00,1.00
2016.09.22 07:11:46.662,9.58266,9.58421,1.00,1.00
2016.09.22 07:11:46.960,9.58266,9.58431,1.00,1.50
2016.09.22 07:11:47.331,9.58266,9.58426,1.00,1.00
2016.09.22 07:11:47.433,9.58266,9.58431,1.00,1.00
2016.09.22 07:11:47.595,9.58266,9.58439,1.50,1.00
2016.09.22 07:11:47.645,9.58266,9.58444,1.50,1.00
2016.09.22 07:11:48.859,9.58266,9.58444,1.50,1.00
2016.09.22 07:11:48.911,9.58266,9.58444,1.50,1.00
2016.09.22 07:11:49.164,9.58266,9.58444,1.00,1.00
2016.09.22 07:11:49.959,9.58266,9.58444,1.00,1.00
2016.09.22 07:11:50.060,9.58266,9.58444,1.00,1.00
2016.09.22 07:11:51.338,9.58266,9.58444,1.00,1.00
2016.09.22 07:11:51.440,9.58266,9.5844,1.00,1.00
2016.09.22 07:11:51.542,9.58266,9.5844,1.00,1.00
2016.09.22 07:11:51.593,9.58256,9.58433,1.00,1.00
2016.09.22 07:11:51.846,9.58256,9.58432,1.00,1.00
2016.09.22 07:11:52.125,9.58256,9.58433,1.00,1.00
2016.09.22 07:11:52.176,9.58266,9.58433,1.00,1.00
2016.09.22 07:11:56.211,9.58276,9.58433,1.00,1.00
2016.09.22 07:11:56.414,9.58266,9.58433,1.00,1.00
2016.09.22 07:11:57.726,9.58266,9.58439,1.00,1.00
2016.09.22 07:12:01.137,9.58267,9.5844,1.00,1.00
2016.09.22 07:12:01.240,9.58274,9.5845,1.00,1.00
2016.09.22 07:12:02.897,9.58269,9.58447,1.00,1.00
2016.09.22 07:12:04.674,9.58269,9.58447,1.00,1.00
2016.09.22 07:12:04.725,9.58266,9.58442,1.00,1.00
2016.09.22 07:12:04.826,9.58258,9.58436,1.00,1.00
2016.09.22 07:12:05.255,9.58258,9.58434,1.00,1.00
2016.09.22 07:12:05.356,9.58258,9.58436,1.00,1.00
2016.09.22 07:12:05.458,9.58246,9.58429,1.00,1.00
2016.09.22 07:12:05.560,9.58254,9.58432,1.00,1.00
2016.09.22 07:12:06.047,9.58256,9.58434,1.00,1.00
2016.09.22 07:12:06.394,9.58256,9.58434,1.50,1.00
2016.09.22 07:12:06.699,9.58256,9.58432,1.50,1.00
2016.09.22 07:12:06.872,9.58256,9.58432,1.50,1.00
2016.09.22 07:12:06.924,9.58256,9.58423,1.00,1.00
2016.09.22 07:12:07.025,9.58245,9.58423,1.00,1.00
2016.09.22 07:12:07.251,9.58228,9.58419,1.00,1.00
2016.09.22 07:12:07.766,9.58228,9.58419,1.00,1.00
2016.09.22 07:12:07.868,9.58228,9.58413,1.00,1.00
2016.09.22 07:12:08.238,9.58228,9.58419,1.00,1.00
2016.09.22 07:12:08.847,9.58228,9.58418,1.00,1.00
2016.09.22 07:12:08.955,9.58228,9.58419,1.00,1.00
2016.09.22 07:12:09.159,9.58228,9.58419,1.00,1.50
2016.09.22 07:12:09.209,9.58228,9.58419,1.00,1.50
2016.09.22 07:12:09.413,9.58228,9.58419,1.00,1.50
2016.09.22 07:12:09.463,9.58228,9.58409,1.00,1.00
2016.09.22 07:12:10.212,9.58228,9.58409,1.00,1.00
2016.09.22 07:12:10.429,9.58228,9.58419,1.00,1.00
2016.09.22 07:12:10.633,9.58228,9.58416,1.00,1.00
2016.09.22 07:12:11.620,9.58236,9.58416,1.00,1.00
2016.09.22 07:12:12.678,9.58236,9.58408,1.00,1.00
2016.09.22 07:12:12.729,9.58228,9.58408,1.00,1.00
2016.09.22 07:12:12.780,9.58226,9.584,1.00,1.00
2016.09.22 07:12:12.831,9.58226,9.584,1.00,1.00
2016.09.22 07:12:12.882,9.58226,9.58392,1.00,1.00
2016.09.22 07:12:12.984,9.58226,9.58392,1.00,1.00
2016.09.22 07:12:13.092,9.58226,9.58384,1.00,1.00
2016.09.22 07:12:13.397,9.58226,9.58392,1.00,1.00
2016.09.22 07:12:13.623,9.58236,9.58392,1.00,1.00
2016.09.22 07:12:13.674,9.58236,9.58383,1.00,1.00
2016.09.22 07:12:13.787,9.58236,9.58383,1.00,1.00
2016.09.22 07:12:13.905,9.58236,9.58375,1.00,1.00
2016.09.22 07:12:13.961,9.58226,9.58375,1.35,1.00
2016.09.22 07:12:14.119,9.58213,9.58375,1.00,1.00
2016.09.22 07:12:14.634,9.58213,9.58375,1.00,1.00
2016.09.22 07:12:14.685,9.58213,9.58367,1.00,1.00
2016.09.22 07:12:14.977,9.58213,9.58378,1.00,1.00
2016.09.22 07:12:15.079,9.58213,9.58389,1.00,1.00
2016.09.22 07:12:15.130,9.58213,9.58389,1.00,1.00
2016.09.22 07:12:15.271,9.58213,9.58374,1.00,1.00
2016.09.22 07:12:15.475,9.58202,9.58374,1.00,1.00
2016.09.22 07:12:15.596,9.58202,9.58374,1.00,1.00
2016.09.22 07:12:15.698,9.58202,9.58365,1.00,1.00
2016.09.22 07:12:15.799,9.58202,9.5838,1.00,1.00
2016.09.22 07:12:16.505,9.58202,9.5838,1.00,1.00
2016.09.22 07:12:16.556,9.58207,9.5839,1.00,1.00
2016.09.22 07:12:16.708,9.58207,9.58398,1.00,1.00
2016.09.22 07:12:16.875,9.58207,9.58387,1.00,1.00
2016.09.22 07:12:16.926,9.58207,9.58387,1.00,1.00
2016.09.22 07:12:16.977,9.58207,9.58377,1.00,1.00
2016.09.22 07:12:17.214,9.58207,9.58387,1.00,1.00
2016.09.22 07:12:17.316,9.58207,9.58387,1.00,1.00
2016.09.22 07:12:17.420,9.58207,9.58375,1.00,1.00
2016.09.22 07:12:17.522,9.58207,9.58367,1.00,1.00
2016.09.22 07:12:17.745,9.58203,9.58367,1.00,1.00
2016.09.22 07:12:17.954,9.58203,9.58367,1.00,1.00
2016.09.22 07:12:18.056,9.58203,9.58377,1.00,1.00
2016.09.22 07:12:18.107,9.58203,9.58392,1.00,1.00
2016.09.22 07:12:18.457,9.58203,9.58392,1.00,1.00
2016.09.22 07:12:18.538,9.58203,9.5839,1.00,1.00
2016.09.22 07:12:18.640,9.58203,9.5837,1.00,1.00
2016.09.22 07:12:19.113,9.58203,9.58378,1.00,1.00
2016.09.22 07:12:19.414,9.58203,9.58378,1.00,1.00
2016.09.22 07:12:19.516,9.58203,9.5839,1.00,1.00
2016.09.22 07:12:19.618,9.58203,9.58398,1.00,1.00
2016.09.22 07:12:19.938,9.58203,9.58398,1.00,1.00
2016.09.22 07:12:20.058,9.58203,9.58386,1.00,1.00
2016.09.22 07:12:20.109,9.58203,9.58378,1.00,1.00
2016.09.22 07:12:21.320,9.58203,9.58388,1.00,1.00
2016.09.22 07:12:25.505,9.58203,9.58388,1.00,1.00
2016.09.22 07:12:25.628,9.58203,9.5838,1.00,1.00
2016.09.22 07:12:26.495,9.58203,9.58392,1.00,1.00
2016.09.22 07:12:27.771,9.58208,9.58392,1.00,1.00
2016.09.22 07:12:28.090,9.58208,9.58384,1.00,1.00
2016.09.22 07:12:28.645,9.58208,9.58393,1.00,1.00
2016.09.22 07:12:28.722,9.58213,9.58391,1.00,1.00
2016.09.22 07:12:28.874,9.58213,9.58391,1.00,1.00
2016.09.22 07:12:29.288,9.58213,9.58383,1.00,1.00
2016.09.22 07:12:30.094,9.58199,9.58383,1.00,1.00
2016.09.22 07:12:30.196,9.58212,9.58383,1.00,1.00
2016.09.22 07:12:30.247,9.58212,9.58392,1.00,1.00
2016.09.22 07:12:30.400,9.58212,9.58392,1.00,1.00
2016.09.22 07:12:30.452,9.58212,9.58385,1.00,1.00
2016.09.22 07:12:30.503,9.58201,9.58385,1.00,1.00
2016.09.22 07:12:31.008,9.58201,9.58377,1.00,1.00
2016.09.22 07:12:31.059,9.58201,9.58388,1.00,1.00
2016.09.22 07:12:31.321,9.58201,9.58379,1.00,1.00
2016.09.22 07:12:31.717,9.5821,9.58389,1.00,1.00
2016.09.22 07:12:32.109,9.5821,9.58386,1.00,1.00
2016.09.22 07:12:32.656,9.5821,9.5839,1.00,1.00
2016.09.22 07:12:32.808,9.58209,9.58395,1.00,1.00
2016.09.22 07:12:33.393,9.58209,9.58395,1.00,1.00
2016.09.22 07:12:33.444,9.58209,9.58387,1.00,1.00
2016.09.22 07:12:33.850,9.58209,9.58396,1.00,1.00
2016.09.22 07:12:33.901,9.58209,9.58396,1.00,1.00
2016.09.22 07:12:34.024,9.58209,9.58387,1.00,1.00
2016.09.22 07:12:34.126,9.58209,9.58387,1.00,1.00
2016.09.22 07:12:34.640,9.58209,9.58397,1.00,1.00
2016.09.22 07:12:37.242,9.58209,9.58397,1.00,1.00
2016.09.22 07:12:37.293,9.58209,9.58387,1.00,1.00
2016.09.22 07:12:37.711,9.58209,9.58395,1.00,1.00
2016.09.22 07:12:38.535,9.58209,9.58387,1.00,1.00
2016.09.22 07:12:42.535,9.58209,9.58395,1.00,1.00
2016.09.22 07:12:42.813,9.58206,9.58386,1.00,1.00
2016.09.22 07:12:44.686,9.58206,9.58395,1.00,1.50
2016.09.22 07:12:44.839,9.58206,9.58385,1.00,1.00
2016.09.22 07:12:45.258,9.58206,9.58393,1.00,1.00
2016.09.22 07:12:47.806,9.58203,9.58393,1.00,1.50
2016.09.22 07:12:50.597,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:51.002,9.58203,9.58393,1.00,1.50
2016.09.22 07:12:52.755,9.58203,9.58385,1.00,1.00
2016.09.22 07:12:52.970,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:53.371,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:53.676,9.58203,9.58391,1.00,1.00
2016.09.22 07:12:53.832,9.58203,9.58393,1.00,1.50
2016.09.22 07:12:54.763,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:55.378,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:55.980,9.58203,9.58393,1.00,1.50
2016.09.22 07:12:56.636,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:56.840,9.58203,9.58393,1.00,1.50
2016.09.22 07:12:57.752,9.58203,9.58393,1.00,1.00
2016.09.22 07:12:57.854,9.58198,9.5839,1.00,1.00
2016.09.22 07:12:59.902,9.58198,9.5839,1.00,1.00
2016.09.22 07:13:00.363,9.58201,9.5839,1.00,1.00
2016.09.22 07:13:00.983,9.58198,9.5839,1.00,1.00
2016.09.22 07:13:01.248,9.58202,9.5839,1.00,1.00
2016.09.22 07:13:01.451,9.58198,9.5839,1.00,1.00
2016.09.22 07:13:02.939,9.58206,9.58384,1.00,1.00
2016.09.22 07:13:03.778,9.58206,9.58384,1.00,1.00
2016.09.22 07:13:05.046,9.58186,9.58388,1.00,1.00
2016.09.22 07:13:05.097,9.58186,9.58381,1.00,1.00
2016.09.22 07:13:05.419,9.58177,9.58355,1.00,1.00
2016.09.22 07:13:06.378,9.58166,9.58344,1.00,1.00
2016.09.22 07:13:07.624,9.58166,9.58344,1.00,1.00
2016.09.22 07:13:09.230,9.58166,9.58344,1.00,1.00
2016.09.22 07:13:09.433,9.58171,9.58349,1.00,1.00
2016.09.22 07:13:10.049,9.58173,9.58361,1.00,1.00
2016.09.22 07:13:10.528,9.58173,9.5837,1.00,1.00
2016.09.22 07:13:11.101,9.58173,9.58362,1.00,1.00
2016.09.22 07:13:11.203,9.58173,9.5837,1.00,1.00
2016.09.22 07:13:11.756,9.58171,9.5837,1.00,1.00
2016.09.22 07:13:12.011,9.5817,9.58362,1.00,1.00
2016.09.22 07:13:12.512,9.58169,9.58362,1.00,1.00
2016.09.22 07:13:12.817,9.58168,9.58346,1.00,1.00
2016.09.22 07:13:13.229,9.58168,9.58346,1.00,1.00
2016.09.22 07:13:13.396,9.58179,9.58362,1.00,1.00
2016.09.22 07:13:13.447,9.58179,9.58362,1.60,1.00
2016.09.22 07:13:13.549,9.58179,9.58373,1.60,1.00
2016.09.22 07:13:13.650,9.58179,9.58376,1.60,1.00
2016.09.22 07:13:13.871,9.58179,9.58376,1.00,1.00
2016.09.22 07:13:14.125,9.58179,9.58368,1.00,1.00
2016.09.22 07:13:14.520,9.58179,9.58361,1.00,1.00
2016.09.22 07:13:15.011,9.58179,9.5837,1.00,1.00
2016.09.22 07:13:15.443,9.58179,9.58362,1.00,1.00
2016.09.22 07:13:16.090,9.58179,9.58355,1.00,1.00
2016.09.22 07:13:16.314,9.58179,9.58362,1.00,1.00
2016.09.22 07:13:16.619,9.58179,9.58354,1.00,1.00
2016.09.22 07:13:16.721,9.58179,9.58365,1.00,1.00
2016.09.22 07:13:16.823,9.58179,9.58357,1.00,1.00
2016.09.22 07:13:16.925,9.58179,9.58365,1.00,1.00
2016.09.22 07:13:17.026,9.58179,9.58358,1.00,1.00
2016.09.22 07:13:17.445,9.58179,9.58344,1.00,1.00
2016.09.22 07:13:17.547,9.58136,9.58297,1.00,1.00
2016.09.22 07:13:17.649,9.58119,9.58297,1.00,1.00
2016.09.22 07:13:17.801,9.58096,9.58274,1.00,1.00
2016.09.22 07:13:17.954,9.58096,9.58274,1.00,1.00
2016.09.22 07:13:18.072,9.58072,9.58252,1.00,1.00
2016.09.22 07:13:18.124,9.58072,9.58252,1.00,1.00
2016.09.22 07:13:18.276,9.58049,9.58222,1.00,1.00
2016.09.22 07:13:18.327,9.58044,9.58221,1.00,1.00
2016.09.22 07:13:18.378,9.58044,9.58221,1.00,1.00
2016.09.22 07:13:18.429,9.58044,9.58212,1.00,1.00
2016.09.22 07:13:18.479,9.58008,9.58202,1.00,1.00
2016.09.22 07:13:18.699,9.58008,9.58195,1.00,1.00
2016.09.22 07:13:18.755,9.58008,9.58195,1.00,1.00
2016.09.22 07:13:18.973,9.58008,9.58195,1.00,1.00
2016.09.22 07:13:19.279,9.57991,9.58169,1.00,1.00
2016.09.22 07:13:19.380,9.57966,9.58143,1.00,1.00
2016.09.22 07:13:19.475,9.57965,9.58143,1.00,1.00
2016.09.22 07:13:19.678,9.57941,9.58122,1.00,1.00
2016.09.22 07:13:19.881,9.57941,9.58122,1.00,1.00
2016.09.22 07:13:19.983,9.57922,9.581,1.00,1.00
2016.09.22 07:13:20.924,9.57911,9.58089,1.00,1.00
2016.09.22 07:13:21.661,9.57911,9.58089,1.00,1.00
2016.09.22 07:13:21.712,9.57922,9.581,1.00,1.00
2016.09.22 07:13:25.303,9.57941,9.58119,1.00,1.50
2016.09.22 07:13:25.353,9.57966,9.58119,1.00,1.00
2016.09.22 07:13:25.404,9.57967,9.58128,1.60,1.00
2016.09.22 07:13:25.455,9.57967,9.58137,1.60,1.00
2016.09.22 07:13:25.506,9.57998,9.58137,1.00,1.00
2016.09.22 07:13:25.557,9.57998,9.58172,1.00,1.00
2016.09.22 07:13:25.608,9.57968,9.58172,1.60,1.00
2016.09.22 07:13:25.659,9.57972,9.58176,1.60,1.00
2016.09.22 07:13:25.760,9.57983,9.58176,1.35,1.00
2016.09.22 07:13:25.882,9.57983,9.58176,1.60,1.00
2016.09.22 07:13:25.933,9.58008,9.58189,1.00,1.00
2016.09.22 07:13:27.425,9.58018,9.58202,1.00,1.00
2016.09.22 07:13:28.608,9.58018,9.58196,1.00,1.00
2016.09.22 07:13:29.604,9.58021,9.58202,1.00,1.00
2016.09.22 07:13:30.707,9.58024,9.58202,1.00,1.00
2016.09.22 07:13:30.808,9.58013,9.58202,1.00,1.00
2016.09.22 07:13:30.961,9.58004,9.58202,1.00,1.00
2016.09.22 07:13:31.012,9.58013,9.582,1.00,1.00
2016.09.22 07:13:32.825,9.58003,9.58199,1.00,1.00
2016.09.22 07:13:33.031,9.58021,9.58199,1.00,1.00
2016.09.22 07:13:33.557,9.58003,9.58196,1.00,1.00
2016.09.22 07:13:33.676,9.57999,9.58196,1.00,1.00
2016.09.22 07:13:33.727,9.58013,9.58197,1.00,1.00
2016.09.22 07:13:33.829,9.58021,9.58199,1.00,1.00
2016.09.22 07:13:34.651,9.58014,9.58192,1.00,1.00
2016.09.22 07:13:35.202,9.58014,9.58192,1.00,1.00
2016.09.22 07:13:35.506,9.58001,9.58179,1.00,1.00
2016.09.22 07:13:35.659,9.57988,9.58169,1.00,1.00
2016.09.22 07:13:35.760,9.57979,9.58157,1.00,1.00
2016.09.22 07:13:36.642,9.57968,9.58146,1.00,1.00
2016.09.22 07:13:36.924,9.57963,9.58147,1.00,1.00
2016.09.22 07:13:38.449,9.57963,9.58147,1.00,1.00
2016.09.22 07:13:38.919,9.57963,9.58147,1.00,1.00
2016.09.22 07:13:39.953,9.57963,9.58147,1.00,1.00
2016.09.22 07:13:40.872,9.57974,9.58172,1.00,1.50
2016.09.22 07:13:41.923,9.57974,9.58172,1.00,1.50
2016.09.22 07:13:42.126,9.57974,9.58172,1.00,1.50
2016.09.22 07:13:42.177,9.57974,9.58162,1.00,1.00
2016.09.22 07:13:42.503,9.57974,9.5817,1.00,1.00
2016.09.22 07:13:42.655,9.57974,9.58172,1.00,1.00
2016.09.22 07:13:42.757,9.57974,9.5817,1.00,1.00
2016.09.22 07:13:42.859,9.57981,9.58162,1.00,1.00
2016.09.22 07:13:43.369,9.57971,9.58152,1.00,1.00
2016.09.22 07:13:44.335,9.5797,9.5815,1.00,1.00
2016.09.22 07:13:52.105,9.57973,9.5815,1.00,1.00
2016.09.22 07:13:52.294,9.5797,9.5815,1.00,1.00
2016.09.22 07:13:53.246,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:53.296,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:53.375,9.5798,9.58169,1.00,1.00
2016.09.22 07:13:53.476,9.5798,9.58169,1.00,1.00
2016.09.22 07:13:53.578,9.57976,9.58169,1.00,1.00
2016.09.22 07:13:53.708,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:53.911,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:54.090,9.5798,9.58169,1.00,1.00
2016.09.22 07:13:54.579,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:54.899,9.5798,9.58169,1.00,1.00
2016.09.22 07:13:55.324,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:55.623,9.57977,9.58169,1.00,1.00
2016.09.22 07:13:55.929,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:56.434,9.57974,9.58169,1.00,1.00
2016.09.22 07:13:56.485,9.57968,9.58152,1.00,1.00
2016.09.22 07:13:56.587,9.57959,9.58137,1.00,1.00
2016.09.22 07:13:56.893,9.57959,9.58137,1.00,1.00
2016.09.22 07:13:57.267,9.57938,9.58116,1.00,1.00
2016.09.22 07:13:57.419,9.57938,9.58116,1.00,1.00
2016.09.22 07:13:57.875,9.57939,9.58121,1.00,1.00
2016.09.22 07:13:58.371,9.57936,9.58121,1.00,1.00
2016.09.22 07:13:58.704,9.57936,9.58112,1.00,1.00
2016.09.22 07:13:58.806,9.57923,9.58101,1.00,1.00
2016.09.22 07:14:02.638,9.57923,9.58101,1.00,1.00
