2016.09.01 19:34:00.856,9.58126,9.58439,1.00,1.37
2016.09.01 19:34:00.982,9.58126,9.58416,1.00,1.00
2016.09.01 19:34:01.034,9.58126,9.58429,1.00,1.00
2016.09.01 19:34:01.085,9.58126,9.58429,1.00,1.00
2016.09.01 19:34:01.137,9.58125,9.58432,1.00,1.00
2016.09.01 19:34:01.188,9.58125,9.58432,1.00,1.00
2016.09.01 19:34:01.239,9.58125,9.58423,1.00,1.00
2016.09.01 19:34:01.291,9.58125,9.58423,1.00,1.00
2016.09.01 19:34:01.342,9.58125,9.58432,1.00,1.00
2016.09.01 19:34:01.392,9.58125,9.58448,1.00,1.37
2016.09.01 19:34:01.494,9.58125,9.58412,1.00,1.00
2016.09.01 19:34:01.799,9.58125,9.58401,1.00,1.00
2016.09.01 19:34:02.136,9.58119,9.58401,1.50,1.00
2016.09.01 19:34:02.187,9.58119,9.58401,1.50,1.00
2016.09.01 19:34:02.238,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:02.445,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:02.496,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:02.561,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:02.679,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:04.392,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:04.494,9.58142,9.5842,1.00,1.00
2016.09.01 19:34:04.545,9.58142,9.58434,1.00,1.00
2016.09.01 19:34:04.596,9.58142,9.58434,1.00,1.00
2016.09.01 19:34:04.698,9.58142,9.58434,1.00,1.00
2016.09.01 19:34:04.749,9.58142,9.58419,1.00,1.00
2016.09.01 19:34:05.007,9.58142,9.58419,1.00,1.00
2016.09.01 19:34:05.110,9.58142,9.58419,1.00,1.00
2016.09.01 19:34:06.064,9.58142,9.58419,1.00,1.00
2016.09.01 19:34:06.115,9.58142,9.5843,1.00,1.00
2016.09.01 19:34:06.266,9.58142,9.58412,1.00,1.00
2016.09.01 19:34:06.368,9.58142,9.58412,1.00,1.00
2016.09.01 19:34:06.419,9.58142,9.58425,1.00,1.00
2016.09.01 19:34:06.523,9.58142,9.58414,1.00,1.00
2016.09.01 19:34:06.676,9.58142,9.58414,1.00,1.00
2016.09.01 19:34:06.727,9.58142,9.58457,1.00,1.75
2016.09.01 19:34:06.779,9.58142,9.58457,1.00,1.75
2016.09.01 19:34:06.830,9.58142,9.58442,1.00,1.37
2016.09.01 19:34:06.881,9.58142,9.58442,1.00,1.37
2016.09.01 19:34:06.983,9.58142,9.58442,1.00,1.37
2016.09.01 19:34:07.034,9.58142,9.58422,1.00,1.00
2016.09.01 19:34:07.135,9.58142,9.58441,1.00,1.37
2016.09.01 19:34:07.186,9.58142,9.58441,1.00,1.37
2016.09.01 19:34:07.237,9.58142,9.58431,1.00,1.00
2016.09.01 19:34:07.288,9.58142,9.58431,1.00,1.00
2016.09.01 19:34:08.807,9.58142,9.58431,1.00,1.00
2016.09.01 19:34:09.050,9.58164,9.58446,1.00,1.37
2016.09.01 19:34:09.152,9.58164,9.58429,1.00,1.00
2016.09.01 19:34:09.702,9.58164,9.58429,1.00,1.00
2016.09.01 19:34:09.754,9.58164,9.58441,1.00,1.37
2016.09.01 19:34:09.805,9.58164,9.58452,1.00,1.37
2016.09.01 19:34:09.907,9.58164,9.58426,1.00,1.00
2016.09.01 19:34:10.009,9.58139,9.58426,1.00,1.00
2016.09.01 19:34:10.448,9.58139,9.58438,1.00,1.12
2016.09.01 19:34:10.499,9.58139,9.58438,1.00,1.12
2016.09.01 19:34:10.601,9.58139,9.58438,1.00,1.12
2016.09.01 19:34:10.652,9.58139,9.58425,1.00,1.00
2016.09.01 19:34:10.754,9.58139,9.58438,1.00,1.12
2016.09.01 19:34:10.805,9.58139,9.58438,1.00,1.12
2016.09.01 19:34:10.856,9.58139,9.58429,1.00,1.00
2016.09.01 19:34:10.907,9.58139,9.58429,1.00,1.00
2016.09.01 19:34:11.213,9.58158,9.58441,1.00,1.37
2016.09.01 19:34:11.314,9.58158,9.58421,1.00,1.00
2016.09.01 19:34:11.416,9.58158,9.58436,1.00,1.00
2016.09.01 19:34:11.518,9.58158,9.58422,1.00,1.00
2016.09.01 19:34:11.619,9.58158,9.58434,1.00,1.00
2016.09.01 19:34:11.721,9.58158,9.58418,1.00,1.00
2016.09.01 19:34:11.862,9.58158,9.58418,1.00,1.00
2016.09.01 19:34:11.914,9.58158,9.58435,1.00,1.00
2016.09.01 19:34:12.117,9.58158,9.58422,1.00,1.00
2016.09.01 19:34:12.219,9.58158,9.58434,1.00,1.00
2016.09.01 19:34:12.320,9.58158,9.58448,1.00,1.37
2016.09.01 19:34:12.422,9.58158,9.58438,1.00,1.12
2016.09.01 19:34:12.524,9.58158,9.58422,1.00,1.00
2016.09.01 19:34:12.575,9.58158,9.58422,1.00,1.00
2016.09.01 19:34:12.626,9.58156,9.58442,1.00,1.37
2016.09.01 19:34:12.728,9.58156,9.58431,1.00,1.00
2016.09.01 19:34:12.779,9.58156,9.58431,1.00,1.00
2016.09.01 19:34:12.830,9.58165,9.58445,1.00,1.37
2016.09.01 19:34:12.932,9.58158,9.58444,1.00,1.37
2016.09.01 19:34:12.983,9.58158,9.58444,1.00,1.37
2016.09.01 19:34:13.034,9.58158,9.58439,1.00,1.37
2016.09.01 19:34:13.329,9.58159,9.58426,1.00,1.00
2016.09.01 19:34:13.533,9.58159,9.5844,1.00,1.37
2016.09.01 19:34:13.636,9.58159,9.58425,1.00,1.00
2016.09.01 19:34:13.788,9.58159,9.58425,1.00,1.00
2016.09.01 19:34:13.840,9.58159,9.58435,1.00,1.00
2016.09.01 19:34:13.941,9.58159,9.58421,1.00,1.00
2016.09.01 19:34:13.993,9.58159,9.58421,1.00,1.00
2016.09.01 19:34:14.145,9.58159,9.58433,1.00,1.00
2016.09.01 19:34:14.247,9.58159,9.58417,1.00,1.00
2016.09.01 19:34:14.349,9.58136,9.58417,1.00,1.00
2016.09.01 19:34:14.449,9.58136,9.58431,1.50,1.00
2016.09.01 19:34:14.501,9.58136,9.58431,1.50,1.00
2016.09.01 19:34:14.603,9.58136,9.58416,1.50,1.00
2016.09.01 19:34:14.706,9.58136,9.58416,1.50,1.00
2016.09.01 19:34:14.757,9.58136,9.58438,1.50,1.12
2016.09.01 19:34:14.808,9.58162,9.58438,1.00,1.12
2016.09.01 19:34:14.904,9.58162,9.58451,1.00,1.37
2016.09.01 19:34:14.956,9.58162,9.58437,1.00,1.00
2016.09.01 19:34:15.302,9.58162,9.58437,1.00,1.00
2016.09.01 19:34:15.353,9.58162,9.58451,1.00,1.37
2016.09.01 19:34:15.663,9.58162,9.5844,1.00,1.37
2016.09.01 19:34:15.815,9.58162,9.58459,1.00,1.75
2016.09.01 19:34:15.917,9.58162,9.58449,1.00,1.37
2016.09.01 19:34:16.270,9.58175,9.5846,1.00,1.75
2016.09.01 19:34:16.423,9.58177,9.5845,1.00,1.37
2016.09.01 19:34:16.525,9.58177,9.58463,1.00,1.75
2016.09.01 19:34:16.627,9.58177,9.58463,1.00,1.75
2016.09.01 19:34:16.729,9.58177,9.58452,1.00,1.37
2016.09.01 19:34:16.831,9.58177,9.58452,1.00,1.37
2016.09.01 19:34:16.984,9.58177,9.58452,1.00,1.37
2016.09.01 19:34:17.035,9.58164,9.58452,1.00,1.37
2016.09.01 19:34:17.086,9.58164,9.58452,1.00,1.37
2016.09.01 19:34:17.137,9.58164,9.58465,1.00,1.75
2016.09.01 19:34:17.188,9.58164,9.58465,1.00,1.75
2016.09.01 19:34:17.239,9.58173,9.58461,1.00,1.75
2016.09.01 19:34:17.290,9.58173,9.58461,1.00,1.75
2016.09.01 19:34:17.442,9.58173,9.58468,1.00,1.75
2016.09.01 19:34:17.577,9.58173,9.58469,1.00,1.75
2016.09.01 19:34:17.628,9.58173,9.58469,1.00,1.75
2016.09.01 19:34:17.730,9.58173,9.58454,1.00,1.37
2016.09.01 19:34:17.781,9.58173,9.58454,1.00,1.00
2016.09.01 19:34:17.832,9.58172,9.58466,1.00,1.37
2016.09.01 19:34:17.933,9.58173,9.5848,1.00,1.75
2016.09.01 19:34:17.985,9.58173,9.5848,1.00,1.75
2016.09.01 19:34:18.036,9.58173,9.58492,1.00,1.75
2016.09.01 19:34:18.087,9.58173,9.58492,1.00,1.75
2016.09.01 19:34:18.137,9.58173,9.58461,1.00,1.37
2016.09.01 19:34:18.239,9.58173,9.58473,1.00,1.37
2016.09.01 19:34:18.341,9.58173,9.58458,1.00,1.37
2016.09.01 19:34:18.391,9.58173,9.58458,1.00,1.37
2016.09.01 19:34:18.544,9.58173,9.58477,1.00,1.75
2016.09.01 19:34:18.697,9.58173,9.58477,1.00,1.75
2016.09.01 19:34:19.002,9.58173,9.58477,1.00,1.75
2016.09.01 19:34:19.116,9.58173,9.58477,1.00,1.75
2016.09.01 19:34:19.217,9.58173,9.58467,1.00,1.75
2016.09.01 19:34:19.319,9.58173,9.58467,1.00,1.75
2016.09.01 19:34:19.523,9.58173,9.58467,1.00,1.75
2016.09.01 19:34:19.624,9.58173,9.58467,1.00,1.75
2016.09.01 19:34:19.726,9.58173,9.58467,1.00,1.75
2016.09.01 19:34:19.828,9.58173,9.58467,1.00,1.75
2016.09.01 19:34:19.930,9.58173,9.58464,1.00,1.75
2016.09.01 19:34:20.031,9.58173,9.58464,1.00,1.75
2016.09.01 19:34:20.082,9.58173,9.58464,1.00,1.00
2016.09.01 19:34:20.133,9.58173,9.58464,1.00,1.00
2016.09.01 19:34:20.235,9.58173,9.58464,1.00,1.00
2016.09.01 19:34:20.336,9.58186,9.58464,1.00,1.00
2016.09.01 19:34:20.387,9.58186,9.58464,1.00,1.00
2016.09.01 19:34:20.519,9.58186,9.58477,1.00,1.37
2016.09.01 19:34:20.602,9.58186,9.58476,1.00,1.12
2016.09.01 19:34:20.653,9.58186,9.58477,1.00,1.37
2016.09.01 19:34:20.704,9.58186,9.58477,1.00,1.37
2016.09.01 19:34:20.806,9.58186,9.58477,1.00,1.37
2016.09.01 19:34:20.857,9.58186,9.58481,1.00,1.37
2016.09.01 19:34:20.908,9.58186,9.58481,1.00,1.37
2016.09.01 19:34:21.010,9.58186,9.58481,1.00,1.37
2016.09.01 19:34:21.112,9.58186,9.58481,1.00,1.75
2016.09.01 19:34:21.163,9.58186,9.5847,1.00,1.75
2016.09.01 19:34:21.214,9.58186,9.5847,1.00,1.75
2016.09.01 19:34:21.316,9.58186,9.58468,1.00,1.37
2016.09.01 19:34:21.418,9.58176,9.5847,1.00,1.37
2016.09.01 19:34:21.621,9.58176,9.58462,1.00,1.37
2016.09.01 19:34:21.723,9.58176,9.58462,1.00,1.37
2016.09.01 19:34:21.912,9.58176,9.58462,1.00,1.37
2016.09.01 19:34:22.122,9.58176,9.58462,1.00,1.37
2016.09.01 19:34:22.224,9.58176,9.58471,1.00,1.37
2016.09.01 19:34:22.326,9.58176,9.58471,1.00,1.37
2016.09.01 19:34:22.427,9.58176,9.58461,1.00,1.37
2016.09.01 19:34:22.529,9.58176,9.58471,1.00,1.37
2016.09.01 19:34:22.732,9.58176,9.58471,1.00,1.37
2016.09.01 19:34:22.783,9.58176,9.58471,1.00,1.75
2016.09.01 19:34:23.225,9.58176,9.58463,1.00,1.75
2016.09.01 19:34:24.494,9.58176,9.58463,1.00,1.75
2016.09.01 19:34:24.546,9.58144,9.58433,1.00,1.00
2016.09.01 19:34:24.597,9.58144,9.58433,1.00,1.00
2016.09.01 19:34:24.647,9.58144,9.58455,1.00,1.37
2016.09.01 19:34:24.699,9.58144,9.58455,1.00,1.37
2016.09.01 19:34:24.749,9.58144,9.58438,1.00,1.12
2016.09.01 19:34:24.800,9.58144,9.58438,1.00,1.12
2016.09.01 19:34:24.851,9.58142,9.58438,1.00,1.12
2016.09.01 19:34:24.953,9.5813,9.58434,1.00,1.00
2016.09.01 19:34:25.156,9.58126,9.58438,1.00,1.12
2016.09.01 19:34:25.207,9.58126,9.58438,1.00,1.12
2016.09.01 19:34:25.257,9.58125,9.58428,1.00,1.00
2016.09.01 19:34:25.308,9.58125,9.58428,1.00,1.00
2016.09.01 19:34:25.410,9.58126,9.58427,1.00,1.00
2016.09.01 19:34:25.512,9.58126,9.58427,1.00,1.00
2016.09.01 19:34:25.614,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:25.716,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:25.824,9.58126,9.58427,1.00,1.00
2016.09.01 19:34:26.029,9.58126,9.58423,1.00,1.00
2016.09.01 19:34:26.131,9.58125,9.58427,1.00,1.00
2016.09.01 19:34:26.233,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:26.335,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:26.640,9.58126,9.58427,1.00,1.00
2016.09.01 19:34:26.742,9.58126,9.58408,1.00,1.00
2016.09.01 19:34:27.234,9.58126,9.58427,1.00,1.00
2016.09.01 19:34:27.336,9.58126,9.58415,1.00,1.00
2016.09.01 19:34:27.600,9.58126,9.58415,1.00,1.00
2016.09.01 19:34:27.652,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:27.855,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:27.906,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:27.957,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:28.058,9.58126,9.58423,1.00,1.00
2016.09.01 19:34:28.160,9.58126,9.58409,1.00,1.00
2016.09.01 19:34:28.211,9.58126,9.58409,1.00,1.00
2016.09.01 19:34:28.262,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:28.312,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:28.363,9.58126,9.58402,1.00,1.00
2016.09.01 19:34:28.466,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:28.669,9.58126,9.58403,1.00,1.00
2016.09.01 19:34:28.720,9.58126,9.58403,1.00,1.00
2016.09.01 19:34:28.771,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:28.822,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:29.046,9.58126,9.58402,1.00,1.00
2016.09.01 19:34:29.131,9.58126,9.58413,1.00,1.00
2016.09.01 19:34:29.233,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:29.335,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:29.436,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:29.639,9.58126,9.58422,1.00,1.50
2016.09.01 19:34:29.741,9.58126,9.58405,1.00,1.00
2016.09.01 19:34:29.843,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:29.945,9.58126,9.58422,1.00,1.50
2016.09.01 19:34:30.047,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:30.354,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:30.404,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:30.455,9.58125,9.58439,1.00,1.37
2016.09.01 19:34:30.561,9.58125,9.58426,1.00,1.00
2016.09.01 19:34:30.613,9.58125,9.58426,1.00,1.00
2016.09.01 19:34:30.722,9.58125,9.58426,1.00,1.00
2016.09.01 19:34:30.773,9.58125,9.58428,1.00,1.00
2016.09.01 19:34:30.875,9.58126,9.5841,1.00,1.00
2016.09.01 19:34:31.112,9.58126,9.5841,1.00,1.00
2016.09.01 19:34:31.163,9.58126,9.58425,1.00,1.00
2016.09.01 19:34:31.214,9.58126,9.58425,1.00,1.00
2016.09.01 19:34:31.265,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:32.062,9.58126,9.58429,1.00,1.00
2016.09.01 19:34:32.185,9.58126,9.58412,1.00,1.00
2016.09.01 19:34:38.215,9.58126,9.58412,1.00,1.00
2016.09.01 19:34:38.266,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:38.317,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:38.368,9.58126,9.58413,1.00,1.00
2016.09.01 19:34:39.445,9.58126,9.58425,1.00,1.00
2016.09.01 19:34:39.546,9.58126,9.58425,1.00,1.00
2016.09.01 19:34:39.749,9.58126,9.58425,1.00,1.00
2016.09.01 19:34:39.851,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:40.163,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:40.318,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:41.359,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:41.661,9.58126,9.58412,1.00,1.00
2016.09.01 19:34:43.537,9.58126,9.58412,1.00,1.00
2016.09.01 19:34:43.588,9.58126,9.58425,1.00,1.00
2016.09.01 19:34:43.689,9.58126,9.58414,1.00,1.00
2016.09.01 19:34:44.154,9.58126,9.58432,1.00,1.50
2016.09.01 19:34:44.256,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:44.358,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:44.460,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:44.561,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:44.962,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:45.064,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:45.427,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:45.530,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:45.950,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:46.063,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:46.166,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:46.268,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:46.371,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:46.474,9.58126,9.58421,1.00,1.00
2016.09.01 19:34:47.156,9.58136,9.58421,1.00,1.00
2016.09.01 19:34:48.174,9.58126,9.5843,1.50,1.00
2016.09.01 19:34:48.276,9.58126,9.58421,1.00,1.00
2016.09.01 19:34:48.378,9.58136,9.58421,1.00,1.00
2016.09.01 19:34:49.577,9.58136,9.58432,1.00,1.00
2016.09.01 19:34:49.679,9.58126,9.5843,1.00,1.00
2016.09.01 19:34:49.780,9.58126,9.5843,1.00,1.00
2016.09.01 19:34:49.882,9.58126,9.5843,1.00,1.00
2016.09.01 19:34:50.086,9.58126,9.58419,1.00,1.00
2016.09.01 19:34:50.687,9.58136,9.58419,1.00,1.00
2016.09.01 19:34:50.843,9.58136,9.58419,1.00,1.00
2016.09.01 19:34:50.894,9.58136,9.5843,1.00,1.00
2016.09.01 19:34:50.945,9.58136,9.5843,1.00,1.00
2016.09.01 19:34:50.996,9.58136,9.58421,1.00,1.00
2016.09.01 19:34:51.169,9.58126,9.5843,1.00,1.00
2016.09.01 19:34:51.473,9.58126,9.58421,1.00,1.00
2016.09.01 19:34:51.686,9.58126,9.58432,1.00,1.00
2016.09.01 19:34:51.857,9.58126,9.58422,1.00,1.00
2016.09.01 19:34:52.171,9.58126,9.58412,1.00,1.00
2016.09.01 19:34:52.346,9.58126,9.58412,1.00,1.00
2016.09.01 19:34:52.448,9.58136,9.58412,1.00,1.00
2016.09.01 19:34:52.498,9.58136,9.58428,1.00,1.00
2016.09.01 19:34:52.549,9.58136,9.58428,1.00,1.00
2016.09.01 19:34:52.600,9.58136,9.58421,1.00,1.00
2016.09.01 19:34:52.702,9.58136,9.58428,1.00,1.00
2016.09.01 19:34:52.753,9.5814,9.58434,1.00,1.00
2016.09.01 19:34:52.888,9.5814,9.58433,1.00,1.00
2016.09.01 19:34:53.387,9.5814,9.58434,1.00,1.00
2016.09.01 19:34:53.590,9.58126,9.58433,1.00,1.00
2016.09.01 19:34:53.692,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:53.849,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:53.951,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:54.154,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:54.256,9.58126,9.5842,1.00,1.00
2016.09.01 19:34:54.307,9.58125,9.58426,1.00,1.00
2016.09.01 19:34:54.358,9.58125,9.58426,1.00,1.00
2016.09.01 19:34:54.409,9.58136,9.58426,1.00,1.00
2016.09.01 19:34:54.725,9.58136,9.58424,1.00,1.00
2016.09.01 19:34:55.372,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:56.593,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:57.056,9.58126,9.58424,1.00,1.00
2016.09.01 19:34:57.107,9.58126,9.58428,1.00,1.00
2016.09.01 19:34:57.158,9.58126,9.58438,1.50,1.12
2016.09.01 19:34:57.209,9.58136,9.58419,1.00,1.00
2016.09.01 19:34:57.362,9.58136,9.58419,1.00,1.00
2016.09.01 19:34:57.413,9.58136,9.58438,1.00,1.12
2016.09.01 19:34:57.464,9.58136,9.58438,1.00,1.12
2016.09.01 19:34:57.515,9.58136,9.58456,1.00,1.50
2016.09.01 19:34:57.566,9.58136,9.5843,1.00,1.00
2016.09.01 19:34:58.183,9.58129,9.5843,1.00,1.00
2016.09.01 19:34:58.285,9.58129,9.58419,1.00,1.00
2016.09.01 19:34:58.792,9.58126,9.58419,1.00,1.00
2016.09.01 19:34:58.954,9.58126,9.58419,1.00,1.00
2016.09.01 19:34:59.005,9.58125,9.58433,1.00,1.00
2016.09.01 19:34:59.107,9.58126,9.58442,1.00,1.37
2016.09.01 19:34:59.361,9.58126,9.58442,1.00,1.37
2016.09.01 19:34:59.412,9.58126,9.58445,1.00,1.37
2016.09.01 19:34:59.463,9.58126,9.58445,1.00,1.37
2016.09.01 19:34:59.514,9.58126,9.58436,1.00,1.00
2016.09.01 19:34:59.615,9.58126,9.58445,1.00,1.37
2016.09.01 19:34:59.666,9.58126,9.58445,1.00,1.37
2016.09.01 19:34:59.768,9.58126,9.58445,1.00,1.37
2016.09.01 19:34:59.869,9.58126,9.58445,1.00,1.37
2016.09.01 19:35:00.012,9.58125,9.58437,1.00,1.00
2016.09.01 19:35:00.215,9.58126,9.58445,1.00,1.37
2016.09.01 19:35:00.270,9.58126,9.58427,1.00,1.00
2016.09.01 19:35:00.372,9.58126,9.58445,1.00,1.37
2016.09.01 19:35:00.473,9.58126,9.58445,1.00,1.37
2016.09.01 19:35:00.575,9.58126,9.58435,1.00,1.00
2016.09.01 19:35:00.677,9.58126,9.58445,1.00,1.37
2016.09.01 19:35:00.778,9.58126,9.58435,1.00,1.00
2016.09.01 19:35:00.880,9.58126,9.58435,1.50,1.00
2016.09.01 19:35:00.931,9.58126,9.58457,1.00,1.75
2016.09.01 19:35:00.982,9.58126,9.58434,1.50,1.00
2016.09.01 19:35:01.162,9.58126,9.58424,1.50,1.00
2016.09.01 19:35:01.213,9.58126,9.58442,1.50,1.37
2016.09.01 19:35:01.368,9.58126,9.58442,1.50,1.37
2016.09.01 19:35:01.470,9.58126,9.58442,1.50,1.37
2016.09.01 19:35:01.673,9.58136,9.58427,1.00,1.00
2016.09.01 19:35:01.775,9.58136,9.58438,1.00,1.12
2016.09.01 19:35:01.877,9.58136,9.58438,1.00,1.12
2016.09.01 19:35:01.978,9.58136,9.58438,1.00,1.12
2016.09.01 19:35:02.080,9.58136,9.58438,1.00,1.12
2016.09.01 19:35:02.504,9.58139,9.58422,1.00,1.00
2016.09.01 19:35:02.555,9.58139,9.58422,1.00,1.00
2016.09.01 19:35:02.607,9.58145,9.58446,1.00,1.37
2016.09.01 19:35:02.657,9.58145,9.58446,1.00,1.37
2016.09.01 19:35:02.708,9.58145,9.5843,1.00,1.00
2016.09.01 19:35:03.143,9.58146,9.5843,1.00,1.00
2016.09.01 19:35:03.194,9.58146,9.5843,1.00,1.00
2016.09.01 19:35:03.245,9.58138,9.5843,1.00,1.00
2016.09.01 19:35:03.296,9.58141,9.58438,1.00,1.12
2016.09.01 19:35:03.397,9.58141,9.58438,1.00,1.12
2016.09.01 19:35:03.549,9.58141,9.58438,1.00,1.12
2016.09.01 19:35:03.702,9.58141,9.58438,1.00,1.12
2016.09.01 19:35:03.753,9.58141,9.58438,1.00,1.12
2016.09.01 19:35:03.906,9.58136,9.58428,1.00,1.00
2016.09.01 19:35:04.109,9.58121,9.58428,1.00,1.00
2016.09.01 19:35:04.160,9.58121,9.58428,1.00,1.00
2016.09.01 19:35:04.313,9.5812,9.58431,1.00,1.00
2016.09.01 19:35:04.415,9.5812,9.58447,1.00,1.37
2016.09.01 19:35:04.546,9.5812,9.58424,1.00,1.00
2016.09.01 19:35:04.648,9.58116,9.58426,1.00,1.00
2016.09.01 19:35:04.699,9.58116,9.58426,1.00,1.00
2016.09.01 19:35:04.801,9.58117,9.58446,1.00,1.37
2016.09.01 19:35:04.852,9.58117,9.58417,1.00,1.00
2016.09.01 19:35:04.954,9.58117,9.5844,1.00,1.37
2016.09.01 19:35:05.005,9.58117,9.58446,1.00,1.37
2016.09.01 19:35:05.056,9.58117,9.58446,1.00,1.37
2016.09.01 19:35:05.208,9.58119,9.58445,1.00,1.37
2016.09.01 19:35:05.360,9.58119,9.58445,1.00,1.37
2016.09.01 19:35:05.411,9.58116,9.58428,1.00,1.00
2016.09.01 19:35:05.564,9.58116,9.58428,1.00,1.00
2016.09.01 19:35:05.699,9.58116,9.58428,1.00,1.00
2016.09.01 19:35:05.902,9.58116,9.58426,1.00,1.00
2016.09.01 19:35:05.953,9.58116,9.58428,1.00,1.00
2016.09.01 19:35:06.004,9.58116,9.58428,1.00,1.00
2016.09.01 19:35:06.106,9.58136,9.58446,1.00,1.37
2016.09.01 19:35:06.157,9.58178,9.58456,1.00,1.50
2016.09.01 19:35:06.208,9.58206,9.58482,1.00,1.75
2016.09.01 19:35:06.258,9.58206,9.58482,1.00,1.75
2016.09.01 19:35:06.309,9.58218,9.58487,1.00,1.75
2016.09.01 19:35:06.411,9.58218,9.58487,1.00,1.75
2016.09.01 19:35:06.462,9.58218,9.58487,1.00,1.75
2016.09.01 19:35:06.563,9.58218,9.58487,1.00,1.75
2016.09.01 19:35:06.665,9.58218,9.58487,1.00,1.75
2016.09.01 19:35:07.166,9.58218,9.58461,1.00,1.35
2016.09.01 19:35:07.217,9.58183,9.58461,1.00,1.35
2016.09.01 19:35:07.353,9.5816,9.58452,1.00,1.37
2016.09.01 19:35:07.556,9.5816,9.58442,1.00,1.75
2016.09.01 19:35:07.658,9.58146,9.58442,1.00,1.75
2016.09.01 19:35:07.709,9.58146,9.58438,1.00,1.75
2016.09.01 19:35:07.762,9.58146,9.58438,1.00,1.75
2016.09.01 19:35:08.042,9.58146,9.58438,1.00,1.12
2016.09.01 19:35:08.144,9.58144,9.58438,1.00,1.12
2016.09.01 19:35:08.195,9.58136,9.58437,1.00,1.00
2016.09.01 19:35:08.305,9.58136,9.58437,1.00,1.00
2016.09.01 19:35:08.407,9.58136,9.58437,1.00,1.00
2016.09.01 19:35:08.458,9.58136,9.58427,1.00,1.00
2016.09.01 19:35:08.561,9.58133,9.58427,1.00,1.00
2016.09.01 19:35:08.663,9.58129,9.58433,1.00,1.00
2016.09.01 19:35:08.968,9.58129,9.58433,1.00,1.00
2016.09.01 19:35:09.019,9.58133,9.58422,1.00,1.00
2016.09.01 19:35:09.070,9.58133,9.58422,1.00,1.00
2016.09.01 19:35:09.122,9.58133,9.58449,1.00,1.37
2016.09.01 19:35:09.174,9.58133,9.58449,1.00,1.37
2016.09.01 19:35:09.225,9.58133,9.58431,1.00,1.00
2016.09.01 19:35:09.276,9.58133,9.58431,1.00,1.00
2016.09.01 19:35:09.326,9.58133,9.58457,1.00,1.75
2016.09.01 19:35:09.610,9.58133,9.58449,1.00,1.37
2016.09.01 19:35:09.712,9.58133,9.58432,1.00,1.00
2016.09.01 19:35:09.874,9.58133,9.58432,1.00,1.00
2016.09.01 19:35:10.128,9.58133,9.58439,1.00,1.37
2016.09.01 19:35:10.179,9.58133,9.58439,1.00,1.37
2016.09.01 19:35:10.230,9.58133,9.58449,1.00,1.37
2016.09.01 19:35:10.383,9.58133,9.58449,1.00,1.37
