2016.09.27 07:13:36.604,9.59716,9.59803,1.00,1.00
2016.09.27 07:13:36.662,9.59642,9.59803,1.00,1.00
2016.09.27 07:13:36.738,9.59642,9.59815,1.00,1.00
2016.09.27 07:13:36.789,9.59651,9.59824,1.00,1.00
2016.09.27 07:13:36.855,9.59651,9.5983,1.00,1.00
2016.09.27 07:13:36.906,9.59716,9.59827,1.00,1.00
2016.09.27 07:13:36.958,9.59696,9.59827,1.00,1.00
2016.09.27 07:13:37.114,9.59706,9.59827,1.00,1.00
2016.09.27 07:13:37.648,9.59696,9.59827,1.00,1.00
2016.09.27 07:13:37.750,9.59696,9.59847,1.00,1.00
2016.09.27 07:13:38.130,9.59706,9.59847,1.00,1.00
2016.09.27 07:13:41.670,9.59706,9.59847,1.20,1.00
2016.09.27 07:13:42.435,9.59716,9.59847,1.00,1.00
2016.09.27 07:13:42.487,9.59716,9.59858,1.00,1.00
2016.09.27 07:13:42.590,9.59716,9.59864,1.00,1.00
2016.09.27 07:13:42.641,9.59716,9.59864,1.05,1.00
2016.09.27 07:13:42.791,9.59716,9.59864,1.05,1.00
2016.09.27 07:13:42.843,9.59715,9.5986,1.10,1.00
2016.09.27 07:13:44.145,9.59716,9.5986,1.00,1.00
2016.09.27 07:13:44.196,9.59716,9.59854,1.00,1.00
2016.09.27 07:13:44.298,9.59716,9.5986,1.00,1.00
2016.09.27 07:13:46.493,9.59716,9.59864,1.00,1.00
2016.09.27 07:13:46.755,9.59716,9.5986,1.00,1.00
2016.09.27 07:13:47.717,9.59706,9.5986,1.00,1.00
2016.09.27 07:13:47.975,9.59706,9.59864,1.00,1.00
2016.09.27 07:13:48.130,9.59706,9.59864,1.00,1.00
2016.09.27 07:13:48.182,9.59706,9.59858,1.00,1.00
2016.09.27 07:13:48.284,9.59706,9.59864,1.00,1.00
2016.09.27 07:13:48.335,9.59706,9.59864,1.00,1.00
2016.09.27 07:13:48.386,9.59706,9.59857,1.00,1.00
2016.09.27 07:13:48.492,9.59705,9.59864,1.00,1.00
2016.09.27 07:13:48.719,9.59705,9.59864,1.00,1.00
2016.09.27 07:13:48.770,9.59705,9.59857,1.00,1.00
2016.09.27 07:13:48.899,9.59705,9.59864,1.00,1.00
2016.09.27 07:13:48.950,9.59705,9.59864,1.00,1.00
2016.09.27 07:13:49.204,9.59716,9.59864,1.00,1.00
2016.09.27 07:13:50.525,9.59716,9.59839,1.00,2.10
2016.09.27 07:13:50.627,9.5962,9.59827,1.00,2.85
2016.09.27 07:13:50.678,9.5962,9.59827,1.00,1.60
2016.09.27 07:13:50.729,9.59616,9.59795,1.00,1.60
2016.09.27 07:13:50.831,9.596,9.59783,1.00,1.00
2016.09.27 07:13:50.933,9.596,9.59787,1.00,1.00
2016.09.27 07:13:51.083,9.59676,9.59797,1.30,1.00
2016.09.27 07:13:51.134,9.59676,9.59819,1.00,1.00
2016.09.27 07:13:51.236,9.59676,9.59806,1.00,1.00
2016.09.27 07:13:51.337,9.59676,9.59819,1.00,1.00
2016.09.27 07:13:51.694,9.59676,9.59829,1.00,1.00
2016.09.27 07:13:53.450,9.59686,9.59829,1.00,1.00
2016.09.27 07:13:53.599,9.59686,9.59829,1.00,1.60
2016.09.27 07:13:53.650,9.59676,9.59829,1.00,1.60
2016.09.27 07:13:53.701,9.59676,9.5981,1.00,1.00
2016.09.27 07:13:53.752,9.59666,9.5981,1.30,1.00
2016.09.27 07:13:53.803,9.59666,9.5981,1.30,1.60
2016.09.27 07:13:53.905,9.59666,9.59805,1.30,1.60
2016.09.27 07:13:53.955,9.59665,9.59805,1.00,1.60
2016.09.27 07:13:54.244,9.59665,9.59805,1.00,1.35
2016.09.27 07:13:54.294,9.59665,9.59805,1.00,1.60
2016.09.27 07:13:54.345,9.59656,9.59804,1.27,1.60
2016.09.27 07:13:54.618,9.59612,9.59804,1.00,1.60
2016.09.27 07:13:54.694,9.59589,9.59781,1.00,1.00
2016.09.27 07:13:54.745,9.59589,9.59779,1.00,1.60
2016.09.27 07:13:54.796,9.59589,9.59769,1.00,1.00
2016.09.27 07:13:54.847,9.59589,9.59757,1.00,1.00
2016.09.27 07:13:55.854,9.59589,9.59757,1.00,1.00
2016.09.27 07:13:55.906,9.59579,9.59757,1.00,1.00
2016.09.27 07:13:56.720,9.59579,9.59747,1.00,1.00
2016.09.27 07:13:57.132,9.59576,9.59747,1.00,1.00
2016.09.27 07:13:57.183,9.59576,9.59747,1.00,1.00
2016.09.27 07:13:57.439,9.59569,9.59747,1.00,1.00
2016.09.27 07:13:57.910,9.59579,9.59747,1.00,1.00
2016.09.27 07:13:58.361,9.59579,9.59747,1.50,1.00
2016.09.27 07:13:58.564,9.59579,9.59747,1.00,1.00
2016.09.27 07:13:58.615,9.59576,9.59747,1.00,1.00
2016.09.27 07:13:58.666,9.59586,9.59747,1.00,1.00
2016.09.27 07:13:58.717,9.59586,9.59726,1.00,1.00
2016.09.27 07:13:58.768,9.5956,9.59726,1.00,1.00
2016.09.27 07:13:58.887,9.5953,9.59708,1.00,1.00
2016.09.27 07:13:59.040,9.5953,9.5972,1.00,1.00
2016.09.27 07:13:59.193,9.5953,9.5972,1.00,1.00
2016.09.27 07:13:59.244,9.5953,9.59723,1.00,1.00
2016.09.27 07:13:59.737,9.59533,9.59703,1.00,1.00
2016.09.27 07:13:59.840,9.59533,9.59715,1.00,1.00
2016.09.27 07:14:00.645,9.59546,9.59715,1.00,1.00
2016.09.27 07:14:00.851,9.59556,9.59703,1.00,1.00
2016.09.27 07:14:01.191,9.59546,9.59693,1.10,1.00
2016.09.27 07:14:01.293,9.59546,9.59693,1.50,1.00
2016.09.27 07:14:01.547,9.59556,9.59704,1.00,1.00
2016.09.27 07:14:01.700,9.59556,9.59704,1.00,1.00
2016.09.27 07:14:01.788,9.59556,9.59692,1.00,1.00
2016.09.27 07:14:01.864,9.59546,9.59696,1.30,1.00
2016.09.27 07:14:01.966,9.59555,9.59688,1.00,1.00
2016.09.27 07:14:02.068,9.59546,9.59688,1.12,1.00
2016.09.27 07:14:02.170,9.59546,9.59688,1.12,1.00
2016.09.27 07:14:02.272,9.59546,9.59688,1.12,1.50
2016.09.27 07:14:02.441,9.59546,9.59688,1.00,1.50
2016.09.27 07:14:02.660,9.59535,9.59688,1.00,1.50
2016.09.27 07:14:02.711,9.59535,9.59688,1.00,1.50
2016.09.27 07:14:02.763,9.59535,9.59674,1.00,1.00
2016.09.27 07:14:02.865,9.59535,9.59684,1.00,1.00
2016.09.27 07:14:02.916,9.59535,9.59678,1.00,1.00
2016.09.27 07:14:03.018,9.59536,9.59684,1.00,1.00
2016.09.27 07:14:04.640,9.59546,9.59684,1.00,1.00
2016.09.27 07:14:08.599,9.59546,9.59684,1.65,1.00
2016.09.27 07:14:10.389,9.59546,9.59684,1.00,1.00
2016.09.27 07:14:11.363,9.59546,9.59684,1.00,1.50
2016.09.27 07:14:11.414,9.59546,9.59684,1.42,1.50
2016.09.27 07:14:14.068,9.59546,9.59684,1.27,1.50
2016.09.27 07:14:14.120,9.59546,9.5968,1.20,1.00
2016.09.27 07:14:14.171,9.59546,9.59668,1.20,1.00
2016.09.27 07:14:14.350,9.59546,9.59668,1.50,1.00
2016.09.27 07:14:15.013,9.59478,9.59668,1.00,1.00
2016.09.27 07:14:15.064,9.59483,9.5968,1.00,1.00
2016.09.27 07:14:15.166,9.59483,9.59675,1.00,1.00
2016.09.27 07:14:15.661,9.59483,9.5968,1.00,1.00
2016.09.27 07:14:15.763,9.59483,9.59674,1.00,1.00
2016.09.27 07:14:15.930,9.59483,9.5968,1.00,1.00
2016.09.27 07:14:16.829,9.59483,9.5968,1.00,1.00
2016.09.27 07:14:16.954,9.59483,9.59673,1.00,1.00
2016.09.27 07:14:17.056,9.59483,9.5968,1.00,1.00
2016.09.27 07:14:17.159,9.59483,9.5968,1.00,1.00
2016.09.27 07:14:19.504,9.59483,9.59681,1.00,1.00
2016.09.27 07:14:19.616,9.59483,9.59681,1.00,1.00
2016.09.27 07:14:19.667,9.59556,9.59681,2.02,1.00
2016.09.27 07:14:20.652,9.59484,9.59681,1.00,1.00
2016.09.27 07:14:25.807,9.59566,9.59691,2.02,1.00
2016.09.27 07:14:25.909,9.5949,9.59688,1.00,1.00
2016.09.27 07:14:25.961,9.5949,9.59688,1.00,1.50
2016.09.27 07:14:26.063,9.5949,9.59688,1.00,1.00
2016.09.27 07:14:26.265,9.5949,9.59688,1.00,1.60
2016.09.27 07:14:26.316,9.59483,9.5964,1.00,1.00
2016.09.27 07:14:26.367,9.59481,9.59658,1.00,1.00
2016.09.27 07:14:26.454,9.59536,9.59658,2.17,1.00
2016.09.27 07:14:26.506,9.5946,9.59628,1.00,1.00
2016.09.27 07:14:26.557,9.5946,9.59628,1.00,1.00
2016.09.27 07:14:26.609,9.59479,9.59618,1.00,1.00
2016.09.27 07:14:26.661,9.59446,9.59618,1.00,1.00
2016.09.27 07:14:26.762,9.59455,9.59618,1.00,1.00
2016.09.27 07:14:26.813,9.59536,9.59618,1.50,1.00
2016.09.27 07:14:26.915,9.59536,9.59654,1.50,1.00
2016.09.27 07:14:27.024,9.59471,9.59647,1.00,2.10
2016.09.27 07:14:27.075,9.5947,9.59649,1.00,2.10
2016.09.27 07:14:27.126,9.59506,9.59618,1.00,2.10
2016.09.27 07:14:27.177,9.59506,9.5962,1.00,2.10
2016.09.27 07:14:27.228,9.5947,9.59616,1.00,2.10
2016.09.27 07:14:27.278,9.59436,9.59601,1.00,1.60
2016.09.27 07:14:27.330,9.59423,9.59601,3.00,1.00
2016.09.27 07:14:27.381,9.59423,9.59589,3.75,1.00
2016.09.27 07:14:27.432,9.59476,9.59589,1.27,1.00
2016.09.27 07:14:27.483,9.59476,9.59602,1.27,1.00
2016.09.27 07:14:27.534,9.59476,9.59602,1.05,1.00
2016.09.27 07:14:27.584,9.59476,9.59624,1.05,1.00
2016.09.27 07:14:27.686,9.59455,9.59616,2.02,1.00
2016.09.27 07:14:27.843,9.59466,9.59621,1.00,1.00
2016.09.27 07:14:27.894,9.59466,9.59626,1.00,1.00
2016.09.27 07:14:27.996,9.59466,9.59654,1.00,1.00
2016.09.27 07:14:28.098,9.59466,9.59663,1.00,1.00
2016.09.27 07:14:28.199,9.59467,9.59663,1.00,1.00
2016.09.27 07:14:28.301,9.59466,9.59663,1.00,1.50
2016.09.27 07:14:28.402,9.59476,9.59661,1.00,1.00
2016.09.27 07:14:28.504,9.59476,9.59663,1.00,1.00
2016.09.27 07:14:29.089,9.59486,9.59663,1.00,1.00
2016.09.27 07:14:29.191,9.59486,9.59672,1.00,1.00
2016.09.27 07:14:29.273,9.59486,9.59683,1.00,1.00
2016.09.27 07:14:29.375,9.59486,9.59676,1.00,1.00
2016.09.27 07:14:29.476,9.59486,9.59683,1.00,1.00
2016.09.27 07:14:29.795,9.59496,9.59683,1.00,1.00
2016.09.27 07:14:30.275,9.59496,9.59677,1.00,1.00
2016.09.27 07:14:30.376,9.59496,9.59677,1.00,1.00
2016.09.27 07:14:30.428,9.59486,9.59677,1.00,1.00
2016.09.27 07:14:30.479,9.59488,9.59684,1.00,1.00
2016.09.27 07:14:30.590,9.59509,9.59704,1.00,1.00
2016.09.27 07:14:30.998,9.59509,9.59701,1.00,1.00
2016.09.27 07:14:31.100,9.59509,9.59705,1.00,1.00
2016.09.27 07:14:31.202,9.59509,9.59706,1.00,1.00
2016.09.27 07:14:31.303,9.59513,9.59706,1.00,1.00
2016.09.27 07:14:31.405,9.59524,9.59705,1.00,1.00
2016.09.27 07:14:31.524,9.59524,9.59717,1.00,1.50
2016.09.27 07:14:31.575,9.59524,9.59717,1.00,1.00
2016.09.27 07:14:31.728,9.59526,9.59717,1.00,1.00
2016.09.27 07:14:32.134,9.59536,9.59717,1.00,1.00
2016.09.27 07:14:32.185,9.59536,9.59722,1.00,1.00
2016.09.27 07:14:32.287,9.59536,9.5972,1.00,1.00
2016.09.27 07:14:32.393,9.59536,9.59729,1.50,1.00
2016.09.27 07:14:32.914,9.59536,9.5972,1.00,1.00
2016.09.27 07:14:33.270,9.59536,9.5972,1.00,1.00
2016.09.27 07:14:33.502,9.59536,9.59729,1.00,1.00
2016.09.27 07:14:33.603,9.59536,9.59717,1.00,1.00
2016.09.27 07:14:33.925,9.59555,9.59717,1.00,1.00
2016.09.27 07:14:34.645,9.59556,9.59717,1.00,1.00
2016.09.27 07:14:35.530,9.59556,9.5972,1.00,1.00
2016.09.27 07:14:35.889,9.59566,9.5972,1.00,1.00
2016.09.27 07:14:36.492,9.59566,9.59725,1.00,1.00
2016.09.27 07:14:36.594,9.59566,9.59731,1.00,1.00
2016.09.27 07:14:36.696,9.59566,9.59722,1.00,1.00
2016.09.27 07:14:39.200,9.59576,9.59722,1.00,1.00
2016.09.27 07:14:41.434,9.59576,9.59733,1.00,1.00
2016.09.27 07:14:41.868,9.59566,9.59733,1.00,1.00
2016.09.27 07:14:41.919,9.59566,9.59726,1.00,1.00
2016.09.27 07:14:42.021,9.59566,9.59733,1.00,1.00
2016.09.27 07:14:42.182,9.59566,9.59723,1.00,1.00
2016.09.27 07:14:46.933,9.59556,9.59723,1.00,1.00
2016.09.27 07:14:47.222,9.59556,9.59723,1.00,1.00
2016.09.27 07:14:48.022,9.59556,9.59723,1.00,1.00
2016.09.27 07:14:48.337,9.59556,9.59723,1.00,1.00
2016.09.27 07:14:48.439,9.59556,9.59723,1.00,1.00
2016.09.27 07:14:49.650,9.59545,9.59723,1.00,1.00
2016.09.27 07:14:49.752,9.59545,9.59723,1.00,1.50
2016.09.27 07:14:49.855,9.59546,9.59723,1.00,1.00
2016.09.27 07:14:50.003,9.59546,9.59729,1.00,1.00
2016.09.27 07:14:50.105,9.59546,9.59723,1.00,1.00
2016.09.27 07:14:50.156,9.59556,9.59723,1.00,1.00
2016.09.27 07:14:50.207,9.59556,9.59718,1.00,1.00
2016.09.27 07:14:50.258,9.59555,9.59707,1.00,1.00
2016.09.27 07:14:50.359,9.59555,9.59718,1.00,1.00
2016.09.27 07:14:50.410,9.59555,9.59709,1.00,1.00
2016.09.27 07:14:50.461,9.59555,9.59709,1.00,1.50
2016.09.27 07:14:50.512,9.59555,9.59709,1.00,1.00
2016.09.27 07:14:50.835,9.59556,9.59707,1.00,1.00
2016.09.27 07:14:50.937,9.59555,9.5972,1.00,1.00
2016.09.27 07:14:50.988,9.59555,9.59711,1.00,1.00
2016.09.27 07:14:51.395,9.59556,9.59714,1.00,1.00
2016.09.27 07:14:51.564,9.59556,9.59712,1.00,1.00
2016.09.27 07:14:52.453,9.59535,9.59712,1.00,1.00
2016.09.27 07:14:52.866,9.59535,9.59712,1.00,1.60
2016.09.27 07:14:52.918,9.59535,9.59699,1.00,1.60
2016.09.27 07:14:52.969,9.59526,9.59684,1.00,1.00
2016.09.27 07:14:53.064,9.59526,9.59674,1.00,1.50
2016.09.27 07:14:53.166,9.59506,9.59674,1.00,1.50
2016.09.27 07:14:53.351,9.59506,9.59674,1.00,1.00
2016.09.27 07:14:53.873,9.59506,9.59674,1.00,1.50
2016.09.27 07:14:53.975,9.59506,9.59674,1.00,1.00
2016.09.27 07:14:54.076,9.59506,9.59664,1.00,1.00
2016.09.27 07:14:54.408,9.59506,9.59662,1.00,1.00
2016.09.27 07:14:54.837,9.59516,9.59662,1.00,1.00
2016.09.27 07:14:54.939,9.59506,9.59662,1.00,1.00
2016.09.27 07:14:55.091,9.59506,9.59655,1.00,1.00
2016.09.27 07:14:59.568,9.59506,9.59655,1.37,1.00
2016.09.27 07:14:59.731,9.59479,9.59655,1.37,1.00
2016.09.27 07:14:59.883,9.59475,9.59654,1.37,1.00
2016.09.27 07:15:00.298,9.59475,9.59654,1.37,1.50
2016.09.27 07:15:01.323,9.59482,9.59654,1.37,1.50
2016.09.27 07:15:01.866,9.59482,9.59654,1.37,1.00
2016.09.27 07:15:03.854,9.59482,9.59654,1.00,1.00
2016.09.27 07:15:03.905,9.5947,9.59654,1.00,1.00
2016.09.27 07:15:03.956,9.59506,9.59654,1.00,1.50
2016.09.27 07:15:04.006,9.59506,9.59654,1.00,1.00
2016.09.27 07:15:04.115,9.59506,9.59668,1.00,1.00
2016.09.27 07:15:04.167,9.59516,9.59668,1.00,1.00
2016.09.27 07:15:05.376,9.59516,9.59666,1.00,1.00
2016.09.27 07:15:05.681,9.59516,9.59668,1.27,1.00
2016.09.27 07:15:05.783,9.59516,9.59673,1.12,1.00
2016.09.27 07:15:05.834,9.59516,9.59681,1.12,1.50
2016.09.27 07:15:05.885,9.59526,9.59681,1.00,1.50
2016.09.27 07:15:05.987,9.59526,9.59668,1.00,1.00
2016.09.27 07:15:06.124,9.59515,9.59668,1.00,1.00
2016.09.27 07:15:06.630,9.59516,9.59668,1.00,1.00
2016.09.27 07:15:06.873,9.59506,9.59668,1.00,1.00
2016.09.27 07:15:08.885,9.59516,9.59668,1.00,1.00
2016.09.27 07:15:11.492,9.59516,9.5967,1.00,1.00
2016.09.27 07:15:11.709,9.59506,9.5967,1.00,1.00
2016.09.27 07:15:17.319,9.59516,9.5967,1.00,1.00
2016.09.27 07:15:17.921,9.59526,9.5967,1.00,1.00
2016.09.27 07:15:18.023,9.59526,9.59683,1.00,1.00
2016.09.27 07:15:18.074,9.59526,9.59693,1.00,1.00
2016.09.27 07:15:18.176,9.59526,9.59707,1.00,1.00
2016.09.27 07:15:18.361,9.59526,9.59707,1.00,1.00
2016.09.27 07:15:18.413,9.59526,9.597,1.00,1.00
2016.09.27 07:15:18.465,9.59536,9.597,1.00,1.00
2016.09.27 07:15:18.797,9.59536,9.59707,1.00,1.00
2016.09.27 07:15:18.998,9.59536,9.59714,1.00,2.25
2016.09.27 07:15:20.178,9.59546,9.59714,1.00,2.25
2016.09.27 07:15:21.181,9.59555,9.59714,1.00,2.25
2016.09.27 07:15:21.781,9.59556,9.59714,1.00,2.25
2016.09.27 07:15:22.558,9.59555,9.59714,1.00,2.25
2016.09.27 07:15:24.787,9.59556,9.59714,1.00,2.25
2016.09.27 07:15:24.838,9.59556,9.59714,1.00,2.25
2016.09.27 07:15:24.889,9.59526,9.59714,1.00,1.87
2016.09.27 07:15:24.941,9.59526,9.59687,1.00,1.37
2016.09.27 07:15:24.992,9.59526,9.59682,1.00,1.00
2016.09.27 07:15:25.306,9.59526,9.59649,1.00,1.00
2016.09.27 07:15:25.813,9.59526,9.59687,1.00,1.00
2016.09.27 07:15:26.353,9.59525,9.59687,1.00,1.00
2016.09.27 07:15:26.526,9.59525,9.59687,1.00,1.50
2016.09.27 07:15:27.414,9.59526,9.59687,1.00,1.00
2016.09.27 07:15:29.868,9.59526,9.59685,1.00,1.00
2016.09.27 07:15:30.184,9.59526,9.59674,1.00,1.00
2016.09.27 07:15:30.489,9.59536,9.59674,1.00,1.00
2016.09.27 07:15:30.693,9.59535,9.59687,1.00,1.00
2016.09.27 07:15:31.000,9.59536,9.59691,1.00,1.00
2016.09.27 07:15:31.051,9.59536,9.59689,1.00,1.00
2016.09.27 07:15:31.404,9.59546,9.59689,1.00,1.00
2016.09.27 07:15:31.456,9.59546,9.59689,1.00,1.00
2016.09.27 07:15:31.507,9.59546,9.59689,1.00,1.00
2016.09.27 07:15:31.609,9.59556,9.59689,1.00,1.00
2016.09.27 07:15:31.762,9.59556,9.59702,1.00,1.00
2016.09.27 07:15:32.930,9.59566,9.59702,1.00,1.00
2016.09.27 07:15:33.115,9.59556,9.59702,1.00,1.00
2016.09.27 07:15:33.428,9.59566,9.59702,1.00,1.00
2016.09.27 07:15:36.550,9.59565,9.59702,1.00,1.00
2016.09.27 07:15:36.652,9.59575,9.59702,1.00,1.00
2016.09.27 07:15:36.754,9.59575,9.59702,1.00,1.00
2016.09.27 07:15:37.025,9.59576,9.59716,1.00,1.00
2016.09.27 07:15:38.337,9.59586,9.59716,1.00,1.00
2016.09.27 07:15:38.683,9.59576,9.59716,1.00,1.00
2016.09.27 07:15:38.947,9.59586,9.59716,1.00,1.00
2016.09.27 07:15:39.378,9.59586,9.59716,1.00,1.00
2016.09.27 07:15:39.531,9.59586,9.59724,1.00,1.00
2016.09.27 07:15:39.582,9.59586,9.59724,1.00,1.00
2016.09.27 07:15:39.633,9.59586,9.59714,1.00,1.00
2016.09.27 07:15:40.056,9.59586,9.59724,1.00,1.00
2016.09.27 07:15:40.572,9.59586,9.59714,1.00,1.00
2016.09.27 07:15:40.674,9.59586,9.59714,2.02,1.00
2016.09.27 07:15:40.776,9.59596,9.59724,1.00,1.00
2016.09.27 07:15:42.171,9.59596,9.59714,2.17,1.00
2016.09.27 07:15:43.675,9.59586,9.59714,1.27,1.00
2016.09.27 07:15:44.174,9.59586,9.59724,1.27,1.00
2016.09.27 07:15:44.648,9.59586,9.59709,1.27,1.00
2016.09.27 07:15:45.388,9.59576,9.59709,1.00,1.00
2016.09.27 07:15:46.437,9.59576,9.59706,1.00,1.00
2016.09.27 07:15:51.436,9.59576,9.59706,1.35,1.00
2016.09.27 07:15:54.456,9.59586,9.59706,2.02,1.00
2016.09.27 07:15:56.603,9.59586,9.59707,2.02,1.00
2016.09.27 07:15:56.705,9.59575,9.59707,1.00,1.00
2016.09.27 07:15:57.386,9.59566,9.59694,1.12,1.00
2016.09.27 07:15:57.437,9.59566,9.59694,1.12,1.50
2016.09.27 07:15:58.094,9.59566,9.59694,1.87,1.50
2016.09.27 07:15:58.319,9.59576,9.59694,1.00,1.50
2016.09.27 07:15:58.421,9.59566,9.59694,1.00,1.50
2016.09.27 07:15:58.811,9.59566,9.59694,1.30,1.50
2016.09.27 07:15:58.912,9.59566,9.59694,1.20,1.50
2016.09.27 07:16:00.014,9.59566,9.59694,1.87,1.50
2016.09.27 07:16:00.116,9.59566,9.59694,1.87,1.50
2016.09.27 07:16:00.227,9.59566,9.59694,1.50,1.50
2016.09.27 07:16:01.367,9.59566,9.59694,1.50,1.00
2016.09.27 07:16:01.818,9.59566,9.59704,1.50,1.00
2016.09.27 07:16:01.920,9.59566,9.59704,1.50,1.00
2016.09.27 07:16:02.220,9.59566,9.59694,1.50,1.00
2016.09.27 07:16:03.349,9.59566,9.59694,1.50,1.00
2016.09.27 07:16:03.541,9.59566,9.59692,1.50,1.00
2016.09.27 07:16:03.593,9.59566,9.59692,1.30,1.00
2016.09.27 07:16:03.694,9.59566,9.59702,1.30,1.00
2016.09.27 07:16:04.128,9.59566,9.59702,1.00,1.00
2016.09.27 07:16:04.178,9.59566,9.59685,1.00,1.00
2016.09.27 07:16:04.252,9.59566,9.59694,1.00,1.00
2016.09.27 07:16:04.304,9.59566,9.59694,1.65,1.00
2016.09.27 07:16:04.355,9.59566,9.59704,1.65,1.00
2016.09.27 07:16:04.407,9.59566,9.59704,1.00,1.00
2016.09.27 07:16:04.559,9.59566,9.59693,1.00,1.00
2016.09.27 07:16:04.610,9.59556,9.59693,1.20,1.00
2016.09.27 07:16:04.711,9.59556,9.59693,1.20,1.00
2016.09.27 07:16:04.929,9.59556,9.59693,1.00,1.00
2016.09.27 07:16:05.097,9.59546,9.59684,1.80,1.00
2016.09.27 07:16:05.149,9.59546,9.59684,1.00,1.00
2016.09.27 07:16:05.525,9.59546,9.59696,1.00,1.00
2016.09.27 07:16:06.034,9.59546,9.59695,1.00,1.00
2016.09.27 07:16:06.727,9.59546,9.597,1.00,1.00
2016.09.27 07:16:07.542,9.59546,9.59703,1.00,1.00
2016.09.27 07:16:08.650,9.59536,9.59694,1.00,1.00
2016.09.27 07:16:08.931,9.59536,9.59704,1.00,1.00
2016.09.27 07:16:09.083,9.59536,9.59697,1.00,1.00
2016.09.27 07:16:09.238,9.59516,9.59697,1.00,1.00
2016.09.27 07:16:09.866,9.59516,9.59704,1.00,1.00
2016.09.27 07:16:11.234,9.59526,9.59704,1.00,1.00
2016.09.27 07:16:11.597,9.59526,9.59697,1.00,1.00
2016.09.27 07:16:11.857,9.59526,9.59697,1.00,1.00
2016.09.27 07:16:12.656,9.59536,9.59697,1.00,1.00
2016.09.27 07:16:13.031,9.59536,9.59697,1.00,1.00
2016.09.27 07:16:14.309,9.59536,9.59668,1.00,2.10
2016.09.27 07:16:14.359,9.59498,9.5966,1.00,2.10
2016.09.27 07:16:14.461,9.5949,9.59639,1.00,2.10
2016.09.27 07:16:14.512,9.59476,9.59629,1.50,1.60
2016.09.27 07:16:14.563,9.59476,9.59629,1.20,1.60
2016.09.27 07:16:14.747,9.59446,9.59629,1.00,1.60
2016.09.27 07:16:14.798,9.59438,9.59629,1.00,1.00
2016.09.27 07:16:14.849,9.59476,9.59629,1.95,1.00
2016.09.27 07:16:14.951,9.59446,9.59629,1.00,1.00
2016.09.27 07:16:15.310,9.59446,9.59615,1.00,1.60
2016.09.27 07:16:15.361,9.59427,9.59602,1.00,1.60
2016.09.27 07:16:15.412,9.59426,9.596,1.00,2.10
2016.09.27 07:16:15.463,9.5942,9.59599,1.00,2.10
2016.09.27 07:16:15.514,9.59416,9.59575,1.05,1.60
2016.09.27 07:16:15.565,9.59416,9.59575,1.05,1.60
2016.09.27 07:16:15.616,9.59416,9.59552,1.05,2.10
2016.09.27 07:16:15.667,9.59377,9.59533,1.50,2.10
2016.09.27 07:16:15.792,9.5937,9.59509,1.00,1.00
2016.09.27 07:16:15.843,9.59345,9.59509,1.00,1.00
2016.09.27 07:16:15.894,9.59396,9.59509,1.00,1.00
2016.09.27 07:16:16.364,9.59356,9.59509,1.00,1.60
2016.09.27 07:16:16.466,9.59344,9.59509,1.00,1.60
2016.09.27 07:16:16.568,9.59328,9.59509,1.00,1.00
2016.09.27 07:16:16.619,9.59326,9.59509,1.00,1.00
2016.09.27 07:16:16.670,9.59346,9.59509,1.00,1.00
2016.09.27 07:16:16.721,9.59346,9.59492,1.00,1.00
2016.09.27 07:16:17.365,9.59356,9.59492,1.00,1.00
2016.09.27 07:16:18.167,9.59356,9.59492,1.27,1.00
2016.09.27 07:16:19.160,9.59366,9.59492,1.00,1.00
2016.09.27 07:16:20.175,9.59316,9.59492,1.00,1.00
2016.09.27 07:16:21.879,9.59375,9.59492,1.50,1.00
2016.09.27 07:16:21.932,9.59375,9.59505,1.50,1.00
2016.09.27 07:16:22.147,9.59375,9.59505,1.50,1.00
2016.09.27 07:16:22.350,9.59386,9.59505,1.50,1.00
2016.09.27 07:16:22.401,9.59326,9.59505,1.00,1.00
2016.09.27 07:16:22.452,9.59326,9.59505,1.05,1.00
2016.09.27 07:16:22.554,9.59326,9.59505,1.05,1.00
2016.09.27 07:16:22.605,9.59326,9.59505,1.05,1.00
2016.09.27 07:16:22.656,9.59335,9.59505,1.05,1.00
2016.09.27 07:16:22.707,9.59386,9.59505,1.10,1.00
2016.09.27 07:16:23.072,9.59396,9.59505,1.10,1.00
2016.09.27 07:16:24.898,9.59396,9.59518,1.42,1.00
2016.09.27 07:16:25.425,9.59338,9.59518,1.00,1.00
2016.09.27 07:16:26.612,9.59338,9.5952,1.00,1.00
2016.09.27 07:16:27.372,9.59338,9.5952,1.00,1.00
2016.09.27 07:16:27.592,9.59338,9.5952,1.00,1.00
2016.09.27 07:16:31.978,9.59338,9.5952,1.00,1.00
2016.09.27 07:16:32.680,9.59396,9.5952,1.87,1.00
2016.09.27 07:16:34.683,9.59338,9.5952,1.00,1.00
2016.09.27 07:16:36.984,9.59396,9.5952,1.27,1.00
2016.09.27 07:16:37.977,9.59322,9.5952,1.00,1.00
2016.09.27 07:16:38.604,9.59322,9.5952,1.50,1.00
2016.09.27 07:16:39.083,9.59396,9.5952,1.87,1.00
2016.09.27 07:16:41.143,9.59326,9.5952,1.00,1.00
2016.09.27 07:16:44.823,9.59326,9.5952,1.75,1.00
2016.09.27 07:16:45.305,9.59406,9.5952,1.20,1.00
2016.09.27 07:16:45.717,9.59326,9.5952,1.75,1.00
