2016.09.16 11:09:50.715,9.55391,9.55573,1.00,1.00
2016.09.16 11:09:51.119,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:51.324,9.55391,9.55579,1.00,1.00
2016.09.16 11:09:51.375,9.55391,9.55579,1.00,1.00
2016.09.16 11:09:51.426,9.55391,9.55569,1.00,1.00
2016.09.16 11:09:51.732,9.55391,9.55577,1.00,1.00
2016.09.16 11:09:52.134,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:52.185,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:52.471,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:52.522,9.55391,9.55574,1.00,1.00
2016.09.16 11:09:53.123,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:53.174,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:53.423,9.55372,9.55554,1.00,1.00
2016.09.16 11:09:53.474,9.55372,9.55554,1.00,1.00
2016.09.16 11:09:53.525,9.55383,9.55564,1.00,1.00
2016.09.16 11:09:53.628,9.55383,9.55576,1.00,1.00
2016.09.16 11:09:53.812,9.55383,9.55584,1.00,1.00
2016.09.16 11:09:53.863,9.55383,9.55573,1.00,1.00
2016.09.16 11:09:53.964,9.55383,9.55583,1.00,1.00
2016.09.16 11:09:54.219,9.55383,9.55583,1.00,1.00
2016.09.16 11:09:54.438,9.55391,9.55582,1.00,1.00
2016.09.16 11:09:55.611,9.55398,9.55583,1.00,1.00
2016.09.16 11:09:56.000,9.55398,9.55583,1.00,1.00
2016.09.16 11:09:56.052,9.55398,9.55574,1.00,1.00
2016.09.16 11:09:56.644,9.55386,9.55574,1.00,1.00
2016.09.16 11:09:56.906,9.55389,9.55573,1.00,1.00
2016.09.16 11:09:56.957,9.55389,9.5558,1.00,1.00
2016.09.16 11:09:59.149,9.55389,9.55573,1.00,1.00
2016.09.16 11:10:00.758,9.55389,9.5558,1.00,1.00
2016.09.16 11:10:01.065,9.5546,9.55578,2.10,1.00
2016.09.16 11:10:01.124,9.55483,9.55578,1.60,1.00
2016.09.16 11:10:01.175,9.55483,9.55598,1.60,1.00
2016.09.16 11:10:01.226,9.55513,9.55634,1.00,1.00
2016.09.16 11:10:01.278,9.55513,9.55654,1.00,1.00
2016.09.16 11:10:01.329,9.55513,9.55669,1.00,1.00
2016.09.16 11:10:01.381,9.55513,9.55689,1.00,1.00
2016.09.16 11:10:01.432,9.55513,9.55704,1.00,1.00
2016.09.16 11:10:01.772,9.55513,9.55706,1.00,1.00
2016.09.16 11:10:01.978,9.55513,9.55702,1.00,1.00
2016.09.16 11:10:02.132,9.55511,9.55702,1.00,1.50
2016.09.16 11:10:02.183,9.55511,9.55702,1.00,1.00
2016.09.16 11:10:02.234,9.55511,9.55702,1.00,1.00
2016.09.16 11:10:03.067,9.55511,9.55702,1.35,1.00
2016.09.16 11:10:03.118,9.55511,9.55702,1.60,1.00
2016.09.16 11:10:03.169,9.55522,9.55713,1.00,1.00
2016.09.16 11:10:05.307,9.55522,9.55713,1.60,1.00
2016.09.16 11:10:05.461,9.55529,9.5572,1.00,1.00
2016.09.16 11:10:05.773,9.55532,9.55719,1.00,1.00
2016.09.16 11:10:06.077,9.55532,9.55719,1.60,1.00
2016.09.16 11:10:06.625,9.55532,9.5572,1.60,1.00
2016.09.16 11:10:08.267,9.55535,9.55726,1.60,1.00
2016.09.16 11:10:12.273,9.55535,9.55726,1.00,1.00
2016.09.16 11:10:12.324,9.55535,9.55726,1.00,1.00
2016.09.16 11:10:12.952,9.55534,9.55725,1.00,1.00
2016.09.16 11:10:13.122,9.55534,9.55725,1.60,1.00
2016.09.16 11:10:13.173,9.55631,9.55747,1.00,1.00
2016.09.16 11:10:13.275,9.55643,9.55782,1.00,1.00
2016.09.16 11:10:13.327,9.55643,9.55784,1.00,1.00
2016.09.16 11:10:13.378,9.55587,9.55784,1.00,1.00
2016.09.16 11:10:13.450,9.55587,9.55729,1.00,1.00
2016.09.16 11:10:13.501,9.5558,9.55729,1.00,1.00
2016.09.16 11:10:13.552,9.5558,9.55725,1.00,1.00
2016.09.16 11:10:13.603,9.55566,9.55725,1.00,1.00
2016.09.16 11:10:13.655,9.55613,9.55745,1.00,1.00
2016.09.16 11:10:13.706,9.55646,9.55764,1.00,1.00
2016.09.16 11:10:13.807,9.55613,9.55784,1.00,1.00
2016.09.16 11:10:13.998,9.55628,9.55773,1.00,1.00
2016.09.16 11:10:14.100,9.55628,9.55787,1.00,1.00
2016.09.16 11:10:14.151,9.55653,9.55805,1.00,1.00
2016.09.16 11:10:14.253,9.55629,9.55805,1.00,1.00
2016.09.16 11:10:14.304,9.55629,9.55824,1.00,2.10
2016.09.16 11:10:14.355,9.55629,9.55824,1.15,1.00
2016.09.16 11:10:14.406,9.55629,9.55812,1.15,1.00
2016.09.16 11:10:14.457,9.55669,9.55812,1.00,1.00
2016.09.16 11:10:14.711,9.55669,9.55824,1.00,1.00
2016.09.16 11:10:14.914,9.55669,9.55815,1.00,1.00
2016.09.16 11:10:16.478,9.55674,9.55815,1.00,1.00
2016.09.16 11:10:17.478,9.55674,9.55807,1.00,1.00
2016.09.16 11:10:18.238,9.55674,9.55807,1.00,1.00
2016.09.16 11:10:18.289,9.55656,9.558,1.00,1.00
2016.09.16 11:10:19.210,9.55656,9.55793,1.00,1.00
2016.09.16 11:10:19.668,9.55652,9.55793,1.00,1.00
2016.09.16 11:10:21.096,9.55652,9.55798,1.00,1.00
2016.09.16 11:10:21.198,9.55652,9.55798,1.00,1.00
2016.09.16 11:10:21.299,9.55652,9.5579,1.00,1.00
2016.09.16 11:10:21.554,9.55642,9.5579,1.00,1.00
2016.09.16 11:10:24.406,9.55631,9.5579,1.00,1.00
2016.09.16 11:10:25.780,9.55626,9.55784,1.00,1.00
2016.09.16 11:10:26.253,9.55626,9.5577,1.00,1.00
2016.09.16 11:10:26.355,9.55626,9.55783,1.00,1.00
2016.09.16 11:10:28.257,9.55626,9.55768,1.00,1.00
2016.09.16 11:10:28.359,9.55626,9.55782,1.00,1.00
2016.09.16 11:10:29.476,9.55627,9.55786,1.00,1.00
2016.09.16 11:10:29.583,9.55626,9.55773,1.00,1.00
2016.09.16 11:10:29.939,9.55616,9.55773,1.00,1.00
2016.09.16 11:10:30.603,9.55616,9.55769,1.00,1.00
2016.09.16 11:10:30.908,9.55621,9.5578,1.00,1.00
2016.09.16 11:10:31.064,9.55621,9.5578,1.00,1.00
2016.09.16 11:10:31.166,9.55616,9.55764,1.00,1.00
2016.09.16 11:10:31.714,9.55615,9.55764,1.00,1.00
2016.09.16 11:10:32.101,9.55606,9.55764,1.00,1.00
2016.09.16 11:10:32.311,9.55618,9.55777,1.00,1.00
2016.09.16 11:10:32.413,9.55606,9.55764,1.00,1.00
2016.09.16 11:10:33.179,9.55616,9.55774,1.00,1.00
2016.09.16 11:10:33.538,9.55616,9.55774,1.00,1.00
2016.09.16 11:10:34.370,9.55629,9.55782,1.00,1.00
2016.09.16 11:10:34.421,9.55629,9.55788,1.00,1.00
2016.09.16 11:10:35.170,9.55616,9.55771,1.00,1.00
2016.09.16 11:10:35.272,9.55626,9.55785,1.00,1.00
2016.09.16 11:10:35.779,9.55627,9.55786,1.00,1.00
2016.09.16 11:10:36.278,9.55616,9.55772,1.00,1.00
2016.09.16 11:10:36.380,9.55628,9.55786,1.00,1.00
2016.09.16 11:10:40.824,9.55636,9.55794,1.00,1.00
2016.09.16 11:10:42.282,9.55631,9.55789,1.00,1.00
2016.09.16 11:10:44.219,9.55643,9.558,1.00,1.00
2016.09.16 11:10:44.321,9.55626,9.55785,1.00,1.00
2016.09.16 11:10:44.788,9.55648,9.55791,1.00,1.00
2016.09.16 11:10:44.839,9.55648,9.55791,1.00,1.00
2016.09.16 11:10:44.890,9.55672,9.558,1.00,1.00
2016.09.16 11:10:44.992,9.55672,9.55807,1.00,1.00
2016.09.16 11:10:45.043,9.55672,9.55827,1.00,1.00
2016.09.16 11:10:45.094,9.55672,9.55831,1.00,1.00
2016.09.16 11:10:45.145,9.55676,9.55831,1.00,1.00
2016.09.16 11:10:45.661,9.55677,9.55831,1.00,1.00
2016.09.16 11:10:45.828,9.55691,9.55849,1.00,1.00
2016.09.16 11:10:46.031,9.55696,9.55854,1.00,1.00
2016.09.16 11:10:47.733,9.55696,9.55854,1.50,1.00
2016.09.16 11:10:48.792,9.55705,9.55854,1.00,1.00
2016.09.16 11:10:49.147,9.55696,9.55854,2.25,1.00
2016.09.16 11:10:50.983,9.55696,9.55854,1.50,1.00
2016.09.16 11:10:51.034,9.55696,9.55854,2.25,1.00
2016.09.16 11:10:52.856,9.55706,9.55854,1.00,1.00
2016.09.16 11:10:53.059,9.55706,9.55854,1.50,1.00
2016.09.16 11:10:53.161,9.55706,9.55854,1.00,1.00
2016.09.16 11:10:54.964,9.55696,9.55854,1.00,1.00
2016.09.16 11:10:55.167,9.55706,9.55854,1.00,1.00
2016.09.16 11:10:55.796,9.55706,9.5586,1.00,1.00
2016.09.16 11:10:58.241,9.55706,9.55858,1.00,1.00
2016.09.16 11:10:59.244,9.55706,9.55846,1.00,1.00
2016.09.16 11:10:59.681,9.55688,9.55846,1.00,1.00
2016.09.16 11:10:59.732,9.55698,9.55857,1.00,1.00
2016.09.16 11:11:00.977,9.55687,9.55845,1.50,1.00
2016.09.16 11:11:01.079,9.55695,9.55845,1.00,1.00
2016.09.16 11:11:01.436,9.55698,9.55856,1.00,1.00
2016.09.16 11:11:01.932,9.55696,9.55846,1.00,1.00
2016.09.16 11:11:03.423,9.55696,9.55845,1.00,1.00
2016.09.16 11:11:03.681,9.55687,9.55845,1.00,1.00
2016.09.16 11:11:03.782,9.55696,9.55845,1.00,1.00
2016.09.16 11:11:05.027,9.55719,9.55845,1.00,1.00
2016.09.16 11:11:05.129,9.55795,9.55934,1.00,1.00
2016.09.16 11:11:06.000,9.5578,9.55933,1.00,1.00
2016.09.16 11:11:06.153,9.55775,9.55933,1.00,1.00
2016.09.16 11:11:06.305,9.55775,9.55933,1.00,1.00
2016.09.16 11:11:07.005,9.55763,9.55922,1.00,1.00
2016.09.16 11:11:09.654,9.55774,9.5593,1.00,1.00
2016.09.16 11:11:10.038,9.55774,9.55932,1.00,1.00
2016.09.16 11:11:10.337,9.55774,9.55932,1.00,1.00
2016.09.16 11:11:10.896,9.55764,9.55923,1.00,1.00
2016.09.16 11:11:11.207,9.55764,9.55923,1.00,1.00
2016.09.16 11:11:11.838,9.55762,9.55923,1.00,1.00
2016.09.16 11:11:13.050,9.55762,9.55917,1.00,1.00
2016.09.16 11:11:13.151,9.55762,9.55923,1.00,1.00
2016.09.16 11:11:13.208,9.55762,9.55923,1.00,1.00
2016.09.16 11:11:13.310,9.55762,9.55923,1.00,1.00
2016.09.16 11:11:13.411,9.55762,9.55923,1.00,1.00
2016.09.16 11:11:13.591,9.55751,9.55909,1.00,1.00
2016.09.16 11:11:16.708,9.55755,9.55913,1.00,1.00
2016.09.16 11:11:16.919,9.55755,9.55913,1.00,1.00
2016.09.16 11:11:17.021,9.55755,9.55909,1.00,1.00
2016.09.16 11:11:20.362,9.55755,9.55909,1.00,1.00
2016.09.16 11:11:21.135,9.55755,9.55909,1.00,1.00
2016.09.16 11:11:25.771,9.55755,9.55909,1.00,1.00
2016.09.16 11:11:25.873,9.55753,9.55909,1.00,1.00
2016.09.16 11:11:26.077,9.55753,9.55909,1.00,1.00
2016.09.16 11:11:27.256,9.55753,9.55909,1.00,1.00
2016.09.16 11:11:27.358,9.55753,9.55902,1.00,1.00
2016.09.16 11:11:27.561,9.55753,9.55911,1.00,1.00
2016.09.16 11:11:28.479,9.55752,9.5591,1.00,1.00
2016.09.16 11:11:29.285,9.55752,9.5591,1.00,1.00
2016.09.16 11:11:29.441,9.55752,9.5591,1.00,1.00
2016.09.16 11:11:30.472,9.55752,9.55908,1.00,1.00
2016.09.16 11:11:30.573,9.55752,9.55908,1.00,1.00
2016.09.16 11:11:31.555,9.55753,9.55908,1.00,1.00
2016.09.16 11:11:32.102,9.55751,9.55908,1.00,1.00
2016.09.16 11:11:32.257,9.55751,9.5591,1.00,1.00
2016.09.16 11:11:32.556,9.55751,9.55907,1.00,1.00
2016.09.16 11:11:34.095,9.55726,9.55901,1.00,1.00
2016.09.16 11:11:34.197,9.55723,9.55901,1.00,1.00
2016.09.16 11:11:34.667,9.55723,9.55899,1.00,1.00
2016.09.16 11:11:34.770,9.55723,9.55901,1.00,1.00
2016.09.16 11:11:34.873,9.55724,9.55901,1.00,1.00
2016.09.16 11:11:35.179,9.55724,9.55901,1.00,1.00
2016.09.16 11:11:35.702,9.55724,9.559,1.00,1.00
2016.09.16 11:11:36.189,9.55724,9.55901,1.00,1.00
2016.09.16 11:11:36.392,9.55724,9.55901,1.00,1.37
2016.09.16 11:11:36.595,9.55724,9.55892,1.00,1.00
2016.09.16 11:11:37.231,9.55724,9.55882,1.00,1.00
2016.09.16 11:11:37.384,9.55714,9.55882,1.00,1.00
2016.09.16 11:11:37.891,9.55714,9.55891,1.00,1.00
2016.09.16 11:11:38.196,9.55714,9.55882,1.00,1.37
2016.09.16 11:11:38.298,9.55736,9.55882,1.00,1.00
2016.09.16 11:11:38.539,9.55736,9.55901,1.00,1.00
2016.09.16 11:11:38.624,9.55746,9.55902,1.00,1.00
2016.09.16 11:11:39.650,9.55721,9.55902,1.00,1.00
2016.09.16 11:11:39.702,9.55746,9.55902,1.00,1.00
2016.09.16 11:11:39.804,9.55746,9.55905,1.00,1.00
2016.09.16 11:11:39.907,9.55746,9.55905,1.00,1.00
2016.09.16 11:11:40.321,9.55726,9.55901,1.00,1.00
2016.09.16 11:11:40.422,9.55746,9.55905,1.00,1.00
2016.09.16 11:11:41.113,9.55723,9.55908,1.00,1.00
2016.09.16 11:11:41.573,9.55748,9.55907,1.00,1.00
2016.09.16 11:11:42.398,9.55724,9.55909,1.00,1.00
2016.09.16 11:11:42.499,9.55749,9.55907,1.00,1.00
2016.09.16 11:11:42.601,9.55749,9.55907,1.00,1.00
2016.09.16 11:11:42.937,9.55749,9.55902,1.00,1.00
2016.09.16 11:11:43.092,9.55726,9.55902,1.00,1.00
2016.09.16 11:11:43.480,9.55749,9.55902,1.00,1.00
2016.09.16 11:11:43.898,9.55726,9.55899,1.00,1.00
2016.09.16 11:11:44.381,9.55725,9.55899,1.00,1.00
2016.09.16 11:11:44.483,9.55725,9.55899,1.00,1.00
2016.09.16 11:11:44.831,9.55725,9.55895,1.00,1.00
2016.09.16 11:11:45.277,9.55725,9.55895,1.00,1.00
2016.09.16 11:11:45.381,9.55725,9.55895,1.00,1.00
2016.09.16 11:11:45.651,9.55725,9.55899,1.00,1.00
2016.09.16 11:11:46.614,9.55727,9.55892,1.00,1.00
2016.09.16 11:11:46.818,9.55727,9.559,1.00,1.00
2016.09.16 11:11:47.023,9.55727,9.55904,1.00,1.00
2016.09.16 11:11:47.074,9.55727,9.55908,1.00,1.00
2016.09.16 11:11:47.125,9.55727,9.55904,1.00,1.00
2016.09.16 11:11:50.355,9.55727,9.55904,1.00,1.50
2016.09.16 11:11:50.508,9.55727,9.55895,1.00,1.00
2016.09.16 11:11:50.814,9.55727,9.55895,1.00,1.00
2016.09.16 11:11:50.916,9.55721,9.55888,1.00,1.00
2016.09.16 11:11:51.017,9.55729,9.55903,1.00,1.00
2016.09.16 11:11:51.304,9.55729,9.55906,1.00,1.00
2016.09.16 11:11:51.429,9.55729,9.55904,1.00,1.00
2016.09.16 11:11:52.011,9.55729,9.55906,1.00,1.00
2016.09.16 11:11:54.239,9.55729,9.55905,1.00,1.00
2016.09.16 11:11:54.290,9.55729,9.55905,1.00,1.00
2016.09.16 11:11:54.341,9.55717,9.55898,1.00,1.00
2016.09.16 11:11:54.443,9.5573,9.55898,1.00,1.00
2016.09.16 11:11:54.629,9.5573,9.55903,1.00,1.00
2016.09.16 11:11:55.911,9.55733,9.55908,1.00,1.00
2016.09.16 11:11:57.885,9.55733,9.55913,1.00,1.60
2016.09.16 11:11:57.936,9.55726,9.55897,1.00,1.00
2016.09.16 11:11:58.230,9.55734,9.55905,1.00,1.00
2016.09.16 11:11:58.331,9.55726,9.55897,1.00,1.00
2016.09.16 11:11:58.932,9.55733,9.55911,1.00,1.00
2016.09.16 11:11:59.034,9.55738,9.55897,1.00,1.00
2016.09.16 11:12:00.027,9.55733,9.55902,1.00,1.00
2016.09.16 11:12:00.235,9.55719,9.55898,1.00,1.00
2016.09.16 11:12:00.337,9.55732,9.55902,1.00,1.50
2016.09.16 11:12:01.038,9.55732,9.55902,1.00,1.00
2016.09.16 11:12:01.241,9.55732,9.55903,1.00,1.00
2016.09.16 11:12:01.343,9.55732,9.55898,1.00,1.00
2016.09.16 11:12:01.781,9.55732,9.55903,1.00,1.00
2016.09.16 11:12:02.329,9.55733,9.55902,1.00,1.00
2016.09.16 11:12:02.431,9.55733,9.55899,1.00,1.00
2016.09.16 11:12:02.533,9.55733,9.55902,1.00,1.00
2016.09.16 11:12:03.169,9.55733,9.55894,1.00,1.00
2016.09.16 11:12:03.271,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:03.620,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:04.044,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:05.348,9.55733,9.55902,1.00,1.00
2016.09.16 11:12:07.455,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:07.558,9.55733,9.55902,1.00,1.00
2016.09.16 11:12:07.761,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:08.957,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:09.058,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:09.355,9.55733,9.55902,1.00,1.50
2016.09.16 11:12:09.583,9.55733,9.55902,1.00,1.00
2016.09.16 11:12:10.946,9.55742,9.559,1.00,1.00
2016.09.16 11:12:12.532,9.55722,9.55897,1.00,1.00
2016.09.16 11:12:13.078,9.55736,9.55909,1.00,1.00
2016.09.16 11:12:13.180,9.55736,9.55909,1.00,1.00
2016.09.16 11:12:13.968,9.55736,9.55909,1.00,1.00
2016.09.16 11:12:14.269,9.55736,9.55909,1.00,1.00
2016.09.16 11:12:14.753,9.55736,9.55909,1.00,1.00
2016.09.16 11:12:14.956,9.55736,9.55905,1.00,1.00
2016.09.16 11:12:15.389,9.55738,9.55905,1.00,1.00
2016.09.16 11:12:15.781,9.55738,9.55911,1.00,1.00
2016.09.16 11:12:15.972,9.55738,9.55906,1.00,1.00
2016.09.16 11:12:16.376,9.55722,9.55905,1.00,1.00
2016.09.16 11:12:16.478,9.55726,9.55905,1.00,1.00
2016.09.16 11:12:16.987,9.55727,9.55904,1.00,1.00
2016.09.16 11:12:18.380,9.55747,9.55906,1.00,1.00
2016.09.16 11:12:19.687,9.55739,9.55909,1.00,1.00
2016.09.16 11:12:20.096,9.55734,9.559,1.00,1.00
2016.09.16 11:12:20.147,9.55734,9.55894,1.00,1.00
2016.09.16 11:12:20.198,9.55706,9.55894,1.50,1.50
2016.09.16 11:12:20.300,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:20.351,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:20.453,9.55706,9.55892,1.00,1.00
2016.09.16 11:12:20.504,9.55695,9.55892,1.00,1.00
2016.09.16 11:12:20.657,9.55695,9.55892,1.00,1.00
2016.09.16 11:12:21.294,9.55702,9.55893,1.00,1.00
2016.09.16 11:12:21.345,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:21.396,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:21.497,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:21.892,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:22.248,9.55704,9.55894,1.00,1.00
2016.09.16 11:12:22.895,9.55704,9.55894,1.00,1.00
2016.09.16 11:12:23.157,9.557,9.55891,1.00,1.00
2016.09.16 11:12:23.379,9.557,9.55891,1.00,1.00
2016.09.16 11:12:24.063,9.55706,9.55891,1.00,1.00
2016.09.16 11:12:24.578,9.55706,9.55891,1.00,1.00
2016.09.16 11:12:24.745,9.55706,9.55891,1.00,1.00
2016.09.16 11:12:25.078,9.55706,9.55891,1.00,1.00
2016.09.16 11:12:25.459,9.55706,9.55891,1.00,1.00
2016.09.16 11:12:25.960,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:28.089,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:28.211,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:30.898,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:31.001,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:32.572,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:32.673,9.55707,9.55894,1.00,1.00
2016.09.16 11:12:35.411,9.55706,9.55894,1.50,1.00
2016.09.16 11:12:35.591,9.55706,9.55894,1.50,1.00
2016.09.16 11:12:35.693,9.55706,9.55894,1.50,1.00
2016.09.16 11:12:35.928,9.55706,9.55897,1.50,1.00
2016.09.16 11:12:36.130,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:37.080,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:37.131,9.55706,9.55892,1.00,1.00
2016.09.16 11:12:37.183,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:38.283,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:38.752,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:39.101,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:39.203,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:40.085,9.55706,9.55892,1.50,1.00
2016.09.16 11:12:40.136,9.55706,9.55892,1.00,1.00
2016.09.16 11:12:40.187,9.55706,9.55892,1.00,1.00
2016.09.16 11:12:40.985,9.55705,9.55892,1.50,1.00
2016.09.16 11:12:41.036,9.55705,9.55892,1.50,1.00
2016.09.16 11:12:41.102,9.55705,9.55895,1.50,1.37
2016.09.16 11:12:46.596,9.55705,9.55895,1.50,1.37
2016.09.16 11:12:47.998,9.55705,9.55895,1.00,1.87
2016.09.16 11:12:48.100,9.55705,9.55893,1.00,1.00
2016.09.16 11:12:48.252,9.55705,9.55887,1.00,1.00
2016.09.16 11:12:48.588,9.55705,9.55893,1.00,1.00
2016.09.16 11:12:49.123,9.55702,9.55893,1.00,1.00
2016.09.16 11:12:49.226,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:49.533,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:49.851,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:49.953,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:50.142,9.55702,9.55893,1.00,1.00
2016.09.16 11:12:50.244,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:50.346,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:50.732,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:52.532,9.55706,9.55893,1.00,1.00
2016.09.16 11:12:53.545,9.55702,9.55893,1.00,1.00
2016.09.16 11:12:53.896,9.55725,9.55903,1.00,1.00
2016.09.16 11:12:54.128,9.55712,9.55903,1.00,1.00
2016.09.16 11:12:54.230,9.55726,9.55903,1.00,1.00
2016.09.16 11:12:55.159,9.55726,9.55903,1.00,1.00
2016.09.16 11:12:55.464,9.55726,9.55903,1.00,1.00
2016.09.16 11:12:55.515,9.55712,9.55903,1.00,1.00
2016.09.16 11:12:55.617,9.55715,9.55903,1.00,1.00
2016.09.16 11:12:56.069,9.55715,9.55908,1.00,1.00
2016.09.16 11:12:56.120,9.55706,9.55908,1.00,1.00
2016.09.16 11:12:56.221,9.55706,9.55908,1.00,1.00
2016.09.16 11:12:56.323,9.55716,9.55908,1.00,1.00
2016.09.16 11:12:56.374,9.55716,9.55905,1.00,1.00
2016.09.16 11:12:56.475,9.55716,9.55908,1.00,1.00
2016.09.16 11:12:56.630,9.55716,9.55908,1.00,1.00
2016.09.16 11:12:57.412,9.55716,9.55906,1.00,1.00
2016.09.16 11:12:58.350,9.55716,9.55908,1.00,1.00
2016.09.16 11:13:00.005,9.55716,9.55907,1.00,1.00
2016.09.16 11:13:00.159,9.55705,9.55907,1.00,1.00
2016.09.16 11:13:00.261,9.55716,9.55907,1.00,1.00
2016.09.16 11:13:00.723,9.55716,9.55907,1.00,1.00
2016.09.16 11:13:01.273,9.55716,9.55908,1.00,1.00
2016.09.16 11:13:01.425,9.55716,9.55908,1.00,1.00
2016.09.16 11:13:01.725,9.55716,9.55908,1.00,1.00
2016.09.16 11:13:01.776,9.55716,9.55907,1.50,1.00
2016.09.16 11:13:02.175,9.55716,9.55907,1.50,1.00
2016.09.16 11:13:03.497,9.55716,9.55901,1.00,1.00
2016.09.16 11:13:03.548,9.55716,9.55901,1.00,1.00
2016.09.16 11:13:03.650,9.55716,9.55901,1.00,1.00
2016.09.16 11:13:03.752,9.55701,9.55901,1.00,1.00
2016.09.16 11:13:03.853,9.55706,9.55897,1.50,1.00
2016.09.16 11:13:03.955,9.55709,9.559,1.00,1.00
2016.09.16 11:13:04.108,9.55709,9.55896,1.00,1.00
2016.09.16 11:13:04.351,9.55727,9.55896,1.00,1.00
2016.09.16 11:13:04.402,9.55727,9.559,1.00,1.00
2016.09.16 11:13:04.833,9.55727,9.559,1.00,1.00
2016.09.16 11:13:04.935,9.55727,9.559,1.00,1.00
2016.09.16 11:13:04.986,9.55727,9.55907,1.00,1.00
2016.09.16 11:13:05.138,9.55727,9.55907,1.00,1.00
2016.09.16 11:13:05.416,9.55749,9.55907,1.00,1.00
2016.09.16 11:13:05.569,9.55727,9.55907,1.00,1.00
2016.09.16 11:13:07.864,9.55735,9.55907,1.00,1.00
2016.09.16 11:13:09.434,9.55749,9.55907,1.00,1.00
2016.09.16 11:13:11.067,9.55749,9.55914,1.00,1.00
2016.09.16 11:13:16.781,9.55749,9.55924,1.00,1.00
2016.09.16 11:13:16.882,9.55749,9.55924,1.00,1.00
2016.09.16 11:13:17.454,9.55749,9.55924,1.00,1.60
2016.09.16 11:13:18.651,9.55749,9.55924,1.00,2.10
2016.09.16 11:13:20.713,9.55749,9.55917,1.00,1.00
2016.09.16 11:13:26.018,9.55749,9.55916,1.00,1.00
2016.09.16 11:13:31.703,9.55731,9.55916,1.00,1.00
2016.09.16 11:13:31.856,9.55731,9.55909,1.00,1.00
2016.09.16 11:13:33.692,9.55718,9.55909,1.00,1.00
2016.09.16 11:13:33.794,9.55726,9.55909,1.00,1.00
2016.09.16 11:13:35.684,9.55727,9.5592,1.00,1.00
2016.09.16 11:13:35.989,9.55727,9.55914,1.00,1.00
2016.09.16 11:13:36.859,9.55727,9.5592,1.00,1.00
2016.09.16 11:13:36.961,9.55727,9.55916,1.00,1.00
2016.09.16 11:13:37.495,9.55727,9.5592,1.00,1.00
2016.09.16 11:13:38.589,9.55727,9.55913,1.00,1.00
2016.09.16 11:13:38.789,9.55727,9.5592,1.00,1.00
2016.09.16 11:13:39.876,9.55727,9.55914,1.00,1.00
2016.09.16 11:13:39.978,9.55727,9.5592,1.00,1.00
2016.09.16 11:13:40.293,9.55727,9.55916,1.00,1.00
2016.09.16 11:13:41.094,9.55727,9.55918,1.00,1.00
2016.09.16 11:13:41.739,9.55727,9.55918,1.00,1.00
2016.09.16 11:13:41.791,9.55727,9.5591,1.00,1.00
2016.09.16 11:13:42.096,9.55727,9.55918,1.00,1.50
2016.09.16 11:13:42.631,9.55732,9.55918,1.00,1.50
2016.09.16 11:13:42.879,9.55732,9.55918,1.00,1.00
2016.09.16 11:13:43.181,9.55727,9.55918,1.00,1.00
2016.09.16 11:13:43.333,9.55727,9.55918,1.00,1.00
2016.09.16 11:13:43.435,9.55731,9.55918,1.00,1.00
2016.09.16 11:13:46.638,9.55736,9.55918,1.00,1.00
2016.09.16 11:13:46.889,9.55736,9.55924,1.00,2.10
