2016.09.13 13:09:13.302,9.54347,9.5453,1.00,1.00
2016.09.13 13:09:14.919,9.5435,9.5453,1.00,1.00
2016.09.13 13:09:14.971,9.54347,9.5453,1.00,1.00
2016.09.13 13:09:15.123,9.5435,9.5453,1.00,1.00
2016.09.13 13:09:16.029,9.54347,9.5453,1.00,1.00
2016.09.13 13:09:16.171,9.54347,9.5453,1.00,1.00
2016.09.13 13:09:16.324,9.54352,9.5453,1.00,1.00
2016.09.13 13:09:17.433,9.54347,9.5453,1.00,1.00
2016.09.13 13:09:17.623,9.54355,9.54533,1.00,1.00
2016.09.13 13:09:18.395,9.54355,9.54533,1.00,1.00
2016.09.13 13:09:18.601,9.54362,9.54533,1.00,1.00
2016.09.13 13:09:18.703,9.54362,9.54541,1.00,1.00
2016.09.13 13:09:18.804,9.54359,9.54541,1.00,1.00
2016.09.13 13:09:18.943,9.54368,9.54544,1.00,1.00
2016.09.13 13:09:19.429,9.54366,9.54544,1.00,1.00
2016.09.13 13:09:19.909,9.54351,9.54538,1.50,1.00
2016.09.13 13:09:20.194,9.54351,9.54538,1.50,1.00
2016.09.13 13:09:20.347,9.54359,9.54538,1.00,1.00
2016.09.13 13:09:20.571,9.54351,9.54538,1.00,1.00
2016.09.13 13:09:20.623,9.54351,9.54538,1.00,1.00
2016.09.13 13:09:20.827,9.54351,9.54538,1.00,1.00
2016.09.13 13:09:20.928,9.54355,9.54538,1.00,1.00
2016.09.13 13:09:21.635,9.54351,9.54538,1.00,1.00
2016.09.13 13:09:23.228,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:24.193,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:24.397,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:24.591,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:25.195,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:27.201,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:28.650,9.5436,9.54538,1.00,1.00
2016.09.13 13:09:28.854,9.54362,9.54538,1.00,1.00
2016.09.13 13:09:28.906,9.54362,9.54538,1.37,1.00
2016.09.13 13:09:28.957,9.54362,9.54549,1.87,1.00
2016.09.13 13:09:29.008,9.54362,9.54549,1.87,1.00
2016.09.13 13:09:29.147,9.54383,9.54561,1.00,1.50
2016.09.13 13:09:29.198,9.54383,9.54561,1.00,1.00
2016.09.13 13:09:29.755,9.54384,9.54561,1.00,1.00
2016.09.13 13:09:31.059,9.54383,9.54561,1.00,1.00
2016.09.13 13:09:32.556,9.54376,9.5456,1.10,1.00
2016.09.13 13:09:38.250,9.54376,9.54562,1.10,1.00
2016.09.13 13:09:38.505,9.54404,9.54582,1.00,1.00
2016.09.13 13:09:41.440,9.54404,9.54582,1.00,1.00
2016.09.13 13:09:44.406,9.54404,9.54582,1.00,1.00
2016.09.13 13:09:47.565,9.54414,9.54592,1.00,1.00
2016.09.13 13:09:48.575,9.54416,9.54594,1.00,1.00
2016.09.13 13:09:53.282,9.54421,9.54599,1.00,1.00
2016.09.13 13:09:54.532,9.54427,9.54605,1.00,1.00
2016.09.13 13:09:56.592,9.54427,9.54605,1.00,1.00
2016.09.13 13:09:56.797,9.54427,9.54605,1.00,1.00
2016.09.13 13:09:57.298,9.54427,9.54605,1.00,1.00
2016.09.13 13:09:57.604,9.544,9.54593,1.00,1.00
2016.09.13 13:09:57.807,9.54417,9.54595,1.00,1.00
2016.09.13 13:09:58.156,9.544,9.54594,1.00,1.00
2016.09.13 13:09:58.207,9.54408,9.54594,1.00,1.00
2016.09.13 13:09:58.258,9.54408,9.54594,1.00,1.00
2016.09.13 13:09:58.611,9.54418,9.54596,1.00,1.00
2016.09.13 13:10:01.207,9.54406,9.54597,1.00,1.00
2016.09.13 13:10:02.716,9.54406,9.54598,1.00,1.00
2016.09.13 13:10:05.854,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:05.956,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:06.517,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:06.620,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:06.925,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:07.358,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:07.635,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:07.737,9.54399,9.54598,1.00,1.00
2016.09.13 13:10:08.369,9.544,9.54589,1.00,1.00
2016.09.13 13:10:08.745,9.544,9.54589,1.00,1.00
2016.09.13 13:10:08.848,9.54406,9.54589,1.00,1.00
2016.09.13 13:10:09.319,9.54414,9.54589,1.00,1.00
2016.09.13 13:10:09.370,9.54414,9.54589,1.00,1.00
2016.09.13 13:10:10.140,9.54406,9.54589,1.00,1.00
2016.09.13 13:10:10.242,9.54406,9.54589,1.50,1.00
2016.09.13 13:10:10.728,9.54415,9.54589,1.00,1.00
2016.09.13 13:10:10.933,9.54406,9.54589,1.00,1.00
2016.09.13 13:10:11.036,9.54414,9.54589,1.00,1.00
2016.09.13 13:10:11.344,9.54405,9.54589,1.00,1.00
2016.09.13 13:10:11.579,9.54405,9.54589,1.00,1.00
2016.09.13 13:10:11.630,9.54416,9.54589,1.00,1.00
2016.09.13 13:10:11.845,9.54416,9.54589,1.00,1.00
2016.09.13 13:10:11.947,9.54424,9.54589,1.00,1.00
2016.09.13 13:10:12.460,9.54416,9.54589,1.00,1.00
2016.09.13 13:10:12.511,9.54416,9.54589,1.00,1.00
2016.09.13 13:10:13.051,9.54416,9.54589,1.00,1.00
2016.09.13 13:10:13.491,9.54424,9.54589,1.00,1.00
2016.09.13 13:10:13.850,9.54434,9.54612,1.00,1.00
2016.09.13 13:10:17.658,9.54439,9.54617,1.00,1.00
2016.09.13 13:10:19.866,9.54445,9.54623,1.00,1.00
2016.09.13 13:10:23.358,9.54448,9.54626,1.00,1.00
2016.09.13 13:10:24.302,9.54433,9.54619,1.00,1.00
2016.09.13 13:10:24.353,9.54426,9.54619,1.00,1.00
2016.09.13 13:10:24.720,9.54426,9.54619,1.00,1.00
2016.09.13 13:10:24.771,9.54444,9.54622,1.00,1.00
2016.09.13 13:10:24.873,9.54454,9.54634,1.00,1.00
2016.09.13 13:10:25.114,9.54454,9.54634,1.00,1.00
2016.09.13 13:10:26.810,9.5445,9.54624,1.00,1.00
2016.09.13 13:10:26.861,9.54441,9.54624,1.00,1.00
2016.09.13 13:10:26.964,9.54428,9.54624,1.00,1.00
2016.09.13 13:10:27.067,9.5442,9.54624,1.00,1.00
2016.09.13 13:10:27.523,9.5442,9.54624,1.00,1.00
2016.09.13 13:10:27.676,9.5442,9.54624,1.00,1.00
2016.09.13 13:10:27.777,9.54415,9.5462,1.00,1.00
2016.09.13 13:10:27.879,9.5442,9.54624,1.00,1.00
2016.09.13 13:10:28.083,9.54415,9.54616,1.00,1.00
2016.09.13 13:10:28.291,9.54417,9.54624,1.00,1.00
2016.09.13 13:10:28.611,9.54426,9.54604,1.00,1.00
2016.09.13 13:10:29.016,9.54426,9.54604,1.00,1.00
2016.09.13 13:10:29.067,9.54426,9.54604,1.00,1.00
2016.09.13 13:10:32.695,9.54425,9.54603,1.00,1.00
2016.09.13 13:10:33.197,9.54425,9.54603,1.00,1.00
2016.09.13 13:10:38.414,9.54426,9.54604,1.00,1.00
2016.09.13 13:10:47.164,9.54426,9.54604,1.00,1.00
2016.09.13 13:10:47.320,9.54428,9.54604,1.00,1.00
2016.09.13 13:10:47.714,9.54428,9.54617,1.00,1.00
2016.09.13 13:10:53.503,9.54428,9.54618,1.00,1.00
2016.09.13 13:10:54.706,9.54424,9.54618,1.00,1.00
2016.09.13 13:10:57.253,9.54424,9.54618,1.00,1.00
2016.09.13 13:10:57.304,9.5443,9.54618,1.00,1.00
2016.09.13 13:10:57.722,9.5443,9.54618,1.00,1.00
2016.09.13 13:10:57.825,9.54424,9.54618,1.00,1.00
2016.09.13 13:10:58.471,9.54424,9.54618,1.00,1.00
2016.09.13 13:10:58.523,9.54429,9.54618,1.00,1.00
2016.09.13 13:10:59.225,9.54429,9.54618,1.00,1.00
2016.09.13 13:10:59.524,9.54424,9.54618,1.00,1.00
2016.09.13 13:10:59.677,9.54424,9.54618,1.00,1.00
2016.09.13 13:10:59.950,9.5443,9.54618,1.00,1.00
2016.09.13 13:11:00.667,9.5443,9.54618,1.00,1.00
2016.09.13 13:11:01.331,9.5443,9.54618,1.00,1.00
2016.09.13 13:11:02.190,9.5443,9.54618,1.00,1.00
2016.09.13 13:11:02.735,9.54436,9.54616,1.00,1.00
2016.09.13 13:11:07.898,9.54436,9.54616,1.00,1.00
2016.09.13 13:11:07.949,9.54436,9.54613,1.00,1.00
2016.09.13 13:11:08.620,9.54427,9.54607,1.00,1.00
2016.09.13 13:11:10.682,9.54427,9.54607,1.00,1.00
2016.09.13 13:11:10.989,9.54426,9.54604,1.00,1.00
2016.09.13 13:11:11.192,9.54426,9.54604,1.00,1.00
2016.09.13 13:11:11.307,9.54426,9.54604,1.00,1.00
2016.09.13 13:11:11.785,9.54462,9.54614,1.00,1.00
2016.09.13 13:11:11.836,9.54462,9.54637,1.00,1.00
2016.09.13 13:11:11.887,9.54462,9.54637,1.00,1.00
2016.09.13 13:11:11.938,9.54462,9.5464,1.00,1.00
2016.09.13 13:11:15.090,9.54448,9.54642,1.00,1.00
2016.09.13 13:11:19.694,9.54448,9.54642,1.50,1.00
2016.09.13 13:11:20.834,9.54448,9.54642,1.50,1.00
2016.09.13 13:11:21.122,9.54448,9.54642,1.50,1.00
2016.09.13 13:11:23.799,9.54448,9.54642,1.50,1.00
2016.09.13 13:11:24.100,9.54448,9.54642,1.50,1.00
2016.09.13 13:11:31.515,9.54448,9.54642,1.50,1.00
2016.09.13 13:11:31.650,9.54448,9.54642,1.00,1.00
2016.09.13 13:11:31.702,9.5444,9.54627,1.00,1.00
2016.09.13 13:11:31.907,9.5442,9.54627,1.00,1.00
2016.09.13 13:11:32.009,9.54429,9.54637,1.00,1.50
2016.09.13 13:11:32.061,9.54429,9.54624,1.00,1.00
2016.09.13 13:11:32.113,9.54429,9.54612,1.00,1.00
2016.09.13 13:11:32.447,9.54429,9.5461,1.00,1.00
2016.09.13 13:11:32.498,9.54429,9.54612,1.00,1.00
2016.09.13 13:11:32.651,9.54429,9.54612,1.00,1.00
2016.09.13 13:11:32.702,9.54429,9.54609,1.00,1.00
2016.09.13 13:11:32.753,9.54429,9.54609,1.00,1.00
2016.09.13 13:11:33.099,9.54427,9.54605,1.00,1.00
2016.09.13 13:11:34.124,9.54427,9.54605,1.00,1.00
2016.09.13 13:11:34.228,9.5442,9.546,1.00,1.00
2016.09.13 13:11:38.522,9.54425,9.54603,1.00,1.00
2016.09.13 13:11:40.880,9.54415,9.54595,1.00,1.00
2016.09.13 13:11:41.185,9.54404,9.54582,1.00,1.00
2016.09.13 13:11:41.286,9.54404,9.54582,1.00,1.00
2016.09.13 13:11:41.337,9.5439,9.54568,1.00,1.00
2016.09.13 13:11:41.525,9.5439,9.54568,1.00,1.00
2016.09.13 13:11:41.577,9.54386,9.5455,1.87,1.00
2016.09.13 13:11:42.181,9.54386,9.5455,1.37,1.00
2016.09.13 13:11:42.495,9.54386,9.54545,1.37,1.00
2016.09.13 13:11:44.459,9.54386,9.54545,1.00,1.00
2016.09.13 13:11:44.991,9.54386,9.54542,1.00,1.00
2016.09.13 13:11:47.905,9.54386,9.54544,1.00,1.00
2016.09.13 13:11:49.313,9.54386,9.54573,1.00,1.00
2016.09.13 13:11:49.364,9.54378,9.54583,1.00,1.00
2016.09.13 13:11:49.511,9.54378,9.54583,1.00,1.00
2016.09.13 13:11:49.562,9.54392,9.546,1.00,1.00
2016.09.13 13:11:49.862,9.54392,9.546,1.00,1.00
2016.09.13 13:11:49.913,9.54396,9.546,1.00,1.00
2016.09.13 13:11:50.178,9.54396,9.546,1.00,1.00
2016.09.13 13:11:50.356,9.54406,9.54584,1.00,1.00
2016.09.13 13:11:50.559,9.54397,9.54584,1.00,1.00
2016.09.13 13:11:51.049,9.54397,9.54584,1.00,1.00
2016.09.13 13:11:51.849,9.54397,9.54584,1.00,1.00
2016.09.13 13:11:52.950,9.54397,9.54584,1.00,1.00
2016.09.13 13:11:53.133,9.54397,9.54584,1.00,1.00
2016.09.13 13:11:53.555,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:54.101,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:54.981,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:55.120,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:55.171,9.54404,9.54591,1.00,1.00
2016.09.13 13:11:55.780,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:57.460,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:57.903,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:58.006,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:58.064,9.54397,9.54591,1.00,1.00
2016.09.13 13:11:59.087,9.54408,9.54591,1.00,1.00
2016.09.13 13:11:59.524,9.54397,9.5459,1.00,1.00
2016.09.13 13:11:59.677,9.54396,9.5459,1.00,1.00
2016.09.13 13:11:59.779,9.54396,9.5459,1.00,1.00
2016.09.13 13:11:59.880,9.544,9.5459,1.00,1.00
2016.09.13 13:12:00.314,9.54409,9.54591,1.00,1.00
2016.09.13 13:12:01.395,9.54408,9.54591,1.00,1.00
2016.09.13 13:12:01.496,9.54408,9.54591,1.00,1.00
2016.09.13 13:12:01.696,9.54392,9.54589,1.50,1.00
2016.09.13 13:12:01.798,9.54396,9.54589,1.00,1.00
2016.09.13 13:12:01.900,9.54392,9.54589,1.50,1.00
2016.09.13 13:12:01.951,9.54392,9.54589,1.87,1.00
2016.09.13 13:12:02.397,9.54392,9.54589,1.87,1.00
2016.09.13 13:12:02.699,9.54404,9.54589,1.00,1.00
2016.09.13 13:12:02.854,9.54396,9.54589,1.00,1.00
2016.09.13 13:12:03.033,9.54396,9.5459,1.00,1.00
2016.09.13 13:12:03.084,9.54396,9.5459,1.00,1.00
2016.09.13 13:12:05.820,9.54396,9.5459,1.50,1.00
2016.09.13 13:12:05.929,9.54396,9.5459,1.00,1.00
2016.09.13 13:12:06.883,9.54392,9.5459,1.00,1.00
2016.09.13 13:12:06.986,9.54388,9.5459,1.00,1.00
2016.09.13 13:12:07.172,9.54382,9.54588,1.00,1.00
2016.09.13 13:12:07.281,9.54392,9.5459,1.00,1.00
2016.09.13 13:12:07.333,9.54392,9.5459,1.00,1.00
2016.09.13 13:12:07.384,9.544,9.5459,1.00,1.00
2016.09.13 13:12:07.587,9.54391,9.5459,1.00,1.00
2016.09.13 13:12:07.973,9.54391,9.5459,1.50,1.00
2016.09.13 13:12:08.024,9.54391,9.5459,1.50,1.00
2016.09.13 13:12:08.177,9.54402,9.5459,1.00,1.00
2016.09.13 13:12:08.623,9.54394,9.5459,1.00,1.00
2016.09.13 13:12:08.912,9.54403,9.5459,1.00,1.00
2016.09.13 13:12:09.690,9.54393,9.5459,1.00,1.00
2016.09.13 13:12:10.335,9.54395,9.5459,1.00,1.00
2016.09.13 13:12:14.402,9.54395,9.5459,1.00,1.00
2016.09.13 13:12:14.503,9.54407,9.5459,1.00,1.00
2016.09.13 13:12:15.085,9.54399,9.5459,1.00,1.00
2016.09.13 13:12:15.137,9.54399,9.5459,1.00,1.00
2016.09.13 13:12:15.392,9.54395,9.5459,1.00,1.00
2016.09.13 13:12:15.442,9.54391,9.5459,1.00,1.00
2016.09.13 13:12:15.821,9.54396,9.5459,1.00,1.00
2016.09.13 13:12:15.923,9.54405,9.54588,1.50,1.00
2016.09.13 13:12:16.618,9.54405,9.54588,1.00,1.00
2016.09.13 13:12:17.279,9.54406,9.54588,1.00,1.00
2016.09.13 13:12:17.901,9.54406,9.54593,1.00,1.00
2016.09.13 13:12:19.315,9.54406,9.54593,1.00,1.00
2016.09.13 13:12:19.534,9.54414,9.54593,1.00,1.00
2016.09.13 13:12:19.585,9.54416,9.54606,1.00,1.00
2016.09.13 13:12:19.637,9.54419,9.54606,1.00,1.00
2016.09.13 13:12:19.891,9.54419,9.54606,1.00,1.00
2016.09.13 13:12:20.444,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:20.596,9.54439,9.54606,1.00,1.00
2016.09.13 13:12:20.801,9.5443,9.54606,1.50,1.00
2016.09.13 13:12:21.103,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:21.154,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:21.205,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:21.410,9.54429,9.54606,1.00,1.00
2016.09.13 13:12:21.820,9.54429,9.54606,1.00,1.00
2016.09.13 13:12:21.921,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:22.226,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:22.328,9.54431,9.54606,1.00,1.00
2016.09.13 13:12:23.208,9.5443,9.54606,1.00,1.00
2016.09.13 13:12:23.542,9.5443,9.54626,1.00,1.00
2016.09.13 13:12:23.660,9.54423,9.54609,1.00,1.00
2016.09.13 13:12:23.711,9.54416,9.54609,1.00,1.00
2016.09.13 13:12:23.762,9.54416,9.54608,1.00,1.00
2016.09.13 13:12:24.111,9.54408,9.54608,1.00,1.00
2016.09.13 13:12:24.162,9.54408,9.54608,1.00,1.00
2016.09.13 13:12:24.709,9.54409,9.54606,1.00,1.00
2016.09.13 13:12:25.413,9.5441,9.54606,1.00,1.00
2016.09.13 13:12:25.465,9.5441,9.54606,1.00,1.00
2016.09.13 13:12:25.882,9.54403,9.54592,1.00,1.00
2016.09.13 13:12:31.488,9.54403,9.54591,1.00,1.00
2016.09.13 13:12:31.999,9.54403,9.54592,1.00,1.00
2016.09.13 13:12:32.222,9.54403,9.54592,1.00,1.50
2016.09.13 13:12:32.274,9.54403,9.54592,1.00,1.00
2016.09.13 13:12:32.587,9.54403,9.54587,1.00,1.00
2016.09.13 13:12:32.960,9.54403,9.54595,1.00,1.50
2016.09.13 13:12:33.062,9.54403,9.54595,1.00,1.50
2016.09.13 13:12:33.164,9.54403,9.54595,1.00,1.50
2016.09.13 13:12:33.450,9.54403,9.54595,1.00,1.50
2016.09.13 13:12:34.680,9.54403,9.54595,1.00,1.50
2016.09.13 13:12:34.783,9.54403,9.54587,1.00,1.00
2016.09.13 13:12:35.214,9.54403,9.54587,1.00,1.00
2016.09.13 13:12:35.265,9.54403,9.54578,1.00,1.00
2016.09.13 13:12:35.774,9.54403,9.54586,1.00,1.00
2016.09.13 13:12:37.197,9.54398,9.54586,1.00,1.00
2016.09.13 13:12:37.299,9.54394,9.54574,1.00,1.00
2016.09.13 13:12:38.112,9.54396,9.54578,1.00,1.00
2016.09.13 13:12:39.265,9.54396,9.54586,1.00,1.00
2016.09.13 13:12:39.694,9.54396,9.54591,1.00,1.00
2016.09.13 13:12:40.498,9.54396,9.54591,1.00,1.00
2016.09.13 13:12:41.669,9.54396,9.54591,1.00,1.00
2016.09.13 13:12:47.927,9.54402,9.5458,1.00,1.00
2016.09.13 13:12:51.621,9.54402,9.54579,1.00,1.00
2016.09.13 13:12:52.141,9.54402,9.5458,1.00,1.00
2016.09.13 13:12:53.620,9.54399,9.5458,1.00,1.00
2016.09.13 13:12:55.098,9.54399,9.54579,1.00,1.00
2016.09.13 13:12:56.100,9.54399,9.5458,1.00,1.00
2016.09.13 13:12:58.711,9.54399,9.5458,1.00,1.50
2016.09.13 13:12:59.709,9.54399,9.5458,1.00,1.00
2016.09.13 13:13:00.159,9.54399,9.54578,1.00,1.00
2016.09.13 13:13:00.231,9.54399,9.5458,1.00,1.00
2016.09.13 13:13:00.436,9.54399,9.5458,1.00,1.50
2016.09.13 13:13:00.537,9.54399,9.5458,1.00,1.00
2016.09.13 13:13:00.910,9.54399,9.54575,1.00,1.00
2016.09.13 13:13:01.120,9.54399,9.5458,1.00,1.00
2016.09.13 13:13:01.667,9.54388,9.54566,1.00,1.00
2016.09.13 13:13:02.905,9.54395,9.54584,1.00,1.00
2016.09.13 13:13:02.959,9.54395,9.54584,1.00,1.00
2016.09.13 13:13:06.024,9.54395,9.54584,1.00,1.00
2016.09.13 13:13:06.126,9.54395,9.54576,1.00,1.00
2016.09.13 13:13:06.331,9.54395,9.54584,1.00,1.00
2016.09.13 13:13:06.565,9.54391,9.54583,1.00,1.00
2016.09.13 13:13:08.645,9.54396,9.54574,1.00,1.00
2016.09.13 13:13:12.893,9.54384,9.54562,1.00,1.00
2016.09.13 13:13:13.300,9.54396,9.54574,1.00,1.00
2016.09.13 13:13:13.667,9.54384,9.54562,1.00,1.00
2016.09.13 13:13:13.999,9.54396,9.54574,1.00,1.00
2016.09.13 13:13:14.349,9.54384,9.54562,1.00,1.00
2016.09.13 13:13:14.702,9.54396,9.54574,1.00,1.00
2016.09.13 13:13:15.708,9.54383,9.54563,1.00,1.00
2016.09.13 13:13:15.995,9.54396,9.54574,1.00,1.00
2016.09.13 13:13:16.307,9.54384,9.54562,1.00,1.00
2016.09.13 13:13:16.769,9.54396,9.54574,1.00,1.00
2016.09.13 13:13:33.148,9.54397,9.54575,1.00,1.00
2016.09.13 13:13:41.427,9.54397,9.54575,1.00,1.50
2016.09.13 13:13:41.630,9.54397,9.54575,1.00,1.00
2016.09.13 13:13:48.047,9.544,9.54578,1.00,1.00
2016.09.13 13:13:48.544,9.544,9.54577,1.00,1.00
2016.09.13 13:13:53.899,9.5439,9.54575,1.00,1.00
2016.09.13 13:14:02.399,9.54391,9.54575,1.00,1.00
2016.09.13 13:14:03.087,9.54399,9.54577,1.00,1.00
2016.09.13 13:14:08.799,9.54398,9.54576,1.00,1.00
2016.09.13 13:14:09.694,9.54398,9.54576,1.00,1.00
2016.09.13 13:14:09.949,9.54403,9.54581,1.00,1.50
2016.09.13 13:14:10.178,9.54403,9.5458,1.00,1.37
2016.09.13 13:14:10.378,9.54403,9.54572,1.00,1.00
2016.09.13 13:14:10.649,9.5439,9.54568,1.00,1.00
2016.09.13 13:14:10.700,9.5439,9.54568,1.00,1.00
2016.09.13 13:14:11.538,9.54401,9.54579,1.00,1.00
2016.09.13 13:14:18.163,9.54403,9.54583,1.00,1.50
2016.09.13 13:14:18.328,9.54403,9.54583,1.00,1.00
2016.09.13 13:14:23.845,9.54401,9.54579,1.00,1.00
2016.09.13 13:14:33.223,9.54399,9.54577,1.00,1.00
2016.09.13 13:14:38.786,9.54401,9.54579,1.00,1.00
2016.09.13 13:14:48.225,9.54403,9.54581,1.00,1.00
2016.09.13 13:15:01.170,9.54404,9.54581,1.00,1.00
2016.09.13 13:15:03.392,9.54406,9.54597,1.00,1.00
2016.09.13 13:15:04.234,9.54406,9.54599,1.00,1.00
2016.09.13 13:15:08.565,9.54406,9.54599,1.00,1.00
2016.09.13 13:15:08.616,9.54412,9.54599,1.00,1.00
2016.09.13 13:15:08.718,9.54406,9.54599,1.00,1.00
2016.09.13 13:15:10.368,9.54406,9.54599,1.00,1.00
2016.09.13 13:15:10.419,9.54411,9.54599,1.00,1.00
2016.09.13 13:15:10.793,9.54406,9.54599,1.00,1.00
2016.09.13 13:15:11.143,9.54406,9.54599,1.50,1.00
2016.09.13 13:15:11.296,9.54413,9.54599,1.00,1.00
2016.09.13 13:15:12.003,9.54406,9.54599,1.00,1.00
2016.09.13 13:15:12.054,9.54416,9.54599,1.00,1.00
2016.09.13 13:15:12.473,9.54416,9.54616,1.00,1.00
2016.09.13 13:15:13.172,9.54441,9.54619,1.00,1.00
2016.09.13 13:15:13.523,9.54416,9.54616,1.00,1.00
2016.09.13 13:15:13.594,9.54416,9.54616,1.00,1.00
2016.09.13 13:15:13.703,9.54416,9.54616,1.00,1.00
2016.09.13 13:15:14.207,9.54416,9.54616,1.00,1.37
2016.09.13 13:15:14.258,9.54409,9.54616,1.00,1.37
2016.09.13 13:15:14.310,9.54409,9.54605,1.00,1.00
2016.09.13 13:15:15.507,9.54419,9.54601,1.00,1.00
2016.09.13 13:15:15.906,9.54419,9.54597,1.00,1.00
2016.09.13 13:15:17.842,9.54419,9.54601,1.00,1.00
2016.09.13 13:15:18.278,9.54415,9.54593,1.00,1.00
2016.09.13 13:15:21.264,9.54415,9.54577,1.00,2.10
2016.09.13 13:15:21.315,9.54395,9.54577,1.00,2.10
2016.09.13 13:15:21.366,9.54374,9.54522,1.00,1.35
2016.09.13 13:15:21.418,9.54374,9.54519,1.00,1.35
2016.09.13 13:15:21.588,9.54326,9.54481,1.00,1.37
2016.09.13 13:15:21.639,9.54303,9.54481,1.00,1.37
2016.09.13 13:15:21.690,9.54303,9.54481,1.00,1.37
2016.09.13 13:15:21.792,9.54276,9.5445,1.00,1.00
2016.09.13 13:15:21.894,9.54276,9.5445,1.00,1.00
2016.09.13 13:15:21.945,9.5427,9.5445,1.00,1.00
2016.09.13 13:15:21.996,9.5427,9.5445,1.00,1.00
2016.09.13 13:15:22.582,9.54265,9.54437,1.00,1.00
2016.09.13 13:15:22.735,9.54259,9.54437,1.00,1.00
2016.09.13 13:15:33.336,9.54265,9.54443,1.00,1.37
2016.09.13 13:15:41.592,9.54265,9.54443,1.00,1.00
2016.09.13 13:15:48.346,9.54262,9.5444,1.00,1.00
2016.09.13 13:15:54.043,9.54261,9.54439,1.00,1.00
2016.09.13 13:16:03.408,9.5426,9.54438,1.00,1.00
2016.09.13 13:16:09.746,9.54261,9.5445,1.00,1.00
2016.09.13 13:16:09.848,9.54261,9.54454,1.00,1.00
2016.09.13 13:16:10.083,9.5426,9.54438,1.00,1.00
2016.09.13 13:16:10.695,9.5426,9.54449,1.00,1.00
2016.09.13 13:16:10.848,9.5426,9.54454,1.00,1.00
2016.09.13 13:16:11.055,9.5426,9.54452,1.00,1.00
2016.09.13 13:16:15.133,9.5426,9.54454,1.00,1.00
2016.09.13 13:16:15.212,9.5426,9.54454,1.00,1.00
2016.09.13 13:16:15.402,9.5426,9.54449,1.00,1.00
2016.09.13 13:16:17.364,9.5426,9.54454,1.00,1.00
2016.09.13 13:16:18.381,9.5426,9.54449,1.00,1.00
2016.09.13 13:16:18.920,9.54259,9.54449,1.00,1.00
2016.09.13 13:16:19.220,9.54259,9.54454,1.00,1.00
2016.09.13 13:16:19.271,9.54259,9.54449,1.00,1.00
2016.09.13 13:16:19.773,9.54259,9.54452,1.00,1.00
2016.09.13 13:16:20.055,9.54259,9.54454,1.00,1.00
2016.09.13 13:16:20.488,9.54259,9.54451,1.00,1.00
2016.09.13 13:16:24.735,9.54259,9.54451,1.00,1.37
2016.09.13 13:16:27.591,9.54259,9.54451,1.00,1.37
2016.09.13 13:16:27.991,9.54259,9.54443,1.00,1.37
2016.09.13 13:16:33.440,9.54253,9.54443,1.00,1.37
2016.09.13 13:16:35.543,9.54253,9.54451,1.00,1.37
2016.09.13 13:16:35.776,9.54253,9.54442,1.00,1.37
2016.09.13 13:16:36.634,9.54253,9.5445,1.00,1.37
2016.09.13 13:16:39.140,9.54254,9.54448,1.00,1.37
2016.09.13 13:16:39.293,9.54254,9.5444,1.00,1.37
2016.09.13 13:16:39.700,9.54254,9.54438,1.00,1.37
2016.09.13 13:16:40.872,9.54254,9.54434,1.00,1.37
2016.09.13 13:16:41.006,9.54254,9.54429,1.00,1.00
2016.09.13 13:16:41.321,9.54254,9.54395,1.00,1.00
2016.09.13 13:16:42.146,9.54254,9.54394,1.00,1.00
2016.09.13 13:16:42.415,9.54232,9.54394,1.00,1.00
2016.09.13 13:16:42.466,9.54232,9.54408,1.00,1.00
2016.09.13 13:16:42.517,9.54232,9.5441,1.00,1.00
2016.09.13 13:16:45.111,9.54247,9.54414,1.00,1.50
2016.09.13 13:16:53.294,9.54232,9.54414,1.00,1.50
2016.09.13 13:16:53.816,9.54232,9.54408,1.00,1.00
2016.09.13 13:16:54.397,9.54232,9.54404,1.00,1.00
