2016.09.07 12:14:34.993,9.50625,9.50833,1.00,1.00
2016.09.07 12:14:35.494,9.50625,9.50833,1.00,1.00
2016.09.07 12:14:35.635,9.50625,9.50821,1.00,1.00
2016.09.07 12:14:35.689,9.50614,9.50821,1.00,1.00
2016.09.07 12:14:35.740,9.50614,9.50812,1.00,1.00
2016.09.07 12:14:35.791,9.50603,9.50811,1.00,1.00
2016.09.07 12:14:35.843,9.50603,9.50811,1.50,1.00
2016.09.07 12:14:35.894,9.50611,9.50812,1.00,1.00
2016.09.07 12:14:35.996,9.50609,9.50812,1.00,1.00
2016.09.07 12:14:36.098,9.50609,9.50812,1.00,1.00
2016.09.07 12:14:36.200,9.50609,9.50812,1.00,1.00
2016.09.07 12:14:36.302,9.50603,9.50809,1.00,1.00
2016.09.07 12:14:36.363,9.50603,9.50801,1.00,1.00
2016.09.07 12:14:36.747,9.50593,9.50801,1.00,1.00
2016.09.07 12:14:36.798,9.50593,9.50801,1.00,1.00
2016.09.07 12:14:37.901,9.50593,9.50801,1.00,1.00
2016.09.07 12:14:38.054,9.50593,9.50794,1.00,1.00
2016.09.07 12:14:38.206,9.50583,9.50793,1.00,1.00
2016.09.07 12:14:38.308,9.50579,9.50784,1.00,1.00
2016.09.07 12:14:38.438,9.50576,9.50769,1.00,1.00
2016.09.07 12:14:38.489,9.50564,9.50769,1.00,1.00
2016.09.07 12:14:38.539,9.50564,9.50769,1.00,1.37
2016.09.07 12:14:38.590,9.50559,9.50765,1.00,1.37
2016.09.07 12:14:38.641,9.50557,9.50756,1.00,1.37
2016.09.07 12:14:38.794,9.50556,9.50752,1.00,1.00
2016.09.07 12:14:38.895,9.50551,9.50752,1.00,1.00
2016.09.07 12:14:38.946,9.50551,9.50752,1.00,1.00
2016.09.07 12:14:38.997,9.50551,9.50744,1.00,1.00
2016.09.07 12:14:39.100,9.50551,9.50744,1.00,1.00
2016.09.07 12:14:39.421,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:39.612,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:39.940,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:40.518,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:40.707,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:40.926,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:41.324,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:42.307,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:42.518,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:42.722,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:43.237,9.50541,9.50744,1.00,1.50
2016.09.07 12:14:43.408,9.50541,9.50735,1.00,1.00
2016.09.07 12:14:44.025,9.50527,9.50735,1.50,1.00
2016.09.07 12:14:44.127,9.50527,9.50735,1.50,1.00
2016.09.07 12:14:44.544,9.50527,9.50735,1.50,1.00
2016.09.07 12:14:44.747,9.50527,9.50735,1.50,1.00
2016.09.07 12:14:45.160,9.50527,9.50735,1.00,1.00
2016.09.07 12:14:48.461,9.50527,9.50735,1.00,1.00
2016.09.07 12:14:48.766,9.50527,9.50735,1.00,1.00
2016.09.07 12:14:49.244,9.50527,9.50735,1.00,1.00
2016.09.07 12:14:49.447,9.50527,9.50721,1.00,1.00
2016.09.07 12:14:49.701,9.50524,9.50721,1.00,1.00
2016.09.07 12:14:50.629,9.50524,9.50721,1.00,1.00
2016.09.07 12:14:50.680,9.50526,9.50724,1.00,1.00
2016.09.07 12:14:50.731,9.50529,9.50734,1.00,1.00
2016.09.07 12:14:50.832,9.50529,9.50734,1.00,1.00
2016.09.07 12:14:50.934,9.50526,9.50729,1.00,1.00
2016.09.07 12:14:50.985,9.50521,9.50717,1.00,1.00
2016.09.07 12:14:51.036,9.50513,9.50717,1.00,1.00
2016.09.07 12:14:51.137,9.50513,9.50717,1.00,1.00
2016.09.07 12:14:51.307,9.50521,9.50717,1.00,1.00
2016.09.07 12:14:51.512,9.50512,9.50717,1.00,1.00
2016.09.07 12:14:51.667,9.50525,9.50718,1.00,1.00
2016.09.07 12:14:52.146,9.50528,9.50718,1.00,1.00
2016.09.07 12:14:52.351,9.50522,9.50727,1.00,1.00
2016.09.07 12:14:52.453,9.50528,9.50736,1.00,1.00
2016.09.07 12:14:52.759,9.50528,9.50736,1.00,1.00
2016.09.07 12:14:52.954,9.50528,9.50736,1.00,1.00
2016.09.07 12:14:55.922,9.50528,9.50736,1.00,1.00
2016.09.07 12:14:55.973,9.50527,9.50735,1.00,1.00
2016.09.07 12:14:56.126,9.50537,9.50738,1.00,1.00
2016.09.07 12:14:56.381,9.50537,9.50738,1.00,1.00
2016.09.07 12:14:56.534,9.50525,9.5073,1.00,1.00
2016.09.07 12:14:56.586,9.50525,9.5073,1.00,1.00
2016.09.07 12:14:56.637,9.50532,9.50738,1.00,1.00
2016.09.07 12:14:56.825,9.50525,9.50733,1.00,1.00
2016.09.07 12:14:56.877,9.50525,9.50733,1.00,1.00
2016.09.07 12:14:56.928,9.50532,9.50738,1.00,1.00
2016.09.07 12:14:56.979,9.50532,9.50738,1.00,1.00
2016.09.07 12:14:57.336,9.50525,9.5073,1.00,1.00
2016.09.07 12:14:57.387,9.50525,9.5072,1.00,1.00
2016.09.07 12:14:57.637,9.50513,9.50717,1.00,1.00
2016.09.07 12:14:57.843,9.50513,9.50717,1.00,1.00
2016.09.07 12:14:57.946,9.50522,9.50717,1.00,1.00
2016.09.07 12:14:58.048,9.50522,9.50717,1.00,1.00
2016.09.07 12:14:58.099,9.50523,9.5073,1.00,1.00
2016.09.07 12:14:58.151,9.50529,9.50734,1.00,1.00
2016.09.07 12:14:58.893,9.50529,9.5073,1.00,1.00
2016.09.07 12:14:58.944,9.50513,9.50721,1.00,1.00
2016.09.07 12:14:59.046,9.5051,9.50712,1.00,1.00
2016.09.07 12:14:59.098,9.50508,9.50712,1.00,1.50
2016.09.07 12:14:59.250,9.50508,9.50712,1.00,1.50
2016.09.07 12:14:59.349,9.50513,9.50712,1.00,1.00
2016.09.07 12:14:59.553,9.50508,9.50711,1.00,1.00
2016.09.07 12:14:59.877,9.50508,9.50711,1.00,1.00
2016.09.07 12:14:59.979,9.50515,9.50712,1.00,1.00
2016.09.07 12:15:00.081,9.50525,9.50719,1.00,1.00
2016.09.07 12:15:00.396,9.50523,9.50713,1.00,1.00
2016.09.07 12:15:00.447,9.50515,9.50713,1.00,1.00
2016.09.07 12:15:00.549,9.50508,9.50712,1.00,1.00
2016.09.07 12:15:00.897,9.50508,9.50712,1.00,1.00
2016.09.07 12:15:00.948,9.50518,9.50713,1.00,1.00
2016.09.07 12:15:01.078,9.50526,9.50713,1.00,1.00
2016.09.07 12:15:02.083,9.50518,9.50713,1.00,1.00
2016.09.07 12:15:04.412,9.50518,9.50713,1.00,1.00
2016.09.07 12:15:04.565,9.50527,9.50713,1.00,1.00
2016.09.07 12:15:04.616,9.50527,9.50713,1.00,1.00
2016.09.07 12:15:04.726,9.50534,9.50734,1.00,1.00
2016.09.07 12:15:04.778,9.50563,9.50734,1.00,1.00
2016.09.07 12:15:04.879,9.50554,9.50734,1.00,1.00
2016.09.07 12:15:05.010,9.50562,9.50749,1.00,1.00
2016.09.07 12:15:05.113,9.50575,9.50749,1.00,1.00
2016.09.07 12:15:05.164,9.50565,9.50749,1.00,1.00
2016.09.07 12:15:05.367,9.50575,9.50749,1.00,1.00
2016.09.07 12:15:05.471,9.50568,9.50749,1.00,1.00
2016.09.07 12:15:05.523,9.50568,9.50749,1.00,1.00
2016.09.07 12:15:05.574,9.50562,9.50749,1.00,1.00
2016.09.07 12:15:05.677,9.50562,9.50768,1.50,1.00
2016.09.07 12:15:05.843,9.50568,9.50776,1.00,1.00
2016.09.07 12:15:05.894,9.50568,9.50755,1.00,1.00
2016.09.07 12:15:06.100,9.50564,9.50755,1.00,1.00
2016.09.07 12:15:06.151,9.50564,9.50755,1.00,1.00
2016.09.07 12:15:06.202,9.50572,9.50777,1.00,1.00
2016.09.07 12:15:06.405,9.50572,9.50774,1.00,1.00
2016.09.07 12:15:06.653,9.50572,9.50777,1.00,1.00
2016.09.07 12:15:06.771,9.50565,9.50771,1.00,1.00
2016.09.07 12:15:06.821,9.50565,9.50771,1.00,1.00
2016.09.07 12:15:06.923,9.50563,9.50761,1.00,1.00
2016.09.07 12:15:07.025,9.50565,9.50763,1.00,1.00
2016.09.07 12:15:07.076,9.50579,9.50779,1.00,1.00
2016.09.07 12:15:07.127,9.50579,9.50784,1.00,1.00
2016.09.07 12:15:07.178,9.50588,9.50784,1.00,1.00
2016.09.07 12:15:07.633,9.50588,9.50774,1.00,1.00
2016.09.07 12:15:08.105,9.50579,9.50774,1.00,1.00
2016.09.07 12:15:09.620,9.50579,9.50765,1.00,1.00
2016.09.07 12:15:12.552,9.50579,9.50764,1.00,1.00
2016.09.07 12:15:12.604,9.50577,9.50764,1.00,1.00
2016.09.07 12:15:13.116,9.50596,9.50764,1.00,1.00
2016.09.07 12:15:13.168,9.50601,9.50774,1.74,1.27
2016.09.07 12:15:13.220,9.50648,9.50774,1.00,1.27
2016.09.07 12:15:13.334,9.50647,9.50774,1.00,1.00
2016.09.07 12:15:13.389,9.50652,9.50784,1.00,1.20
2016.09.07 12:15:13.440,9.50652,9.50774,1.00,1.00
2016.09.07 12:15:13.593,9.50625,9.50774,1.00,1.00
2016.09.07 12:15:13.695,9.50605,9.50774,1.00,1.00
2016.09.07 12:15:13.797,9.50597,9.50774,1.00,1.00
2016.09.07 12:15:14.000,9.50587,9.50774,1.00,1.00
2016.09.07 12:15:14.130,9.50595,9.50774,1.00,1.00
2016.09.07 12:15:14.832,9.50583,9.50774,1.00,1.00
2016.09.07 12:15:15.874,9.50583,9.50765,1.00,1.00
2016.09.07 12:15:15.925,9.50578,9.50765,1.50,1.00
2016.09.07 12:15:16.078,9.50578,9.50774,1.50,1.00
2016.09.07 12:15:16.336,9.50589,9.50774,1.00,1.00
2016.09.07 12:15:16.387,9.50646,9.50774,1.00,1.00
2016.09.07 12:15:16.478,9.50646,9.50778,1.00,1.00
2016.09.07 12:15:16.529,9.50646,9.50784,1.00,1.65
2016.09.07 12:15:16.682,9.50637,9.50774,1.00,1.00
2016.09.07 12:15:16.733,9.50625,9.50774,1.00,1.00
2016.09.07 12:15:16.834,9.50616,9.50774,1.00,1.00
2016.09.07 12:15:16.936,9.50616,9.50784,1.00,1.00
2016.09.07 12:15:16.988,9.50609,9.50784,1.00,1.00
2016.09.07 12:15:17.039,9.50591,9.50784,1.00,1.00
2016.09.07 12:15:17.090,9.50583,9.50784,1.00,1.00
2016.09.07 12:15:17.141,9.50583,9.50782,1.00,1.00
2016.09.07 12:15:17.420,9.50564,9.50774,1.50,1.00
2016.09.07 12:15:17.473,9.50564,9.50774,1.50,1.00
2016.09.07 12:15:17.879,9.50564,9.50774,1.50,1.00
2016.09.07 12:15:18.031,9.50564,9.50765,1.00,1.00
2016.09.07 12:15:18.082,9.50564,9.50765,1.00,1.00
2016.09.07 12:15:18.133,9.50548,9.50756,1.00,1.00
2016.09.07 12:15:18.184,9.50548,9.50756,1.00,1.00
2016.09.07 12:15:18.235,9.50541,9.50749,1.50,1.00
2016.09.07 12:15:18.336,9.50541,9.50742,1.00,1.00
2016.09.07 12:15:18.513,9.50541,9.50742,1.00,1.00
2016.09.07 12:15:18.666,9.50546,9.50742,1.00,1.00
2016.09.07 12:15:18.718,9.50543,9.50751,1.00,1.00
2016.09.07 12:15:18.769,9.50543,9.50751,1.00,1.00
2016.09.07 12:15:19.025,9.50516,9.50717,1.00,1.00
2016.09.07 12:15:19.099,9.5052,9.50717,1.00,1.00
2016.09.07 12:15:19.209,9.50516,9.50717,1.00,1.00
2016.09.07 12:15:19.405,9.50516,9.50717,1.00,1.00
2016.09.07 12:15:19.507,9.50516,9.5071,1.00,1.00
2016.09.07 12:15:20.128,9.50516,9.50717,1.00,1.00
2016.09.07 12:15:20.333,9.50524,9.50717,1.00,1.00
2016.09.07 12:15:20.447,9.50525,9.50732,1.00,1.00
2016.09.07 12:15:20.498,9.50532,9.5074,1.00,1.00
2016.09.07 12:15:20.880,9.50532,9.5074,1.00,1.00
2016.09.07 12:15:21.071,9.50532,9.50734,1.00,1.00
2016.09.07 12:15:21.174,9.50532,9.5074,1.00,1.00
2016.09.07 12:15:21.293,9.50523,9.50731,1.50,1.00
2016.09.07 12:15:21.344,9.50531,9.50739,1.00,1.00
2016.09.07 12:15:22.458,9.50531,9.50732,1.00,1.00
2016.09.07 12:15:23.929,9.50527,9.50732,1.00,1.50
2016.09.07 12:15:23.980,9.50527,9.50732,1.00,1.50
2016.09.07 12:15:24.241,9.50526,9.5073,1.00,1.00
2016.09.07 12:15:24.345,9.50526,9.5073,1.00,1.00
2016.09.07 12:15:24.745,9.50532,9.5073,1.00,1.00
2016.09.07 12:15:25.292,9.50532,9.50731,1.00,1.00
2016.09.07 12:15:25.343,9.50532,9.50731,1.00,1.00
2016.09.07 12:15:25.394,9.50532,9.50731,1.00,1.00
2016.09.07 12:15:25.700,9.50532,9.50731,1.00,1.00
2016.09.07 12:15:25.982,9.50532,9.50731,1.00,1.00
2016.09.07 12:15:26.136,9.50526,9.5073,1.00,1.00
2016.09.07 12:15:26.974,9.50526,9.5073,1.00,1.00
2016.09.07 12:15:27.109,9.50526,9.50724,1.00,1.00
2016.09.07 12:15:27.934,9.50528,9.5073,1.00,1.00
2016.09.07 12:15:27.985,9.50528,9.5073,1.00,1.00
2016.09.07 12:15:28.036,9.50528,9.5073,1.00,1.00
2016.09.07 12:15:28.087,9.50528,9.50736,1.00,1.00
2016.09.07 12:15:28.316,9.50536,9.50744,1.00,1.00
2016.09.07 12:15:28.418,9.50527,9.50737,1.00,1.00
2016.09.07 12:15:28.679,9.50527,9.50737,1.00,1.00
2016.09.07 12:15:28.730,9.50527,9.50737,1.00,1.00
2016.09.07 12:15:28.882,9.50527,9.50737,1.00,1.00
2016.09.07 12:15:29.099,9.50527,9.50737,1.00,1.00
2016.09.07 12:15:29.150,9.50536,9.50744,1.00,1.00
2016.09.07 12:15:29.622,9.50536,9.50744,1.00,1.37
2016.09.07 12:15:29.985,9.50536,9.50744,1.00,1.37
2016.09.07 12:15:30.036,9.50525,9.50733,1.00,1.37
2016.09.07 12:15:30.088,9.50525,9.50733,1.00,1.37
2016.09.07 12:15:30.280,9.50525,9.50733,1.00,1.37
2016.09.07 12:15:30.332,9.50525,9.50733,1.00,1.37
2016.09.07 12:15:30.384,9.50526,9.50727,1.00,1.37
2016.09.07 12:15:30.438,9.50533,9.50727,1.00,1.37
2016.09.07 12:15:30.540,9.50526,9.50727,1.00,1.37
2016.09.07 12:15:30.642,9.5053,9.50727,1.00,1.37
2016.09.07 12:15:31.028,9.50526,9.50727,1.00,1.37
2016.09.07 12:15:31.129,9.50532,9.50727,1.00,1.37
2016.09.07 12:15:31.338,9.50526,9.50727,1.00,1.37
2016.09.07 12:15:31.417,9.50526,9.50727,1.50,1.37
2016.09.07 12:15:31.592,9.50526,9.50732,1.50,1.37
2016.09.07 12:15:31.643,9.50535,9.50743,1.00,1.37
2016.09.07 12:15:31.694,9.50535,9.50743,1.00,1.37
2016.09.07 12:15:32.291,9.50535,9.50743,1.00,1.37
2016.09.07 12:15:32.445,9.50526,9.50734,1.50,1.37
2016.09.07 12:15:32.630,9.50538,9.50744,1.00,1.37
2016.09.07 12:15:32.757,9.50538,9.50746,1.00,1.37
2016.09.07 12:15:32.920,9.50538,9.50744,1.00,1.37
2016.09.07 12:15:33.174,9.5053,9.50738,1.00,1.37
2016.09.07 12:15:33.225,9.50526,9.50729,1.00,1.37
2016.09.07 12:15:33.275,9.50521,9.50716,1.00,1.00
2016.09.07 12:15:33.326,9.50514,9.50716,1.00,1.00
2016.09.07 12:15:33.498,9.50526,9.50734,1.00,1.37
2016.09.07 12:15:33.776,9.50526,9.50731,1.50,1.37
2016.09.07 12:15:33.879,9.50526,9.50734,1.50,1.37
2016.09.07 12:15:33.930,9.50536,9.50744,1.00,1.87
2016.09.07 12:15:34.031,9.50527,9.50735,1.00,1.37
2016.09.07 12:15:34.201,9.50526,9.50725,1.00,1.37
2016.09.07 12:15:34.354,9.50526,9.50725,1.00,1.37
2016.09.07 12:15:34.545,9.50526,9.50725,1.00,1.37
2016.09.07 12:15:34.985,9.50526,9.50725,1.00,1.37
2016.09.07 12:15:35.088,9.50521,9.5073,1.00,1.37
2016.09.07 12:15:35.139,9.50534,9.50742,1.00,1.37
2016.09.07 12:15:35.837,9.50528,9.50736,1.00,1.37
2016.09.07 12:15:36.506,9.50528,9.50725,1.00,1.37
2016.09.07 12:15:36.899,9.50525,9.50714,1.00,1.00
2016.09.07 12:15:36.950,9.50525,9.50714,1.00,1.00
2016.09.07 12:15:37.052,9.50526,9.50714,1.00,1.00
2016.09.07 12:15:37.103,9.50526,9.50723,1.00,1.37
2016.09.07 12:15:37.154,9.50527,9.50735,1.00,1.37
2016.09.07 12:15:37.443,9.50527,9.50735,1.00,1.37
2016.09.07 12:15:37.839,9.50536,9.50744,1.00,1.87
2016.09.07 12:15:38.042,9.50526,9.50734,1.00,1.37
2016.09.07 12:15:38.143,9.50526,9.50734,1.00,1.37
2016.09.07 12:15:38.245,9.50526,9.50734,1.50,1.37
2016.09.07 12:15:38.346,9.50534,9.50742,1.00,1.37
2016.09.07 12:15:38.683,9.50534,9.50742,1.00,1.37
2016.09.07 12:15:38.734,9.50526,9.50723,1.50,1.37
2016.09.07 12:15:38.836,9.50526,9.50723,1.50,1.37
2016.09.07 12:15:39.358,9.50526,9.50723,1.50,1.37
2016.09.07 12:15:39.921,9.50526,9.50723,1.50,1.37
2016.09.07 12:15:39.972,9.50528,9.50723,1.00,1.37
2016.09.07 12:15:40.073,9.50536,9.50723,1.00,1.37
2016.09.07 12:15:40.645,9.50526,9.50734,1.50,1.37
2016.09.07 12:15:40.747,9.50526,9.50734,1.00,1.37
2016.09.07 12:15:40.798,9.50526,9.50715,1.00,1.00
2016.09.07 12:15:40.849,9.50534,9.50715,1.00,1.00
2016.09.07 12:15:40.951,9.50524,9.50715,1.00,1.00
2016.09.07 12:15:41.053,9.50526,9.50715,1.00,1.00
2016.09.07 12:15:41.155,9.50524,9.50715,1.00,1.00
2016.09.07 12:15:41.206,9.50518,9.50703,1.00,1.00
2016.09.07 12:15:41.358,9.50512,9.50703,1.00,1.00
2016.09.07 12:15:44.127,9.50506,9.50694,1.00,1.00
2016.09.07 12:15:54.182,9.50509,9.50694,1.00,1.00
2016.09.07 12:15:54.616,9.50506,9.50694,1.00,1.00
2016.09.07 12:15:59.169,9.50506,9.50692,1.00,1.00
2016.09.07 12:15:59.957,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:01.898,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:02.400,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:03.668,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:04.214,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:05.168,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:05.668,9.50507,9.50699,1.00,1.00
2016.09.07 12:16:05.770,9.50507,9.50699,1.00,1.00
2016.09.07 12:16:06.310,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:06.787,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:06.911,9.50506,9.50699,1.50,1.00
2016.09.07 12:16:07.215,9.50506,9.50699,1.50,1.00
2016.09.07 12:16:08.416,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:08.887,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:08.991,9.50506,9.50699,1.00,1.00
2016.09.07 12:16:09.093,9.50508,9.50699,1.00,1.00
2016.09.07 12:16:09.145,9.50501,9.50699,1.00,1.00
2016.09.07 12:16:09.514,9.50501,9.50699,1.00,1.00
2016.09.07 12:16:09.914,9.50501,9.50699,1.00,1.00
2016.09.07 12:16:10.121,9.50501,9.50699,1.00,1.00
2016.09.07 12:16:10.378,9.50501,9.50699,1.00,1.00
2016.09.07 12:16:10.480,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:10.780,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:10.991,9.5051,9.50699,1.00,1.00
2016.09.07 12:16:11.093,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:11.389,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:11.774,9.50503,9.50699,1.00,1.00
2016.09.07 12:16:11.944,9.50515,9.50699,1.00,1.00
2016.09.07 12:16:11.995,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:12.761,9.50516,9.50699,1.50,1.00
2016.09.07 12:16:12.863,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:12.914,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:13.418,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:13.621,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:13.780,9.50501,9.50699,1.00,1.00
2016.09.07 12:16:14.117,9.50516,9.50699,1.00,1.00
2016.09.07 12:16:14.473,9.50507,9.50699,1.50,1.00
2016.09.07 12:16:14.593,9.50526,9.50699,1.00,1.00
2016.09.07 12:16:15.198,9.50526,9.50726,1.00,1.00
2016.09.07 12:16:15.350,9.50526,9.50713,1.50,1.00
2016.09.07 12:16:15.401,9.50526,9.50713,1.50,1.00
2016.09.07 12:16:15.452,9.50535,9.50713,1.00,1.00
2016.09.07 12:16:15.707,9.50551,9.50737,1.00,1.00
2016.09.07 12:16:15.758,9.50559,9.50737,1.00,1.00
2016.09.07 12:16:16.063,9.50574,9.50744,1.00,1.00
2016.09.07 12:16:16.114,9.50567,9.50744,1.00,1.00
2016.09.07 12:16:16.343,9.50571,9.50755,1.00,1.00
2016.09.07 12:16:16.445,9.50566,9.50755,1.00,1.00
2016.09.07 12:16:16.496,9.50578,9.50755,1.00,1.00
2016.09.07 12:16:16.801,9.50589,9.50754,1.00,1.00
2016.09.07 12:16:16.852,9.5058,9.50754,1.00,1.00
2016.09.07 12:16:18.174,9.5058,9.50764,1.00,1.00
2016.09.07 12:16:18.276,9.50588,9.50764,1.00,1.00
2016.09.07 12:16:19.785,9.50598,9.50774,1.00,1.00
2016.09.07 12:16:19.898,9.50598,9.50774,1.00,1.00
2016.09.07 12:16:20.013,9.50598,9.50774,1.00,1.00
2016.09.07 12:16:20.122,9.50598,9.50774,1.00,1.00
2016.09.07 12:16:20.173,9.50606,9.50774,1.00,1.00
2016.09.07 12:16:20.294,9.50606,9.50774,1.00,1.00
2016.09.07 12:16:20.783,9.50598,9.50774,1.00,1.00
2016.09.07 12:16:21.247,9.50607,9.50774,1.00,1.00
2016.09.07 12:16:21.625,9.50607,9.50774,1.00,1.00
2016.09.07 12:16:22.399,9.50607,9.50784,1.00,1.00
2016.09.07 12:16:23.980,9.50599,9.50784,1.50,1.00
2016.09.07 12:16:24.031,9.50599,9.50784,1.50,1.00
2016.09.07 12:16:25.709,9.50599,9.50794,1.50,1.00
2016.09.07 12:16:25.761,9.50607,9.50794,1.00,1.00
2016.09.07 12:16:26.080,9.50607,9.50794,1.00,1.00
2016.09.07 12:16:26.422,9.50607,9.50794,1.00,1.00
2016.09.07 12:16:26.626,9.50607,9.50795,1.00,1.00
2016.09.07 12:16:26.677,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:26.728,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:26.779,9.50608,9.50794,1.00,1.00
2016.09.07 12:16:26.948,9.50599,9.50794,1.00,1.00
2016.09.07 12:16:26.999,9.50608,9.50794,1.00,1.00
2016.09.07 12:16:27.316,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:27.620,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:27.722,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:27.915,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:28.018,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:28.592,9.50616,9.50808,1.00,1.00
2016.09.07 12:16:28.642,9.50616,9.50815,1.00,1.00
2016.09.07 12:16:28.795,9.50624,9.50815,1.00,1.00
2016.09.07 12:16:28.897,9.50624,9.50815,1.00,1.00
2016.09.07 12:16:29.624,9.50624,9.50815,1.00,1.00
2016.09.07 12:16:29.817,9.50624,9.50814,1.00,1.00
2016.09.07 12:16:29.970,9.50615,9.50814,1.00,1.00
2016.09.07 12:16:30.021,9.50615,9.50814,1.50,1.00
2016.09.07 12:16:30.072,9.50627,9.50814,1.00,1.00
2016.09.07 12:16:30.123,9.50627,9.50804,1.00,1.00
2016.09.07 12:16:30.174,9.50609,9.50804,1.00,1.00
2016.09.07 12:16:30.483,9.5062,9.50804,1.00,1.00
2016.09.07 12:16:30.534,9.5062,9.50804,1.00,1.00
2016.09.07 12:16:30.585,9.50632,9.50804,1.00,1.00
2016.09.07 12:16:30.789,9.5062,9.50804,1.00,1.00
2016.09.07 12:16:30.890,9.50629,9.50804,1.00,1.00
2016.09.07 12:16:31.153,9.50629,9.50804,1.00,1.00
2016.09.07 12:16:31.204,9.50621,9.50804,1.00,1.00
2016.09.07 12:16:31.255,9.50621,9.50804,1.00,1.00
2016.09.07 12:16:31.356,9.50621,9.50804,1.00,1.00
2016.09.07 12:16:31.568,9.50629,9.50804,1.00,1.00
2016.09.07 12:16:31.773,9.5062,9.50804,1.00,1.00
2016.09.07 12:16:31.825,9.5062,9.50805,1.00,1.00
2016.09.07 12:16:32.031,9.5062,9.50804,1.00,1.00
2016.09.07 12:16:32.083,9.50631,9.50804,1.00,1.00
2016.09.07 12:16:32.599,9.50631,9.50804,1.00,1.37
2016.09.07 12:16:32.701,9.5062,9.50804,1.00,1.37
2016.09.07 12:16:32.803,9.50616,9.50804,1.00,1.37
2016.09.07 12:16:32.959,9.50616,9.50794,1.00,1.37
2016.09.07 12:16:33.073,9.50616,9.50794,1.00,1.00
2016.09.07 12:16:33.187,9.50623,9.50814,1.00,1.00
2016.09.07 12:16:33.238,9.50623,9.50814,1.00,1.00
2016.09.07 12:16:33.671,9.50623,9.50814,1.00,1.00
2016.09.07 12:16:33.773,9.50633,9.50814,1.00,1.00
2016.09.07 12:16:33.875,9.50633,9.50814,1.00,1.00
2016.09.07 12:16:34.078,9.50633,9.50814,1.00,1.75
2016.09.07 12:16:34.207,9.50622,9.50814,1.00,1.75
2016.09.07 12:16:34.463,9.50622,9.50805,1.00,1.37
2016.09.07 12:16:34.672,9.50622,9.50804,1.00,1.37
2016.09.07 12:16:35.433,9.50622,9.50804,1.00,1.00
2016.09.07 12:16:35.636,9.50622,9.50804,1.00,1.00
2016.09.07 12:16:35.738,9.50622,9.50804,1.00,1.00
2016.09.07 12:16:35.876,9.50617,9.50804,1.00,1.00
2016.09.07 12:16:35.927,9.50617,9.50814,1.00,1.37
2016.09.07 12:16:35.978,9.50625,9.50814,1.00,1.37
2016.09.07 12:16:36.140,9.50625,9.50814,1.00,1.37
2016.09.07 12:16:36.430,9.50625,9.50814,1.00,1.37
2016.09.07 12:16:36.681,9.50625,9.50814,1.00,1.37
2016.09.07 12:16:36.732,9.50625,9.50814,1.00,1.37
2016.09.07 12:16:36.885,9.50635,9.50814,1.00,1.37
2016.09.07 12:16:36.936,9.50635,9.50814,1.00,1.37
2016.09.07 12:16:36.987,9.50624,9.50814,1.00,1.37
2016.09.07 12:16:37.089,9.50624,9.50814,1.00,1.00
2016.09.07 12:16:37.140,9.50624,9.50815,1.00,1.12
2016.09.07 12:16:37.191,9.50617,9.50815,1.00,1.12
2016.09.07 12:16:37.241,9.50617,9.50813,1.00,1.00
2016.09.07 12:16:37.429,9.50617,9.50804,1.00,1.00
2016.09.07 12:16:37.535,9.50617,9.50804,1.00,1.00
2016.09.07 12:16:37.645,9.50617,9.50813,1.00,1.00
