2016.09.06 22:03:41.764,9.53206,9.53558,0.75,0.60
2016.09.06 22:03:41.917,9.53202,9.53558,0.75,0.60
2016.09.06 22:03:42.294,9.53202,9.53581,0.75,0.60
2016.09.06 22:03:42.447,9.53206,9.53581,0.75,0.60
2016.09.06 22:03:43.305,9.53206,9.53542,0.75,0.60
2016.09.06 22:03:43.439,9.53202,9.53542,0.75,0.60
2016.09.06 22:03:43.764,9.53202,9.53581,0.75,0.60
2016.09.06 22:03:43.917,9.53206,9.53581,0.75,0.60
2016.09.06 22:03:44.019,9.53202,9.53581,0.75,0.60
2016.09.06 22:03:44.070,9.53202,9.53576,0.75,0.60
2016.09.06 22:03:44.297,9.53166,9.53561,0.75,0.60
2016.09.06 22:03:44.348,9.53166,9.53563,0.75,0.60
2016.09.06 22:03:44.399,9.53186,9.53569,0.75,0.60
2016.09.06 22:03:44.450,9.53186,9.53571,0.75,0.60
2016.09.06 22:03:44.612,9.53226,9.53571,0.75,0.60
2016.09.06 22:03:44.714,9.53226,9.53577,0.75,0.60
2016.09.06 22:03:44.765,9.53226,9.53566,0.75,0.60
2016.09.06 22:03:44.816,9.53185,9.53566,0.75,0.60
2016.09.06 22:03:45.188,9.53162,9.53567,0.75,0.60
2016.09.06 22:03:45.239,9.53156,9.53567,0.75,0.60
2016.09.06 22:03:45.341,9.53156,9.5357,0.75,0.60
2016.09.06 22:03:45.392,9.53156,9.53567,0.75,0.60
2016.09.06 22:03:46.016,9.53166,9.53567,0.75,0.60
2016.09.06 22:03:46.634,9.53166,9.53566,0.75,0.60
2016.09.06 22:03:46.787,9.53166,9.53573,0.75,0.60
2016.09.06 22:03:46.867,9.53169,9.53585,0.75,0.60
2016.09.06 22:03:47.241,9.53176,9.53585,0.75,0.60
2016.09.06 22:03:47.537,9.53212,9.53559,0.75,0.60
2016.09.06 22:03:47.639,9.53249,9.53545,0.75,0.60
2016.09.06 22:03:47.690,9.53249,9.53555,0.75,0.60
2016.09.06 22:03:47.741,9.53249,9.53549,0.75,0.60
2016.09.06 22:03:47.842,9.53249,9.53555,0.75,0.60
2016.09.06 22:03:47.954,9.53249,9.53561,0.75,0.60
2016.09.06 22:03:48.018,9.53249,9.53571,0.75,0.60
2016.09.06 22:03:48.637,9.53214,9.53571,0.75,0.60
2016.09.06 22:03:49.125,9.53222,9.53571,0.75,0.60
2016.09.06 22:03:49.794,9.53222,9.53572,0.75,0.60
2016.09.06 22:03:50.456,9.53222,9.53563,0.75,0.60
2016.09.06 22:03:50.557,9.53222,9.53566,0.75,0.60
2016.09.06 22:03:52.034,9.53222,9.5356,0.75,0.60
2016.09.06 22:03:55.586,9.53222,9.53573,0.75,0.60
2016.09.06 22:03:55.637,9.53226,9.53572,0.75,0.60
2016.09.06 22:03:56.754,9.53226,9.53566,0.75,0.60
2016.09.06 22:03:57.264,9.53226,9.53563,0.75,0.60
2016.09.06 22:03:57.764,9.53226,9.53567,0.75,0.60
2016.09.06 22:03:57.814,9.53226,9.53563,0.75,0.60
2016.09.06 22:04:01.146,9.53226,9.53651,1.00,1.60
2016.09.06 22:04:02.357,9.53225,9.53665,1.00,1.60
2016.09.06 22:04:02.765,9.53229,9.53664,1.00,1.60
2016.09.06 22:04:05.865,9.53226,9.53664,1.00,1.60
2016.09.06 22:04:06.023,9.53226,9.53664,1.00,1.00
2016.09.06 22:04:06.176,9.53225,9.5364,1.00,1.00
2016.09.06 22:04:06.283,9.53225,9.5364,1.00,1.60
2016.09.06 22:04:06.523,9.53215,9.53674,1.00,2.10
2016.09.06 22:04:06.846,9.53232,9.53674,1.00,1.60
2016.09.06 22:04:07.074,9.53232,9.53684,1.00,1.60
2016.09.06 22:04:08.168,9.53222,9.53645,1.00,1.60
2016.09.06 22:04:10.968,9.53226,9.53645,1.00,1.60
2016.09.06 22:04:11.070,9.53222,9.53645,1.00,1.60
2016.09.06 22:04:12.771,9.53226,9.53645,1.00,1.60
2016.09.06 22:04:13.773,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:13.875,9.53226,9.53645,1.00,1.60
2016.09.06 22:04:15.989,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:16.090,9.53225,9.53646,1.00,1.60
2016.09.06 22:04:16.554,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:16.788,9.53226,9.53665,1.00,1.60
2016.09.06 22:04:16.991,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:17.461,9.53229,9.53651,1.00,1.60
2016.09.06 22:04:17.907,9.53229,9.53648,1.00,1.60
2016.09.06 22:04:18.664,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:20.974,9.53229,9.53648,1.00,1.60
2016.09.06 22:04:21.075,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:22.080,9.53229,9.53648,1.00,1.60
2016.09.06 22:04:22.494,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:22.874,9.53229,9.53648,1.00,1.60
2016.09.06 22:04:22.975,9.53216,9.53648,1.00,1.60
2016.09.06 22:04:23.077,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:23.473,9.53228,9.53649,1.00,1.60
2016.09.06 22:04:24.177,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:25.167,9.53229,9.53648,1.00,1.60
2016.09.06 22:04:25.981,9.53226,9.53648,1.00,1.60
2016.09.06 22:04:26.469,9.53229,9.53648,1.00,1.60
2016.09.06 22:04:26.701,9.53229,9.53651,1.00,1.60
2016.09.06 22:04:28.043,9.53229,9.53651,1.00,1.00
2016.09.06 22:04:28.196,9.53222,9.53619,1.00,1.00
2016.09.06 22:04:28.297,9.53222,9.53619,1.00,1.60
2016.09.06 22:04:28.399,9.53216,9.53649,1.00,1.60
2016.09.06 22:04:28.501,9.53236,9.53674,1.00,1.60
2016.09.06 22:04:29.190,9.53216,9.53672,1.00,1.60
2016.09.06 22:04:29.374,9.53229,9.53668,1.00,1.60
2016.09.06 22:04:30.592,9.53229,9.53668,1.00,1.00
2016.09.06 22:04:30.881,9.53229,9.53654,1.00,1.60
2016.09.06 22:04:30.933,9.53229,9.53674,1.00,1.97
2016.09.06 22:04:30.984,9.53216,9.53674,1.00,1.60
2016.09.06 22:04:31.395,9.53229,9.53659,1.00,1.60
2016.09.06 22:04:32.821,9.53229,9.53659,1.00,1.00
2016.09.06 22:04:33.036,9.53223,9.53615,1.00,1.60
2016.09.06 22:04:33.196,9.53229,9.53654,1.00,1.60
2016.09.06 22:04:33.247,9.53229,9.53674,1.00,1.60
2016.09.06 22:04:33.887,9.53236,9.53674,1.00,1.60
2016.09.06 22:04:34.350,9.53236,9.53684,1.00,1.60
2016.09.06 22:04:39.416,9.53229,9.5366,1.00,1.60
2016.09.06 22:04:39.619,9.5323,9.53656,1.00,1.60
2016.09.06 22:04:40.107,9.5323,9.53653,1.00,1.60
2016.09.06 22:04:40.513,9.53246,9.53662,1.00,1.60
2016.09.06 22:04:40.891,9.53263,9.53659,1.00,1.00
2016.09.06 22:04:41.217,9.5326,9.53655,1.00,1.00
2016.09.06 22:04:41.318,9.5326,9.53655,1.00,1.60
2016.09.06 22:04:41.420,9.53263,9.53684,1.00,2.47
2016.09.06 22:04:41.471,9.53263,9.53694,1.00,1.97
2016.09.06 22:04:41.522,9.53267,9.53666,1.00,1.60
2016.09.06 22:04:43.726,9.5327,9.53679,1.00,1.60
2016.09.06 22:04:43.929,9.53255,9.53679,1.00,1.60
2016.09.06 22:04:44.712,9.53263,9.53659,1.00,1.60
2016.09.06 22:04:45.843,9.53283,9.53666,1.00,1.60
2016.09.06 22:04:47.533,9.5328,9.53663,1.00,1.60
2016.09.06 22:04:47.838,9.53283,9.53663,1.00,1.60
2016.09.06 22:04:48.540,9.53283,9.53663,1.00,1.00
2016.09.06 22:04:48.794,9.53276,9.53655,1.00,1.60
2016.09.06 22:04:48.965,9.53276,9.53684,1.00,1.60
2016.09.06 22:04:49.606,9.53286,9.53703,1.00,1.60
2016.09.06 22:04:49.824,9.53286,9.53674,1.00,1.60
2016.09.06 22:04:50.208,9.53293,9.53674,1.00,1.60
2016.09.06 22:04:51.614,9.53286,9.53688,1.00,1.60
2016.09.06 22:04:52.289,9.53286,9.53674,1.00,1.60
2016.09.06 22:04:52.664,9.53293,9.53674,1.00,1.60
2016.09.06 22:04:53.077,9.53293,9.53684,1.00,1.60
2016.09.06 22:04:53.314,9.53293,9.53714,1.00,2.10
2016.09.06 22:04:53.365,9.53293,9.53714,1.00,1.60
2016.09.06 22:04:53.416,9.53286,9.53688,1.00,1.60
2016.09.06 22:04:53.805,9.53286,9.53684,1.00,1.60
2016.09.06 22:04:53.957,9.5329,9.53684,1.00,1.60
2016.09.06 22:04:54.913,9.53293,9.53684,1.00,1.60
2016.09.06 22:04:55.814,9.53293,9.53706,1.00,1.60
2016.09.06 22:04:56.162,9.53287,9.53688,1.00,1.60
2016.09.06 22:05:00.356,9.53287,9.53684,1.00,1.60
2016.09.06 22:05:00.707,9.5329,9.53684,1.00,1.60
2016.09.06 22:05:01.347,9.5329,9.53694,1.00,1.60
2016.09.06 22:05:01.652,9.53287,9.53685,1.00,1.60
2016.09.06 22:05:03.072,9.5329,9.53685,1.00,1.60
2016.09.06 22:05:03.516,9.5329,9.53684,1.00,1.60
2016.09.06 22:05:04.146,9.53293,9.53684,1.00,1.60
2016.09.06 22:05:04.547,9.53293,9.53696,1.00,1.60
2016.09.06 22:05:04.877,9.5329,9.53688,1.00,1.60
2016.09.06 22:05:05.047,9.5329,9.53684,1.00,1.60
2016.09.06 22:05:05.396,9.53292,9.53684,1.00,1.60
2016.09.06 22:05:05.851,9.53292,9.53697,1.00,1.60
2016.09.06 22:05:06.156,9.5329,9.53688,1.00,1.60
2016.09.06 22:05:15.867,9.53286,9.53676,1.00,1.60
2016.09.06 22:05:16.352,9.53282,9.53666,1.00,1.60
2016.09.06 22:05:17.348,9.53283,9.5365,1.00,1.60
2016.09.06 22:05:21.024,9.53283,9.5365,1.00,1.00
2016.09.06 22:05:21.278,9.53284,9.53643,1.00,1.60
2016.09.06 22:05:21.380,9.53286,9.53654,1.00,1.60
2016.09.06 22:05:22.393,9.53287,9.53681,1.00,1.60
2016.09.06 22:05:24.475,9.53287,9.53658,1.00,1.60
2016.09.06 22:05:24.629,9.53287,9.53658,1.00,1.00
2016.09.06 22:05:24.782,9.53274,9.53634,1.00,1.60
2016.09.06 22:05:24.883,9.53266,9.53655,1.00,1.60
2016.09.06 22:05:25.397,9.53266,9.53663,1.00,1.60
2016.09.06 22:05:25.499,9.5328,9.53663,1.00,1.60
2016.09.06 22:05:28.195,9.53277,9.53656,1.00,1.60
2016.09.06 22:05:33.718,9.53279,9.53657,1.00,1.60
2016.09.06 22:05:40.887,9.53286,9.53657,1.00,1.60
2016.09.06 22:05:41.194,9.53294,9.53644,1.00,1.60
2016.09.06 22:05:41.405,9.53297,9.53668,1.00,1.60
2016.09.06 22:05:41.890,9.53297,9.53668,1.00,1.60
2016.09.06 22:05:42.438,9.53304,9.53684,1.00,2.10
2016.09.06 22:05:42.591,9.53304,9.53684,1.00,1.60
2016.09.06 22:05:42.642,9.53307,9.53684,1.00,1.60
2016.09.06 22:05:42.947,9.53303,9.53684,1.00,1.60
2016.09.06 22:05:43.242,9.53303,9.53674,1.00,1.60
2016.09.06 22:05:43.399,9.53286,9.53662,1.50,1.60
2016.09.06 22:05:43.597,9.53297,9.53662,1.00,1.60
2016.09.06 22:05:43.932,9.53304,9.53674,1.00,1.60
2016.09.06 22:05:44.416,9.53286,9.53674,1.50,1.60
2016.09.06 22:05:44.619,9.53307,9.53674,1.00,1.60
2016.09.06 22:05:44.900,9.53301,9.53674,1.00,1.60
2016.09.06 22:05:45.206,9.53298,9.53662,1.00,1.60
2016.09.06 22:05:45.416,9.53298,9.53654,1.00,1.60
2016.09.06 22:05:45.924,9.53304,9.53675,1.00,1.60
2016.09.06 22:05:46.315,9.53304,9.53683,1.00,1.60
2016.09.06 22:05:46.585,9.53304,9.53683,1.00,1.60
2016.09.06 22:05:46.636,9.53296,9.53682,1.00,1.60
2016.09.06 22:05:46.942,9.53301,9.5366,1.00,1.60
2016.09.06 22:05:47.625,9.53304,9.53674,1.00,2.10
2016.09.06 22:05:47.727,9.53304,9.53674,1.00,1.60
2016.09.06 22:05:48.003,9.53306,9.53677,1.00,1.60
2016.09.06 22:05:48.655,9.53306,9.53694,1.00,1.60
2016.09.06 22:05:49.123,9.53296,9.53684,1.00,1.60
2016.09.06 22:05:54.534,9.53296,9.53684,1.00,1.00
2016.09.06 22:05:54.635,9.53296,9.53667,1.00,1.00
2016.09.06 22:05:54.787,9.53296,9.53667,1.00,1.60
2016.09.06 22:05:55.514,9.53296,9.53667,1.00,1.00
2016.09.06 22:05:55.564,9.53296,9.53667,1.00,1.60
2016.09.06 22:05:55.666,9.53304,9.53684,1.00,1.60
2016.09.06 22:05:57.452,9.53308,9.53684,1.00,1.60
2016.09.06 22:05:57.668,9.53304,9.53684,1.00,1.60
2016.09.06 22:05:59.556,9.53308,9.53684,1.00,1.60
2016.09.06 22:06:02.758,9.53323,9.53684,1.00,1.60
2016.09.06 22:06:02.860,9.53306,9.53684,1.00,1.60
2016.09.06 22:06:03.816,9.53306,9.53694,1.50,1.60
2016.09.06 22:06:09.188,9.53328,9.53694,1.00,1.60
2016.09.06 22:06:09.342,9.53328,9.53703,1.00,1.60
2016.09.06 22:06:18.639,9.53328,9.53694,1.00,1.60
2016.09.06 22:06:18.690,9.53324,9.53686,1.00,1.60
2016.09.06 22:06:26.235,9.53328,9.53694,1.00,1.60
2016.09.06 22:06:27.020,9.53328,9.5369,1.00,1.60
2016.09.06 22:06:37.618,9.53328,9.53686,1.00,1.60
2016.09.06 22:06:47.175,9.53325,9.5366,1.00,1.60
2016.09.06 22:06:48.275,9.53328,9.53667,1.00,1.60
2016.09.06 22:06:49.873,9.53328,9.53678,1.00,1.60
2016.09.06 22:06:49.974,9.53331,9.53684,1.00,1.60
2016.09.06 22:06:51.084,9.53331,9.53685,1.00,1.60
2016.09.06 22:06:57.094,9.53375,9.53696,1.00,1.60
2016.09.06 22:06:57.196,9.53356,9.53689,1.00,1.60
2016.09.06 22:06:58.057,9.53375,9.53692,1.00,1.60
2016.09.06 22:06:59.492,9.53367,9.53665,1.00,1.60
2016.09.06 22:07:00.003,9.53356,9.53656,1.00,1.60
2016.09.06 22:07:00.208,9.53369,9.53684,1.00,1.60
2016.09.06 22:07:00.462,9.53375,9.53684,1.00,1.60
2016.09.06 22:07:00.620,9.53375,9.53714,1.00,1.60
2016.09.06 22:07:01.286,9.53375,9.53694,1.00,1.60
2016.09.06 22:07:01.612,9.53375,9.53716,1.00,1.60
2016.09.06 22:07:01.713,9.53375,9.53696,1.00,1.60
2016.09.06 22:07:01.866,9.53372,9.5369,1.00,1.60
2016.09.06 22:07:03.319,9.53375,9.53685,1.00,1.60
2016.09.06 22:07:03.678,9.53379,9.53685,1.00,1.60
2016.09.06 22:07:03.831,9.53379,9.53694,1.00,1.60
2016.09.06 22:07:05.189,9.53405,9.53694,1.00,1.60
2016.09.06 22:07:05.291,9.53386,9.53694,1.00,1.60
2016.09.06 22:07:05.343,9.53386,9.53734,1.00,1.60
2016.09.06 22:07:06.276,9.53386,9.53715,1.00,1.60
2016.09.06 22:07:07.679,9.53402,9.53709,1.00,1.60
2016.09.06 22:07:07.782,9.53386,9.53719,1.00,1.60
2016.09.06 22:07:08.301,9.53386,9.53704,1.00,1.60
2016.09.06 22:07:08.455,9.53346,9.53704,1.00,1.60
2016.09.06 22:07:08.560,9.53346,9.53704,1.00,1.00
2016.09.06 22:07:08.611,9.53346,9.53729,1.00,1.00
2016.09.06 22:07:08.713,9.53352,9.53694,1.00,1.00
2016.09.06 22:07:08.764,9.53352,9.53694,1.00,1.60
2016.09.06 22:07:08.917,9.53316,9.53688,1.00,1.60
2016.09.06 22:07:09.019,9.53316,9.53694,1.00,1.60
2016.09.06 22:07:09.629,9.53316,9.53674,1.00,1.60
2016.09.06 22:07:09.837,9.53326,9.53674,1.00,1.60
2016.09.06 22:07:11.040,9.53336,9.53674,1.00,1.60
2016.09.06 22:07:12.613,9.53347,9.53674,1.00,1.60
2016.09.06 22:07:12.816,9.53348,9.53684,1.00,1.60
2016.09.06 22:07:22.422,9.53336,9.53684,1.00,1.60
2016.09.06 22:07:22.625,9.53295,9.53685,1.00,1.60
2016.09.06 22:07:22.676,9.53296,9.53685,1.00,1.60
2016.09.06 22:07:22.982,9.53324,9.53668,1.00,1.60
2016.09.06 22:07:23.060,9.53366,9.53668,1.00,1.60
2016.09.06 22:07:23.424,9.53389,9.53709,1.00,1.60
2016.09.06 22:07:24.826,9.53389,9.53709,1.00,1.60
2016.09.06 22:07:25.128,9.53379,9.53704,1.00,1.60
2016.09.06 22:07:25.552,9.53379,9.53675,1.00,1.60
2016.09.06 22:07:25.878,9.53382,9.53675,1.00,1.60
2016.09.06 22:07:25.965,9.53382,9.53675,1.00,1.00
2016.09.06 22:07:26.017,9.53382,9.53675,1.00,1.60
2016.09.06 22:07:26.171,9.53336,9.53675,1.00,1.60
2016.09.06 22:07:26.222,9.53316,9.53675,1.00,1.60
2016.09.06 22:07:26.337,9.53326,9.53675,1.00,1.60
2016.09.06 22:07:26.439,9.53336,9.53675,1.50,1.60
2016.09.06 22:07:26.542,9.53336,9.53709,1.00,1.60
2016.09.06 22:07:26.643,9.53366,9.53693,1.00,1.60
2016.09.06 22:07:26.745,9.53319,9.53693,1.00,1.60
2016.09.06 22:07:26.847,9.53316,9.53684,1.00,1.60
2016.09.06 22:07:26.949,9.53346,9.53681,1.00,1.60
2016.09.06 22:07:27.127,9.53332,9.53681,1.00,1.60
2016.09.06 22:07:27.279,9.53346,9.53681,1.00,1.60
2016.09.06 22:07:27.584,9.53372,9.53694,1.00,1.60
2016.09.06 22:07:27.787,9.53375,9.53694,1.00,1.00
2016.09.06 22:07:27.838,9.53375,9.53712,1.00,1.00
2016.09.06 22:07:27.941,9.53369,9.53694,1.00,1.00
2016.09.06 22:07:28.272,9.53369,9.53694,1.00,1.60
2016.09.06 22:07:28.587,9.53369,9.53684,1.00,1.60
2016.09.06 22:07:28.863,9.53369,9.53691,1.00,1.60
2016.09.06 22:07:28.965,9.53374,9.53704,1.00,1.60
2016.09.06 22:07:29.367,9.53374,9.53694,1.00,1.60
2016.09.06 22:07:29.824,9.53374,9.53684,1.00,1.60
2016.09.06 22:07:30.377,9.53375,9.53684,1.00,1.60
2016.09.06 22:07:37.079,9.53375,9.53714,1.00,1.60
2016.09.06 22:07:37.557,9.53375,9.5371,1.00,1.60
2016.09.06 22:07:37.958,9.53375,9.53714,1.00,1.60
2016.09.06 22:07:38.400,9.53375,9.5371,1.00,1.60
2016.09.06 22:07:38.859,9.53375,9.53714,1.00,1.60
2016.09.06 22:07:39.063,9.53375,9.53704,1.00,1.60
2016.09.06 22:07:39.164,9.53356,9.53703,1.00,1.60
2016.09.06 22:07:39.266,9.53382,9.53704,1.00,1.60
2016.09.06 22:07:40.063,9.53382,9.53722,1.00,1.60
2016.09.06 22:07:40.165,9.53384,9.53714,1.00,1.60
2016.09.06 22:07:40.513,9.53382,9.53706,1.00,1.60
2016.09.06 22:07:41.137,9.53382,9.53704,1.00,1.60
2016.09.06 22:07:41.468,9.53384,9.53704,1.00,1.60
2016.09.06 22:07:42.070,9.53384,9.53714,1.00,1.60
2016.09.06 22:07:42.171,9.53382,9.53713,1.00,1.60
2016.09.06 22:07:43.771,9.53385,9.53707,1.00,1.60
2016.09.06 22:07:45.078,9.53385,9.53707,1.00,1.60
2016.09.06 22:07:46.377,9.53385,9.53707,1.00,1.60
2016.09.06 22:07:47.604,9.53385,9.53712,1.00,1.60
2016.09.06 22:07:48.583,9.53385,9.53712,1.00,1.60
2016.09.06 22:07:56.392,9.53385,9.53712,1.00,1.60
2016.09.06 22:08:02.605,9.53385,9.5371,1.00,1.60
2016.09.06 22:08:02.875,9.53389,9.53709,1.00,1.60
2016.09.06 22:08:02.926,9.53386,9.53709,1.00,1.60
2016.09.06 22:08:03.932,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:04.075,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:05.108,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:05.561,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:06.367,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:07.261,9.53382,9.53697,1.00,1.00
2016.09.06 22:08:07.312,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:09.787,9.53382,9.53697,1.00,1.60
2016.09.06 22:08:10.188,9.53386,9.53697,1.00,1.60
2016.09.06 22:08:10.789,9.53386,9.53697,1.00,1.60
2016.09.06 22:08:10.942,9.53382,9.53696,1.00,1.60
2016.09.06 22:08:12.836,9.53356,9.53716,1.00,1.60
2016.09.06 22:08:12.938,9.53356,9.53724,1.00,1.60
2016.09.06 22:08:13.396,9.53356,9.53734,1.50,1.60
2016.09.06 22:08:14.574,9.53356,9.53744,1.50,2.10
2016.09.06 22:08:16.827,9.53356,9.53707,1.50,1.60
2016.09.06 22:08:17.576,9.53356,9.53704,1.50,1.60
2016.09.06 22:08:23.620,9.53346,9.53704,1.00,1.60
2016.09.06 22:08:23.671,9.53346,9.53692,1.00,1.60
2016.09.06 22:08:23.773,9.53346,9.53707,1.00,1.60
2016.09.06 22:08:23.894,9.53325,9.53707,1.00,1.60
2016.09.06 22:08:23.947,9.53386,9.53714,1.00,1.60
2016.09.06 22:08:24.741,9.53377,9.53706,1.00,1.60
2016.09.06 22:08:24.843,9.53399,9.5371,1.00,1.60
2016.09.06 22:08:25.082,9.5338,9.53714,1.00,1.60
2016.09.06 22:08:25.184,9.53366,9.53714,1.00,1.60
2016.09.06 22:08:25.286,9.53384,9.53706,1.00,1.60
2016.09.06 22:08:25.337,9.53386,9.53706,1.00,1.60
2016.09.06 22:08:25.442,9.53366,9.53714,1.00,1.60
2016.09.06 22:08:25.493,9.53346,9.53714,1.00,1.60
2016.09.06 22:08:25.645,9.53369,9.53703,1.00,1.60
2016.09.06 22:08:26.779,9.53389,9.53702,1.00,1.60
2016.09.06 22:08:26.880,9.53371,9.53702,1.00,1.60
2016.09.06 22:08:27.109,9.53371,9.53702,1.00,1.60
2016.09.06 22:08:27.251,9.53346,9.53697,1.00,1.60
2016.09.06 22:08:27.779,9.53355,9.53692,1.00,1.60
2016.09.06 22:08:32.678,9.53353,9.53691,1.00,1.60
2016.09.06 22:08:37.503,9.53403,9.53706,1.00,1.60
2016.09.06 22:08:37.804,9.53406,9.53706,1.00,1.60
2016.09.06 22:08:39.650,9.53406,9.53706,1.00,1.60
2016.09.06 22:08:40.813,9.53406,9.53706,1.00,1.60
2016.09.06 22:08:41.493,9.53409,9.53713,1.00,1.60
2016.09.06 22:08:41.594,9.53405,9.53714,1.00,1.60
2016.09.06 22:08:41.810,9.53405,9.53714,1.00,1.60
2016.09.06 22:08:42.831,9.53405,9.53714,1.00,1.60
2016.09.06 22:08:48.555,9.53405,9.53714,1.00,1.60
2016.09.06 22:08:50.020,9.53405,9.53714,1.00,2.10
2016.09.06 22:08:51.048,9.53405,9.53714,1.00,1.60
2016.09.06 22:08:51.556,9.53405,9.53715,1.00,1.60
2016.09.06 22:08:52.834,9.53405,9.53715,1.00,1.60
2016.09.06 22:08:54.552,9.53405,9.53715,1.00,1.60
2016.09.06 22:08:55.372,9.53405,9.53694,1.00,1.60
2016.09.06 22:08:55.423,9.53366,9.53694,1.00,1.60
2016.09.06 22:08:55.524,9.53366,9.53694,1.00,1.00
2016.09.06 22:08:55.676,9.53363,9.53694,1.00,1.00
2016.09.06 22:08:55.778,9.53363,9.53694,1.00,1.60
2016.09.06 22:08:55.829,9.53336,9.53693,1.00,1.60
2016.09.06 22:08:56.001,9.53316,9.53693,1.00,1.60
2016.09.06 22:08:56.372,9.53325,9.53693,1.00,1.60
2016.09.06 22:08:56.423,9.53363,9.53691,1.00,1.60
2016.09.06 22:09:00.720,9.53373,9.53703,1.00,1.60
2016.09.06 22:09:02.736,9.53379,9.53707,1.00,1.60
2016.09.06 22:09:03.845,9.53383,9.53707,1.00,1.60
2016.09.06 22:09:17.304,9.53378,9.537,1.00,1.60
2016.09.06 22:09:18.258,9.53376,9.53689,1.00,1.60
2016.09.06 22:09:18.967,9.53376,9.53685,1.00,1.60
2016.09.06 22:09:32.798,9.53376,9.53678,1.00,1.60
2016.09.06 22:09:47.828,9.53376,9.5368,1.00,1.60
2016.09.06 22:09:58.152,9.53371,9.53669,1.00,1.60
2016.09.06 22:10:17.877,9.53372,9.5367,1.00,1.60
2016.09.06 22:10:21.331,9.53356,9.5366,1.00,1.60
2016.09.06 22:10:21.382,9.53348,9.53658,1.00,1.60
2016.09.06 22:10:21.485,9.5336,9.53665,1.00,1.60
2016.09.06 22:10:21.587,9.53336,9.53671,1.00,1.60
2016.09.06 22:10:22.284,9.5337,9.53674,1.00,1.60
2016.09.06 22:10:23.732,9.53366,9.53667,1.00,1.60
2016.09.06 22:10:24.503,9.5337,9.53671,1.00,1.60
2016.09.06 22:10:32.961,9.5337,9.53669,1.00,1.60
2016.09.06 22:10:42.580,9.53365,9.53663,1.00,1.60
2016.09.06 22:10:47.974,9.53366,9.53666,1.00,1.60
2016.09.06 22:10:48.197,9.5337,9.53671,1.00,1.60
2016.09.06 22:10:48.763,9.53362,9.5366,1.00,1.60
2016.09.06 22:10:49.819,9.53357,9.53655,1.00,1.60
2016.09.06 22:10:55.688,9.53347,9.53645,1.00,1.60
2016.09.06 22:10:56.200,9.5335,9.53653,1.00,1.60
2016.09.06 22:11:15.593,9.5335,9.53685,1.00,2.10
2016.09.06 22:11:15.695,9.53349,9.53647,1.00,1.60
2016.09.06 22:11:16.688,9.53339,9.53637,1.00,1.60
2016.09.06 22:11:37.166,9.53291,9.53659,1.00,1.60
2016.09.06 22:11:37.288,9.53291,9.53658,1.00,2.10
2016.09.06 22:11:37.339,9.53291,9.53659,1.00,1.60
2016.09.06 22:11:37.441,9.53291,9.53654,1.00,1.60
2016.09.06 22:11:37.492,9.53303,9.53649,1.00,1.60
2016.09.06 22:11:39.558,9.53303,9.53604,1.00,1.60
2016.09.06 22:11:54.420,9.53285,9.53594,1.00,1.60
2016.09.06 22:11:55.428,9.53275,9.5359,1.00,1.60
2016.09.06 22:12:03.143,9.53274,9.53583,1.00,1.60
2016.09.06 22:12:09.992,9.5329,9.53588,1.00,1.60
2016.09.06 22:12:18.143,9.53288,9.5359,1.00,1.60
2016.09.06 22:12:22.788,9.53288,9.5359,1.00,1.00
2016.09.06 22:12:23.791,9.53288,9.5359,1.00,1.60
2016.09.06 22:12:33.209,9.53288,9.53588,1.00,1.60
2016.09.06 22:12:34.956,9.53281,9.53579,1.00,1.60
2016.09.06 22:12:42.182,9.53281,9.53579,1.00,1.00
2016.09.06 22:12:42.233,9.53281,9.53579,1.00,1.60
2016.09.06 22:12:42.709,9.53286,9.53584,1.00,1.60
2016.09.06 22:12:48.198,9.53287,9.53585,1.00,1.60
2016.09.06 22:12:52.448,9.53282,9.53584,1.00,1.60
2016.09.06 22:12:52.550,9.53283,9.53581,1.00,1.60
2016.09.06 22:12:58.638,9.53292,9.5359,1.00,1.60
2016.09.06 22:12:59.624,9.53294,9.53592,1.00,1.60
2016.09.06 22:13:03.238,9.53295,9.53593,1.00,1.60
2016.09.06 22:13:11.488,9.53288,9.53586,1.00,1.60
2016.09.06 22:13:12.112,9.53294,9.53592,1.00,1.60
2016.09.06 22:13:18.316,9.533,9.536,1.00,1.60
2016.09.06 22:13:23.038,9.53307,9.53605,1.00,1.60
2016.09.06 22:13:23.488,9.53315,9.53613,1.00,1.60
2016.09.06 22:13:24.016,9.53315,9.53613,1.00,1.00
