2016.09.05 01:27:57.063,9.56625,9.56896,1.00,1.00
2016.09.05 01:27:57.164,9.56625,9.56896,1.00,1.00
2016.09.05 01:27:57.369,9.56625,9.56896,1.00,1.00
2016.09.05 01:27:57.628,9.56625,9.56896,1.00,1.00
2016.09.05 01:27:57.679,9.56625,9.56886,1.00,1.00
2016.09.05 01:28:04.173,9.56641,9.56886,1.00,1.00
2016.09.05 01:28:04.224,9.56641,9.56904,1.00,1.50
2016.09.05 01:28:04.326,9.56641,9.56904,1.00,1.00
2016.09.05 01:28:04.428,9.56641,9.56924,1.00,1.00
2016.09.05 01:28:04.479,9.56658,9.56924,1.00,1.00
2016.09.05 01:28:04.800,9.56658,9.56929,1.00,1.00
2016.09.05 01:28:10.069,9.56658,9.56929,1.00,1.00
2016.09.05 01:28:10.121,9.56658,9.56898,1.00,1.00
2016.09.05 01:28:10.214,9.56641,9.56898,1.00,1.00
2016.09.05 01:28:10.361,9.56626,9.56898,1.50,1.00
2016.09.05 01:28:10.412,9.56625,9.56898,1.00,1.00
2016.09.05 01:28:10.668,9.56639,9.56898,1.00,1.00
2016.09.05 01:28:11.686,9.56639,9.56902,1.00,1.00
2016.09.05 01:28:19.617,9.56639,9.56888,1.00,1.00
2016.09.05 01:28:19.668,9.56629,9.56888,1.00,1.00
2016.09.05 01:28:19.872,9.56617,9.56888,1.00,1.00
2016.09.05 01:28:19.923,9.56617,9.56878,1.00,1.00
2016.09.05 01:28:20.506,9.56617,9.56872,1.00,1.00
2016.09.05 01:28:20.710,9.56603,9.56872,1.00,1.00
2016.09.05 01:28:20.761,9.56603,9.56862,1.00,1.00
2016.09.05 01:28:21.202,9.56585,9.56862,1.00,1.00
2016.09.05 01:28:21.253,9.56585,9.56872,1.00,1.00
2016.09.05 01:28:21.304,9.56605,9.56872,1.00,1.00
2016.09.05 01:28:24.118,9.56605,9.56864,1.00,1.00
2016.09.05 01:28:24.421,9.56605,9.56872,1.00,1.00
2016.09.05 01:28:24.472,9.56605,9.56869,1.00,1.00
2016.09.05 01:28:24.635,9.56605,9.56882,1.00,1.00
2016.09.05 01:28:24.686,9.5659,9.56882,1.00,1.00
2016.09.05 01:28:24.737,9.5659,9.56887,1.00,1.00
2016.09.05 01:28:24.788,9.56623,9.56887,1.00,1.00
2016.09.05 01:28:24.890,9.56601,9.56887,1.00,1.00
2016.09.05 01:28:24.993,9.56618,9.56887,1.00,1.00
2016.09.05 01:28:25.651,9.56618,9.56888,1.00,1.00
2016.09.05 01:28:26.732,9.56618,9.56887,1.00,1.00
2016.09.05 01:28:27.398,9.56618,9.56887,1.00,1.00
2016.09.05 01:29:08.321,9.56618,9.56887,1.00,1.00
2016.09.05 01:29:11.359,9.56618,9.56887,1.00,1.00
2016.09.05 01:29:11.463,9.56599,9.56887,1.00,1.00
2016.09.05 01:29:11.530,9.56613,9.56887,1.00,1.00
2016.09.05 01:29:12.049,9.56613,9.56886,1.00,1.00
2016.09.05 01:29:21.570,9.56598,9.56886,1.00,1.00
2016.09.05 01:29:21.886,9.56616,9.56886,1.00,1.00
2016.09.05 01:29:24.970,9.56616,9.56886,1.00,1.52
2016.09.05 01:29:26.831,9.56616,9.56887,1.00,1.52
2016.09.05 01:29:34.518,9.56616,9.56892,1.00,1.52
2016.09.05 01:29:34.570,9.56594,9.56892,1.50,1.52
2016.09.05 01:29:34.671,9.56613,9.56892,1.00,1.52
2016.09.05 01:29:41.848,9.56613,9.56895,1.00,1.52
2016.09.05 01:29:44.093,9.56613,9.56895,1.00,1.52
2016.09.05 01:30:01.020,9.56613,9.56895,1.00,1.52
2016.09.05 01:30:01.187,9.56598,9.56895,1.00,1.52
2016.09.05 01:30:01.238,9.56622,9.56895,1.00,1.52
2016.09.05 01:30:02.193,9.56601,9.56895,1.00,1.52
2016.09.05 01:30:02.372,9.5662,9.56895,1.00,1.52
2016.09.05 01:30:16.910,9.56603,9.56895,1.00,1.52
2016.09.05 01:30:17.094,9.56621,9.56895,1.00,1.52
2016.09.05 01:30:23.915,9.56621,9.56882,1.00,1.00
2016.09.05 01:30:26.944,9.56621,9.56891,1.00,1.27
2016.09.05 01:30:43.930,9.56607,9.56891,1.00,1.52
2016.09.05 01:30:43.981,9.56607,9.56891,1.00,1.52
2016.09.05 01:30:44.341,9.56607,9.5688,1.00,1.52
2016.09.05 01:30:47.356,9.56607,9.56875,1.00,1.52
2016.09.05 01:30:57.157,9.56607,9.56875,1.00,1.52
2016.09.05 01:30:57.208,9.56607,9.5689,1.00,1.52
2016.09.05 01:30:57.658,9.56607,9.5689,1.00,1.52
2016.09.05 01:30:57.760,9.56607,9.5689,1.00,1.52
2016.09.05 01:30:58.347,9.56607,9.56891,1.00,1.52
2016.09.05 01:31:03.469,9.56607,9.56891,1.00,1.52
2016.09.05 01:31:03.571,9.56607,9.56891,1.00,1.52
2016.09.05 01:31:12.001,9.56607,9.5689,1.00,1.52
2016.09.05 01:31:12.189,9.56595,9.5689,1.50,1.52
2016.09.05 01:31:12.240,9.56595,9.56881,1.50,1.52
2016.09.05 01:31:18.668,9.56605,9.56881,1.00,1.52
2016.09.05 01:32:00.581,9.56596,9.56881,1.00,1.52
2016.09.05 01:32:02.568,9.56596,9.56892,1.00,1.52
2016.09.05 01:32:02.619,9.56596,9.56876,1.00,1.52
2016.09.05 01:32:07.918,9.56596,9.56876,1.00,1.52
2016.09.05 01:32:12.087,9.56596,9.56874,1.00,1.52
2016.09.05 01:32:12.197,9.56596,9.56874,1.00,1.00
2016.09.05 01:32:14.800,9.56596,9.56874,1.00,1.00
2016.09.05 01:32:14.925,9.56613,9.5689,1.00,1.52
2016.09.05 01:32:46.349,9.56594,9.5689,1.00,1.52
2016.09.05 01:32:46.400,9.56596,9.5689,1.00,1.52
2016.09.05 01:32:46.704,9.56614,9.5689,1.00,1.52
2016.09.05 01:32:47.141,9.56614,9.56895,1.00,1.52
2016.09.05 01:33:00.372,9.56614,9.56899,1.00,1.52
2016.09.05 01:33:00.474,9.56601,9.56899,1.00,1.52
2016.09.05 01:33:00.529,9.56618,9.56899,1.00,1.52
2016.09.05 01:33:30.784,9.56601,9.56899,1.50,1.52
2016.09.05 01:33:30.897,9.56601,9.56899,1.00,1.52
2016.09.05 01:33:31.208,9.5662,9.56899,1.00,1.52
2016.09.05 01:33:36.396,9.5662,9.56903,1.00,1.52
2016.09.05 01:34:17.631,9.56609,9.56903,1.00,1.52
2016.09.05 01:34:17.745,9.56623,9.56903,1.00,1.52
2016.09.05 01:34:27.451,9.56623,9.56904,1.00,1.52
2016.09.05 01:34:27.852,9.56606,9.56902,1.50,1.52
2016.09.05 01:34:27.954,9.56624,9.56902,1.00,1.52
2016.09.05 01:35:01.586,9.56647,9.56902,1.00,1.52
2016.09.05 01:35:27.854,9.56647,9.56904,1.00,1.52
2016.09.05 01:35:29.766,9.56647,9.56902,1.00,1.52
2016.09.05 01:35:32.097,9.56647,9.56902,1.00,1.52
2016.09.05 01:35:38.219,9.56633,9.56902,1.00,1.52
2016.09.05 01:35:38.271,9.56653,9.56902,1.00,1.52
2016.09.05 01:35:42.595,9.56653,9.56904,1.00,2.02
2016.09.05 01:35:53.100,9.56653,9.56904,1.00,1.52
2016.09.05 01:36:13.467,9.56653,9.56902,1.00,1.52
2016.09.05 01:36:38.308,9.56616,9.56902,1.00,1.00
2016.09.05 01:36:39.771,9.56606,9.56902,1.00,1.00
2016.09.05 01:37:13.516,9.56606,9.56904,1.00,1.00
2016.09.05 01:37:13.767,9.56606,9.56904,1.00,1.00
2016.09.05 01:37:15.236,9.56606,9.56902,1.00,1.00
2016.09.05 01:37:39.786,9.56604,9.56902,1.00,1.00
2016.09.05 01:37:46.410,9.56639,9.56902,1.00,1.52
2016.09.05 01:37:57.795,9.56639,9.56897,1.00,1.52
2016.09.05 01:38:35.996,9.56629,9.56885,1.00,1.52
2016.09.05 01:38:42.864,9.56629,9.56894,1.00,1.52
2016.09.05 01:38:55.108,9.56629,9.56894,1.00,1.52
2016.09.05 01:38:57.759,9.56629,9.56894,1.00,1.52
2016.09.05 01:38:58.033,9.56629,9.56891,1.00,1.52
2016.09.05 01:39:00.810,9.56641,9.56891,1.00,1.52
2016.09.05 01:39:00.861,9.56641,9.56891,1.00,1.52
2016.09.05 01:39:06.025,9.56641,9.56891,1.00,1.52
2016.09.05 01:39:13.012,9.56641,9.56895,1.00,1.52
2016.09.05 01:39:14.741,9.56628,9.56895,1.00,1.52
2016.09.05 01:39:28.083,9.56628,9.56894,1.00,1.52
2016.09.05 01:39:41.021,9.56628,9.56894,1.00,1.52
2016.09.05 01:39:41.225,9.56628,9.56894,1.00,1.52
2016.09.05 01:40:01.525,9.56628,9.56894,1.00,1.52
2016.09.05 01:40:01.577,9.5664,9.56894,1.00,1.52
2016.09.05 01:40:13.110,9.5664,9.56898,1.00,1.52
2016.09.05 01:40:54.112,9.5664,9.5691,1.00,2.02
2016.09.05 01:40:54.174,9.5664,9.56928,1.00,1.52
2016.09.05 01:40:54.227,9.56662,9.56928,1.00,1.52
2016.09.05 01:40:54.278,9.56677,9.56941,1.00,1.52
2016.09.05 01:40:54.329,9.56677,9.56958,1.00,1.52
2016.09.05 01:40:54.380,9.56662,9.56958,1.00,1.52
2016.09.05 01:40:54.483,9.56682,9.56958,1.00,1.52
2016.09.05 01:40:54.776,9.56686,9.56984,1.00,1.52
2016.09.05 01:40:54.955,9.56722,9.56984,1.00,1.52
2016.09.05 01:40:55.007,9.56722,9.56984,1.00,1.00
2016.09.05 01:40:55.313,9.56722,9.56989,1.00,1.52
2016.09.05 01:40:55.692,9.56732,9.57013,1.00,1.52
2016.09.05 01:40:55.794,9.56732,9.56998,1.00,1.52
2016.09.05 01:40:58.234,9.56732,9.57,1.00,1.52
2016.09.05 01:41:23.231,9.56732,9.57006,1.00,1.52
2016.09.05 01:41:23.438,9.56752,9.57034,1.00,1.52
2016.09.05 01:41:23.645,9.56752,9.57034,1.00,1.52
2016.09.05 01:41:24.251,9.56752,9.57018,1.00,1.52
2016.09.05 01:41:24.877,9.56752,9.57018,1.00,1.52
2016.09.05 01:41:24.928,9.56741,9.57018,1.00,1.52
2016.09.05 01:41:25.030,9.56751,9.57018,1.00,1.52
2016.09.05 01:41:28.227,9.56751,9.57021,1.00,1.52
2016.09.05 01:41:30.424,9.56732,9.57021,1.00,1.52
2016.09.05 01:41:30.526,9.56721,9.57021,1.00,1.52
2016.09.05 01:41:42.785,9.56721,9.57014,1.00,1.52
2016.09.05 01:41:58.293,9.56721,9.57013,1.00,1.52
2016.09.05 01:42:30.569,9.56715,9.57013,1.00,1.00
2016.09.05 01:42:58.323,9.56656,9.57064,1.00,1.60
2016.09.05 01:43:01.552,9.56656,9.56995,1.00,1.00
2016.09.05 01:43:01.882,9.56715,9.56995,1.00,1.00
2016.09.05 01:43:02.841,9.56722,9.56995,1.00,1.00
2016.09.05 01:43:29.817,9.56722,9.57004,1.00,1.00
2016.09.05 01:43:38.319,9.56722,9.57014,1.00,1.50
2016.09.05 01:44:15.360,9.56722,9.57004,1.00,1.00
2016.09.05 01:44:20.527,9.56722,9.56994,1.00,1.00
2016.09.05 01:44:43.876,9.56722,9.56985,1.00,1.00
2016.09.05 01:44:51.385,9.56722,9.56994,1.00,1.00
2016.09.05 01:44:52.217,9.56722,9.57004,1.00,1.00
2016.09.05 01:44:59.476,9.56722,9.56994,1.00,1.00
2016.09.05 01:45:07.152,9.56714,9.56994,1.00,1.00
2016.09.05 01:45:13.737,9.5671,9.56994,1.00,1.00
2016.09.05 01:45:45.867,9.5671,9.56984,1.00,1.00
2016.09.05 01:45:52.223,9.5671,9.56984,1.00,1.00
2016.09.05 01:45:52.275,9.567,9.56984,1.00,1.00
2016.09.05 01:45:56.570,9.567,9.56984,1.00,1.00
2016.09.05 01:46:50.045,9.567,9.56992,1.00,1.00
2016.09.05 01:46:59.101,9.567,9.56994,1.00,1.00
2016.09.05 01:46:59.553,9.567,9.56964,1.00,1.00
2016.09.05 01:46:59.655,9.56686,9.56964,1.00,1.00
2016.09.05 01:46:59.758,9.56688,9.56964,1.00,1.00
2016.09.05 01:47:30.654,9.56688,9.56974,1.00,1.00
2016.09.05 01:47:44.040,9.56691,9.56974,1.00,1.00
2016.09.05 01:47:57.236,9.56693,9.56974,1.00,1.00
2016.09.05 01:47:59.024,9.56694,9.56974,1.00,1.00
2016.09.05 01:48:14.081,9.5669,9.56974,1.00,1.00
2016.09.05 01:48:25.747,9.5669,9.56964,1.00,1.00
2016.09.05 01:48:47.128,9.56688,9.56964,1.00,1.00
2016.09.05 01:48:59.167,9.56685,9.56964,1.00,1.00
2016.09.05 01:49:12.516,9.56687,9.56964,1.00,1.00
2016.09.05 01:49:52.361,9.56687,9.56955,1.00,1.00
2016.09.05 01:50:10.574,9.56687,9.56964,1.00,1.00
2016.09.05 01:50:12.667,9.56677,9.56964,1.00,1.00
2016.09.05 01:50:34.516,9.56687,9.56964,1.00,1.00
2016.09.05 01:50:38.623,9.56677,9.56964,1.00,1.00
2016.09.05 01:50:44.273,9.56669,9.56964,1.00,1.00
2016.09.05 01:50:46.598,9.56669,9.56964,1.50,1.00
2016.09.05 01:50:46.827,9.56669,9.56945,1.50,1.00
2016.09.05 01:50:47.173,9.56669,9.56954,1.50,1.00
2016.09.05 01:50:59.436,9.56669,9.56954,1.00,1.00
2016.09.05 01:51:17.295,9.56667,9.56954,1.00,1.00
2016.09.05 01:51:28.854,9.56667,9.56964,1.00,1.00
2016.09.05 01:51:28.905,9.56667,9.56964,1.50,1.00
2016.09.05 01:51:29.482,9.5667,9.56964,1.00,1.00
2016.09.05 01:52:29.452,9.56667,9.56964,1.00,1.00
2016.09.05 01:52:29.530,9.56671,9.56964,1.00,1.00
2016.09.05 01:52:44.550,9.56673,9.56964,1.00,1.00
2016.09.05 01:53:44.557,9.56606,9.56964,1.50,1.00
2016.09.05 01:53:44.697,9.56616,9.56964,1.00,1.00
2016.09.05 01:53:45.011,9.56677,9.56964,1.00,1.00
2016.09.05 01:53:54.668,9.56674,9.56964,1.00,1.00
2016.09.05 01:53:59.745,9.56671,9.56964,1.00,1.00
2016.09.05 01:54:28.534,9.56668,9.56964,1.00,1.00
2016.09.05 01:54:28.608,9.56668,9.56964,1.00,1.00
2016.09.05 01:54:48.837,9.56668,9.56954,1.00,1.00
2016.09.05 01:55:28.506,9.56626,9.56954,1.00,1.00
2016.09.05 01:55:29.711,9.56668,9.56954,1.00,1.00
2016.09.05 01:56:29.727,9.56546,9.56954,1.60,1.00
2016.09.05 01:56:30.052,9.56668,9.56954,1.00,1.00
2016.09.05 01:57:30.210,9.56667,9.56954,1.50,1.00
2016.09.05 01:57:59.384,9.56667,9.56954,1.00,1.00
2016.09.05 01:58:01.697,9.56665,9.56954,1.00,1.00
2016.09.05 01:58:45.267,9.56671,9.56954,1.00,1.00
2016.09.05 01:58:45.590,9.56677,9.56954,1.00,1.00
2016.09.05 01:58:59.755,9.56677,9.56964,1.00,1.00
2016.09.05 01:59:32.485,9.56675,9.56964,1.00,1.00
2016.09.05 01:59:35.390,9.56675,9.56954,1.00,1.00
2016.09.05 01:59:38.234,9.56663,9.56954,1.00,1.00
2016.09.05 01:59:45.415,9.5666,9.56954,1.00,1.00
2016.09.05 01:59:46.836,9.5666,9.56944,1.00,1.00
2016.09.05 01:59:46.887,9.56656,9.56944,1.00,1.00
2016.09.05 01:59:47.314,9.56656,9.5695,1.00,1.00
2016.09.05 01:59:47.416,9.56683,9.56955,1.00,1.00
2016.09.05 01:59:47.939,9.56656,9.56953,1.00,1.00
