2016.09.28 03:55:53.284,9.63973,9.64221,1.00,1.00
2016.09.28 03:55:56.961,9.63977,9.64225,1.00,1.00
2016.09.28 03:56:10.471,9.63992,9.6424,1.00,1.00
2016.09.28 03:56:11.110,9.64004,9.64252,1.00,1.00
2016.09.28 03:56:12.097,9.64004,9.64252,1.00,1.00
2016.09.28 03:56:12.812,9.63993,9.64241,1.00,1.00
2016.09.28 03:56:16.695,9.63978,9.64226,1.00,1.00
2016.09.28 03:56:18.373,9.63978,9.64226,1.00,1.00
2016.09.28 03:56:20.187,9.6398,9.64228,1.00,1.00
2016.09.28 03:56:27.084,9.63977,9.64225,1.00,1.00
2016.09.28 03:56:35.245,9.63971,9.64219,1.00,1.00
2016.09.28 03:56:50.252,9.63976,9.64224,1.00,1.00
2016.09.28 03:56:53.282,9.63963,9.64213,1.00,1.00
2016.09.28 03:56:57.051,9.63967,9.64217,1.00,1.00
2016.09.28 03:57:05.266,9.63964,9.64212,1.00,1.00
2016.09.28 03:57:18.380,9.63964,9.64212,1.00,1.00
2016.09.28 03:57:27.102,9.63969,9.64217,1.00,1.00
2016.09.28 03:57:57.183,9.63962,9.6421,1.00,1.00
2016.09.28 03:58:04.268,9.63957,9.64205,1.00,1.00
2016.09.28 03:58:12.179,9.63962,9.6421,1.00,1.00
2016.09.28 03:58:17.823,9.63959,9.64207,1.00,1.00
2016.09.28 03:58:20.390,9.63953,9.64201,1.00,1.00
2016.09.28 03:58:34.812,9.63922,9.64186,1.00,1.00
2016.09.28 03:58:34.914,9.63947,9.64195,1.00,1.00
2016.09.28 03:58:35.514,9.63939,9.64187,1.00,1.00
2016.09.28 03:58:36.816,9.63922,9.64207,1.00,1.00
2016.09.28 03:58:36.917,9.63939,9.64187,1.00,1.00
2016.09.28 03:58:38.019,9.63922,9.64206,1.00,1.00
2016.09.28 03:58:38.120,9.63939,9.64187,1.00,1.00
2016.09.28 03:58:38.720,9.6395,9.64198,1.00,1.00
2016.09.28 03:58:39.343,9.63943,9.64193,1.00,1.00
2016.09.28 03:58:42.226,9.63951,9.64199,1.00,1.00
2016.09.28 03:58:48.158,9.63935,9.64193,1.00,1.00
2016.09.28 03:58:48.260,9.63914,9.64193,1.00,1.00
2016.09.28 03:58:48.385,9.63932,9.64182,1.00,1.00
2016.09.28 03:58:48.461,9.63926,9.64203,1.00,1.00
2016.09.28 03:58:50.483,9.63926,9.64201,1.00,1.00
2016.09.28 03:58:50.852,9.63903,9.64201,1.00,1.00
2016.09.28 03:58:55.775,9.63903,9.64194,1.00,1.00
2016.09.28 03:58:57.279,9.63905,9.64191,1.00,1.00
2016.09.28 03:59:05.111,9.63905,9.64182,1.00,1.00
2016.09.28 03:59:10.373,9.63905,9.64153,1.00,1.00
2016.09.28 03:59:12.404,9.63903,9.64151,1.00,1.00
2016.09.28 03:59:12.677,9.63902,9.64176,1.00,1.00
2016.09.28 03:59:12.779,9.63905,9.64153,1.00,1.00
2016.09.28 03:59:27.399,9.63901,9.64149,1.00,1.00
2016.09.28 03:59:42.427,9.63904,9.64154,1.00,1.00
2016.09.28 03:59:50.543,9.63902,9.6415,1.00,1.00
2016.09.28 03:59:57.503,9.63898,9.64146,1.00,1.00
