2016.09.19 19:20:06.600,9.56704,9.56954,1.00,1.00
2016.09.19 19:20:06.651,9.56704,9.56954,1.00,1.00
2016.09.19 19:20:06.702,9.56704,9.56964,1.00,1.00
2016.09.19 19:20:06.804,9.56713,9.56964,1.00,1.00
2016.09.19 19:20:10.253,9.56713,9.56954,1.00,1.00
2016.09.19 19:20:10.305,9.56703,9.56954,1.00,1.00
2016.09.19 19:20:10.356,9.56703,9.56954,1.00,1.60
2016.09.19 19:20:10.460,9.56703,9.56957,1.00,1.60
2016.09.19 19:20:10.511,9.56694,9.56957,1.00,1.60
2016.09.19 19:20:10.562,9.56696,9.56954,1.00,1.00
2016.09.19 19:20:10.775,9.56705,9.56954,1.00,1.00
2016.09.19 19:20:13.712,9.56702,9.56954,1.00,1.00
2016.09.19 19:20:33.628,9.567,9.56954,1.00,1.00
2016.09.19 19:20:35.691,9.567,9.56954,1.00,1.60
2016.09.19 19:20:35.793,9.567,9.56954,1.00,1.60
2016.09.19 19:20:37.589,9.567,9.56954,1.00,1.00
2016.09.19 19:20:39.585,9.567,9.56954,1.00,1.35
2016.09.19 19:20:39.636,9.567,9.56955,1.00,1.60
2016.09.19 19:20:39.687,9.567,9.56955,1.00,1.60
2016.09.19 19:20:39.738,9.56696,9.56955,1.00,1.60
2016.09.19 19:20:40.317,9.567,9.56955,1.00,1.60
2016.09.19 19:20:40.771,9.567,9.56955,1.00,1.00
2016.09.19 19:20:49.701,9.567,9.56955,1.00,1.60
2016.09.19 19:20:49.752,9.567,9.56954,1.00,1.35
2016.09.19 19:20:49.803,9.567,9.56954,1.00,1.00
2016.09.19 19:21:14.661,9.567,9.56954,1.00,1.60
2016.09.19 19:21:14.853,9.56691,9.56934,1.00,1.00
2016.09.19 19:21:14.905,9.5668,9.56932,1.00,2.10
2016.09.19 19:21:14.956,9.5668,9.56892,1.00,1.00
2016.09.19 19:21:15.060,9.5668,9.56909,1.00,1.00
2016.09.19 19:21:15.111,9.56659,9.56909,1.00,1.00
2016.09.19 19:21:15.163,9.56659,9.56909,1.00,1.35
2016.09.19 19:21:15.214,9.56671,9.56911,1.00,1.60
2016.09.19 19:21:15.317,9.56662,9.56911,1.00,1.00
2016.09.19 19:21:15.368,9.56662,9.56894,1.00,1.00
2016.09.19 19:21:15.419,9.56643,9.56894,1.00,1.00
2016.09.19 19:21:15.700,9.56639,9.56886,1.00,1.00
2016.09.19 19:21:16.288,9.56639,9.56894,1.00,1.00
2016.09.19 19:21:16.649,9.56639,9.56884,1.00,1.00
2016.09.19 19:21:17.193,9.5663,9.56874,1.00,1.00
2016.09.19 19:21:17.270,9.5663,9.56874,1.00,1.00
2016.09.19 19:21:22.888,9.5663,9.56864,1.00,1.00
2016.09.19 19:21:22.990,9.56621,9.56864,1.00,1.00
2016.09.19 19:21:26.891,9.56621,9.56874,1.00,1.00
2016.09.19 19:21:27.891,9.56621,9.56864,1.00,1.00
2016.09.19 19:21:28.196,9.56621,9.56854,1.00,1.00
2016.09.19 19:21:28.247,9.56612,9.56854,1.00,1.00
2016.09.19 19:21:28.349,9.56603,9.56854,1.00,1.00
2016.09.19 19:21:29.131,9.56614,9.56854,1.00,1.00
2016.09.19 19:21:29.950,9.56604,9.56854,1.00,1.00
2016.09.19 19:21:30.784,9.56604,9.56854,1.00,1.00
2016.09.19 19:21:30.886,9.56604,9.56854,1.00,1.00
2016.09.19 19:21:31.889,9.56612,9.56864,1.00,1.00
2016.09.19 19:21:31.940,9.56615,9.56864,1.00,1.00
2016.09.19 19:21:32.288,9.56623,9.56864,1.00,1.00
2016.09.19 19:21:33.259,9.56619,9.56864,1.00,1.00
2016.09.19 19:21:34.094,9.56619,9.56864,1.00,1.00
2016.09.19 19:21:34.145,9.56615,9.56864,1.00,1.00
2016.09.19 19:21:35.008,9.56615,9.56864,1.00,1.00
2016.09.19 19:21:35.110,9.56615,9.56854,1.00,1.00
2016.09.19 19:21:35.384,9.56605,9.56844,1.00,1.00
2016.09.19 19:21:35.435,9.56594,9.56844,1.00,1.00
2016.09.19 19:21:35.892,9.56612,9.56854,1.00,1.00
2016.09.19 19:21:35.994,9.56624,9.56854,1.00,1.00
2016.09.19 19:21:36.096,9.56624,9.56864,1.00,1.00
2016.09.19 19:21:36.703,9.56611,9.56865,1.50,1.00
2016.09.19 19:21:36.954,9.56611,9.56865,1.00,1.00
2016.09.19 19:21:37.245,9.5661,9.56869,1.00,1.00
2016.09.19 19:21:37.359,9.5661,9.56867,1.00,1.00
2016.09.19 19:21:37.906,9.5661,9.56867,1.00,1.00
2016.09.19 19:21:38.308,9.5661,9.56867,1.00,1.00
2016.09.19 19:21:38.410,9.56611,9.56858,1.00,1.00
2016.09.19 19:21:38.511,9.56611,9.56858,1.00,1.00
2016.09.19 19:21:38.614,9.56611,9.56858,1.00,1.00
2016.09.19 19:21:38.962,9.56622,9.56858,1.00,1.00
2016.09.19 19:21:42.311,9.56619,9.56858,1.00,1.00
2016.09.19 19:21:42.413,9.5661,9.56858,1.00,1.00
2016.09.19 19:21:46.056,9.56619,9.56858,1.00,1.00
2016.09.19 19:21:53.669,9.56614,9.56858,1.00,1.00
2016.09.19 19:22:08.469,9.56614,9.56869,1.00,1.00
2016.09.19 19:22:08.520,9.56623,9.56869,1.00,1.00
2016.09.19 19:22:08.775,9.56623,9.56869,1.00,1.00
2016.09.19 19:22:10.759,9.56623,9.56869,1.00,1.00
2016.09.19 19:22:12.738,9.56623,9.56868,1.00,1.00
2016.09.19 19:22:17.879,9.56623,9.56868,1.00,1.00
2016.09.19 19:22:18.093,9.56615,9.56868,1.00,1.00
2016.09.19 19:22:18.196,9.56625,9.56868,1.00,1.00
2016.09.19 19:22:19.429,9.56615,9.56868,1.00,1.00
2016.09.19 19:22:23.945,9.56625,9.56868,1.00,1.00
2016.09.19 19:22:28.542,9.56625,9.56868,1.00,1.00
2016.09.19 19:22:53.060,9.56634,9.56868,1.00,1.00
2016.09.19 19:22:53.661,9.56629,9.56868,1.00,1.00
2016.09.19 19:22:59.361,9.56629,9.56868,1.50,1.00
2016.09.19 19:23:04.566,9.56629,9.56868,1.00,1.00
2016.09.19 19:23:13.697,9.56636,9.56868,1.00,1.00
2016.09.19 19:23:17.027,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:19.334,9.56635,9.56868,1.00,1.00
2016.09.19 19:23:19.655,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:19.707,9.56634,9.56868,1.00,1.00
2016.09.19 19:23:20.757,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:20.910,9.56634,9.56868,1.00,1.00
2016.09.19 19:23:21.219,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:21.660,9.56634,9.56868,1.00,1.00
2016.09.19 19:23:22.215,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:22.444,9.56634,9.56868,1.00,1.00
2016.09.19 19:23:23.119,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:23.348,9.56633,9.56868,1.00,1.00
2016.09.19 19:23:24.021,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:24.824,9.56635,9.56868,1.00,1.00
2016.09.19 19:23:25.723,9.56628,9.56868,1.00,1.00
2016.09.19 19:23:25.964,9.56635,9.56868,1.00,1.00
2016.09.19 19:23:26.871,9.56635,9.56879,1.00,1.00
2016.09.19 19:23:26.923,9.56635,9.56879,1.00,1.00
2016.09.19 19:23:27.025,9.56635,9.56879,1.00,1.00
2016.09.19 19:23:27.127,9.56635,9.56879,1.00,1.50
2016.09.19 19:23:27.178,9.5665,9.56878,1.00,1.00
2016.09.19 19:23:27.475,9.56637,9.56894,1.00,1.00
2016.09.19 19:23:27.527,9.56647,9.56894,1.00,1.00
2016.09.19 19:23:27.629,9.56637,9.56884,1.50,1.00
2016.09.19 19:23:28.141,9.56637,9.56874,1.00,1.00
2016.09.19 19:23:53.664,9.56636,9.56874,1.00,1.00
2016.09.19 19:24:09.938,9.56636,9.56874,1.50,1.00
2016.09.19 19:24:13.591,9.56637,9.56874,1.00,1.00
2016.09.19 19:24:24.155,9.56637,9.56875,1.00,1.00
2016.09.19 19:24:24.243,9.56627,9.56875,1.00,1.00
2016.09.19 19:24:25.242,9.56636,9.56875,1.00,1.00
2016.09.19 19:24:27.749,9.56636,9.56875,1.00,1.00
2016.09.19 19:24:27.851,9.56627,9.56875,1.00,1.00
2016.09.19 19:24:28.066,9.56627,9.56875,1.00,1.00
2016.09.19 19:24:28.117,9.56636,9.56875,1.00,1.00
2016.09.19 19:24:28.267,9.56636,9.56875,1.00,1.00
2016.09.19 19:24:28.318,9.56627,9.56875,1.00,1.00
2016.09.19 19:24:29.179,9.56627,9.56864,1.00,1.00
2016.09.19 19:24:29.230,9.56621,9.56864,1.00,1.00
2016.09.19 19:24:29.281,9.56621,9.56854,1.00,1.00
2016.09.19 19:24:29.331,9.56607,9.56854,1.00,1.00
2016.09.19 19:24:32.459,9.56625,9.56854,1.00,1.00
2016.09.19 19:24:33.595,9.56625,9.56854,1.00,1.00
2016.09.19 19:24:34.382,9.56625,9.56857,1.00,1.00
2016.09.19 19:24:35.108,9.56625,9.56868,1.00,1.00
2016.09.19 19:24:38.203,9.56625,9.56868,1.00,1.00
2016.09.19 19:24:38.504,9.56625,9.56868,1.00,1.00
2016.09.19 19:24:40.700,9.56625,9.56855,1.00,1.00
2016.09.19 19:24:51.589,9.56625,9.56865,1.50,1.00
2016.09.19 19:24:58.309,9.56636,9.56865,1.00,1.00
2016.09.19 19:25:08.078,9.56646,9.56889,1.00,1.00
2016.09.19 19:25:08.282,9.56646,9.56889,1.00,1.00
2016.09.19 19:25:08.792,9.56646,9.56889,1.00,1.00
2016.09.19 19:25:08.995,9.56646,9.56889,1.00,1.00
2016.09.19 19:25:09.263,9.56646,9.56894,1.00,1.00
2016.09.19 19:25:09.314,9.56646,9.56894,1.00,1.00
2016.09.19 19:25:09.467,9.56646,9.56894,1.00,1.00
2016.09.19 19:25:09.713,9.56646,9.56894,1.00,1.00
2016.09.19 19:25:10.502,9.56646,9.56894,1.00,1.00
2016.09.19 19:25:12.054,9.56646,9.5689,1.00,1.00
2016.09.19 19:25:16.379,9.56646,9.5689,1.00,1.00
2016.09.19 19:25:16.481,9.56636,9.56889,1.00,1.00
2016.09.19 19:25:16.684,9.56636,9.56889,1.00,1.00
2016.09.19 19:25:17.208,9.56636,9.56882,1.00,1.00
2016.09.19 19:25:20.309,9.56636,9.56882,1.00,1.00
2016.09.19 19:25:22.193,9.56636,9.56882,1.00,1.00
2016.09.19 19:25:23.169,9.56636,9.56885,1.00,1.00
2016.09.19 19:25:27.208,9.56636,9.56887,1.00,1.00
2016.09.19 19:25:28.118,9.5663,9.56874,1.00,1.00
2016.09.19 19:25:28.220,9.56621,9.56857,1.00,1.00
2016.09.19 19:25:28.322,9.56614,9.56844,1.00,1.00
2016.09.19 19:25:28.526,9.56614,9.56854,1.50,1.00
2016.09.19 19:25:29.001,9.56614,9.56854,1.50,1.00
2016.09.19 19:25:29.154,9.56614,9.56854,1.00,1.00
2016.09.19 19:25:33.629,9.56614,9.56854,1.00,1.00
2016.09.19 19:25:47.237,9.56613,9.56845,1.00,1.00
2016.09.19 19:25:53.546,9.56613,9.56845,1.00,1.00
2016.09.19 19:25:53.674,9.56613,9.56845,1.00,1.00
2016.09.19 19:26:01.681,9.56613,9.56845,1.00,1.00
2016.09.19 19:26:16.359,9.56616,9.56862,1.00,1.50
2016.09.19 19:26:17.210,9.56616,9.56862,1.00,1.00
2016.09.19 19:26:18.460,9.56613,9.56862,1.00,1.00
2016.09.19 19:26:29.382,9.56607,9.56871,1.00,1.00
2016.09.19 19:26:29.535,9.56607,9.56871,1.00,1.00
2016.09.19 19:26:29.586,9.5662,9.56871,1.00,1.00
2016.09.19 19:26:30.067,9.56626,9.56868,1.00,1.00
2016.09.19 19:26:30.385,9.56636,9.56868,1.00,1.00
2016.09.19 19:26:30.436,9.56636,9.56868,1.00,1.00
2016.09.19 19:26:30.487,9.56635,9.56871,1.00,1.00
2016.09.19 19:26:31.102,9.56635,9.56881,1.00,1.00
2016.09.19 19:26:31.153,9.56635,9.56881,1.00,1.00
2016.09.19 19:26:31.407,9.56646,9.5688,1.00,1.00
2016.09.19 19:26:31.458,9.56646,9.5688,1.00,1.00
2016.09.19 19:26:31.637,9.56646,9.5688,1.00,1.00
2016.09.19 19:26:33.512,9.56646,9.5688,1.00,1.00
2016.09.19 19:26:34.489,9.56635,9.56882,1.00,1.00
2016.09.19 19:26:35.279,9.56646,9.56882,1.00,1.00
2016.09.19 19:26:37.788,9.56646,9.56881,1.00,1.00
2016.09.19 19:26:58.340,9.56646,9.56892,1.00,1.00
2016.09.19 19:26:58.391,9.56646,9.56892,1.00,1.00
2016.09.19 19:26:59.307,9.56646,9.56892,1.00,1.00
2016.09.19 19:27:00.581,9.56646,9.56892,1.00,1.00
2016.09.19 19:27:04.528,9.56646,9.56892,1.00,1.00
2016.09.19 19:27:04.950,9.56646,9.56882,1.00,1.00
2016.09.19 19:27:24.781,9.56631,9.56891,1.00,1.00
2016.09.19 19:27:24.943,9.56631,9.56891,1.50,1.00
2016.09.19 19:27:25.045,9.56646,9.56891,1.00,1.00
2016.09.19 19:27:25.244,9.56636,9.56874,1.00,1.00
2016.09.19 19:27:25.594,9.56636,9.56868,1.00,1.00
2016.09.19 19:27:26.187,9.56626,9.56868,1.00,1.00
2016.09.19 19:27:26.346,9.56613,9.56868,1.50,1.00
2016.09.19 19:27:26.448,9.56603,9.56842,1.00,1.00
2016.09.19 19:27:26.499,9.56593,9.56842,1.00,1.00
2016.09.19 19:27:26.550,9.56593,9.56827,1.00,1.00
2016.09.19 19:27:26.791,9.56593,9.56827,1.00,1.00
2016.09.19 19:27:27.301,9.56592,9.56827,1.00,1.00
2016.09.19 19:27:27.904,9.56591,9.56827,1.00,1.00
2016.09.19 19:27:28.941,9.56604,9.56827,1.00,1.00
2016.09.19 19:27:29.635,9.56604,9.56845,1.00,1.00
2016.09.19 19:27:30.383,9.56604,9.56834,1.00,1.00
2016.09.19 19:27:30.586,9.56582,9.56814,1.00,1.00
2016.09.19 19:27:30.807,9.56572,9.56814,1.00,1.00
2016.09.19 19:27:34.073,9.56586,9.56824,1.00,1.00
2016.09.19 19:27:42.493,9.56568,9.56814,1.00,1.00
2016.09.19 19:27:49.560,9.56581,9.56814,1.00,1.00
2016.09.19 19:27:49.611,9.56587,9.56824,1.00,1.00
2016.09.19 19:27:49.713,9.56587,9.56837,1.00,1.00
2016.09.19 19:27:51.195,9.56581,9.56824,1.00,1.00
2016.09.19 19:27:53.465,9.56578,9.56824,1.00,1.00
2016.09.19 19:27:55.167,9.56568,9.56824,1.00,1.00
2016.09.19 19:27:56.394,9.56576,9.56824,1.00,1.00
2016.09.19 19:27:58.500,9.56568,9.56824,1.00,1.00
2016.09.19 19:27:59.698,9.56578,9.56824,1.00,1.00
2016.09.19 19:28:01.603,9.56578,9.56824,1.50,1.00
2016.09.19 19:28:04.008,9.56578,9.56824,1.00,1.00
2016.09.19 19:28:05.195,9.56578,9.56824,1.50,1.00
2016.09.19 19:28:08.459,9.56583,9.56824,1.00,1.00
2016.09.19 19:28:10.685,9.56583,9.56824,1.00,1.00
2016.09.19 19:28:10.736,9.5659,9.56834,1.00,1.00
2016.09.19 19:28:10.788,9.5659,9.56834,1.00,1.00
2016.09.19 19:28:10.838,9.56586,9.56845,1.00,1.00
2016.09.19 19:28:11.167,9.56602,9.56854,1.00,1.00
2016.09.19 19:28:11.276,9.56602,9.56854,1.00,1.00
2016.09.19 19:28:11.378,9.56605,9.56854,1.00,1.00
2016.09.19 19:28:11.429,9.56602,9.56854,1.00,1.00
2016.09.19 19:28:11.533,9.56604,9.56861,1.00,1.00
2016.09.19 19:28:11.616,9.56604,9.56854,1.00,1.00
2016.09.19 19:28:11.667,9.56593,9.56854,1.00,1.00
2016.09.19 19:28:11.718,9.56593,9.56844,1.00,1.00
2016.09.19 19:28:12.027,9.56602,9.56855,1.00,1.00
2016.09.19 19:28:15.612,9.56605,9.56855,1.00,1.00
2016.09.19 19:28:28.413,9.56605,9.56855,1.00,1.00
2016.09.19 19:28:28.464,9.56605,9.56867,1.00,1.60
2016.09.19 19:28:28.515,9.56599,9.56863,1.00,1.60
2016.09.19 19:28:28.566,9.56599,9.56854,1.00,1.00
2016.09.19 19:28:28.926,9.56599,9.56844,1.00,1.00
2016.09.19 19:28:36.832,9.56599,9.56844,1.00,1.00
2016.09.19 19:28:36.884,9.56599,9.56859,1.00,1.00
2016.09.19 19:28:36.936,9.56599,9.56859,1.00,1.00
2016.09.19 19:28:37.089,9.56599,9.56844,1.00,1.00
2016.09.19 19:28:37.140,9.56599,9.56844,1.00,1.00
2016.09.19 19:28:37.344,9.56599,9.56844,1.00,1.00
2016.09.19 19:28:38.236,9.56599,9.56844,1.00,1.00
2016.09.19 19:28:38.720,9.56591,9.56844,1.00,1.00
2016.09.19 19:28:50.578,9.56591,9.56854,1.00,1.00
2016.09.19 19:28:50.629,9.566,9.56854,1.00,1.00
2016.09.19 19:28:50.933,9.56591,9.56854,1.00,1.00
2016.09.19 19:28:51.138,9.56601,9.56854,1.00,1.00
2016.09.19 19:28:51.959,9.56601,9.56854,1.50,1.00
2016.09.19 19:28:52.010,9.56603,9.56864,1.00,1.00
2016.09.19 19:28:52.214,9.56615,9.56869,1.00,1.12
2016.09.19 19:28:52.277,9.56615,9.56869,1.00,1.12
2016.09.19 19:28:52.328,9.56604,9.56869,1.00,1.00
2016.09.19 19:28:52.656,9.56601,9.56863,1.00,1.00
2016.09.19 19:28:53.150,9.56601,9.56858,1.00,1.00
2016.09.19 19:28:53.201,9.56601,9.56858,1.00,1.00
2016.09.19 19:28:53.404,9.56607,9.56858,1.00,1.00
2016.09.19 19:28:53.661,9.56602,9.56858,1.00,1.00
2016.09.19 19:28:55.693,9.56602,9.56858,1.00,1.00
2016.09.19 19:28:55.744,9.56611,9.56858,1.00,1.00
2016.09.19 19:29:01.180,9.56611,9.56858,1.00,1.00
2016.09.19 19:29:01.284,9.56611,9.56858,1.00,1.00
2016.09.19 19:29:01.386,9.56609,9.56859,1.00,1.00
2016.09.19 19:29:01.489,9.5662,9.56858,1.00,1.00
2016.09.19 19:29:02.064,9.5662,9.56858,1.00,1.00
2016.09.19 19:29:04.430,9.56604,9.56863,1.00,1.00
2016.09.19 19:29:04.653,9.56593,9.56856,1.00,1.00
2016.09.19 19:29:05.175,9.56588,9.56851,1.00,1.00
2016.09.19 19:29:05.328,9.56599,9.56834,1.00,1.00
2016.09.19 19:29:05.430,9.56599,9.56844,1.00,1.00
2016.09.19 19:29:08.302,9.56596,9.56844,1.00,1.00
2016.09.19 19:29:08.404,9.56602,9.56844,1.00,1.00
2016.09.19 19:29:08.510,9.56602,9.56844,1.00,1.00
2016.09.19 19:29:08.821,9.56613,9.56844,1.00,1.00
2016.09.19 19:29:17.824,9.56613,9.56854,1.00,1.00
2016.09.19 19:29:20.954,9.56625,9.56854,1.00,1.00
2016.09.19 19:29:28.856,9.56636,9.56865,1.00,1.00
2016.09.19 19:29:29.266,9.56646,9.56883,1.00,1.37
2016.09.19 19:29:29.368,9.56646,9.56883,1.00,1.37
2016.09.19 19:29:36.390,9.56629,9.56882,1.00,1.12
2016.09.19 19:29:36.441,9.56617,9.56882,1.00,1.12
2016.09.19 19:29:37.180,9.56634,9.56882,1.00,1.12
2016.09.19 19:29:37.320,9.56646,9.56882,1.00,1.12
2016.09.19 19:29:38.651,9.56646,9.56883,1.00,1.37
2016.09.19 19:29:44.193,9.56626,9.56883,1.00,1.37
2016.09.19 19:29:44.505,9.56633,9.56884,1.00,1.37
2016.09.19 19:29:45.864,9.56633,9.56884,1.00,1.75
2016.09.19 19:29:53.713,9.56633,9.56887,1.00,1.75
2016.09.19 19:29:55.110,9.56643,9.56887,1.00,1.75
2016.09.19 19:29:55.600,9.56643,9.56887,1.00,1.75
2016.09.19 19:29:56.281,9.56642,9.56887,1.00,1.75
2016.09.19 19:29:56.332,9.56642,9.56896,1.00,1.75
2016.09.19 19:29:56.383,9.56643,9.56897,1.00,1.00
2016.09.19 19:29:56.434,9.56643,9.56897,1.00,1.00
2016.09.19 19:29:56.485,9.56649,9.56897,1.00,1.00
2016.09.19 19:29:56.588,9.56671,9.56917,1.00,1.37
2016.09.19 19:29:56.639,9.56671,9.56929,1.00,1.75
2016.09.19 19:29:56.741,9.56671,9.56938,1.00,1.75
2016.09.19 19:29:57.376,9.56671,9.56938,1.00,1.00
2016.09.19 19:29:57.688,9.5667,9.56936,1.00,1.00
2016.09.19 19:30:00.738,9.5667,9.56932,1.00,1.00
2016.09.19 19:30:00.992,9.56661,9.56929,1.00,1.00
2016.09.19 19:30:01.352,9.56671,9.56932,1.00,1.00
2016.09.19 19:30:01.966,9.56662,9.5693,1.00,1.00
2016.09.19 19:30:02.443,9.56673,9.5693,1.00,1.00
2016.09.19 19:30:02.545,9.56662,9.5693,1.00,1.00
2016.09.19 19:30:02.596,9.56672,9.56932,1.00,1.00
2016.09.19 19:30:08.751,9.56672,9.56934,1.00,1.00
2016.09.19 19:30:10.227,9.56662,9.5693,1.00,1.00
2016.09.19 19:30:10.278,9.56662,9.5693,1.00,1.75
2016.09.19 19:30:13.210,9.56656,9.56921,1.00,1.75
2016.09.19 19:30:13.261,9.56653,9.56921,1.50,2.25
2016.09.19 19:30:13.312,9.56653,9.56844,1.50,3.75
2016.09.19 19:30:13.414,9.56653,9.56844,1.00,3.75
2016.09.19 19:30:13.465,9.56645,9.56844,1.00,3.75
2016.09.19 19:30:13.567,9.56622,9.56844,1.00,3.75
2016.09.19 19:30:13.619,9.56609,9.56865,1.00,1.00
2016.09.19 19:30:13.720,9.56683,9.56925,1.00,1.44
2016.09.19 19:30:13.772,9.56657,9.56914,1.00,1.44
2016.09.19 19:30:13.823,9.56648,9.56914,1.00,1.00
2016.09.19 19:30:14.171,9.56648,9.56903,1.00,1.00
2016.09.19 19:30:14.825,9.56635,9.56902,1.00,1.00
2016.09.19 19:30:16.003,9.56634,9.56885,1.00,1.00
2016.09.19 19:30:16.054,9.56623,9.56885,1.00,1.00
2016.09.19 19:30:16.156,9.56617,9.56881,1.00,1.00
2016.09.19 19:30:16.466,9.56613,9.56875,1.00,1.00
2016.09.19 19:30:16.670,9.56601,9.56866,1.00,1.00
2016.09.19 19:30:17.194,9.56616,9.56866,1.00,1.00
2016.09.19 19:30:17.579,9.56616,9.56855,1.00,1.00
2016.09.19 19:30:18.649,9.56616,9.56855,1.00,1.00
2016.09.19 19:30:18.859,9.56616,9.56855,1.00,1.00
2016.09.19 19:30:18.910,9.5664,9.56881,1.00,1.00
2016.09.19 19:30:19.064,9.5664,9.56898,1.00,1.00
2016.09.19 19:30:19.115,9.5664,9.56901,1.00,1.00
2016.09.19 19:30:19.166,9.5664,9.56901,1.00,1.00
2016.09.19 19:30:23.753,9.5664,9.56891,1.00,1.00
2016.09.19 19:30:28.307,9.56646,9.56891,1.00,1.00
2016.09.19 19:30:28.357,9.56646,9.56903,1.00,1.00
2016.09.19 19:30:31.182,9.56646,9.56902,1.00,1.00
2016.09.19 19:30:31.529,9.56656,9.56902,1.00,1.00
2016.09.19 19:30:31.704,9.56656,9.5691,1.00,1.00
2016.09.19 19:30:38.837,9.56656,9.56906,1.00,1.00
2016.09.19 19:30:52.837,9.56666,9.56906,1.00,1.00
2016.09.19 19:30:52.938,9.56666,9.56917,1.00,1.00
2016.09.19 19:30:53.128,9.56676,9.56939,1.00,1.00
2016.09.19 19:30:53.433,9.56686,9.56952,1.00,1.50
2016.09.19 19:30:53.484,9.56695,9.56953,1.00,1.00
2016.09.19 19:30:53.586,9.56696,9.56947,1.00,1.00
2016.09.19 19:30:54.013,9.56696,9.56954,1.00,1.50
2016.09.19 19:30:54.462,9.56706,9.56954,1.00,1.50
2016.09.19 19:30:54.564,9.56706,9.56954,1.00,1.00
2016.09.19 19:30:55.316,9.56706,9.56954,1.00,1.00
2016.09.19 19:30:55.418,9.56706,9.56964,1.00,1.50
2016.09.19 19:30:55.659,9.56705,9.56944,1.00,1.00
2016.09.19 19:30:55.893,9.56705,9.56964,1.00,1.50
2016.09.19 19:30:57.860,9.56705,9.56954,1.00,1.00
2016.09.19 19:30:58.051,9.56705,9.56954,1.00,1.00
2016.09.19 19:30:58.153,9.56705,9.56954,1.00,1.00
2016.09.19 19:30:58.255,9.56699,9.56951,1.00,1.00
2016.09.19 19:30:58.590,9.56661,9.56911,1.00,1.00
2016.09.19 19:30:58.743,9.56661,9.56916,1.00,1.00
2016.09.19 19:30:59.024,9.56661,9.56916,1.00,1.00
2016.09.19 19:30:59.532,9.56661,9.56922,1.00,1.50
2016.09.19 19:31:00.027,9.56661,9.56922,1.00,1.50
2016.09.19 19:31:00.129,9.56661,9.56922,1.00,1.50
2016.09.19 19:31:00.179,9.56663,9.56922,1.00,1.00
2016.09.19 19:31:00.281,9.56661,9.56922,1.00,1.50
2016.09.19 19:31:00.758,9.56663,9.56922,1.00,1.00
2016.09.19 19:31:06.045,9.56661,9.56922,1.00,1.00
2016.09.19 19:31:06.096,9.56661,9.56922,1.00,1.00
2016.09.19 19:31:06.273,9.56665,9.56922,1.00,1.00
2016.09.19 19:31:13.665,9.56661,9.56922,2.25,1.00
2016.09.19 19:31:18.005,9.56675,9.56932,1.00,1.00
2016.09.19 19:31:18.057,9.56675,9.56938,1.00,1.00
2016.09.19 19:31:18.211,9.56688,9.56949,1.00,1.00
2016.09.19 19:31:18.313,9.56692,9.56949,1.00,1.00
2016.09.19 19:31:18.414,9.56706,9.56949,1.00,1.00
2016.09.19 19:31:18.617,9.56706,9.56949,1.00,1.00
2016.09.19 19:31:18.772,9.56706,9.56949,1.00,1.00
2016.09.19 19:31:19.091,9.56706,9.56933,1.00,1.00
2016.09.19 19:31:19.348,9.56706,9.56949,1.00,1.00
2016.09.19 19:31:20.481,9.56706,9.56949,1.00,1.00
2016.09.19 19:31:20.611,9.56706,9.56949,1.00,1.60
2016.09.19 19:31:20.712,9.56701,9.56949,1.00,1.60
2016.09.19 19:31:20.763,9.56701,9.56937,1.00,1.00
2016.09.19 19:31:20.814,9.56676,9.56934,1.00,1.00
2016.09.19 19:31:20.916,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:21.120,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:21.222,9.56676,9.56927,1.00,1.00
2016.09.19 19:31:21.323,9.56676,9.56927,1.00,1.00
2016.09.19 19:31:21.374,9.56676,9.56932,1.00,1.00
2016.09.19 19:31:21.595,9.56698,9.56952,1.00,1.00
2016.09.19 19:31:21.901,9.56716,9.56952,1.00,1.00
2016.09.19 19:31:22.004,9.56702,9.56952,1.00,1.00
2016.09.19 19:31:22.106,9.56702,9.56952,1.00,1.00
2016.09.19 19:31:22.342,9.56702,9.56952,1.00,1.00
2016.09.19 19:31:23.879,9.56702,9.56964,1.00,1.50
2016.09.19 19:31:23.981,9.56702,9.56964,1.00,2.25
2016.09.19 19:31:24.194,9.5668,9.56936,1.00,1.00
2016.09.19 19:31:24.246,9.5668,9.56936,1.00,1.60
2016.09.19 19:31:24.297,9.5666,9.56916,1.50,1.00
2016.09.19 19:31:24.348,9.5666,9.56916,1.00,1.00
2016.09.19 19:31:24.399,9.56656,9.5691,1.00,1.00
2016.09.19 19:31:24.502,9.56666,9.56916,1.00,1.00
2016.09.19 19:31:24.705,9.56676,9.56932,1.00,1.00
2016.09.19 19:31:24.807,9.56676,9.56935,1.00,1.00
2016.09.19 19:31:24.911,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:25.200,9.56676,9.56931,1.00,1.00
2016.09.19 19:31:25.420,9.56676,9.56931,1.00,1.00
