2016.09.15 20:41:01.084,9.53536,9.53787,1.00,1.00
2016.09.15 20:41:02.327,9.53536,9.53793,1.00,1.00
2016.09.15 20:41:11.606,9.53536,9.538,1.00,1.00
2016.09.15 20:41:22.744,9.53536,9.53787,1.00,1.00
2016.09.15 20:41:23.154,9.53516,9.53787,1.00,1.00
2016.09.15 20:41:26.638,9.53516,9.53783,1.00,1.00
2016.09.15 20:41:28.664,9.53516,9.538,1.00,1.00
2016.09.15 20:41:34.641,9.53516,9.53785,1.00,1.00
2016.09.15 20:41:35.917,9.53586,9.53785,1.00,1.00
2016.09.15 20:41:36.223,9.53576,9.53774,1.00,1.00
2016.09.15 20:41:53.426,9.53586,9.53774,1.00,1.00
2016.09.15 20:41:55.813,9.53586,9.5377,1.00,1.00
2016.09.15 20:41:56.182,9.53586,9.53784,1.00,1.00
2016.09.15 20:41:56.233,9.53536,9.53764,1.00,2.25
2016.09.15 20:41:56.285,9.53536,9.5371,1.00,1.00
2016.09.15 20:41:56.336,9.53575,9.5371,1.87,1.00
2016.09.15 20:41:56.387,9.53575,9.5372,1.87,1.00
2016.09.15 20:41:56.438,9.53586,9.5372,1.00,1.00
2016.09.15 20:41:56.489,9.53586,9.53742,1.00,1.00
2016.09.15 20:41:56.540,9.53586,9.53742,1.00,1.00
2016.09.15 20:41:56.591,9.53586,9.53761,1.00,1.00
2016.09.15 20:41:56.693,9.53586,9.538,1.00,1.00
2016.09.15 20:41:57.156,9.53596,9.538,1.00,1.00
2016.09.15 20:41:57.411,9.53596,9.53844,1.00,1.10
2016.09.15 20:41:57.462,9.53596,9.53864,1.00,1.07
2016.09.15 20:41:57.513,9.53596,9.53857,1.00,1.00
2016.09.15 20:41:57.923,9.53596,9.53863,1.00,1.00
2016.09.15 20:41:58.373,9.53606,9.53863,1.00,1.00
2016.09.15 20:41:58.474,9.53606,9.53875,1.00,1.50
2016.09.15 20:41:59.393,9.53615,9.53875,1.00,1.50
2016.09.15 20:41:59.622,9.53615,9.53875,1.00,1.00
2016.09.15 20:41:59.877,9.53616,9.53884,1.00,1.00
2016.09.15 20:42:00.348,9.53626,9.53884,1.00,1.00
2016.09.15 20:42:02.652,9.53636,9.53884,1.00,1.00
2016.09.15 20:42:40.993,9.53636,9.53889,1.00,1.00
2016.09.15 20:42:56.736,9.53636,9.53889,1.00,1.00
2016.09.15 20:42:56.838,9.53636,9.53889,1.00,1.00
2016.09.15 20:42:59.512,9.53639,9.53889,1.00,1.00
2016.09.15 20:43:01.042,9.53646,9.53889,1.00,1.00
2016.09.15 20:43:01.398,9.53645,9.5391,1.00,1.00
2016.09.15 20:43:01.551,9.53645,9.53924,1.00,1.00
2016.09.15 20:43:01.652,9.53656,9.53924,1.00,1.00
2016.09.15 20:43:02.900,9.53666,9.53924,1.00,1.00
2016.09.15 20:43:03.851,9.53676,9.53924,1.00,1.00
2016.09.15 20:43:05.853,9.53686,9.53924,1.00,1.00
2016.09.15 20:43:09.658,9.53676,9.53924,1.00,1.00
2016.09.15 20:43:26.181,9.53686,9.53924,1.00,1.00
2016.09.15 20:44:01.557,9.53686,9.53962,1.00,1.00
2016.09.15 20:44:03.186,9.53686,9.5391,1.00,1.00
2016.09.15 20:44:44.612,9.53676,9.5391,1.00,1.00
2016.09.15 20:44:44.663,9.53676,9.53886,1.00,1.00
2016.09.15 20:44:45.131,9.53666,9.53887,1.00,1.00
2016.09.15 20:44:45.460,9.53676,9.53887,1.00,1.00
2016.09.15 20:44:45.984,9.53676,9.53886,1.00,1.00
2016.09.15 20:44:53.837,9.53666,9.53886,1.00,1.00
2016.09.15 20:45:21.420,9.53666,9.53886,1.00,1.50
2016.09.15 20:45:27.125,9.53666,9.53885,1.00,1.00
2016.09.15 20:45:27.380,9.53656,9.53886,1.00,1.00
2016.09.15 20:45:27.727,9.53656,9.53883,1.00,1.00
2016.09.15 20:45:28.228,9.53656,9.53886,1.00,1.00
2016.09.15 20:45:29.525,9.53656,9.53881,1.00,1.00
2016.09.15 20:45:30.536,9.53656,9.53885,1.00,1.00
2016.09.15 20:45:31.739,9.53656,9.53884,1.00,1.00
2016.09.15 20:45:32.242,9.53656,9.53881,1.00,1.00
2016.09.15 20:45:33.246,9.53656,9.5388,1.00,1.00
2016.09.15 20:45:35.229,9.53656,9.53878,1.00,1.00
2016.09.15 20:45:37.086,9.53656,9.53879,1.00,1.00
2016.09.15 20:45:38.129,9.53656,9.53878,1.00,1.00
2016.09.15 20:45:40.864,9.53656,9.53884,1.00,1.00
2016.09.15 20:45:41.938,9.53656,9.53885,1.00,1.00
2016.09.15 20:45:42.972,9.53656,9.53886,1.00,1.00
2016.09.15 20:45:44.374,9.53656,9.53883,1.00,1.00
2016.09.15 20:45:47.145,9.53656,9.53883,1.00,1.00
2016.09.15 20:45:50.690,9.53656,9.53949,1.00,1.07
2016.09.15 20:45:50.995,9.53656,9.53884,1.00,1.00
2016.09.15 20:45:51.127,9.53638,9.53884,1.00,1.00
2016.09.15 20:45:51.178,9.53638,9.53884,1.00,1.00
2016.09.15 20:45:51.481,9.53638,9.53881,1.00,1.00
2016.09.15 20:45:52.004,9.53638,9.5388,1.00,1.00
2016.09.15 20:45:52.995,9.53638,9.53949,1.00,1.07
2016.09.15 20:45:53.202,9.53638,9.5389,1.00,1.00
2016.09.15 20:45:53.870,9.53638,9.5389,1.00,1.00
2016.09.15 20:45:56.410,9.53646,9.5389,1.00,1.00
2016.09.15 20:45:57.175,9.53646,9.53885,1.00,1.00
2016.09.15 20:46:02.894,9.53646,9.5388,1.00,1.00
2016.09.15 20:46:03.234,9.53646,9.53872,1.00,1.00
2016.09.15 20:46:06.751,9.53646,9.53872,1.00,1.00
2016.09.15 20:46:06.811,9.53636,9.53872,1.00,1.00
2016.09.15 20:46:13.826,9.53636,9.53879,1.00,1.00
2016.09.15 20:46:32.957,9.53636,9.53875,1.00,1.00
2016.09.15 20:46:33.524,9.53635,9.53876,1.00,1.00
2016.09.15 20:46:39.474,9.53635,9.53886,1.00,1.00
2016.09.15 20:46:42.283,9.53635,9.53876,1.00,1.00
2016.09.15 20:47:02.131,9.53635,9.53872,1.00,1.00
2016.09.15 20:47:03.134,9.53635,9.53876,1.00,1.00
2016.09.15 20:47:04.260,9.53635,9.53869,1.00,1.00
2016.09.15 20:47:13.862,9.53635,9.53886,1.00,1.00
2016.09.15 20:47:15.165,9.53635,9.53872,1.00,1.00
2016.09.15 20:47:22.781,9.53635,9.53886,1.00,1.00
2016.09.15 20:47:25.250,9.53635,9.53872,1.00,1.00
2016.09.15 20:47:27.695,9.53635,9.53877,1.00,1.00
2016.09.15 20:47:33.199,9.53537,9.53877,1.00,1.00
2016.09.15 20:47:35.251,9.53545,9.53877,1.00,1.00
2016.09.15 20:47:35.802,9.53646,9.53877,1.00,1.00
2016.09.15 20:47:42.420,9.53646,9.53872,1.00,1.00
2016.09.15 20:47:42.521,9.53646,9.53877,1.00,1.00
2016.09.15 20:47:47.926,9.53646,9.53876,1.00,1.00
2016.09.15 20:47:49.028,9.53646,9.53872,1.00,1.00
2016.09.15 20:47:50.278,9.53646,9.53877,1.00,1.00
2016.09.15 20:47:51.250,9.53646,9.53877,1.00,1.50
2016.09.15 20:47:52.536,9.53646,9.53876,1.00,1.00
2016.09.15 20:47:53.958,9.53646,9.53873,1.00,1.00
2016.09.15 20:47:54.693,9.53646,9.53877,1.00,1.00
2016.09.15 20:48:01.353,9.53636,9.53877,1.00,1.00
2016.09.15 20:48:03.781,9.53646,9.53877,1.00,1.00
2016.09.15 20:48:40.364,9.53646,9.53876,1.00,1.00
2016.09.15 20:48:48.637,9.53646,9.53877,1.00,1.00
2016.09.15 20:48:56.402,9.53646,9.53878,1.00,1.00
2016.09.15 20:48:57.861,9.53646,9.53872,1.00,1.00
2016.09.15 20:48:58.271,9.53646,9.53876,1.00,1.00
2016.09.15 20:49:12.612,9.53646,9.53872,1.00,1.00
2016.09.15 20:49:27.585,9.53646,9.53876,1.00,1.00
2016.09.15 20:49:29.621,9.53646,9.5388,1.00,1.00
2016.09.15 20:49:33.299,9.53646,9.53879,1.00,1.00
2016.09.15 20:49:36.153,9.53646,9.53879,1.00,1.00
2016.09.15 20:49:42.642,9.53646,9.53881,1.00,1.00
2016.09.15 20:49:48.324,9.53646,9.53882,1.00,1.00
2016.09.15 20:49:49.427,9.53646,9.53881,1.00,1.00
2016.09.15 20:49:56.342,9.53636,9.53881,1.00,1.00
2016.09.15 20:49:57.344,9.53646,9.53881,1.00,1.00
2016.09.15 20:50:01.555,9.53646,9.53879,1.00,1.00
2016.09.15 20:50:11.161,9.53646,9.5388,1.00,1.00
2016.09.15 20:50:12.362,9.53646,9.53879,1.00,1.00
2016.09.15 20:50:36.237,9.53646,9.53879,1.00,1.00
2016.09.15 20:50:38.159,9.53646,9.53876,1.00,1.00
2016.09.15 20:50:38.378,9.53646,9.53887,1.00,1.00
2016.09.15 20:50:38.429,9.53635,9.53887,1.00,1.00
2016.09.15 20:50:38.937,9.53635,9.53886,1.00,1.00
2016.09.15 20:50:39.304,9.53635,9.53882,1.00,1.00
2016.09.15 20:50:45.936,9.53636,9.53871,1.00,1.00
2016.09.15 20:51:09.239,9.53636,9.53871,1.00,1.00
2016.09.15 20:51:09.590,9.53636,9.5386,1.00,1.00
2016.09.15 20:51:10.804,9.53636,9.5387,1.00,1.00
2016.09.15 20:51:18.521,9.53636,9.53869,1.00,1.00
2016.09.15 20:51:24.215,9.53636,9.53866,1.00,1.00
2016.09.15 20:51:30.032,9.53636,9.5387,1.00,1.00
2016.09.15 20:51:30.562,9.53636,9.53869,1.00,1.00
2016.09.15 20:51:33.778,9.53626,9.53869,1.00,1.00
2016.09.15 20:51:57.912,9.53626,9.53866,1.00,1.00
2016.09.15 20:51:59.817,9.53626,9.53867,1.00,1.00
2016.09.15 20:52:00.512,9.53626,9.53866,1.00,1.00
2016.09.15 20:52:00.955,9.53626,9.53859,1.00,1.00
2016.09.15 20:52:03.338,9.53626,9.53866,1.00,1.00
2016.09.15 20:52:03.442,9.53626,9.5387,1.00,1.00
2016.09.15 20:52:04.046,9.53626,9.53869,1.00,1.00
2016.09.15 20:52:05.251,9.53626,9.53863,1.00,1.00
2016.09.15 20:52:12.992,9.53626,9.53859,1.00,1.00
2016.09.15 20:52:13.464,9.53626,9.5387,1.00,1.00
2016.09.15 20:52:33.777,9.53517,9.5387,1.00,1.00
2016.09.15 20:52:38.438,9.53521,9.5387,1.00,1.00
2016.09.15 20:52:43.050,9.53521,9.53869,1.00,1.00
2016.09.15 20:52:48.723,9.53521,9.53866,1.00,1.00
2016.09.15 20:53:03.747,9.53521,9.5387,1.00,1.00
2016.09.15 20:53:04.095,9.53521,9.53882,1.00,1.00
2016.09.15 20:53:20.419,9.53626,9.53851,1.00,1.00
2016.09.15 20:53:38.421,9.53626,9.53871,1.00,1.00
2016.09.15 20:53:38.829,9.53626,9.53892,1.00,1.00
2016.09.15 20:53:39.923,9.53626,9.53891,1.00,1.00
2016.09.15 20:53:40.131,9.53626,9.53881,1.00,1.00
2016.09.15 20:53:40.478,9.53636,9.53881,1.00,1.00
2016.09.15 20:53:44.650,9.53645,9.53881,1.00,1.00
2016.09.15 20:53:56.433,9.53646,9.53881,1.00,1.00
2016.09.15 20:54:00.620,9.53646,9.53889,1.00,1.00
2016.09.15 20:54:07.997,9.53636,9.53889,1.00,1.00
2016.09.15 20:54:08.100,9.53646,9.5389,1.00,1.00
2016.09.15 20:54:08.702,9.53646,9.53953,1.00,1.07
2016.09.15 20:54:25.341,9.53656,9.53953,1.00,1.07
2016.09.15 20:54:56.384,9.53656,9.53901,1.00,1.00
2016.09.15 20:55:00.336,9.53646,9.53901,1.00,1.00
2016.09.15 20:55:00.617,9.53636,9.53901,1.00,1.00
2016.09.15 20:55:00.683,9.53636,9.53884,1.00,1.00
2016.09.15 20:55:00.838,9.53626,9.53884,1.00,1.00
2016.09.15 20:55:04.009,9.53626,9.53883,1.00,1.00
2016.09.15 20:55:15.937,9.53626,9.539,1.00,1.00
2016.09.15 20:55:16.441,9.53625,9.539,1.00,1.00
2016.09.15 20:55:19.030,9.53625,9.53884,1.00,1.00
2016.09.15 20:55:22.180,9.53522,9.53884,1.00,1.00
2016.09.15 20:55:22.513,9.53524,9.53883,1.00,1.00
2016.09.15 20:55:34.053,9.53525,9.53883,1.00,1.00
2016.09.15 20:55:43.374,9.53526,9.53883,1.00,1.00
2016.09.15 20:55:49.083,9.53531,9.53883,1.00,1.00
2016.09.15 20:55:57.111,9.5356,9.53883,1.00,1.00
2016.09.15 20:56:48.515,9.53567,9.53949,1.00,1.07
2016.09.15 20:56:54.591,9.53567,9.53949,1.00,1.07
2016.09.15 20:56:54.741,9.53567,9.53949,1.00,1.07
2016.09.15 20:56:54.793,9.53566,9.53956,1.50,1.07
2016.09.15 20:57:04.145,9.53568,9.53966,1.00,1.07
2016.09.15 20:57:05.191,9.53594,9.53966,1.00,1.07
2016.09.15 20:57:08.413,9.53594,9.53966,1.00,1.07
2016.09.15 20:57:19.460,9.53591,9.53967,1.00,1.07
2016.09.15 20:57:26.118,9.53576,9.53966,1.00,1.07
2016.09.15 20:58:26.152,9.53576,9.54014,1.00,1.07
2016.09.15 20:58:29.133,9.53576,9.53966,1.00,1.07
2016.09.15 20:59:00.110,9.53576,9.53994,1.00,1.07
2016.09.15 20:59:00.212,9.53576,9.54014,1.00,1.07
2016.09.15 20:59:00.313,9.53565,9.53994,1.50,1.00
2016.09.15 20:59:00.515,9.5356,9.53994,1.00,1.00
2016.09.15 20:59:01.159,9.5356,9.53994,0.75,0.75
2016.09.15 20:59:15.520,9.53666,9.53994,0.75,0.75
2016.09.15 20:59:32.992,9.53666,9.53983,0.75,0.75
2016.09.15 20:59:35.179,9.53666,9.53984,0.75,0.75
2016.09.15 20:59:50.105,9.53666,9.53994,0.75,0.75
2016.09.15 20:59:53.287,9.53666,9.53984,0.75,0.75
2016.09.15 20:59:56.332,9.53666,9.53994,0.75,0.75
