2016.09.23 06:16:19.596,9.57812,9.5802,1.00,1.00
2016.09.23 06:16:23.572,9.57824,9.58032,1.00,1.00
2016.09.23 06:16:23.918,9.57816,9.58024,1.00,1.00
2016.09.23 06:16:24.244,9.5781,9.58018,1.00,1.00
2016.09.23 06:16:25.609,9.57802,9.5801,1.00,1.00
2016.09.23 06:16:25.953,9.5781,9.58018,1.00,1.00
2016.09.23 06:16:26.216,9.5782,9.58028,1.00,1.00
2016.09.23 06:16:26.419,9.5781,9.58018,1.00,1.00
2016.09.23 06:16:26.728,9.57799,9.58007,1.00,1.00
2016.09.23 06:16:27.046,9.5779,9.57998,1.00,1.00
2016.09.23 06:16:27.349,9.57806,9.58014,1.00,1.00
2016.09.23 06:16:32.990,9.57822,9.5803,1.00,1.00
2016.09.23 06:16:33.406,9.57812,9.5802,1.00,1.00
2016.09.23 06:16:33.747,9.57817,9.58025,1.00,1.00
2016.09.23 06:16:34.480,9.57825,9.58033,1.00,1.00
2016.09.23 06:16:34.581,9.57813,9.58023,1.00,1.00
2016.09.23 06:16:35.288,9.57824,9.58032,1.00,1.00
2016.09.23 06:16:35.627,9.57814,9.58022,1.00,1.00
2016.09.23 06:16:35.997,9.57822,9.58032,1.00,1.00
2016.09.23 06:16:39.187,9.57815,9.58023,1.00,1.00
2016.09.23 06:16:41.830,9.57827,9.58035,1.00,1.00
2016.09.23 06:16:45.339,9.57816,9.58024,1.00,1.00
2016.09.23 06:16:45.911,9.57817,9.58025,1.00,1.00
2016.09.23 06:16:46.638,9.57826,9.58034,1.00,1.00
2016.09.23 06:16:51.209,9.57814,9.58022,1.00,1.00
2016.09.23 06:16:51.614,9.57827,9.58035,1.00,1.00
2016.09.23 06:16:51.953,9.57816,9.58024,1.00,1.00
2016.09.23 06:16:53.313,9.57827,9.58035,1.00,1.00
2016.09.23 06:16:53.643,9.57826,9.58034,1.00,1.50
2016.09.23 06:16:53.745,9.5781,9.58018,1.00,1.00
2016.09.23 06:16:54.352,9.57802,9.5801,1.00,1.00
2016.09.23 06:16:55.637,9.57812,9.5802,1.00,1.00
2016.09.23 06:16:56.117,9.5782,9.58028,1.00,1.00
2016.09.23 06:16:56.715,9.57828,9.58034,1.00,1.00
2016.09.23 06:16:56.817,9.57796,9.58004,1.00,1.00
2016.09.23 06:16:56.920,9.57776,9.57981,3.00,1.00
2016.09.23 06:16:57.023,9.57816,9.58024,1.00,1.00
2016.09.23 06:16:57.125,9.57788,9.57996,1.00,1.00
2016.09.23 06:16:57.227,9.57776,9.57984,3.75,1.00
2016.09.23 06:16:57.329,9.57775,9.57977,3.00,1.00
2016.09.23 06:16:57.532,9.57776,9.57984,3.75,1.00
2016.09.23 06:16:57.633,9.57785,9.57995,1.00,1.00
2016.09.23 06:16:57.719,9.57776,9.57975,3.00,1.00
2016.09.23 06:16:57.820,9.57781,9.57989,1.00,1.00
2016.09.23 06:16:58.023,9.57776,9.5796,2.25,1.00
2016.09.23 06:16:58.125,9.57781,9.57989,1.00,1.00
2016.09.23 06:16:58.226,9.57777,9.57983,3.00,1.00
2016.09.23 06:16:58.429,9.5779,9.57998,1.00,1.00
2016.09.23 06:16:58.733,9.57782,9.5799,1.00,1.00
2016.09.23 06:16:59.158,9.57795,9.58003,1.00,1.00
2016.09.23 06:16:59.501,9.57793,9.58001,1.00,1.00
2016.09.23 06:17:00.040,9.57801,9.58009,1.00,1.00
2016.09.23 06:17:00.347,9.57793,9.58001,1.00,1.00
2016.09.23 06:17:05.829,9.57775,9.57967,3.00,1.00
2016.09.23 06:17:05.933,9.57775,9.57982,3.00,1.00
2016.09.23 06:17:06.036,9.57796,9.58004,1.00,1.00
2016.09.23 06:17:06.142,9.57776,9.57967,3.00,1.00
2016.09.23 06:17:06.244,9.57776,9.57982,3.00,1.00
2016.09.23 06:17:06.446,9.5779,9.57998,1.00,1.00
2016.09.23 06:17:06.549,9.57776,9.57966,3.00,1.00
2016.09.23 06:17:06.651,9.57776,9.57982,3.00,1.00
2016.09.23 06:17:06.730,9.57795,9.58002,1.00,1.00
2016.09.23 06:17:06.831,9.57776,9.57956,3.00,1.00
2016.09.23 06:17:06.933,9.57776,9.57981,3.00,1.00
2016.09.23 06:17:06.983,9.57773,9.57981,1.00,1.00
2016.09.23 06:17:07.034,9.57765,9.57973,1.00,1.00
2016.09.23 06:17:07.085,9.57776,9.57973,3.00,1.00
2016.09.23 06:17:07.136,9.57776,9.57983,3.00,1.00
2016.09.23 06:17:07.238,9.57776,9.57975,3.00,1.00
2016.09.23 06:17:07.339,9.57783,9.57991,1.00,1.00
2016.09.23 06:17:07.542,9.57776,9.57967,3.00,1.00
2016.09.23 06:17:07.694,9.57776,9.57959,1.00,1.00
2016.09.23 06:17:07.835,9.57784,9.57992,1.00,1.50
2016.09.23 06:17:07.886,9.57777,9.57972,3.00,1.00
2016.09.23 06:17:07.937,9.57777,9.57976,3.00,1.00
2016.09.23 06:17:08.038,9.57779,9.57987,1.00,1.00
2016.09.23 06:17:08.140,9.57787,9.57995,1.00,1.00
2016.09.23 06:17:08.190,9.57787,9.57995,1.00,1.00
2016.09.23 06:17:08.241,9.57776,9.57936,3.00,1.00
2016.09.23 06:17:08.292,9.57756,9.57936,1.50,1.00
2016.09.23 06:17:08.343,9.57756,9.57941,1.50,1.00
2016.09.23 06:17:08.394,9.57776,9.57941,1.50,1.00
2016.09.23 06:17:08.445,9.57776,9.57949,1.50,1.00
2016.09.23 06:17:08.495,9.5777,9.57949,3.00,1.00
2016.09.23 06:17:08.546,9.5777,9.57933,3.00,1.00
2016.09.23 06:17:08.597,9.57762,9.57933,2.25,1.00
2016.09.23 06:17:08.780,9.57762,9.57902,2.25,1.00
2016.09.23 06:17:08.831,9.57762,9.57902,2.25,1.00
2016.09.23 06:17:08.882,9.57757,9.57947,1.50,1.00
2016.09.23 06:17:08.933,9.57757,9.57949,1.50,1.00
2016.09.23 06:17:08.984,9.57777,9.5795,3.00,1.00
2016.09.23 06:17:09.086,9.57772,9.5795,2.25,1.00
2016.09.23 06:17:09.188,9.5777,9.57939,1.50,1.00
2016.09.23 06:17:09.258,9.57763,9.57939,2.25,1.00
2016.09.23 06:17:09.410,9.57763,9.57939,2.25,1.00
2016.09.23 06:17:09.461,9.57763,9.57906,2.25,1.00
2016.09.23 06:17:09.512,9.57763,9.57906,2.25,1.00
2016.09.23 06:17:09.563,9.57759,9.57967,1.00,1.00
2016.09.23 06:17:09.674,9.57767,9.5796,2.25,1.00
2016.09.23 06:17:10.436,9.57767,9.57951,2.25,1.00
2016.09.23 06:17:10.538,9.57769,9.57977,1.00,1.00
2016.09.23 06:17:10.672,9.57776,9.57967,2.25,1.00
2016.09.23 06:17:10.774,9.57776,9.57979,2.25,1.00
2016.09.23 06:17:10.875,9.57776,9.57971,3.00,1.00
2016.09.23 06:17:10.976,9.57776,9.57957,3.00,1.00
2016.09.23 06:17:11.180,9.57776,9.57922,3.00,1.00
2016.09.23 06:17:11.230,9.57776,9.57922,3.00,1.00
2016.09.23 06:17:11.281,9.57757,9.57912,1.50,1.00
2016.09.23 06:17:11.332,9.57757,9.57912,1.50,1.00
2016.09.23 06:17:11.383,9.57776,9.57939,2.25,1.00
2016.09.23 06:17:11.484,9.57777,9.5796,2.25,1.00
2016.09.23 06:17:11.586,9.57772,9.57947,1.00,1.00
2016.09.23 06:17:11.687,9.57776,9.57956,1.00,1.00
2016.09.23 06:17:11.781,9.57776,9.57956,3.00,1.00
2016.09.23 06:17:11.886,9.57776,9.57969,3.00,1.00
2016.09.23 06:17:11.987,9.57776,9.57961,3.00,1.00
2016.09.23 06:17:12.038,9.57776,9.57925,3.00,1.00
2016.09.23 06:17:12.139,9.57779,9.57987,1.00,1.00
2016.09.23 06:17:12.241,9.57775,9.57958,1.00,1.00
2016.09.23 06:17:12.292,9.57769,9.57958,2.25,1.00
2016.09.23 06:17:12.343,9.578,9.58003,1.00,1.00
2016.09.23 06:17:12.393,9.578,9.58008,1.00,1.00
2016.09.23 06:17:12.444,9.57776,9.57957,3.00,1.00
2016.09.23 06:17:12.546,9.57775,9.57962,3.00,1.00
2016.09.23 06:17:12.648,9.57776,9.57958,3.00,1.00
2016.09.23 06:17:12.699,9.57776,9.57958,2.25,1.00
2016.09.23 06:17:12.749,9.57776,9.5792,2.25,1.00
2016.09.23 06:17:12.800,9.57776,9.5792,2.25,1.00
2016.09.23 06:17:12.851,9.57776,9.57944,2.25,1.00
2016.09.23 06:17:12.902,9.57756,9.57944,1.87,1.00
2016.09.23 06:17:13.008,9.57777,9.57944,3.00,1.00
2016.09.23 06:17:13.060,9.57777,9.57946,3.00,1.00
2016.09.23 06:17:13.111,9.57776,9.57946,2.25,1.00
2016.09.23 06:17:13.162,9.57776,9.57938,2.25,1.00
2016.09.23 06:17:13.213,9.57768,9.57938,2.25,1.00
2016.09.23 06:17:13.366,9.57768,9.57888,2.25,1.00
2016.09.23 06:17:13.469,9.57764,9.57941,1.00,1.00
2016.09.23 06:17:13.520,9.57764,9.57941,1.00,1.00
2016.09.23 06:17:13.571,9.57757,9.57947,1.50,1.00
2016.09.23 06:17:13.621,9.57757,9.57947,1.50,1.00
2016.09.23 06:17:13.672,9.57792,9.57974,1.00,1.00
2016.09.23 06:17:13.723,9.57792,9.57974,1.00,1.00
2016.09.23 06:17:13.773,9.57774,9.57953,1.50,1.00
2016.09.23 06:17:13.875,9.57776,9.57929,1.00,1.00
2016.09.23 06:17:14.038,9.57776,9.57951,1.00,1.00
2016.09.23 06:17:14.089,9.57776,9.57984,3.75,1.00
2016.09.23 06:17:14.140,9.57776,9.57927,3.75,1.00
2016.09.23 06:17:14.191,9.57726,9.57907,1.37,1.00
2016.09.23 06:17:14.292,9.57772,9.57942,2.25,1.00
2016.09.23 06:17:14.343,9.57772,9.57952,2.25,1.00
2016.09.23 06:17:14.395,9.57775,9.57952,1.50,1.00
2016.09.23 06:17:14.446,9.57775,9.57961,1.50,1.00
2016.09.23 06:17:14.547,9.57776,9.57979,1.50,1.00
2016.09.23 06:17:14.598,9.57776,9.57979,2.25,1.00
2016.09.23 06:17:14.699,9.57777,9.57979,1.50,1.00
2016.09.23 06:17:14.750,9.57777,9.57976,1.50,1.00
2016.09.23 06:17:14.801,9.57776,9.57976,3.00,1.00
2016.09.23 06:17:14.902,9.57775,9.57963,2.25,1.00
2016.09.23 06:17:15.019,9.57776,9.57963,3.00,1.00
2016.09.23 06:17:15.070,9.57778,9.57986,1.00,1.00
2016.09.23 06:17:15.173,9.57776,9.57976,3.00,1.00
2016.09.23 06:17:15.477,9.57772,9.57934,1.00,1.00
2016.09.23 06:17:15.528,9.57772,9.57934,1.00,1.00
2016.09.23 06:17:15.578,9.57777,9.57953,3.00,1.00
2016.09.23 06:17:15.680,9.57776,9.57964,3.00,1.00
2016.09.23 06:17:15.781,9.57776,9.5795,3.00,1.00
2016.09.23 06:17:15.883,9.57767,9.57939,2.25,1.00
2016.09.23 06:17:15.985,9.57776,9.57959,3.00,1.00
2016.09.23 06:17:16.142,9.57775,9.57975,3.00,1.00
2016.09.23 06:17:16.212,9.57747,9.57923,1.00,1.00
2016.09.23 06:17:16.263,9.57746,9.57898,1.00,1.00
2016.09.23 06:17:16.314,9.57746,9.57898,1.00,1.00
2016.09.23 06:17:16.416,9.57746,9.57913,1.00,1.00
2016.09.23 06:17:16.467,9.57736,9.57924,1.00,1.00
2016.09.23 06:17:16.517,9.57756,9.57924,1.50,1.00
2016.09.23 06:17:16.669,9.57756,9.57882,1.50,1.00
2016.09.23 06:17:16.720,9.57756,9.57882,1.50,1.00
2016.09.23 06:17:16.771,9.57756,9.57902,1.50,1.00
2016.09.23 06:17:16.872,9.57756,9.57941,1.50,1.00
2016.09.23 06:17:16.973,9.57757,9.57943,1.50,1.00
2016.09.23 06:17:17.688,9.57757,9.57901,1.50,1.00
2016.09.23 06:17:17.890,9.57756,9.5791,1.50,1.00
2016.09.23 06:17:21.679,9.57756,9.57918,1.50,1.00
2016.09.23 06:17:25.032,9.57756,9.5793,1.50,1.00
2016.09.23 06:17:25.130,9.57762,9.5797,1.00,1.00
2016.09.23 06:17:25.993,9.57757,9.57943,1.50,1.00
2016.09.23 06:17:26.500,9.57756,9.57943,1.50,1.00
2016.09.23 06:17:26.958,9.57757,9.57943,2.25,1.00
2016.09.23 06:17:27.008,9.57757,9.57952,2.25,1.00
2016.09.23 06:17:27.110,9.57776,9.5798,1.00,1.00
2016.09.23 06:17:27.211,9.57757,9.57953,2.25,1.00
2016.09.23 06:17:27.313,9.57757,9.57941,2.25,1.00
2016.09.23 06:17:28.198,9.57757,9.57948,2.25,1.00
2016.09.23 06:17:28.596,9.57757,9.5794,2.25,1.00
2016.09.23 06:17:28.748,9.57756,9.5794,1.50,1.00
2016.09.23 06:17:28.850,9.57756,9.5794,1.12,1.00
2016.09.23 06:17:28.951,9.57756,9.5794,1.50,1.00
2016.09.23 06:17:29.709,9.57756,9.57911,1.50,1.00
2016.09.23 06:17:31.134,9.57757,9.57911,1.50,1.00
2016.09.23 06:17:31.186,9.57757,9.57919,1.50,1.00
2016.09.23 06:17:31.288,9.57756,9.57946,1.50,1.00
2016.09.23 06:17:32.209,9.57756,9.57914,1.50,1.00
2016.09.23 06:17:32.412,9.57756,9.57956,1.50,1.00
2016.09.23 06:17:32.462,9.57776,9.57956,2.25,1.00
2016.09.23 06:17:32.513,9.57787,9.57979,1.00,1.00
2016.09.23 06:17:32.564,9.57787,9.57995,1.00,1.00
2016.09.23 06:17:32.615,9.57767,9.57951,1.50,1.00
2016.09.23 06:17:32.766,9.57776,9.57951,3.00,1.00
2016.09.23 06:17:32.869,9.57777,9.57964,3.00,1.00
2016.09.23 06:17:32.970,9.57763,9.57964,3.00,1.00
2016.09.23 06:17:33.021,9.57763,9.57962,3.00,1.00
2016.09.23 06:17:33.174,9.57772,9.57944,2.25,1.00
2016.09.23 06:17:33.224,9.57772,9.5795,2.25,1.00
2016.09.23 06:17:33.326,9.57772,9.57958,2.25,1.00
2016.09.23 06:17:33.427,9.57772,9.57878,2.25,1.00
2016.09.23 06:17:33.478,9.5776,9.57878,1.00,1.00
2016.09.23 06:17:33.529,9.57789,9.57992,1.00,1.00
2016.09.23 06:17:33.580,9.57789,9.57997,1.00,1.00
2016.09.23 06:17:33.631,9.57805,9.58009,1.00,1.00
2016.09.23 06:17:33.681,9.57805,9.58013,1.00,1.00
2016.09.23 06:17:33.833,9.57776,9.57976,3.00,1.00
2016.09.23 06:17:34.022,9.57776,9.57952,2.25,1.00
2016.09.23 06:17:34.089,9.57776,9.57952,3.00,1.00
2016.09.23 06:17:34.140,9.57776,9.57974,3.00,1.00
2016.09.23 06:17:34.191,9.57772,9.57974,2.25,1.00
2016.09.23 06:17:34.242,9.57772,9.57957,2.25,1.00
2016.09.23 06:17:34.292,9.5779,9.58,1.00,1.00
2016.09.23 06:17:34.394,9.57776,9.57969,3.00,1.00
2016.09.23 06:17:34.495,9.57776,9.57964,2.25,1.00
2016.09.23 06:17:34.698,9.57789,9.57997,1.00,1.00
2016.09.23 06:17:35.095,9.57794,9.58002,1.00,1.00
2016.09.23 06:17:35.632,9.57802,9.5801,1.00,1.00
2016.09.23 06:17:36.235,9.57811,9.58019,1.00,1.00
2016.09.23 06:17:36.551,9.57803,9.58011,1.00,1.00
2016.09.23 06:17:36.856,9.57811,9.58019,1.00,1.00
2016.09.23 06:17:39.827,9.57822,9.5803,1.00,1.00
2016.09.23 06:17:40.166,9.57831,9.58039,1.00,1.00
2016.09.23 06:17:43.474,9.57831,9.58034,1.00,1.00
2016.09.23 06:17:55.486,9.57831,9.58034,1.12,1.00
2016.09.23 06:17:56.010,9.57831,9.58034,1.50,1.00
2016.09.23 06:18:06.445,9.57838,9.58034,1.37,1.00
2016.09.23 06:18:06.647,9.57825,9.58033,1.75,1.00
2016.09.23 06:18:08.018,9.57838,9.58034,1.37,1.00
2016.09.23 06:18:08.227,9.57825,9.58033,1.75,1.00
2016.09.23 06:18:08.436,9.57838,9.58034,1.37,1.00
2016.09.23 06:18:12.889,9.57838,9.58034,1.00,1.00
2016.09.23 06:18:12.940,9.57829,9.58034,1.00,1.00
2016.09.23 06:18:13.042,9.57839,9.58034,1.00,1.00
2016.09.23 06:18:13.144,9.57829,9.58034,1.00,1.00
2016.09.23 06:18:17.130,9.57833,9.58034,1.00,1.00
2016.09.23 06:18:19.274,9.5784,9.58034,1.00,1.00
2016.09.23 06:18:19.375,9.57833,9.58034,1.00,1.00
2016.09.23 06:18:19.477,9.57841,9.58034,1.00,1.00
2016.09.23 06:18:19.578,9.57833,9.58034,1.00,1.00
2016.09.23 06:18:22.726,9.57833,9.58034,1.12,1.00
2016.09.23 06:18:23.888,9.57843,9.58034,1.00,1.00
2016.09.23 06:18:24.090,9.57831,9.58034,1.37,1.00
2016.09.23 06:18:24.141,9.57843,9.58034,1.00,1.00
2016.09.23 06:18:24.458,9.5783,9.58034,1.37,1.00
2016.09.23 06:18:24.856,9.57838,9.58034,1.00,1.00
2016.09.23 06:18:25.485,9.57838,9.58034,1.00,1.00
2016.09.23 06:18:26.046,9.57845,9.58034,1.00,1.00
2016.09.23 06:18:26.330,9.57845,9.58034,1.00,1.00
2016.09.23 06:18:26.397,9.57834,9.58034,1.00,1.00
2016.09.23 06:18:26.599,9.57844,9.58034,1.00,1.00
2016.09.23 06:18:26.650,9.57847,9.58034,1.00,1.00
2016.09.23 06:18:26.753,9.57839,9.58034,1.00,1.00
2016.09.23 06:18:26.803,9.57839,9.58034,1.00,1.00
2016.09.23 06:18:27.006,9.57839,9.58034,1.00,1.00
2016.09.23 06:18:27.672,9.57847,9.58034,1.00,1.00
2016.09.23 06:18:28.153,9.57835,9.58034,1.00,1.00
2016.09.23 06:18:28.204,9.57835,9.58034,1.00,1.00
2016.09.23 06:18:28.255,9.57814,9.58021,1.37,1.00
2016.09.23 06:18:28.392,9.57784,9.5799,3.75,1.00
2016.09.23 06:18:28.596,9.57798,9.58006,1.75,1.00
2016.09.23 06:18:28.698,9.57786,9.57996,1.75,1.00
2016.09.23 06:18:28.799,9.57776,9.57983,3.75,1.00
2016.09.23 06:18:29.002,9.57785,9.57993,1.37,1.00
2016.09.23 06:18:29.142,9.57796,9.58004,1.37,1.00
2016.09.23 06:18:29.192,9.57776,9.57979,3.75,1.00
2016.09.23 06:18:29.294,9.57786,9.57994,1.37,1.00
2016.09.23 06:18:29.395,9.57808,9.58016,1.00,1.00
2016.09.23 06:18:29.497,9.57783,9.57991,1.75,1.00
2016.09.23 06:18:29.598,9.57776,9.57983,3.75,1.00
2016.09.23 06:18:29.698,9.57797,9.58005,1.12,1.00
2016.09.23 06:18:29.799,9.57806,9.58014,1.00,1.00
2016.09.23 06:18:29.900,9.57776,9.5798,3.75,1.00
2016.09.23 06:18:30.003,9.57802,9.5801,1.00,1.00
2016.09.23 06:18:30.084,9.57776,9.5798,3.75,1.00
2016.09.23 06:18:30.185,9.57789,9.57997,1.37,1.00
2016.09.23 06:18:30.286,9.57778,9.57988,1.75,1.00
2016.09.23 06:18:30.388,9.57784,9.57992,1.50,1.00
2016.09.23 06:18:30.489,9.57779,9.57987,1.75,1.00
2016.09.23 06:18:30.591,9.57777,9.57975,3.75,1.00
2016.09.23 06:18:30.692,9.57784,9.57992,1.50,1.00
2016.09.23 06:18:30.794,9.57779,9.57987,1.75,1.00
2016.09.23 06:18:30.925,9.57788,9.57996,1.75,1.00
2016.09.23 06:18:31.178,9.57776,9.57971,3.75,1.00
2016.09.23 06:18:31.279,9.57779,9.57987,1.75,1.00
2016.09.23 06:18:31.381,9.5779,9.57998,1.37,1.00
2016.09.23 06:18:31.482,9.5778,9.57988,1.75,1.00
2016.09.23 06:18:31.584,9.57786,9.57994,1.37,1.00
2016.09.23 06:18:31.685,9.57776,9.57983,3.75,1.00
2016.09.23 06:18:31.968,9.57784,9.57992,1.75,1.00
2016.09.23 06:18:32.070,9.57798,9.58006,1.12,1.00
2016.09.23 06:18:32.120,9.57798,9.58006,1.00,1.00
2016.09.23 06:18:32.273,9.57791,9.58001,1.00,1.00
2016.09.23 06:18:32.374,9.57781,9.57989,1.00,1.00
2016.09.23 06:18:32.476,9.57775,9.57979,3.00,1.00
2016.09.23 06:18:32.577,9.57788,9.57996,1.00,1.00
2016.09.23 06:18:32.628,9.57788,9.57996,1.00,1.00
2016.09.23 06:18:32.679,9.578,9.58008,1.00,1.00
2016.09.23 06:18:32.730,9.578,9.58008,1.00,1.00
2016.09.23 06:18:32.781,9.57808,9.58016,1.00,1.00
2016.09.23 06:18:32.831,9.57808,9.58016,1.00,1.00
2016.09.23 06:18:32.882,9.57788,9.57983,1.00,1.00
2016.09.23 06:18:32.933,9.57776,9.57983,3.00,1.00
2016.09.23 06:18:33.034,9.57776,9.57983,3.00,1.00
2016.09.23 06:18:33.187,9.57776,9.57935,3.00,1.00
2016.09.23 06:18:33.237,9.57776,9.57935,3.00,1.00
2016.09.23 06:18:33.288,9.57776,9.57927,2.25,1.00
2016.09.23 06:18:33.425,9.57782,9.5799,1.00,1.00
2016.09.23 06:18:33.780,9.57795,9.58003,1.00,1.00
2016.09.23 06:18:34.129,9.57786,9.57994,1.00,1.00
2016.09.23 06:18:34.670,9.57795,9.58003,1.00,1.00
2016.09.23 06:18:35.191,9.57803,9.58011,1.00,1.00
2016.09.23 06:18:35.609,9.57795,9.58003,1.00,1.00
2016.09.23 06:18:35.974,9.57806,9.58014,1.00,1.00
2016.09.23 06:18:36.292,9.57814,9.58022,1.00,1.00
2016.09.23 06:18:38.601,9.57786,9.57994,1.00,1.00
2016.09.23 06:18:38.900,9.57807,9.58015,1.00,1.50
2016.09.23 06:18:38.950,9.57807,9.58015,1.00,1.00
2016.09.23 06:18:39.052,9.57786,9.57994,1.37,1.00
2016.09.23 06:18:39.204,9.57776,9.57934,3.75,1.00
2016.09.23 06:18:39.255,9.57776,9.57934,3.75,1.00
2016.09.23 06:18:39.305,9.57779,9.57987,1.50,1.00
2016.09.23 06:18:39.356,9.57779,9.57987,1.50,1.00
2016.09.23 06:18:39.407,9.57795,9.58004,1.00,1.00
2016.09.23 06:18:39.509,9.57772,9.5796,3.00,1.00
2016.09.23 06:18:39.560,9.57772,9.5796,3.00,1.00
2016.09.23 06:18:39.610,9.57776,9.5798,3.75,1.00
2016.09.23 06:18:39.790,9.5778,9.57988,1.37,1.00
2016.09.23 06:18:39.841,9.5778,9.57988,1.37,1.00
2016.09.23 06:18:39.892,9.57776,9.57928,3.00,1.00
2016.09.23 06:18:39.993,9.57794,9.57948,1.00,1.00
2016.09.23 06:18:40.044,9.57794,9.5797,1.00,1.00
2016.09.23 06:18:40.095,9.57774,9.57966,1.37,1.00
2016.09.23 06:18:40.146,9.57757,9.57966,2.25,1.00
2016.09.23 06:18:40.197,9.57776,9.57955,1.50,1.00
2016.09.23 06:18:40.298,9.57768,9.57944,1.87,1.00
2016.09.23 06:18:40.399,9.57776,9.57951,3.00,1.00
2016.09.23 06:18:40.501,9.57777,9.5796,1.50,1.00
2016.09.23 06:18:40.602,9.57777,9.57941,1.50,1.00
2016.09.23 06:18:40.788,9.57775,9.57968,2.62,1.00
2016.09.23 06:18:40.839,9.57757,9.57935,3.00,1.00
2016.09.23 06:18:41.157,9.57757,9.57876,3.00,1.00
2016.09.23 06:18:41.208,9.57757,9.57868,2.25,1.00
2016.09.23 06:18:41.309,9.57755,9.57941,2.25,1.00
2016.09.23 06:18:41.634,9.57755,9.57937,2.25,1.00
2016.09.23 06:18:41.841,9.57755,9.57949,2.25,1.00
2016.09.23 06:18:42.098,9.57756,9.5792,2.25,1.00
2016.09.23 06:18:42.200,9.57756,9.57911,1.87,1.00
2016.09.23 06:18:43.844,9.57756,9.57903,1.87,1.00
2016.09.23 06:18:44.484,9.57755,9.57903,1.87,1.00
2016.09.23 06:18:50.431,9.57757,9.57903,1.50,1.00
2016.09.23 06:18:50.845,9.57725,9.57903,3.75,1.00
2016.09.23 06:18:53.150,9.57725,9.57894,3.75,1.00
2016.09.23 06:18:53.251,9.57725,9.57903,3.75,1.00
2016.09.23 06:18:53.353,9.57725,9.57891,3.75,1.00
2016.09.23 06:18:53.555,9.57725,9.57901,3.75,1.00
2016.09.23 06:18:53.710,9.57725,9.57899,3.75,1.00
2016.09.23 06:18:54.422,9.57707,9.57891,3.75,1.00
2016.09.23 06:18:59.707,9.57691,9.57891,3.75,1.00
2016.09.23 06:19:02.347,9.57692,9.579,1.75,1.00
2016.09.23 06:19:02.448,9.57709,9.579,3.75,1.00
2016.09.23 06:19:02.550,9.57709,9.57888,3.75,1.00
2016.09.23 06:19:11.196,9.57709,9.57897,3.75,1.00
2016.09.23 06:19:14.567,9.57709,9.57897,3.75,1.00
2016.09.23 06:19:14.669,9.57697,9.57905,1.75,1.00
2016.09.23 06:19:15.663,9.57689,9.57897,4.50,1.00
2016.09.23 06:19:15.714,9.577,9.5791,1.75,1.00
2016.09.23 06:19:15.815,9.57689,9.57897,4.50,1.00
2016.09.23 06:19:16.124,9.57689,9.57897,1.75,1.00
2016.09.23 06:19:16.276,9.57699,9.57907,1.37,1.00
2016.09.23 06:19:16.377,9.57686,9.57896,1.75,1.00
2016.09.23 06:19:18.819,9.57726,9.57915,2.25,1.00
2016.09.23 06:19:18.920,9.57726,9.57919,2.25,1.00
2016.09.23 06:19:19.122,9.57726,9.57919,3.00,1.00
2016.09.23 06:19:19.224,9.57726,9.57927,3.00,1.00
2016.09.23 06:19:19.400,9.57726,9.57914,3.00,1.00
2016.09.23 06:19:19.897,9.57727,9.57914,3.00,1.00
2016.09.23 06:19:20.814,9.57727,9.5789,3.00,1.00
2016.09.23 06:19:21.336,9.57726,9.5789,3.00,1.00
2016.09.23 06:19:22.392,9.57726,9.57897,3.00,1.00
2016.09.23 06:19:23.534,9.57726,9.57889,3.00,1.00
2016.09.23 06:19:28.594,9.57726,9.57901,3.00,1.00
2016.09.23 06:19:33.778,9.57726,9.57898,3.00,1.00
2016.09.23 06:19:35.352,9.57726,9.57888,3.00,1.00
2016.09.23 06:19:35.536,9.57726,9.57901,3.00,1.00
2016.09.23 06:19:36.628,9.57726,9.57887,3.00,1.00
2016.09.23 06:19:36.730,9.57726,9.57887,3.00,1.00
2016.09.23 06:19:37.043,9.57726,9.57901,3.00,1.00
2016.09.23 06:19:37.668,9.57727,9.57901,3.00,1.00
2016.09.23 06:19:37.719,9.57727,9.57901,3.00,1.00
2016.09.23 06:19:37.922,9.57726,9.57912,3.00,1.00
2016.09.23 06:19:37.973,9.5774,9.57912,1.00,1.00
2016.09.23 06:19:38.024,9.5774,9.57902,1.00,1.00
2016.09.23 06:19:38.215,9.5774,9.57937,1.00,1.00
2016.09.23 06:19:40.070,9.57747,9.57937,1.00,1.00
2016.09.23 06:19:40.356,9.57747,9.57945,1.00,1.00
2016.09.23 06:19:44.193,9.5774,9.57945,1.00,1.00
2016.09.23 06:19:44.294,9.57746,9.57945,1.00,1.00
2016.09.23 06:19:45.059,9.57741,9.57936,1.00,1.00
2016.09.23 06:19:45.272,9.57741,9.57944,1.00,1.00
2016.09.23 06:19:45.984,9.5774,9.57944,1.00,1.00
2016.09.23 06:19:46.980,9.5774,9.57932,1.00,1.00
2016.09.23 06:19:48.063,9.5774,9.5794,1.00,1.00
2016.09.23 06:19:48.114,9.57743,9.5794,1.00,1.00
2016.09.23 06:19:53.698,9.57743,9.57936,1.00,1.00
2016.09.23 06:19:55.348,9.57743,9.57936,1.00,1.00
2016.09.23 06:20:13.579,9.57756,9.57936,1.00,1.00
2016.09.23 06:20:13.630,9.57756,9.57924,1.00,1.00
2016.09.23 06:20:13.681,9.57745,9.57924,1.00,1.00
2016.09.23 06:20:13.833,9.57745,9.57943,1.00,1.00
