2016.09.30 02:20:22.381,9.61962,9.6221,1.00,1.00
2016.09.30 02:20:22.715,9.61962,9.62204,1.00,1.00
2016.09.30 02:20:28.598,9.61959,9.62204,1.00,1.00
2016.09.30 02:20:31.205,9.61958,9.62204,1.00,1.00
2016.09.30 02:20:32.195,9.61965,9.62204,1.00,1.00
2016.09.30 02:20:32.297,9.61959,9.62204,1.00,1.00
2016.09.30 02:20:35.423,9.61965,9.62204,1.00,1.00
2016.09.30 02:20:35.524,9.61957,9.62204,1.00,1.00
2016.09.30 02:20:36.614,9.61954,9.62202,1.00,1.00
2016.09.30 02:20:37.684,9.61955,9.62203,1.00,1.00
2016.09.30 02:20:37.939,9.61959,9.62204,1.00,1.00
2016.09.30 02:20:38.933,9.61954,9.62204,1.00,1.50
2016.09.30 02:20:39.544,9.61952,9.622,1.00,1.00
2016.09.30 02:20:42.564,9.61954,9.62204,1.00,1.50
2016.09.30 02:20:42.690,9.61964,9.62204,1.00,1.00
2016.09.30 02:20:42.741,9.61958,9.62204,1.00,1.00
2016.09.30 02:20:45.423,9.6196,9.62204,1.00,1.00
2016.09.30 02:20:45.859,9.61962,9.62204,1.00,1.00
2016.09.30 02:20:47.906,9.61964,9.62204,1.00,1.00
2016.09.30 02:20:49.394,9.61964,9.62215,1.00,1.00
2016.09.30 02:20:51.861,9.61985,9.62215,1.00,1.00
2016.09.30 02:20:51.963,9.61965,9.62215,1.00,1.00
2016.09.30 02:20:52.167,9.61985,9.62215,1.00,1.00
2016.09.30 02:20:52.254,9.61965,9.62215,1.00,1.00
2016.09.30 02:20:52.837,9.61984,9.62215,1.00,1.00
2016.09.30 02:20:57.554,9.6196,9.62215,1.00,1.00
2016.09.30 02:20:57.655,9.61978,9.62215,1.00,1.00
2016.09.30 02:20:57.859,9.61957,9.62204,1.00,1.00
2016.09.30 02:21:00.455,9.61954,9.62202,1.00,1.00
2016.09.30 02:21:00.607,9.61954,9.62202,1.00,1.00
2016.09.30 02:21:00.880,9.61947,9.62195,1.00,1.00
2016.09.30 02:21:01.620,9.61947,9.62195,1.00,1.00
2016.09.30 02:21:03.684,9.61959,9.62204,1.00,1.00
2016.09.30 02:21:07.511,9.6196,9.62204,1.00,1.00
2016.09.30 02:21:08.489,9.61958,9.62204,1.00,1.00
2016.09.30 02:21:13.672,9.61962,9.62204,1.00,1.00
2016.09.30 02:21:16.877,9.61985,9.62204,1.00,1.00
2016.09.30 02:21:16.979,9.61961,9.62204,1.00,1.00
2016.09.30 02:21:18.480,9.61962,9.62204,1.00,1.00
2016.09.30 02:21:20.888,9.61985,9.62204,1.00,1.00
2016.09.30 02:21:20.989,9.61962,9.62204,1.00,1.00
2016.09.30 02:21:24.100,9.6196,9.62204,1.00,1.00
2016.09.30 02:21:33.551,9.61963,9.62204,1.00,1.00
2016.09.30 02:21:33.864,9.61985,9.62204,1.00,1.00
2016.09.30 02:21:35.837,9.61963,9.62204,1.00,1.00
2016.09.30 02:21:41.538,9.61963,9.62205,1.00,1.00
2016.09.30 02:21:46.672,9.61962,9.62205,1.00,1.00
2016.09.30 02:21:52.579,9.61985,9.62205,1.00,1.00
2016.09.30 02:21:52.681,9.61962,9.62205,1.00,1.00
2016.09.30 02:21:54.809,9.6196,9.62205,1.00,1.00
2016.09.30 02:21:57.786,9.61963,9.62205,1.00,1.00
2016.09.30 02:21:58.588,9.61984,9.62205,1.00,1.00
2016.09.30 02:21:58.691,9.61963,9.62205,1.00,1.00
2016.09.30 02:22:05.946,9.61985,9.62205,1.00,1.00
2016.09.30 02:22:06.048,9.61963,9.62205,1.00,1.00
2016.09.30 02:22:06.858,9.6196,9.62205,1.00,1.00
2016.09.30 02:22:07.640,9.61963,9.62205,1.00,1.00
2016.09.30 02:22:08.997,9.61985,9.62205,1.00,1.00
2016.09.30 02:22:13.191,9.61981,9.62205,1.00,1.00
2016.09.30 02:22:14.013,9.61958,9.62205,1.00,1.00
2016.09.30 02:22:17.122,9.61957,9.62205,1.00,1.00
2016.09.30 02:22:18.302,9.61957,9.62205,1.00,1.50
2016.09.30 02:22:21.634,9.61957,9.62204,1.00,1.00
2016.09.30 02:22:22.212,9.61983,9.62204,1.00,1.00
2016.09.30 02:22:22.459,9.6196,9.62204,1.00,1.00
2016.09.30 02:22:23.259,9.61983,9.62204,1.00,1.00
2016.09.30 02:22:23.360,9.61958,9.62204,1.00,1.00
2016.09.30 02:22:24.621,9.61957,9.62204,1.00,1.00
2016.09.30 02:22:26.569,9.61958,9.62204,1.00,1.00
2016.09.30 02:22:30.244,9.6196,9.62204,1.00,1.00
2016.09.30 02:22:34.178,9.61962,9.62204,1.00,1.00
2016.09.30 02:22:43.377,9.61961,9.62204,1.00,1.00
2016.09.30 02:22:44.594,9.6196,9.62204,1.00,1.00
2016.09.30 02:22:50.492,9.61963,9.62204,1.00,1.00
2016.09.30 02:22:51.216,9.61982,9.62204,1.00,1.00
2016.09.30 02:22:54.009,9.61967,9.62204,1.00,1.00
2016.09.30 02:22:56.810,9.61983,9.62204,1.00,1.00
2016.09.30 02:22:56.912,9.61963,9.62204,1.00,1.00
2016.09.30 02:23:00.119,9.61983,9.62204,1.00,1.00
2016.09.30 02:23:00.220,9.61962,9.62204,1.00,1.00
2016.09.30 02:23:03.086,9.61961,9.62204,1.00,1.00
2016.09.30 02:23:05.615,9.6196,9.62204,1.00,1.00
2016.09.30 02:23:06.434,9.6196,9.62208,1.00,1.00
2016.09.30 02:23:06.919,9.61962,9.6221,1.00,1.00
2016.09.30 02:23:09.942,9.61983,9.62214,1.00,1.00
2016.09.30 02:23:10.044,9.61962,9.6221,1.00,1.00
2016.09.30 02:23:11.226,9.6196,9.62208,1.00,1.00
2016.09.30 02:23:15.225,9.61966,9.62214,1.00,1.50
2016.09.30 02:23:17.726,9.61967,9.62214,1.00,1.00
2016.09.30 02:23:24.870,9.61984,9.62214,1.00,1.00
2016.09.30 02:23:30.741,9.61987,9.62214,1.00,1.00
2016.09.30 02:23:45.769,9.61984,9.62214,1.00,1.00
2016.09.30 02:23:50.390,9.61965,9.62214,1.00,1.00
2016.09.30 02:23:50.944,9.61965,9.62215,1.00,1.00
2016.09.30 02:23:51.383,9.61964,9.62212,1.00,1.00
2016.09.30 02:23:51.704,9.61986,9.62224,1.00,1.00
2016.09.30 02:23:52.536,9.61965,9.62215,1.00,1.00
2016.09.30 02:23:53.206,9.61986,9.62224,1.00,1.00
2016.09.30 02:23:54.211,9.61984,9.62224,1.00,1.00
2016.09.30 02:23:59.601,9.61984,9.62232,1.00,1.00
2016.09.30 02:24:00.885,9.6199,9.62234,1.00,1.00
2016.09.30 02:24:02.897,9.6197,9.6222,1.00,1.00
2016.09.30 02:24:04.105,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:04.339,9.61972,9.6222,1.00,1.00
2016.09.30 02:24:05.038,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:05.837,9.61973,9.62221,1.00,1.00
2016.09.30 02:24:06.027,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:06.128,9.61973,9.62221,1.00,1.00
2016.09.30 02:24:06.230,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:06.745,9.61992,9.62234,1.00,1.00
2016.09.30 02:24:07.250,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:08.003,9.61973,9.62221,1.00,1.00
2016.09.30 02:24:08.109,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:08.335,9.61973,9.62221,1.00,1.00
2016.09.30 02:24:08.436,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:08.831,9.61972,9.62222,1.00,1.00
2016.09.30 02:24:08.933,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:09.127,9.61972,9.62222,1.00,1.00
2016.09.30 02:24:09.229,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:09.942,9.61972,9.62222,1.00,1.00
2016.09.30 02:24:10.043,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:10.257,9.61973,9.62221,1.00,1.00
2016.09.30 02:24:10.370,9.61993,9.62234,1.00,1.00
2016.09.30 02:24:15.825,9.61987,9.62234,1.00,1.00
2016.09.30 02:24:22.282,9.61988,9.62234,1.00,1.00
2016.09.30 02:24:54.191,9.61986,9.62234,1.00,1.50
2016.09.30 02:24:57.107,9.61971,9.62219,1.00,1.00
2016.09.30 02:24:57.430,9.61998,9.62234,1.00,1.00
2016.09.30 02:24:57.658,9.61998,9.62246,1.00,1.00
2016.09.30 02:25:01.013,9.61996,9.62244,1.00,1.00
2016.09.30 02:25:02.236,9.61976,9.62224,1.00,1.00
2016.09.30 02:25:09.254,9.61986,9.62234,1.00,1.00
2016.09.30 02:25:09.854,9.61986,9.62234,1.00,1.00
2016.09.30 02:25:10.382,9.61987,9.62235,1.00,1.00
2016.09.30 02:25:10.873,9.61987,9.62235,1.00,1.00
2016.09.30 02:25:11.067,9.61987,9.62235,1.00,1.00
2016.09.30 02:25:12.073,9.61987,9.62235,1.00,1.00
2016.09.30 02:25:12.545,9.61987,9.62235,1.00,1.00
2016.09.30 02:25:15.054,9.61997,9.62245,1.00,1.00
2016.09.30 02:25:16.026,9.61991,9.62239,1.00,1.00
2016.09.30 02:25:18.557,9.61985,9.62233,1.00,1.00
2016.09.30 02:25:20.655,9.6199,9.62238,1.00,1.00
2016.09.30 02:25:24.242,9.61986,9.62236,1.00,1.00
2016.09.30 02:25:31.100,9.61985,9.62233,1.00,1.00
2016.09.30 02:25:39.100,9.62,9.6225,1.00,1.00
2016.09.30 02:25:40.588,9.61984,9.62232,1.00,1.00
2016.09.30 02:25:46.109,9.61992,9.6224,1.00,1.00
2016.09.30 02:25:47.107,9.62001,9.62249,1.00,1.00
2016.09.30 02:25:49.116,9.61987,9.62235,1.00,1.00
2016.09.30 02:25:54.326,9.61992,9.6224,1.00,1.00
2016.09.30 02:26:01.136,9.61989,9.62237,1.00,1.00
2016.09.30 02:26:09.342,9.61992,9.6224,1.00,1.00
2016.09.30 02:26:16.203,9.61987,9.62235,1.00,1.00
2016.09.30 02:26:24.373,9.61989,9.62237,1.00,1.00
2016.09.30 02:26:31.185,9.6199,9.62238,1.00,1.00
2016.09.30 02:26:31.288,9.62001,9.62249,1.00,1.00
2016.09.30 02:26:31.589,9.62001,9.62249,1.00,1.00
2016.09.30 02:26:35.957,9.61989,9.62237,1.00,1.00
2016.09.30 02:26:39.399,9.61994,9.62242,1.00,1.00
2016.09.30 02:27:09.460,9.61995,9.62243,1.00,1.00
2016.09.30 02:27:39.512,9.62005,9.62253,1.00,1.00
2016.09.30 02:27:40.937,9.61995,9.62243,1.00,1.00
2016.09.30 02:27:41.945,9.61993,9.62243,1.00,1.00
2016.09.30 02:27:54.582,9.61991,9.62239,1.00,1.00
2016.09.30 02:28:01.304,9.61992,9.6224,1.00,1.00
2016.09.30 02:28:09.525,9.61996,9.62244,1.00,1.00
2016.09.30 02:28:11.649,9.61995,9.62243,1.00,1.00
2016.09.30 02:28:16.454,9.61994,9.62242,1.00,1.00
2016.09.30 02:28:18.579,9.62006,9.62254,1.00,1.00
2016.09.30 02:28:24.604,9.61998,9.62246,1.00,1.00
2016.09.30 02:28:26.797,9.61995,9.62243,1.00,1.00
2016.09.30 02:28:28.592,9.61994,9.62242,1.00,1.00
2016.09.30 02:28:28.909,9.62005,9.62253,1.00,1.00
2016.09.30 02:28:31.388,9.61996,9.62244,1.00,1.00
2016.09.30 02:28:39.623,9.61998,9.62246,1.00,1.00
2016.09.30 02:28:46.402,9.62,9.62248,1.00,1.00
2016.09.30 02:28:54.615,9.62007,9.62255,1.00,1.00
2016.09.30 02:28:59.123,9.62002,9.6225,1.00,1.00
2016.09.30 02:29:01.425,9.61998,9.62246,1.00,1.00
2016.09.30 02:29:10.459,9.6201,9.62258,1.00,1.00
2016.09.30 02:29:11.463,9.61998,9.62246,1.00,1.00
2016.09.30 02:29:12.064,9.61998,9.62246,1.00,1.00
2016.09.30 02:29:16.467,9.61996,9.62244,1.00,1.00
2016.09.30 02:29:24.660,9.61995,9.62243,1.00,1.00
2016.09.30 02:29:24.910,9.62006,9.62254,1.00,1.00
2016.09.30 02:29:25.463,9.62005,9.62253,1.00,1.00
2016.09.30 02:29:26.263,9.62012,9.6226,1.00,1.00
2016.09.30 02:29:31.469,9.62003,9.62251,1.00,1.00
2016.09.30 02:29:39.606,9.62015,9.62263,1.00,1.00
2016.09.30 02:29:40.592,9.62011,9.62259,1.00,1.00
2016.09.30 02:29:45.260,9.62025,9.62264,1.00,1.00
2016.09.30 02:29:46.964,9.62008,9.62256,1.00,1.00
2016.09.30 02:29:47.117,9.62006,9.62254,1.00,1.00
2016.09.30 02:29:47.327,9.61993,9.62243,1.00,1.00
2016.09.30 02:29:48.730,9.62009,9.62257,1.00,1.00
2016.09.30 02:29:49.246,9.61994,9.62242,1.00,1.00
2016.09.30 02:29:49.348,9.62007,9.62255,1.00,1.00
2016.09.30 02:29:50.460,9.61994,9.62242,1.00,1.00
2016.09.30 02:29:51.370,9.62006,9.62256,1.00,1.00
2016.09.30 02:29:51.472,9.61992,9.6224,1.00,1.00
2016.09.30 02:29:54.881,9.61993,9.62241,1.00,1.00
2016.09.30 02:29:56.194,9.62005,9.62253,1.00,1.00
2016.09.30 02:29:57.070,9.6201,9.62258,1.00,1.00
2016.09.30 02:29:57.375,9.62005,9.62253,1.00,1.00
2016.09.30 02:29:58.253,9.62003,9.62251,1.00,1.00
2016.09.30 02:30:00.581,9.62009,9.62259,1.00,1.00
2016.09.30 02:30:01.606,9.62003,9.62251,1.00,1.00
2016.09.30 02:30:09.778,9.62006,9.62254,1.00,1.00
2016.09.30 02:30:14.015,9.61991,9.62239,1.00,1.00
2016.09.30 02:30:16.605,9.62001,9.62249,1.00,1.00
2016.09.30 02:30:19.537,9.6199,9.62238,1.00,1.00
2016.09.30 02:30:23.825,9.62,9.6225,1.00,1.00
2016.09.30 02:30:24.828,9.62002,9.6225,1.00,1.00
2016.09.30 02:30:27.841,9.61991,9.62239,1.00,1.00
2016.09.30 02:30:31.613,9.61987,9.62235,1.00,1.00
2016.09.30 02:30:35.148,9.62004,9.62252,1.00,1.00
2016.09.30 02:30:37.647,9.62016,9.62264,1.00,1.50
2016.09.30 02:30:39.874,9.62007,9.62256,1.00,1.00
2016.09.30 02:30:46.639,9.62012,9.6226,1.00,1.00
2016.09.30 02:30:46.991,9.62024,9.62264,1.00,1.00
2016.09.30 02:30:57.585,9.62009,9.6226,1.00,1.00
2016.09.30 02:31:00.973,9.61998,9.62246,1.00,1.00
2016.09.30 02:31:01.984,9.61996,9.62244,1.00,1.00
2016.09.30 02:31:04.304,9.62008,9.62256,1.00,1.00
2016.09.30 02:31:06.503,9.62009,9.62257,1.00,1.00
2016.09.30 02:31:07.691,9.61996,9.62244,1.00,1.00
2016.09.30 02:31:09.907,9.61999,9.62247,1.00,1.00
2016.09.30 02:31:11.234,9.62009,9.62257,1.00,1.00
2016.09.30 02:31:20.549,9.61996,9.62244,1.00,1.00
2016.09.30 02:31:23.331,9.6201,9.6226,1.00,1.00
2016.09.30 02:31:23.888,9.61998,9.62248,1.00,1.00
2016.09.30 02:31:24.922,9.62003,9.62251,1.00,1.00
2016.09.30 02:31:29.528,9.62013,9.62261,1.00,1.00
2016.09.30 02:31:38.732,9.61999,9.62247,1.00,1.00
2016.09.30 02:31:38.833,9.62014,9.62262,1.00,1.00
2016.09.30 02:31:49.943,9.62014,9.62262,1.00,1.00
2016.09.30 02:31:50.297,9.62024,9.62272,1.00,1.00
2016.09.30 02:31:51.597,9.62018,9.62266,1.00,1.00
2016.09.30 02:31:55.759,9.62021,9.62269,1.00,1.00
2016.09.30 02:31:58.210,9.62018,9.62266,1.00,1.00
2016.09.30 02:31:59.861,9.62017,9.62267,1.00,1.00
2016.09.30 02:32:01.766,9.62019,9.62267,1.00,1.00
2016.09.30 02:32:03.985,9.62021,9.62269,1.00,1.00
2016.09.30 02:32:09.721,9.62017,9.62267,1.00,1.00
2016.09.30 02:32:16.789,9.62014,9.62262,1.00,1.00
2016.09.30 02:32:18.942,9.62005,9.62255,1.00,1.00
2016.09.30 02:32:19.393,9.62001,9.62249,1.00,1.00
2016.09.30 02:32:29.433,9.62014,9.62262,1.00,1.00
2016.09.30 02:32:31.951,9.62018,9.62266,1.00,1.00
2016.09.30 02:32:32.949,9.62004,9.62252,1.00,1.00
2016.09.30 02:32:33.953,9.62003,9.62251,1.00,1.00
2016.09.30 02:32:34.291,9.62014,9.62262,1.00,1.00
2016.09.30 02:32:38.624,9.62003,9.62253,1.00,1.00
2016.09.30 02:32:39.221,9.62014,9.62262,1.00,1.00
2016.09.30 02:32:39.563,9.62004,9.62252,1.00,1.00
2016.09.30 02:32:44.040,9.62019,9.62267,1.00,1.00
2016.09.30 02:32:49.455,9.62002,9.62252,1.00,1.00
2016.09.30 02:32:52.286,9.62019,9.62267,1.00,1.00
2016.09.30 02:32:59.495,9.62003,9.62251,1.00,1.00
2016.09.30 02:33:01.893,9.62,9.6225,1.00,1.00
2016.09.30 02:33:07.623,9.62016,9.62264,1.00,1.00
2016.09.30 02:33:10.217,9.62024,9.62272,1.00,1.00
2016.09.30 02:33:12.512,9.62022,9.6227,1.00,1.00
2016.09.30 02:33:15.531,9.62017,9.62267,1.00,1.00
2016.09.30 02:33:16.035,9.62018,9.62266,1.00,1.00
2016.09.30 02:33:17.137,9.62019,9.62267,1.00,1.00
2016.09.30 02:33:19.444,9.62003,9.62251,1.00,1.00
2016.09.30 02:33:21.213,9.62018,9.62266,1.00,1.00
2016.09.30 02:33:22.752,9.62001,9.62249,1.00,1.00
2016.09.30 02:33:25.316,9.62003,9.62251,1.00,1.00
2016.09.30 02:33:26.238,9.62014,9.62262,1.00,1.00
2016.09.30 02:33:26.574,9.62001,9.62249,1.00,1.00
2016.09.30 02:33:31.939,9.62003,9.62251,1.00,1.00
2016.09.30 02:33:37.152,9.62014,9.62262,1.00,1.00
2016.09.30 02:33:42.784,9.62001,9.62249,1.00,1.00
2016.09.30 02:33:47.030,9.62004,9.62252,1.00,1.00
2016.09.30 02:33:52.893,9.62018,9.62266,1.00,1.00
2016.09.30 02:33:55.336,9.62019,9.62267,1.00,1.00
2016.09.30 02:33:59.677,9.62002,9.62252,1.00,1.00
2016.09.30 02:33:59.993,9.62014,9.62262,1.00,1.00
2016.09.30 02:34:00.904,9.62001,9.62249,1.00,1.00
2016.09.30 02:34:01.753,9.62014,9.62262,1.00,1.00
2016.09.30 02:34:02.066,9.61999,9.62247,1.00,1.00
2016.09.30 02:34:10.227,9.61998,9.62246,1.00,1.00
2016.09.30 02:34:17.036,9.61999,9.62247,1.00,1.00
2016.09.30 02:34:18.163,9.62013,9.62261,1.00,1.00
2016.09.30 02:34:18.322,9.62013,9.62261,1.00,1.00
2016.09.30 02:34:19.340,9.62001,9.62249,1.00,1.00
2016.09.30 02:34:19.644,9.62021,9.62269,1.00,1.00
2016.09.30 02:34:20.960,9.62001,9.62249,1.00,1.00
2016.09.30 02:34:25.291,9.61998,9.62246,1.00,1.00
2016.09.30 02:34:32.110,9.61999,9.62247,1.00,1.00
2016.09.30 02:34:32.522,9.62012,9.62262,1.00,1.00
2016.09.30 02:34:32.573,9.62012,9.62262,1.00,1.00
2016.09.30 02:34:34.514,9.62001,9.62249,1.00,1.00
2016.09.30 02:34:40.305,9.62003,9.62251,1.00,1.00
2016.09.30 02:35:02.163,9.62001,9.62249,1.00,1.00
2016.09.30 02:35:10.430,9.62004,9.62252,1.00,1.00
2016.09.30 02:35:40.473,9.62001,9.62249,1.00,1.00
2016.09.30 02:35:55.508,9.62007,9.62262,1.00,1.00
2016.09.30 02:35:56.895,9.62006,9.62269,1.00,1.00
2016.09.30 02:36:00.718,9.61995,9.62243,1.00,1.00
2016.09.30 02:36:00.820,9.62003,9.62269,1.00,1.00
2016.09.30 02:36:02.329,9.62003,9.62266,1.00,1.00
2016.09.30 02:36:10.517,9.62,9.62263,1.00,1.00
2016.09.30 02:36:10.834,9.6202,9.62269,1.00,1.00
2016.09.30 02:36:17.333,9.62013,9.62263,1.00,1.00
2016.09.30 02:36:22.942,9.62024,9.62272,1.00,1.00
2016.09.30 02:36:23.043,9.61999,9.62247,1.00,1.00
2016.09.30 02:36:25.696,9.61989,9.62237,1.00,1.00
2016.09.30 02:36:28.505,9.61987,9.62235,1.00,1.00
2016.09.30 02:36:28.851,9.62003,9.62251,1.00,1.00
2016.09.30 02:36:32.377,9.61996,9.62244,1.00,1.00
2016.09.30 02:36:33.265,9.61989,9.62237,1.00,1.00
2016.09.30 02:36:35.256,9.62003,9.62251,1.00,1.00
2016.09.30 02:36:35.688,9.6199,9.6224,1.00,1.00
2016.09.30 02:36:47.421,9.61994,9.62242,1.00,1.00
2016.09.30 02:36:47.840,9.62001,9.62249,1.00,1.00
2016.09.30 02:36:48.517,9.62006,9.62254,1.00,1.00
2016.09.30 02:36:52.934,9.61994,9.62242,1.00,1.00
2016.09.30 02:36:55.626,9.61996,9.62244,1.00,1.00
2016.09.30 02:36:56.849,9.62006,9.62254,1.00,1.00
2016.09.30 02:37:01.200,9.62006,9.62254,1.00,1.00
2016.09.30 02:37:02.081,9.61991,9.62239,1.00,1.00
2016.09.30 02:37:04.269,9.62003,9.62251,1.00,1.00
2016.09.30 02:37:10.650,9.61998,9.62246,1.00,1.00
2016.09.30 02:37:32.480,9.61999,9.62247,1.00,1.00
2016.09.30 02:37:40.693,9.62003,9.62251,1.00,1.00
2016.09.30 02:37:41.585,9.62003,9.62251,1.00,1.00
2016.09.30 02:37:41.935,9.62006,9.62254,1.00,1.00
2016.09.30 02:37:43.542,9.61996,9.62244,1.00,1.00
2016.09.30 02:37:44.700,9.61986,9.62234,1.00,1.00
2016.09.30 02:37:45.402,9.61996,9.62246,1.00,1.00
2016.09.30 02:37:47.505,9.61996,9.62244,1.00,1.00
2016.09.30 02:37:55.716,9.61991,9.62239,1.00,1.00
2016.09.30 02:37:58.959,9.62003,9.62251,1.00,1.00
2016.09.30 02:38:00.040,9.61991,9.62239,1.00,1.00
2016.09.30 02:38:02.524,9.61992,9.6224,1.00,1.00
2016.09.30 02:38:07.676,9.61991,9.62239,1.00,1.00
2016.09.30 02:38:08.569,9.62006,9.62255,1.00,1.00
2016.09.30 02:38:09.585,9.62009,9.62257,1.00,1.00
2016.09.30 02:38:10.780,9.62006,9.62254,1.00,1.00
2016.09.30 02:38:17.354,9.61991,9.62239,1.00,1.00
2016.09.30 02:38:25.758,9.61997,9.62245,1.00,1.00
2016.09.30 02:38:32.598,9.61994,9.62242,1.00,1.00
2016.09.30 02:38:36.323,9.62005,9.62253,1.00,1.00
2016.09.30 02:38:40.837,9.62004,9.62252,1.00,1.00
2016.09.30 02:38:41.629,9.62017,9.62265,1.00,1.00
2016.09.30 02:38:59.071,9.62005,9.62253,1.00,1.00
2016.09.30 02:39:02.664,9.62009,9.62257,1.00,1.00
2016.09.30 02:39:10.850,9.62002,9.6225,1.00,1.00
2016.09.30 02:39:17.359,9.61997,9.62245,1.00,1.00
2016.09.30 02:39:25.871,9.62007,9.62255,1.00,1.00
2016.09.30 02:39:37.322,9.61994,9.62242,1.00,1.00
2016.09.30 02:39:37.527,9.62007,9.62255,1.00,1.00
2016.09.30 02:39:38.420,9.62007,9.62255,1.00,1.00
2016.09.30 02:39:38.888,9.62011,9.62259,1.00,1.00
2016.09.30 02:39:45.442,9.61994,9.62242,1.00,1.00
2016.09.30 02:39:45.790,9.62007,9.62255,1.00,1.00
2016.09.30 02:39:46.706,9.61991,9.62241,1.00,1.00
2016.09.30 02:39:59.619,9.62005,9.62253,1.00,1.00
2016.09.30 02:40:02.725,9.62004,9.62252,1.00,1.00
2016.09.30 02:40:11.128,9.62005,9.62253,1.00,1.00
2016.09.30 02:40:12.355,9.61994,9.62242,1.00,1.00
2016.09.30 02:40:17.758,9.61999,9.62247,1.00,1.00
2016.09.30 02:40:41.126,9.61996,9.62244,1.00,1.00
2016.09.30 02:40:43.176,9.61992,9.6224,1.00,1.00
2016.09.30 02:40:44.497,9.62003,9.62251,1.00,1.00
2016.09.30 02:40:47.956,9.61998,9.62246,1.00,1.00
2016.09.30 02:40:50.200,9.61992,9.6224,1.00,1.00
2016.09.30 02:40:53.004,9.62002,9.62252,1.00,1.00
2016.09.30 02:40:54.005,9.61991,9.62239,1.00,1.00
2016.09.30 02:40:55.533,9.62002,9.6225,1.00,1.00
2016.09.30 02:40:56.524,9.62006,9.62254,1.00,1.00
2016.09.30 02:41:03.450,9.61994,9.62242,1.00,1.00
2016.09.30 02:41:11.155,9.61991,9.62239,1.00,1.00
2016.09.30 02:41:17.985,9.61986,9.62234,1.00,1.00
2016.09.30 02:41:23.893,9.62001,9.62249,1.00,1.00
2016.09.30 02:41:26.153,9.61996,9.62244,1.00,1.00
2016.09.30 02:41:31.962,9.61989,9.62237,1.00,1.00
2016.09.30 02:41:32.963,9.61996,9.62244,1.00,1.00
2016.09.30 02:41:41.175,9.61988,9.62236,1.00,1.00
2016.09.30 02:41:47.986,9.61989,9.62237,1.00,1.00
2016.09.30 02:41:48.502,9.62001,9.62249,1.00,1.00
2016.09.30 02:41:49.389,9.61986,9.62234,1.00,1.00
2016.09.30 02:41:52.080,9.61986,9.62234,1.00,1.00
2016.09.30 02:41:52.696,9.61983,9.62231,1.00,1.00
2016.09.30 02:41:53.917,9.61981,9.62229,1.00,1.00
2016.09.30 02:42:02.149,9.61984,9.62232,1.00,1.00
2016.09.30 02:42:05.639,9.61981,9.62229,1.00,1.00
2016.09.30 02:42:11.980,9.61983,9.62231,1.00,1.00
2016.09.30 02:42:13.183,9.61996,9.62244,1.00,1.00
2016.09.30 02:42:18.053,9.61993,9.62241,1.00,1.00
2016.09.30 02:42:24.367,9.61981,9.62229,1.00,1.00
2016.09.30 02:42:31.992,9.61984,9.62232,1.00,1.00
2016.09.30 02:42:32.093,9.61999,9.62247,1.00,1.00
2016.09.30 02:42:32.195,9.61981,9.62229,1.00,1.00
2016.09.30 02:42:33.199,9.61983,9.62231,1.00,1.00
2016.09.30 02:42:41.625,9.61996,9.62244,1.00,1.00
2016.09.30 02:42:53.455,9.61984,9.62232,1.00,1.00
2016.09.30 02:42:56.142,9.61998,9.62246,1.00,1.00
2016.09.30 02:42:58.372,9.61983,9.62231,1.00,1.00
2016.09.30 02:42:58.577,9.61983,9.62231,1.00,1.00
2016.09.30 02:42:58.899,9.61983,9.62231,1.00,1.00
2016.09.30 02:43:03.159,9.61986,9.62234,1.00,1.00
2016.09.30 02:43:09.268,9.61986,9.62234,1.00,1.50
2016.09.30 02:43:11.378,9.61979,9.62227,1.00,1.00
2016.09.30 02:43:12.805,9.61974,9.62222,1.00,1.00
2016.09.30 02:43:39.736,9.61974,9.62222,1.00,1.00
2016.09.30 02:43:48.248,9.61978,9.62226,1.00,1.00
2016.09.30 02:43:51.053,9.61988,9.62236,1.00,1.00
2016.09.30 02:43:56.460,9.61981,9.62229,1.00,1.00
2016.09.30 02:44:03.269,9.61979,9.62227,1.00,1.00
2016.09.30 02:44:03.973,9.61995,9.62244,1.00,1.00
2016.09.30 02:44:11.494,9.61991,9.62239,1.00,1.00
2016.09.30 02:44:12.532,9.61991,9.62239,1.00,1.00
2016.09.30 02:44:13.096,9.61981,9.62229,1.00,1.00
2016.09.30 02:44:14.131,9.61979,9.62227,1.00,1.00
2016.09.30 02:44:22.095,9.61994,9.62242,1.00,1.00
2016.09.30 02:44:26.500,9.61996,9.62244,1.00,1.00
2016.09.30 02:44:33.341,9.61994,9.62242,1.00,1.00
2016.09.30 02:44:52.358,9.61983,9.62231,1.00,1.00
2016.09.30 02:44:56.547,9.61981,9.62229,1.00,1.00
2016.09.30 02:45:03.361,9.61989,9.62237,1.00,1.00
