2016.09.08 16:06:24.136,9.51309,9.51494,1.00,1.00
2016.09.08 16:06:24.911,9.51306,9.51494,1.00,1.00
2016.09.08 16:06:25.012,9.51292,9.51494,1.00,1.00
2016.09.08 16:06:25.340,9.51302,9.51493,1.00,1.00
2016.09.08 16:06:27.245,9.51292,9.51494,1.00,1.00
2016.09.08 16:06:27.645,9.51292,9.51503,1.00,1.37
2016.09.08 16:06:30.054,9.51299,9.5149,1.00,1.00
2016.09.08 16:06:33.563,9.51299,9.5149,1.00,1.50
2016.09.08 16:06:33.664,9.51278,9.5149,1.00,1.00
2016.09.08 16:06:34.008,9.51275,9.5149,1.00,1.00
2016.09.08 16:06:34.659,9.51276,9.5149,1.00,1.00
2016.09.08 16:06:35.698,9.51275,9.5149,1.00,1.00
2016.09.08 16:06:36.463,9.51292,9.51483,1.00,1.00
2016.09.08 16:06:38.153,9.51279,9.5149,1.00,1.00
2016.09.08 16:06:38.255,9.51275,9.51458,1.00,1.00
2016.09.08 16:06:38.357,9.51276,9.51497,1.00,1.67
2016.09.08 16:06:38.478,9.51275,9.51459,1.00,1.00
2016.09.08 16:06:38.580,9.51276,9.51497,1.00,1.67
2016.09.08 16:06:39.882,9.5129,9.51481,1.00,1.00
2016.09.08 16:06:39.933,9.51275,9.51497,1.00,1.37
2016.09.08 16:06:41.034,9.51273,9.51497,1.00,1.37
2016.09.08 16:06:41.086,9.51273,9.51497,1.00,1.37
2016.09.08 16:06:41.189,9.51273,9.51479,1.00,1.00
2016.09.08 16:06:46.788,9.51296,9.51487,1.00,1.37
2016.09.08 16:06:46.839,9.51296,9.51487,1.00,1.37
2016.09.08 16:06:46.941,9.51296,9.51487,1.00,1.37
2016.09.08 16:06:47.405,9.51296,9.51487,1.00,1.37
2016.09.08 16:06:48.841,9.51296,9.51487,1.00,1.37
2016.09.08 16:06:48.892,9.51301,9.51496,1.00,1.37
2016.09.08 16:06:49.126,9.51301,9.51496,1.00,1.37
2016.09.08 16:06:49.257,9.51312,9.51514,1.00,1.37
2016.09.08 16:06:49.482,9.51302,9.51514,1.00,1.37
2016.09.08 16:06:49.584,9.51296,9.51514,1.00,1.37
2016.09.08 16:06:49.736,9.51296,9.51514,1.00,1.37
2016.09.08 16:06:49.889,9.51309,9.515,1.00,1.37
2016.09.08 16:06:50.312,9.51309,9.515,1.00,1.37
2016.09.08 16:06:50.363,9.51309,9.51503,1.00,1.37
2016.09.08 16:06:51.616,9.51309,9.51503,1.00,1.37
2016.09.08 16:06:51.667,9.51309,9.515,1.00,1.37
2016.09.08 16:06:52.147,9.51309,9.515,1.00,1.37
2016.09.08 16:06:52.198,9.51308,9.51512,1.00,1.37
2016.09.08 16:06:52.770,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:53.955,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:54.057,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:54.827,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:55.945,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:56.333,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:56.435,9.51308,9.51512,1.00,1.67
2016.09.08 16:06:56.486,9.51313,9.51504,1.00,1.67
2016.09.08 16:06:56.639,9.51313,9.51504,1.00,1.67
2016.09.08 16:06:57.210,9.51296,9.51496,1.00,1.00
2016.09.08 16:06:57.312,9.51312,9.51503,1.00,1.67
2016.09.08 16:06:57.478,9.51296,9.51504,1.00,1.67
2016.09.08 16:06:57.947,9.51296,9.51504,1.00,1.67
2016.09.08 16:06:57.998,9.51307,9.51498,1.00,1.67
2016.09.08 16:07:00.342,9.51307,9.51498,1.00,1.67
2016.09.08 16:07:00.393,9.51286,9.51496,1.00,1.00
2016.09.08 16:07:00.444,9.51279,9.51496,1.00,1.00
2016.09.08 16:07:00.648,9.51279,9.51496,1.00,1.67
2016.09.08 16:07:01.089,9.51268,9.51455,1.00,1.00
2016.09.08 16:07:01.493,9.51271,9.51496,1.00,1.67
2016.09.08 16:07:01.793,9.51268,9.51455,1.00,1.00
2016.09.08 16:07:02.567,9.51264,9.51455,1.35,1.00
2016.09.08 16:07:02.618,9.5127,9.51477,1.00,1.00
2016.09.08 16:07:02.904,9.51265,9.51456,1.00,1.00
2016.09.08 16:07:04.203,9.51258,9.51449,1.60,1.00
2016.09.08 16:07:04.977,9.51258,9.51449,1.60,1.00
2016.09.08 16:07:05.252,9.51259,9.5145,1.60,1.00
2016.09.08 16:07:06.112,9.51263,9.51477,1.60,1.00
2016.09.08 16:07:06.163,9.51263,9.51477,1.35,1.00
2016.09.08 16:07:06.367,9.51263,9.51477,1.60,1.00
2016.09.08 16:07:06.418,9.51263,9.5149,1.60,1.00
2016.09.08 16:07:06.469,9.51263,9.5149,1.60,1.00
2016.09.08 16:07:06.571,9.51263,9.5149,1.60,1.37
2016.09.08 16:07:06.682,9.51263,9.5149,1.60,1.37
2016.09.08 16:07:10.877,9.51263,9.5149,1.35,1.37
2016.09.08 16:07:11.003,9.51263,9.5149,1.60,1.37
2016.09.08 16:07:11.747,9.51266,9.5149,1.00,1.37
2016.09.08 16:07:12.016,9.51266,9.5149,1.35,1.37
2016.09.08 16:07:13.701,9.51266,9.5149,1.00,1.37
2016.09.08 16:07:13.804,9.51266,9.5149,1.60,1.37
2016.09.08 16:07:14.088,9.51266,9.5149,1.60,1.37
2016.09.08 16:07:14.139,9.51266,9.51483,1.60,1.00
2016.09.08 16:07:14.190,9.51263,9.51483,1.60,1.00
2016.09.08 16:07:15.363,9.51266,9.51483,1.60,1.00
2016.09.08 16:07:16.326,9.51266,9.51483,1.00,1.00
2016.09.08 16:07:16.550,9.51266,9.51483,1.60,1.00
2016.09.08 16:07:17.569,9.51283,9.51476,1.00,1.37
2016.09.08 16:07:17.620,9.51283,9.51476,1.00,1.37
2016.09.08 16:07:17.671,9.51284,9.51495,1.00,1.37
2016.09.08 16:07:17.722,9.51284,9.51499,1.00,1.37
2016.09.08 16:07:17.925,9.51284,9.51499,1.00,1.37
2016.09.08 16:07:18.202,9.51284,9.51499,1.00,1.37
2016.09.08 16:07:18.909,9.51284,9.51499,1.00,1.37
2016.09.08 16:07:19.368,9.51294,9.51515,1.00,1.37
2016.09.08 16:07:20.147,9.51287,9.51517,1.00,1.37
2016.09.08 16:07:20.681,9.51287,9.51517,1.00,1.37
2016.09.08 16:07:20.885,9.51288,9.51512,1.00,1.37
2016.09.08 16:07:21.098,9.51288,9.51512,1.00,1.37
2016.09.08 16:07:21.200,9.51288,9.51512,1.00,1.37
2016.09.08 16:07:21.649,9.51295,9.51515,1.00,1.37
2016.09.08 16:07:23.619,9.51296,9.51515,1.00,1.37
2016.09.08 16:07:24.168,9.51295,9.51515,1.00,1.37
2016.09.08 16:07:28.888,9.51299,9.515,1.00,1.37
2016.09.08 16:07:29.106,9.51299,9.515,1.00,1.37
2016.09.08 16:07:29.208,9.51294,9.51494,1.00,1.37
2016.09.08 16:07:29.564,9.51294,9.51457,1.00,1.00
2016.09.08 16:07:29.888,9.51296,9.51457,1.00,1.00
2016.09.08 16:07:30.883,9.51291,9.51457,1.00,1.00
2016.09.08 16:07:31.894,9.51297,9.51457,1.00,1.00
2016.09.08 16:07:34.370,9.51294,9.51457,1.00,1.00
2016.09.08 16:07:35.354,9.51296,9.51457,1.00,1.00
2016.09.08 16:07:36.356,9.51294,9.51457,1.00,1.00
2016.09.08 16:07:36.869,9.51295,9.51457,1.00,1.00
2016.09.08 16:07:38.166,9.51294,9.51457,1.00,1.00
2016.09.08 16:07:39.689,9.51281,9.51457,1.00,1.00
2016.09.08 16:07:40.225,9.51283,9.51457,1.00,1.00
2016.09.08 16:07:40.329,9.51283,9.51457,1.00,1.00
2016.09.08 16:07:40.510,9.51296,9.51457,1.00,1.00
2016.09.08 16:07:41.351,9.51284,9.51457,1.00,1.00
2016.09.08 16:07:41.619,9.5128,9.51457,1.00,1.00
2016.09.08 16:07:41.691,9.51287,9.51457,1.00,1.00
2016.09.08 16:07:42.028,9.51287,9.51457,1.00,1.00
2016.09.08 16:07:42.295,9.51297,9.51457,1.00,1.00
2016.09.08 16:07:44.068,9.51297,9.51459,1.00,1.00
2016.09.08 16:07:45.925,9.51283,9.51459,1.00,1.00
2016.09.08 16:07:46.179,9.51283,9.51459,1.00,1.00
2016.09.08 16:07:46.281,9.51283,9.51459,1.00,1.00
2016.09.08 16:07:46.382,9.51283,9.51459,1.00,1.00
2016.09.08 16:07:46.433,9.51296,9.51459,1.00,1.00
2016.09.08 16:07:49.428,9.51302,9.51459,1.00,1.00
2016.09.08 16:07:50.202,9.51296,9.51459,1.00,1.00
2016.09.08 16:07:50.418,9.51294,9.51459,1.00,1.00
2016.09.08 16:07:50.941,9.51289,9.51459,1.00,1.00
2016.09.08 16:07:51.946,9.51295,9.51459,1.00,1.00
2016.09.08 16:07:52.425,9.51299,9.51459,1.00,1.00
2016.09.08 16:07:52.476,9.51299,9.51515,1.00,1.00
2016.09.08 16:07:53.365,9.51299,9.51515,1.00,1.00
2016.09.08 16:07:53.416,9.51295,9.51502,1.00,1.00
2016.09.08 16:07:53.892,9.51295,9.51502,1.00,1.00
2016.09.08 16:07:54.736,9.51296,9.51502,1.00,1.00
2016.09.08 16:07:56.905,9.51296,9.51502,1.00,1.00
2016.09.08 16:07:58.093,9.51296,9.51502,1.00,1.00
2016.09.08 16:07:58.144,9.51295,9.51502,1.00,1.00
2016.09.08 16:07:58.195,9.51295,9.51502,1.00,1.00
2016.09.08 16:07:59.697,9.51295,9.51502,1.00,1.00
2016.09.08 16:07:59.748,9.51287,9.51488,1.00,1.00
2016.09.08 16:08:00.096,9.51287,9.51488,1.00,1.00
2016.09.08 16:08:00.148,9.51304,9.51502,1.00,1.00
2016.09.08 16:08:00.258,9.51304,9.51502,1.00,1.00
2016.09.08 16:08:02.851,9.51292,9.51493,1.00,1.00
2016.09.08 16:08:03.160,9.51306,9.51503,1.00,1.00
2016.09.08 16:08:03.212,9.51306,9.51503,1.00,1.00
2016.09.08 16:08:04.359,9.51297,9.51492,1.00,1.00
2016.09.08 16:08:04.411,9.51297,9.51492,1.00,1.00
2016.09.08 16:08:04.462,9.5128,9.51503,1.00,1.00
2016.09.08 16:08:04.683,9.51293,9.51493,1.00,1.00
2016.09.08 16:08:05.395,9.51304,9.51501,1.00,1.00
2016.09.08 16:08:06.081,9.51295,9.51488,1.00,1.00
2016.09.08 16:08:06.386,9.51304,9.51504,1.00,1.00
2016.09.08 16:08:06.437,9.51304,9.51504,1.00,1.00
2016.09.08 16:08:07.380,9.51297,9.5149,1.00,1.00
2016.09.08 16:08:07.853,9.51305,9.51503,1.00,1.00
2016.09.08 16:08:08.851,9.51292,9.51489,1.00,1.00
2016.09.08 16:08:08.905,9.51292,9.51489,1.00,1.00
2016.09.08 16:08:09.110,9.51292,9.51489,1.00,1.00
2016.09.08 16:08:09.162,9.513,9.51504,1.00,1.00
2016.09.08 16:08:10.209,9.5129,9.51494,1.00,1.00
2016.09.08 16:08:11.596,9.51296,9.51494,1.00,1.00
2016.09.08 16:08:12.015,9.5129,9.51494,1.00,1.00
2016.09.08 16:08:13.153,9.5129,9.51494,1.00,1.00
2016.09.08 16:08:13.864,9.51278,9.51481,1.00,1.00
2016.09.08 16:08:13.958,9.51278,9.51481,1.00,1.00
2016.09.08 16:08:14.009,9.51278,9.51476,1.00,1.00
2016.09.08 16:08:14.060,9.51278,9.51476,1.00,1.00
2016.09.08 16:08:14.111,9.51262,9.51453,1.00,1.00
2016.09.08 16:08:14.162,9.51272,9.51476,1.00,1.00
2016.09.08 16:08:14.213,9.51272,9.51487,1.00,1.00
2016.09.08 16:08:17.550,9.51272,9.51475,1.00,1.00
2016.09.08 16:08:17.870,9.51276,9.51475,1.00,1.00
2016.09.08 16:08:19.468,9.51277,9.51475,1.00,1.00
2016.09.08 16:08:24.858,9.51277,9.51459,1.00,1.00
2016.09.08 16:08:25.245,9.51277,9.51459,1.00,1.00
2016.09.08 16:08:25.398,9.51297,9.51459,1.00,1.00
2016.09.08 16:08:26.384,9.5127,9.51459,1.00,1.00
2016.09.08 16:08:26.436,9.5127,9.51454,1.00,1.00
2016.09.08 16:08:26.883,9.51265,9.51454,1.00,1.00
2016.09.08 16:08:27.279,9.51266,9.51456,1.00,1.00
2016.09.08 16:08:27.330,9.51286,9.51483,1.00,1.00
2016.09.08 16:08:27.796,9.51286,9.51483,1.00,1.00
2016.09.08 16:08:27.898,9.51266,9.51458,1.00,1.00
2016.09.08 16:08:28.051,9.51266,9.51458,1.00,1.00
2016.09.08 16:08:28.201,9.51286,9.51483,1.00,1.00
2016.09.08 16:08:28.357,9.51286,9.51483,1.00,1.00
2016.09.08 16:08:28.562,9.51286,9.51483,1.00,1.00
2016.09.08 16:08:28.664,9.51286,9.51483,1.00,1.00
2016.09.08 16:08:29.045,9.51297,9.51488,1.00,1.00
2016.09.08 16:08:30.902,9.51306,9.51488,1.00,1.00
2016.09.08 16:08:31.386,9.51306,9.51503,1.00,1.00
2016.09.08 16:08:31.437,9.51316,9.51505,1.00,1.00
2016.09.08 16:08:31.691,9.51316,9.51505,1.00,1.00
2016.09.08 16:08:31.866,9.51316,9.51505,1.00,1.00
2016.09.08 16:08:32.217,9.51326,9.51505,1.00,1.00
2016.09.08 16:08:32.418,9.51326,9.5152,1.00,1.00
2016.09.08 16:08:32.470,9.51326,9.5152,1.00,1.60
2016.09.08 16:08:33.087,9.51326,9.5152,1.00,1.60
2016.09.08 16:08:33.139,9.51337,9.51528,1.00,1.60
2016.09.08 16:08:33.277,9.51337,9.51528,1.00,1.60
2016.09.08 16:08:33.998,9.51347,9.51536,1.00,1.60
2016.09.08 16:08:34.322,9.51356,9.51536,1.00,1.60
2016.09.08 16:08:34.742,9.51366,9.51536,1.00,1.60
2016.09.08 16:08:35.278,9.51366,9.51535,1.00,1.60
2016.09.08 16:08:35.630,9.51376,9.5153,1.00,1.60
2016.09.08 16:08:37.405,9.51376,9.51533,1.00,1.60
2016.09.08 16:08:37.456,9.51356,9.51533,1.00,1.60
2016.09.08 16:08:37.711,9.51356,9.5153,1.00,1.60
2016.09.08 16:08:38.438,9.51336,9.51534,1.00,1.60
2016.09.08 16:08:38.875,9.51336,9.51534,1.00,1.60
2016.09.08 16:08:38.962,9.51305,9.51524,1.00,1.60
2016.09.08 16:08:39.381,9.51305,9.51524,1.00,1.60
2016.09.08 16:08:39.655,9.51316,9.51525,1.00,1.60
2016.09.08 16:08:39.706,9.51348,9.51537,1.00,1.60
2016.09.08 16:08:40.294,9.51348,9.51537,1.00,1.60
2016.09.08 16:08:40.553,9.51316,9.51532,1.00,1.60
2016.09.08 16:08:40.911,9.51346,9.51537,1.00,2.10
2016.09.08 16:08:40.962,9.51346,9.51537,1.00,1.60
2016.09.08 16:08:41.899,9.51346,9.51537,1.00,1.60
2016.09.08 16:08:41.950,9.51326,9.51511,1.00,1.00
2016.09.08 16:08:42.437,9.51326,9.51532,1.00,1.60
2016.09.08 16:08:43.610,9.51326,9.51532,1.00,1.60
2016.09.08 16:08:43.661,9.51316,9.51532,1.00,1.60
2016.09.08 16:08:44.127,9.51316,9.51522,1.00,1.35
2016.09.08 16:08:44.177,9.51326,9.51522,1.00,1.35
2016.09.08 16:08:45.110,9.51326,9.51522,1.00,1.00
2016.09.08 16:08:45.212,9.51326,9.51522,1.00,1.00
2016.09.08 16:08:45.613,9.51326,9.51522,1.00,1.00
2016.09.08 16:08:45.664,9.51316,9.51522,1.00,1.00
2016.09.08 16:08:46.615,9.51316,9.51522,1.00,1.00
2016.09.08 16:08:48.105,9.51316,9.51522,1.00,1.60
2016.09.08 16:08:48.156,9.51325,9.51516,1.00,1.00
2016.09.08 16:08:48.207,9.51325,9.51516,1.00,1.00
2016.09.08 16:08:48.817,9.51325,9.51516,1.00,1.00
2016.09.08 16:08:48.919,9.51325,9.51516,1.00,1.00
2016.09.08 16:08:48.970,9.51311,9.51521,1.00,1.35
2016.09.08 16:08:49.126,9.5131,9.51531,1.00,1.60
2016.09.08 16:08:49.179,9.51316,9.51531,1.00,1.60
2016.09.08 16:08:49.824,9.51316,9.51531,1.00,1.60
2016.09.08 16:08:49.925,9.51325,9.51516,1.00,1.00
2016.09.08 16:08:50.457,9.51316,9.5153,1.00,1.60
2016.09.08 16:08:51.319,9.51316,9.5153,1.00,1.60
2016.09.08 16:08:51.421,9.51316,9.5153,1.00,1.60
2016.09.08 16:08:51.472,9.51326,9.51517,1.00,1.00
2016.09.08 16:08:51.954,9.51316,9.51531,1.00,1.60
2016.09.08 16:08:52.148,9.51326,9.51512,1.00,1.00
2016.09.08 16:08:52.203,9.51321,9.51512,1.00,1.00
2016.09.08 16:08:52.254,9.51321,9.51512,1.00,1.37
2016.09.08 16:08:52.356,9.51321,9.51504,1.00,1.00
2016.09.08 16:08:53.123,9.51321,9.51504,1.00,1.00
2016.09.08 16:08:53.174,9.51314,9.51504,1.00,1.00
2016.09.08 16:08:53.428,9.51316,9.51504,1.00,1.00
2016.09.08 16:08:54.342,9.51316,9.51504,1.00,1.00
2016.09.08 16:08:54.443,9.51328,9.51504,1.00,1.00
2016.09.08 16:08:54.861,9.51316,9.51504,1.00,1.00
2016.09.08 16:08:55.829,9.51316,9.51504,1.00,1.00
2016.09.08 16:08:55.881,9.51327,9.51504,1.00,1.00
2016.09.08 16:08:55.932,9.51327,9.51504,1.00,1.00
2016.09.08 16:08:56.344,9.51317,9.51504,1.00,1.00
2016.09.08 16:08:57.346,9.51317,9.51504,1.00,1.00
2016.09.08 16:08:57.448,9.5133,9.51504,1.00,1.00
2016.09.08 16:08:57.818,9.5133,9.51504,1.00,1.00
2016.09.08 16:08:57.868,9.51318,9.51504,1.00,1.00
2016.09.08 16:09:00.010,9.51326,9.51504,1.00,1.00
2016.09.08 16:09:00.112,9.51318,9.51504,1.00,1.00
2016.09.08 16:09:00.166,9.51326,9.51504,1.00,1.00
2016.09.08 16:09:00.338,9.51326,9.51504,1.00,1.00
2016.09.08 16:09:00.440,9.5132,9.51504,1.00,1.00
2016.09.08 16:09:01.341,9.51332,9.51504,1.00,1.00
2016.09.08 16:09:01.443,9.51332,9.51504,1.00,1.00
2016.09.08 16:09:01.825,9.51332,9.51504,1.00,1.00
2016.09.08 16:09:01.978,9.51321,9.51504,1.00,1.00
2016.09.08 16:09:02.828,9.51321,9.51504,1.00,1.00
2016.09.08 16:09:02.880,9.51328,9.51504,1.00,1.00
2016.09.08 16:09:02.931,9.51328,9.51504,1.00,1.00
2016.09.08 16:09:03.353,9.51322,9.51504,1.00,1.00
2016.09.08 16:09:04.348,9.51333,9.51504,1.00,1.00
2016.09.08 16:09:04.450,9.51333,9.51504,1.00,1.00
2016.09.08 16:09:04.869,9.51323,9.51504,1.00,1.00
2016.09.08 16:09:05.073,9.51323,9.51504,1.00,1.00
2016.09.08 16:09:05.791,9.51323,9.51505,1.00,1.00
2016.09.08 16:09:05.894,9.51321,9.51505,1.00,1.00
2016.09.08 16:09:05.996,9.5133,9.51505,1.00,1.00
2016.09.08 16:09:06.175,9.51315,9.51505,1.00,1.00
2016.09.08 16:09:06.688,9.51315,9.51505,1.00,1.00
2016.09.08 16:09:07.344,9.51315,9.51505,1.00,1.00
2016.09.08 16:09:07.395,9.51303,9.51499,1.00,1.00
2016.09.08 16:09:07.446,9.51303,9.51499,1.00,1.00
2016.09.08 16:09:07.879,9.51315,9.51499,1.00,1.00
2016.09.08 16:09:07.981,9.51315,9.51499,1.00,1.00
2016.09.08 16:09:08.770,9.51315,9.51505,1.00,1.00
2016.09.08 16:09:09.056,9.51315,9.51505,1.00,1.00
2016.09.08 16:09:09.158,9.51304,9.51505,1.00,1.00
2016.09.08 16:09:09.311,9.51304,9.51503,1.00,1.00
2016.09.08 16:09:09.363,9.51304,9.51503,1.00,1.00
2016.09.08 16:09:09.413,9.51304,9.51505,1.00,1.00
2016.09.08 16:09:10.204,9.51313,9.51505,1.00,1.00
2016.09.08 16:09:10.371,9.51313,9.51505,1.00,1.00
2016.09.08 16:09:16.385,9.51317,9.51505,1.00,1.00
2016.09.08 16:09:16.588,9.51317,9.51499,1.00,1.00
2016.09.08 16:09:16.801,9.51303,9.51499,1.00,1.00
2016.09.08 16:09:17.097,9.51303,9.51499,1.00,1.00
2016.09.08 16:09:17.200,9.51303,9.51499,1.00,1.00
2016.09.08 16:09:17.669,9.51314,9.51499,1.00,1.00
2016.09.08 16:09:18.384,9.51302,9.51499,1.00,1.00
2016.09.08 16:09:19.011,9.51314,9.51499,1.00,1.00
2016.09.08 16:09:19.820,9.51314,9.515,1.00,1.00
2016.09.08 16:09:19.871,9.51314,9.515,1.00,1.00
2016.09.08 16:09:19.996,9.51309,9.515,1.00,1.50
2016.09.08 16:09:20.385,9.51319,9.515,1.00,1.00
2016.09.08 16:09:20.487,9.51286,9.515,1.00,1.00
2016.09.08 16:09:20.913,9.51308,9.515,1.00,1.00
2016.09.08 16:09:21.282,9.51308,9.51505,1.00,1.00
2016.09.08 16:09:34.618,9.51314,9.51505,1.00,1.50
2016.09.08 16:09:40.602,9.51314,9.51505,1.00,1.00
2016.09.08 16:09:41.809,9.51314,9.51505,1.00,1.00
2016.09.08 16:09:41.861,9.51319,9.51506,1.00,1.00
2016.09.08 16:09:42.423,9.51319,9.51506,1.00,1.00
2016.09.08 16:09:42.474,9.5135,9.51506,1.00,1.00
2016.09.08 16:09:42.678,9.51317,9.51506,1.00,1.00
2016.09.08 16:09:43.145,9.51354,9.51506,1.00,1.00
2016.09.08 16:09:43.246,9.51351,9.51506,1.00,1.00
2016.09.08 16:09:43.878,9.51358,9.51506,1.00,1.00
2016.09.08 16:09:44.021,9.51358,9.5153,1.00,1.00
2016.09.08 16:09:44.123,9.51358,9.5153,1.00,1.00
2016.09.08 16:09:44.174,9.51362,9.5153,1.00,1.00
2016.09.08 16:09:44.734,9.51354,9.5153,1.00,1.00
2016.09.08 16:09:45.646,9.51363,9.5153,1.00,1.00
2016.09.08 16:09:46.851,9.51359,9.5153,1.00,1.00
2016.09.08 16:09:47.189,9.51362,9.5153,1.00,1.00
2016.09.08 16:09:47.393,9.5136,9.5153,1.00,1.00
2016.09.08 16:09:47.854,9.51363,9.5153,1.00,1.00
2016.09.08 16:09:48.167,9.51359,9.5153,1.00,1.00
2016.09.08 16:09:48.392,9.51346,9.5153,1.00,1.00
2016.09.08 16:09:48.444,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:48.647,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:48.850,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:49.322,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:49.703,9.51361,9.5153,1.00,1.00
2016.09.08 16:09:49.856,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:49.959,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:50.187,9.51361,9.5153,1.00,1.00
2016.09.08 16:09:50.394,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:50.445,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:50.658,9.51335,9.5153,1.00,1.00
2016.09.08 16:09:50.861,9.51326,9.5153,1.50,1.00
2016.09.08 16:09:51.838,9.51326,9.5153,1.50,1.00
2016.09.08 16:09:51.889,9.51337,9.5153,1.00,1.00
2016.09.08 16:09:52.473,9.51323,9.5153,1.00,1.00
2016.09.08 16:09:53.413,9.51327,9.5153,1.00,1.00
2016.09.08 16:09:56.869,9.51327,9.5153,1.00,1.00
2016.09.08 16:09:56.920,9.51339,9.5153,1.00,1.00
2016.09.08 16:09:57.406,9.51334,9.5153,1.00,1.00
2016.09.08 16:09:58.626,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:59.558,9.51336,9.5153,1.00,1.00
2016.09.08 16:09:59.863,9.51346,9.51531,1.00,1.00
2016.09.08 16:09:59.914,9.51336,9.51531,1.00,1.00
2016.09.08 16:10:00.361,9.51336,9.51531,1.00,1.00
2016.09.08 16:10:01.287,9.51336,9.51531,1.00,1.00
2016.09.08 16:10:01.389,9.5134,9.51522,1.00,1.00
2016.09.08 16:10:01.811,9.51342,9.51531,1.00,1.00
2016.09.08 16:10:01.862,9.51342,9.51532,1.00,1.37
2016.09.08 16:10:03.664,9.51342,9.51532,1.00,1.37
2016.09.08 16:10:04.369,9.51342,9.51532,1.00,1.37
2016.09.08 16:10:04.697,9.51344,9.51522,1.00,1.00
2016.09.08 16:10:04.900,9.51336,9.51535,1.00,1.37
2016.09.08 16:10:05.098,9.51336,9.51535,1.00,1.37
2016.09.08 16:10:05.201,9.51336,9.51535,1.00,1.37
2016.09.08 16:10:05.913,9.51336,9.51524,1.00,1.00
2016.09.08 16:10:06.039,9.51336,9.51524,1.00,1.37
2016.09.08 16:10:06.143,9.5134,9.51518,1.00,1.00
2016.09.08 16:10:07.640,9.51329,9.51512,1.00,1.00
2016.09.08 16:10:07.947,9.51344,9.51526,1.00,1.37
2016.09.08 16:10:09.153,9.51331,9.51509,1.00,1.00
2016.09.08 16:10:09.343,9.51331,9.51509,1.00,1.37
2016.09.08 16:10:09.445,9.51335,9.51513,1.00,1.37
2016.09.08 16:10:10.631,9.51326,9.51516,1.00,1.37
2016.09.08 16:10:10.682,9.51316,9.51516,1.00,1.37
2016.09.08 16:10:11.087,9.51316,9.51516,1.00,1.37
2016.09.08 16:10:11.138,9.51334,9.51514,1.00,1.37
2016.09.08 16:10:12.133,9.51328,9.51506,1.00,1.37
2016.09.08 16:10:12.692,9.51328,9.51506,1.00,1.37
2016.09.08 16:10:12.799,9.51334,9.51512,1.00,1.37
2016.09.08 16:10:14.662,9.51329,9.51507,1.00,1.37
2016.09.08 16:10:15.283,9.51329,9.51507,1.00,1.37
2016.09.08 16:10:15.488,9.51335,9.51513,1.00,1.00
2016.09.08 16:10:16.034,9.51335,9.51513,1.00,1.00
2016.09.08 16:10:16.136,9.51335,9.51513,1.00,1.00
2016.09.08 16:10:16.238,9.51335,9.51513,1.00,1.00
2016.09.08 16:10:16.673,9.51331,9.51509,1.00,1.00
2016.09.08 16:10:17.265,9.51331,9.51509,1.00,1.00
2016.09.08 16:10:17.512,9.51331,9.51509,1.00,1.00
2016.09.08 16:10:18.142,9.51343,9.51521,1.00,1.37
2016.09.08 16:10:19.373,9.51321,9.51523,1.00,1.37
2016.09.08 16:10:19.425,9.51321,9.51523,1.00,1.37
2016.09.08 16:10:19.476,9.51306,9.51528,1.50,1.37
2016.09.08 16:10:19.629,9.51306,9.51529,1.50,1.37
2016.09.08 16:10:20.128,9.51315,9.51529,1.00,1.37
2016.09.08 16:10:20.489,9.51321,9.51535,1.00,1.37
2016.09.08 16:10:20.591,9.51336,9.51533,1.00,1.37
2016.09.08 16:10:20.924,9.51323,9.51505,1.00,1.37
2016.09.08 16:10:21.127,9.51323,9.51505,1.00,1.37
2016.09.08 16:10:21.178,9.51309,9.51526,1.00,1.37
2016.09.08 16:10:21.230,9.51309,9.51526,1.00,1.37
2016.09.08 16:10:21.536,9.51316,9.51526,1.00,1.37
2016.09.08 16:10:21.898,9.51335,9.51535,1.00,1.37
2016.09.08 16:10:22.637,9.51336,9.51535,1.00,1.37
2016.09.08 16:10:23.653,9.51336,9.51535,1.00,1.37
2016.09.08 16:10:24.133,9.51336,9.51535,1.00,1.37
2016.09.08 16:10:25.125,9.51345,9.51535,1.00,1.37
2016.09.08 16:10:25.410,9.51345,9.51523,1.50,1.37
2016.09.08 16:10:25.555,9.51345,9.51523,1.00,1.37
2016.09.08 16:10:25.905,9.51337,9.51535,1.00,1.37
2016.09.08 16:10:26.813,9.51337,9.51535,1.00,1.37
2016.09.08 16:10:26.917,9.5133,9.51518,1.00,1.37
2016.09.08 16:10:26.969,9.5133,9.51509,1.00,1.00
