2016.09.13 10:17:27.772,9.5335,9.53552,1.00,2.10
2016.09.13 10:17:31.500,9.5335,9.53513,1.00,1.00
2016.09.13 10:17:32.602,9.5335,9.53546,1.00,1.60
2016.09.13 10:17:37.085,9.5335,9.53541,1.00,1.60
2016.09.13 10:17:42.041,9.5335,9.53537,1.00,1.00
2016.09.13 10:17:44.524,9.5335,9.53523,1.00,2.10
2016.09.13 10:17:44.576,9.53342,9.53523,1.00,2.10
2016.09.13 10:17:44.627,9.53335,9.53488,1.00,1.00
2016.09.13 10:17:44.678,9.53324,9.53488,1.00,1.00
2016.09.13 10:17:44.801,9.5331,9.53488,1.00,1.00
2016.09.13 10:17:44.855,9.53301,9.53478,1.00,1.00
2016.09.13 10:17:44.906,9.53317,9.53495,1.00,1.00
2016.09.13 10:17:44.957,9.53317,9.53495,1.00,1.00
2016.09.13 10:17:45.267,9.53324,9.53495,1.00,1.00
2016.09.13 10:17:45.319,9.53317,9.53495,1.00,1.00
2016.09.13 10:17:45.369,9.53317,9.53495,1.00,1.00
2016.09.13 10:17:45.472,9.53317,9.53495,1.00,1.00
2016.09.13 10:17:49.304,9.53316,9.53494,1.00,1.00
2016.09.13 10:17:49.457,9.53321,9.53494,1.00,1.00
2016.09.13 10:17:51.732,9.53321,9.53524,1.00,1.60
2016.09.13 10:17:57.020,9.53321,9.53521,1.00,1.35
2016.09.13 10:17:58.079,9.53321,9.53521,1.00,1.00
2016.09.13 10:17:59.552,9.53321,9.53521,1.00,1.60
2016.09.13 10:18:02.186,9.53316,9.53521,1.00,2.10
2016.09.13 10:18:07.172,9.53316,9.53513,1.00,1.00
2016.09.13 10:18:12.090,9.53317,9.5351,1.00,1.00
2016.09.13 10:18:22.179,9.53317,9.53506,1.00,1.00
2016.09.13 10:18:26.782,9.53329,9.53519,1.00,1.00
2016.09.13 10:18:27.087,9.53322,9.535,1.00,1.00
2016.09.13 10:18:29.957,9.53322,9.535,1.00,1.00
2016.09.13 10:18:30.535,9.53322,9.535,1.00,1.00
2016.09.13 10:18:37.377,9.53326,9.53504,1.00,1.00
2016.09.13 10:18:45.749,9.53326,9.53504,1.00,1.00
2016.09.13 10:18:46.054,9.53336,9.53504,1.00,1.00
2016.09.13 10:18:52.361,9.53336,9.53505,1.00,1.00
2016.09.13 10:19:07.401,9.53336,9.53506,1.00,1.00
2016.09.13 10:19:34.971,9.53339,9.53506,1.00,1.00
2016.09.13 10:19:35.248,9.53336,9.53506,1.00,1.00
2016.09.13 10:19:37.396,9.53336,9.53507,1.00,1.00
2016.09.13 10:19:37.720,9.53336,9.53507,1.00,1.00
2016.09.13 10:19:38.261,9.5334,9.53507,1.00,1.00
2016.09.13 10:19:42.094,9.53336,9.53507,1.00,1.00
2016.09.13 10:19:45.999,9.53333,9.53507,1.00,1.00
2016.09.13 10:19:50.653,9.53353,9.5352,1.00,1.00
2016.09.13 10:19:50.958,9.53357,9.5352,1.00,1.00
2016.09.13 10:19:52.419,9.53357,9.53514,1.00,1.00
2016.09.13 10:19:54.081,9.53361,9.53514,1.00,1.00
2016.09.13 10:19:57.243,9.53361,9.5352,1.00,1.00
2016.09.13 10:20:00.380,9.53367,9.5352,1.00,1.00
2016.09.13 10:20:00.690,9.53361,9.5352,1.00,1.00
2016.09.13 10:20:00.909,9.5337,9.5352,1.00,1.00
2016.09.13 10:20:01.504,9.53369,9.5352,1.00,1.00
2016.09.13 10:20:01.555,9.53369,9.53542,1.00,1.00
2016.09.13 10:20:03.748,9.53369,9.53543,1.00,1.00
2016.09.13 10:20:05.518,9.53375,9.53543,1.00,1.00
2016.09.13 10:20:07.470,9.53375,9.53545,1.00,1.00
2016.09.13 10:20:08.154,9.53388,9.53545,1.00,1.00
2016.09.13 10:20:10.521,9.53375,9.53545,1.00,1.00
2016.09.13 10:20:12.242,9.53375,9.53547,1.00,1.00
2016.09.13 10:20:14.542,9.53369,9.53547,1.00,1.00
2016.09.13 10:20:17.937,9.53375,9.53547,1.00,1.00
2016.09.13 10:20:22.035,9.53369,9.53547,1.00,1.00
2016.09.13 10:20:22.470,9.53369,9.53545,1.00,1.00
2016.09.13 10:20:24.877,9.53387,9.53545,1.00,1.00
2016.09.13 10:20:34.311,9.53387,9.53532,1.00,1.00
2016.09.13 10:20:34.412,9.53369,9.53532,1.00,1.00
2016.09.13 10:20:34.666,9.53352,9.53532,1.00,1.00
2016.09.13 10:20:37.146,9.53352,9.53545,1.00,2.10
2016.09.13 10:20:37.511,9.53363,9.53541,1.00,1.35
2016.09.13 10:20:47.602,9.53363,9.53541,1.00,1.00
2016.09.13 10:20:52.538,9.53356,9.53534,1.00,1.00
2016.09.13 10:20:53.440,9.53356,9.53534,1.00,1.00
2016.09.13 10:20:57.450,9.53355,9.53533,1.00,1.00
2016.09.13 10:21:07.556,9.53356,9.53534,1.00,1.00
2016.09.13 10:21:10.071,9.53356,9.53534,1.00,1.00
2016.09.13 10:21:10.174,9.53363,9.53534,1.00,1.00
2016.09.13 10:21:10.300,9.53376,9.53534,1.00,1.00
2016.09.13 10:21:11.401,9.5338,9.53534,1.00,1.00
2016.09.13 10:21:12.052,9.53388,9.53534,1.00,1.00
2016.09.13 10:21:12.439,9.53376,9.53543,1.00,1.00
2016.09.13 10:21:16.598,9.53378,9.53543,1.00,1.00
2016.09.13 10:21:16.930,9.53388,9.53543,1.00,1.00
2016.09.13 10:21:19.294,9.53388,9.53548,1.00,1.00
2016.09.13 10:21:27.463,9.53388,9.53547,1.00,1.00
2016.09.13 10:21:29.132,9.53388,9.53547,1.00,1.00
2016.09.13 10:21:29.183,9.53388,9.53563,1.00,1.00
2016.09.13 10:21:29.336,9.53395,9.53564,1.00,1.00
2016.09.13 10:21:29.593,9.53455,9.53597,1.00,1.00
2016.09.13 10:21:29.644,9.53455,9.53597,1.00,1.00
2016.09.13 10:21:29.696,9.53463,9.53621,1.00,1.00
2016.09.13 10:21:29.747,9.53485,9.53621,1.00,1.00
2016.09.13 10:21:29.798,9.53485,9.53649,1.00,1.00
2016.09.13 10:21:29.849,9.5349,9.53649,1.00,1.00
2016.09.13 10:21:29.951,9.53475,9.53649,1.00,1.00
2016.09.13 10:21:30.155,9.53479,9.53649,1.00,1.00
2016.09.13 10:21:30.460,9.53483,9.53649,1.00,1.00
2016.09.13 10:21:30.639,9.53505,9.53673,1.00,1.00
2016.09.13 10:21:30.844,9.53514,9.53673,1.00,1.00
2016.09.13 10:21:30.895,9.53544,9.53706,1.00,1.00
2016.09.13 10:21:30.946,9.53544,9.53707,1.00,1.00
2016.09.13 10:21:31.201,9.53544,9.5373,1.00,1.00
2016.09.13 10:21:31.508,9.53571,9.53755,1.00,1.00
2016.09.13 10:21:32.090,9.53571,9.53757,1.00,1.00
2016.09.13 10:21:32.141,9.53557,9.53757,1.00,1.00
2016.09.13 10:21:32.193,9.53557,9.53757,1.00,1.00
2016.09.13 10:21:32.244,9.53549,9.53732,1.00,1.00
2016.09.13 10:21:32.346,9.53565,9.53732,1.00,1.00
2016.09.13 10:21:32.397,9.53565,9.53732,1.00,1.00
2016.09.13 10:21:32.448,9.53573,9.53732,1.00,1.00
2016.09.13 10:21:33.222,9.53573,9.53733,1.00,1.00
2016.09.13 10:21:33.733,9.53573,9.53732,1.00,1.00
2016.09.13 10:21:35.345,9.53565,9.53732,1.00,1.00
2016.09.13 10:21:39.980,9.53565,9.53732,1.00,1.00
2016.09.13 10:21:42.073,9.53569,9.53732,1.00,1.00
2016.09.13 10:21:47.287,9.53569,9.53732,1.00,1.00
2016.09.13 10:21:47.338,9.53586,9.53732,1.00,1.00
2016.09.13 10:21:47.440,9.53586,9.53756,1.00,1.00
2016.09.13 10:21:47.491,9.53586,9.53756,1.50,1.00
2016.09.13 10:21:47.542,9.53599,9.53756,1.00,1.00
2016.09.13 10:21:47.644,9.53599,9.53768,1.00,1.00
2016.09.13 10:21:47.695,9.53605,9.53768,1.00,1.00
2016.09.13 10:21:47.750,9.53611,9.53768,1.00,1.00
2016.09.13 10:21:48.503,9.53611,9.53768,1.00,1.00
2016.09.13 10:21:48.554,9.53611,9.53782,1.00,1.00
2016.09.13 10:21:48.605,9.53614,9.53782,1.00,1.00
2016.09.13 10:21:48.656,9.53623,9.53794,1.00,1.00
2016.09.13 10:21:49.778,9.53615,9.53794,1.00,1.00
2016.09.13 10:21:50.791,9.53611,9.53794,1.00,1.00
2016.09.13 10:21:51.001,9.53618,9.53793,1.00,1.00
2016.09.13 10:21:51.103,9.53628,9.53793,1.00,1.00
2016.09.13 10:21:51.493,9.53611,9.53793,1.00,1.00
2016.09.13 10:21:51.594,9.53602,9.53793,1.00,1.00
2016.09.13 10:21:52.097,9.53602,9.53793,1.00,1.00
2016.09.13 10:21:52.148,9.53602,9.53793,1.00,1.00
2016.09.13 10:21:52.199,9.53606,9.53793,1.00,1.00
2016.09.13 10:21:52.300,9.53602,9.53793,1.00,1.00
2016.09.13 10:21:52.621,9.53608,9.53794,1.00,1.00
2016.09.13 10:21:57.540,9.53601,9.53792,1.00,1.00
2016.09.13 10:21:58.774,9.53601,9.53792,1.00,1.60
2016.09.13 10:21:58.825,9.53593,9.53792,1.00,1.60
2016.09.13 10:21:58.876,9.53593,9.53733,1.00,1.00
2016.09.13 10:21:58.927,9.53571,9.53733,1.00,1.00
2016.09.13 10:21:58.978,9.53571,9.53733,1.00,1.00
2016.09.13 10:21:59.029,9.53545,9.53731,1.60,1.00
2016.09.13 10:21:59.080,9.5354,9.53714,1.60,1.00
2016.09.13 10:21:59.131,9.53586,9.53714,1.00,1.00
2016.09.13 10:21:59.316,9.53586,9.53728,1.00,1.00
2016.09.13 10:21:59.469,9.53586,9.53748,1.00,1.00
2016.09.13 10:21:59.571,9.53586,9.53758,1.00,1.00
2016.09.13 10:21:59.876,9.53586,9.53768,1.00,1.00
2016.09.13 10:21:59.977,9.53586,9.53776,1.00,1.00
2016.09.13 10:22:00.028,9.53623,9.53787,1.00,1.00
2016.09.13 10:22:00.079,9.53623,9.53771,1.00,1.00
2016.09.13 10:22:00.483,9.536,9.53771,1.00,1.00
2016.09.13 10:22:02.520,9.53594,9.53771,1.00,1.00
2016.09.13 10:22:02.661,9.53594,9.53799,1.00,1.60
2016.09.13 10:22:02.712,9.53574,9.53745,1.00,1.00
2016.09.13 10:22:02.786,9.53546,9.53716,1.60,1.00
2016.09.13 10:22:02.889,9.53536,9.53716,1.60,1.00
2016.09.13 10:22:02.992,9.53548,9.53716,1.60,1.00
2016.09.13 10:22:03.105,9.53548,9.53724,1.60,1.00
2016.09.13 10:22:03.156,9.53565,9.53739,1.00,1.00
2016.09.13 10:22:03.207,9.53575,9.53739,1.00,1.00
2016.09.13 10:22:03.258,9.53601,9.53739,1.00,1.00
2016.09.13 10:22:03.309,9.53601,9.53751,1.00,1.00
2016.09.13 10:22:03.807,9.53601,9.53776,1.00,1.00
2016.09.13 10:22:03.858,9.53611,9.53776,1.00,1.00
2016.09.13 10:22:03.909,9.53611,9.53756,1.00,1.00
2016.09.13 10:22:04.270,9.53601,9.53766,1.00,1.00
2016.09.13 10:22:06.426,9.53608,9.53766,1.00,1.00
2016.09.13 10:22:08.742,9.53602,9.53766,1.00,1.00
2016.09.13 10:22:12.445,9.53615,9.53766,1.00,1.00
2016.09.13 10:22:12.645,9.53603,9.53766,1.00,1.00
2016.09.13 10:22:13.448,9.53614,9.53766,1.00,1.00
2016.09.13 10:22:14.839,9.53616,9.53766,1.00,1.00
2016.09.13 10:22:16.355,9.53603,9.53766,1.00,1.00
2016.09.13 10:22:17.158,9.53615,9.53766,1.00,1.00
2016.09.13 10:22:18.644,9.53603,9.53766,1.00,1.00
2016.09.13 10:22:20.648,9.53615,9.53766,1.00,1.00
2016.09.13 10:22:28.689,9.53602,9.53766,1.00,1.00
2016.09.13 10:22:29.667,9.53602,9.53779,1.00,1.00
2016.09.13 10:22:29.723,9.53616,9.53779,1.00,1.00
2016.09.13 10:22:36.641,9.53605,9.53779,1.00,1.00
2016.09.13 10:22:36.743,9.53617,9.53779,1.00,1.00
2016.09.13 10:22:37.710,9.53616,9.53779,1.00,1.00
2016.09.13 10:22:42.623,9.53608,9.53779,1.00,1.00
2016.09.13 10:22:43.276,9.53608,9.53766,1.00,1.00
2016.09.13 10:22:45.434,9.53608,9.53767,1.00,1.00
2016.09.13 10:22:47.464,9.53608,9.53779,1.00,1.00
2016.09.13 10:22:49.101,9.53608,9.5379,1.00,1.00
2016.09.13 10:22:49.152,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:49.204,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:49.257,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:49.360,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:55.608,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:57.211,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:57.723,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:59.392,9.53608,9.53792,1.00,1.00
2016.09.13 10:22:59.494,9.53608,9.53792,1.00,1.00
2016.09.13 10:23:01.382,9.53608,9.53792,1.00,1.00
2016.09.13 10:23:03.385,9.53608,9.53792,1.00,1.00
2016.09.13 10:23:04.478,9.53608,9.53796,1.00,1.00
2016.09.13 10:23:05.389,9.53608,9.53796,1.00,1.00
2016.09.13 10:23:05.492,9.53608,9.53796,1.00,1.00
2016.09.13 10:23:06.104,9.53608,9.53796,1.00,1.00
2016.09.13 10:23:06.591,9.53636,9.53789,1.00,1.00
2016.09.13 10:23:07.558,9.53636,9.538,1.00,1.00
2016.09.13 10:23:07.609,9.53609,9.538,1.00,1.00
2016.09.13 10:23:07.711,9.53626,9.538,1.00,1.00
2016.09.13 10:23:07.865,9.53626,9.53789,1.00,1.00
2016.09.13 10:23:07.967,9.53626,9.53802,1.00,1.00
2016.09.13 10:23:08.310,9.53611,9.53802,1.00,1.00
2016.09.13 10:23:08.361,9.53611,9.53798,1.00,1.00
2016.09.13 10:23:08.412,9.53611,9.53798,1.00,1.00
2016.09.13 10:23:10.395,9.53601,9.5379,1.00,1.00
2016.09.13 10:23:17.811,9.5361,9.53798,1.00,1.00
2016.09.13 10:23:24.379,9.5361,9.53799,1.00,1.00
2016.09.13 10:23:25.432,9.5361,9.53799,1.00,1.00
2016.09.13 10:23:27.692,9.53651,9.53799,1.00,1.00
2016.09.13 10:23:27.820,9.53693,9.53819,1.00,1.00
2016.09.13 10:23:27.873,9.53693,9.53853,1.00,1.00
2016.09.13 10:23:27.925,9.53714,9.53854,1.00,1.00
2016.09.13 10:23:28.027,9.5366,9.53847,1.50,1.00
2016.09.13 10:23:28.078,9.5366,9.53847,1.50,1.00
2016.09.13 10:23:28.129,9.53711,9.53847,1.00,1.00
2016.09.13 10:23:28.180,9.53711,9.53847,1.00,1.00
2016.09.13 10:23:28.333,9.53723,9.53906,1.00,1.00
2016.09.13 10:23:29.023,9.53715,9.53906,1.00,1.00
2016.09.13 10:23:29.125,9.53716,9.53889,1.00,1.00
2016.09.13 10:23:29.227,9.5372,9.53911,1.00,1.00
2016.09.13 10:23:29.277,9.5372,9.53911,1.00,1.00
2016.09.13 10:23:29.481,9.5372,9.53911,1.00,1.00
2016.09.13 10:23:29.647,9.5374,9.53934,1.00,1.00
2016.09.13 10:23:29.699,9.5374,9.53934,1.00,1.00
2016.09.13 10:23:29.801,9.53744,9.53934,1.00,1.00
2016.09.13 10:23:30.068,9.53744,9.53934,1.00,1.00
2016.09.13 10:23:30.243,9.53744,9.53949,1.00,1.00
2016.09.13 10:23:30.294,9.53746,9.53949,1.00,1.00
2016.09.13 10:23:30.396,9.53752,9.53949,1.00,1.00
2016.09.13 10:23:31.016,9.53756,9.53949,1.00,1.00
2016.09.13 10:23:31.169,9.53756,9.53949,1.00,1.00
2016.09.13 10:23:31.321,9.53752,9.53949,1.00,1.00
2016.09.13 10:23:32.044,9.53766,9.5396,1.00,1.00
2016.09.13 10:23:32.278,9.53766,9.5396,1.00,1.00
2016.09.13 10:23:32.380,9.53766,9.5396,1.00,1.00
2016.09.13 10:23:32.431,9.53752,9.5396,1.00,1.00
2016.09.13 10:23:32.481,9.53752,9.5396,1.00,1.00
2016.09.13 10:23:32.532,9.53743,9.53951,1.00,1.00
2016.09.13 10:23:32.736,9.53759,9.53951,1.00,1.00
2016.09.13 10:23:34.463,9.53759,9.53951,1.00,1.00
2016.09.13 10:23:36.491,9.53759,9.53951,1.00,1.00
2016.09.13 10:23:37.518,9.53743,9.53951,1.00,1.00
2016.09.13 10:23:37.620,9.53756,9.53951,1.00,1.00
2016.09.13 10:23:37.692,9.53756,9.53951,1.00,1.00
2016.09.13 10:23:38.510,9.53743,9.53951,1.00,1.00
2016.09.13 10:23:38.561,9.53743,9.53951,1.00,1.00
2016.09.13 10:23:38.612,9.53766,9.53951,1.00,1.00
2016.09.13 10:23:38.663,9.53766,9.53951,1.00,1.00
2016.09.13 10:23:38.714,9.53766,9.53951,1.00,1.00
2016.09.13 10:23:41.120,9.53753,9.53961,1.00,1.00
2016.09.13 10:23:41.741,9.53764,9.53972,1.00,1.50
2016.09.13 10:23:41.792,9.53764,9.53972,1.00,1.50
2016.09.13 10:23:41.843,9.53774,9.53972,1.00,1.50
2016.09.13 10:23:42.127,9.53778,9.53971,1.00,1.00
2016.09.13 10:23:42.838,9.53778,9.5398,1.00,1.50
2016.09.13 10:23:42.941,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:42.992,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:43.094,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:43.196,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:43.778,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:43.952,9.53786,9.5398,1.00,1.00
2016.09.13 10:23:44.058,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:44.109,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:44.640,9.53786,9.5398,1.00,1.00
2016.09.13 10:23:44.742,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:44.793,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:45.271,9.53786,9.5398,1.00,1.00
2016.09.13 10:23:45.322,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:45.373,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:45.911,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:46.063,9.53786,9.5398,1.00,1.00
2016.09.13 10:23:46.139,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:46.190,9.5378,9.5398,1.00,1.00
2016.09.13 10:23:46.578,9.53781,9.53972,1.00,1.00
2016.09.13 10:23:46.680,9.53781,9.53972,1.00,1.00
2016.09.13 10:23:46.782,9.53781,9.53972,1.00,1.00
2016.09.13 10:23:47.235,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:47.337,9.53785,9.5398,1.00,1.00
2016.09.13 10:23:47.465,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:47.567,9.53784,9.5398,1.00,1.00
2016.09.13 10:23:47.960,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:48.062,9.53786,9.5398,1.00,1.50
2016.09.13 10:23:48.164,9.53784,9.5398,1.00,1.00
2016.09.13 10:23:48.270,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:48.628,9.53786,9.5398,1.00,1.50
2016.09.13 10:23:48.730,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:49.264,9.53784,9.5398,1.00,1.00
2016.09.13 10:23:49.366,9.53786,9.5398,1.00,1.50
2016.09.13 10:23:49.467,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:49.523,9.53784,9.5398,1.00,1.00
2016.09.13 10:23:49.758,9.53781,9.53972,1.00,1.00
2016.09.13 10:23:50.064,9.53786,9.53972,1.00,1.00
2016.09.13 10:23:50.267,9.53781,9.53972,1.00,1.00
2016.09.13 10:23:50.755,9.53786,9.53972,1.00,1.00
2016.09.13 10:23:50.959,9.53781,9.53972,1.00,1.00
2016.09.13 10:23:51.429,9.53786,9.53972,1.00,1.00
2016.09.13 10:23:51.480,9.53786,9.5398,1.00,1.50
2016.09.13 10:23:51.531,9.53784,9.5398,1.00,1.50
2016.09.13 10:23:52.272,9.53786,9.5398,1.00,1.00
2016.09.13 10:23:52.375,9.53784,9.5398,1.00,1.00
2016.09.13 10:23:52.426,9.53784,9.5398,1.00,1.00
2016.09.13 10:23:52.477,9.53784,9.53978,1.00,1.00
2016.09.13 10:23:52.787,9.53777,9.53978,1.00,1.00
2016.09.13 10:23:52.838,9.53786,9.53978,1.00,1.00
2016.09.13 10:23:52.940,9.5377,9.53978,1.00,1.00
2016.09.13 10:23:53.007,9.53778,9.53978,1.00,1.00
2016.09.13 10:23:53.780,9.5377,9.53978,1.00,1.00
2016.09.13 10:23:53.831,9.5377,9.53978,1.00,1.00
2016.09.13 10:23:53.883,9.53778,9.53978,1.00,1.00
2016.09.13 10:23:53.934,9.53778,9.53978,1.00,1.00
2016.09.13 10:23:57.670,9.53776,9.53965,1.00,1.00
2016.09.13 10:23:58.181,9.53777,9.53978,1.00,1.00
2016.09.13 10:24:06.328,9.53776,9.53967,1.50,1.00
2016.09.13 10:24:08.126,9.53776,9.53967,1.50,1.00
2016.09.13 10:24:08.935,9.53776,9.53968,1.00,1.00
2016.09.13 10:24:09.986,9.53778,9.53968,1.00,1.00
2016.09.13 10:24:10.038,9.53778,9.53968,1.00,1.00
2016.09.13 10:24:10.089,9.53778,9.53972,1.00,1.00
2016.09.13 10:24:10.140,9.53776,9.53977,1.00,1.00
2016.09.13 10:24:11.342,9.53782,9.53973,1.00,1.00
2016.09.13 10:24:19.768,9.53786,9.53973,1.00,1.00
2016.09.13 10:24:19.870,9.53782,9.53973,1.00,1.00
2016.09.13 10:24:19.921,9.53789,9.53978,1.00,1.00
2016.09.13 10:24:19.972,9.53789,9.53983,1.00,1.00
2016.09.13 10:24:20.074,9.53789,9.53978,1.00,1.00
2016.09.13 10:24:21.081,9.53789,9.53983,1.00,1.00
2016.09.13 10:24:21.132,9.5378,9.53983,1.00,1.00
2016.09.13 10:24:21.233,9.53803,9.53983,1.00,1.00
2016.09.13 10:24:21.404,9.53793,9.54001,1.00,1.00
2016.09.13 10:24:21.456,9.53793,9.54001,1.00,1.00
2016.09.13 10:24:22.169,9.53793,9.53998,1.00,1.00
2016.09.13 10:24:22.567,9.53793,9.53998,1.00,1.35
2016.09.13 10:24:22.669,9.53793,9.53983,1.00,1.00
2016.09.13 10:24:22.720,9.53785,9.53983,1.00,1.00
2016.09.13 10:24:25.650,9.53785,9.53993,1.00,1.00
2016.09.13 10:24:26.778,9.53785,9.53968,1.00,1.00
2016.09.13 10:24:26.880,9.53785,9.53981,1.50,1.00
2016.09.13 10:24:26.931,9.53785,9.53973,1.00,1.00
2016.09.13 10:24:26.982,9.53785,9.53973,1.00,1.00
2016.09.13 10:24:27.033,9.53792,9.53981,1.00,1.00
2016.09.13 10:24:27.134,9.53785,9.53981,1.00,1.00
2016.09.13 10:24:27.185,9.53784,9.5397,1.00,1.00
2016.09.13 10:24:27.338,9.53776,9.5397,1.00,1.00
2016.09.13 10:24:27.402,9.53766,9.5397,1.50,1.00
2016.09.13 10:24:27.762,9.53766,9.5397,1.50,1.00
2016.09.13 10:24:27.813,9.53766,9.5397,1.00,1.00
2016.09.13 10:24:27.915,9.53766,9.53964,1.00,1.00
2016.09.13 10:24:28.382,9.53763,9.53964,1.00,1.00
2016.09.13 10:24:30.175,9.53758,9.53964,1.00,1.00
2016.09.13 10:24:30.226,9.53758,9.53945,1.00,1.00
2016.09.13 10:24:30.327,9.53758,9.53945,1.00,1.00
2016.09.13 10:24:30.989,9.53758,9.53948,1.00,1.00
2016.09.13 10:24:31.091,9.53756,9.53948,1.50,1.00
2016.09.13 10:24:31.396,9.53757,9.53955,1.00,1.00
2016.09.13 10:24:31.588,9.5376,9.53953,1.00,1.00
2016.09.13 10:24:31.643,9.5376,9.53953,1.00,1.00
2016.09.13 10:24:31.694,9.53769,9.53956,1.00,1.00
2016.09.13 10:24:32.091,9.53769,9.53956,1.00,1.00
2016.09.13 10:24:32.880,9.53769,9.53956,1.00,1.00
2016.09.13 10:24:33.185,9.53769,9.53956,1.00,1.00
2016.09.13 10:24:33.877,9.53769,9.53956,1.00,1.00
2016.09.13 10:24:36.300,9.53766,9.53956,1.00,1.50
2016.09.13 10:24:36.402,9.53771,9.53956,1.00,1.00
2016.09.13 10:24:36.903,9.53766,9.53956,1.00,1.50
2016.09.13 10:24:37.892,9.53766,9.53956,1.00,1.00
2016.09.13 10:24:39.204,9.53766,9.53956,1.00,1.00
2016.09.13 10:24:39.696,9.53766,9.53956,1.00,1.00
2016.09.13 10:24:41.010,9.53766,9.53956,1.00,1.00
2016.09.13 10:24:41.311,9.53766,9.53953,1.00,1.00
2016.09.13 10:24:42.453,9.53766,9.53956,1.00,1.00
2016.09.13 10:24:42.612,9.53766,9.53956,1.00,1.00
2016.09.13 10:24:43.819,9.53773,9.53956,1.00,1.00
2016.09.13 10:24:43.922,9.53767,9.53956,1.00,1.00
2016.09.13 10:24:44.125,9.53756,9.53956,1.50,1.00
2016.09.13 10:24:44.227,9.53765,9.53946,1.00,1.00
2016.09.13 10:24:45.425,9.53768,9.53946,1.00,1.00
2016.09.13 10:24:45.629,9.53762,9.53946,1.00,1.00
2016.09.13 10:24:46.905,9.53753,9.53946,1.00,1.00
2016.09.13 10:24:47.131,9.53766,9.53946,1.00,1.00
2016.09.13 10:24:47.334,9.53756,9.53946,1.00,1.00
2016.09.13 10:24:47.385,9.53753,9.53946,1.00,1.00
2016.09.13 10:24:48.437,9.53753,9.53953,1.00,1.00
2016.09.13 10:24:48.539,9.53756,9.53953,1.50,1.00
2016.09.13 10:24:48.680,9.53756,9.53955,1.00,1.00
2016.09.13 10:24:48.761,9.53756,9.53961,1.00,1.00
2016.09.13 10:24:48.863,9.53756,9.53961,1.00,1.00
2016.09.13 10:24:48.914,9.53756,9.5395,1.00,1.00
2016.09.13 10:24:49.546,9.53766,9.5395,1.00,1.00
2016.09.13 10:24:49.714,9.53756,9.5395,1.00,1.00
2016.09.13 10:24:50.281,9.53757,9.5395,1.00,1.00
2016.09.13 10:24:55.473,9.53766,9.5395,1.00,1.00
2016.09.13 10:24:55.769,9.53757,9.5395,1.00,1.00
2016.09.13 10:24:56.390,9.53767,9.5395,1.00,1.00
2016.09.13 10:24:56.443,9.53767,9.53958,1.00,1.00
2016.09.13 10:24:56.494,9.53769,9.53953,1.00,1.00
2016.09.13 10:24:56.753,9.53757,9.53953,1.00,1.00
2016.09.13 10:24:56.804,9.53757,9.53961,1.00,1.00
2016.09.13 10:24:56.855,9.53755,9.53953,1.00,1.00
2016.09.13 10:24:58.159,9.53755,9.53953,1.00,1.00
2016.09.13 10:24:58.260,9.53756,9.53961,1.00,1.00
2016.09.13 10:24:58.464,9.53755,9.53953,1.00,1.00
2016.09.13 10:24:59.835,9.53766,9.53953,1.00,1.00
2016.09.13 10:24:59.886,9.53766,9.53963,1.00,1.00
2016.09.13 10:24:59.937,9.53756,9.53963,1.00,1.00
2016.09.13 10:25:03.282,9.53756,9.53953,1.00,1.00
2016.09.13 10:25:03.333,9.53756,9.53953,1.00,1.00
2016.09.13 10:25:04.513,9.53755,9.53953,1.00,1.00
2016.09.13 10:25:07.459,9.53765,9.53953,1.00,1.00
2016.09.13 10:25:08.010,9.53756,9.53953,1.00,1.00
2016.09.13 10:25:08.489,9.53766,9.53953,1.00,1.00
2016.09.13 10:25:10.981,9.53766,9.53953,1.00,1.00
2016.09.13 10:25:11.702,9.53766,9.53953,1.00,1.00
2016.09.13 10:25:28.162,9.53766,9.53953,1.00,1.50
2016.09.13 10:25:28.335,9.53766,9.53953,1.00,1.00
