2016.09.19 08:12:29.715,9.56139,9.56292,1.00,1.00
2016.09.19 08:12:31.605,9.56141,9.56292,1.00,1.00
2016.09.19 08:12:33.544,9.56138,9.56292,1.00,1.00
2016.09.19 08:12:34.477,9.56137,9.56292,1.00,1.00
2016.09.19 08:12:35.291,9.5613,9.56292,1.00,1.00
2016.09.19 08:12:35.936,9.56136,9.56292,1.00,1.00
2016.09.19 08:12:36.843,9.5613,9.56292,1.00,1.00
2016.09.19 08:12:37.066,9.56136,9.56292,1.00,1.00
2016.09.19 08:12:38.151,9.56138,9.56292,1.00,1.00
2016.09.19 08:12:38.305,9.56138,9.56292,1.00,1.00
2016.09.19 08:12:38.407,9.56138,9.56292,1.00,1.00
2016.09.19 08:12:38.509,9.56138,9.56292,1.00,1.00
2016.09.19 08:12:38.662,9.56164,9.56292,1.00,1.00
2016.09.19 08:12:38.866,9.56156,9.56292,1.00,1.00
2016.09.19 08:12:40.032,9.56156,9.56296,1.00,1.00
2016.09.19 08:12:40.295,9.56158,9.56296,1.00,1.00
2016.09.19 08:12:41.718,9.56143,9.56296,1.00,1.00
2016.09.19 08:12:47.673,9.56142,9.56296,1.00,1.00
2016.09.19 08:12:51.612,9.5614,9.56296,1.00,1.00
2016.09.19 08:13:00.699,9.5614,9.56297,1.00,1.00
2016.09.19 08:13:02.588,9.56142,9.56297,1.00,1.00
2016.09.19 08:13:06.631,9.5614,9.56297,1.00,1.00
2016.09.19 08:13:11.215,9.5614,9.56296,1.00,1.00
2016.09.19 08:13:17.672,9.56139,9.56296,1.00,1.00
2016.09.19 08:13:40.123,9.56139,9.56281,1.00,1.00
2016.09.19 08:13:40.701,9.56139,9.56281,1.00,1.00
2016.09.19 08:13:41.202,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:41.303,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:42.327,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:43.787,9.56126,9.56281,1.50,1.00
2016.09.19 08:13:44.120,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:44.323,9.56141,9.56281,1.00,1.00
2016.09.19 08:13:44.425,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:45.102,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:45.204,9.56145,9.56281,1.00,1.00
2016.09.19 08:13:45.357,9.56145,9.56281,1.00,1.00
2016.09.19 08:13:45.460,9.56145,9.56281,1.00,1.00
2016.09.19 08:13:45.511,9.56145,9.56281,1.00,1.00
2016.09.19 08:13:45.822,9.56145,9.56281,1.00,1.00
2016.09.19 08:13:46.141,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:46.791,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:46.844,9.56148,9.56281,1.00,1.00
2016.09.19 08:13:47.539,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:49.812,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:49.863,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:50.465,9.56145,9.56281,1.00,1.00
2016.09.19 08:13:50.516,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:50.670,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:51.718,9.56131,9.56281,1.00,1.00
2016.09.19 08:13:51.821,9.56126,9.56281,1.00,1.00
2016.09.19 08:13:52.609,9.56126,9.56254,1.00,1.00
2016.09.19 08:13:52.711,9.56123,9.56254,1.00,1.00
2016.09.19 08:13:53.056,9.56123,9.56242,1.00,1.00
2016.09.19 08:13:53.107,9.56092,9.56242,1.00,1.00
2016.09.19 08:13:54.084,9.56089,9.56225,1.00,1.00
2016.09.19 08:13:56.023,9.56089,9.56236,1.00,1.00
2016.09.19 08:13:56.074,9.56075,9.56236,1.37,1.00
2016.09.19 08:13:56.125,9.56104,9.56236,1.00,1.00
2016.09.19 08:13:56.610,9.56104,9.56252,1.00,1.00
2016.09.19 08:13:56.661,9.56105,9.56252,1.00,1.00
2016.09.19 08:13:57.326,9.56123,9.56252,1.00,1.00
2016.09.19 08:13:58.315,9.56123,9.56241,1.00,1.00
2016.09.19 08:13:58.645,9.56116,9.56241,1.00,1.00
2016.09.19 08:14:01.542,9.56103,9.56241,1.00,1.00
2016.09.19 08:14:06.602,9.56092,9.56241,1.00,1.00
2016.09.19 08:14:06.704,9.56098,9.56241,1.00,1.00
2016.09.19 08:14:08.414,9.56098,9.56242,1.00,1.00
2016.09.19 08:14:10.197,9.56098,9.56241,1.00,1.00
2016.09.19 08:14:14.325,9.56098,9.56241,1.00,1.00
2016.09.19 08:14:14.529,9.56092,9.56241,1.00,1.00
2016.09.19 08:14:14.631,9.56102,9.56241,1.00,1.00
2016.09.19 08:14:14.858,9.56092,9.56241,1.00,1.00
2016.09.19 08:14:14.910,9.56096,9.56241,1.00,1.00
2016.09.19 08:14:14.961,9.56092,9.56241,1.00,1.00
2016.09.19 08:14:15.012,9.56101,9.56241,1.00,1.00
2016.09.19 08:14:17.874,9.56104,9.56241,1.00,1.00
2016.09.19 08:14:21.554,9.56104,9.56241,1.00,1.00
2016.09.19 08:14:22.122,9.56103,9.56241,1.00,1.00
2016.09.19 08:14:22.173,9.56103,9.56241,1.00,1.00
2016.09.19 08:14:38.506,9.56103,9.56241,1.00,1.00
2016.09.19 08:14:38.559,9.56103,9.56241,1.00,1.00
2016.09.19 08:14:40.187,9.56103,9.56239,1.00,1.00
2016.09.19 08:14:40.238,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:40.289,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:40.442,9.56099,9.56239,1.00,1.00
2016.09.19 08:14:40.493,9.56099,9.56239,1.00,1.00
2016.09.19 08:14:41.038,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:41.089,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:41.140,9.56101,9.56239,1.00,1.00
2016.09.19 08:14:41.293,9.56101,9.56239,1.00,1.00
2016.09.19 08:14:42.464,9.56101,9.56239,1.00,1.00
2016.09.19 08:14:42.566,9.56101,9.56239,1.00,1.00
2016.09.19 08:14:44.341,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:44.392,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:44.854,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:46.047,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:47.052,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:47.330,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:48.839,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:50.205,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:50.333,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:51.033,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:52.034,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:52.860,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:53.900,9.56094,9.56239,1.00,1.00
2016.09.19 08:14:53.951,9.56094,9.56239,1.00,1.00
2016.09.19 08:14:54.171,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:54.537,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:55.338,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:55.838,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:57.040,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:57.541,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:58.351,9.56092,9.56239,1.00,1.00
2016.09.19 08:14:58.678,9.56086,9.56239,1.00,1.00
2016.09.19 08:14:59.086,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:00.128,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:00.347,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:01.401,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:01.778,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:01.829,9.56095,9.56239,1.00,1.00
2016.09.19 08:15:01.880,9.56095,9.56239,1.00,1.00
2016.09.19 08:15:02.585,9.56075,9.56239,1.00,1.00
2016.09.19 08:15:03.091,9.56076,9.56239,1.00,1.00
2016.09.19 08:15:03.660,9.56075,9.56239,1.00,1.00
2016.09.19 08:15:04.239,9.56076,9.56239,1.00,1.00
2016.09.19 08:15:04.849,9.56075,9.56239,1.50,1.00
2016.09.19 08:15:05.114,9.56075,9.56239,1.00,1.00
2016.09.19 08:15:06.888,9.5608,9.56239,1.00,1.00
2016.09.19 08:15:10.228,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:13.059,9.56085,9.56239,1.00,1.00
2016.09.19 08:15:13.396,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:15.588,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:15.792,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:16.105,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:16.896,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:17.100,9.56078,9.56239,1.00,1.00
2016.09.19 08:15:17.202,9.56081,9.56239,1.00,1.00
2016.09.19 08:15:17.253,9.56102,9.56241,1.00,1.00
2016.09.19 08:15:19.917,9.56083,9.56241,1.00,1.00
2016.09.19 08:15:19.968,9.56085,9.56241,1.00,1.00
2016.09.19 08:15:20.120,9.561,9.56241,1.00,1.00
2016.09.19 08:15:21.940,9.56102,9.56241,1.00,1.00
2016.09.19 08:15:22.532,9.56084,9.56241,1.00,1.00
2016.09.19 08:15:22.754,9.56099,9.56241,1.00,1.00
2016.09.19 08:15:24.789,9.56099,9.56241,1.00,1.00
2016.09.19 08:15:25.190,9.56099,9.56241,1.00,1.00
2016.09.19 08:15:26.142,9.56099,9.56241,1.00,1.00
2016.09.19 08:15:26.350,9.56099,9.56241,1.00,1.00
2016.09.19 08:15:27.654,9.56099,9.56241,1.00,1.00
2016.09.19 08:15:27.974,9.56103,9.56241,1.00,1.00
2016.09.19 08:15:29.462,9.56103,9.56241,1.00,1.00
2016.09.19 08:15:29.513,9.56103,9.56241,1.00,1.00
2016.09.19 08:15:29.564,9.5613,9.56241,1.00,1.00
2016.09.19 08:15:30.840,9.5613,9.56239,1.00,1.00
2016.09.19 08:15:30.943,9.56102,9.56239,1.00,1.00
2016.09.19 08:15:31.146,9.56102,9.56239,1.00,1.00
2016.09.19 08:15:31.455,9.56127,9.56239,1.00,1.00
2016.09.19 08:15:32.008,9.56127,9.56241,1.00,1.37
2016.09.19 08:15:32.059,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:33.063,9.56127,9.56241,1.00,1.37
2016.09.19 08:15:33.367,9.561,9.56241,1.00,1.37
2016.09.19 08:15:35.281,9.56133,9.56241,1.00,1.37
2016.09.19 08:15:35.589,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:36.071,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:36.585,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:37.644,9.56097,9.56241,1.00,1.37
2016.09.19 08:15:37.949,9.56097,9.56241,1.00,1.37
2016.09.19 08:15:39.182,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:40.703,9.56099,9.56241,1.00,1.37
2016.09.19 08:15:42.371,9.56099,9.56241,1.00,1.37
2016.09.19 08:15:42.684,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:43.414,9.56102,9.56241,1.00,1.37
2016.09.19 08:15:46.259,9.56099,9.56241,1.00,1.37
2016.09.19 08:15:46.971,9.56101,9.56241,1.00,1.37
2016.09.19 08:15:47.022,9.56096,9.56256,1.00,1.37
2016.09.19 08:15:47.075,9.56117,9.56256,1.00,1.37
2016.09.19 08:15:48.834,9.56117,9.56256,1.00,1.00
2016.09.19 08:15:50.272,9.56133,9.56256,1.00,1.00
2016.09.19 08:15:50.821,9.56134,9.56256,1.00,1.00
2016.09.19 08:15:51.173,9.56117,9.56256,1.00,1.00
2016.09.19 08:15:59.536,9.56117,9.56228,1.00,1.00
2016.09.19 08:15:59.587,9.56105,9.56228,1.00,1.00
2016.09.19 08:15:59.783,9.56056,9.56224,1.50,1.00
2016.09.19 08:15:59.834,9.56056,9.56195,1.00,1.00
2016.09.19 08:15:59.885,9.56046,9.56195,1.00,1.00
2016.09.19 08:15:59.936,9.56046,9.56195,1.00,1.00
2016.09.19 08:16:00.040,9.56044,9.56195,1.00,1.00
2016.09.19 08:16:00.298,9.56056,9.56195,1.00,1.00
2016.09.19 08:16:00.400,9.56044,9.56195,1.00,1.00
2016.09.19 08:16:00.553,9.56044,9.56203,1.00,1.00
2016.09.19 08:16:00.780,9.56056,9.56204,1.00,1.00
2016.09.19 08:16:00.933,9.56062,9.5622,1.00,1.00
2016.09.19 08:16:01.035,9.56079,9.56238,1.00,1.00
2016.09.19 08:16:01.341,9.56091,9.56238,1.00,1.00
2016.09.19 08:16:01.494,9.56079,9.56238,1.00,1.00
2016.09.19 08:16:02.035,9.56078,9.56238,1.00,1.00
2016.09.19 08:16:02.410,9.56086,9.56238,1.00,1.00
2016.09.19 08:16:03.088,9.56088,9.56238,1.00,1.00
2016.09.19 08:16:05.953,9.56088,9.56258,1.00,1.50
2016.09.19 08:16:06.004,9.56088,9.56258,1.00,1.00
2016.09.19 08:16:06.332,9.56094,9.56258,1.00,1.00
2016.09.19 08:16:09.028,9.56094,9.56241,1.00,1.00
2016.09.19 08:16:09.132,9.56066,9.56224,1.00,1.00
2016.09.19 08:16:09.183,9.56066,9.56224,1.00,1.00
2016.09.19 08:16:09.234,9.56046,9.56217,1.00,1.00
2016.09.19 08:16:09.285,9.56046,9.56216,1.00,1.00
2016.09.19 08:16:09.690,9.56026,9.56191,1.00,1.00
2016.09.19 08:16:09.742,9.56018,9.5617,1.00,1.00
2016.09.19 08:16:10.049,9.56018,9.5617,1.00,1.00
2016.09.19 08:16:10.152,9.56016,9.5617,1.00,1.00
2016.09.19 08:16:10.305,9.56007,9.56163,1.00,1.00
2016.09.19 08:16:10.357,9.56007,9.56163,1.00,1.00
2016.09.19 08:16:10.618,9.55995,9.56152,1.00,1.00
2016.09.19 08:16:11.085,9.55996,9.56152,1.00,1.00
2016.09.19 08:16:11.238,9.56005,9.56152,1.00,1.00
2016.09.19 08:16:11.289,9.56005,9.56152,1.00,1.00
2016.09.19 08:16:11.728,9.56006,9.56152,1.00,1.00
2016.09.19 08:16:11.880,9.56006,9.56152,1.00,1.00
2016.09.19 08:16:15.547,9.56016,9.56152,1.00,1.00
2016.09.19 08:16:16.384,9.56016,9.56152,1.00,1.00
2016.09.19 08:16:16.435,9.55991,9.56152,1.00,1.00
2016.09.19 08:16:16.486,9.55981,9.56142,1.00,1.00
2016.09.19 08:16:18.052,9.55981,9.56141,1.00,1.00
2016.09.19 08:16:22.072,9.55981,9.56143,1.00,1.00
2016.09.19 08:16:33.110,9.55981,9.56142,1.00,1.00
2016.09.19 08:16:42.475,9.5599,9.56142,1.00,1.00
2016.09.19 08:16:51.678,9.55991,9.56142,1.00,1.00
2016.09.19 08:16:52.209,9.55991,9.56143,1.00,1.00
2016.09.19 08:16:54.240,9.5599,9.56152,1.00,1.00
2016.09.19 08:16:54.291,9.5599,9.56152,1.00,1.00
2016.09.19 08:16:54.697,9.56008,9.56152,1.00,1.00
2016.09.19 08:17:02.786,9.56008,9.56152,1.00,1.00
2016.09.19 08:17:07.218,9.56008,9.56152,1.00,1.00
2016.09.19 08:17:08.368,9.56018,9.56193,1.00,1.00
2016.09.19 08:17:08.419,9.56026,9.56194,1.00,1.00
2016.09.19 08:17:08.471,9.5603,9.56194,1.00,1.00
2016.09.19 08:17:08.572,9.56026,9.56194,1.00,1.00
2016.09.19 08:17:09.549,9.56036,9.56203,1.00,1.00
2016.09.19 08:17:09.855,9.56056,9.56212,1.00,1.00
2016.09.19 08:17:10.472,9.56058,9.56212,1.00,1.00
2016.09.19 08:17:10.996,9.56058,9.56213,1.00,1.00
2016.09.19 08:17:13.614,9.56058,9.56218,1.00,1.00
2016.09.19 08:17:15.274,9.56058,9.56213,1.00,1.00
2016.09.19 08:17:18.162,9.5606,9.56213,1.00,1.00
2016.09.19 08:17:21.122,9.5606,9.56199,1.00,1.00
2016.09.19 08:17:21.890,9.56056,9.56199,1.00,1.00
2016.09.19 08:17:22.042,9.56056,9.56199,1.00,1.00
2016.09.19 08:17:22.297,9.56056,9.56213,1.00,1.00
2016.09.19 08:17:22.450,9.56056,9.56213,1.00,1.00
2016.09.19 08:17:26.038,9.56056,9.56213,1.00,1.00
2016.09.19 08:17:26.140,9.56056,9.56213,1.00,1.00
2016.09.19 08:17:26.287,9.56056,9.56218,1.00,1.00
2016.09.19 08:17:36.933,9.56056,9.56218,1.00,1.00
2016.09.19 08:17:37.035,9.56063,9.56218,1.00,1.00
2016.09.19 08:17:37.388,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:38.014,9.56066,9.56218,1.50,1.00
2016.09.19 08:17:38.320,9.56076,9.56218,1.00,1.00
2016.09.19 08:17:39.207,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:39.467,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:40.341,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:40.748,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:45.323,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:45.590,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:48.255,9.56068,9.56218,1.00,1.00
2016.09.19 08:17:52.271,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:53.224,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:53.641,9.56066,9.56218,1.00,1.00
2016.09.19 08:17:54.041,9.56074,9.56218,1.00,1.00
2016.09.19 08:17:54.853,9.56074,9.56219,1.00,1.00
2016.09.19 08:17:57.482,9.56066,9.56219,1.00,1.00
2016.09.19 08:17:58.034,9.56074,9.56219,1.00,1.00
2016.09.19 08:18:02.553,9.56066,9.56219,1.00,1.00
2016.09.19 08:18:04.157,9.56076,9.56219,1.00,1.00
2016.09.19 08:18:05.458,9.56066,9.56219,1.00,1.00
2016.09.19 08:18:07.260,9.56066,9.56219,1.50,1.00
2016.09.19 08:18:09.064,9.56066,9.56219,1.00,1.00
2016.09.19 08:18:10.652,9.56076,9.56219,1.00,1.00
2016.09.19 08:18:11.760,9.56064,9.56219,1.00,1.00
2016.09.19 08:18:11.862,9.56053,9.56219,1.00,1.00
2016.09.19 08:18:11.964,9.56053,9.56219,1.00,1.00
2016.09.19 08:18:12.749,9.56053,9.56219,1.00,1.00
2016.09.19 08:18:18.272,9.56056,9.56219,1.00,1.00
2016.09.19 08:18:22.291,9.56058,9.56219,1.00,1.00
2016.09.19 08:18:25.646,9.56058,9.56236,1.00,1.37
2016.09.19 08:18:25.697,9.5605,9.56229,1.00,1.37
2016.09.19 08:18:26.197,9.5605,9.56242,1.00,1.37
2016.09.19 08:18:26.403,9.56066,9.56242,1.00,1.37
2016.09.19 08:18:26.506,9.56056,9.56242,1.00,1.37
2016.09.19 08:18:26.610,9.56056,9.56242,1.00,1.37
2016.09.19 08:18:27.243,9.56056,9.56242,1.00,1.37
2016.09.19 08:18:27.294,9.56064,9.56242,1.00,1.37
2016.09.19 08:18:28.804,9.56063,9.56241,1.00,1.37
2016.09.19 08:18:29.144,9.56056,9.56226,1.00,1.37
2016.09.19 08:18:29.997,9.56063,9.56241,1.00,1.37
2016.09.19 08:18:30.401,9.56061,9.56239,1.00,1.37
2016.09.19 08:18:33.491,9.56063,9.56241,1.00,1.37
2016.09.19 08:18:34.940,9.56063,9.56243,1.00,1.37
2016.09.19 08:18:35.928,9.56062,9.56242,1.00,1.37
2016.09.19 08:18:36.589,9.56063,9.56241,1.00,1.37
2016.09.19 08:18:38.039,9.56068,9.56241,1.00,1.00
2016.09.19 08:18:38.090,9.56076,9.56252,1.50,1.00
2016.09.19 08:18:38.141,9.56086,9.56252,1.00,1.00
2016.09.19 08:18:38.731,9.56086,9.56264,1.50,1.00
2016.09.19 08:18:43.592,9.56086,9.56264,1.50,1.37
2016.09.19 08:18:43.745,9.56086,9.56264,1.00,1.37
2016.09.19 08:18:44.025,9.56075,9.56252,1.00,1.00
2016.09.19 08:18:44.593,9.56076,9.56252,1.00,1.00
2016.09.19 08:18:44.746,9.56076,9.56252,1.00,1.00
2016.09.19 08:18:44.847,9.56066,9.56241,1.00,1.00
2016.09.19 08:18:47.221,9.5605,9.5623,1.00,1.00
2016.09.19 08:18:47.324,9.5605,9.5623,1.00,1.00
2016.09.19 08:18:47.426,9.5605,9.5623,1.00,1.00
2016.09.19 08:18:47.528,9.5605,9.5623,1.00,1.00
2016.09.19 08:18:47.632,9.56038,9.56216,1.50,1.00
2016.09.19 08:18:48.354,9.56038,9.56211,1.00,1.00
2016.09.19 08:18:50.703,9.56038,9.56211,1.00,1.37
2016.09.19 08:18:50.754,9.56038,9.56207,1.00,1.37
2016.09.19 08:18:50.856,9.56015,9.56187,1.00,1.37
2016.09.19 08:18:50.907,9.56009,9.56187,1.00,1.37
2016.09.19 08:18:51.843,9.56006,9.56184,1.00,1.37
2016.09.19 08:18:52.366,9.56001,9.56179,1.00,1.37
2016.09.19 08:18:52.417,9.56001,9.56179,1.00,1.00
2016.09.19 08:18:53.369,9.55998,9.56176,1.00,1.00
2016.09.19 08:18:54.164,9.55998,9.56176,1.00,1.00
2016.09.19 08:18:54.216,9.55998,9.56176,1.50,1.00
2016.09.19 08:18:54.522,9.55998,9.56176,1.00,1.00
2016.09.19 08:18:54.573,9.55998,9.56176,1.00,1.00
2016.09.19 08:18:57.481,9.55998,9.56176,1.00,1.00
2016.09.19 08:18:57.651,9.56009,9.56187,1.00,1.00
2016.09.19 08:18:59.436,9.56013,9.56191,1.00,1.00
2016.09.19 08:18:59.537,9.56006,9.56181,1.00,1.00
2016.09.19 08:18:59.588,9.56006,9.56181,1.00,1.00
2016.09.19 08:18:59.639,9.56006,9.56181,1.50,1.00
2016.09.19 08:18:59.916,9.56006,9.56181,1.00,1.00
2016.09.19 08:18:59.967,9.56006,9.56181,1.00,1.00
2016.09.19 08:19:00.070,9.56013,9.56193,1.00,1.00
2016.09.19 08:19:00.172,9.56026,9.56204,1.00,1.00
2016.09.19 08:19:00.224,9.56026,9.56204,1.00,1.00
2016.09.19 08:19:01.196,9.56032,9.56204,1.00,1.00
2016.09.19 08:19:01.247,9.56052,9.56215,1.00,1.00
2016.09.19 08:19:01.299,9.56052,9.56215,1.00,1.00
2016.09.19 08:19:01.350,9.56068,9.5623,1.00,1.00
2016.09.19 08:19:01.401,9.56068,9.5623,1.00,1.00
2016.09.19 08:19:01.453,9.56084,9.56262,1.00,1.00
2016.09.19 08:19:01.505,9.56084,9.56262,1.00,1.00
2016.09.19 08:19:01.556,9.56087,9.56262,1.00,1.00
2016.09.19 08:19:01.658,9.56109,9.56309,1.00,1.37
2016.09.19 08:19:02.186,9.56109,9.56306,1.00,1.37
2016.09.19 08:19:02.290,9.56104,9.5628,1.00,1.37
2016.09.19 08:19:02.341,9.56114,9.5628,1.00,1.37
2016.09.19 08:19:03.095,9.56114,9.5628,1.00,1.51
2016.09.19 08:19:03.342,9.56114,9.56273,1.00,1.00
2016.09.19 08:19:06.524,9.56106,9.56273,1.00,1.00
2016.09.19 08:19:06.961,9.56106,9.56285,1.00,1.51
2016.09.19 08:19:07.012,9.56106,9.56285,1.00,1.51
2016.09.19 08:19:07.164,9.56115,9.56285,1.00,1.51
2016.09.19 08:19:07.721,9.56115,9.56285,1.00,1.51
2016.09.19 08:19:07.772,9.56122,9.56285,1.00,1.51
2016.09.19 08:19:07.824,9.56122,9.56285,1.00,1.00
2016.09.19 08:19:08.599,9.56122,9.56297,1.00,1.51
2016.09.19 08:19:08.650,9.56131,9.56297,1.00,1.51
2016.09.19 08:19:08.702,9.56131,9.56297,1.00,1.51
2016.09.19 08:19:08.804,9.56131,9.56297,1.00,1.51
2016.09.19 08:19:08.855,9.56144,9.56297,1.00,1.51
2016.09.19 08:19:09.263,9.56133,9.56297,1.00,1.51
2016.09.19 08:19:09.657,9.56133,9.56309,1.00,1.51
2016.09.19 08:19:09.759,9.5614,9.56309,1.00,1.51
2016.09.19 08:19:13.551,9.56139,9.56309,1.00,1.51
2016.09.19 08:19:18.396,9.56139,9.56302,1.00,1.51
2016.09.19 08:19:22.474,9.56139,9.56298,1.00,1.00
2016.09.19 08:19:23.468,9.56131,9.56298,1.00,1.00
2016.09.19 08:19:23.519,9.56131,9.56298,1.00,1.00
2016.09.19 08:19:24.664,9.56131,9.56298,1.00,1.00
2016.09.19 08:19:24.715,9.56139,9.56298,1.00,1.00
2016.09.19 08:19:30.794,9.56131,9.56298,1.00,1.00
2016.09.19 08:19:30.896,9.5614,9.56298,1.00,1.00
2016.09.19 08:19:31.195,9.56132,9.56298,1.00,1.00
2016.09.19 08:19:33.598,9.56135,9.56298,1.00,1.00
2016.09.19 08:19:39.025,9.56145,9.56312,1.00,1.00
2016.09.19 08:19:39.077,9.56153,9.56322,1.00,1.00
2016.09.19 08:19:39.128,9.56162,9.56322,1.00,1.00
2016.09.19 08:19:39.230,9.56152,9.56322,1.00,1.00
2016.09.19 08:19:40.453,9.56145,9.56322,1.00,1.00
2016.09.19 08:19:40.504,9.56145,9.56322,1.00,1.00
2016.09.19 08:19:41.083,9.56145,9.56322,1.00,1.00
2016.09.19 08:19:41.134,9.56154,9.56322,1.00,1.00
2016.09.19 08:19:42.316,9.56146,9.56322,1.00,1.00
2016.09.19 08:19:42.368,9.56146,9.56312,1.00,1.00
2016.09.19 08:19:43.415,9.56154,9.56312,1.00,1.00
2016.09.19 08:19:43.568,9.56154,9.56312,1.00,1.00
2016.09.19 08:19:43.619,9.56163,9.56312,1.00,1.00
2016.09.19 08:19:44.209,9.56148,9.56312,1.00,1.00
2016.09.19 08:19:44.594,9.56148,9.56312,1.00,1.00
2016.09.19 08:19:44.645,9.56165,9.56312,1.00,1.00
2016.09.19 08:19:46.087,9.56165,9.56324,1.00,1.10
2016.09.19 08:19:46.189,9.56157,9.56324,1.00,1.10
2016.09.19 08:19:46.240,9.5617,9.56324,1.00,1.10
2016.09.19 08:19:46.493,9.5617,9.56339,1.00,1.00
2016.09.19 08:19:46.544,9.56178,9.56339,1.00,1.00
2016.09.19 08:19:46.595,9.56178,9.56339,1.00,1.00
2016.09.19 08:19:46.646,9.56186,9.56339,1.00,1.00
2016.09.19 08:19:47.448,9.56186,9.56339,1.00,1.00
2016.09.19 08:19:47.499,9.56186,9.56339,1.00,1.00
2016.09.19 08:19:47.550,9.56196,9.56339,1.00,1.00
2016.09.19 08:19:47.702,9.56196,9.56353,1.00,1.00
2016.09.19 08:19:47.754,9.56196,9.56353,1.00,1.37
2016.09.19 08:19:47.855,9.56184,9.56353,1.00,1.37
2016.09.19 08:19:48.121,9.56184,9.56353,1.00,1.37
2016.09.19 08:19:48.172,9.56197,9.56353,1.00,1.00
2016.09.19 08:19:48.444,9.56205,9.56353,1.00,1.00
2016.09.19 08:19:48.495,9.56205,9.56364,1.00,1.00
2016.09.19 08:19:48.648,9.56205,9.56364,1.00,1.00
2016.09.19 08:19:52.403,9.56205,9.56366,1.00,1.00
2016.09.19 08:19:52.934,9.56213,9.56366,1.00,1.00
2016.09.19 08:19:53.544,9.56209,9.56366,1.00,1.00
2016.09.19 08:19:53.774,9.56196,9.56366,1.00,1.00
2016.09.19 08:19:53.825,9.56196,9.56366,1.00,1.00
2016.09.19 08:19:55.953,9.56248,9.56406,1.00,1.37
2016.09.19 08:19:56.006,9.56297,9.56412,1.00,1.37
2016.09.19 08:19:56.057,9.56297,9.56436,1.00,3.75
2016.09.19 08:19:56.109,9.56297,9.56452,1.00,3.75
2016.09.19 08:19:56.160,9.56326,9.56452,1.00,3.75
2016.09.19 08:19:56.211,9.5634,9.56503,1.00,1.00
2016.09.19 08:19:56.262,9.5634,9.56518,1.00,1.37
