2016.09.05 16:09:42.051,9.54833,9.55081,1.00,1.00
2016.09.05 16:09:42.588,9.54944,9.55081,1.00,1.00
2016.09.05 16:09:42.639,9.54944,9.55117,1.00,1.60
2016.09.05 16:09:42.689,9.54944,9.5512,1.00,1.60
2016.09.05 16:09:42.740,9.54944,9.5512,1.00,1.60
2016.09.05 16:09:42.791,9.54942,9.5512,1.00,1.00
2016.09.05 16:09:42.893,9.54942,9.5512,1.00,1.60
2016.09.05 16:09:42.944,9.54901,9.55121,1.00,1.60
2016.09.05 16:09:42.995,9.54901,9.55114,1.00,1.00
2016.09.05 16:09:43.046,9.54865,9.551,1.00,1.00
2016.09.05 16:09:43.350,9.54866,9.55087,1.00,1.00
2016.09.05 16:09:43.676,9.54859,9.55077,1.00,1.00
2016.09.05 16:09:43.727,9.54846,9.55073,1.00,1.00
2016.09.05 16:09:45.804,9.5495,9.55073,1.00,1.00
2016.09.05 16:09:45.957,9.5495,9.55122,1.00,1.00
2016.09.05 16:09:46.058,9.54974,9.55152,1.00,1.60
2016.09.05 16:09:46.933,9.54958,9.55158,1.00,1.60
2016.09.05 16:09:47.292,9.54961,9.55158,1.00,1.60
2016.09.05 16:09:56.637,9.54961,9.55155,1.00,1.60
2016.09.05 16:09:56.944,9.54961,9.55148,1.00,1.60
2016.09.05 16:10:00.859,9.54961,9.55151,1.00,1.60
2016.09.05 16:10:04.324,9.54963,9.55151,1.00,1.60
2016.09.05 16:10:12.275,9.54964,9.55152,1.00,1.60
2016.09.05 16:10:16.410,9.54963,9.55151,1.00,1.60
2016.09.05 16:10:34.826,9.54963,9.5515,1.00,2.10
2016.09.05 16:10:36.778,9.54963,9.55151,1.00,1.60
2016.09.05 16:10:37.312,9.54964,9.55144,1.00,1.60
2016.09.05 16:10:38.043,9.54963,9.55144,1.00,1.60
2016.09.05 16:10:39.918,9.54966,9.55144,1.00,1.60
2016.09.05 16:10:47.065,9.54966,9.55144,1.00,1.60
2016.09.05 16:10:47.167,9.54911,9.55124,1.00,1.60
2016.09.05 16:10:47.473,9.54902,9.55132,1.00,1.60
2016.09.05 16:10:47.524,9.54902,9.55114,1.00,1.35
2016.09.05 16:10:47.575,9.54902,9.55114,1.00,1.00
2016.09.05 16:10:47.676,9.5488,9.55089,1.00,1.00
2016.09.05 16:10:47.981,9.54867,9.5508,1.00,1.00
2016.09.05 16:10:48.439,9.54847,9.55074,1.00,1.00
2016.09.05 16:10:48.687,9.54853,9.55064,1.00,1.00
2016.09.05 16:10:48.943,9.54859,9.55074,1.00,1.00
2016.09.05 16:10:49.220,9.54859,9.5508,1.00,1.00
2016.09.05 16:10:49.322,9.54859,9.55074,1.00,1.00
2016.09.05 16:10:49.923,9.54859,9.5508,1.00,1.00
2016.09.05 16:10:50.127,9.54859,9.55074,1.00,1.00
2016.09.05 16:10:51.850,9.54854,9.55063,1.00,1.00
2016.09.05 16:10:52.845,9.54865,9.5507,1.00,1.00
2016.09.05 16:10:52.946,9.54837,9.55069,1.12,1.00
2016.09.05 16:10:53.894,9.54854,9.55063,1.00,1.00
2016.09.05 16:10:53.945,9.54858,9.55103,1.00,1.00
2016.09.05 16:10:53.996,9.54858,9.55074,1.00,1.00
2016.09.05 16:10:54.842,9.54858,9.55104,1.00,1.00
2016.09.05 16:10:54.944,9.5486,9.55074,1.00,1.00
2016.09.05 16:10:55.046,9.54834,9.55074,1.37,1.00
2016.09.05 16:10:56.393,9.54852,9.55074,1.00,1.00
2016.09.05 16:10:57.373,9.54853,9.55074,1.00,1.00
2016.09.05 16:10:57.894,9.54837,9.55074,1.12,1.00
2016.09.05 16:10:57.945,9.54837,9.5511,1.12,1.00
2016.09.05 16:10:58.048,9.54837,9.55074,1.12,1.00
2016.09.05 16:10:58.728,9.54837,9.55074,1.12,1.00
2016.09.05 16:10:58.846,9.54837,9.55106,1.12,1.00
2016.09.05 16:10:58.897,9.5486,9.55106,1.00,1.00
2016.09.05 16:10:58.948,9.5486,9.55074,1.00,1.00
2016.09.05 16:10:58.999,9.54837,9.55074,1.12,1.00
2016.09.05 16:10:59.851,9.54837,9.55109,1.12,1.00
2016.09.05 16:10:59.926,9.5486,9.55109,1.00,1.00
2016.09.05 16:10:59.977,9.54834,9.55109,1.37,1.00
2016.09.05 16:11:00.028,9.54834,9.55075,1.37,1.00
2016.09.05 16:11:00.078,9.54853,9.55062,1.00,1.00
2016.09.05 16:11:00.301,9.5486,9.55109,1.00,1.00
2016.09.05 16:11:00.476,9.5486,9.55074,1.00,1.00
2016.09.05 16:11:00.838,9.5486,9.55102,1.00,1.00
2016.09.05 16:11:00.939,9.5486,9.55077,1.00,1.00
2016.09.05 16:11:01.244,9.5486,9.55112,1.00,1.00
2016.09.05 16:11:01.346,9.5486,9.55079,1.00,1.00
2016.09.05 16:11:01.826,9.5486,9.55112,1.00,1.00
2016.09.05 16:11:02.124,9.54864,9.55078,1.00,1.00
2016.09.05 16:11:02.225,9.54864,9.55112,1.00,1.00
2016.09.05 16:11:02.428,9.54864,9.55078,1.00,1.00
2016.09.05 16:11:02.807,9.54864,9.55112,1.00,1.00
2016.09.05 16:11:02.910,9.54864,9.55075,1.00,1.00
2016.09.05 16:11:02.962,9.54861,9.55075,1.00,1.00
2016.09.05 16:11:08.897,9.54865,9.55105,1.00,1.00
2016.09.05 16:11:08.948,9.54865,9.55082,1.00,1.00
2016.09.05 16:11:09.815,9.54865,9.55105,1.00,1.00
2016.09.05 16:11:09.866,9.54871,9.55105,1.00,1.00
2016.09.05 16:11:10.018,9.54872,9.55084,1.00,1.00
2016.09.05 16:11:10.069,9.54841,9.55084,1.00,1.00
2016.09.05 16:11:10.221,9.54841,9.55103,1.00,1.00
2016.09.05 16:11:10.272,9.54872,9.55103,1.00,1.00
2016.09.05 16:11:10.323,9.54872,9.55084,1.00,1.00
2016.09.05 16:11:10.852,9.54872,9.55103,1.00,1.00
2016.09.05 16:11:10.954,9.54872,9.55084,1.00,1.00
2016.09.05 16:11:11.005,9.54866,9.55084,1.00,1.00
2016.09.05 16:11:12.379,9.54865,9.55084,1.00,1.00
2016.09.05 16:11:12.832,9.54865,9.55102,1.00,1.00
2016.09.05 16:11:12.883,9.54871,9.55102,1.00,1.00
2016.09.05 16:11:12.934,9.54871,9.55084,1.00,1.00
2016.09.05 16:11:12.985,9.54841,9.55084,1.00,1.00
2016.09.05 16:11:13.376,9.54867,9.55084,1.00,1.00
2016.09.05 16:11:21.833,9.54867,9.55102,1.00,1.00
2016.09.05 16:11:21.884,9.54872,9.55095,1.00,1.00
2016.09.05 16:11:22.031,9.54872,9.55088,1.00,1.00
2016.09.05 16:11:27.390,9.5487,9.55081,1.00,1.00
2016.09.05 16:11:31.129,9.54868,9.5508,1.00,1.00
2016.09.05 16:11:35.915,9.54872,9.55086,1.00,1.00
2016.09.05 16:11:36.068,9.54872,9.55075,1.00,1.00
2016.09.05 16:11:36.119,9.54867,9.55075,1.00,1.00
2016.09.05 16:11:36.220,9.54838,9.55074,1.00,1.00
2016.09.05 16:11:36.847,9.54838,9.55074,1.00,1.00
2016.09.05 16:11:36.897,9.54838,9.55082,1.00,1.00
2016.09.05 16:11:36.948,9.54859,9.55079,1.00,1.00
2016.09.05 16:11:36.999,9.54859,9.55074,1.00,1.00
2016.09.05 16:11:37.152,9.54859,9.55079,1.00,1.00
2016.09.05 16:11:37.204,9.54838,9.55082,1.50,1.00
2016.09.05 16:11:37.305,9.54838,9.55082,1.00,1.00
2016.09.05 16:11:37.356,9.54838,9.55074,1.00,1.00
2016.09.05 16:11:37.949,9.54861,9.55074,1.00,1.00
2016.09.05 16:11:38.298,9.54861,9.55079,1.00,1.00
2016.09.05 16:11:38.350,9.54835,9.5508,1.00,1.00
2016.09.05 16:11:38.401,9.54835,9.55075,1.00,1.00
2016.09.05 16:11:38.909,9.54857,9.55075,1.00,1.00
2016.09.05 16:11:43.909,9.54857,9.55077,1.00,1.00
2016.09.05 16:11:43.960,9.54863,9.5508,1.00,1.00
2016.09.05 16:11:44.126,9.54858,9.55077,1.00,1.00
2016.09.05 16:11:44.893,9.54858,9.55079,1.00,1.00
2016.09.05 16:11:44.944,9.54858,9.55086,1.00,1.00
2016.09.05 16:11:44.995,9.54858,9.55074,1.00,1.00
2016.09.05 16:11:45.878,9.54858,9.55086,1.00,1.00
2016.09.05 16:11:45.980,9.54858,9.55074,1.00,1.00
2016.09.05 16:11:47.816,9.54859,9.55066,1.00,1.00
2016.09.05 16:11:48.131,9.54863,9.55065,1.00,1.00
2016.09.05 16:11:48.233,9.54859,9.55065,1.00,1.00
2016.09.05 16:11:48.335,9.54836,9.55084,1.00,1.00
2016.09.05 16:11:48.386,9.54836,9.55064,1.00,1.00
2016.09.05 16:11:48.887,9.54836,9.55084,1.00,1.00
2016.09.05 16:11:48.988,9.54836,9.55064,1.00,1.00
2016.09.05 16:11:49.333,9.54852,9.55064,1.00,1.00
2016.09.05 16:11:49.819,9.54858,9.55064,1.00,1.50
2016.09.05 16:11:49.870,9.54858,9.55064,1.00,1.00
2016.09.05 16:11:49.921,9.54852,9.55082,1.00,1.00
2016.09.05 16:11:49.972,9.54852,9.55064,1.00,1.00
2016.09.05 16:11:57.556,9.5485,9.55064,1.00,1.00
2016.09.05 16:11:58.860,9.54856,9.55058,1.00,1.00
2016.09.05 16:11:58.962,9.54832,9.55071,1.50,1.00
2016.09.05 16:11:59.268,9.54832,9.55065,1.50,1.00
2016.09.05 16:11:59.861,9.54852,9.55065,1.00,1.00
2016.09.05 16:12:00.888,9.54855,9.55059,1.00,1.00
2016.09.05 16:12:00.939,9.54851,9.55057,1.00,1.00
2016.09.05 16:12:01.869,9.54851,9.55064,1.00,1.00
2016.09.05 16:12:02.809,9.54851,9.55074,1.00,1.00
2016.09.05 16:12:02.860,9.54855,9.55058,1.00,1.00
2016.09.05 16:12:02.962,9.54852,9.55058,1.00,1.00
2016.09.05 16:12:11.895,9.54856,9.55057,1.00,1.00
2016.09.05 16:12:11.997,9.54832,9.55056,1.00,1.00
2016.09.05 16:12:12.874,9.54851,9.55055,1.00,1.00
2016.09.05 16:12:13.357,9.54851,9.5504,1.00,1.00
2016.09.05 16:12:17.820,9.54851,9.5504,1.37,1.00
2016.09.05 16:12:17.955,9.54857,9.5504,1.00,1.00
2016.09.05 16:12:22.894,9.5486,9.55057,1.00,1.00
2016.09.05 16:12:22.997,9.54855,9.55055,1.00,1.00
2016.09.05 16:12:23.204,9.54861,9.55064,1.00,1.00
2016.09.05 16:12:23.255,9.54861,9.5507,1.00,1.00
2016.09.05 16:12:23.306,9.54836,9.55056,1.37,1.00
2016.09.05 16:12:23.895,9.54855,9.55057,1.00,1.00
2016.09.05 16:12:23.996,9.54836,9.55056,1.37,1.00
2016.09.05 16:12:25.222,9.54856,9.55057,1.00,1.00
2016.09.05 16:12:25.324,9.54862,9.55075,1.00,1.00
2016.09.05 16:12:25.375,9.54862,9.55065,1.00,1.00
2016.09.05 16:12:25.922,9.54867,9.55066,1.00,1.00
2016.09.05 16:12:26.024,9.54863,9.55066,1.00,1.00
2016.09.05 16:12:27.004,9.54863,9.55074,1.00,1.00
2016.09.05 16:12:27.228,9.5484,9.55069,1.37,1.00
2016.09.05 16:12:27.329,9.5484,9.55069,1.00,1.00
2016.09.05 16:12:27.966,9.5484,9.55064,1.00,1.00
2016.09.05 16:12:28.017,9.54832,9.55059,1.37,1.00
2016.09.05 16:12:28.227,9.54852,9.55059,1.00,1.00
2016.09.05 16:12:28.328,9.54858,9.55077,1.00,1.00
2016.09.05 16:12:28.413,9.54858,9.55064,1.00,1.00
2016.09.05 16:12:28.882,9.5485,9.55047,1.00,1.00
2016.09.05 16:12:29.232,9.54848,9.55051,1.00,1.00
2016.09.05 16:12:29.283,9.54848,9.55049,1.00,1.00
2016.09.05 16:12:29.929,9.54848,9.55077,1.00,1.00
2016.09.05 16:12:30.031,9.54848,9.55049,1.00,1.00
2016.09.05 16:12:33.936,9.54848,9.55053,1.00,1.00
2016.09.05 16:12:34.038,9.54848,9.55049,1.00,1.00
2016.09.05 16:12:35.923,9.54848,9.55053,1.00,1.00
2016.09.05 16:12:36.025,9.54848,9.55049,1.00,1.00
2016.09.05 16:12:39.907,9.54848,9.55052,1.00,1.00
2016.09.05 16:12:40.008,9.54848,9.55048,1.00,1.00
2016.09.05 16:12:42.604,9.54847,9.55048,1.00,1.00
2016.09.05 16:12:48.838,9.54828,9.55056,1.00,1.00
2016.09.05 16:12:49.862,9.54855,9.55064,1.00,1.00
2016.09.05 16:12:49.913,9.54855,9.55082,1.00,1.00
2016.09.05 16:12:49.964,9.54855,9.55064,1.00,1.00
2016.09.05 16:12:50.066,9.54828,9.55054,1.00,1.00
2016.09.05 16:12:50.856,9.54854,9.55055,1.00,1.00
2016.09.05 16:12:50.957,9.54828,9.55058,1.00,1.00
2016.09.05 16:12:51.059,9.5485,9.55058,1.00,1.00
2016.09.05 16:12:51.863,9.54855,9.55064,1.00,1.00
2016.09.05 16:12:51.914,9.54855,9.55082,1.00,1.00
2016.09.05 16:12:52.021,9.5485,9.55059,1.00,1.00
2016.09.05 16:12:53.345,9.54848,9.55048,1.00,1.00
2016.09.05 16:12:55.979,9.54838,9.55047,1.00,1.00
2016.09.05 16:12:56.283,9.54815,9.55048,1.67,1.00
2016.09.05 16:12:56.808,9.54815,9.55044,1.67,1.00
2016.09.05 16:12:56.960,9.5483,9.55044,1.00,1.00
2016.09.05 16:12:57.251,9.54835,9.55054,1.00,1.00
2016.09.05 16:12:57.303,9.54835,9.55044,1.00,1.00
2016.09.05 16:12:57.874,9.54835,9.55054,1.00,1.00
2016.09.05 16:12:57.975,9.54835,9.55044,1.00,1.00
2016.09.05 16:12:58.251,9.54831,9.55044,1.00,1.00
2016.09.05 16:12:58.302,9.54831,9.55053,1.00,1.00
2016.09.05 16:12:58.375,9.54831,9.55044,1.00,1.00
2016.09.05 16:12:59.892,9.54837,9.55041,1.00,1.00
2016.09.05 16:13:00.857,9.5483,9.55044,1.00,1.00
2016.09.05 16:13:03.195,9.54837,9.5504,1.00,1.00
2016.09.05 16:13:03.500,9.54835,9.55036,1.00,1.00
2016.09.05 16:13:03.907,9.54837,9.55073,1.00,1.00
2016.09.05 16:13:04.009,9.54837,9.55054,1.00,1.00
2016.09.05 16:13:04.317,9.54836,9.55039,1.00,1.00
2016.09.05 16:13:05.171,9.54837,9.55043,1.00,1.00
2016.09.05 16:13:05.272,9.54835,9.55039,1.00,1.00
2016.09.05 16:13:05.887,9.54837,9.55054,1.00,1.00
2016.09.05 16:13:05.938,9.54837,9.55076,1.00,1.50
2016.09.05 16:13:05.988,9.54836,9.55039,1.00,1.00
2016.09.05 16:13:07.902,9.54837,9.55043,1.00,1.00
2016.09.05 16:13:08.003,9.54835,9.5504,1.00,1.00
2016.09.05 16:13:09.891,9.54837,9.55043,1.00,1.00
2016.09.05 16:13:12.588,9.54835,9.55038,1.00,1.00
2016.09.05 16:13:15.918,9.54836,9.55044,1.00,1.00
2016.09.05 16:13:16.019,9.54811,9.55037,1.37,1.00
2016.09.05 16:13:16.324,9.54837,9.55071,1.00,1.00
2016.09.05 16:13:16.426,9.54837,9.55044,1.00,1.00
2016.09.05 16:13:16.898,9.54836,9.55039,1.00,1.00
2016.09.05 16:13:17.916,9.54837,9.55043,1.00,1.00
2016.09.05 16:13:18.018,9.54836,9.55039,1.00,1.00
2016.09.05 16:13:18.317,9.54837,9.55076,1.00,1.00
2016.09.05 16:13:18.418,9.54836,9.55039,1.00,1.00
2016.09.05 16:13:22.044,9.54844,9.55045,1.00,1.00
2016.09.05 16:13:22.145,9.5484,9.55045,1.37,1.00
2016.09.05 16:13:22.247,9.54852,9.55071,1.00,1.00
2016.09.05 16:13:22.552,9.54852,9.55064,1.00,1.00
2016.09.05 16:13:22.923,9.54853,9.55052,1.00,1.00
2016.09.05 16:13:23.247,9.54857,9.55052,1.00,1.00
2016.09.05 16:13:23.349,9.54853,9.55052,1.00,1.00
2016.09.05 16:13:24.269,9.54855,9.55058,1.00,1.00
2016.09.05 16:13:27.623,9.54857,9.55058,1.00,1.00
2016.09.05 16:13:28.638,9.54858,9.55058,1.00,1.00
2016.09.05 16:13:30.357,9.54863,9.55064,1.00,1.00
2016.09.05 16:13:42.657,9.54865,9.55068,1.00,1.00
2016.09.05 16:13:43.658,9.54865,9.5507,1.00,1.00
2016.09.05 16:13:57.677,9.54865,9.55071,1.00,1.00
2016.09.05 16:14:12.797,9.54865,9.5507,1.00,1.00
2016.09.05 16:14:27.817,9.54865,9.55068,1.00,1.00
2016.09.05 16:15:02.201,9.54859,9.55057,1.00,1.00
2016.09.05 16:15:03.893,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:03.994,9.54859,9.55061,1.00,1.00
2016.09.05 16:15:12.908,9.54859,9.55058,1.00,1.00
2016.09.05 16:15:13.882,9.54858,9.55057,1.00,1.00
2016.09.05 16:15:27.913,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:28.015,9.54858,9.55059,1.00,1.00
2016.09.05 16:15:29.001,9.54858,9.55056,1.00,1.00
2016.09.05 16:15:31.927,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:32.436,9.54859,9.55057,1.00,1.00
2016.09.05 16:15:33.940,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:34.042,9.54859,9.55058,1.00,1.00
2016.09.05 16:15:35.826,9.54859,9.55061,1.00,1.00
2016.09.05 16:15:35.928,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:36.911,9.54858,9.55059,1.00,1.00
2016.09.05 16:15:37.230,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:37.332,9.54843,9.55061,1.00,1.00
2016.09.05 16:15:38.213,9.54859,9.55057,1.00,1.00
2016.09.05 16:15:39.234,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:39.336,9.54859,9.55059,1.00,1.00
2016.09.05 16:15:42.919,9.54858,9.55055,1.00,1.00
2016.09.05 16:15:47.826,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:47.928,9.54859,9.55057,1.00,1.00
2016.09.05 16:15:49.869,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:49.974,9.54859,9.55058,1.00,1.00
2016.09.05 16:15:57.861,9.54864,9.55062,1.00,1.00
2016.09.05 16:15:57.962,9.54859,9.55058,1.00,1.00
2016.09.05 16:15:58.941,9.54858,9.55056,1.00,1.00
2016.09.05 16:15:59.885,9.54863,9.55061,1.00,1.00
2016.09.05 16:16:12.960,9.54864,9.55066,1.00,1.00
2016.09.05 16:16:32.727,9.54856,9.55062,1.00,1.00
2016.09.05 16:16:33.712,9.54851,9.55055,1.00,1.00
2016.09.05 16:16:33.927,9.54845,9.55064,1.00,1.00
2016.09.05 16:16:35.960,9.54845,9.55064,1.00,1.50
2016.09.05 16:16:36.011,9.54839,9.55063,1.00,1.00
2016.09.05 16:16:37.869,9.54839,9.55054,1.00,1.00
2016.09.05 16:16:37.971,9.54839,9.55063,1.00,1.00
2016.09.05 16:16:38.073,9.54839,9.55054,1.00,1.00
2016.09.05 16:16:39.829,9.54839,9.55063,1.00,1.00
2016.09.05 16:16:39.931,9.54839,9.55054,1.00,1.00
2016.09.05 16:16:43.111,9.5483,9.55054,1.00,1.00
2016.09.05 16:16:43.866,9.5483,9.55057,1.00,1.00
2016.09.05 16:16:43.968,9.5483,9.55054,1.00,1.00
2016.09.05 16:16:44.334,9.54832,9.55054,1.00,1.00
2016.09.05 16:16:47.873,9.54832,9.55056,1.00,1.00
2016.09.05 16:16:47.975,9.54832,9.55054,1.00,1.00
2016.09.05 16:16:49.862,9.54832,9.55056,1.00,1.00
2016.09.05 16:16:49.966,9.54832,9.55054,1.00,1.00
2016.09.05 16:16:52.205,9.54826,9.55051,1.00,1.00
2016.09.05 16:16:53.974,9.54826,9.55044,1.00,1.00
2016.09.05 16:16:57.271,9.54826,9.55051,1.00,1.00
2016.09.05 16:16:57.383,9.54826,9.55044,1.00,1.00
2016.09.05 16:16:57.737,9.54837,9.55041,1.37,1.00
2016.09.05 16:16:57.839,9.54844,9.55041,1.00,1.00
2016.09.05 16:16:58.734,9.54858,9.55058,1.00,1.00
2016.09.05 16:17:13.157,9.5485,9.55056,1.00,1.00
2016.09.05 16:17:13.575,9.54846,9.55049,1.00,1.00
2016.09.05 16:17:13.778,9.54835,9.55041,1.00,1.00
2016.09.05 16:17:28.176,9.54837,9.55037,1.00,1.00
2016.09.05 16:17:29.178,9.54837,9.55038,1.00,1.00
2016.09.05 16:17:30.365,9.54837,9.55038,1.59,1.00
2016.09.05 16:17:31.181,9.54845,9.55044,1.34,1.00
2016.09.05 16:17:33.059,9.54845,9.55044,1.59,1.00
2016.09.05 16:17:33.211,9.54854,9.55054,1.59,1.00
2016.09.05 16:17:33.827,9.54862,9.55066,1.59,1.00
2016.09.05 16:17:35.407,9.54862,9.55071,1.59,1.00
2016.09.05 16:17:35.610,9.54862,9.55078,1.59,1.00
2016.09.05 16:17:36.511,9.54889,9.55089,1.59,1.00
2016.09.05 16:17:37.241,9.54894,9.55094,1.34,1.00
2016.09.05 16:17:37.292,9.5489,9.5509,1.59,1.00
2016.09.05 16:17:38.294,9.54894,9.55094,1.34,1.00
2016.09.05 16:17:38.905,9.54894,9.55094,1.00,1.00
2016.09.05 16:17:39.574,9.54894,9.55094,1.59,1.00
2016.09.05 16:17:39.879,9.54914,9.55102,1.59,1.00
2016.09.05 16:17:40.176,9.54914,9.55102,1.51,1.00
2016.09.05 16:17:41.244,9.54923,9.55138,1.00,1.00
2016.09.05 16:17:41.347,9.54915,9.55119,1.51,1.00
2016.09.05 16:17:43.222,9.54912,9.55118,1.51,1.00
2016.09.05 16:17:44.269,9.54912,9.55118,1.00,1.00
2016.09.05 16:17:44.915,9.54907,9.55111,1.00,1.00
2016.09.05 16:17:45.017,9.54864,9.55107,1.00,1.00
2016.09.05 16:17:45.069,9.54864,9.55107,1.00,1.00
2016.09.05 16:17:47.017,9.54864,9.55088,1.00,1.00
2016.09.05 16:17:47.321,9.54864,9.55082,1.00,1.00
2016.09.05 16:17:48.943,9.54866,9.55073,1.00,1.00
2016.09.05 16:17:53.062,9.54836,9.55061,1.00,1.00
2016.09.05 16:17:58.221,9.5485,9.55057,1.00,1.00
2016.09.05 16:18:05.122,9.54851,9.55063,1.00,1.00
2016.09.05 16:18:13.272,9.54859,9.55057,1.00,1.00
2016.09.05 16:18:28.267,9.54859,9.5504,1.00,1.00
2016.09.05 16:18:29.749,9.54868,9.5504,1.00,1.00
2016.09.05 16:18:29.800,9.54868,9.55052,1.00,1.00
2016.09.05 16:18:30.375,9.54874,9.55052,1.00,1.00
2016.09.05 16:18:30.427,9.54874,9.55057,1.00,1.00
2016.09.05 16:18:31.641,9.54868,9.55057,1.00,1.00
2016.09.05 16:18:33.408,9.54859,9.55057,1.50,1.00
2016.09.05 16:18:33.532,9.54859,9.55057,1.00,1.00
2016.09.05 16:18:40.423,9.54876,9.55054,1.00,1.00
2016.09.05 16:19:00.147,9.54872,9.5505,1.00,1.00
2016.09.05 16:19:00.249,9.54858,9.55042,1.00,1.00
2016.09.05 16:19:13.337,9.54856,9.55041,1.00,1.00
2016.09.05 16:19:28.374,9.54861,9.55041,1.00,1.00
2016.09.05 16:19:29.061,9.54852,9.55035,1.00,1.00
2016.09.05 16:19:43.374,9.54846,9.55034,1.00,1.00
2016.09.05 16:19:54.200,9.54857,9.5504,1.00,1.00
2016.09.05 16:19:54.774,9.54867,9.5504,1.00,1.00
2016.09.05 16:19:54.927,9.54867,9.55046,1.00,1.00
2016.09.05 16:19:58.495,9.54867,9.55049,1.00,1.00
2016.09.05 16:19:59.229,9.54836,9.55039,1.00,1.00
2016.09.05 16:19:59.280,9.54836,9.55039,1.00,1.00
2016.09.05 16:20:00.240,9.54848,9.55034,1.00,1.00
2016.09.05 16:20:13.560,9.54844,9.55033,1.00,1.00
2016.09.05 16:20:24.348,9.54861,9.55061,1.00,1.00
2016.09.05 16:20:28.546,9.54861,9.55055,1.50,1.00
2016.09.05 16:20:30.125,9.54861,9.55055,1.00,1.00
2016.09.05 16:20:43.569,9.54862,9.55055,1.00,1.00
2016.09.05 16:20:56.936,9.5487,9.55069,1.00,1.00
2016.09.05 16:20:57.204,9.5486,9.55074,1.00,1.00
2016.09.05 16:20:58.595,9.54861,9.55079,1.00,1.00
2016.09.05 16:21:13.616,9.54872,9.55078,1.00,1.00
2016.09.05 16:21:20.949,9.54866,9.55074,1.00,1.00
2016.09.05 16:21:26.975,9.54872,9.55079,1.00,1.00
2016.09.05 16:21:43.666,9.54873,9.55079,1.00,1.00
2016.09.05 16:21:44.667,9.54872,9.55082,1.00,1.00
2016.09.05 16:21:58.688,9.54873,9.55082,1.00,1.00
2016.09.05 16:22:13.708,9.54873,9.5508,1.00,1.00
2016.09.05 16:22:28.726,9.54871,9.55079,1.00,1.00
2016.09.05 16:22:43.748,9.5487,9.55078,1.00,1.00
2016.09.05 16:22:44.778,9.54869,9.55078,1.00,1.00
2016.09.05 16:22:52.265,9.54865,9.55073,1.00,1.00
2016.09.05 16:22:58.821,9.54864,9.55066,1.00,1.00
2016.09.05 16:22:59.857,9.54863,9.55066,1.00,1.00
2016.09.05 16:23:13.796,9.54863,9.55068,1.00,1.00
2016.09.05 16:23:13.905,9.54859,9.55063,1.00,1.00
2016.09.05 16:23:14.898,9.54851,9.55061,1.00,1.00
2016.09.05 16:23:22.410,9.54845,9.55061,1.00,1.00
2016.09.05 16:23:24.415,9.54838,9.55061,1.00,1.00
2016.09.05 16:23:26.418,9.54838,9.55054,1.00,1.00
2016.09.05 16:23:28.821,9.54834,9.55054,1.00,1.00
2016.09.05 16:23:32.929,9.54834,9.55061,1.00,1.00
2016.09.05 16:23:33.164,9.54834,9.55054,1.00,1.00
2016.09.05 16:23:42.041,9.54834,9.55061,1.00,1.00
2016.09.05 16:23:42.173,9.54834,9.55054,1.00,1.00
2016.09.05 16:23:44.946,9.54834,9.55054,1.00,1.50
2016.09.05 16:23:51.052,9.54834,9.55054,1.00,1.00
2016.09.05 16:23:59.007,9.54833,9.55041,1.00,1.00
2016.09.05 16:24:29.014,9.54833,9.55039,1.00,1.00
2016.09.05 16:24:44.024,9.54833,9.55039,1.37,1.00
2016.09.05 16:24:44.075,9.5484,9.55038,1.00,1.00
2016.09.05 16:24:44.931,9.5485,9.55041,1.00,1.00
2016.09.05 16:24:44.982,9.5485,9.55045,1.00,1.00
2016.09.05 16:24:48.988,9.54853,9.55056,1.00,1.00
2016.09.05 16:24:59.096,9.54857,9.55066,1.00,1.00
2016.09.05 16:25:02.419,9.54858,9.55061,1.00,1.00
2016.09.05 16:25:04.686,9.54844,9.55052,1.00,1.00
2016.09.05 16:25:04.789,9.54844,9.55048,1.00,1.00
2016.09.05 16:25:06.388,9.54831,9.55037,1.00,1.00
2016.09.05 16:25:08.412,9.54824,9.55032,1.00,1.00
2016.09.05 16:25:14.095,9.5482,9.55025,1.00,1.00
2016.09.05 16:25:24.556,9.54793,9.55017,1.00,1.00
2016.09.05 16:25:25.536,9.5479,9.55012,1.00,1.00
2016.09.05 16:25:26.321,9.54811,9.55013,1.00,1.00
2016.09.05 16:25:29.170,9.54812,9.55017,1.00,1.00
2016.09.05 16:25:44.160,9.54813,9.55018,1.00,1.00
2016.09.05 16:25:45.144,9.54813,9.55017,1.00,1.00
2016.09.05 16:25:59.209,9.54812,9.55017,1.00,1.00
2016.09.05 16:26:08.431,9.5479,9.55015,1.00,1.00
2016.09.05 16:26:08.634,9.54811,9.55015,1.00,1.00
2016.09.05 16:26:23.750,9.54791,9.55015,1.00,1.00
2016.09.05 16:26:24.554,9.54804,9.55007,1.00,1.00
2016.09.05 16:26:25.610,9.54786,9.55008,1.00,1.00
