2016.09.16 16:16:10.447,9.56886,9.57062,1.00,1.00
2016.09.16 16:16:10.651,9.56875,9.57062,1.00,1.00
2016.09.16 16:16:11.337,9.56876,9.57062,1.00,1.00
2016.09.16 16:16:11.639,9.56886,9.57062,1.00,1.00
2016.09.16 16:16:12.804,9.56876,9.57062,1.00,1.00
2016.09.16 16:16:13.621,9.56886,9.57062,1.00,1.00
2016.09.16 16:16:16.368,9.56876,9.57062,1.00,1.00
2016.09.16 16:16:17.446,9.56876,9.57062,1.12,1.00
2016.09.16 16:16:22.900,9.56886,9.57062,1.00,1.00
2016.09.16 16:16:23.140,9.56876,9.57062,1.12,1.00
2016.09.16 16:16:23.242,9.56876,9.57062,1.00,1.00
2016.09.16 16:16:23.589,9.56876,9.57052,1.00,1.00
2016.09.16 16:16:24.935,9.56866,9.57052,1.00,1.00
2016.09.16 16:16:32.127,9.56876,9.57052,1.00,1.00
2016.09.16 16:16:32.382,9.56876,9.57062,1.00,1.00
2016.09.16 16:16:43.043,9.56876,9.57079,1.87,1.00
2016.09.16 16:16:43.196,9.56886,9.57079,1.37,1.00
2016.09.16 16:16:43.711,9.56885,9.57079,1.37,1.00
2016.09.16 16:16:44.664,9.56896,9.57079,1.00,1.00
2016.09.16 16:16:46.988,9.56895,9.57079,1.00,1.00
2016.09.16 16:16:47.416,9.56895,9.57081,1.00,1.00
2016.09.16 16:16:53.153,9.56895,9.57086,1.00,1.00
2016.09.16 16:16:55.639,9.56885,9.57086,1.37,1.00
2016.09.16 16:16:57.168,9.56886,9.57086,1.37,1.00
2016.09.16 16:16:57.683,9.56896,9.57086,1.00,1.00
2016.09.16 16:16:59.622,9.56886,9.57086,1.37,1.00
2016.09.16 16:17:02.488,9.56886,9.57087,1.37,1.00
2016.09.16 16:17:11.076,9.56886,9.57087,1.00,1.00
2016.09.16 16:17:11.369,9.56878,9.57069,1.00,1.00
2016.09.16 16:17:12.552,9.56886,9.57069,1.00,1.00
2016.09.16 16:17:12.748,9.56878,9.57069,1.00,1.00
2016.09.16 16:17:13.832,9.56886,9.57069,1.00,1.00
2016.09.16 16:17:14.752,9.56878,9.57069,1.00,1.00
2016.09.16 16:17:17.454,9.56876,9.57067,1.50,1.00
2016.09.16 16:17:23.808,9.56876,9.57067,1.00,1.00
2016.09.16 16:17:24.791,9.56876,9.57067,1.50,1.00
2016.09.16 16:17:28.774,9.56909,9.57067,1.00,1.00
2016.09.16 16:17:34.100,9.56919,9.5708,1.00,1.00
2016.09.16 16:17:34.202,9.56876,9.57005,1.00,1.00
2016.09.16 16:17:34.253,9.56866,9.57005,1.00,1.00
2016.09.16 16:17:34.304,9.56917,9.57093,1.00,1.00
2016.09.16 16:17:34.355,9.56917,9.57093,1.00,1.00
2016.09.16 16:17:34.406,9.56917,9.57093,1.00,1.15
2016.09.16 16:17:34.564,9.56879,9.57037,1.00,1.00
2016.09.16 16:17:35.230,9.56896,9.57073,1.00,1.00
2016.09.16 16:17:38.311,9.56895,9.57069,1.00,1.00
2016.09.16 16:17:47.539,9.56894,9.57064,1.00,1.00
2016.09.16 16:17:53.489,9.56893,9.57061,1.00,1.00
2016.09.16 16:18:02.608,9.5689,9.5705,1.00,1.00
2016.09.16 16:18:23.377,9.56886,9.57044,1.00,1.00
2016.09.16 16:18:28.437,9.56884,9.57042,1.00,1.00
2016.09.16 16:18:32.597,9.56883,9.57041,1.00,1.00
2016.09.16 16:19:02.652,9.56879,9.57037,1.00,1.00
2016.09.16 16:19:03.278,9.56884,9.57042,1.00,1.00
2016.09.16 16:19:03.536,9.56904,9.57063,1.00,1.00
2016.09.16 16:19:04.252,9.56919,9.57077,1.00,1.00
2016.09.16 16:19:04.676,9.56907,9.5707,1.00,1.00
2016.09.16 16:19:08.458,9.56907,9.57069,1.00,1.00
2016.09.16 16:19:12.125,9.56895,9.57063,1.00,1.00
2016.09.16 16:19:17.709,9.569,9.57059,1.00,1.00
2016.09.16 16:19:32.719,9.56894,9.57052,1.00,1.00
2016.09.16 16:19:33.866,9.56887,9.57045,1.00,1.00
2016.09.16 16:19:35.176,9.56889,9.57047,1.00,1.00
2016.09.16 16:20:02.806,9.5689,9.57049,1.00,1.00
2016.09.16 16:20:08.593,9.56889,9.57047,1.00,1.00
2016.09.16 16:20:13.641,9.56896,9.57054,1.00,1.00
2016.09.16 16:20:17.841,9.56899,9.57057,1.00,1.00
2016.09.16 16:20:18.906,9.56905,9.57066,1.00,1.00
2016.09.16 16:20:23.655,9.56897,9.57069,1.00,1.00
2016.09.16 16:20:32.823,9.56904,9.57063,1.00,1.00
2016.09.16 16:20:33.466,9.56892,9.57051,1.00,1.00
2016.09.16 16:20:33.963,9.56887,9.57058,1.00,1.00
2016.09.16 16:20:38.650,9.56887,9.57055,1.00,1.00
2016.09.16 16:20:47.891,9.56889,9.57047,1.00,1.00
2016.09.16 16:20:53.684,9.56886,9.57045,1.00,1.00
2016.09.16 16:21:02.907,9.56889,9.57047,1.00,1.00
2016.09.16 16:21:22.012,9.569,9.57059,1.00,1.00
2016.09.16 16:21:22.418,9.569,9.57059,1.00,1.00
2016.09.16 16:21:23.718,9.56899,9.57057,1.00,1.00
2016.09.16 16:21:32.920,9.56895,9.57054,1.00,1.00
2016.09.16 16:21:33.168,9.56885,9.57053,1.00,1.00
2016.09.16 16:21:36.486,9.56899,9.57057,1.00,1.00
2016.09.16 16:21:47.982,9.56897,9.57055,1.00,1.00
2016.09.16 16:22:03.021,9.56889,9.57049,1.00,1.00
2016.09.16 16:22:08.806,9.56889,9.57047,1.00,1.00
2016.09.16 16:22:18.060,9.56886,9.57044,1.00,1.00
2016.09.16 16:22:33.057,9.56889,9.57047,1.00,1.00
2016.09.16 16:22:33.260,9.56884,9.57043,1.00,1.00
2016.09.16 16:22:34.260,9.56897,9.57055,1.00,1.00
2016.09.16 16:22:36.041,9.56864,9.57042,1.37,1.00
2016.09.16 16:22:38.875,9.5686,9.57052,1.37,1.00
2016.09.16 16:22:42.926,9.5686,9.57052,1.00,1.00
2016.09.16 16:22:44.020,9.56856,9.57031,1.30,1.00
2016.09.16 16:22:44.896,9.56853,9.57031,1.97,1.00
2016.09.16 16:22:45.543,9.56853,9.57031,1.37,1.00
2016.09.16 16:22:45.695,9.56864,9.57042,1.00,1.00
2016.09.16 16:22:46.663,9.56858,9.57036,1.00,1.00
2016.09.16 16:22:48.106,9.56856,9.57034,1.00,1.00
2016.09.16 16:22:49.102,9.56856,9.57034,1.35,1.00
2016.09.16 16:22:49.318,9.56856,9.57034,1.00,1.00
2016.09.16 16:22:50.504,9.56856,9.57034,1.35,1.00
2016.09.16 16:22:52.870,9.56856,9.57034,1.00,1.00
2016.09.16 16:22:53.952,9.56858,9.57036,1.00,1.00
2016.09.16 16:23:03.122,9.56856,9.57034,1.00,1.00
2016.09.16 16:23:08.120,9.56856,9.57034,1.35,1.00
2016.09.16 16:23:08.952,9.56858,9.57036,1.00,1.00
2016.09.16 16:23:13.867,9.56856,9.57034,1.00,1.00
2016.09.16 16:23:14.381,9.56856,9.57034,1.35,1.00
2016.09.16 16:23:16.060,9.56856,9.57034,1.00,1.00
2016.09.16 16:23:45.919,9.56844,9.57035,1.00,1.00
2016.09.16 16:23:48.204,9.56844,9.57034,1.00,1.00
2016.09.16 16:23:49.808,9.56836,9.57002,2.10,1.00
2016.09.16 16:23:49.861,9.56831,9.57002,2.10,1.00
2016.09.16 16:23:49.912,9.56835,9.57002,2.10,1.00
2016.09.16 16:23:50.014,9.56838,9.57033,1.00,1.00
2016.09.16 16:23:54.031,9.56836,9.57029,2.10,1.00
2016.09.16 16:23:58.809,9.56836,9.57029,2.85,1.00
2016.09.16 16:23:59.608,9.56848,9.57026,1.00,1.00
2016.09.16 16:23:59.660,9.56836,9.57026,2.10,1.00
2016.09.16 16:23:59.813,9.56828,9.57026,1.60,1.00
2016.09.16 16:24:00.067,9.56846,9.57024,1.00,1.00
2016.09.16 16:24:00.118,9.56846,9.57024,1.60,1.00
2016.09.16 16:24:01.100,9.56846,9.57024,1.00,1.00
2016.09.16 16:24:01.151,9.56846,9.57024,1.35,1.00
2016.09.16 16:24:01.501,9.56846,9.57024,1.60,1.00
2016.09.16 16:24:01.638,9.56831,9.57016,1.60,1.00
2016.09.16 16:24:03.897,9.56831,9.57016,1.60,1.00
2016.09.16 16:24:08.389,9.56853,9.57031,1.00,1.00
2016.09.16 16:24:08.585,9.5684,9.57022,2.10,1.00
2016.09.16 16:24:08.687,9.56861,9.57039,1.00,1.00
2016.09.16 16:24:12.477,9.56836,9.57026,2.85,1.00
2016.09.16 16:24:12.827,9.56836,9.57026,1.60,1.00
2016.09.16 16:24:12.878,9.5683,9.57026,2.85,1.00
2016.09.16 16:24:14.019,9.56836,9.57026,2.10,1.00
2016.09.16 16:24:16.186,9.56836,9.57026,2.85,1.00
2016.09.16 16:24:17.109,9.56836,9.57026,1.00,1.00
2016.09.16 16:24:18.265,9.56836,9.57024,1.00,1.00
2016.09.16 16:24:19.098,9.56835,9.57024,2.10,1.00
2016.09.16 16:24:20.119,9.56836,9.57024,2.10,1.00
2016.09.16 16:24:21.103,9.56836,9.57024,2.85,1.00
2016.09.16 16:24:22.219,9.56849,9.57027,1.00,1.00
2016.09.16 16:24:22.563,9.56836,9.57012,2.85,1.00
2016.09.16 16:24:23.874,9.56836,9.57012,1.35,1.00
2016.09.16 16:24:23.938,9.56848,9.57028,1.00,1.00
2016.09.16 16:24:24.379,9.56835,9.57022,2.10,1.00
2016.09.16 16:24:24.815,9.56853,9.57031,1.00,1.00
2016.09.16 16:24:27.011,9.56834,9.57016,1.60,1.00
2016.09.16 16:24:28.526,9.56834,9.57016,2.85,1.00
2016.09.16 16:24:28.628,9.56834,9.57016,1.60,1.00
2016.09.16 16:24:29.622,9.56834,9.57016,2.85,1.00
2016.09.16 16:24:29.955,9.56834,9.57016,1.60,1.00
2016.09.16 16:24:30.057,9.56835,9.57016,2.10,1.00
2016.09.16 16:24:30.146,9.56834,9.57016,1.60,1.00
2016.09.16 16:24:30.779,9.56834,9.57016,2.85,1.00
2016.09.16 16:24:31.319,9.56834,9.57016,1.60,1.00
2016.09.16 16:24:33.300,9.56838,9.57016,1.60,1.00
2016.09.16 16:24:35.963,9.56839,9.57016,2.10,1.00
2016.09.16 16:24:36.078,9.56838,9.57016,1.60,1.00
2016.09.16 16:24:36.232,9.56834,9.57036,1.60,1.00
2016.09.16 16:24:37.239,9.56831,9.57016,1.60,1.00
2016.09.16 16:24:37.341,9.56832,9.57016,2.10,1.00
2016.09.16 16:24:37.393,9.56835,9.57016,2.10,1.00
2016.09.16 16:24:37.444,9.56863,9.57041,1.00,1.00
2016.09.16 16:24:38.477,9.56838,9.57016,2.85,1.00
2016.09.16 16:24:38.528,9.56838,9.57016,1.60,1.00
2016.09.16 16:24:39.954,9.56853,9.57031,1.00,1.00
2016.09.16 16:24:40.255,9.56831,9.57016,1.60,1.00
2016.09.16 16:24:40.969,9.56854,9.57032,1.60,1.00
2016.09.16 16:24:41.671,9.56838,9.57022,1.60,1.00
2016.09.16 16:24:46.150,9.56859,9.57037,1.00,1.00
2016.09.16 16:24:49.276,9.56838,9.57022,1.60,1.00
2016.09.16 16:24:49.879,9.56859,9.57037,1.00,1.00
2016.09.16 16:24:50.790,9.56863,9.57041,1.00,1.00
2016.09.16 16:24:51.081,9.56845,9.57026,2.85,1.00
2016.09.16 16:24:51.436,9.56863,9.57042,1.00,1.00
2016.09.16 16:24:51.782,9.56838,9.57022,1.60,1.00
2016.09.16 16:24:52.326,9.56838,9.57022,1.00,1.00
2016.09.16 16:24:52.634,9.56846,9.57022,1.00,1.00
2016.09.16 16:24:53.325,9.56846,9.57022,1.60,1.00
2016.09.16 16:24:53.427,9.56838,9.57022,2.85,1.00
2016.09.16 16:24:53.687,9.56859,9.57037,1.00,1.00
2016.09.16 16:24:55.791,9.56861,9.57039,1.00,1.00
2016.09.16 16:24:59.342,9.56837,9.57023,1.60,1.00
2016.09.16 16:24:59.393,9.56859,9.57037,1.00,1.00
2016.09.16 16:24:59.697,9.56836,9.57026,2.85,1.00
2016.09.16 16:25:00.583,9.56836,9.57026,1.60,1.00
2016.09.16 16:25:00.634,9.56836,9.57026,2.10,1.00
2016.09.16 16:25:00.685,9.56859,9.57037,1.00,1.00
2016.09.16 16:25:01.556,9.56826,9.57025,1.60,1.00
2016.09.16 16:25:01.858,9.56838,9.57016,1.60,1.00
2016.09.16 16:25:04.453,9.56853,9.57031,1.00,1.00
2016.09.16 16:25:04.504,9.56853,9.57031,1.60,1.00
2016.09.16 16:25:04.555,9.56833,9.57016,2.10,1.00
2016.09.16 16:25:04.606,9.56831,9.57016,2.85,1.00
2016.09.16 16:25:05.299,9.56836,9.57016,2.10,1.00
2016.09.16 16:25:05.857,9.56835,9.57016,2.10,1.00
2016.09.16 16:25:06.313,9.56831,9.57016,1.60,1.00
2016.09.16 16:25:09.162,9.56838,9.57016,1.60,1.00
2016.09.16 16:25:09.596,9.56826,9.57049,1.60,1.00
2016.09.16 16:25:09.797,9.56828,9.57049,2.10,1.00
2016.09.16 16:25:09.849,9.56826,9.57049,1.60,1.00
2016.09.16 16:25:09.900,9.56823,9.57049,2.10,1.00
2016.09.16 16:25:10.219,9.56835,9.57042,2.10,1.00
2016.09.16 16:25:10.322,9.56835,9.57042,2.10,1.00
2016.09.16 16:25:10.882,9.56836,9.57042,2.10,1.00
2016.09.16 16:25:11.474,9.56837,9.57042,2.10,1.00
2016.09.16 16:25:12.413,9.56835,9.57042,2.85,1.00
2016.09.16 16:25:12.466,9.56836,9.57042,2.10,1.00
2016.09.16 16:25:13.866,9.56838,9.57042,2.10,1.00
2016.09.16 16:25:14.018,9.56841,9.57029,1.60,1.00
2016.09.16 16:25:14.918,9.56861,9.57039,1.00,1.00
2016.09.16 16:25:15.534,9.56838,9.57032,1.60,1.00
2016.09.16 16:25:18.389,9.56834,9.57029,1.60,1.00
2016.09.16 16:25:24.233,9.56838,9.57026,1.60,1.00
2016.09.16 16:25:33.408,9.56838,9.57016,1.60,1.00
2016.09.16 16:25:36.338,9.56838,9.57016,1.00,1.00
2016.09.16 16:25:36.389,9.56838,9.57016,1.60,1.00
2016.09.16 16:25:37.420,9.56834,9.57036,1.60,1.00
2016.09.16 16:25:37.692,9.56834,9.57036,2.85,1.00
2016.09.16 16:25:38.593,9.56834,9.57036,1.60,1.00
2016.09.16 16:25:39.217,9.56834,9.57016,1.60,1.00
2016.09.16 16:25:40.328,9.56831,9.57036,1.60,1.00
2016.09.16 16:25:40.379,9.56836,9.57036,1.60,1.00
2016.09.16 16:25:40.430,9.5686,9.57041,1.00,1.00
2016.09.16 16:25:40.958,9.56841,9.57022,1.60,1.00
2016.09.16 16:25:48.530,9.56837,9.5702,1.60,1.00
2016.09.16 16:25:54.242,9.56834,9.57019,1.60,1.00
2016.09.16 16:25:59.394,9.56836,9.57019,1.60,1.00
2016.09.16 16:26:03.457,9.56838,9.57022,1.60,1.00
2016.09.16 16:26:06.368,9.56841,9.57022,2.10,1.00
2016.09.16 16:26:07.346,9.56838,9.57022,1.60,1.00
2016.09.16 16:26:09.273,9.56841,9.57022,1.60,1.00
2016.09.16 16:26:14.415,9.56841,9.57022,1.00,1.00
2016.09.16 16:26:14.610,9.56841,9.57022,1.60,1.00
2016.09.16 16:26:14.661,9.56857,9.57037,1.00,1.00
2016.09.16 16:26:18.503,9.56858,9.57039,1.00,1.00
2016.09.16 16:26:20.888,9.56858,9.57042,1.00,1.00
2016.09.16 16:26:21.110,9.56838,9.57032,1.60,1.00
2016.09.16 16:26:24.317,9.56838,9.57016,1.60,1.00
2016.09.16 16:26:33.634,9.56838,9.57019,1.60,1.00
2016.09.16 16:26:35.746,9.56836,9.57031,1.60,1.00
2016.09.16 16:26:35.798,9.56836,9.57031,1.00,1.00
2016.09.16 16:26:35.972,9.56826,9.57019,1.60,1.00
2016.09.16 16:26:36.603,9.56837,9.57019,2.10,1.00
2016.09.16 16:26:36.850,9.56842,9.57019,2.10,1.00
2016.09.16 16:26:37.401,9.56839,9.57019,2.10,1.00
2016.09.16 16:26:37.769,9.56846,9.57019,1.60,1.00
2016.09.16 16:26:38.051,9.56846,9.57039,1.60,1.00
2016.09.16 16:26:38.351,9.56856,9.57046,1.35,1.00
2016.09.16 16:26:38.711,9.56846,9.57039,1.60,1.00
2016.09.16 16:26:40.356,9.56856,9.57044,1.35,1.00
2016.09.16 16:26:40.657,9.56846,9.57029,1.60,1.00
2016.09.16 16:26:40.759,9.56856,9.57046,1.35,1.00
2016.09.16 16:26:43.939,9.56846,9.57029,1.60,1.00
2016.09.16 16:26:44.170,9.56856,9.57044,1.35,1.00
2016.09.16 16:26:45.862,9.56855,9.57048,1.60,1.00
2016.09.16 16:26:46.070,9.56846,9.57029,1.60,1.00
2016.09.16 16:26:46.172,9.56855,9.57045,1.60,1.00
2016.09.16 16:26:47.001,9.56857,9.57044,1.00,1.00
2016.09.16 16:26:47.988,9.56857,9.57046,1.00,1.00
2016.09.16 16:26:48.542,9.56846,9.57029,1.60,1.00
2016.09.16 16:26:49.142,9.56857,9.57046,1.00,1.00
2016.09.16 16:26:52.540,9.56842,9.57029,2.10,1.00
2016.09.16 16:26:52.994,9.56856,9.57048,1.35,1.00
2016.09.16 16:26:53.592,9.56857,9.57044,1.00,1.00
2016.09.16 16:26:54.093,9.56857,9.57046,1.00,1.00
2016.09.16 16:26:55.096,9.56857,9.57044,1.00,1.00
2016.09.16 16:26:55.198,9.56844,9.57029,1.60,1.00
2016.09.16 16:26:55.799,9.56857,9.57044,1.00,1.00
2016.09.16 16:26:57.603,9.56857,9.57046,1.00,1.00
2016.09.16 16:26:58.564,9.56857,9.57047,1.00,1.00
2016.09.16 16:27:01.413,9.56856,9.57032,1.00,1.00
2016.09.16 16:27:02.214,9.56856,9.57048,1.50,1.00
2016.09.16 16:27:03.618,9.56857,9.57052,1.00,1.00
2016.09.16 16:27:03.965,9.56865,9.57052,1.00,1.00
2016.09.16 16:27:09.392,9.56865,9.57053,1.00,1.00
2016.09.16 16:27:18.287,9.56885,9.57053,1.00,1.00
2016.09.16 16:27:18.660,9.56885,9.57059,1.00,1.00
2016.09.16 16:27:19.293,9.56895,9.57059,1.00,1.00
2016.09.16 16:27:20.860,9.56906,9.57059,1.00,1.00
2016.09.16 16:27:29.634,9.56896,9.57059,1.00,1.00
2016.09.16 16:27:29.685,9.56896,9.57036,1.00,1.00
2016.09.16 16:27:29.786,9.56896,9.57046,1.00,1.00
2016.09.16 16:27:30.182,9.56896,9.57036,1.00,1.00
2016.09.16 16:27:30.646,9.56896,9.57046,1.00,1.00
2016.09.16 16:27:33.689,9.56896,9.57049,1.00,1.00
2016.09.16 16:27:36.301,9.56896,9.57037,1.00,1.00
2016.09.16 16:27:36.799,9.56896,9.57052,1.00,1.00
2016.09.16 16:27:42.164,9.56896,9.57046,1.00,1.00
2016.09.16 16:27:42.266,9.56896,9.57037,1.00,1.00
2016.09.16 16:27:42.317,9.56896,9.57037,1.00,1.12
2016.09.16 16:27:42.368,9.56827,9.56989,1.00,1.12
2016.09.16 16:27:42.547,9.56786,9.56907,1.00,1.00
2016.09.16 16:27:42.701,9.56756,9.56907,1.00,1.00
2016.09.16 16:27:43.210,9.56755,9.56907,1.00,1.00
2016.09.16 16:27:43.475,9.56755,9.56909,1.00,1.00
2016.09.16 16:27:44.004,9.56756,9.56929,1.00,1.00
2016.09.16 16:27:44.695,9.56746,9.56929,1.00,1.00
2016.09.16 16:27:45.407,9.56746,9.56903,1.00,1.00
2016.09.16 16:27:45.509,9.56746,9.56919,1.00,1.00
2016.09.16 16:27:45.666,9.56746,9.56902,1.00,1.00
2016.09.16 16:27:45.887,9.56756,9.56919,1.00,1.00
2016.09.16 16:27:46.925,9.56766,9.56919,1.00,1.00
2016.09.16 16:27:48.671,9.56766,9.56926,1.00,1.00
2016.09.16 16:27:49.430,9.56776,9.56926,1.00,1.00
2016.09.16 16:27:53.092,9.56776,9.56897,1.00,1.00
2016.09.16 16:27:57.636,9.56765,9.56897,1.00,1.00
2016.09.16 16:27:57.898,9.56765,9.56877,1.00,1.00
2016.09.16 16:27:57.949,9.56756,9.56877,1.00,1.00
2016.09.16 16:27:58.054,9.56756,9.56889,1.00,1.00
2016.09.16 16:27:59.696,9.56756,9.56884,1.00,1.00
2016.09.16 16:28:00.456,9.56746,9.56884,1.00,1.00
2016.09.16 16:28:03.115,9.56746,9.56867,1.00,1.00
2016.09.16 16:28:03.714,9.56746,9.56851,1.00,1.00
2016.09.16 16:28:04.848,9.56736,9.56851,1.00,1.00
2016.09.16 16:28:07.169,9.56726,9.56851,1.00,1.00
2016.09.16 16:28:09.175,9.56736,9.56851,1.00,1.00
2016.09.16 16:28:09.547,9.56736,9.56844,1.00,1.00
2016.09.16 16:28:09.648,9.56726,9.56844,1.00,1.00
2016.09.16 16:28:09.952,9.56726,9.56826,1.00,1.00
2016.09.16 16:28:10.004,9.56715,9.56826,1.00,1.00
2016.09.16 16:28:10.157,9.56706,9.56826,1.00,1.00
2016.09.16 16:28:10.672,9.56716,9.56826,1.00,1.00
2016.09.16 16:28:11.174,9.56706,9.56826,1.00,1.00
2016.09.16 16:28:15.676,9.56716,9.56826,1.00,1.00
2016.09.16 16:28:16.192,9.56706,9.56826,1.00,1.00
2016.09.16 16:28:17.916,9.56706,9.56837,1.00,1.00
2016.09.16 16:28:18.019,9.56706,9.56822,1.00,1.00
2016.09.16 16:28:18.548,9.56706,9.56835,1.00,1.00
2016.09.16 16:28:19.117,9.56706,9.56842,1.00,1.00
2016.09.16 16:28:19.465,9.56706,9.56827,1.00,1.00
2016.09.16 16:28:19.618,9.56706,9.56839,1.00,1.00
2016.09.16 16:28:20.723,9.56706,9.56826,1.00,1.00
2016.09.16 16:28:23.165,9.56706,9.56807,1.00,1.00
2016.09.16 16:28:23.335,9.56706,9.56812,1.00,1.00
2016.09.16 16:28:23.608,9.56696,9.56812,1.00,1.00
2016.09.16 16:28:23.660,9.56696,9.56797,1.00,1.00
2016.09.16 16:28:24.168,9.56696,9.56811,1.00,1.00
2016.09.16 16:28:25.126,9.56696,9.56797,1.00,1.00
2016.09.16 16:28:25.968,9.56696,9.56797,2.10,1.00
2016.09.16 16:28:26.413,9.56696,9.56797,1.00,1.00
2016.09.16 16:28:27.421,9.56696,9.56797,1.35,1.00
2016.09.16 16:28:27.823,9.56696,9.56797,1.00,1.00
2016.09.16 16:28:27.874,9.56696,9.56811,1.00,1.00
2016.09.16 16:28:28.632,9.56696,9.56799,1.00,1.00
2016.09.16 16:28:28.844,9.56696,9.56799,1.50,1.00
2016.09.16 16:28:29.433,9.56636,9.56799,2.10,1.00
2016.09.16 16:28:29.484,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:29.986,9.56633,9.56799,2.10,1.00
2016.09.16 16:28:30.803,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:32.037,9.56634,9.56811,2.10,1.00
2016.09.16 16:28:33.397,9.56636,9.56811,2.10,1.00
2016.09.16 16:28:33.565,9.56634,9.56811,2.10,1.00
2016.09.16 16:28:33.842,9.56635,9.56799,2.10,1.00
2016.09.16 16:28:33.893,9.56633,9.56799,2.10,1.00
2016.09.16 16:28:35.726,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:35.777,9.56634,9.56811,2.10,1.00
2016.09.16 16:28:37.146,9.56636,9.56811,2.10,1.00
2016.09.16 16:28:37.298,9.56633,9.56811,2.85,1.00
2016.09.16 16:28:37.349,9.56633,9.56797,2.10,1.00
2016.09.16 16:28:37.401,9.56631,9.56797,2.10,1.00
2016.09.16 16:28:38.091,9.56631,9.56799,2.10,1.00
2016.09.16 16:28:38.786,9.56636,9.56799,2.10,1.00
2016.09.16 16:28:39.091,9.56638,9.56816,1.00,1.00
2016.09.16 16:28:39.193,9.56635,9.56804,2.10,1.00
2016.09.16 16:28:40.096,9.56638,9.56816,1.00,1.00
2016.09.16 16:28:40.591,9.56636,9.56802,2.10,1.00
2016.09.16 16:28:41.108,9.56635,9.56802,2.10,1.00
2016.09.16 16:28:41.159,9.56638,9.56816,1.00,1.00
2016.09.16 16:28:43.756,9.56636,9.56805,2.10,1.00
2016.09.16 16:28:44.006,9.56638,9.56816,1.00,1.00
2016.09.16 16:28:44.490,9.56636,9.56802,2.10,1.00
2016.09.16 16:28:45.469,9.56638,9.56816,1.00,1.00
2016.09.16 16:28:45.774,9.56635,9.56802,2.10,1.00
2016.09.16 16:28:45.825,9.56633,9.56802,2.10,1.00
2016.09.16 16:28:47.526,9.56631,9.56802,2.10,1.00
2016.09.16 16:28:47.577,9.56631,9.56799,2.10,1.00
2016.09.16 16:28:48.125,9.56632,9.56799,2.10,1.00
2016.09.16 16:28:48.435,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:49.003,9.56633,9.56799,2.10,1.00
2016.09.16 16:28:49.529,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:50.281,9.56632,9.56799,2.10,1.00
2016.09.16 16:28:50.497,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:51.283,9.56633,9.56799,2.10,1.00
2016.09.16 16:28:51.934,9.56634,9.56799,2.10,1.00
2016.09.16 16:28:52.435,9.56633,9.56799,2.10,1.00
2016.09.16 16:28:54.609,9.56633,9.56802,2.10,1.00
2016.09.16 16:28:55.391,9.56636,9.56802,2.10,1.00
2016.09.16 16:28:56.113,9.56644,9.56833,1.00,1.00
2016.09.16 16:28:57.498,9.56638,9.56833,1.00,1.00
2016.09.16 16:28:57.599,9.56636,9.56804,2.10,1.00
2016.09.16 16:28:57.701,9.56642,9.56834,1.00,1.00
2016.09.16 16:28:59.114,9.56644,9.56833,1.00,1.00
2016.09.16 16:29:00.506,9.56636,9.56833,2.10,1.00
2016.09.16 16:29:03.095,9.56641,9.56833,1.00,1.00
2016.09.16 16:29:04.114,9.56643,9.56833,1.00,1.00
2016.09.16 16:29:08.481,9.56624,9.56797,2.10,1.00
2016.09.16 16:29:08.539,9.56622,9.56797,2.10,1.00
2016.09.16 16:29:09.056,9.56623,9.5683,2.85,1.00
2016.09.16 16:29:09.117,9.56628,9.5683,2.10,1.00
2016.09.16 16:29:16.302,9.56627,9.5683,2.10,1.00
2016.09.16 16:29:17.049,9.56641,9.56819,1.00,1.00
2016.09.16 16:29:20.278,9.56638,9.56816,1.00,1.00
2016.09.16 16:29:20.912,9.56622,9.56823,2.10,1.00
2016.09.16 16:29:21.241,9.56625,9.56823,2.10,1.00
2016.09.16 16:29:21.453,9.56623,9.56823,2.10,1.00
2016.09.16 16:29:21.656,9.56621,9.56823,2.10,1.00
2016.09.16 16:29:21.758,9.56624,9.56823,2.10,1.00
2016.09.16 16:29:22.074,9.56628,9.56823,2.10,1.00
2016.09.16 16:29:22.430,9.56626,9.56823,2.10,1.00
2016.09.16 16:29:22.583,9.56634,9.56823,2.10,1.00
2016.09.16 16:29:23.193,9.56633,9.56823,2.10,1.00
2016.09.16 16:29:23.244,9.56615,9.56823,1.60,1.00
2016.09.16 16:29:23.295,9.56634,9.56823,2.10,1.00
2016.09.16 16:29:23.346,9.5664,9.5682,1.00,1.00
2016.09.16 16:29:24.161,9.56634,9.56821,2.10,1.00
2016.09.16 16:29:24.516,9.56636,9.56812,2.10,1.00
2016.09.16 16:29:25.018,9.56635,9.56812,2.10,1.00
2016.09.16 16:29:25.270,9.56638,9.56816,1.00,1.00
2016.09.16 16:29:26.163,9.56628,9.56821,2.10,1.00
2016.09.16 16:29:26.214,9.56626,9.56821,2.10,1.00
2016.09.16 16:29:26.265,9.56633,9.56811,1.60,1.00
2016.09.16 16:29:26.568,9.56629,9.5682,2.10,1.00
2016.09.16 16:29:26.802,9.56632,9.5682,2.10,1.00
