2016.09.20 13:17:32.149,9.5777,9.57948,1.00,1.00
2016.09.20 13:17:32.353,9.5777,9.57948,1.00,1.00
2016.09.20 13:17:32.577,9.5777,9.57948,1.00,1.00
2016.09.20 13:17:33.032,9.57775,9.57948,1.00,1.00
2016.09.20 13:17:35.353,9.57781,9.57959,1.00,1.00
2016.09.20 13:17:35.404,9.57785,9.57959,1.00,1.00
2016.09.20 13:17:35.455,9.57803,9.57981,1.00,1.00
2016.09.20 13:17:38.563,9.57816,9.57994,1.00,1.00
2016.09.20 13:17:38.614,9.57816,9.57994,1.00,1.00
2016.09.20 13:17:38.665,9.57825,9.58005,1.00,1.00
2016.09.20 13:17:38.778,9.57829,9.58005,1.00,1.00
2016.09.20 13:17:39.966,9.57829,9.58003,1.00,1.00
2016.09.20 13:17:40.709,9.57835,9.58013,1.00,1.00
2016.09.20 13:17:42.554,9.57829,9.58003,1.00,1.00
2016.09.20 13:17:43.243,9.57835,9.58013,1.00,1.00
2016.09.20 13:17:50.129,9.57836,9.58013,1.00,1.00
2016.09.20 13:17:52.834,9.57835,9.58013,1.00,1.00
2016.09.20 13:17:53.689,9.57835,9.58013,1.00,1.50
2016.09.20 13:17:54.688,9.57835,9.58013,1.00,1.00
2016.09.20 13:17:54.790,9.57835,9.58013,1.00,1.50
2016.09.20 13:17:55.350,9.57835,9.58013,1.37,1.50
2016.09.20 13:17:55.401,9.57838,9.57999,1.87,1.00
2016.09.20 13:17:55.503,9.57856,9.58009,1.00,1.00
2016.09.20 13:17:55.605,9.57856,9.58027,1.00,1.00
2016.09.20 13:17:55.707,9.57861,9.58039,1.00,1.00
2016.09.20 13:17:55.912,9.57866,9.58036,1.00,1.00
2016.09.20 13:17:56.014,9.57872,9.5805,1.00,1.00
2016.09.20 13:17:56.117,9.57872,9.5805,1.00,1.00
2016.09.20 13:17:56.719,9.57872,9.58045,1.00,1.00
2016.09.20 13:17:57.219,9.57872,9.58045,1.37,1.00
2016.09.20 13:17:57.372,9.57887,9.58045,1.00,1.00
2016.09.20 13:17:57.423,9.57887,9.58065,1.00,1.00
2016.09.20 13:17:57.475,9.57898,9.58076,1.00,1.00
2016.09.20 13:17:57.821,9.57898,9.58076,1.00,1.00
2016.09.20 13:17:57.923,9.57898,9.58076,1.00,1.00
2016.09.20 13:17:58.334,9.57881,9.58059,1.00,1.00
2016.09.20 13:17:58.386,9.57881,9.58044,1.00,1.00
2016.09.20 13:17:58.437,9.57881,9.58044,1.00,1.00
2016.09.20 13:17:58.488,9.57876,9.58036,1.00,1.00
2016.09.20 13:17:58.539,9.57891,9.58036,1.00,1.00
2016.09.20 13:17:58.641,9.57896,9.58034,1.60,1.00
2016.09.20 13:17:58.692,9.57946,9.58054,1.00,1.00
2016.09.20 13:17:58.771,9.57946,9.58077,1.37,1.00
2016.09.20 13:17:59.017,9.57956,9.58124,1.37,1.00
2016.09.20 13:17:59.119,9.57956,9.58124,1.37,1.00
2016.09.20 13:17:59.222,9.57956,9.58134,1.37,1.50
2016.09.20 13:17:59.519,9.57959,9.58134,1.37,1.00
2016.09.20 13:17:59.723,9.57961,9.58137,1.37,1.00
2016.09.20 13:18:00.024,9.57971,9.58144,1.37,1.00
2016.09.20 13:18:00.126,9.57969,9.58144,1.37,1.00
2016.09.20 13:18:00.439,9.57969,9.58144,1.37,1.00
2016.09.20 13:18:00.642,9.57969,9.58144,1.37,1.00
2016.09.20 13:18:00.693,9.57971,9.58158,1.37,1.00
2016.09.20 13:18:00.888,9.57996,9.58158,1.00,1.00
2016.09.20 13:18:01.708,9.57991,9.58158,1.00,1.00
2016.09.20 13:18:02.172,9.5798,9.58156,1.12,1.00
2016.09.20 13:18:02.224,9.57978,9.58156,1.37,1.00
2016.09.20 13:18:04.486,9.57976,9.58154,1.37,1.00
2016.09.20 13:18:05.181,9.57965,9.58074,1.00,1.00
2016.09.20 13:18:05.233,9.57926,9.58074,1.37,1.00
2016.09.20 13:18:05.284,9.57926,9.58074,1.00,1.00
2016.09.20 13:18:05.507,9.57906,9.58062,1.00,1.00
2016.09.20 13:18:05.559,9.57901,9.58062,1.00,1.00
2016.09.20 13:18:05.763,9.57896,9.58062,1.00,1.00
2016.09.20 13:18:05.968,9.57884,9.58062,1.37,1.00
2016.09.20 13:18:06.485,9.57882,9.58058,1.37,1.00
2016.09.20 13:18:08.261,9.57881,9.58058,1.37,1.00
2016.09.20 13:18:10.823,9.5793,9.58058,1.00,1.00
2016.09.20 13:18:10.874,9.5793,9.58058,1.00,1.00
2016.09.20 13:18:10.925,9.57934,9.58074,1.00,1.00
2016.09.20 13:18:10.976,9.57968,9.58074,3.75,1.00
2016.09.20 13:18:11.129,9.57991,9.58137,1.37,1.00
2016.09.20 13:18:11.180,9.57991,9.58137,1.37,1.00
2016.09.20 13:18:11.232,9.58004,9.58146,1.37,1.00
2016.09.20 13:18:11.283,9.58004,9.58164,1.37,1.00
2016.09.20 13:18:11.334,9.58013,9.58174,1.37,1.00
2016.09.20 13:18:11.385,9.58013,9.58174,1.37,1.00
2016.09.20 13:18:11.436,9.58013,9.58182,1.37,1.00
2016.09.20 13:18:12.114,9.58021,9.58197,1.37,1.00
2016.09.20 13:18:12.395,9.58032,9.58197,1.00,1.00
2016.09.20 13:18:12.650,9.58041,9.58197,1.00,1.00
2016.09.20 13:18:12.702,9.58041,9.58204,1.00,1.00
2016.09.20 13:18:12.753,9.58041,9.58204,1.37,1.00
2016.09.20 13:18:12.909,9.58041,9.58209,1.37,1.00
2016.09.20 13:18:15.724,9.58041,9.58204,1.37,1.00
2016.09.20 13:18:17.581,9.58052,9.58204,1.00,1.00
2016.09.20 13:18:17.633,9.58052,9.5821,1.00,1.00
2016.09.20 13:18:17.888,9.58052,9.5821,1.00,1.00
2016.09.20 13:18:18.361,9.58052,9.58214,1.00,1.00
2016.09.20 13:18:18.917,9.58052,9.58219,1.00,1.00
2016.09.20 13:18:19.019,9.58052,9.58214,1.00,1.00
2016.09.20 13:18:19.812,9.58044,9.58214,1.37,1.00
2016.09.20 13:18:21.777,9.58042,9.58214,1.37,1.00
2016.09.20 13:18:22.928,9.58042,9.58217,1.37,1.00
2016.09.20 13:18:23.190,9.58042,9.58214,1.37,1.00
2016.09.20 13:18:23.241,9.58042,9.58202,1.37,1.00
2016.09.20 13:18:23.469,9.58044,9.58214,1.37,1.00
2016.09.20 13:18:23.572,9.58044,9.58216,1.37,1.00
2016.09.20 13:18:23.674,9.58044,9.58214,1.37,1.00
2016.09.20 13:18:24.182,9.58042,9.58214,1.37,1.00
2016.09.20 13:18:24.284,9.58045,9.58214,1.12,1.00
2016.09.20 13:18:24.972,9.58045,9.58216,1.12,1.00
2016.09.20 13:18:25.074,9.58045,9.58214,1.12,1.00
2016.09.20 13:18:25.527,9.58045,9.58216,1.12,1.00
2016.09.20 13:18:25.629,9.58045,9.58216,1.12,1.00
2016.09.20 13:18:25.732,9.58045,9.58214,1.12,1.00
2016.09.20 13:18:26.960,9.58045,9.58216,1.12,1.00
2016.09.20 13:18:27.562,9.58045,9.58215,1.12,1.00
2016.09.20 13:18:27.614,9.58045,9.58216,1.12,1.00
2016.09.20 13:18:27.664,9.58045,9.58214,1.12,1.00
2016.09.20 13:18:27.750,9.58045,9.58214,1.12,1.00
2016.09.20 13:18:27.801,9.58042,9.58214,1.37,1.00
2016.09.20 13:18:28.074,9.58042,9.58214,1.00,1.00
2016.09.20 13:18:29.249,9.58042,9.58201,1.00,1.00
2016.09.20 13:18:29.305,9.5803,9.58201,1.37,1.00
2016.09.20 13:18:30.457,9.5803,9.58201,1.00,1.00
2016.09.20 13:18:30.509,9.58023,9.58201,1.00,1.00
2016.09.20 13:18:31.455,9.58023,9.58194,1.00,1.00
2016.09.20 13:18:31.718,9.58023,9.58194,1.00,1.00
2016.09.20 13:18:31.777,9.58014,9.58192,1.37,1.00
2016.09.20 13:18:32.088,9.58047,9.58192,1.00,1.00
2016.09.20 13:18:32.408,9.58047,9.58186,1.00,1.00
2016.09.20 13:18:32.737,9.58047,9.58186,1.00,1.00
2016.09.20 13:18:33.559,9.58014,9.58184,1.37,1.00
2016.09.20 13:18:33.611,9.58009,9.58184,1.37,1.00
2016.09.20 13:18:33.662,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:35.459,9.58025,9.58186,1.00,1.00
2016.09.20 13:18:35.510,9.58047,9.58186,1.00,1.00
2016.09.20 13:18:35.561,9.58047,9.58184,1.00,1.00
2016.09.20 13:18:35.612,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:36.101,9.58025,9.58174,1.00,1.00
2016.09.20 13:18:37.465,9.58025,9.58192,1.00,1.00
2016.09.20 13:18:37.567,9.58025,9.58174,1.00,1.00
2016.09.20 13:18:37.670,9.58025,9.58192,1.00,1.00
2016.09.20 13:18:37.772,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:39.573,9.58025,9.58192,1.00,1.00
2016.09.20 13:18:41.587,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:42.161,9.58025,9.58182,1.00,1.00
2016.09.20 13:18:46.828,9.58025,9.58185,1.00,1.00
2016.09.20 13:18:47.491,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:47.708,9.58025,9.58186,1.00,1.00
2016.09.20 13:18:49.770,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:55.383,9.58025,9.58186,1.00,1.00
2016.09.20 13:18:55.626,9.58025,9.58184,1.00,1.00
2016.09.20 13:18:55.729,9.58025,9.58186,1.00,1.00
2016.09.20 13:18:56.685,9.58059,9.58186,1.00,1.00
2016.09.20 13:18:57.347,9.58059,9.58194,1.00,1.00
2016.09.20 13:18:57.400,9.58059,9.58203,1.00,1.00
2016.09.20 13:18:57.502,9.58059,9.58203,1.00,1.00
2016.09.20 13:19:01.734,9.58059,9.58206,1.00,1.00
2016.09.20 13:19:03.109,9.58059,9.58196,1.00,1.00
2016.09.20 13:19:07.419,9.58059,9.58206,1.00,1.00
2016.09.20 13:19:08.969,9.58059,9.58206,1.00,1.00
2016.09.20 13:19:09.291,9.58059,9.58206,1.00,1.00
2016.09.20 13:19:09.342,9.58059,9.58147,1.00,1.00
2016.09.20 13:19:09.393,9.58019,9.58147,1.00,1.00
2016.09.20 13:19:09.546,9.58019,9.58183,1.00,1.00
2016.09.20 13:19:09.648,9.58019,9.58175,1.00,1.00
2016.09.20 13:19:09.891,9.58039,9.58194,1.00,1.00
2016.09.20 13:19:09.942,9.58039,9.58184,1.00,1.00
2016.09.20 13:19:10.044,9.58005,9.58184,1.00,1.00
2016.09.20 13:19:10.146,9.58005,9.58187,1.00,1.00
2016.09.20 13:19:10.249,9.58005,9.58194,1.00,1.00
2016.09.20 13:19:10.351,9.58005,9.58191,1.00,1.00
2016.09.20 13:19:11.100,9.58006,9.58191,1.00,1.00
2016.09.20 13:19:11.151,9.58006,9.58185,1.00,1.00
2016.09.20 13:19:11.429,9.58006,9.58191,1.00,1.00
2016.09.20 13:19:11.531,9.58006,9.58184,1.00,1.00
2016.09.20 13:19:12.344,9.58029,9.58195,1.00,1.00
2016.09.20 13:19:12.446,9.58029,9.58204,1.50,1.00
2016.09.20 13:19:12.937,9.58029,9.58207,1.50,1.00
2016.09.20 13:19:13.227,9.58029,9.58204,1.50,1.00
2016.09.20 13:19:13.431,9.58031,9.58207,1.00,1.00
2016.09.20 13:19:13.736,9.58041,9.58204,1.00,1.00
2016.09.20 13:19:13.839,9.58029,9.58201,1.00,1.00
2016.09.20 13:19:13.938,9.58046,9.58206,1.00,1.00
2016.09.20 13:19:14.349,9.58041,9.58206,1.00,1.00
2016.09.20 13:19:14.451,9.58036,9.58207,1.00,1.00
2016.09.20 13:19:14.502,9.58052,9.58207,1.00,1.00
2016.09.20 13:19:14.553,9.58052,9.58222,1.00,1.00
2016.09.20 13:19:15.474,9.58056,9.58222,1.00,1.00
2016.09.20 13:19:15.525,9.58056,9.58222,1.00,1.00
2016.09.20 13:19:15.627,9.58052,9.58222,1.00,1.00
2016.09.20 13:19:16.354,9.58056,9.58222,1.00,1.00
2016.09.20 13:19:18.960,9.58046,9.58222,1.00,1.00
2016.09.20 13:19:20.392,9.58055,9.58222,1.00,1.00
2016.09.20 13:19:20.443,9.58055,9.58206,1.00,1.00
2016.09.20 13:19:20.851,9.58055,9.58223,1.00,1.00
2016.09.20 13:19:22.771,9.58055,9.58221,1.00,1.00
2016.09.20 13:19:23.861,9.58055,9.58206,1.00,1.00
2016.09.20 13:19:24.182,9.58046,9.58206,1.00,1.00
2016.09.20 13:19:27.592,9.58046,9.58222,1.00,1.00
2016.09.20 13:19:29.768,9.58046,9.58204,1.00,1.00
2016.09.20 13:19:30.119,9.58036,9.58204,1.00,1.00
2016.09.20 13:19:30.222,9.58034,9.58204,1.00,1.00
2016.09.20 13:19:30.273,9.58029,9.58204,1.00,1.00
2016.09.20 13:19:31.107,9.58036,9.58204,1.00,1.00
2016.09.20 13:19:31.855,9.58036,9.58209,1.00,1.00
2016.09.20 13:19:33.379,9.58029,9.58209,1.00,1.00
2016.09.20 13:19:34.052,9.58029,9.58209,1.00,1.00
2016.09.20 13:19:34.412,9.58029,9.58209,1.00,1.00
2016.09.20 13:19:35.984,9.58029,9.58198,1.00,1.00
2016.09.20 13:19:46.931,9.58029,9.58194,1.00,1.00
2016.09.20 13:19:50.523,9.58042,9.58194,1.00,1.00
2016.09.20 13:19:50.574,9.58073,9.58238,1.00,1.00
2016.09.20 13:19:50.625,9.58073,9.58245,1.00,1.00
2016.09.20 13:19:50.676,9.58091,9.58245,1.00,1.00
2016.09.20 13:19:50.727,9.58091,9.58268,1.00,1.00
2016.09.20 13:19:50.830,9.58092,9.58267,1.50,1.00
2016.09.20 13:19:50.881,9.58116,9.58268,1.00,1.00
2016.09.20 13:19:50.932,9.58133,9.58286,1.00,1.00
2016.09.20 13:19:50.983,9.58133,9.583,1.00,1.00
2016.09.20 13:19:51.034,9.58133,9.58311,1.00,1.50
2016.09.20 13:19:51.086,9.58148,9.58311,1.00,1.50
2016.09.20 13:19:51.137,9.5816,9.58331,1.00,1.00
2016.09.20 13:19:51.239,9.58166,9.58338,1.00,1.00
2016.09.20 13:19:51.443,9.58166,9.58338,1.00,1.00
2016.09.20 13:19:51.595,9.58182,9.5836,1.00,1.00
2016.09.20 13:19:51.646,9.58182,9.5836,1.00,1.00
2016.09.20 13:19:51.930,9.58205,9.58383,1.00,1.00
2016.09.20 13:19:57.495,9.58206,9.58383,1.00,1.00
2016.09.20 13:19:57.546,9.58216,9.58394,1.00,1.00
2016.09.20 13:19:57.648,9.58216,9.58394,1.00,1.00
2016.09.20 13:20:01.130,9.58216,9.58394,1.00,1.00
2016.09.20 13:20:01.850,9.58229,9.58407,1.00,1.00
2016.09.20 13:20:02.117,9.58229,9.58407,1.00,1.00
2016.09.20 13:20:02.219,9.58241,9.58419,1.00,1.00
2016.09.20 13:20:02.474,9.58241,9.58418,1.00,1.00
2016.09.20 13:20:03.049,9.58241,9.58419,1.00,1.00
2016.09.20 13:20:05.357,9.58241,9.58419,1.50,1.00
2016.09.20 13:20:05.964,9.58244,9.58422,1.00,1.00
2016.09.20 13:20:08.526,9.58246,9.58422,1.00,1.00
2016.09.20 13:20:08.634,9.58251,9.58429,1.00,1.00
2016.09.20 13:20:08.949,9.58264,9.58442,1.00,1.00
2016.09.20 13:20:09.120,9.58264,9.58442,1.00,1.00
2016.09.20 13:20:09.350,9.58266,9.58442,1.00,1.00
2016.09.20 13:20:09.454,9.58264,9.58442,1.00,1.00
2016.09.20 13:20:09.659,9.58271,9.58449,1.00,1.00
2016.09.20 13:20:10.270,9.58271,9.58449,1.00,1.00
2016.09.20 13:20:10.662,9.58273,9.58453,1.00,1.00
2016.09.20 13:20:11.947,9.58284,9.58462,1.00,1.00
2016.09.20 13:20:12.973,9.58286,9.58464,1.00,1.00
2016.09.20 13:20:13.075,9.58286,9.58464,1.50,1.00
2016.09.20 13:20:13.126,9.58286,9.58464,1.50,1.00
2016.09.20 13:20:13.176,9.58286,9.58464,1.00,1.00
2016.09.20 13:20:13.452,9.58296,9.58474,1.00,1.00
2016.09.20 13:20:13.505,9.58296,9.58474,1.00,1.00
2016.09.20 13:20:13.607,9.58296,9.58474,1.00,1.00
2016.09.20 13:20:13.658,9.58308,9.58486,1.00,1.00
2016.09.20 13:20:13.709,9.58308,9.58486,1.00,1.00
2016.09.20 13:20:16.860,9.58309,9.58487,1.00,1.00
2016.09.20 13:20:16.963,9.58306,9.58466,1.00,1.00
2016.09.20 13:20:17.570,9.58304,9.58466,1.00,1.00
2016.09.20 13:20:17.621,9.58288,9.58466,1.00,1.00
2016.09.20 13:20:17.964,9.583,9.58477,1.00,1.00
2016.09.20 13:20:18.372,9.58296,9.58444,1.00,1.00
2016.09.20 13:20:18.423,9.58296,9.58444,1.00,1.00
2016.09.20 13:20:18.474,9.58273,9.58451,1.00,1.00
2016.09.20 13:20:18.526,9.58273,9.58451,1.00,1.00
2016.09.20 13:20:18.858,9.58273,9.58451,1.00,1.00
2016.09.20 13:20:19.012,9.58273,9.58451,1.00,1.00
2016.09.20 13:20:19.479,9.58261,9.58439,1.00,1.00
2016.09.20 13:20:20.117,9.58261,9.58439,1.00,1.00
2016.09.20 13:20:20.990,9.58257,9.58437,1.00,1.00
2016.09.20 13:20:21.068,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:21.787,9.58255,9.58429,1.00,1.00
2016.09.20 13:20:21.889,9.58249,9.58429,1.00,1.00
2016.09.20 13:20:22.784,9.58245,9.58427,1.50,1.00
2016.09.20 13:20:25.670,9.58245,9.58427,1.50,1.00
2016.09.20 13:20:25.721,9.58245,9.58427,1.50,1.00
2016.09.20 13:20:27.132,9.58245,9.58426,1.50,1.00
2016.09.20 13:20:30.141,9.58245,9.58426,1.50,1.00
2016.09.20 13:20:30.831,9.58245,9.58425,1.50,1.00
2016.09.20 13:20:31.224,9.58245,9.58427,1.50,1.00
2016.09.20 13:20:31.925,9.58252,9.5843,1.00,1.00
2016.09.20 13:20:32.114,9.58252,9.58425,1.00,1.00
2016.09.20 13:20:33.609,9.58252,9.58429,1.00,1.00
2016.09.20 13:20:35.313,9.58256,9.5843,1.00,1.00
2016.09.20 13:20:35.908,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:36.484,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:37.428,9.58257,9.58429,1.00,1.00
2016.09.20 13:20:41.605,9.58257,9.58429,1.00,1.00
2016.09.20 13:20:41.669,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:43.908,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:43.959,9.58257,9.58429,1.00,1.00
2016.09.20 13:20:44.230,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:44.315,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:44.459,9.58257,9.58429,1.00,1.00
2016.09.20 13:20:44.895,9.58257,9.58435,1.00,1.00
2016.09.20 13:20:44.946,9.58252,9.58431,1.00,1.00
2016.09.20 13:20:45.864,9.58252,9.5843,1.00,1.00
2016.09.20 13:20:46.965,9.58261,9.5843,1.00,1.00
2016.09.20 13:20:47.772,9.58261,9.58437,1.00,1.00
2016.09.20 13:20:51.031,9.58261,9.58437,1.00,1.00
2016.09.20 13:20:53.078,9.58248,9.58437,1.00,1.00
2016.09.20 13:20:55.360,9.58246,9.58429,1.00,1.00
2016.09.20 13:20:55.861,9.58246,9.58428,1.00,1.00
2016.09.20 13:20:55.964,9.58256,9.58429,1.00,1.00
2016.09.20 13:20:56.570,9.58246,9.58429,1.00,1.00
2016.09.20 13:20:57.476,9.58256,9.58429,1.00,1.00
2016.09.20 13:20:58.579,9.58256,9.58419,1.00,2.10
2016.09.20 13:20:58.866,9.58216,9.58377,1.00,2.10
2016.09.20 13:20:58.917,9.58216,9.58377,1.00,2.10
2016.09.20 13:20:59.238,9.58213,9.58371,1.00,2.10
2016.09.20 13:20:59.308,9.58206,9.58371,1.00,2.10
2016.09.20 13:20:59.726,9.58206,9.58361,1.00,2.10
2016.09.20 13:20:59.777,9.58196,9.58356,1.00,1.60
2016.09.20 13:21:00.463,9.58186,9.5837,1.00,1.60
2016.09.20 13:21:00.514,9.58186,9.58368,1.00,2.10
2016.09.20 13:21:00.978,9.58186,9.58366,1.00,2.10
2016.09.20 13:21:01.957,9.58186,9.58365,1.00,1.60
2016.09.20 13:21:04.087,9.58186,9.58373,1.00,2.10
2016.09.20 13:21:05.810,9.58188,9.58373,1.00,2.10
2016.09.20 13:21:12.623,9.58176,9.58372,1.50,1.60
2016.09.20 13:21:12.674,9.58176,9.58372,1.50,1.60
2016.09.20 13:21:12.725,9.58176,9.5837,1.50,2.10
2016.09.20 13:21:13.209,9.58176,9.58372,1.00,1.60
2016.09.20 13:21:13.866,9.5818,9.58372,1.00,1.60
2016.09.20 13:21:14.194,9.58196,9.58377,1.00,1.60
2016.09.20 13:21:14.245,9.58196,9.58377,1.00,2.10
2016.09.20 13:21:14.703,9.58196,9.58377,1.00,1.60
2016.09.20 13:21:14.754,9.58196,9.58378,1.00,2.10
2016.09.20 13:21:15.394,9.58196,9.5838,1.00,1.60
2016.09.20 13:21:15.968,9.58196,9.5838,1.00,1.60
2016.09.20 13:21:16.019,9.58196,9.5838,1.00,2.85
2016.09.20 13:21:16.070,9.58196,9.58378,1.00,1.60
2016.09.20 13:21:17.116,9.58196,9.58375,1.00,1.60
2016.09.20 13:21:17.168,9.58196,9.58375,1.00,1.60
2016.09.20 13:21:18.435,9.58197,9.58375,1.00,1.60
2016.09.20 13:21:19.748,9.58197,9.58375,1.00,2.10
2016.09.20 13:21:20.355,9.58197,9.58375,1.00,1.60
2016.09.20 13:21:20.998,9.58203,9.58382,1.00,1.60
2016.09.20 13:21:21.984,9.58203,9.58379,1.00,1.60
2016.09.20 13:21:22.657,9.58203,9.58382,1.00,1.60
2016.09.20 13:21:23.461,9.58203,9.58379,1.00,1.60
2016.09.20 13:21:23.818,9.58203,9.58379,1.00,1.60
2016.09.20 13:21:24.361,9.58203,9.58382,1.00,1.60
2016.09.20 13:21:24.625,9.58202,9.58384,1.00,1.60
2016.09.20 13:21:24.676,9.58202,9.58384,1.00,1.60
2016.09.20 13:21:24.778,9.58202,9.58376,1.00,1.60
2016.09.20 13:21:25.507,9.58197,9.58375,1.00,1.60
2016.09.20 13:21:32.023,9.58205,9.58383,1.00,1.60
2016.09.20 13:21:33.106,9.58205,9.58381,1.00,1.60
2016.09.20 13:21:33.695,9.58205,9.58383,1.00,1.60
2016.09.20 13:21:33.835,9.58196,9.5837,1.00,1.60
2016.09.20 13:21:34.600,9.58196,9.5837,1.00,1.60
2016.09.20 13:21:34.652,9.58206,9.58381,1.00,2.10
2016.09.20 13:21:34.704,9.58206,9.58377,1.00,1.60
2016.09.20 13:21:35.313,9.58206,9.58385,1.00,3.60
2016.09.20 13:21:35.364,9.58206,9.58385,1.00,2.10
2016.09.20 13:21:35.653,9.58195,9.58373,1.00,1.60
2016.09.20 13:21:39.664,9.58195,9.58384,1.00,2.10
2016.09.20 13:21:41.080,9.58195,9.58385,1.00,2.85
2016.09.20 13:21:41.131,9.58195,9.58384,1.00,2.10
2016.09.20 13:21:41.656,9.58195,9.58385,1.00,2.85
2016.09.20 13:21:41.708,9.58196,9.58384,1.00,1.60
2016.09.20 13:21:41.759,9.58196,9.58384,1.00,1.60
2016.09.20 13:21:41.810,9.58196,9.58375,1.00,1.60
2016.09.20 13:21:42.510,9.58196,9.58385,1.00,1.60
2016.09.20 13:21:44.824,9.58196,9.58385,1.00,1.60
2016.09.20 13:21:45.326,9.58196,9.5838,1.00,1.60
2016.09.20 13:21:46.231,9.58196,9.58373,1.00,1.60
2016.09.20 13:21:47.290,9.58196,9.58377,1.00,1.60
2016.09.20 13:21:50.101,9.58196,9.58383,1.00,1.60
2016.09.20 13:21:50.512,9.58196,9.58381,1.00,1.60
2016.09.20 13:21:51.251,9.58196,9.5838,1.00,1.60
2016.09.20 13:21:51.673,9.58189,9.5838,1.00,1.60
2016.09.20 13:21:52.745,9.58189,9.5838,1.00,1.60
2016.09.20 13:21:52.847,9.58189,9.58373,1.00,1.60
2016.09.20 13:21:53.730,9.58189,9.5838,1.00,1.60
2016.09.20 13:21:53.781,9.58189,9.5838,1.00,1.60
2016.09.20 13:21:54.576,9.58186,9.5837,1.00,1.60
2016.09.20 13:21:56.959,9.58186,9.58366,1.00,1.60
2016.09.20 13:21:57.164,9.58176,9.58366,1.00,1.60
2016.09.20 13:21:57.215,9.58176,9.58358,1.00,1.60
2016.09.20 13:21:57.266,9.58167,9.58358,1.00,1.60
2016.09.20 13:21:57.318,9.58167,9.58356,1.00,1.60
2016.09.20 13:21:57.857,9.58167,9.58358,1.00,2.85
2016.09.20 13:21:58.043,9.58167,9.58358,1.00,1.60
2016.09.20 13:21:58.094,9.58167,9.58358,1.00,1.60
2016.09.20 13:21:58.145,9.58167,9.58352,1.00,1.00
2016.09.20 13:21:58.746,9.58166,9.58345,1.00,1.00
2016.09.20 13:21:58.798,9.58156,9.58345,1.00,1.00
2016.09.20 13:21:59.037,9.58156,9.58342,1.00,1.60
2016.09.20 13:21:59.293,9.58154,9.58342,1.00,1.60
2016.09.20 13:21:59.344,9.58154,9.58342,1.00,1.60
2016.09.20 13:21:59.395,9.58142,9.58333,1.00,1.00
2016.09.20 13:21:59.447,9.58142,9.5833,1.00,1.00
2016.09.20 13:21:59.549,9.58142,9.5833,1.00,1.00
2016.09.20 13:22:00.113,9.58142,9.5833,1.00,1.00
2016.09.20 13:22:00.164,9.58142,9.58321,1.00,1.00
2016.09.20 13:22:00.215,9.58135,9.58321,1.00,1.00
2016.09.20 13:22:02.430,9.58135,9.58323,1.00,1.00
2016.09.20 13:22:03.084,9.58135,9.5832,1.00,1.00
2016.09.20 13:22:03.340,9.58135,9.58323,1.00,1.00
2016.09.20 13:22:03.992,9.58136,9.58323,1.00,1.00
2016.09.20 13:22:06.109,9.58136,9.58326,1.00,1.00
2016.09.20 13:22:06.935,9.58136,9.58323,1.00,1.00
2016.09.20 13:22:07.240,9.58136,9.58326,1.00,1.00
2016.09.20 13:22:16.284,9.58136,9.58326,1.00,1.60
2016.09.20 13:22:16.387,9.58133,9.58324,1.00,1.60
2016.09.20 13:22:16.438,9.58126,9.5831,1.00,1.00
2016.09.20 13:22:17.437,9.58126,9.58308,1.00,1.00
2016.09.20 13:22:21.143,9.58126,9.58313,1.00,1.00
2016.09.20 13:22:21.432,9.58126,9.58313,1.00,1.00
2016.09.20 13:22:21.483,9.58126,9.58309,1.00,1.00
2016.09.20 13:22:22.786,9.58126,9.58313,1.00,1.00
2016.09.20 13:22:24.796,9.58126,9.58309,1.00,1.00
2016.09.20 13:22:24.899,9.58126,9.58313,1.00,1.00
2016.09.20 13:22:25.309,9.58126,9.58294,1.00,2.10
2016.09.20 13:22:25.360,9.58126,9.58276,1.00,2.10
2016.09.20 13:22:25.513,9.58096,9.58251,1.00,2.10
2016.09.20 13:22:25.564,9.58096,9.58242,1.00,2.10
2016.09.20 13:22:25.874,9.58086,9.58223,1.00,2.10
2016.09.20 13:22:25.925,9.58046,9.5821,1.00,2.10
2016.09.20 13:22:26.002,9.58046,9.58204,1.00,2.10
2016.09.20 13:22:26.053,9.58046,9.58214,1.00,2.10
2016.09.20 13:22:26.104,9.58046,9.5821,1.00,2.10
2016.09.20 13:22:26.156,9.58046,9.58213,1.00,2.10
2016.09.20 13:22:26.207,9.58046,9.58213,1.00,2.10
2016.09.20 13:22:26.505,9.58046,9.58216,1.00,2.10
2016.09.20 13:22:26.843,9.58046,9.58224,1.00,2.10
2016.09.20 13:22:26.945,9.58046,9.58227,1.00,2.10
2016.09.20 13:22:27.047,9.58046,9.58231,1.00,2.85
