2016.09.21 07:13:01.152,9.58406,9.58584,1.00,1.00
2016.09.21 07:13:01.261,9.58406,9.58582,1.00,1.00
2016.09.21 07:13:01.362,9.58406,9.58584,1.00,1.00
2016.09.21 07:13:01.549,9.58406,9.58562,1.00,1.00
2016.09.21 07:13:08.935,9.58409,9.58562,1.00,1.00
2016.09.21 07:13:09.037,9.58384,9.58562,1.00,1.00
2016.09.21 07:13:09.189,9.58377,9.58562,1.00,1.00
2016.09.21 07:13:09.240,9.58413,9.58562,1.00,1.00
2016.09.21 07:13:10.448,9.58411,9.58562,1.00,1.00
2016.09.21 07:13:10.662,9.58379,9.58562,1.00,1.00
2016.09.21 07:13:10.815,9.58383,9.58562,1.00,1.00
2016.09.21 07:13:11.025,9.5838,9.58562,1.00,1.00
2016.09.21 07:13:11.385,9.58383,9.58562,1.00,1.00
2016.09.21 07:13:11.588,9.58379,9.58562,1.00,1.00
2016.09.21 07:13:11.690,9.58384,9.58562,1.00,1.00
2016.09.21 07:13:11.792,9.58379,9.58562,1.00,1.00
2016.09.21 07:13:13.131,9.58384,9.58562,1.00,1.00
2016.09.21 07:13:13.234,9.58379,9.58562,1.00,1.00
2016.09.21 07:13:13.449,9.58382,9.58562,1.00,1.00
2016.09.21 07:13:15.389,9.58383,9.58562,1.00,1.00
2016.09.21 07:13:25.403,9.58389,9.58562,1.00,1.00
2016.09.21 07:13:28.698,9.58394,9.58562,1.00,1.00
2016.09.21 07:13:29.159,9.58394,9.58572,1.00,1.00
2016.09.21 07:13:29.363,9.58394,9.58572,1.00,1.50
2016.09.21 07:13:29.465,9.58394,9.58572,1.00,1.00
2016.09.21 07:13:29.620,9.58392,9.58583,1.00,1.00
2016.09.21 07:13:29.687,9.58392,9.58591,1.00,1.50
2016.09.21 07:13:30.132,9.58392,9.58591,1.00,1.50
2016.09.21 07:13:30.298,9.58392,9.58591,1.00,1.50
2016.09.21 07:13:30.349,9.58392,9.58591,1.00,1.00
2016.09.21 07:13:30.451,9.584,9.58591,1.00,1.00
2016.09.21 07:13:30.677,9.58392,9.58591,1.00,1.00
2016.09.21 07:13:30.902,9.58396,9.58591,1.00,1.00
2016.09.21 07:13:31.270,9.58398,9.58591,1.00,1.00
2016.09.21 07:13:31.372,9.58392,9.58591,1.00,1.00
2016.09.21 07:13:31.474,9.58398,9.58591,1.00,1.00
2016.09.21 07:13:31.852,9.58392,9.58591,1.00,1.00
2016.09.21 07:13:32.206,9.58396,9.58591,1.00,1.00
2016.09.21 07:13:32.759,9.58399,9.58591,1.00,1.00
2016.09.21 07:13:33.362,9.58396,9.58591,1.00,1.00
2016.09.21 07:13:35.768,9.58396,9.58591,1.50,1.00
2016.09.21 07:13:36.667,9.58405,9.58591,1.00,1.00
2016.09.21 07:13:36.718,9.58405,9.58601,1.00,1.00
2016.09.21 07:13:37.030,9.58405,9.58601,1.00,1.00
2016.09.21 07:13:38.372,9.58397,9.58601,1.00,1.00
2016.09.21 07:13:38.697,9.58407,9.58601,1.00,1.00
2016.09.21 07:13:38.798,9.58397,9.58601,1.50,1.00
2016.09.21 07:13:39.370,9.58406,9.58601,1.00,1.00
2016.09.21 07:13:39.578,9.58398,9.58601,1.00,1.00
2016.09.21 07:13:40.436,9.584,9.58601,1.00,1.00
2016.09.21 07:13:43.322,9.58403,9.58601,1.00,1.00
2016.09.21 07:13:50.907,9.58403,9.58596,1.00,1.00
2016.09.21 07:13:51.221,9.58416,9.58594,1.00,1.00
2016.09.21 07:13:55.557,9.58408,9.58598,1.00,1.00
2016.09.21 07:13:56.029,9.58408,9.58605,1.00,1.00
2016.09.21 07:13:56.232,9.58408,9.58597,1.00,1.00
2016.09.21 07:13:56.412,9.58408,9.58605,1.00,1.50
2016.09.21 07:13:57.534,9.58408,9.58594,1.00,1.00
2016.09.21 07:13:57.817,9.58408,9.58602,1.00,1.00
2016.09.21 07:13:57.920,9.58408,9.58594,1.00,1.00
2016.09.21 07:13:58.805,9.58408,9.58586,1.00,1.00
2016.09.21 07:13:59.035,9.58408,9.58593,1.00,1.00
2016.09.21 07:13:59.444,9.58408,9.58583,1.00,1.00
2016.09.21 07:13:59.749,9.58384,9.58558,1.00,1.00
2016.09.21 07:13:59.901,9.58384,9.5856,1.00,1.00
2016.09.21 07:14:00.289,9.58381,9.5856,1.00,1.00
2016.09.21 07:14:01.434,9.58381,9.58549,1.00,1.00
2016.09.21 07:14:01.536,9.58381,9.58557,1.00,1.00
2016.09.21 07:14:01.638,9.58381,9.58549,1.00,1.00
2016.09.21 07:14:01.841,9.58381,9.58559,1.00,1.00
2016.09.21 07:14:02.526,9.58381,9.5855,1.00,1.00
2016.09.21 07:14:02.721,9.58382,9.5855,1.00,1.00
2016.09.21 07:14:02.772,9.58364,9.58542,1.00,1.00
2016.09.21 07:14:02.874,9.58377,9.58541,1.00,1.00
2016.09.21 07:14:03.026,9.58377,9.58549,1.00,1.00
2016.09.21 07:14:03.178,9.58363,9.58541,1.00,1.00
2016.09.21 07:14:04.557,9.58363,9.58541,1.00,1.50
2016.09.21 07:14:04.709,9.58363,9.58541,1.00,1.00
2016.09.21 07:14:05.572,9.58373,9.58551,1.00,1.00
2016.09.21 07:14:05.906,9.58368,9.58546,1.00,1.00
2016.09.21 07:14:06.682,9.5837,9.58548,1.00,1.00
2016.09.21 07:14:07.013,9.58368,9.58546,1.00,1.00
2016.09.21 07:14:07.535,9.58369,9.58547,1.00,1.00
2016.09.21 07:14:08.712,9.58369,9.5856,1.00,1.00
2016.09.21 07:14:09.420,9.58369,9.5855,1.00,1.00
2016.09.21 07:14:09.768,9.58368,9.58546,1.00,1.00
2016.09.21 07:14:09.818,9.5837,9.5855,1.00,1.00
2016.09.21 07:14:09.923,9.58392,9.5855,1.00,1.00
2016.09.21 07:14:10.024,9.58392,9.58562,1.00,1.00
2016.09.21 07:14:10.126,9.58392,9.5857,1.00,1.00
2016.09.21 07:14:10.228,9.58392,9.5857,1.00,1.00
2016.09.21 07:14:10.788,9.58406,9.58582,1.00,1.00
2016.09.21 07:14:10.839,9.58406,9.58574,1.00,1.00
2016.09.21 07:14:14.334,9.58406,9.58582,1.00,1.00
2016.09.21 07:14:16.754,9.58406,9.58573,1.00,1.00
2016.09.21 07:14:17.111,9.58365,9.58573,1.00,1.00
2016.09.21 07:14:18.418,9.58391,9.58569,1.00,1.00
2016.09.21 07:14:18.748,9.58404,9.58573,1.00,1.00
2016.09.21 07:14:19.428,9.58393,9.58571,1.00,1.00
2016.09.21 07:14:19.479,9.58393,9.58565,1.00,1.00
2016.09.21 07:14:20.450,9.58393,9.58557,1.00,1.00
2016.09.21 07:14:21.055,9.58393,9.58565,1.00,1.00
2016.09.21 07:14:25.548,9.58387,9.58565,1.00,1.00
2016.09.21 07:14:29.561,9.5838,9.58565,1.00,1.00
2016.09.21 07:14:29.971,9.5838,9.58574,1.00,1.00
2016.09.21 07:14:30.074,9.5838,9.58567,1.00,1.00
2016.09.21 07:14:33.793,9.5838,9.58561,1.00,1.00
2016.09.21 07:14:34.797,9.5838,9.58571,1.00,1.00
2016.09.21 07:14:34.899,9.5838,9.58561,1.00,1.00
2016.09.21 07:14:35.001,9.5838,9.58571,1.00,1.00
2016.09.21 07:14:35.281,9.5838,9.58563,1.00,1.00
2016.09.21 07:14:35.383,9.5838,9.58573,1.00,1.00
2016.09.21 07:14:35.586,9.5838,9.58563,1.00,1.00
2016.09.21 07:14:35.688,9.5838,9.58572,1.00,1.00
2016.09.21 07:14:35.789,9.584,9.58572,1.00,1.00
2016.09.21 07:14:36.808,9.584,9.58564,1.00,1.00
2016.09.21 07:14:39.329,9.584,9.58556,1.00,1.00
2016.09.21 07:14:39.660,9.58384,9.58544,1.00,1.00
2016.09.21 07:14:40.695,9.58393,9.58544,1.00,1.00
2016.09.21 07:14:48.327,9.58393,9.58553,1.00,1.00
2016.09.21 07:14:49.434,9.58393,9.58541,1.00,1.00
2016.09.21 07:14:50.145,9.58393,9.58552,1.00,1.00
2016.09.21 07:14:50.740,9.58393,9.58543,1.00,1.00
2016.09.21 07:14:53.656,9.58393,9.58547,1.00,1.00
2016.09.21 07:14:53.879,9.58393,9.58538,1.00,1.00
2016.09.21 07:14:54.244,9.58393,9.58547,1.00,1.00
2016.09.21 07:14:58.782,9.58393,9.58557,1.00,1.00
2016.09.21 07:14:59.169,9.58393,9.58544,1.00,1.00
2016.09.21 07:14:59.562,9.58393,9.5855,1.00,1.00
2016.09.21 07:14:59.664,9.58394,9.58558,1.00,1.00
2016.09.21 07:14:59.869,9.58394,9.58556,1.00,1.00
2016.09.21 07:15:00.175,9.58394,9.58544,1.00,1.00
2016.09.21 07:15:00.364,9.58394,9.58547,1.00,1.00
2016.09.21 07:15:00.555,9.58394,9.58541,1.00,1.00
2016.09.21 07:15:01.368,9.58394,9.58553,1.00,1.00
2016.09.21 07:15:02.008,9.58394,9.58543,1.00,1.00
2016.09.21 07:15:02.226,9.58394,9.5855,1.00,1.00
2016.09.21 07:15:02.384,9.58394,9.58538,1.00,1.00
2016.09.21 07:15:02.435,9.58361,9.58538,1.00,1.00
2016.09.21 07:15:02.537,9.5835,9.58528,1.00,1.00
2016.09.21 07:15:02.742,9.58361,9.58539,1.00,1.00
2016.09.21 07:15:03.089,9.5835,9.58528,1.00,1.00
2016.09.21 07:15:04.707,9.5835,9.58522,1.00,1.00
2016.09.21 07:15:04.809,9.5835,9.58528,1.00,1.00
2016.09.21 07:15:05.551,9.58363,9.58532,1.00,1.00
2016.09.21 07:15:05.653,9.58354,9.58532,1.00,1.50
2016.09.21 07:15:07.146,9.58363,9.58532,1.00,1.00
2016.09.21 07:15:07.255,9.58349,9.58527,1.00,1.00
2016.09.21 07:15:07.751,9.58362,9.58532,1.00,1.00
2016.09.21 07:15:08.521,9.58362,9.5854,1.00,1.00
2016.09.21 07:15:09.233,9.58362,9.58531,1.00,1.00
2016.09.21 07:15:09.551,9.58352,9.5853,1.00,1.00
2016.09.21 07:15:10.161,9.58354,9.58531,1.00,1.00
2016.09.21 07:15:10.687,9.58353,9.58531,1.00,1.50
2016.09.21 07:15:11.092,9.58369,9.58531,1.00,1.00
2016.09.21 07:15:11.549,9.58369,9.58539,1.00,1.00
2016.09.21 07:15:11.651,9.58369,9.58531,1.00,1.00
2016.09.21 07:15:11.702,9.58369,9.58539,1.00,1.00
2016.09.21 07:15:13.634,9.58369,9.58537,1.00,1.00
2016.09.21 07:15:14.561,9.58372,9.58537,1.00,1.00
2016.09.21 07:15:14.864,9.58379,9.58537,1.00,1.00
2016.09.21 07:15:14.915,9.58379,9.58545,1.00,1.00
2016.09.21 07:15:16.146,9.58379,9.58537,1.00,1.00
2016.09.21 07:15:16.339,9.58379,9.58546,1.00,1.00
2016.09.21 07:15:16.819,9.58379,9.58538,1.00,1.00
2016.09.21 07:15:18.557,9.58379,9.58529,1.00,1.00
2016.09.21 07:15:18.722,9.58359,9.58529,1.00,1.00
2016.09.21 07:15:19.579,9.58376,9.58529,1.00,1.00
2016.09.21 07:15:19.630,9.58376,9.58544,1.00,1.00
2016.09.21 07:15:19.962,9.58376,9.58535,1.00,1.00
2016.09.21 07:15:20.764,9.58376,9.58548,1.00,1.00
2016.09.21 07:15:21.045,9.58376,9.5854,1.00,1.00
2016.09.21 07:15:21.248,9.58382,9.58548,1.00,1.00
2016.09.21 07:15:25.790,9.58394,9.58548,1.00,1.00
2016.09.21 07:15:28.009,9.58381,9.58548,1.00,1.00
2016.09.21 07:15:28.161,9.58381,9.58541,1.00,1.00
2016.09.21 07:15:29.033,9.58376,9.58541,1.00,1.00
2016.09.21 07:15:29.956,9.58381,9.58541,1.00,1.00
2016.09.21 07:15:33.612,9.58381,9.58537,1.00,1.00
2016.09.21 07:15:33.892,9.58381,9.58547,1.00,1.00
2016.09.21 07:15:34.114,9.58381,9.58535,1.00,1.00
2016.09.21 07:15:34.469,9.58381,9.58545,1.00,1.00
2016.09.21 07:15:35.003,9.58381,9.58533,1.00,1.00
2016.09.21 07:15:35.288,9.58381,9.58543,1.00,1.00
2016.09.21 07:15:36.424,9.58381,9.58534,1.00,1.00
2016.09.21 07:15:36.679,9.58381,9.58542,1.00,1.00
2016.09.21 07:15:36.989,9.58381,9.58533,1.00,1.00
2016.09.21 07:15:37.405,9.58381,9.58542,1.00,1.00
2016.09.21 07:15:37.551,9.58381,9.5853,1.00,1.00
2016.09.21 07:15:38.010,9.58381,9.5854,1.00,1.00
2016.09.21 07:15:38.370,9.58381,9.5853,1.00,1.00
2016.09.21 07:15:38.422,9.58381,9.58541,1.00,1.00
2016.09.21 07:15:44.557,9.5837,9.58531,1.00,1.00
2016.09.21 07:15:44.760,9.5837,9.58523,1.00,1.00
2016.09.21 07:15:45.459,9.5837,9.58533,1.00,1.00
2016.09.21 07:15:45.774,9.5837,9.58524,1.00,1.00
2016.09.21 07:15:47.758,9.58351,9.58514,1.00,1.00
2016.09.21 07:15:47.859,9.58349,9.58514,1.00,1.00
2016.09.21 07:15:48.766,9.58335,9.58514,1.00,1.00
2016.09.21 07:15:50.658,9.58357,9.58523,1.00,1.00
2016.09.21 07:15:51.079,9.58334,9.58512,1.00,1.00
2016.09.21 07:15:51.180,9.58346,9.58513,1.00,1.00
2016.09.21 07:15:51.364,9.58346,9.58533,1.00,1.50
2016.09.21 07:15:51.415,9.58346,9.58533,1.00,1.00
2016.09.21 07:15:51.719,9.58346,9.5852,1.00,1.00
2016.09.21 07:15:51.871,9.58346,9.58528,1.00,1.00
2016.09.21 07:15:53.163,9.58346,9.5852,1.00,1.00
2016.09.21 07:15:53.666,9.58346,9.58524,1.00,1.00
2016.09.21 07:15:54.592,9.58346,9.58533,1.00,1.00
2016.09.21 07:15:54.789,9.58346,9.58522,1.00,1.00
2016.09.21 07:15:55.907,9.58354,9.58522,1.00,1.00
2016.09.21 07:15:56.160,9.58354,9.5853,1.00,1.00
2016.09.21 07:15:57.398,9.58354,9.58523,1.00,1.00
2016.09.21 07:15:58.231,9.58361,9.58523,1.00,1.00
2016.09.21 07:15:58.282,9.58361,9.58531,1.00,1.00
2016.09.21 07:15:58.534,9.58361,9.58522,1.00,1.00
2016.09.21 07:15:58.789,9.58361,9.58531,1.00,1.00
2016.09.21 07:15:59.094,9.58371,9.58531,1.00,1.00
2016.09.21 07:15:59.219,9.58362,9.58531,1.00,1.00
2016.09.21 07:15:59.879,9.58362,9.58523,1.00,1.00
2016.09.21 07:16:02.019,9.58362,9.58533,1.00,1.00
2016.09.21 07:16:02.517,9.58362,9.58524,1.00,1.00
2016.09.21 07:16:03.599,9.58362,9.58534,1.00,1.00
2016.09.21 07:16:04.017,9.58369,9.58525,1.00,1.00
2016.09.21 07:16:04.158,9.58362,9.58534,1.00,1.00
2016.09.21 07:16:05.432,9.58362,9.58525,1.00,1.00
2016.09.21 07:16:05.728,9.58362,9.58533,1.00,1.00
2016.09.21 07:16:06.136,9.58369,9.58533,1.00,1.00
2016.09.21 07:16:06.237,9.58365,9.58533,1.00,1.00
2016.09.21 07:16:07.248,9.58365,9.58525,1.00,1.00
2016.09.21 07:16:07.755,9.58365,9.58534,1.00,1.00
2016.09.21 07:16:09.046,9.58365,9.58527,1.00,1.00
2016.09.21 07:16:09.342,9.58365,9.58535,1.00,1.00
2016.09.21 07:16:13.553,9.58365,9.5853,1.00,1.00
2016.09.21 07:16:13.901,9.58368,9.5853,1.00,1.00
2016.09.21 07:16:13.952,9.58364,9.5853,1.00,1.00
2016.09.21 07:16:14.961,9.5836,9.5853,1.00,1.00
2016.09.21 07:16:15.576,9.5836,9.5854,1.00,1.00
2016.09.21 07:16:15.881,9.5836,9.58537,1.00,1.00
2016.09.21 07:16:16.212,9.5836,9.58535,1.00,1.00
2016.09.21 07:16:16.765,9.5836,9.58523,1.00,1.00
2016.09.21 07:16:17.868,9.5836,9.58533,1.00,1.00
2016.09.21 07:16:21.062,9.5836,9.5854,1.00,1.00
2016.09.21 07:16:21.163,9.5836,9.58533,1.00,1.00
2016.09.21 07:16:21.281,9.5836,9.5854,1.00,1.00
2016.09.21 07:16:21.370,9.5836,9.58533,1.00,1.00
2016.09.21 07:16:21.609,9.5836,9.5854,1.00,1.50
2016.09.21 07:16:21.711,9.5836,9.5854,1.00,1.00
2016.09.21 07:16:22.373,9.5836,9.58537,1.00,1.00
2016.09.21 07:16:22.666,9.58351,9.58537,1.00,1.00
2016.09.21 07:16:22.717,9.58351,9.58545,1.00,1.50
2016.09.21 07:16:22.768,9.58365,9.58543,1.00,1.00
2016.09.21 07:16:22.819,9.58365,9.58535,1.00,1.00
2016.09.21 07:16:22.870,9.58365,9.58543,1.00,1.00
2016.09.21 07:16:23.008,9.58365,9.58534,1.00,1.00
2016.09.21 07:16:23.178,9.58365,9.58543,1.00,1.00
2016.09.21 07:16:23.481,9.58365,9.58536,1.00,1.00
2016.09.21 07:16:23.811,9.58365,9.5852,1.00,1.00
2016.09.21 07:16:23.913,9.58365,9.58531,1.00,1.00
2016.09.21 07:16:25.856,9.58362,9.58531,1.00,1.00
2016.09.21 07:16:25.958,9.58366,9.58531,1.00,1.00
2016.09.21 07:16:26.110,9.58366,9.58539,1.00,1.00
2016.09.21 07:16:26.331,9.58364,9.58539,1.00,1.00
2016.09.21 07:16:26.382,9.58364,9.58529,1.00,1.00
2016.09.21 07:16:27.885,9.58364,9.58537,1.00,1.00
2016.09.21 07:16:28.802,9.58364,9.58528,1.00,1.00
2016.09.21 07:16:29.729,9.58364,9.58536,1.00,1.00
2016.09.21 07:16:30.014,9.58364,9.58527,1.00,1.00
2016.09.21 07:16:30.693,9.58364,9.58535,1.00,1.00
2016.09.21 07:16:30.795,9.58364,9.58524,1.00,1.00
2016.09.21 07:16:31.110,9.58364,9.58533,1.00,1.00
2016.09.21 07:16:32.713,9.58364,9.58542,1.00,1.50
2016.09.21 07:16:33.431,9.58364,9.58533,1.00,1.00
2016.09.21 07:16:33.638,9.58364,9.58542,1.00,1.00
2016.09.21 07:16:33.740,9.58364,9.58531,1.00,1.00
2016.09.21 07:16:34.747,9.58364,9.5854,1.00,1.00
2016.09.21 07:16:38.210,9.58365,9.5854,1.00,1.00
2016.09.21 07:16:38.260,9.58365,9.58548,1.00,1.00
2016.09.21 07:16:38.413,9.58368,9.58548,1.00,1.50
2016.09.21 07:16:38.565,9.58368,9.58539,1.00,1.00
2016.09.21 07:16:40.775,9.58367,9.58539,1.00,1.00
2016.09.21 07:16:44.013,9.58364,9.58539,1.00,1.00
2016.09.21 07:16:44.165,9.58364,9.58548,1.00,1.00
2016.09.21 07:16:44.317,9.58368,9.58546,1.00,1.00
2016.09.21 07:16:44.673,9.58368,9.5854,1.00,1.00
2016.09.21 07:16:45.234,9.58366,9.5854,1.00,1.00
2016.09.21 07:16:45.481,9.58366,9.58544,1.00,1.00
2016.09.21 07:16:45.583,9.58366,9.5854,1.00,1.00
2016.09.21 07:16:47.088,9.58375,9.58549,1.00,1.00
2016.09.21 07:16:47.190,9.58375,9.58553,1.00,1.00
2016.09.21 07:16:47.241,9.58365,9.58558,1.00,1.00
2016.09.21 07:16:47.394,9.58365,9.58567,1.00,1.50
2016.09.21 07:16:47.597,9.58365,9.58557,1.00,1.00
2016.09.21 07:16:48.103,9.58365,9.58566,1.00,1.00
2016.09.21 07:16:51.588,9.58365,9.58558,1.00,1.00
2016.09.21 07:16:51.804,9.58365,9.58567,1.00,1.00
2016.09.21 07:16:51.905,9.58365,9.58558,1.00,1.00
2016.09.21 07:16:52.007,9.58365,9.58567,1.00,1.00
2016.09.21 07:16:52.058,9.5837,9.58568,1.00,1.00
2016.09.21 07:16:52.400,9.5837,9.58557,1.00,1.00
2016.09.21 07:16:53.589,9.5837,9.58564,1.00,1.00
2016.09.21 07:16:53.806,9.5837,9.58555,1.00,1.00
2016.09.21 07:16:53.908,9.5837,9.58564,1.00,1.00
2016.09.21 07:16:54.111,9.5837,9.58554,1.00,1.00
2016.09.21 07:16:55.867,9.58373,9.58554,1.00,1.00
2016.09.21 07:16:57.361,9.58377,9.58554,1.00,1.00
2016.09.21 07:16:57.691,9.58377,9.58544,1.00,1.00
2016.09.21 07:16:57.910,9.58377,9.58552,1.00,1.00
2016.09.21 07:16:58.354,9.58377,9.58542,1.00,1.00
2016.09.21 07:16:58.737,9.58377,9.58552,1.00,1.00
2016.09.21 07:17:01.830,9.58377,9.58555,1.00,1.00
2016.09.21 07:17:02.063,9.58377,9.58555,1.00,1.50
2016.09.21 07:17:06.755,9.58377,9.58542,1.00,1.00
2016.09.21 07:17:08.340,9.58377,9.58554,1.00,1.00
2016.09.21 07:17:08.759,9.58377,9.58552,1.00,1.00
2016.09.21 07:17:10.726,9.58377,9.58544,1.00,1.00
2016.09.21 07:17:10.879,9.58375,9.58544,1.00,1.00
2016.09.21 07:17:13.069,9.58375,9.58553,1.00,1.00
2016.09.21 07:17:14.925,9.58379,9.58555,1.00,1.00
2016.09.21 07:17:15.765,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:15.962,9.58379,9.58553,1.00,1.00
2016.09.21 07:17:16.064,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:17.585,9.58379,9.58552,1.00,1.00
2016.09.21 07:17:18.789,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:18.993,9.58379,9.58551,1.00,1.00
2016.09.21 07:17:19.096,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:19.197,9.58379,9.58551,1.00,1.00
2016.09.21 07:17:20.699,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:20.902,9.58379,9.58552,1.00,1.00
2016.09.21 07:17:22.089,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:22.191,9.58379,9.58551,1.00,1.00
2016.09.21 07:17:22.420,9.58379,9.58557,1.00,1.00
2016.09.21 07:17:22.521,9.58379,9.58554,1.00,1.00
2016.09.21 07:17:25.198,9.58379,9.58546,1.00,1.00
2016.09.21 07:17:25.951,9.58377,9.58546,1.00,1.00
2016.09.21 07:17:26.103,9.58377,9.58555,1.00,1.00
2016.09.21 07:17:29.012,9.58377,9.58548,1.00,1.00
2016.09.21 07:17:29.302,9.58377,9.58555,1.00,1.00
2016.09.21 07:17:29.919,9.58379,9.58556,1.00,1.00
2016.09.21 07:17:31.631,9.58379,9.58549,1.00,1.00
2016.09.21 07:17:31.939,9.58367,9.58536,1.00,1.00
2016.09.21 07:17:32.144,9.58355,9.58536,1.00,1.00
2016.09.21 07:17:32.347,9.58355,9.58528,1.00,1.00
2016.09.21 07:17:32.722,9.58355,9.58537,1.00,1.00
2016.09.21 07:17:37.746,9.58342,9.58537,1.00,1.00
2016.09.21 07:17:40.078,9.58342,9.5855,1.50,1.50
2016.09.21 07:17:40.129,9.58342,9.5854,1.00,1.00
2016.09.21 07:17:40.995,9.58354,9.5854,1.00,1.00
2016.09.21 07:17:43.628,9.58354,9.58549,1.00,1.00
2016.09.21 07:17:44.149,9.58354,9.58535,1.00,1.00
2016.09.21 07:17:44.630,9.58354,9.58545,1.00,1.00
2016.09.21 07:17:44.833,9.58354,9.58534,1.00,1.00
2016.09.21 07:17:47.755,9.58354,9.58546,1.00,1.00
2016.09.21 07:17:48.468,9.58354,9.58531,1.00,1.00
2016.09.21 07:17:48.971,9.58354,9.58544,1.00,1.00
2016.09.21 07:17:49.574,9.58354,9.58536,1.00,1.00
2016.09.21 07:17:50.277,9.58354,9.58546,1.00,1.50
2016.09.21 07:17:50.471,9.58354,9.58535,1.00,1.00
2016.09.21 07:17:51.375,9.58354,9.58544,1.00,1.00
2016.09.21 07:17:51.477,9.58354,9.58532,1.00,1.00
2016.09.21 07:17:51.578,9.58354,9.58541,1.00,1.00
2016.09.21 07:17:52.004,9.58354,9.58533,1.00,1.00
2016.09.21 07:17:52.797,9.58354,9.58545,1.00,1.00
2016.09.21 07:17:53.287,9.58354,9.58534,1.00,1.00
2016.09.21 07:17:53.689,9.58354,9.58531,1.00,1.00
2016.09.21 07:17:55.300,9.58354,9.58531,1.60,1.00
2016.09.21 07:17:55.504,9.58421,9.58561,1.00,1.00
2016.09.21 07:17:55.606,9.58421,9.58565,1.00,1.00
2016.09.21 07:17:55.743,9.58421,9.58599,1.00,1.00
2016.09.21 07:17:56.409,9.58424,9.58599,1.00,1.00
2016.09.21 07:17:56.518,9.58436,9.58614,1.00,1.00
2016.09.21 07:18:00.024,9.58439,9.58617,1.00,1.00
2016.09.21 07:18:03.025,9.58446,9.58608,1.00,1.00
2016.09.21 07:18:03.127,9.58446,9.58624,1.00,1.00
2016.09.21 07:18:03.616,9.58459,9.58636,1.00,1.00
2016.09.21 07:18:03.870,9.58491,9.58655,3.00,1.00
2016.09.21 07:18:04.023,9.58493,9.58663,1.00,1.00
2016.09.21 07:18:04.328,9.58517,9.58687,1.00,1.00
2016.09.21 07:18:04.481,9.58517,9.58696,1.00,1.00
2016.09.21 07:18:04.891,9.58517,9.58702,1.00,1.00
2016.09.21 07:18:05.248,9.58537,9.58706,1.00,1.00
2016.09.21 07:18:05.350,9.58537,9.58715,1.00,1.00
2016.09.21 07:18:06.930,9.58548,9.58726,1.00,1.00
2016.09.21 07:18:07.555,9.58548,9.58724,1.00,1.00
2016.09.21 07:18:08.344,9.58548,9.58726,1.00,1.00
2016.09.21 07:18:08.506,9.58529,9.58726,1.00,1.00
2016.09.21 07:18:08.863,9.58529,9.58724,1.00,1.00
2016.09.21 07:18:11.016,9.58545,9.58723,1.00,1.00
2016.09.21 07:18:14.187,9.58528,9.58708,1.00,1.00
2016.09.21 07:18:14.299,9.58528,9.587,1.00,1.00
2016.09.21 07:18:14.350,9.58516,9.58692,1.00,1.00
2016.09.21 07:18:15.370,9.58511,9.58689,1.00,1.00
2016.09.21 07:18:15.572,9.58511,9.58684,1.00,1.00
2016.09.21 07:18:15.752,9.58511,9.58689,1.00,1.00
2016.09.21 07:18:26.065,9.58513,9.58691,1.00,1.00
2016.09.21 07:18:28.979,9.58523,9.58692,1.00,1.00
2016.09.21 07:18:29.029,9.58523,9.587,1.00,1.00
2016.09.21 07:18:29.587,9.58523,9.58701,1.00,1.00
2016.09.21 07:18:31.134,9.58523,9.58696,1.00,1.00
2016.09.21 07:18:32.010,9.58523,9.58701,1.00,1.00
2016.09.21 07:18:33.112,9.58523,9.58695,1.00,1.00
2016.09.21 07:18:33.601,9.58523,9.587,1.00,1.00
2016.09.21 07:18:41.137,9.5852,9.587,1.00,1.50
2016.09.21 07:18:45.150,9.58523,9.587,1.00,1.00
2016.09.21 07:18:46.500,9.58523,9.58701,1.00,1.00
2016.09.21 07:18:46.550,9.58523,9.58697,1.00,1.00
2016.09.21 07:18:46.899,9.58531,9.58697,1.00,1.00
2016.09.21 07:18:46.950,9.58531,9.58709,1.00,1.50
2016.09.21 07:18:47.255,9.58531,9.58701,1.00,1.00
2016.09.21 07:18:47.356,9.58531,9.58709,1.00,1.00
2016.09.21 07:18:48.234,9.58531,9.58703,1.00,1.00
2016.09.21 07:18:48.437,9.58531,9.58709,1.00,1.00
2016.09.21 07:18:49.578,9.58531,9.58708,1.00,1.00
2016.09.21 07:18:49.737,9.58544,9.58717,1.00,1.00
2016.09.21 07:18:50.076,9.58544,9.58709,1.00,1.00
2016.09.21 07:18:50.445,9.58544,9.58717,1.00,1.00
2016.09.21 07:18:51.167,9.58544,9.58722,1.00,1.00
2016.09.21 07:18:51.269,9.58533,9.58711,1.00,1.50
2016.09.21 07:18:51.370,9.58533,9.58703,1.00,1.00
2016.09.21 07:18:51.573,9.58533,9.58711,1.00,1.00
2016.09.21 07:18:51.776,9.58533,9.58702,1.00,1.00
2016.09.21 07:18:52.077,9.58533,9.58711,1.00,1.00
2016.09.21 07:18:52.255,9.58533,9.58703,1.00,1.00
2016.09.21 07:18:52.356,9.5852,9.587,1.00,1.00
