2016.09.07 11:03:32.998,9.5114,9.51323,1.00,1.50
2016.09.07 11:03:33.126,9.5114,9.51323,1.00,1.00
2016.09.07 11:03:33.432,9.51136,9.51343,1.00,1.00
2016.09.07 11:03:33.483,9.51151,9.51345,1.00,1.00
2016.09.07 11:03:33.586,9.5116,9.51345,1.00,1.00
2016.09.07 11:03:34.030,9.5116,9.51356,1.00,1.00
2016.09.07 11:03:34.215,9.5116,9.51353,1.00,1.00
2016.09.07 11:03:34.317,9.51155,9.51353,1.00,1.00
2016.09.07 11:03:35.130,9.51152,9.51353,1.00,1.00
2016.09.07 11:03:35.461,9.51152,9.51353,1.00,1.00
2016.09.07 11:03:35.512,9.51161,9.51356,1.00,1.00
2016.09.07 11:03:35.932,9.51164,9.51356,1.00,1.00
2016.09.07 11:03:36.512,9.51164,9.51357,1.00,1.00
2016.09.07 11:03:50.546,9.51164,9.51369,1.00,1.00
2016.09.07 11:03:52.199,9.51164,9.51369,1.00,1.00
2016.09.07 11:03:53.686,9.51164,9.51369,1.00,1.00
2016.09.07 11:03:53.890,9.51164,9.51369,1.00,1.00
2016.09.07 11:03:53.941,9.51176,9.51378,1.50,1.00
2016.09.07 11:03:54.043,9.51187,9.51378,1.00,1.00
2016.09.07 11:03:54.145,9.51187,9.51383,1.00,1.00
2016.09.07 11:03:54.297,9.51187,9.51383,1.00,1.00
2016.09.07 11:03:54.348,9.51195,9.51383,1.00,1.00
2016.09.07 11:03:55.569,9.51195,9.51403,1.00,1.00
2016.09.07 11:03:55.671,9.51195,9.51403,1.00,1.00
2016.09.07 11:03:55.823,9.51189,9.51397,1.00,1.00
2016.09.07 11:03:56.453,9.51189,9.51383,1.00,1.00
2016.09.07 11:03:59.974,9.51189,9.51377,1.00,1.00
2016.09.07 11:04:05.535,9.51189,9.51381,1.00,1.00
2016.09.07 11:04:11.959,9.51186,9.51381,1.00,1.00
2016.09.07 11:04:12.962,9.51188,9.51381,1.00,1.00
2016.09.07 11:04:13.300,9.5118,9.51381,1.00,1.00
2016.09.07 11:04:13.351,9.51189,9.51381,1.00,1.00
2016.09.07 11:04:15.879,9.51186,9.51381,1.00,1.00
2016.09.07 11:04:20.557,9.51186,9.51384,1.00,1.00
2016.09.07 11:04:25.482,9.51186,9.51384,1.50,1.00
2016.09.07 11:04:26.183,9.51186,9.51384,1.00,1.00
2016.09.07 11:04:27.685,9.51178,9.51384,1.00,1.00
2016.09.07 11:04:28.019,9.51176,9.51378,1.00,1.00
2016.09.07 11:04:28.172,9.51176,9.51367,1.00,1.00
2016.09.07 11:04:28.375,9.51176,9.51367,1.00,1.00
2016.09.07 11:04:28.758,9.51176,9.51367,1.00,1.00
2016.09.07 11:04:30.230,9.51176,9.51367,1.00,1.00
2016.09.07 11:04:30.603,9.51186,9.51378,1.00,1.00
2016.09.07 11:04:33.073,9.51186,9.51378,1.00,1.37
2016.09.07 11:04:49.036,9.51186,9.51378,1.60,1.37
2016.09.07 11:04:49.087,9.51189,9.51378,1.60,1.00
2016.09.07 11:04:49.189,9.51189,9.51378,1.60,1.00
2016.09.07 11:04:49.240,9.51189,9.51394,2.10,1.00
2016.09.07 11:04:49.341,9.51202,9.51394,1.00,1.00
2016.09.07 11:04:49.665,9.51209,9.51399,1.00,1.00
2016.09.07 11:04:50.700,9.51209,9.51401,1.00,1.00
2016.09.07 11:04:51.276,9.51209,9.51401,1.00,1.00
2016.09.07 11:04:53.108,9.51209,9.51394,1.00,1.00
2016.09.07 11:04:55.833,9.51206,9.51394,1.00,1.00
2016.09.07 11:04:56.162,9.51206,9.51401,1.00,1.00
2016.09.07 11:04:57.237,9.51216,9.51394,1.00,1.00
2016.09.07 11:04:57.636,9.51214,9.51396,1.00,1.00
2016.09.07 11:04:58.337,9.51206,9.51396,1.00,1.00
2016.09.07 11:04:58.438,9.5122,9.51396,1.00,1.00
2016.09.07 11:04:58.653,9.51222,9.51396,1.00,1.00
2016.09.07 11:04:58.958,9.5122,9.51396,1.00,1.00
2016.09.07 11:05:00.540,9.51221,9.51396,1.00,1.00
2016.09.07 11:05:02.815,9.51221,9.51409,1.00,1.00
2016.09.07 11:05:05.719,9.51221,9.51408,1.00,1.00
2016.09.07 11:05:06.767,9.51221,9.51409,1.00,1.00
2016.09.07 11:05:11.923,9.51221,9.51409,1.00,1.00
2016.09.07 11:05:12.026,9.51221,9.51409,1.00,1.00
2016.09.07 11:05:15.910,9.5122,9.51409,1.00,1.00
2016.09.07 11:05:21.005,9.51229,9.51409,1.00,1.00
2016.09.07 11:05:31.561,9.5122,9.5141,1.00,1.00
2016.09.07 11:05:31.612,9.51216,9.51403,1.00,1.00
2016.09.07 11:05:31.663,9.51216,9.51391,1.00,1.09
2016.09.07 11:05:31.714,9.51216,9.51391,1.00,1.09
2016.09.07 11:05:31.765,9.51221,9.51393,1.00,1.09
2016.09.07 11:05:31.816,9.51221,9.51395,1.00,1.09
2016.09.07 11:05:31.867,9.51221,9.51395,1.00,1.00
2016.09.07 11:05:31.918,9.51221,9.51398,1.00,1.00
2016.09.07 11:05:32.195,9.51221,9.51399,1.00,1.00
2016.09.07 11:05:35.781,9.5123,9.51404,1.00,1.00
2016.09.07 11:05:42.001,9.5123,9.51408,1.00,1.00
2016.09.07 11:05:44.369,9.5123,9.51408,1.00,1.37
2016.09.07 11:06:14.404,9.5123,9.51408,1.00,1.37
2016.09.07 11:06:14.455,9.5123,9.51408,1.00,1.37
2016.09.07 11:06:20.868,9.51234,9.51412,1.00,1.37
2016.09.07 11:06:35.889,9.5123,9.51408,1.00,1.37
2016.09.07 11:06:38.776,9.5123,9.51408,1.00,1.37
2016.09.07 11:06:38.878,9.51226,9.5139,1.00,1.37
2016.09.07 11:06:38.970,9.51216,9.5138,1.50,1.37
2016.09.07 11:06:39.123,9.51216,9.5138,1.00,1.37
2016.09.07 11:06:39.174,9.51204,9.5138,1.00,1.37
2016.09.07 11:06:39.659,9.51204,9.51382,1.00,1.37
2016.09.07 11:06:40.053,9.51204,9.5138,1.00,1.37
2016.09.07 11:06:40.157,9.51192,9.51372,1.00,1.37
2016.09.07 11:06:43.820,9.51192,9.51372,1.60,1.00
2016.09.07 11:06:43.871,9.51217,9.51391,1.00,1.00
2016.09.07 11:06:43.922,9.51217,9.51391,1.00,1.00
2016.09.07 11:06:44.025,9.51217,9.51395,1.00,1.00
2016.09.07 11:06:50.883,9.51215,9.51393,1.00,1.00
2016.09.07 11:07:03.191,9.51221,9.51393,1.00,1.00
2016.09.07 11:07:05.917,9.51221,9.51399,1.50,1.00
2016.09.07 11:07:06.919,9.51224,9.51402,1.00,1.00
2016.09.07 11:07:20.949,9.51227,9.51404,1.00,1.00
2016.09.07 11:07:21.476,9.51227,9.51405,1.00,1.00
2016.09.07 11:07:22.014,9.51226,9.51404,1.00,1.00
2016.09.07 11:07:35.971,9.51227,9.51405,1.00,1.00
2016.09.07 11:07:41.576,9.51227,9.51405,1.00,1.37
2016.09.07 11:07:41.677,9.51216,9.51389,1.00,1.37
2016.09.07 11:07:41.957,9.51211,9.51389,1.00,1.37
2016.09.07 11:07:43.331,9.51211,9.51389,1.00,1.00
2016.09.07 11:07:50.999,9.51214,9.51392,1.00,1.12
2016.09.07 11:07:55.611,9.51214,9.51392,1.00,1.00
2016.09.07 11:08:20.576,9.51214,9.51392,1.00,1.12
2016.09.07 11:08:44.304,9.51214,9.51392,1.00,1.00
2016.09.07 11:08:54.634,9.51214,9.51392,1.00,1.00
2016.09.07 11:08:54.936,9.51216,9.51392,1.00,1.00
2016.09.07 11:08:55.482,9.51214,9.51392,1.00,1.00
2016.09.07 11:08:55.533,9.51225,9.51403,1.00,1.37
2016.09.07 11:08:55.788,9.51225,9.51403,1.00,1.87
2016.09.07 11:08:55.891,9.51225,9.51401,1.00,1.37
2016.09.07 11:08:56.455,9.51211,9.51389,1.00,1.00
2016.09.07 11:08:57.033,9.51223,9.51401,1.00,1.37
2016.09.07 11:08:57.084,9.51226,9.51401,1.00,1.37
2016.09.07 11:08:57.135,9.51226,9.51401,1.00,1.37
2016.09.07 11:08:57.243,9.51226,9.51401,1.00,1.37
2016.09.07 11:08:57.294,9.51223,9.51401,1.00,1.37
2016.09.07 11:08:57.724,9.51223,9.51401,1.00,1.37
2016.09.07 11:08:57.975,9.51223,9.51401,1.00,1.37
2016.09.07 11:08:59.252,9.5121,9.51388,1.00,1.00
2016.09.07 11:08:59.356,9.51221,9.51399,1.00,1.37
2016.09.07 11:09:00.777,9.51226,9.51399,1.00,1.37
2016.09.07 11:09:00.960,9.51221,9.51399,1.00,1.37
2016.09.07 11:09:02.431,9.51221,9.51399,1.00,1.37
2016.09.07 11:09:03.287,9.51226,9.51399,1.00,1.37
2016.09.07 11:09:03.458,9.51226,9.51399,1.00,1.37
2016.09.07 11:09:03.509,9.51221,9.51399,1.00,1.37
2016.09.07 11:09:06.150,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:08.273,9.51226,9.51401,1.00,1.37
2016.09.07 11:09:08.477,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:08.782,9.51226,9.51401,1.00,1.37
2016.09.07 11:09:09.087,9.51226,9.51401,1.00,1.37
2016.09.07 11:09:09.218,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:09.272,9.51236,9.51401,1.00,1.37
2016.09.07 11:09:09.374,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:09.476,9.51226,9.51401,1.00,1.37
2016.09.07 11:09:09.895,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:09.998,9.51236,9.51401,1.00,1.37
2016.09.07 11:09:10.099,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:10.201,9.51226,9.51401,1.00,1.37
2016.09.07 11:09:10.577,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:10.881,9.51226,9.51401,1.00,1.37
2016.09.07 11:09:11.197,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:11.248,9.51223,9.51401,1.00,1.37
2016.09.07 11:09:11.301,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:11.352,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:11.909,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:12.119,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:12.707,9.51215,9.51389,1.00,1.00
2016.09.07 11:09:12.809,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:12.911,9.51215,9.51389,1.00,1.00
2016.09.07 11:09:13.418,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:13.475,9.51226,9.51389,1.00,1.00
2016.09.07 11:09:13.577,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:13.679,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:14.077,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:14.178,9.51225,9.51389,1.00,1.00
2016.09.07 11:09:14.382,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:14.483,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:14.902,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:15.004,9.51226,9.51389,1.00,1.00
2016.09.07 11:09:15.175,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:15.228,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:15.580,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:15.682,9.51226,9.51389,1.00,1.00
2016.09.07 11:09:15.900,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:16.001,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:16.385,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:16.487,9.51226,9.51389,1.00,1.00
2016.09.07 11:09:16.589,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:16.691,9.51215,9.51389,1.00,1.00
2016.09.07 11:09:17.093,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:17.195,9.51226,9.51389,1.00,1.00
2016.09.07 11:09:17.297,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:17.476,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:17.883,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:17.984,9.51225,9.51389,1.00,1.00
2016.09.07 11:09:18.086,9.51225,9.514,1.00,1.00
2016.09.07 11:09:18.188,9.5121,9.51388,1.00,1.00
2016.09.07 11:09:19.409,9.51216,9.51388,1.00,1.00
2016.09.07 11:09:19.510,9.5121,9.51388,1.00,1.00
2016.09.07 11:09:19.612,9.51216,9.51388,1.00,1.00
2016.09.07 11:09:20.086,9.5122,9.51398,1.00,1.00
2016.09.07 11:09:20.188,9.51226,9.51398,1.00,1.00
2016.09.07 11:09:20.503,9.5122,9.51398,1.00,1.00
2016.09.07 11:09:20.604,9.51235,9.51398,1.00,1.00
2016.09.07 11:09:20.819,9.5122,9.51398,1.00,1.00
2016.09.07 11:09:20.920,9.51226,9.51398,1.00,1.00
2016.09.07 11:09:21.220,9.51226,9.514,1.00,1.00
2016.09.07 11:09:21.271,9.51226,9.514,1.00,1.00
2016.09.07 11:09:21.331,9.51222,9.514,1.00,1.00
2016.09.07 11:09:21.534,9.51226,9.514,1.00,1.00
2016.09.07 11:09:21.635,9.51222,9.514,1.00,1.00
2016.09.07 11:09:21.991,9.51216,9.51392,1.00,1.00
2016.09.07 11:09:22.189,9.51214,9.51392,1.00,1.00
2016.09.07 11:09:22.905,9.51216,9.51392,1.00,1.00
2016.09.07 11:09:23.311,9.51214,9.51392,1.00,1.00
2016.09.07 11:09:23.413,9.51226,9.51392,1.00,1.00
2016.09.07 11:09:23.517,9.51212,9.5139,1.00,1.00
2016.09.07 11:09:23.850,9.51216,9.5139,1.00,1.00
2016.09.07 11:09:24.002,9.51212,9.5139,1.00,1.00
2016.09.07 11:09:24.104,9.51226,9.5139,1.00,1.00
2016.09.07 11:09:24.206,9.51222,9.51394,1.00,1.00
2016.09.07 11:09:24.307,9.51236,9.51394,1.00,1.00
2016.09.07 11:09:24.541,9.51222,9.51394,1.00,1.00
2016.09.07 11:09:24.593,9.51226,9.51394,1.00,1.00
2016.09.07 11:09:25.011,9.51222,9.51394,1.00,1.00
2016.09.07 11:09:25.215,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:25.265,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:25.721,9.51216,9.51389,1.00,1.00
2016.09.07 11:09:25.823,9.51211,9.51389,1.00,1.00
2016.09.07 11:09:26.346,9.51212,9.5139,1.00,1.00
2016.09.07 11:09:26.397,9.51216,9.5139,1.00,1.00
2016.09.07 11:09:26.499,9.51212,9.5139,1.00,1.00
2016.09.07 11:09:26.629,9.51216,9.5139,1.00,1.00
2016.09.07 11:09:27.009,9.51212,9.5139,1.00,1.00
2016.09.07 11:09:27.212,9.51223,9.5139,1.00,1.00
2016.09.07 11:09:27.508,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:27.610,9.51231,9.51394,1.00,1.00
2016.09.07 11:09:27.711,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:27.813,9.51226,9.51394,1.00,1.00
2016.09.07 11:09:28.196,9.51226,9.51394,1.00,1.00
2016.09.07 11:09:28.247,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:28.299,9.5123,9.51394,1.00,1.00
2016.09.07 11:09:28.400,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:28.502,9.51211,9.51391,1.00,1.00
2016.09.07 11:09:28.604,9.51216,9.51391,1.00,1.00
2016.09.07 11:09:28.936,9.51211,9.51391,1.00,1.00
2016.09.07 11:09:29.039,9.51224,9.51391,1.00,1.00
2016.09.07 11:09:29.487,9.51224,9.51391,1.00,1.00
2016.09.07 11:09:29.539,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:29.815,9.51226,9.51395,1.00,1.00
2016.09.07 11:09:30.203,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:30.304,9.51231,9.51394,1.00,1.00
2016.09.07 11:09:30.406,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:30.508,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:30.925,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:31.012,9.51226,9.51394,1.00,1.00
2016.09.07 11:09:31.520,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:31.622,9.51236,9.51394,1.00,1.00
2016.09.07 11:09:31.723,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:31.825,9.51226,9.51394,1.00,1.00
2016.09.07 11:09:32.185,9.51226,9.51394,1.00,1.00
2016.09.07 11:09:32.236,9.51223,9.51394,1.00,1.00
2016.09.07 11:09:32.350,9.51233,9.51394,1.00,1.00
2016.09.07 11:09:42.337,9.51233,9.51394,1.00,1.37
2016.09.07 11:09:53.434,9.51233,9.51403,1.00,1.37
2016.09.07 11:10:14.899,9.51233,9.51403,1.00,1.37
2016.09.07 11:10:15.778,9.51225,9.51403,1.00,1.37
2016.09.07 11:10:15.855,9.51225,9.51403,1.00,1.37
2016.09.07 11:10:15.907,9.51225,9.51403,1.00,1.37
2016.09.07 11:10:16.416,9.51236,9.51403,1.00,1.37
2016.09.07 11:10:16.619,9.51225,9.51403,1.00,1.37
2016.09.07 11:10:16.969,9.51225,9.51403,1.00,1.37
2016.09.07 11:10:17.480,9.51226,9.51393,1.00,1.37
2016.09.07 11:10:17.582,9.51226,9.51393,1.00,1.00
2016.09.07 11:10:17.965,9.51215,9.51393,1.00,1.00
2016.09.07 11:10:18.017,9.51236,9.51393,1.00,1.00
2016.09.07 11:10:18.079,9.51215,9.51393,1.50,1.00
2016.09.07 11:10:18.180,9.51226,9.51393,1.00,1.00
2016.09.07 11:10:18.597,9.51215,9.51393,1.00,1.00
2016.09.07 11:10:18.698,9.51236,9.51393,1.00,1.00
2016.09.07 11:10:21.216,9.51236,9.51403,1.00,1.00
2016.09.07 11:10:22.204,9.51236,9.51401,1.00,1.00
2016.09.07 11:10:36.312,9.51236,9.51403,1.00,1.00
2016.09.07 11:10:41.028,9.51225,9.51403,1.00,1.00
2016.09.07 11:10:41.596,9.51226,9.51403,1.00,1.00
2016.09.07 11:10:42.595,9.51226,9.51403,1.00,1.37
2016.09.07 11:10:44.854,9.51226,9.51394,1.00,1.00
2016.09.07 11:10:53.204,9.51226,9.51397,1.00,1.00
2016.09.07 11:11:07.906,9.51226,9.51394,1.00,1.00
2016.09.07 11:11:08.844,9.51226,9.51397,1.00,1.00
2016.09.07 11:11:08.898,9.51226,9.51397,1.00,1.00
2016.09.07 11:11:09.001,9.51226,9.51397,1.00,1.00
2016.09.07 11:11:09.052,9.51217,9.51397,1.00,1.00
2016.09.07 11:11:10.927,9.51217,9.51397,1.00,1.00
2016.09.07 11:11:12.082,9.51217,9.51397,1.00,1.00
2016.09.07 11:11:12.184,9.51225,9.51397,1.00,1.00
2016.09.07 11:11:21.310,9.51225,9.51397,1.00,1.00
2016.09.07 11:11:21.361,9.51225,9.51397,1.00,1.09
2016.09.07 11:11:21.412,9.51225,9.51403,1.50,1.09
2016.09.07 11:11:21.463,9.51225,9.51403,1.50,1.00
2016.09.07 11:11:21.514,9.51225,9.51403,1.00,1.50
2016.09.07 11:11:21.589,9.51225,9.51403,1.00,1.00
2016.09.07 11:11:21.640,9.51225,9.51403,1.00,1.00
2016.09.07 11:11:22.049,9.51238,9.51403,1.00,1.00
2016.09.07 11:11:22.100,9.51247,9.51424,1.00,1.00
2016.09.07 11:11:22.405,9.51256,9.51434,1.00,1.00
2016.09.07 11:11:22.535,9.51253,9.51423,1.00,1.00
2016.09.07 11:11:22.686,9.51246,9.51423,1.00,1.00
2016.09.07 11:11:23.116,9.51256,9.51419,1.00,1.00
2016.09.07 11:11:23.268,9.51238,9.51419,1.00,1.00
2016.09.07 11:11:23.371,9.51245,9.51419,1.00,1.00
2016.09.07 11:11:23.585,9.51237,9.51419,1.00,1.00
2016.09.07 11:11:23.636,9.51237,9.51419,1.00,1.00
2016.09.07 11:11:23.687,9.51255,9.51419,1.00,1.00
2016.09.07 11:11:24.094,9.51255,9.5141,1.00,1.00
2016.09.07 11:11:24.302,9.51231,9.51409,1.00,1.00
2016.09.07 11:11:24.407,9.51246,9.51409,1.00,1.00
2016.09.07 11:11:24.624,9.51253,9.51424,1.00,1.00
2016.09.07 11:11:24.675,9.51253,9.51414,1.00,1.00
2016.09.07 11:11:25.143,9.51246,9.51409,1.00,1.00
2016.09.07 11:11:25.674,9.51246,9.51404,1.00,1.00
2016.09.07 11:11:27.149,9.51246,9.51404,1.00,1.00
2016.09.07 11:11:27.200,9.51246,9.51409,1.00,1.00
2016.09.07 11:11:27.405,9.51246,9.51416,1.00,1.00
2016.09.07 11:11:27.479,9.51238,9.51416,1.00,1.00
2016.09.07 11:11:27.631,9.51245,9.51429,1.00,1.00
2016.09.07 11:11:27.682,9.51256,9.51424,1.00,1.00
2016.09.07 11:11:28.509,9.51237,9.51424,1.00,1.00
2016.09.07 11:11:28.622,9.51237,9.51424,1.00,1.00
2016.09.07 11:11:31.887,9.51237,9.51429,1.00,1.00
2016.09.07 11:11:34.653,9.51237,9.51414,1.00,1.00
2016.09.07 11:11:51.596,9.51237,9.51413,1.00,1.00
2016.09.07 11:12:15.686,9.5127,9.51424,1.00,1.00
2016.09.07 11:12:15.737,9.5127,9.51438,1.00,1.00
2016.09.07 11:12:15.889,9.51272,9.51446,1.00,1.00
2016.09.07 11:12:15.940,9.51272,9.51448,1.00,1.00
2016.09.07 11:12:16.093,9.51316,9.51448,1.00,1.00
2016.09.07 11:12:16.144,9.51316,9.51448,1.00,1.00
2016.09.07 11:12:16.195,9.51316,9.5147,1.00,1.00
2016.09.07 11:12:16.246,9.51316,9.5147,1.00,1.00
2016.09.07 11:12:16.297,9.51318,9.51484,1.00,1.00
2016.09.07 11:12:16.349,9.51318,9.51496,1.00,1.00
2016.09.07 11:12:17.286,9.51312,9.5149,1.00,1.00
2016.09.07 11:12:17.337,9.51312,9.5149,1.00,1.00
2016.09.07 11:12:17.389,9.5131,9.51489,1.00,1.00
2016.09.07 11:12:17.440,9.5131,9.51489,1.00,1.00
2016.09.07 11:12:17.828,9.51309,9.51488,1.00,1.00
2016.09.07 11:12:17.930,9.51309,9.51488,1.00,1.00
2016.09.07 11:12:18.185,9.51311,9.51488,1.00,1.00
2016.09.07 11:12:18.287,9.51309,9.51488,1.00,1.00
2016.09.07 11:12:19.124,9.51306,9.51476,1.00,1.00
2016.09.07 11:12:19.226,9.51306,9.51476,1.00,1.00
2016.09.07 11:12:19.278,9.51298,9.51476,1.00,1.00
2016.09.07 11:12:19.329,9.51298,9.51476,1.00,1.00
2016.09.07 11:12:19.431,9.51298,9.51476,1.00,1.00
2016.09.07 11:12:19.864,9.51298,9.51471,1.00,1.00
2016.09.07 11:12:19.915,9.51298,9.51471,1.00,1.00
2016.09.07 11:12:20.388,9.51298,9.51474,1.00,1.00
2016.09.07 11:12:20.439,9.51298,9.51474,1.00,1.00
2016.09.07 11:12:21.303,9.51298,9.51474,1.00,1.00
2016.09.07 11:12:21.619,9.51298,9.51474,1.00,1.00
2016.09.07 11:12:21.688,9.51295,9.51464,1.00,1.00
2016.09.07 11:12:22.569,9.51312,9.51464,1.00,1.00
2016.09.07 11:12:22.620,9.51312,9.51464,1.00,1.00
2016.09.07 11:12:32.391,9.51312,9.51454,1.00,1.00
2016.09.07 11:12:32.442,9.51312,9.51454,1.00,1.00
2016.09.07 11:12:32.493,9.51295,9.51454,1.00,1.00
2016.09.07 11:12:32.544,9.51295,9.51454,1.00,1.00
2016.09.07 11:12:32.674,9.51296,9.51454,1.00,1.00
2016.09.07 11:12:32.776,9.51296,9.51454,1.00,1.50
2016.09.07 11:12:32.878,9.51286,9.51454,1.00,1.50
2016.09.07 11:12:32.979,9.51274,9.51454,1.00,1.50
2016.09.07 11:12:33.101,9.51274,9.51445,1.00,1.00
2016.09.07 11:12:33.203,9.51266,9.51445,1.00,1.00
2016.09.07 11:12:33.358,9.51273,9.51445,1.00,1.00
2016.09.07 11:12:33.561,9.51273,9.51452,1.00,1.00
2016.09.07 11:12:33.872,9.51286,9.51452,1.00,1.00
2016.09.07 11:12:34.025,9.51286,9.51454,1.00,1.00
2016.09.07 11:12:34.236,9.51286,9.51457,1.00,1.00
2016.09.07 11:12:34.855,9.51286,9.51454,1.00,1.00
2016.09.07 11:13:06.674,9.51287,9.51454,1.00,1.00
2016.09.07 11:13:17.928,9.51273,9.51451,1.00,1.00
2016.09.07 11:13:21.744,9.51264,9.51446,1.00,1.00
2016.09.07 11:13:26.233,9.51266,9.51446,1.00,1.00
2016.09.07 11:13:26.284,9.51266,9.51446,1.50,1.00
2016.09.07 11:13:26.378,9.51276,9.51446,1.00,1.00
2016.09.07 11:13:26.429,9.51277,9.51455,1.00,1.00
2016.09.07 11:13:26.855,9.51294,9.51472,1.00,1.00
2016.09.07 11:13:28.876,9.51294,9.51472,1.00,1.00
2016.09.07 11:13:29.250,9.51283,9.51461,1.00,1.00
2016.09.07 11:13:35.847,9.51285,9.51461,1.00,1.00
2016.09.07 11:13:36.726,9.51285,9.51462,1.00,1.00
2016.09.07 11:13:41.047,9.51284,9.51462,1.00,1.00
2016.09.07 11:13:42.556,9.51276,9.51451,1.50,1.00
2016.09.07 11:13:42.607,9.51276,9.51451,1.00,1.00
2016.09.07 11:13:42.658,9.51267,9.51447,1.00,1.00
2016.09.07 11:13:42.709,9.51267,9.51447,1.00,1.00
2016.09.07 11:13:42.762,9.51279,9.51447,1.00,1.00
2016.09.07 11:13:42.864,9.5126,9.51447,1.00,1.00
2016.09.07 11:13:44.854,9.5126,9.51447,1.50,1.00
2016.09.07 11:13:45.900,9.5126,9.51447,1.00,1.00
2016.09.07 11:13:46.044,9.51273,9.5146,1.60,1.00
2016.09.07 11:13:46.137,9.51273,9.51464,1.60,1.00
2016.09.07 11:13:46.189,9.51326,9.51479,1.00,1.50
2016.09.07 11:13:46.291,9.51359,9.51504,1.00,1.00
2016.09.07 11:13:46.444,9.51359,9.51505,1.00,1.00
2016.09.07 11:13:46.495,9.51359,9.51528,1.00,1.00
2016.09.07 11:13:46.698,9.51359,9.51528,1.00,1.00
2016.09.07 11:13:51.791,9.51359,9.51537,1.50,1.00
2016.09.07 11:13:55.580,9.51359,9.51537,1.00,1.00
2016.09.07 11:13:55.631,9.51359,9.51537,1.00,1.00
2016.09.07 11:13:55.684,9.51365,9.51543,1.00,1.00
2016.09.07 11:13:55.786,9.51365,9.51543,1.00,1.00
2016.09.07 11:13:55.837,9.51365,9.51543,1.50,1.00
2016.09.07 11:13:55.888,9.51366,9.51543,1.00,1.00
2016.09.07 11:13:56.016,9.5137,9.51543,1.00,1.00
2016.09.07 11:13:56.289,9.5138,9.51558,1.00,1.00
2016.09.07 11:13:58.098,9.51399,9.51558,1.00,1.00
2016.09.07 11:13:58.200,9.51399,9.51569,1.00,1.00
2016.09.07 11:13:58.303,9.51402,9.5158,1.00,1.00
2016.09.07 11:13:58.447,9.51422,9.516,1.00,1.00
2016.09.07 11:13:58.651,9.51422,9.516,1.00,1.00
2016.09.07 11:13:59.286,9.51427,9.51605,1.00,1.00
2016.09.07 11:14:04.018,9.51429,9.51609,1.00,1.00
2016.09.07 11:14:06.890,9.51426,9.51604,1.00,1.00
2016.09.07 11:14:06.959,9.51426,9.51604,1.00,1.50
2016.09.07 11:14:21.805,9.51424,9.51602,1.00,1.00
2016.09.07 11:14:28.288,9.51424,9.51602,1.00,1.00
2016.09.07 11:14:28.339,9.51407,9.51575,1.00,1.00
2016.09.07 11:14:28.390,9.51403,9.51575,1.00,1.00
2016.09.07 11:14:28.441,9.51397,9.51575,1.50,1.00
2016.09.07 11:14:28.492,9.51397,9.51575,1.00,1.00
2016.09.07 11:14:29.322,9.51402,9.5158,1.00,1.00
2016.09.07 11:14:29.373,9.51402,9.5158,1.00,1.00
