2016.09.13 11:17:26.897,9.53383,9.53557,1.00,1.00
2016.09.13 11:17:27.532,9.53379,9.53557,1.00,1.00
2016.09.13 11:17:29.336,9.53379,9.53576,1.00,1.45
2016.09.13 11:17:30.287,9.53379,9.53576,1.60,1.45
2016.09.13 11:17:30.338,9.53399,9.53577,1.00,1.45
2016.09.13 11:17:30.389,9.53399,9.53577,1.00,1.00
2016.09.13 11:17:30.440,9.53411,9.53589,1.00,1.00
2016.09.13 11:17:30.694,9.53411,9.53589,1.00,1.00
2016.09.13 11:17:32.758,9.53413,9.53589,1.00,1.00
2016.09.13 11:17:33.379,9.53413,9.53591,1.50,1.00
2016.09.13 11:17:34.198,9.53419,9.53597,1.00,1.00
2016.09.13 11:17:38.457,9.53421,9.53597,1.00,1.00
2016.09.13 11:17:38.559,9.53423,9.53601,1.00,1.00
2016.09.13 11:17:38.610,9.53423,9.53601,1.00,1.00
2016.09.13 11:17:38.661,9.53444,9.53624,1.00,1.00
2016.09.13 11:17:38.941,9.53444,9.53624,1.37,1.00
2016.09.13 11:17:38.992,9.5345,9.53624,1.37,1.00
2016.09.13 11:17:39.094,9.53469,9.53634,1.00,1.00
2016.09.13 11:17:39.728,9.53469,9.53635,1.00,1.00
2016.09.13 11:17:44.375,9.53475,9.53635,1.00,1.00
2016.09.13 11:17:46.562,9.53475,9.53624,1.00,1.00
2016.09.13 11:17:48.255,9.53475,9.53624,1.50,1.00
2016.09.13 11:17:49.144,9.53475,9.53624,1.00,1.00
2016.09.13 11:17:54.207,9.53473,9.53624,1.00,1.00
2016.09.13 11:17:54.412,9.53475,9.53624,1.00,1.00
2016.09.13 11:17:54.692,9.53475,9.53634,1.00,1.00
2016.09.13 11:17:55.116,9.53473,9.53634,1.00,1.00
2016.09.13 11:17:55.268,9.53464,9.53634,1.00,1.00
2016.09.13 11:17:58.133,9.53463,9.53634,1.00,1.00
2016.09.13 11:17:58.184,9.53453,9.53634,1.00,1.00
2016.09.13 11:17:58.337,9.53453,9.53634,1.00,1.00
2016.09.13 11:17:58.388,9.53461,9.53634,1.00,1.00
2016.09.13 11:17:59.012,9.53453,9.53634,1.00,1.00
2016.09.13 11:17:59.063,9.53453,9.53634,1.00,1.00
2016.09.13 11:18:01.621,9.53453,9.53634,1.00,1.00
2016.09.13 11:18:01.822,9.53463,9.53634,1.00,1.00
2016.09.13 11:18:04.293,9.53455,9.53634,1.00,1.00
2016.09.13 11:18:04.803,9.53456,9.53634,1.00,1.00
2016.09.13 11:18:05.290,9.53445,9.53634,1.60,1.00
2016.09.13 11:18:05.887,9.53445,9.53637,1.60,1.00
2016.09.13 11:18:06.040,9.53445,9.53637,1.60,1.00
2016.09.13 11:18:06.091,9.53453,9.53637,1.60,1.00
2016.09.13 11:18:06.788,9.53453,9.53637,1.00,1.00
2016.09.13 11:18:07.338,9.53453,9.53653,1.00,1.45
2016.09.13 11:18:07.390,9.53444,9.53652,1.35,1.45
2016.09.13 11:18:07.779,9.53444,9.53652,1.60,1.45
2016.09.13 11:18:08.193,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:08.244,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:08.448,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:08.550,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:12.327,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:12.379,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:12.431,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:12.534,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:15.658,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:15.710,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:19.268,9.53444,9.53629,1.60,1.00
2016.09.13 11:18:22.878,9.53444,9.53629,1.60,1.00
2016.09.13 11:18:23.101,9.53444,9.53629,1.60,1.00
2016.09.13 11:18:23.842,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:23.893,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:23.944,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:24.376,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:24.428,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:25.040,9.53444,9.53632,1.60,1.00
2016.09.13 11:18:27.289,9.53444,9.53644,1.60,1.00
2016.09.13 11:18:27.391,9.53444,9.53624,1.60,1.00
2016.09.13 11:18:27.591,9.53434,9.53624,1.60,1.00
2016.09.13 11:18:27.917,9.53444,9.53634,1.60,1.00
2016.09.13 11:18:27.968,9.53444,9.53652,1.60,1.45
2016.09.13 11:18:28.019,9.53444,9.53652,1.60,1.45
2016.09.13 11:18:28.191,9.53455,9.53633,1.60,1.00
2016.09.13 11:18:28.395,9.53451,9.53643,1.60,1.00
2016.09.13 11:18:28.498,9.53452,9.53632,1.60,1.00
2016.09.13 11:18:28.901,9.53454,9.53654,1.60,1.00
2016.09.13 11:18:29.036,9.53454,9.53654,1.00,1.00
2016.09.13 11:18:29.087,9.53458,9.53651,1.00,1.00
2016.09.13 11:18:29.297,9.53458,9.53662,1.00,1.00
2016.09.13 11:18:29.509,9.5346,9.5364,1.00,1.00
2016.09.13 11:18:31.118,9.5346,9.5364,1.00,1.00
2016.09.13 11:18:31.169,9.53465,9.53654,1.00,1.00
2016.09.13 11:18:31.220,9.53465,9.53654,1.00,1.00
2016.09.13 11:18:31.942,9.53469,9.53644,1.00,1.00
2016.09.13 11:18:31.993,9.53466,9.53644,1.00,1.00
2016.09.13 11:18:32.095,9.53466,9.53644,1.00,1.00
2016.09.13 11:18:32.197,9.53466,9.53665,1.00,1.00
2016.09.13 11:18:32.603,9.53466,9.53665,1.00,1.00
2016.09.13 11:18:32.654,9.53466,9.53654,1.00,1.00
2016.09.13 11:18:32.807,9.53466,9.53654,1.00,1.00
2016.09.13 11:18:32.930,9.53466,9.53654,1.00,1.00
2016.09.13 11:18:33.133,9.53466,9.53654,1.00,1.00
2016.09.13 11:18:33.584,9.53472,9.53654,1.00,1.00
2016.09.13 11:18:33.844,9.53472,9.53654,1.00,1.00
2016.09.13 11:18:34.363,9.53472,9.53654,1.50,1.00
2016.09.13 11:18:38.667,9.53472,9.53664,1.50,1.00
2016.09.13 11:18:38.909,9.53473,9.53664,1.00,1.00
2016.09.13 11:18:44.506,9.53476,9.53664,1.00,1.00
2016.09.13 11:18:45.036,9.53474,9.53664,1.00,1.00
2016.09.13 11:18:45.341,9.53474,9.53664,1.50,1.00
2016.09.13 11:18:46.032,9.53474,9.53664,1.50,1.00
2016.09.13 11:18:49.067,9.53474,9.53656,1.50,1.00
2016.09.13 11:18:49.118,9.53474,9.5363,1.00,1.00
2016.09.13 11:18:49.220,9.53451,9.5363,1.00,1.00
2016.09.13 11:18:49.271,9.53451,9.5363,1.00,1.00
2016.09.13 11:18:49.322,9.53438,9.5363,1.00,1.00
2016.09.13 11:18:49.373,9.53438,9.53615,1.00,1.00
2016.09.13 11:18:49.424,9.5342,9.53615,1.00,1.00
2016.09.13 11:18:49.629,9.5342,9.53618,1.00,1.00
2016.09.13 11:18:49.730,9.5342,9.53624,1.00,1.00
2016.09.13 11:18:50.046,9.5342,9.53618,1.00,1.00
2016.09.13 11:18:50.250,9.5342,9.53607,1.00,1.00
2016.09.13 11:18:50.825,9.5342,9.53607,1.00,1.00
2016.09.13 11:18:51.335,9.5342,9.53607,1.00,1.00
2016.09.13 11:18:56.114,9.53399,9.53573,1.00,1.00
2016.09.13 11:18:56.216,9.53395,9.53573,1.00,1.00
2016.09.13 11:18:57.109,9.53384,9.53564,1.00,1.00
2016.09.13 11:18:58.319,9.53384,9.53564,1.35,1.00
2016.09.13 11:18:59.517,9.53388,9.53568,1.00,1.00
2016.09.13 11:19:02.445,9.53388,9.53568,1.00,1.00
2016.09.13 11:19:04.377,9.5339,9.53568,1.00,1.00
2016.09.13 11:19:05.260,9.53413,9.53584,1.00,1.00
2016.09.13 11:19:05.362,9.53415,9.53591,1.00,1.00
2016.09.13 11:19:05.413,9.53413,9.53591,1.00,1.00
2016.09.13 11:19:05.464,9.53413,9.53604,1.50,1.00
2016.09.13 11:19:05.683,9.53413,9.53604,1.00,1.50
2016.09.13 11:19:06.230,9.53423,9.53601,1.00,1.00
2016.09.13 11:19:06.446,9.53414,9.53604,1.00,1.50
2016.09.13 11:19:07.633,9.53414,9.53592,1.00,1.00
2016.09.13 11:19:17.193,9.53414,9.53592,1.00,1.00
2016.09.13 11:19:17.244,9.53469,9.53592,1.00,1.00
2016.09.13 11:19:17.295,9.53469,9.53614,1.00,1.00
2016.09.13 11:19:17.449,9.53459,9.53606,1.00,1.00
2016.09.13 11:19:17.500,9.53459,9.53606,1.00,1.00
2016.09.13 11:19:17.551,9.53444,9.53614,1.00,1.00
2016.09.13 11:19:17.717,9.53432,9.53614,1.00,1.00
2016.09.13 11:19:17.770,9.53457,9.53618,1.00,1.00
2016.09.13 11:19:17.822,9.53451,9.53614,1.00,1.00
2016.09.13 11:19:17.873,9.53443,9.53614,1.00,1.00
2016.09.13 11:19:17.924,9.53443,9.53614,1.00,1.00
2016.09.13 11:19:17.976,9.53423,9.53608,1.00,1.00
2016.09.13 11:19:18.078,9.53423,9.53613,1.00,1.00
2016.09.13 11:19:18.232,9.53423,9.53618,1.00,1.00
2016.09.13 11:19:18.283,9.53432,9.5361,1.00,1.00
2016.09.13 11:19:18.385,9.53432,9.53608,1.00,1.00
2016.09.13 11:19:19.524,9.53429,9.53607,1.00,1.00
2016.09.13 11:19:21.842,9.53429,9.53607,1.00,1.00
2016.09.13 11:19:21.894,9.5343,9.53608,1.00,1.00
2016.09.13 11:19:21.944,9.5345,9.53608,1.00,1.00
2016.09.13 11:19:21.996,9.5345,9.53617,1.00,1.00
2016.09.13 11:19:22.047,9.5345,9.53617,1.00,1.00
2016.09.13 11:19:22.097,9.5345,9.53617,1.35,1.00
2016.09.13 11:19:22.199,9.5345,9.53617,1.60,1.00
2016.09.13 11:19:22.301,9.53453,9.53631,1.00,1.00
2016.09.13 11:19:22.403,9.53473,9.53653,1.00,1.00
2016.09.13 11:19:22.453,9.53473,9.53653,1.00,1.00
2016.09.13 11:19:22.504,9.53473,9.53657,1.00,1.00
2016.09.13 11:19:22.606,9.53473,9.53657,1.37,1.00
2016.09.13 11:19:22.709,9.53475,9.53657,1.00,1.00
2016.09.13 11:19:22.877,9.53487,9.53676,1.00,1.00
2016.09.13 11:19:23.342,9.53487,9.53676,1.00,1.00
2016.09.13 11:19:23.393,9.53495,9.53688,1.00,1.00
2016.09.13 11:19:23.495,9.53513,9.53694,1.00,1.00
2016.09.13 11:19:23.648,9.53513,9.53695,1.00,1.50
2016.09.13 11:19:23.800,9.53514,9.53695,1.00,1.00
2016.09.13 11:19:24.640,9.53514,9.53684,1.00,1.00
2016.09.13 11:19:26.128,9.53492,9.53684,1.00,1.00
2016.09.13 11:19:26.181,9.53492,9.53694,1.00,1.50
2016.09.13 11:19:26.232,9.53498,9.53694,1.00,1.50
2016.09.13 11:19:26.333,9.53498,9.53694,1.00,1.00
2016.09.13 11:19:26.641,9.53498,9.53684,1.00,1.00
2016.09.13 11:19:26.692,9.53498,9.53676,1.50,1.00
2016.09.13 11:19:26.743,9.53498,9.53676,1.00,1.00
2016.09.13 11:19:27.083,9.53482,9.53668,1.00,1.00
2016.09.13 11:19:29.491,9.53475,9.53663,1.00,1.00
2016.09.13 11:19:32.898,9.53475,9.53663,1.00,1.00
2016.09.13 11:19:33.001,9.53475,9.53663,1.00,1.00
2016.09.13 11:19:34.454,9.53475,9.53659,1.00,1.00
2016.09.13 11:19:44.583,9.53478,9.53659,1.00,1.00
2016.09.13 11:19:49.459,9.53478,9.53663,1.00,1.00
2016.09.13 11:19:52.095,9.53473,9.53638,1.00,1.00
2016.09.13 11:19:52.146,9.5346,9.53638,1.00,1.00
2016.09.13 11:19:52.197,9.53459,9.53627,1.00,1.00
2016.09.13 11:19:52.248,9.53449,9.53627,1.50,1.00
2016.09.13 11:19:52.351,9.53449,9.53627,1.00,1.00
2016.09.13 11:19:52.983,9.53438,9.53621,1.50,1.00
2016.09.13 11:19:53.290,9.53439,9.5362,1.00,1.00
2016.09.13 11:19:53.401,9.53432,9.53605,1.00,1.00
2016.09.13 11:19:53.755,9.53437,9.53605,1.00,1.00
2016.09.13 11:19:53.961,9.53432,9.53605,1.00,1.00
2016.09.13 11:19:54.271,9.53438,9.53621,1.00,1.00
2016.09.13 11:19:54.360,9.53438,9.53621,1.00,1.00
2016.09.13 11:19:56.078,9.53432,9.53636,1.60,1.00
2016.09.13 11:19:56.281,9.53432,9.53636,1.00,1.00
2016.09.13 11:19:56.383,9.53432,9.53636,1.00,1.00
2016.09.13 11:19:56.647,9.53432,9.53636,1.60,1.00
2016.09.13 11:19:59.606,9.53432,9.53636,1.60,1.50
2016.09.13 11:20:00.014,9.53432,9.53635,1.60,1.00
2016.09.13 11:20:04.533,9.5354,9.5363,2.10,1.00
2016.09.13 11:20:04.584,9.5354,9.5363,2.47,1.00
2016.09.13 11:20:04.635,9.53548,9.53644,2.47,1.00
2016.09.13 11:20:04.686,9.53557,9.53664,2.10,1.00
2016.09.13 11:20:04.764,9.53558,9.53688,2.10,1.00
2016.09.13 11:20:04.815,9.53595,9.53703,2.10,1.00
2016.09.13 11:20:04.866,9.53597,9.53716,2.47,1.00
2016.09.13 11:20:04.917,9.53599,9.53746,2.10,1.00
2016.09.13 11:20:05.019,9.536,9.53763,2.10,1.00
2016.09.13 11:20:05.070,9.53585,9.53763,3.22,1.00
2016.09.13 11:20:05.121,9.53588,9.53763,2.47,1.00
2016.09.13 11:20:05.387,9.53594,9.53763,1.97,1.00
2016.09.13 11:20:05.641,9.5361,9.53774,1.00,1.00
2016.09.13 11:20:09.775,9.5361,9.53784,1.00,1.00
2016.09.13 11:20:10.177,9.5361,9.53774,1.00,1.00
2016.09.13 11:20:11.301,9.5361,9.53784,1.00,1.00
2016.09.13 11:20:14.634,9.53605,9.53783,1.00,1.00
2016.09.13 11:20:25.669,9.53593,9.5376,1.50,1.00
2016.09.13 11:20:25.720,9.53593,9.5376,1.00,1.00
2016.09.13 11:20:25.771,9.53569,9.53747,1.50,1.00
2016.09.13 11:20:25.873,9.53569,9.53747,1.00,1.00
2016.09.13 11:20:26.178,9.53569,9.53744,1.00,1.00
2016.09.13 11:20:26.281,9.53539,9.53723,1.00,1.00
2016.09.13 11:20:26.382,9.53528,9.53718,1.50,1.00
2016.09.13 11:20:26.485,9.53528,9.53718,1.00,1.00
2016.09.13 11:20:27.662,9.53524,9.53702,1.00,1.00
2016.09.13 11:20:29.546,9.53524,9.53664,1.00,1.00
2016.09.13 11:20:29.597,9.53505,9.53664,1.00,1.00
2016.09.13 11:20:29.648,9.53493,9.53664,1.00,1.00
2016.09.13 11:20:29.699,9.53493,9.53656,1.00,1.00
2016.09.13 11:20:29.750,9.53478,9.53656,1.00,1.00
2016.09.13 11:20:29.815,9.53475,9.53626,1.00,1.00
2016.09.13 11:20:29.866,9.53471,9.53643,1.00,1.00
2016.09.13 11:20:30.383,9.53471,9.53643,1.00,1.00
2016.09.13 11:20:30.485,9.53465,9.53643,1.00,1.00
2016.09.13 11:20:30.688,9.53475,9.53655,1.00,1.00
2016.09.13 11:20:31.007,9.53478,9.53655,1.00,1.00
2016.09.13 11:20:31.108,9.53481,9.53675,1.00,1.00
2016.09.13 11:20:31.426,9.53481,9.53675,1.60,1.00
2016.09.13 11:20:31.528,9.53481,9.53675,1.00,1.00
2016.09.13 11:20:31.631,9.53484,9.53675,1.00,1.00
2016.09.13 11:20:31.983,9.53486,9.53675,1.00,1.00
2016.09.13 11:20:33.905,9.53486,9.53674,1.00,1.00
2016.09.13 11:20:34.007,9.53481,9.53674,1.00,1.00
2016.09.13 11:20:34.528,9.53484,9.53669,1.00,1.00
2016.09.13 11:20:38.415,9.53484,9.53665,1.00,1.00
2016.09.13 11:20:41.122,9.53484,9.53669,1.00,1.00
2016.09.13 11:20:42.999,9.53477,9.53655,1.00,1.00
2016.09.13 11:20:44.692,9.5348,9.53658,1.00,1.00
2016.09.13 11:20:45.129,9.53481,9.53672,1.00,1.00
2016.09.13 11:20:48.642,9.53483,9.53677,1.00,1.00
2016.09.13 11:20:48.693,9.53483,9.53677,1.50,1.00
2016.09.13 11:20:49.119,9.53483,9.53677,1.00,1.00
2016.09.13 11:20:49.645,9.53482,9.53673,1.00,1.00
2016.09.13 11:20:59.327,9.53486,9.53673,1.00,1.00
2016.09.13 11:20:59.622,9.53494,9.53683,1.00,1.00
2016.09.13 11:20:59.673,9.53494,9.53683,1.00,1.00
2016.09.13 11:21:00.636,9.53492,9.53683,1.00,1.00
2016.09.13 11:21:01.227,9.53487,9.53665,1.00,1.00
2016.09.13 11:21:02.222,9.53495,9.53678,1.00,1.00
2016.09.13 11:21:03.034,9.53491,9.53681,1.00,1.00
2016.09.13 11:21:03.499,9.53487,9.53682,1.50,1.00
2016.09.13 11:21:03.550,9.53485,9.53663,1.00,1.00
2016.09.13 11:21:03.652,9.53485,9.53663,1.00,1.00
2016.09.13 11:21:04.035,9.53487,9.53681,1.00,1.00
2016.09.13 11:21:05.057,9.53491,9.53681,1.00,1.00
2016.09.13 11:21:05.159,9.53491,9.53681,1.50,1.00
2016.09.13 11:21:07.441,9.53491,9.53674,1.50,1.00
2016.09.13 11:21:07.750,9.53491,9.53681,1.50,1.00
2016.09.13 11:21:08.797,9.53491,9.53681,1.00,1.00
2016.09.13 11:21:09.394,9.53492,9.53681,1.00,1.00
2016.09.13 11:21:10.349,9.53491,9.53681,1.00,1.00
2016.09.13 11:21:11.352,9.53494,9.53681,1.00,1.00
2016.09.13 11:21:13.461,9.53491,9.53681,1.00,1.00
2016.09.13 11:21:14.929,9.53488,9.53677,1.00,1.00
2016.09.13 11:21:15.861,9.53488,9.53677,1.00,1.00
2016.09.13 11:21:16.362,9.53488,9.53677,1.00,1.00
2016.09.13 11:21:17.392,9.53488,9.53677,1.00,1.00
2016.09.13 11:21:17.879,9.53494,9.53672,1.00,1.00
2016.09.13 11:21:18.184,9.53494,9.53672,1.50,1.00
2016.09.13 11:21:18.362,9.53494,9.53672,1.50,1.00
2016.09.13 11:21:18.868,9.53494,9.53672,1.00,1.00
2016.09.13 11:21:19.171,9.53494,9.53672,1.00,1.00
2016.09.13 11:21:19.573,9.53499,9.53677,1.00,1.00
2016.09.13 11:21:20.092,9.53498,9.53676,1.00,1.00
2016.09.13 11:21:20.194,9.53498,9.53676,1.00,1.00
2016.09.13 11:21:20.691,9.53498,9.53676,1.00,1.00
2016.09.13 11:21:21.081,9.53484,9.53668,1.00,1.00
2016.09.13 11:21:21.487,9.53489,9.53668,1.00,1.00
2016.09.13 11:21:21.718,9.53496,9.53674,1.00,1.50
2016.09.13 11:21:21.871,9.53496,9.53674,1.00,1.00
2016.09.13 11:21:22.183,9.53496,9.53674,1.00,1.00
2016.09.13 11:21:22.530,9.53498,9.53676,1.00,1.00
2016.09.13 11:21:23.396,9.53499,9.53677,1.00,1.00
2016.09.13 11:21:23.685,9.5349,9.53667,1.00,1.00
2016.09.13 11:21:24.511,9.53501,9.53679,1.00,1.00
2016.09.13 11:21:25.042,9.53501,9.53679,1.00,1.00
2016.09.13 11:21:25.093,9.5348,9.53658,1.00,1.00
2016.09.13 11:21:25.195,9.5348,9.53658,1.00,1.00
2016.09.13 11:21:25.429,9.53472,9.5367,1.00,1.00
2016.09.13 11:21:25.483,9.53472,9.53651,1.00,1.00
2016.09.13 11:21:25.687,9.53478,9.53651,1.00,1.00
2016.09.13 11:21:26.093,9.53483,9.53661,1.00,1.00
2016.09.13 11:21:26.194,9.53499,9.53675,1.00,1.00
2016.09.13 11:21:26.402,9.53486,9.53666,1.00,1.00
2016.09.13 11:21:26.504,9.535,9.53674,1.00,1.00
2016.09.13 11:21:26.679,9.53487,9.53662,1.00,1.00
2016.09.13 11:21:27.093,9.53499,9.53674,1.00,1.00
2016.09.13 11:21:27.500,9.53499,9.53674,1.00,1.00
2016.09.13 11:21:27.806,9.53477,9.53671,1.00,1.00
2016.09.13 11:21:27.908,9.53495,9.53673,1.00,1.00
2016.09.13 11:21:28.909,9.53477,9.53655,1.00,1.00
2016.09.13 11:21:29.113,9.53477,9.53655,1.00,1.00
2016.09.13 11:21:29.215,9.53463,9.53668,1.50,1.00
2016.09.13 11:21:29.482,9.53467,9.53645,1.00,1.00
2016.09.13 11:21:29.790,9.53473,9.53645,1.00,1.00
2016.09.13 11:21:30.370,9.53476,9.53645,1.00,1.00
2016.09.13 11:21:30.422,9.53502,9.5368,1.60,1.00
2016.09.13 11:21:30.626,9.53518,9.53694,1.00,1.00
2016.09.13 11:21:30.730,9.53546,9.53694,1.00,1.00
2016.09.13 11:21:30.833,9.53528,9.53694,1.00,1.00
2016.09.13 11:21:31.451,9.53521,9.53684,1.00,1.00
2016.09.13 11:21:31.628,9.53526,9.53684,1.00,1.00
2016.09.13 11:21:31.733,9.53533,9.53684,1.00,1.00
2016.09.13 11:21:32.209,9.53545,9.53684,1.00,1.00
2016.09.13 11:21:32.895,9.53545,9.53694,1.00,1.00
2016.09.13 11:21:33.125,9.53545,9.53684,1.00,1.00
2016.09.13 11:21:33.514,9.53526,9.53684,1.50,1.00
2016.09.13 11:21:33.565,9.53526,9.53684,1.00,1.00
2016.09.13 11:21:33.718,9.53517,9.53684,1.50,1.00
2016.09.13 11:21:33.820,9.53517,9.53684,1.50,1.00
2016.09.13 11:21:33.922,9.53526,9.53685,1.00,1.00
2016.09.13 11:21:34.126,9.53518,9.53684,1.50,1.00
2016.09.13 11:21:34.178,9.53518,9.53684,1.00,1.00
2016.09.13 11:21:34.229,9.53518,9.53684,1.00,1.00
2016.09.13 11:21:34.554,9.53545,9.53684,1.00,1.00
2016.09.13 11:21:38.392,9.53527,9.53684,1.00,1.00
2016.09.13 11:21:39.729,9.53522,9.53684,1.00,1.00
2016.09.13 11:21:40.611,9.53523,9.53684,1.00,1.00
2016.09.13 11:21:40.834,9.53531,9.53684,1.00,1.00
2016.09.13 11:21:43.044,9.53509,9.53684,1.60,1.00
2016.09.13 11:21:43.146,9.53513,9.53684,1.00,1.00
2016.09.13 11:21:43.249,9.53513,9.53684,1.60,1.00
2016.09.13 11:21:43.615,9.53513,9.53684,1.35,1.00
2016.09.13 11:21:43.666,9.53513,9.53684,1.35,1.00
2016.09.13 11:21:43.819,9.53513,9.53684,1.60,1.00
2016.09.13 11:21:43.971,9.53513,9.53684,1.60,1.00
2016.09.13 11:21:44.074,9.53531,9.53684,1.00,1.00
2016.09.13 11:21:45.269,9.53525,9.53684,1.00,1.00
2016.09.13 11:21:45.575,9.53527,9.53684,1.00,1.00
2016.09.13 11:21:45.960,9.53547,9.53684,1.00,1.00
2016.09.13 11:21:46.500,9.53548,9.53684,1.00,1.00
2016.09.13 11:21:47.017,9.53548,9.53685,1.00,1.00
2016.09.13 11:21:47.584,9.53548,9.53684,1.00,1.00
2016.09.13 11:21:48.165,9.53531,9.53684,1.00,1.00
2016.09.13 11:21:51.781,9.53531,9.53684,1.00,1.00
2016.09.13 11:21:51.942,9.53531,9.53684,1.00,1.00
2016.09.13 11:21:51.994,9.53527,9.53684,1.00,1.00
2016.09.13 11:21:52.198,9.53523,9.53684,1.00,1.00
2016.09.13 11:21:53.350,9.53523,9.53694,1.00,1.00
2016.09.13 11:21:59.833,9.53531,9.53694,1.00,1.00
2016.09.13 11:22:02.192,9.53515,9.53694,1.60,1.00
2016.09.13 11:22:02.245,9.53514,9.53694,1.60,1.00
2016.09.13 11:22:02.297,9.53514,9.53694,1.35,1.00
2016.09.13 11:22:02.957,9.53514,9.53695,1.35,1.00
2016.09.13 11:22:03.059,9.53514,9.53695,1.60,1.00
2016.09.13 11:22:03.110,9.53524,9.53695,1.00,1.00
2016.09.13 11:22:03.416,9.53532,9.53694,1.00,1.00
2016.09.13 11:22:04.105,9.53509,9.53694,1.60,1.00
2016.09.13 11:22:04.607,9.53531,9.53694,1.00,1.00
2016.09.13 11:22:05.910,9.53525,9.53694,1.00,1.00
2016.09.13 11:22:06.115,9.53521,9.53694,1.00,1.00
2016.09.13 11:22:07.371,9.53527,9.53694,1.00,1.00
2016.09.13 11:22:10.498,9.53526,9.53694,1.00,1.00
2016.09.13 11:22:10.871,9.53526,9.53684,1.00,1.00
2016.09.13 11:22:11.390,9.53526,9.53694,1.00,1.00
2016.09.13 11:22:11.866,9.53522,9.53694,1.60,1.00
2016.09.13 11:22:13.240,9.53527,9.53694,1.00,1.00
2016.09.13 11:22:13.779,9.53527,9.53695,1.00,1.00
2016.09.13 11:22:13.932,9.53527,9.53684,1.00,1.00
2016.09.13 11:22:14.062,9.53527,9.53684,1.35,1.00
2016.09.13 11:22:14.231,9.53527,9.53694,1.35,1.00
2016.09.13 11:22:14.610,9.53527,9.53694,1.00,1.00
2016.09.13 11:22:14.847,9.53524,9.53694,1.00,1.00
2016.09.13 11:22:16.149,9.53524,9.53694,1.00,1.00
2016.09.13 11:22:16.301,9.53524,9.53694,1.00,1.00
2016.09.13 11:22:18.685,9.53522,9.53694,1.00,1.00
2016.09.13 11:22:19.210,9.53522,9.53694,1.60,1.00
2016.09.13 11:22:19.737,9.53523,9.53694,1.35,1.00
2016.09.13 11:22:21.483,9.53527,9.53694,1.00,1.00
2016.09.13 11:22:22.556,9.53526,9.53694,1.00,1.00
2016.09.13 11:22:22.607,9.53526,9.53694,1.00,1.00
2016.09.13 11:22:23.546,9.5353,9.53694,1.00,1.00
2016.09.13 11:22:24.058,9.53531,9.53694,1.00,1.00
2016.09.13 11:22:24.554,9.53531,9.53694,1.00,1.00
2016.09.13 11:22:24.606,9.53525,9.53694,1.00,1.00
2016.09.13 11:22:24.658,9.53531,9.53694,1.00,1.00
2016.09.13 11:22:24.709,9.53531,9.53694,1.00,1.00
2016.09.13 11:22:26.484,9.53535,9.53694,1.00,1.00
2016.09.13 11:22:26.841,9.53535,9.53694,1.00,1.00
2016.09.13 11:22:26.993,9.53517,9.53694,1.60,1.00
2016.09.13 11:22:27.350,9.53516,9.53694,2.10,1.00
2016.09.13 11:22:28.744,9.53522,9.53694,1.00,1.00
2016.09.13 11:22:29.744,9.53528,9.53694,1.00,1.00
2016.09.13 11:22:30.104,9.53534,9.53694,1.00,1.00
2016.09.13 11:22:33.573,9.53534,9.53695,1.00,1.00
2016.09.13 11:22:34.411,9.53534,9.53684,1.00,1.00
2016.09.13 11:22:34.807,9.5353,9.53684,1.00,1.00
2016.09.13 11:22:36.257,9.53525,9.53684,1.00,1.00
2016.09.13 11:22:43.901,9.53546,9.53684,1.00,1.00
2016.09.13 11:22:43.952,9.53546,9.53684,1.00,1.00
2016.09.13 11:22:44.106,9.53546,9.53684,1.00,1.00
2016.09.13 11:22:44.168,9.53531,9.53684,1.00,1.00
2016.09.13 11:22:44.220,9.53531,9.53684,1.00,1.00
2016.09.13 11:22:44.787,9.53531,9.53685,1.00,1.00
2016.09.13 11:22:44.940,9.53519,9.53685,1.60,1.00
2016.09.13 11:22:45.661,9.53519,9.53695,1.60,1.00
2016.09.13 11:22:46.678,9.53519,9.53695,1.00,1.00
2016.09.13 11:22:47.882,9.53519,9.53695,1.60,1.00
2016.09.13 11:22:49.766,9.53519,9.53684,1.60,1.00
2016.09.13 11:22:49.817,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:55.919,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:55.983,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:56.165,9.5351,9.53684,1.60,1.00
2016.09.13 11:22:56.420,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:57.323,9.53506,9.53684,1.60,1.00
2016.09.13 11:22:58.367,9.53506,9.53684,1.60,1.00
