2016.09.28 07:06:28.474,9.62256,9.62454,1.00,1.00
2016.09.28 07:06:30.894,9.62256,9.62449,1.00,1.00
2016.09.28 07:06:31.111,9.62256,9.62454,1.00,1.00
2016.09.28 07:06:32.201,9.62256,9.62454,1.00,1.00
2016.09.28 07:06:34.800,9.62257,9.62455,1.00,1.00
2016.09.28 07:06:35.545,9.62257,9.62455,1.00,1.00
2016.09.28 07:06:35.646,9.62257,9.62455,1.00,1.00
2016.09.28 07:06:36.098,9.62257,9.62449,1.00,1.00
2016.09.28 07:06:36.149,9.62257,9.62449,1.00,1.00
2016.09.28 07:06:36.482,9.62257,9.62455,1.00,1.00
2016.09.28 07:06:37.308,9.62257,9.62452,1.00,1.00
2016.09.28 07:06:38.564,9.62257,9.62449,1.00,1.00
2016.09.28 07:06:38.615,9.62257,9.62449,1.00,1.00
2016.09.28 07:06:39.015,9.62245,9.62449,1.00,1.00
2016.09.28 07:06:39.116,9.62245,9.62451,1.00,1.00
2016.09.28 07:06:39.167,9.62236,9.62443,1.00,1.00
2016.09.28 07:06:40.166,9.62236,9.62443,1.00,1.00
2016.09.28 07:06:40.721,9.62236,9.62443,1.00,1.00
2016.09.28 07:06:40.924,9.62236,9.62431,1.00,1.00
2016.09.28 07:06:40.975,9.62228,9.62431,1.00,1.00
2016.09.28 07:06:41.658,9.62228,9.62431,1.00,1.00
2016.09.28 07:06:42.052,9.62236,9.62431,1.00,1.00
2016.09.28 07:06:44.306,9.62236,9.62443,1.00,1.00
2016.09.28 07:06:46.178,9.62236,9.62443,1.00,1.37
2016.09.28 07:06:46.279,9.62228,9.62435,1.00,1.37
2016.09.28 07:06:47.588,9.62233,9.62442,1.00,1.37
2016.09.28 07:06:47.871,9.62233,9.62442,1.00,1.00
2016.09.28 07:06:51.782,9.62242,9.62447,1.00,1.00
2016.09.28 07:06:57.399,9.62242,9.62447,1.00,1.00
2016.09.28 07:06:57.501,9.62235,9.6244,1.00,1.00
2016.09.28 07:06:58.202,9.62242,9.62448,1.00,1.00
2016.09.28 07:06:58.402,9.62235,9.62441,1.00,1.00
2016.09.28 07:06:58.752,9.62242,9.62448,1.00,1.00
2016.09.28 07:06:59.104,9.62242,9.62448,1.00,1.00
2016.09.28 07:06:59.206,9.62235,9.6244,1.00,1.00
2016.09.28 07:06:59.447,9.62242,9.62448,1.00,1.00
2016.09.28 07:06:59.605,9.62242,9.62448,1.00,1.00
2016.09.28 07:06:59.707,9.62235,9.6244,1.00,1.00
2016.09.28 07:06:59.809,9.62241,9.62448,1.00,1.50
2016.09.28 07:06:59.911,9.62241,9.62448,1.00,1.50
2016.09.28 07:06:59.983,9.62235,9.62441,1.00,1.00
2016.09.28 07:07:01.534,9.62242,9.62448,1.00,1.00
2016.09.28 07:07:01.912,9.62242,9.62448,1.00,1.00
2016.09.28 07:07:02.014,9.62235,9.6244,1.00,1.00
2016.09.28 07:07:02.729,9.6224,9.62448,1.00,1.00
2016.09.28 07:07:03.217,9.6224,9.62448,1.00,1.00
2016.09.28 07:07:03.318,9.62235,9.62439,1.00,1.00
2016.09.28 07:07:03.920,9.6224,9.62447,1.00,1.00
2016.09.28 07:07:04.873,9.6224,9.62447,1.00,1.50
2016.09.28 07:07:05.628,9.6224,9.62447,1.00,1.50
2016.09.28 07:07:05.729,9.62234,9.6244,1.00,1.00
2016.09.28 07:07:05.933,9.62241,9.62447,1.00,1.00
2016.09.28 07:07:06.134,9.62241,9.62447,1.00,1.00
2016.09.28 07:07:06.235,9.62234,9.6244,1.00,1.00
2016.09.28 07:07:07.138,9.62241,9.62447,1.00,1.00
2016.09.28 07:07:07.532,9.62235,9.62444,1.00,1.00
2016.09.28 07:07:09.347,9.62235,9.62444,1.00,1.00
2016.09.28 07:07:09.448,9.62244,9.62447,1.00,1.00
2016.09.28 07:07:09.499,9.62244,9.62451,1.00,1.00
2016.09.28 07:07:13.652,9.62254,9.62461,1.00,1.00
2016.09.28 07:07:14.054,9.62245,9.62452,1.00,1.00
2016.09.28 07:07:15.360,9.62252,9.62461,1.00,1.00
2016.09.28 07:07:15.461,9.62264,9.62471,1.00,1.50
2016.09.28 07:07:15.563,9.62264,9.62471,1.00,1.00
2016.09.28 07:07:15.738,9.62255,9.62462,1.00,1.00
2016.09.28 07:07:16.048,9.62252,9.62459,1.00,1.00
2016.09.28 07:07:18.906,9.62252,9.62459,1.00,1.00
2016.09.28 07:07:18.957,9.62244,9.62451,1.00,1.00
2016.09.28 07:07:19.069,9.62253,9.6246,1.00,1.00
2016.09.28 07:07:19.276,9.62253,9.6246,1.00,1.00
2016.09.28 07:07:21.897,9.62253,9.6246,1.00,1.00
2016.09.28 07:07:21.948,9.62263,9.62472,1.00,1.00
2016.09.28 07:07:21.999,9.62285,9.62472,1.00,1.00
2016.09.28 07:07:22.050,9.62303,9.62498,1.00,1.00
2016.09.28 07:07:22.101,9.62303,9.62498,1.00,1.00
2016.09.28 07:07:22.152,9.62322,9.62498,1.00,1.00
2016.09.28 07:07:22.203,9.62322,9.62514,1.00,1.00
2016.09.28 07:07:22.254,9.62331,9.62514,1.00,1.00
2016.09.28 07:07:22.374,9.62323,9.62514,1.00,1.00
2016.09.28 07:07:22.425,9.62332,9.62514,1.00,1.00
2016.09.28 07:07:22.578,9.62332,9.6253,1.00,1.00
2016.09.28 07:07:22.679,9.62332,9.6253,1.00,1.00
2016.09.28 07:07:22.883,9.62323,9.6253,1.00,1.00
2016.09.28 07:07:22.984,9.6233,9.62533,1.00,1.00
2016.09.28 07:07:23.685,9.6233,9.62533,1.00,1.00
2016.09.28 07:07:25.370,9.6233,9.62533,1.00,1.00
2016.09.28 07:07:26.039,9.62341,9.62533,2.10,1.00
2016.09.28 07:07:26.171,9.62371,9.62533,1.00,1.00
2016.09.28 07:07:26.223,9.62399,9.62539,1.00,1.00
2016.09.28 07:07:26.274,9.62399,9.62549,1.00,1.00
2016.09.28 07:07:26.326,9.6243,9.62549,1.00,1.00
2016.09.28 07:07:26.386,9.6243,9.62637,1.00,1.15
2016.09.28 07:07:26.464,9.62461,9.62643,1.00,1.00
2016.09.28 07:07:26.515,9.62461,9.62664,1.00,1.00
2016.09.28 07:07:26.775,9.62466,9.62664,2.10,1.00
2016.09.28 07:07:26.879,9.62469,9.62671,1.00,1.00
2016.09.28 07:07:26.930,9.62497,9.62676,1.00,1.00
2016.09.28 07:07:26.982,9.62497,9.62689,1.00,1.00
2016.09.28 07:07:27.084,9.62516,9.6271,1.00,1.00
2016.09.28 07:07:27.186,9.62525,9.6271,1.00,1.00
2016.09.28 07:07:27.237,9.62525,9.62732,1.00,1.50
2016.09.28 07:07:27.373,9.62538,9.62732,1.00,1.00
2016.09.28 07:07:27.424,9.62542,9.62745,1.00,1.00
2016.09.28 07:07:27.475,9.62562,9.62755,1.00,1.00
2016.09.28 07:07:27.526,9.62562,9.62766,1.00,1.07
2016.09.28 07:07:27.577,9.6256,9.62766,1.00,1.07
2016.09.28 07:07:27.780,9.62567,9.62766,2.10,1.07
2016.09.28 07:07:27.933,9.62567,9.62766,2.10,1.00
2016.09.28 07:07:27.984,9.62581,9.62766,1.60,1.00
2016.09.28 07:07:28.035,9.62589,9.62766,2.10,1.00
2016.09.28 07:07:28.171,9.62597,9.62766,2.10,1.00
2016.09.28 07:07:28.222,9.62592,9.62777,2.10,1.00
2016.09.28 07:07:28.273,9.62596,9.62777,2.10,1.00
2016.09.28 07:07:28.596,9.62608,9.62777,2.10,1.00
2016.09.28 07:07:28.647,9.62608,9.62789,2.10,1.00
2016.09.28 07:07:28.864,9.62616,9.62789,2.10,1.00
2016.09.28 07:07:29.016,9.62616,9.628,2.10,1.00
2016.09.28 07:07:29.067,9.6262,9.628,1.60,1.00
2016.09.28 07:07:29.118,9.62627,9.62819,2.10,1.00
2016.09.28 07:07:29.169,9.62634,9.62819,2.10,1.00
2016.09.28 07:07:29.272,9.62639,9.62819,1.00,1.00
2016.09.28 07:07:29.578,9.6262,9.62819,1.00,1.00
2016.09.28 07:07:29.662,9.62611,9.62818,1.00,1.00
2016.09.28 07:07:29.713,9.62611,9.62791,1.00,1.00
2016.09.28 07:07:29.764,9.62578,9.62765,1.00,1.00
2016.09.28 07:07:29.815,9.62578,9.62765,1.00,1.00
2016.09.28 07:07:30.448,9.62558,9.62765,1.00,1.00
2016.09.28 07:07:30.499,9.62558,9.62765,1.00,1.00
2016.09.28 07:07:30.755,9.62566,9.62769,1.00,1.00
2016.09.28 07:07:30.806,9.62566,9.62769,1.00,1.00
2016.09.28 07:07:30.920,9.62555,9.62751,1.00,1.00
2016.09.28 07:07:31.048,9.62547,9.62751,1.60,1.00
2016.09.28 07:07:31.205,9.62539,9.62746,1.60,1.00
2016.09.28 07:07:31.306,9.6254,9.62746,2.10,1.00
2016.09.28 07:07:31.567,9.62536,9.6274,2.85,1.00
2016.09.28 07:07:31.618,9.62536,9.6274,2.85,1.00
2016.09.28 07:07:31.745,9.62544,9.62729,1.00,1.00
2016.09.28 07:07:31.796,9.62536,9.62729,1.60,1.00
2016.09.28 07:07:31.847,9.62545,9.62743,2.10,1.00
2016.09.28 07:07:31.898,9.62561,9.62751,2.10,1.00
2016.09.28 07:07:32.000,9.62567,9.62766,1.60,1.00
2016.09.28 07:07:32.110,9.62567,9.62766,1.60,1.00
2016.09.28 07:07:32.666,9.62578,9.62782,1.60,1.00
2016.09.28 07:07:32.717,9.62578,9.62782,1.60,1.00
2016.09.28 07:07:32.768,9.62567,9.62759,1.60,1.00
2016.09.28 07:07:33.491,9.62567,9.62759,1.60,1.00
2016.09.28 07:07:33.609,9.62559,9.62759,2.85,1.00
2016.09.28 07:07:33.660,9.62567,9.62766,1.60,1.00
2016.09.28 07:07:33.762,9.62567,9.62774,2.10,1.00
2016.09.28 07:07:34.818,9.62567,9.62774,2.10,1.00
2016.09.28 07:07:35.522,9.62567,9.62774,1.50,1.00
2016.09.28 07:07:35.624,9.62567,9.62774,1.50,1.00
2016.09.28 07:07:35.675,9.62567,9.62765,1.00,1.00
2016.09.28 07:07:35.726,9.62567,9.62765,1.00,1.00
2016.09.28 07:07:35.878,9.62567,9.62755,1.60,1.00
2016.09.28 07:07:35.980,9.6257,9.62777,1.35,1.00
2016.09.28 07:07:36.219,9.62602,9.62791,2.10,1.00
2016.09.28 07:07:36.274,9.62626,9.62805,2.10,1.00
2016.09.28 07:07:36.325,9.62626,9.62805,2.10,1.00
2016.09.28 07:07:36.488,9.62629,9.62805,1.00,1.00
2016.09.28 07:07:36.539,9.62629,9.62805,1.00,1.00
2016.09.28 07:07:36.590,9.62643,9.62815,1.00,1.00
2016.09.28 07:07:36.895,9.62651,9.62815,1.00,1.00
2016.09.28 07:07:37.171,9.62651,9.62826,1.00,1.00
2016.09.28 07:07:37.273,9.62659,9.62826,1.00,1.00
2016.09.28 07:07:37.578,9.62659,9.62839,1.00,1.00
2016.09.28 07:07:37.629,9.62659,9.62839,1.00,1.00
2016.09.28 07:07:37.680,9.62667,9.62839,1.00,1.00
2016.09.28 07:07:37.781,9.62659,9.62839,1.00,1.00
2016.09.28 07:07:37.884,9.62668,9.62858,1.00,1.00
2016.09.28 07:07:38.012,9.62668,9.62858,1.60,1.00
2016.09.28 07:07:38.063,9.62668,9.62858,1.60,1.00
2016.09.28 07:07:38.114,9.62679,9.62858,1.60,1.00
2016.09.28 07:07:38.216,9.62679,9.62871,1.60,1.00
2016.09.28 07:07:38.586,9.62686,9.62871,1.60,1.00
2016.09.28 07:07:38.637,9.62686,9.62871,1.60,1.00
2016.09.28 07:07:38.706,9.62693,9.62871,1.00,1.00
2016.09.28 07:07:38.808,9.62676,9.62871,1.60,1.00
2016.09.28 07:07:38.859,9.62676,9.62882,1.60,1.00
2016.09.28 07:07:39.500,9.62676,9.62882,1.60,1.00
2016.09.28 07:07:39.551,9.6268,9.62883,1.60,1.00
2016.09.28 07:07:39.602,9.62696,9.62893,1.00,1.00
2016.09.28 07:07:39.855,9.62696,9.62903,1.00,1.00
2016.09.28 07:07:39.906,9.62694,9.62891,1.60,1.00
2016.09.28 07:07:40.058,9.62696,9.62891,2.10,1.00
2016.09.28 07:07:40.109,9.62698,9.62899,2.10,1.00
2016.09.28 07:07:40.160,9.62694,9.62899,3.22,1.00
2016.09.28 07:07:40.264,9.62698,9.62899,2.10,1.00
2016.09.28 07:07:40.367,9.62717,9.62899,1.35,1.00
2016.09.28 07:07:40.418,9.62717,9.62907,1.35,1.00
2016.09.28 07:07:40.587,9.62726,9.62907,1.97,1.00
2016.09.28 07:07:40.638,9.62728,9.62907,2.47,1.00
2016.09.28 07:07:40.689,9.62734,9.62927,1.60,1.00
2016.09.28 07:07:40.791,9.62745,9.62927,1.00,1.00
2016.09.28 07:07:40.894,9.62745,9.6294,1.00,1.00
2016.09.28 07:07:41.116,9.62745,9.6294,1.00,1.00
2016.09.28 07:07:41.370,9.62745,9.62952,1.00,1.00
2016.09.28 07:07:41.421,9.62745,9.62952,1.00,1.00
2016.09.28 07:07:41.595,9.62753,9.62954,1.00,1.00
2016.09.28 07:07:41.646,9.62741,9.62937,1.00,1.00
2016.09.28 07:07:41.697,9.62723,9.62929,1.97,1.00
2016.09.28 07:07:41.918,9.62723,9.62929,1.60,1.00
2016.09.28 07:07:42.020,9.6273,9.62936,1.00,1.00
2016.09.28 07:07:43.070,9.62731,9.62937,1.00,1.00
2016.09.28 07:07:43.375,9.6273,9.6293,1.00,1.00
2016.09.28 07:07:43.426,9.62722,9.62929,1.00,1.00
2016.09.28 07:07:43.477,9.62722,9.62918,1.00,1.00
2016.09.28 07:07:43.584,9.62713,9.62918,1.00,1.00
2016.09.28 07:07:43.635,9.62713,9.62918,1.00,1.00
2016.09.28 07:07:43.709,9.62705,9.62911,1.00,1.00
2016.09.28 07:07:43.811,9.62705,9.62901,1.00,1.00
2016.09.28 07:07:44.447,9.62705,9.62901,1.00,1.00
2016.09.28 07:07:44.497,9.62701,9.62894,1.00,1.00
2016.09.28 07:07:44.965,9.62701,9.62894,1.00,1.00
2016.09.28 07:07:45.016,9.62693,9.62883,1.00,1.00
2016.09.28 07:07:45.466,9.62693,9.62883,1.00,1.00
2016.09.28 07:07:45.517,9.62679,9.62873,1.00,1.00
2016.09.28 07:07:45.619,9.62679,9.62863,1.00,1.00
2016.09.28 07:07:45.670,9.62679,9.62863,1.00,1.00
2016.09.28 07:07:45.721,9.62679,9.62849,1.00,1.00
2016.09.28 07:07:46.519,9.62668,9.62849,1.00,1.00
2016.09.28 07:07:47.566,9.62668,9.62851,1.00,1.00
2016.09.28 07:07:49.523,9.62669,9.62851,2.10,1.00
2016.09.28 07:07:49.574,9.62668,9.62851,1.60,1.00
2016.09.28 07:07:49.625,9.62689,9.62872,1.60,1.00
2016.09.28 07:07:49.676,9.62689,9.62872,1.00,1.00
2016.09.28 07:07:49.768,9.62665,9.62872,1.60,1.00
2016.09.28 07:07:49.819,9.62663,9.62847,1.50,1.00
2016.09.28 07:07:49.921,9.6264,9.62847,1.37,1.50
2016.09.28 07:07:49.972,9.6264,9.62847,1.37,1.50
2016.09.28 07:07:50.023,9.62612,9.62812,3.75,1.00
2016.09.28 07:07:50.125,9.62612,9.62804,3.75,1.00
2016.09.28 07:07:50.328,9.62612,9.62796,3.75,1.00
2016.09.28 07:07:51.240,9.62612,9.62796,3.75,1.00
2016.09.28 07:07:51.342,9.62612,9.62788,3.75,1.00
2016.09.28 07:07:53.666,9.62597,9.62788,1.35,1.00
2016.09.28 07:07:53.768,9.62596,9.62788,3.75,1.00
2016.09.28 07:07:55.890,9.62593,9.62788,1.00,1.00
2016.09.28 07:07:55.941,9.62593,9.62795,1.00,1.00
2016.09.28 07:08:00.419,9.62593,9.62787,1.00,1.00
2016.09.28 07:08:00.521,9.62593,9.62787,1.00,1.00
2016.09.28 07:08:04.721,9.62593,9.62787,1.00,1.00
2016.09.28 07:08:05.240,9.62596,9.62787,1.00,1.00
2016.09.28 07:08:05.672,9.62596,9.62779,1.00,1.00
2016.09.28 07:08:07.570,9.62596,9.62782,1.00,1.00
2016.09.28 07:08:10.690,9.62596,9.62774,1.00,1.00
2016.09.28 07:08:26.402,9.62567,9.62774,2.10,1.00
2016.09.28 07:08:27.504,9.62571,9.62778,1.97,1.00
2016.09.28 07:08:27.606,9.62571,9.62778,1.37,1.00
2016.09.28 07:08:27.708,9.62571,9.62778,1.00,1.00
2016.09.28 07:08:27.759,9.62571,9.62778,1.00,1.00
2016.09.28 07:08:27.810,9.62562,9.62769,1.60,1.00
2016.09.28 07:08:28.658,9.62562,9.62769,1.60,1.00
2016.09.28 07:08:28.793,9.62585,9.62792,1.00,1.00
2016.09.28 07:08:29.191,9.62574,9.62781,1.60,1.00
2016.09.28 07:08:30.280,9.62574,9.62757,1.00,1.00
2016.09.28 07:08:30.409,9.62554,9.62733,1.00,1.00
2016.09.28 07:08:30.462,9.62541,9.62733,1.37,1.00
2016.09.28 07:08:30.513,9.62541,9.62724,1.37,1.00
2016.09.28 07:08:30.615,9.62541,9.62731,1.37,1.00
2016.09.28 07:08:30.818,9.62541,9.6272,1.37,1.00
2016.09.28 07:08:30.920,9.62541,9.6272,1.37,1.00
2016.09.28 07:08:31.219,9.62541,9.6272,1.00,1.00
2016.09.28 07:08:31.320,9.62528,9.6272,1.00,1.00
2016.09.28 07:08:31.523,9.62528,9.62712,1.00,1.00
2016.09.28 07:08:34.820,9.62528,9.62712,1.00,1.00
2016.09.28 07:08:34.928,9.62499,9.62683,1.00,1.00
2016.09.28 07:08:35.030,9.62499,9.62693,1.00,1.00
2016.09.28 07:08:35.131,9.62499,9.62659,1.00,1.00
2016.09.28 07:08:35.234,9.62467,9.62652,1.50,1.00
2016.09.28 07:08:35.285,9.62467,9.62652,1.00,1.00
2016.09.28 07:08:35.336,9.62467,9.62644,1.00,1.00
2016.09.28 07:08:35.934,9.62465,9.62644,1.00,1.00
2016.09.28 07:08:36.120,9.62465,9.62644,1.35,1.00
2016.09.28 07:08:36.242,9.62476,9.62658,1.00,1.00
2016.09.28 07:08:36.293,9.62476,9.62658,1.60,1.00
2016.09.28 07:08:36.531,9.62476,9.62667,1.60,1.00
2016.09.28 07:08:36.632,9.62476,9.62667,1.60,1.00
2016.09.28 07:08:37.016,9.62476,9.62667,1.60,1.00
2016.09.28 07:08:38.789,9.62476,9.62667,1.00,1.00
2016.09.28 07:08:38.840,9.62476,9.62667,1.00,1.00
2016.09.28 07:08:38.942,9.6245,9.62657,1.50,1.00
2016.09.28 07:08:38.993,9.6245,9.62648,1.50,1.00
2016.09.28 07:08:39.046,9.6245,9.62628,1.00,1.00
2016.09.28 07:08:39.114,9.62427,9.62628,1.00,1.00
2016.09.28 07:08:39.216,9.62442,9.62619,1.00,1.00
2016.09.28 07:08:39.317,9.62442,9.6263,1.00,1.00
2016.09.28 07:08:39.419,9.62442,9.6262,1.00,1.00
2016.09.28 07:08:43.274,9.62438,9.6262,1.00,1.00
2016.09.28 07:08:45.060,9.62435,9.6262,1.00,1.00
2016.09.28 07:08:45.162,9.62435,9.62611,1.00,1.00
2016.09.28 07:08:45.214,9.62435,9.62611,1.60,1.00
2016.09.28 07:08:45.291,9.62435,9.62638,1.60,1.00
2016.09.28 07:08:45.342,9.62467,9.62648,1.00,1.00
2016.09.28 07:08:45.393,9.62467,9.62648,1.60,1.00
2016.09.28 07:08:45.444,9.62479,9.62684,1.00,1.00
2016.09.28 07:08:45.545,9.62485,9.62692,1.00,1.50
2016.09.28 07:08:45.647,9.62514,9.62692,1.00,1.00
2016.09.28 07:08:45.801,9.62521,9.62692,1.00,1.00
2016.09.28 07:08:45.852,9.62529,9.62692,1.00,1.00
2016.09.28 07:08:46.062,9.62529,9.62736,1.00,1.00
2016.09.28 07:08:46.440,9.62529,9.62736,1.00,1.00
2016.09.28 07:08:46.618,9.62539,9.62737,1.00,1.00
2016.09.28 07:08:47.322,9.62539,9.62727,1.00,1.00
2016.09.28 07:08:47.659,9.62542,9.62727,1.00,1.00
2016.09.28 07:08:47.819,9.62542,9.62727,1.00,1.00
2016.09.28 07:08:47.921,9.62542,9.62727,1.00,1.00
2016.09.28 07:08:47.972,9.62535,9.62727,1.00,1.00
2016.09.28 07:08:51.165,9.62535,9.62727,1.00,1.00
2016.09.28 07:08:51.268,9.62546,9.62727,1.00,1.00
2016.09.28 07:08:52.858,9.62546,9.62736,1.00,1.00
2016.09.28 07:08:53.045,9.62553,9.62736,1.00,1.00
2016.09.28 07:08:53.161,9.62562,9.62736,1.00,1.00
2016.09.28 07:08:53.263,9.62562,9.62736,1.00,1.00
2016.09.28 07:08:53.365,9.62569,9.62751,1.00,1.00
2016.09.28 07:08:54.190,9.62562,9.62748,1.00,1.00
2016.09.28 07:08:54.880,9.6257,9.62748,1.00,1.00
2016.09.28 07:08:55.497,9.62562,9.62748,1.00,1.00
2016.09.28 07:08:55.650,9.62562,9.62748,1.00,1.00
2016.09.28 07:08:55.702,9.6257,9.62746,1.00,1.00
2016.09.28 07:08:55.752,9.6257,9.62746,1.00,1.00
2016.09.28 07:08:55.962,9.62562,9.62746,1.00,1.00
2016.09.28 07:08:56.853,9.62562,9.62746,1.00,1.00
2016.09.28 07:08:56.905,9.62562,9.62765,1.00,1.00
2016.09.28 07:08:56.956,9.62574,9.62765,1.00,1.00
2016.09.28 07:08:57.058,9.62585,9.62765,1.00,1.00
2016.09.28 07:08:57.161,9.62595,9.62765,1.00,1.00
2016.09.28 07:08:57.475,9.62587,9.62765,1.00,1.00
2016.09.28 07:08:58.177,9.62595,9.62765,1.00,1.00
2016.09.28 07:08:58.278,9.62595,9.62778,1.00,1.00
2016.09.28 07:08:58.807,9.62587,9.62778,1.00,1.00
2016.09.28 07:09:00.359,9.62587,9.62778,1.00,1.00
2016.09.28 07:09:00.410,9.62596,9.62778,1.00,1.00
2016.09.28 07:09:00.475,9.62596,9.62782,1.00,1.50
2016.09.28 07:09:00.577,9.62588,9.62782,1.00,1.50
2016.09.28 07:09:01.314,9.6258,9.62782,1.00,1.50
2016.09.28 07:09:02.107,9.62589,9.62782,1.00,1.50
2016.09.28 07:09:02.361,9.62589,9.62782,1.00,1.00
2016.09.28 07:09:02.412,9.62589,9.62784,1.00,1.00
2016.09.28 07:09:02.514,9.62597,9.62785,1.00,1.00
2016.09.28 07:09:03.278,9.62597,9.62785,1.00,1.00
2016.09.28 07:09:03.380,9.62597,9.62785,1.00,1.00
2016.09.28 07:09:04.006,9.62575,9.62782,1.00,1.00
2016.09.28 07:09:04.172,9.62575,9.62782,1.00,1.00
2016.09.28 07:09:04.480,9.62567,9.62774,1.00,1.00
2016.09.28 07:09:04.684,9.62557,9.62764,1.00,1.00
2016.09.28 07:09:04.786,9.62557,9.62764,1.00,1.00
2016.09.28 07:09:04.893,9.62549,9.62756,1.00,1.00
2016.09.28 07:09:04.996,9.62532,9.62738,1.00,1.00
2016.09.28 07:09:05.573,9.62616,9.62738,2.10,1.00
2016.09.28 07:09:05.625,9.62651,9.62738,2.10,1.00
2016.09.28 07:09:05.676,9.62672,9.62738,2.10,1.00
2016.09.28 07:09:05.727,9.6268,9.62818,2.10,1.00
2016.09.28 07:09:05.779,9.62645,9.62852,1.00,1.00
2016.09.28 07:09:05.830,9.62667,9.62852,1.00,1.37
2016.09.28 07:09:05.881,9.62668,9.62875,1.00,1.37
2016.09.28 07:09:05.934,9.62668,9.62862,1.00,1.37
2016.09.28 07:09:05.984,9.62649,9.62852,1.00,1.37
2016.09.28 07:09:06.035,9.62645,9.62836,1.00,1.37
2016.09.28 07:09:06.187,9.62623,9.62798,1.00,1.00
2016.09.28 07:09:06.238,9.62591,9.62798,1.00,1.00
2016.09.28 07:09:06.289,9.626,9.62809,1.00,1.00
2016.09.28 07:09:06.391,9.6261,9.62817,1.00,1.50
2016.09.28 07:09:06.510,9.6261,9.62796,1.00,1.00
2016.09.28 07:09:06.611,9.62589,9.62796,1.00,1.50
2016.09.28 07:09:07.125,9.62589,9.62783,1.00,1.00
2016.09.28 07:09:07.227,9.6258,9.62783,1.00,1.00
2016.09.28 07:09:07.328,9.62571,9.6278,1.00,1.00
2016.09.28 07:09:07.478,9.62571,9.62775,1.00,1.00
2016.09.28 07:09:07.529,9.62565,9.62772,1.00,1.00
2016.09.28 07:09:07.583,9.62562,9.62771,1.00,1.00
2016.09.28 07:09:07.685,9.62554,9.62761,1.60,1.00
2016.09.28 07:09:07.736,9.62554,9.62754,1.60,1.00
2016.09.28 07:09:07.788,9.62554,9.62754,1.35,1.00
2016.09.28 07:09:07.840,9.62554,9.62754,1.60,1.00
2016.09.28 07:09:07.892,9.62546,9.62684,1.00,1.00
2016.09.28 07:09:08.032,9.62537,9.62684,1.00,1.00
2016.09.28 07:09:08.134,9.62492,9.62684,1.37,1.00
2016.09.28 07:09:08.185,9.6248,9.62684,1.00,1.00
2016.09.28 07:09:08.236,9.6248,9.62687,1.00,1.00
2016.09.28 07:09:08.287,9.62489,9.62696,1.00,1.00
2016.09.28 07:09:08.390,9.62489,9.62696,1.00,1.00
2016.09.28 07:09:08.732,9.62489,9.62687,1.00,1.00
2016.09.28 07:09:09.215,9.62481,9.62677,1.00,1.00
2016.09.28 07:09:09.388,9.6247,9.62677,1.35,1.50
2016.09.28 07:09:09.443,9.6247,9.62677,1.35,1.50
2016.09.28 07:09:09.494,9.62478,9.62677,1.00,1.00
2016.09.28 07:09:09.837,9.62478,9.62677,1.00,1.00
2016.09.28 07:09:09.891,9.62478,9.62677,1.00,1.00
2016.09.28 07:09:11.565,9.6248,9.62677,1.00,1.00
2016.09.28 07:09:11.617,9.62539,9.62707,2.10,1.00
2016.09.28 07:09:11.668,9.625,9.62707,1.00,1.00
2016.09.28 07:09:11.719,9.62508,9.62673,1.00,1.00
2016.09.28 07:09:11.820,9.62482,9.62691,1.00,1.00
2016.09.28 07:09:11.922,9.62533,9.62719,1.00,1.00
2016.09.28 07:09:12.024,9.62519,9.62719,1.00,1.00
2016.09.28 07:09:12.127,9.6251,9.62717,1.00,1.00
2016.09.28 07:09:12.423,9.62503,9.6271,1.00,1.00
2016.09.28 07:09:12.525,9.62532,9.62719,1.00,1.00
2016.09.28 07:09:12.627,9.62521,9.62719,1.00,1.00
2016.09.28 07:09:12.742,9.62521,9.62719,1.00,1.00
2016.09.28 07:09:12.844,9.62521,9.62716,1.00,1.00
2016.09.28 07:09:12.948,9.62521,9.62716,1.00,1.00
2016.09.28 07:09:13.050,9.62528,9.62716,2.10,1.00
2016.09.28 07:09:13.152,9.62558,9.62734,2.10,1.00
2016.09.28 07:09:13.203,9.62561,9.62734,2.10,1.00
2016.09.28 07:09:13.254,9.62561,9.62745,2.10,1.00
2016.09.28 07:09:13.305,9.62549,9.62751,1.00,1.00
2016.09.28 07:09:13.356,9.62549,9.62741,1.00,1.00
2016.09.28 07:09:13.548,9.62541,9.62741,1.00,1.00
2016.09.28 07:09:13.654,9.62541,9.62741,1.00,1.00
2016.09.28 07:09:13.725,9.62526,9.62733,1.35,1.00
2016.09.28 07:09:13.776,9.62526,9.62733,1.00,1.00
2016.09.28 07:09:13.827,9.62513,9.62716,1.00,1.00
2016.09.28 07:09:13.929,9.62506,9.62713,1.60,1.00
2016.09.28 07:09:13.980,9.62506,9.62713,1.35,1.00
2016.09.28 07:09:14.031,9.62506,9.62713,1.35,1.00
2016.09.28 07:09:14.319,9.62506,9.62713,1.00,1.00
2016.09.28 07:09:14.570,9.62534,9.62713,2.10,1.00
2016.09.28 07:09:14.621,9.62559,9.62714,2.10,1.00
2016.09.28 07:09:14.672,9.62565,9.62714,2.10,1.00
2016.09.28 07:09:14.723,9.62558,9.62734,2.10,1.00
2016.09.28 07:09:14.774,9.62536,9.62734,1.00,1.00
2016.09.28 07:09:15.028,9.62536,9.62734,1.00,1.00
