2016.09.06 04:38:16.707,9.5423,9.54528,1.00,1.07
2016.09.06 04:38:18.877,9.54248,9.54477,1.00,1.00
2016.09.06 04:38:30.195,9.54248,9.54478,1.00,1.00
2016.09.06 04:38:30.246,9.54237,9.54478,1.00,1.00
2016.09.06 04:38:38.387,9.54227,9.54478,1.00,1.00
2016.09.06 04:38:38.438,9.54225,9.54478,1.00,1.00
2016.09.06 04:38:48.790,9.54225,9.54477,1.00,1.00
2016.09.06 04:38:51.932,9.54225,9.54492,1.00,1.00
2016.09.06 04:38:52.229,9.54225,9.54481,1.00,1.00
2016.09.06 04:38:56.979,9.54219,9.54481,1.00,1.00
2016.09.06 04:39:20.329,9.54219,9.54481,1.00,1.00
2016.09.06 04:39:22.866,9.54226,9.54481,1.00,1.00
2016.09.06 04:39:23.864,9.54219,9.54481,1.00,1.00
2016.09.06 04:39:24.060,9.54219,9.54481,1.00,1.00
2016.09.06 04:39:34.092,9.54226,9.54481,1.00,1.00
2016.09.06 04:39:35.104,9.54236,9.54481,1.00,1.00
2016.09.06 04:39:35.301,9.54219,9.54481,1.00,1.00
2016.09.06 04:39:35.617,9.54226,9.54481,1.00,1.00
2016.09.06 04:39:35.775,9.54219,9.54481,1.00,1.00
2016.09.06 04:39:36.275,9.54226,9.54481,1.00,1.00
2016.09.06 04:39:40.822,9.54236,9.54481,1.00,1.00
2016.09.06 04:39:41.282,9.54245,9.54481,1.00,1.00
2016.09.06 04:39:56.786,9.54245,9.54482,1.00,1.00
2016.09.06 04:40:01.873,9.54236,9.54482,1.00,1.00
2016.09.06 04:40:38.897,9.54226,9.54482,1.00,1.00
2016.09.06 04:40:40.278,9.54226,9.54482,1.00,1.00
2016.09.06 04:40:40.459,9.54226,9.54492,1.00,1.00
2016.09.06 04:40:41.514,9.54226,9.54481,1.00,1.00
2016.09.06 04:40:42.233,9.54218,9.54481,1.00,1.00
2016.09.06 04:41:10.302,9.54218,9.54482,1.00,1.00
2016.09.06 04:41:12.648,9.54226,9.54482,1.00,1.00
2016.09.06 04:41:13.604,9.54236,9.54482,1.00,1.00
2016.09.06 04:41:13.826,9.54218,9.54482,1.00,1.00
2016.09.06 04:41:14.137,9.54226,9.54482,1.00,1.00
2016.09.06 04:41:14.336,9.54218,9.54482,1.00,1.00
2016.09.06 04:41:14.805,9.54225,9.54482,1.00,1.00
2016.09.06 04:41:15.166,9.54225,9.54482,1.00,1.00
2016.09.06 04:41:15.326,9.54218,9.54482,1.00,1.00
2016.09.06 04:41:15.377,9.54218,9.54482,1.00,1.00
2016.09.06 04:41:15.429,9.54222,9.54482,1.00,1.00
2016.09.06 04:41:15.783,9.54227,9.54482,1.00,1.00
2016.09.06 04:41:16.035,9.54222,9.54482,1.00,1.00
2016.09.06 04:41:26.062,9.54236,9.54482,1.00,1.00
2016.09.06 04:41:27.074,9.54222,9.54482,1.00,1.00
2016.09.06 04:41:27.176,9.54226,9.54482,1.00,1.00
2016.09.06 04:41:27.531,9.54229,9.54482,1.00,1.00
2016.09.06 04:41:56.338,9.54229,9.54482,1.00,1.00
2016.09.06 04:41:57.342,9.54222,9.54482,1.00,1.00
2016.09.06 04:42:02.754,9.54222,9.54492,1.00,1.00
2016.09.06 04:42:47.613,9.54256,9.54492,1.00,1.00
2016.09.06 04:43:02.810,9.54256,9.54527,1.00,1.07
2016.09.06 04:43:16.473,9.54256,9.54527,1.00,1.00
2016.09.06 04:43:16.791,9.54256,9.54504,1.00,1.00
2016.09.06 04:43:16.842,9.54246,9.54504,1.00,1.00
2016.09.06 04:43:17.046,9.5424,9.54504,1.00,1.00
2016.09.06 04:43:17.342,9.54246,9.54504,1.00,1.00
2016.09.06 04:43:25.361,9.54246,9.54505,1.00,1.00
2016.09.06 04:43:26.679,9.54246,9.54504,1.00,1.00
2016.09.06 04:43:38.601,9.54232,9.54504,1.00,1.00
2016.09.06 04:43:39.556,9.54236,9.54504,1.00,1.00
2016.09.06 04:43:40.061,9.54232,9.54504,1.00,1.00
2016.09.06 04:43:42.523,9.54236,9.54504,1.00,1.00
2016.09.06 04:43:47.873,9.54236,9.54504,1.50,1.00
2016.09.06 04:43:57.544,9.54236,9.54504,1.00,1.00
2016.09.06 04:44:53.472,9.54236,9.54516,1.37,1.00
2016.09.06 04:44:55.447,9.54236,9.54533,1.37,1.00
2016.09.06 04:44:57.621,9.54236,9.54546,1.37,1.00
2016.09.06 04:44:57.747,9.5424,9.54538,1.37,1.00
2016.09.06 04:45:23.888,9.54245,9.54538,1.37,1.00
2016.09.06 04:45:27.808,9.54248,9.54546,1.37,1.00
2016.09.06 04:45:30.505,9.54258,9.54556,1.37,1.50
2016.09.06 04:45:30.556,9.54258,9.54556,1.37,1.00
2016.09.06 04:45:42.836,9.5426,9.54558,1.37,1.00
2016.09.06 04:45:50.389,9.5426,9.54551,1.37,1.00
2016.09.06 04:45:50.566,9.5426,9.54551,1.37,1.00
2016.09.06 04:45:50.681,9.54249,9.54549,1.37,1.00
2016.09.06 04:45:50.834,9.54256,9.54549,1.37,1.00
2016.09.06 04:45:50.885,9.54257,9.54549,1.37,1.00
2016.09.06 04:45:51.191,9.54265,9.54549,1.37,1.00
2016.09.06 04:45:51.242,9.54249,9.54549,1.37,1.00
2016.09.06 04:45:53.043,9.54248,9.54546,1.37,1.00
2016.09.06 04:45:53.374,9.54261,9.54559,1.37,1.00
2016.09.06 04:45:54.041,9.54249,9.54547,1.37,1.00
2016.09.06 04:45:54.943,9.54251,9.54549,1.37,1.00
2016.09.06 04:45:55.948,9.54266,9.54561,1.37,1.00
2016.09.06 04:46:03.282,9.54266,9.54548,1.00,1.00
2016.09.06 04:46:55.952,9.54256,9.54548,1.37,1.00
2016.09.06 04:47:00.044,9.54267,9.54548,1.00,1.00
2016.09.06 04:47:03.453,9.54267,9.54565,1.00,1.00
2016.09.06 04:47:12.966,9.5426,9.54558,1.00,1.00
2016.09.06 04:47:22.678,9.5426,9.54558,1.37,1.00
2016.09.06 04:47:27.974,9.54267,9.54565,1.37,1.00
2016.09.06 04:47:43.033,9.5426,9.54558,1.37,1.00
2016.09.06 04:47:43.420,9.54272,9.54566,1.37,1.00
2016.09.06 04:47:43.561,9.54286,9.54566,1.00,1.00
2016.09.06 04:47:43.663,9.54286,9.54548,1.00,1.00
2016.09.06 04:47:43.765,9.54286,9.54548,1.00,1.00
2016.09.06 04:47:44.014,9.54286,9.54561,1.00,1.00
2016.09.06 04:47:44.065,9.54276,9.54561,1.37,1.00
2016.09.06 04:47:59.330,9.54276,9.54571,1.37,1.00
2016.09.06 04:47:59.382,9.54276,9.54571,1.37,1.00
2016.09.06 04:47:59.859,9.54276,9.54559,1.37,1.00
2016.09.06 04:48:14.853,9.54276,9.5456,1.37,1.00
2016.09.06 04:48:14.904,9.54276,9.5456,1.37,1.00
2016.09.06 04:48:15.108,9.54276,9.5456,1.37,1.00
2016.09.06 04:48:15.591,9.54276,9.5456,1.37,1.00
2016.09.06 04:48:15.698,9.54276,9.5456,1.37,1.00
2016.09.06 04:48:17.419,9.54275,9.5456,1.37,1.00
2016.09.06 04:48:20.943,9.54275,9.5456,1.37,1.00
2016.09.06 04:48:54.687,9.54274,9.5456,1.37,1.00
2016.09.06 04:48:56.606,9.54276,9.5456,1.37,1.00
2016.09.06 04:48:57.156,9.54276,9.54559,1.37,1.00
2016.09.06 04:49:05.032,9.54276,9.5457,1.37,1.00
2016.09.06 04:49:05.732,9.54276,9.54564,1.37,1.00
2016.09.06 04:49:13.235,9.54276,9.54563,1.37,1.00
2016.09.06 04:49:39.427,9.54266,9.54563,1.37,1.00
2016.09.06 04:49:55.483,9.54266,9.54555,1.37,1.00
2016.09.06 04:50:34.505,9.54266,9.54538,1.00,1.00
2016.09.06 04:50:34.556,9.54263,9.54538,1.12,1.00
2016.09.06 04:50:34.709,9.54256,9.54538,1.37,1.00
2016.09.06 04:51:02.174,9.54256,9.54538,1.00,1.00
2016.09.06 04:51:12.083,9.54256,9.54538,1.37,1.00
2016.09.06 04:51:12.353,9.54256,9.54527,1.00,1.00
2016.09.06 04:51:12.636,9.54253,9.54527,1.00,1.00
2016.09.06 04:51:13.176,9.54241,9.54527,1.37,1.00
2016.09.06 04:51:13.649,9.54256,9.54527,1.00,1.00
2016.09.06 04:51:14.123,9.54241,9.54527,1.37,1.00
2016.09.06 04:51:14.174,9.54241,9.54527,1.37,1.00
2016.09.06 04:51:14.276,9.54251,9.54527,1.00,1.00
2016.09.06 04:51:14.496,9.54251,9.54526,1.37,1.00
2016.09.06 04:51:14.656,9.54251,9.54526,1.37,1.00
2016.09.06 04:51:15.142,9.54251,9.54526,1.37,1.00
2016.09.06 04:51:15.193,9.54251,9.54526,1.12,1.00
2016.09.06 04:51:15.634,9.54256,9.54526,1.00,1.00
2016.09.06 04:51:15.837,9.54251,9.54526,1.12,1.00
2016.09.06 04:51:15.938,9.54251,9.54526,1.37,1.00
2016.09.06 04:51:16.158,9.54251,9.54526,1.37,1.00
2016.09.06 04:51:27.436,9.54251,9.54526,1.00,1.00
2016.09.06 04:51:28.473,9.54246,9.54526,1.37,1.00
2016.09.06 04:51:59.095,9.54246,9.54526,1.37,1.00
2016.09.06 04:51:59.349,9.54243,9.54526,1.37,1.00
2016.09.06 04:52:08.089,9.54243,9.54526,1.37,1.00
2016.09.06 04:52:09.086,9.54243,9.54526,1.37,1.00
2016.09.06 04:52:09.187,9.54243,9.54514,1.37,1.00
2016.09.06 04:52:10.557,9.54243,9.54528,1.37,1.00
2016.09.06 04:52:13.542,9.54246,9.54528,1.37,1.00
2016.09.06 04:52:17.629,9.54246,9.54528,1.37,1.00
2016.09.06 04:52:28.568,9.54256,9.54528,1.37,1.00
2016.09.06 04:52:34.500,9.54256,9.5454,1.37,1.00
2016.09.06 04:53:00.941,9.54273,9.5454,1.00,1.00
2016.09.06 04:53:02.775,9.54273,9.54515,1.37,1.00
2016.09.06 04:53:06.886,9.54262,9.54515,1.37,1.00
2016.09.06 04:53:06.937,9.54249,9.54515,1.37,1.00
2016.09.06 04:53:09.040,9.54256,9.54515,1.37,1.00
2016.09.06 04:53:09.142,9.54272,9.54515,1.00,1.00
2016.09.06 04:53:13.647,9.54265,9.54515,1.37,1.00
2016.09.06 04:53:29.377,9.54256,9.54515,1.37,1.00
2016.09.06 04:53:29.440,9.54254,9.54515,1.37,1.00
2016.09.06 04:53:29.861,9.54256,9.54515,1.37,1.00
2016.09.06 04:53:36.267,9.54256,9.54516,1.37,1.00
2016.09.06 04:53:43.783,9.54256,9.54516,1.87,1.00
2016.09.06 04:54:14.822,9.54256,9.54516,1.37,1.00
2016.09.06 04:54:14.924,9.54241,9.54515,1.37,1.00
2016.09.06 04:54:15.507,9.54241,9.54516,1.37,1.00
2016.09.06 04:54:28.836,9.54239,9.54516,1.37,1.00
2016.09.06 04:54:36.252,9.54239,9.54515,1.37,1.00
2016.09.06 04:54:43.856,9.54238,9.54515,1.37,1.00
2016.09.06 04:55:32.581,9.54238,9.54528,1.37,1.00
2016.09.06 04:55:36.391,9.54238,9.54528,1.37,1.00
2016.09.06 04:55:41.210,9.54238,9.54514,1.37,1.00
2016.09.06 04:55:44.036,9.54166,9.54514,1.37,1.00
2016.09.06 04:55:46.067,9.54238,9.54514,1.37,1.00
2016.09.06 04:56:06.609,9.54238,9.54514,1.37,1.00
2016.09.06 04:56:06.992,9.54238,9.54528,1.37,1.00
2016.09.06 04:56:07.798,9.54238,9.54509,1.37,1.00
2016.09.06 04:56:46.206,9.54196,9.54509,1.37,1.00
2016.09.06 04:56:46.286,9.54238,9.54509,1.37,1.00
2016.09.06 04:56:55.561,9.54235,9.54509,1.37,1.00
2016.09.06 04:56:59.150,9.54234,9.54509,1.37,1.00
2016.09.06 04:57:07.820,9.54234,9.54532,1.00,1.00
2016.09.06 04:57:14.169,9.54233,9.54531,1.00,1.00
2016.09.06 04:57:15.791,9.54233,9.54509,1.37,1.00
2016.09.06 04:57:29.190,9.5423,9.54509,1.37,1.00
2016.09.06 04:57:44.225,9.54232,9.54509,1.37,1.00
2016.09.06 04:58:15.792,9.54232,9.54532,1.00,1.00
2016.09.06 04:58:16.694,9.54232,9.54521,1.37,1.00
2016.09.06 04:58:17.359,9.54232,9.54506,1.37,1.00
2016.09.06 04:58:29.390,9.54231,9.54506,1.37,1.00
2016.09.06 04:58:30.371,9.54229,9.54506,1.37,1.00
2016.09.06 04:58:44.409,9.5423,9.54506,1.37,1.00
2016.09.06 04:59:05.262,9.54227,9.54506,1.37,1.00
2016.09.06 04:59:11.444,9.54227,9.54506,1.12,1.00
2016.09.06 04:59:14.427,9.5422,9.54506,1.37,1.00
2016.09.06 04:59:46.854,9.5422,9.54491,1.37,1.00
2016.09.06 04:59:52.595,9.54211,9.54491,1.37,1.00
2016.09.06 04:59:52.697,9.54211,9.54482,1.37,1.00
2016.09.06 04:59:53.043,9.54205,9.54471,1.37,1.00
2016.09.06 04:59:53.196,9.54205,9.54481,1.37,1.00
2016.09.06 04:59:53.409,9.54205,9.54491,1.37,1.00
2016.09.06 04:59:57.387,9.54205,9.54481,1.37,1.00
2016.09.06 04:59:58.200,9.54205,9.54491,1.37,1.00
2016.09.06 04:59:58.680,9.54205,9.54471,1.37,1.00
2016.09.06 04:59:59.484,9.54199,9.54471,1.37,1.00
