2016.09.15 02:12:46.789,9.56066,9.56306,1.00,1.00
2016.09.15 02:12:47.067,9.56066,9.56306,1.00,1.00
2016.09.15 02:12:47.216,9.56066,9.56306,1.00,1.00
2016.09.15 02:12:47.267,9.56066,9.56327,1.00,1.00
2016.09.15 02:12:47.369,9.56066,9.56327,1.00,1.00
2016.09.15 02:12:47.521,9.56065,9.56327,1.00,1.50
2016.09.15 02:12:47.623,9.56076,9.56327,1.00,1.50
2016.09.15 02:12:47.674,9.56076,9.5632,1.00,1.00
2016.09.15 02:12:48.084,9.56076,9.56316,1.00,1.00
2016.09.15 02:12:48.253,9.56076,9.56316,1.00,1.00
2016.09.15 02:12:48.308,9.56076,9.56326,1.00,1.00
2016.09.15 02:12:48.359,9.56076,9.56326,1.00,1.00
2016.09.15 02:12:48.725,9.56076,9.56316,1.00,1.00
2016.09.15 02:12:49.469,9.56076,9.56305,1.00,1.00
2016.09.15 02:12:49.790,9.56086,9.56317,1.00,1.00
2016.09.15 02:12:49.890,9.56086,9.56303,1.00,1.00
2016.09.15 02:12:50.841,9.56086,9.56322,1.00,1.00
2016.09.15 02:12:50.990,9.56086,9.56322,1.00,1.00
2016.09.15 02:12:51.142,9.56075,9.56317,1.00,1.00
2016.09.15 02:12:51.193,9.56075,9.56317,1.00,1.00
2016.09.15 02:12:51.295,9.56075,9.56317,1.00,1.00
2016.09.15 02:12:51.524,9.56075,9.56314,1.00,1.00
2016.09.15 02:12:51.576,9.56075,9.56314,1.00,1.00
2016.09.15 02:12:51.678,9.56075,9.56314,1.00,1.00
2016.09.15 02:12:51.979,9.56075,9.563,1.00,1.00
2016.09.15 02:12:52.631,9.56086,9.563,1.00,1.00
2016.09.15 02:12:53.500,9.56086,9.56301,1.00,1.00
2016.09.15 02:12:56.898,9.56086,9.56301,1.00,1.00
2016.09.15 02:12:56.949,9.56085,9.56332,1.00,1.00
2016.09.15 02:12:57.348,9.56076,9.56333,1.00,1.00
2016.09.15 02:12:57.399,9.56076,9.56333,1.00,1.00
2016.09.15 02:12:58.938,9.56076,9.56328,1.00,1.00
2016.09.15 02:12:59.343,9.56066,9.56328,1.00,1.00
2016.09.15 02:13:00.345,9.56075,9.56328,1.00,1.00
2016.09.15 02:13:01.960,9.56075,9.56313,1.00,1.00
2016.09.15 02:13:02.147,9.56075,9.56325,1.00,1.00
2016.09.15 02:13:04.536,9.56075,9.56326,1.00,1.00
2016.09.15 02:13:08.263,9.56066,9.56326,1.00,1.00
2016.09.15 02:13:09.265,9.56076,9.56326,1.00,1.00
2016.09.15 02:13:10.180,9.56066,9.56327,1.00,1.00
2016.09.15 02:13:11.168,9.56076,9.56327,1.00,1.00
2016.09.15 02:13:13.822,9.56086,9.56327,1.00,1.00
2016.09.15 02:13:13.873,9.56086,9.56329,1.00,1.00
2016.09.15 02:13:16.091,9.56086,9.56327,1.00,1.00
2016.09.15 02:13:16.458,9.56086,9.56355,1.00,1.00
2016.09.15 02:13:16.610,9.56086,9.56355,1.00,1.00
2016.09.15 02:13:16.713,9.56086,9.56355,1.00,1.00
2016.09.15 02:13:16.770,9.56096,9.56355,1.00,1.00
2016.09.15 02:13:17.218,9.56096,9.56366,1.00,1.00
2016.09.15 02:13:17.270,9.56096,9.56366,1.50,1.00
2016.09.15 02:13:18.494,9.56096,9.56365,1.50,1.00
2016.09.15 02:13:19.088,9.56106,9.56365,1.00,1.00
2016.09.15 02:13:19.477,9.56106,9.56369,1.00,1.00
2016.09.15 02:13:21.637,9.56105,9.56369,1.00,1.00
2016.09.15 02:13:21.896,9.56115,9.56369,1.00,1.00
2016.09.15 02:13:24.631,9.56096,9.56369,1.50,1.00
2016.09.15 02:13:25.605,9.56106,9.56369,1.00,1.00
2016.09.15 02:13:26.289,9.56106,9.56359,1.00,1.00
2016.09.15 02:13:26.522,9.56106,9.56359,1.50,1.00
2016.09.15 02:13:27.416,9.56106,9.56373,1.50,1.37
2016.09.15 02:13:27.467,9.56106,9.56373,1.00,1.37
2016.09.15 02:13:27.637,9.56106,9.56373,1.50,1.37
2016.09.15 02:13:28.377,9.56117,9.56373,1.00,1.00
2016.09.15 02:13:28.489,9.56105,9.56373,1.00,1.00
2016.09.15 02:13:28.641,9.56106,9.56368,1.00,1.00
2016.09.15 02:13:28.743,9.56105,9.56368,1.50,1.00
2016.09.15 02:13:29.689,9.56106,9.56368,1.00,1.00
2016.09.15 02:13:29.982,9.56116,9.56382,1.00,1.00
2016.09.15 02:13:30.034,9.56116,9.56384,1.00,1.00
2016.09.15 02:13:30.136,9.56133,9.56409,1.00,1.75
2016.09.15 02:13:30.529,9.56116,9.56409,1.00,1.75
2016.09.15 02:13:30.631,9.56116,9.56371,1.00,1.00
2016.09.15 02:13:30.733,9.56116,9.564,1.00,1.37
2016.09.15 02:13:31.139,9.56116,9.56384,1.00,1.00
2016.09.15 02:13:31.773,9.56126,9.56384,1.00,1.00
2016.09.15 02:13:32.137,9.56126,9.5639,1.00,1.00
2016.09.15 02:13:32.402,9.56126,9.56395,1.00,1.12
2016.09.15 02:13:32.622,9.56126,9.56395,1.00,1.00
2016.09.15 02:13:32.725,9.56126,9.56393,1.00,1.00
2016.09.15 02:13:33.103,9.56126,9.56377,1.00,1.00
2016.09.15 02:13:33.453,9.56126,9.56389,1.00,1.00
2016.09.15 02:13:33.504,9.56126,9.56367,1.00,1.00
2016.09.15 02:13:34.504,9.56126,9.56381,1.00,1.00
2016.09.15 02:13:34.919,9.56126,9.56387,1.00,1.00
2016.09.15 02:13:35.313,9.56126,9.56407,1.50,1.75
2016.09.15 02:13:35.415,9.56126,9.56384,1.50,1.00
2016.09.15 02:13:35.937,9.56126,9.564,1.00,1.37
2016.09.15 02:13:36.109,9.56126,9.56385,1.00,1.00
2016.09.15 02:13:36.766,9.56125,9.56385,1.00,1.00
2016.09.15 02:13:37.282,9.56126,9.56385,1.00,1.00
2016.09.15 02:13:40.214,9.56126,9.56402,1.00,1.37
2016.09.15 02:13:40.320,9.56126,9.56387,1.00,1.00
2016.09.15 02:13:42.071,9.56126,9.56383,1.00,1.00
2016.09.15 02:13:42.289,9.56126,9.56364,1.00,1.00
2016.09.15 02:13:42.442,9.56116,9.56364,1.00,1.00
2016.09.15 02:13:43.026,9.56116,9.56392,1.00,1.37
2016.09.15 02:13:43.250,9.56116,9.56392,1.00,1.37
2016.09.15 02:13:43.527,9.56116,9.56381,1.00,1.00
2016.09.15 02:13:44.774,9.56116,9.56378,1.00,1.00
2016.09.15 02:13:45.610,9.56126,9.56378,1.00,1.00
2016.09.15 02:13:46.234,9.56126,9.56377,1.00,1.00
2016.09.15 02:13:46.336,9.56126,9.56389,1.00,1.37
2016.09.15 02:13:47.268,9.56126,9.56374,1.00,1.00
2016.09.15 02:13:48.640,9.56126,9.56391,1.00,1.37
2016.09.15 02:13:49.629,9.56126,9.56381,1.00,1.00
2016.09.15 02:13:49.929,9.56126,9.56391,1.00,1.37
2016.09.15 02:13:50.455,9.56126,9.56391,1.00,1.00
2016.09.15 02:13:50.794,9.56126,9.56382,1.00,1.00
2016.09.15 02:13:51.047,9.56126,9.56396,1.00,1.37
2016.09.15 02:13:51.148,9.56115,9.56396,1.50,1.37
2016.09.15 02:13:51.446,9.56115,9.56384,1.50,1.00
2016.09.15 02:13:52.125,9.56126,9.56384,1.00,1.00
2016.09.15 02:13:53.127,9.56116,9.56384,1.00,1.00
2016.09.15 02:13:56.188,9.56116,9.56387,1.00,1.00
2016.09.15 02:13:57.090,9.56116,9.56388,1.00,1.00
2016.09.15 02:13:57.363,9.56126,9.56388,1.00,1.00
2016.09.15 02:13:57.838,9.56116,9.56388,1.00,1.00
2016.09.15 02:13:58.359,9.56116,9.56384,1.00,1.00
2016.09.15 02:13:58.594,9.56126,9.56401,1.00,1.37
2016.09.15 02:13:58.646,9.56126,9.56386,1.00,1.00
2016.09.15 02:13:59.853,9.56126,9.56386,1.50,1.00
2016.09.15 02:14:00.794,9.56126,9.56397,1.50,1.12
2016.09.15 02:14:01.600,9.56126,9.56394,1.50,1.00
2016.09.15 02:14:01.877,9.56126,9.56394,1.00,1.00
2016.09.15 02:14:02.189,9.56135,9.56394,1.00,1.00
2016.09.15 02:14:02.569,9.56135,9.5638,1.00,1.00
2016.09.15 02:14:02.778,9.56135,9.56383,1.00,1.00
2016.09.15 02:14:03.220,9.56135,9.56405,1.00,1.37
2016.09.15 02:14:03.323,9.56136,9.56405,1.00,1.37
2016.09.15 02:14:03.374,9.56136,9.56402,1.00,1.37
2016.09.15 02:14:03.426,9.56136,9.56402,1.00,1.37
2016.09.15 02:14:03.897,9.56136,9.56402,1.00,1.37
2016.09.15 02:14:04.215,9.56136,9.56377,1.00,1.00
2016.09.15 02:14:04.917,9.56136,9.56377,1.00,1.00
2016.09.15 02:14:04.968,9.56136,9.56381,1.00,1.00
2016.09.15 02:14:05.069,9.56136,9.56401,1.00,1.37
2016.09.15 02:14:05.240,9.56136,9.56388,1.00,1.00
2016.09.15 02:14:05.291,9.56136,9.56388,1.00,1.00
2016.09.15 02:14:06.179,9.56136,9.56386,1.00,1.00
2016.09.15 02:14:07.150,9.56136,9.56403,1.00,1.37
2016.09.15 02:14:07.407,9.56129,9.56388,1.00,1.00
2016.09.15 02:14:08.104,9.56129,9.56398,1.00,1.12
2016.09.15 02:14:08.591,9.56136,9.56398,1.00,1.12
2016.09.15 02:14:08.914,9.56136,9.56401,1.00,1.37
2016.09.15 02:14:09.016,9.56135,9.5638,1.00,1.00
2016.09.15 02:14:10.896,9.56126,9.5638,1.00,1.00
2016.09.15 02:14:11.598,9.56126,9.56386,1.00,1.00
2016.09.15 02:14:12.914,9.56136,9.56386,1.00,1.00
2016.09.15 02:14:13.432,9.56136,9.56387,1.00,1.00
2016.09.15 02:14:14.178,9.56136,9.56385,1.00,1.00
2016.09.15 02:14:14.692,9.56136,9.56389,1.00,1.00
2016.09.15 02:14:14.794,9.56136,9.56372,1.00,1.00
2016.09.15 02:14:15.205,9.56136,9.56387,1.00,1.00
2016.09.15 02:14:16.692,9.56136,9.56404,1.00,1.37
2016.09.15 02:14:16.993,9.56136,9.56389,1.00,1.00
2016.09.15 02:14:17.346,9.56126,9.56389,1.00,1.00
2016.09.15 02:14:17.752,9.56126,9.56383,1.00,1.00
2016.09.15 02:14:18.219,9.56126,9.56385,1.00,1.00
2016.09.15 02:14:19.358,9.56136,9.56385,1.00,1.00
2016.09.15 02:14:19.720,9.56136,9.5638,1.00,1.00
2016.09.15 02:14:20.424,9.56136,9.56394,1.00,1.00
2016.09.15 02:14:20.627,9.56136,9.56375,1.00,1.00
2016.09.15 02:14:20.678,9.56136,9.56375,1.00,1.00
2016.09.15 02:14:20.844,9.56136,9.56389,1.00,1.00
2016.09.15 02:14:20.895,9.56136,9.56375,1.00,1.00
2016.09.15 02:14:21.271,9.56136,9.56375,1.00,1.00
2016.09.15 02:14:21.322,9.56136,9.56396,1.00,1.00
2016.09.15 02:14:21.736,9.56126,9.56396,1.00,1.00
2016.09.15 02:14:21.889,9.56126,9.56388,1.00,1.00
2016.09.15 02:14:22.327,9.56126,9.56379,1.00,1.00
2016.09.15 02:14:23.098,9.56136,9.56379,1.00,1.00
2016.09.15 02:14:23.202,9.56136,9.56382,1.00,1.00
2016.09.15 02:14:24.600,9.56136,9.56381,1.00,1.00
2016.09.15 02:14:27.143,9.56136,9.56382,1.00,1.00
2016.09.15 02:14:27.937,9.56136,9.56384,1.00,1.00
2016.09.15 02:14:28.038,9.56136,9.564,1.00,1.37
2016.09.15 02:14:28.140,9.56136,9.56406,1.00,1.37
2016.09.15 02:14:28.246,9.56136,9.56391,1.00,1.00
2016.09.15 02:14:28.540,9.56129,9.56391,1.00,1.00
2016.09.15 02:14:29.249,9.56129,9.56393,1.00,1.00
2016.09.15 02:14:30.595,9.56129,9.56406,1.00,1.37
2016.09.15 02:14:30.837,9.56129,9.56386,1.00,1.00
2016.09.15 02:14:30.888,9.56126,9.56386,1.00,1.00
2016.09.15 02:14:31.040,9.56126,9.5638,1.00,1.00
2016.09.15 02:14:32.163,9.56126,9.56382,1.00,1.00
2016.09.15 02:14:35.677,9.56126,9.56379,1.00,1.00
2016.09.15 02:14:36.068,9.56125,9.56387,1.00,1.00
2016.09.15 02:14:43.630,9.56125,9.56396,1.00,1.00
2016.09.15 02:14:43.682,9.56126,9.56398,1.00,1.12
2016.09.15 02:14:43.884,9.56126,9.56381,1.00,1.00
2016.09.15 02:14:44.187,9.56126,9.56386,1.00,1.00
2016.09.15 02:14:44.289,9.56126,9.56397,1.00,1.00
2016.09.15 02:14:44.340,9.56126,9.56409,1.00,1.00
2016.09.15 02:14:49.665,9.56126,9.5641,1.00,1.00
2016.09.15 02:14:49.717,9.5614,9.56421,1.00,1.00
2016.09.15 02:14:49.880,9.5614,9.56421,1.00,1.37
2016.09.15 02:14:50.034,9.56127,9.56421,1.00,1.37
2016.09.15 02:14:50.085,9.56127,9.56406,1.00,1.00
2016.09.15 02:14:50.639,9.56139,9.56406,1.00,1.00
2016.09.15 02:14:50.690,9.56139,9.56408,1.00,1.00
2016.09.15 02:14:50.741,9.56139,9.56408,1.00,1.00
2016.09.15 02:14:51.128,9.56139,9.56408,1.00,1.00
2016.09.15 02:14:51.679,9.56139,9.56409,1.00,1.00
2016.09.15 02:14:52.167,9.56139,9.56407,1.00,1.00
2016.09.15 02:14:52.669,9.56139,9.56408,1.00,1.00
2016.09.15 02:15:00.300,9.56139,9.56414,1.00,1.00
2016.09.15 02:15:00.617,9.56138,9.56436,1.00,1.75
2016.09.15 02:15:00.668,9.56138,9.56425,1.00,1.37
2016.09.15 02:15:00.720,9.56138,9.56415,1.00,1.00
2016.09.15 02:15:01.147,9.56122,9.56415,1.00,1.00
2016.09.15 02:15:01.198,9.56122,9.56375,1.00,1.00
2016.09.15 02:15:01.300,9.56138,9.56402,1.00,1.00
2016.09.15 02:15:01.575,9.56138,9.56402,1.00,1.00
2016.09.15 02:15:01.731,9.56138,9.56417,1.00,1.00
2016.09.15 02:15:04.788,9.56138,9.56415,1.00,1.00
2016.09.15 02:15:11.610,9.56138,9.56416,1.00,1.00
2016.09.15 02:15:11.661,9.56138,9.56416,1.00,1.00
2016.09.15 02:15:11.713,9.56144,9.56424,1.00,1.00
2016.09.15 02:15:11.978,9.56144,9.56434,1.00,1.37
2016.09.15 02:15:12.139,9.56138,9.56406,1.00,1.00
2016.09.15 02:15:12.640,9.56138,9.56424,1.00,1.00
2016.09.15 02:15:13.185,9.56138,9.56424,1.00,1.00
2016.09.15 02:15:17.202,9.56154,9.56424,1.00,1.00
2016.09.15 02:15:17.304,9.56142,9.56424,1.00,1.50
2016.09.15 02:15:19.837,9.56142,9.56422,1.00,1.00
2016.09.15 02:15:25.724,9.56153,9.56422,1.00,1.00
2016.09.15 02:15:26.075,9.56163,9.56422,1.00,1.00
2016.09.15 02:15:29.156,9.56163,9.56423,1.00,1.00
2016.09.15 02:15:30.906,9.56153,9.56423,1.00,1.00
2016.09.15 02:15:31.148,9.56146,9.56435,1.00,1.37
2016.09.15 02:15:31.200,9.56165,9.56441,1.00,1.00
2016.09.15 02:15:32.476,9.56165,9.5644,1.00,1.00
2016.09.15 02:15:32.527,9.56165,9.5644,1.00,1.37
2016.09.15 02:15:32.578,9.56165,9.56425,1.00,1.00
2016.09.15 02:15:34.860,9.56165,9.5642,1.00,1.00
2016.09.15 02:15:48.216,9.5615,9.5642,1.00,1.00
2016.09.15 02:15:52.102,9.56156,9.5642,1.00,1.00
2016.09.15 02:15:52.703,9.56155,9.5642,1.00,1.00
2016.09.15 02:15:53.249,9.5616,9.5642,1.00,1.00
2016.09.15 02:15:54.116,9.5616,9.56424,1.00,1.00
2016.09.15 02:15:54.167,9.5616,9.56424,1.00,1.00
2016.09.15 02:15:55.184,9.56166,9.56424,1.00,1.00
2016.09.15 02:15:56.118,9.56176,9.56424,1.00,1.00
2016.09.15 02:15:56.452,9.56166,9.56424,1.00,1.00
2016.09.15 02:15:56.504,9.56166,9.56424,1.00,1.00
2016.09.15 02:15:57.220,9.56166,9.56424,1.00,1.00
2016.09.15 02:15:57.295,9.5616,9.56424,1.00,1.00
2016.09.15 02:16:08.085,9.5616,9.56436,1.00,1.00
2016.09.15 02:16:08.187,9.56171,9.56447,1.00,1.00
2016.09.15 02:16:08.289,9.56184,9.56462,1.00,1.00
2016.09.15 02:16:08.341,9.56184,9.56464,1.00,1.00
2016.09.15 02:16:08.392,9.56184,9.56482,1.00,1.75
2016.09.15 02:16:08.443,9.56206,9.56482,1.00,1.75
2016.09.15 02:16:08.494,9.56206,9.56482,1.00,1.75
2016.09.15 02:16:08.696,9.56206,9.56482,1.00,1.37
2016.09.15 02:16:08.748,9.56206,9.56482,1.00,1.00
2016.09.15 02:16:08.904,9.56206,9.56482,1.00,1.00
2016.09.15 02:16:08.955,9.56184,9.56486,1.00,1.37
2016.09.15 02:16:09.057,9.56184,9.56486,1.00,1.37
2016.09.15 02:16:09.434,9.56176,9.56473,1.00,1.00
2016.09.15 02:16:09.903,9.56196,9.56473,1.00,1.00
2016.09.15 02:16:10.345,9.56205,9.56473,1.00,1.00
2016.09.15 02:16:10.742,9.56196,9.56473,1.00,1.00
2016.09.15 02:16:10.793,9.56196,9.56457,1.00,1.00
2016.09.15 02:16:11.755,9.56196,9.56461,1.00,1.00
2016.09.15 02:16:13.536,9.56196,9.5645,1.00,1.00
2016.09.15 02:16:13.587,9.56196,9.56461,1.00,1.00
2016.09.15 02:16:13.691,9.56196,9.56451,1.00,1.00
2016.09.15 02:16:17.171,9.56196,9.56455,1.00,1.00
2016.09.15 02:16:17.278,9.56196,9.56455,1.00,1.00
2016.09.15 02:16:18.494,9.56196,9.56452,1.00,1.00
2016.09.15 02:16:19.466,9.56186,9.56452,1.00,1.00
2016.09.15 02:16:20.478,9.56186,9.56452,1.00,1.00
2016.09.15 02:16:20.685,9.56186,9.56452,1.00,1.00
2016.09.15 02:16:21.181,9.56194,9.56455,1.00,1.00
2016.09.15 02:16:21.686,9.56186,9.56455,1.00,1.00
2016.09.15 02:16:22.386,9.56186,9.56455,1.00,1.50
2016.09.15 02:16:23.064,9.56186,9.56455,1.00,1.00
2016.09.15 02:16:23.961,9.5619,9.56455,1.00,1.00
2016.09.15 02:16:30.788,9.56186,9.56455,1.00,1.00
2016.09.15 02:16:42.653,9.56185,9.56455,1.50,1.00
2016.09.15 02:16:42.858,9.56196,9.56455,1.00,1.00
2016.09.15 02:16:43.852,9.56196,9.56455,1.00,1.00
2016.09.15 02:16:44.225,9.56196,9.5645,1.00,1.00
2016.09.15 02:16:47.275,9.56196,9.56449,1.00,1.00
2016.09.15 02:16:50.071,9.56196,9.56447,1.00,1.00
2016.09.15 02:17:02.334,9.56196,9.56447,1.00,1.00
2016.09.15 02:17:02.385,9.56196,9.56449,1.00,1.00
2016.09.15 02:17:02.436,9.56196,9.56447,1.00,1.00
2016.09.15 02:17:03.536,9.56196,9.56447,1.00,1.00
2016.09.15 02:17:05.950,9.56196,9.56453,1.00,1.00
2016.09.15 02:17:21.821,9.56186,9.56453,1.00,1.00
2016.09.15 02:17:52.815,9.56186,9.56453,1.00,1.12
2016.09.15 02:17:52.867,9.56186,9.56441,1.00,1.00
2016.09.15 02:17:52.919,9.56176,9.56441,1.00,1.00
2016.09.15 02:17:52.970,9.56176,9.56443,1.00,1.00
2016.09.15 02:17:53.627,9.56166,9.56443,1.00,1.00
2016.09.15 02:17:53.881,9.56176,9.56443,1.00,1.00
2016.09.15 02:18:04.592,9.56163,9.56442,1.00,1.00
2016.09.15 02:18:05.738,9.56163,9.56429,1.00,1.00
2016.09.15 02:18:05.840,9.56163,9.56439,1.00,1.00
2016.09.15 02:18:10.173,9.56162,9.56439,1.00,1.00
2016.09.15 02:18:11.444,9.56177,9.56439,1.00,1.00
2016.09.15 02:18:14.520,9.56177,9.56441,1.00,1.00
2016.09.15 02:18:20.217,9.56177,9.5644,1.00,1.00
2016.09.15 02:18:20.793,9.56178,9.5644,1.00,1.00
2016.09.15 02:18:29.537,9.56178,9.56443,1.00,1.00
2016.09.15 02:18:49.168,9.56166,9.56443,1.00,1.00
2016.09.15 02:18:49.388,9.56166,9.56433,1.00,1.00
2016.09.15 02:18:49.693,9.56166,9.56423,1.00,1.00
2016.09.15 02:18:50.575,9.56166,9.56424,1.00,1.00
2016.09.15 02:18:51.758,9.56156,9.56424,1.00,1.00
2016.09.15 02:18:53.165,9.56166,9.56424,1.00,1.00
2016.09.15 02:18:57.491,9.56176,9.56424,1.00,1.00
2016.09.15 02:18:58.092,9.56175,9.56424,1.00,1.00
2016.09.15 02:18:58.612,9.56176,9.56424,1.00,1.00
2016.09.15 02:18:59.591,9.56176,9.56425,1.00,1.00
2016.09.15 02:19:00.613,9.56166,9.56425,1.00,1.00
2016.09.15 02:19:02.419,9.56176,9.56425,1.00,1.00
2016.09.15 02:19:03.468,9.56178,9.5642,1.00,1.00
2016.09.15 02:19:29.675,9.56178,9.5642,1.00,1.50
2016.09.15 02:19:35.367,9.56178,9.5642,1.00,1.00
2016.09.15 02:19:39.458,9.56165,9.56407,1.00,1.00
2016.09.15 02:20:23.012,9.56156,9.56394,1.00,1.00
2016.09.15 02:20:23.164,9.5615,9.56394,1.00,1.00
2016.09.15 02:20:23.511,9.56137,9.56394,1.00,1.00
2016.09.15 02:20:23.613,9.56155,9.56394,1.00,1.00
2016.09.15 02:20:23.925,9.56144,9.56394,1.00,1.00
2016.09.15 02:20:24.197,9.56141,9.56398,1.00,1.00
2016.09.15 02:20:24.523,9.56155,9.56398,1.00,1.00
2016.09.15 02:20:44.503,9.5614,9.56398,1.00,1.00
2016.09.15 02:20:44.554,9.56158,9.56399,1.00,1.00
2016.09.15 02:20:55.591,9.56159,9.56399,1.00,1.00
2016.09.15 02:21:30.701,9.56158,9.56407,1.00,1.00
2016.09.15 02:21:30.803,9.56139,9.56391,1.00,1.00
2016.09.15 02:21:30.904,9.56153,9.5639,1.00,1.00
2016.09.15 02:22:27.561,9.56129,9.5639,1.00,1.00
2016.09.15 02:22:27.684,9.56146,9.5639,1.00,1.00
2016.09.15 02:22:28.462,9.56146,9.56394,1.00,1.12
2016.09.15 02:22:28.564,9.56146,9.56378,1.00,1.00
2016.09.15 02:23:13.933,9.56146,9.56391,1.00,1.00
2016.09.15 02:23:17.565,9.56126,9.56391,1.50,1.00
2016.09.15 02:23:17.811,9.56149,9.56391,1.00,1.00
2016.09.15 02:23:17.964,9.56132,9.56391,1.00,1.00
2016.09.15 02:23:18.065,9.56155,9.56403,1.00,1.00
2016.09.15 02:23:18.385,9.56167,9.56403,1.00,1.00
2016.09.15 02:23:18.600,9.56151,9.56403,1.00,1.00
2016.09.15 02:23:18.651,9.56163,9.56403,1.00,1.00
2016.09.15 02:23:43.089,9.56147,9.56403,1.00,1.00
2016.09.15 02:23:43.237,9.56146,9.56414,1.50,1.00
2016.09.15 02:23:43.288,9.56181,9.56427,1.00,1.00
2016.09.15 02:23:43.390,9.56165,9.56427,1.00,1.00
2016.09.15 02:23:43.494,9.56184,9.56427,1.00,1.00
2016.09.15 02:23:44.904,9.56184,9.56427,1.00,1.00
2016.09.15 02:23:45.190,9.56184,9.56429,1.00,1.00
2016.09.15 02:23:55.691,9.56171,9.56429,1.00,1.00
2016.09.15 02:23:55.938,9.56187,9.56429,1.00,1.00
2016.09.15 02:23:58.448,9.56187,9.56425,1.00,1.00
2016.09.15 02:23:58.499,9.56175,9.56425,1.00,1.00
2016.09.15 02:23:58.550,9.56175,9.56425,1.00,1.37
2016.09.15 02:23:58.601,9.56175,9.56425,1.00,1.37
2016.09.15 02:23:58.652,9.56175,9.56415,1.00,1.37
2016.09.15 02:23:58.703,9.5616,9.56415,1.00,1.37
2016.09.15 02:23:59.188,9.5617,9.56415,1.00,1.00
2016.09.15 02:23:59.343,9.5617,9.56415,1.00,1.00
2016.09.15 02:23:59.445,9.5617,9.5641,1.00,1.00
2016.09.15 02:23:59.495,9.5617,9.5641,1.00,1.00
2016.09.15 02:23:59.546,9.5617,9.56417,1.00,1.00
2016.09.15 02:24:02.648,9.5617,9.56412,1.00,1.00
2016.09.15 02:24:02.699,9.56154,9.56412,1.00,1.00
2016.09.15 02:24:02.802,9.5617,9.56412,1.00,1.00
2016.09.15 02:24:05.413,9.5616,9.56405,1.00,1.00
2016.09.15 02:24:08.253,9.5616,9.56405,1.00,1.00
2016.09.15 02:24:09.099,9.56137,9.56395,1.00,1.00
2016.09.15 02:24:09.201,9.5615,9.56395,1.00,1.00
2016.09.15 02:24:09.875,9.5615,9.56393,1.00,1.00
2016.09.15 02:24:09.926,9.56133,9.56393,1.00,1.00
2016.09.15 02:24:09.977,9.56133,9.56395,1.00,1.37
2016.09.15 02:24:10.028,9.56143,9.56395,1.00,1.37
2016.09.15 02:24:10.079,9.56143,9.56395,1.00,1.75
2016.09.15 02:24:10.130,9.56143,9.56381,1.00,1.00
2016.09.15 02:24:12.340,9.56133,9.56399,1.00,1.75
2016.09.15 02:24:12.588,9.56133,9.56378,1.00,1.00
2016.09.15 02:24:30.677,9.56133,9.56374,1.00,1.00
2016.09.15 02:24:35.947,9.56099,9.56357,1.00,1.00
2016.09.15 02:24:36.050,9.56116,9.56378,1.00,1.75
2016.09.15 02:24:36.152,9.56116,9.5636,1.00,1.37
2016.09.15 02:24:36.399,9.56105,9.56344,1.00,1.00
2016.09.15 02:24:36.626,9.56091,9.56344,1.00,1.00
2016.09.15 02:24:36.840,9.56103,9.56344,1.00,1.00
2016.09.15 02:24:37.221,9.56087,9.56344,1.00,1.00
2016.09.15 02:24:37.305,9.56103,9.56344,1.00,1.00
2016.09.15 02:24:38.937,9.56103,9.56349,1.00,1.00
2016.09.15 02:24:39.249,9.56103,9.56349,1.00,1.12
2016.09.15 02:24:39.300,9.56103,9.56349,1.00,1.12
2016.09.15 02:24:40.433,9.56093,9.56336,1.00,1.00
2016.09.15 02:24:40.636,9.56078,9.56354,1.00,2.08
2016.09.15 02:24:40.738,9.56092,9.56335,1.00,1.00
2016.09.15 02:24:41.134,9.56092,9.56351,1.00,1.29
2016.09.15 02:24:41.236,9.56092,9.5633,1.00,1.00
2016.09.15 02:24:41.287,9.56092,9.5633,1.00,1.37
2016.09.15 02:24:41.491,9.56092,9.5633,1.00,1.12
2016.09.15 02:24:41.542,9.5608,9.5633,1.00,1.12
2016.09.15 02:24:41.594,9.5608,9.5633,1.00,1.37
2016.09.15 02:24:41.975,9.5608,9.5633,1.00,1.00
2016.09.15 02:24:44.679,9.5608,9.5633,1.00,1.37
2016.09.15 02:24:44.974,9.5608,9.5633,1.00,1.00
2016.09.15 02:24:45.223,9.5608,9.5633,1.00,1.37
2016.09.15 02:24:45.274,9.56076,9.56304,1.00,1.00
2016.09.15 02:24:45.376,9.56083,9.56304,1.00,1.00
2016.09.15 02:24:45.478,9.56083,9.5632,1.00,1.00
2016.09.15 02:24:45.581,9.56083,9.56308,1.00,1.00
2016.09.15 02:24:45.970,9.56066,9.56308,1.00,1.00
2016.09.15 02:24:46.072,9.56081,9.56308,1.00,1.00
2016.09.15 02:24:46.173,9.56066,9.56308,1.00,1.00
2016.09.15 02:24:46.275,9.56083,9.56308,1.00,1.00
2016.09.15 02:24:46.697,9.56066,9.56308,1.50,1.00
2016.09.15 02:24:46.798,9.56084,9.56308,1.00,1.00
2016.09.15 02:25:02.693,9.56067,9.56308,1.00,1.00
2016.09.15 02:25:02.794,9.56079,9.56308,1.00,1.00
2016.09.15 02:25:02.896,9.56066,9.56308,1.00,1.00
2016.09.15 02:25:03.130,9.56076,9.56308,1.00,1.00
2016.09.15 02:25:04.890,9.56066,9.56308,1.50,1.00
2016.09.15 02:25:04.993,9.56082,9.56308,1.00,1.00
