2016.09.30 11:12:39.317,9.62171,9.62362,1.37,1.00
2016.09.30 11:12:39.969,9.62171,9.62362,1.37,1.00
2016.09.30 11:12:40.223,9.62171,9.62362,1.37,1.00
2016.09.30 11:12:40.325,9.62171,9.62354,1.37,1.00
2016.09.30 11:12:40.427,9.62172,9.62354,1.37,1.00
2016.09.30 11:12:40.528,9.62172,9.62345,1.37,1.00
2016.09.30 11:12:40.713,9.62172,9.62345,1.37,1.00
2016.09.30 11:12:41.891,9.62171,9.62345,1.37,1.00
2016.09.30 11:12:41.943,9.62171,9.62345,1.00,1.00
2016.09.30 11:12:41.994,9.62168,9.62345,1.00,1.00
2016.09.30 11:12:42.337,9.62175,9.62345,1.00,1.00
2016.09.30 11:12:42.570,9.62165,9.62345,1.00,1.00
2016.09.30 11:12:42.728,9.62165,9.62334,1.00,1.00
2016.09.30 11:12:42.779,9.62153,9.62334,1.00,1.00
2016.09.30 11:12:42.831,9.62153,9.62324,1.00,1.00
2016.09.30 11:12:42.882,9.62122,9.6232,1.00,1.00
2016.09.30 11:12:43.035,9.62122,9.62299,1.00,1.00
2016.09.30 11:12:43.239,9.62122,9.62307,1.00,1.00
2016.09.30 11:12:43.290,9.62125,9.62307,1.00,1.00
2016.09.30 11:12:43.538,9.62132,9.62315,1.00,1.00
2016.09.30 11:12:43.589,9.62125,9.62315,1.00,1.00
2016.09.30 11:12:44.073,9.62125,9.62315,1.00,1.00
2016.09.30 11:12:44.124,9.62125,9.62307,1.00,1.00
2016.09.30 11:12:44.525,9.62125,9.62316,1.00,1.00
2016.09.30 11:12:44.993,9.62125,9.62316,1.00,1.00
2016.09.30 11:12:45.146,9.62125,9.62309,1.00,1.00
2016.09.30 11:12:45.248,9.62133,9.62317,1.00,1.00
2016.09.30 11:12:46.235,9.62133,9.62325,1.00,1.00
2016.09.30 11:12:47.509,9.62133,9.62325,1.00,1.00
2016.09.30 11:12:47.611,9.62133,9.62321,1.00,1.00
2016.09.30 11:12:47.849,9.62126,9.62321,1.00,1.00
2016.09.30 11:12:48.591,9.62125,9.62321,1.00,1.00
2016.09.30 11:12:51.196,9.62127,9.62321,1.00,1.00
2016.09.30 11:12:51.451,9.62131,9.62331,1.60,1.00
2016.09.30 11:12:51.568,9.62168,9.62339,1.00,1.00
2016.09.30 11:12:51.621,9.62201,9.62375,1.00,1.37
2016.09.30 11:12:51.723,9.62191,9.62375,1.00,1.37
2016.09.30 11:12:51.825,9.62177,9.62375,1.00,1.37
2016.09.30 11:12:51.927,9.62176,9.62367,1.00,1.12
2016.09.30 11:12:51.978,9.62168,9.62367,1.00,1.12
2016.09.30 11:12:52.029,9.62168,9.62358,1.00,1.00
2016.09.30 11:12:52.212,9.6215,9.62358,1.00,1.00
2016.09.30 11:12:52.263,9.62156,9.6235,1.00,1.00
2016.09.30 11:12:52.315,9.62156,9.62347,1.00,1.00
2016.09.30 11:12:52.366,9.62156,9.62327,1.00,1.00
2016.09.30 11:12:52.468,9.62156,9.62327,1.00,1.00
2016.09.30 11:12:52.571,9.62156,9.62317,1.00,1.00
2016.09.30 11:12:53.102,9.62131,9.62317,1.00,1.00
2016.09.30 11:12:53.153,9.62131,9.62317,1.00,1.00
2016.09.30 11:12:53.204,9.62128,9.62316,1.00,1.00
2016.09.30 11:12:53.255,9.62128,9.62309,1.00,1.00
2016.09.30 11:12:53.317,9.62106,9.62304,1.00,1.00
2016.09.30 11:12:53.496,9.62106,9.62284,1.00,1.00
2016.09.30 11:12:53.658,9.62106,9.62267,1.00,1.00
2016.09.30 11:12:54.077,9.62106,9.62275,1.00,1.00
2016.09.30 11:12:54.332,9.62129,9.62309,1.00,1.00
2016.09.30 11:12:54.384,9.62129,9.62309,1.00,1.00
2016.09.30 11:12:54.536,9.62129,9.62318,1.60,1.00
2016.09.30 11:12:54.689,9.62204,9.62326,1.00,1.00
2016.09.30 11:12:54.847,9.62204,9.62384,1.00,1.00
2016.09.30 11:12:54.898,9.62217,9.62384,1.00,1.00
2016.09.30 11:12:54.949,9.62217,9.62391,1.00,1.00
2016.09.30 11:12:55.000,9.62237,9.62391,1.00,1.00
2016.09.30 11:12:55.051,9.62237,9.62412,1.00,1.00
2016.09.30 11:12:55.306,9.62247,9.62412,1.00,1.00
2016.09.30 11:12:55.420,9.62271,9.62412,1.00,1.00
2016.09.30 11:12:55.472,9.62274,9.62441,1.00,1.00
2016.09.30 11:12:55.574,9.62274,9.62454,1.00,1.00
2016.09.30 11:12:55.778,9.62277,9.62454,1.00,1.00
2016.09.30 11:12:55.881,9.62277,9.62462,1.00,1.00
2016.09.30 11:12:55.954,9.62277,9.6247,1.00,1.00
2016.09.30 11:12:56.308,9.62283,9.6247,1.00,1.00
2016.09.30 11:12:56.418,9.62281,9.6247,1.00,1.00
2016.09.30 11:12:56.571,9.62281,9.62479,1.00,1.50
2016.09.30 11:12:57.223,9.62284,9.62479,1.00,1.00
2016.09.30 11:12:57.274,9.62284,9.62465,1.00,1.00
2016.09.30 11:12:57.376,9.62272,9.62465,1.00,1.00
2016.09.30 11:12:58.179,9.62283,9.62465,1.00,1.00
2016.09.30 11:12:59.151,9.62283,9.62465,1.00,1.00
2016.09.30 11:12:59.202,9.62286,9.62474,1.00,1.00
2016.09.30 11:12:59.354,9.62286,9.62481,1.00,1.00
2016.09.30 11:13:00.268,9.62286,9.62471,1.00,1.00
2016.09.30 11:13:00.319,9.62286,9.62471,1.00,1.00
2016.09.30 11:13:01.380,9.62286,9.62481,1.00,1.00
2016.09.30 11:13:01.482,9.62286,9.62481,1.00,1.00
2016.09.30 11:13:01.534,9.62295,9.62481,1.00,1.00
2016.09.30 11:13:01.837,9.62296,9.62489,1.00,1.00
2016.09.30 11:13:01.991,9.62295,9.62479,1.00,1.00
2016.09.30 11:13:02.303,9.62286,9.62479,1.00,1.00
2016.09.30 11:13:02.440,9.62296,9.62479,1.00,1.00
2016.09.30 11:13:03.313,9.62286,9.62479,1.00,1.00
2016.09.30 11:13:03.421,9.62296,9.62479,1.00,1.00
2016.09.30 11:13:03.891,9.62296,9.62479,1.00,1.00
2016.09.30 11:13:04.094,9.62306,9.62479,1.00,1.00
2016.09.30 11:13:04.145,9.62306,9.62489,1.00,1.00
2016.09.30 11:13:04.247,9.62316,9.62508,1.00,1.00
2016.09.30 11:13:04.472,9.62316,9.62495,1.00,1.00
2016.09.30 11:13:04.574,9.62324,9.62508,1.00,1.00
2016.09.30 11:13:05.500,9.62324,9.62498,1.00,1.00
2016.09.30 11:13:05.704,9.62315,9.62498,1.00,1.00
2016.09.30 11:13:05.927,9.62324,9.62498,1.00,1.00
2016.09.30 11:13:06.202,9.62324,9.6251,1.00,1.00
2016.09.30 11:13:06.477,9.62324,9.625,1.00,1.00
2016.09.30 11:13:06.897,9.62324,9.6252,1.00,1.00
2016.09.30 11:13:07.053,9.62316,9.6252,1.00,1.00
2016.09.30 11:13:07.155,9.62326,9.62521,1.00,1.00
2016.09.30 11:13:07.307,9.62316,9.6252,1.00,1.00
2016.09.30 11:13:07.517,9.62316,9.62513,1.00,1.00
2016.09.30 11:13:08.129,9.62306,9.62513,1.00,1.00
2016.09.30 11:13:08.231,9.62324,9.62499,1.00,1.00
2016.09.30 11:13:08.434,9.62315,9.62499,1.00,1.00
2016.09.30 11:13:09.186,9.62315,9.6251,1.00,1.00
2016.09.30 11:13:09.236,9.62324,9.6251,1.00,1.00
2016.09.30 11:13:09.460,9.62316,9.6251,1.00,1.00
2016.09.30 11:13:09.561,9.62324,9.6251,1.00,1.00
2016.09.30 11:13:09.663,9.62316,9.6251,1.00,1.00
2016.09.30 11:13:09.714,9.62316,9.6251,1.00,1.00
2016.09.30 11:13:10.017,9.62326,9.62518,1.00,1.00
2016.09.30 11:13:10.119,9.62331,9.62518,1.00,1.00
2016.09.30 11:13:10.261,9.62326,9.62518,1.00,1.00
2016.09.30 11:13:10.312,9.62326,9.62518,1.37,1.00
2016.09.30 11:13:10.363,9.62326,9.62518,1.87,1.00
2016.09.30 11:13:10.414,9.62326,9.62524,2.25,1.00
2016.09.30 11:13:10.516,9.62327,9.62524,1.12,1.00
2016.09.30 11:13:10.617,9.62336,9.62524,1.00,1.00
2016.09.30 11:13:10.769,9.62346,9.62524,1.00,1.50
2016.09.30 11:13:10.821,9.62346,9.62524,1.00,1.00
2016.09.30 11:13:10.924,9.62346,9.62535,1.00,1.00
2016.09.30 11:13:10.995,9.62346,9.62538,1.00,1.00
2016.09.30 11:13:11.046,9.62346,9.62538,1.00,1.00
2016.09.30 11:13:11.097,9.62346,9.62538,1.37,1.00
2016.09.30 11:13:11.148,9.62356,9.62538,1.75,1.00
2016.09.30 11:13:11.250,9.62356,9.62543,1.75,1.00
2016.09.30 11:13:11.402,9.62356,9.62543,1.37,1.00
2016.09.30 11:13:11.525,9.62366,9.62543,1.37,1.00
2016.09.30 11:13:11.729,9.62366,9.62549,1.37,1.00
2016.09.30 11:13:11.831,9.62376,9.62559,1.37,1.00
2016.09.30 11:13:11.934,9.62376,9.62571,1.37,1.50
2016.09.30 11:13:12.036,9.62385,9.62571,1.00,1.50
2016.09.30 11:13:12.195,9.62385,9.62571,1.00,1.00
2016.09.30 11:13:12.246,9.62402,9.6258,1.00,1.00
2016.09.30 11:13:12.635,9.62384,9.6258,1.50,1.00
2016.09.30 11:13:12.736,9.62402,9.62571,1.00,1.00
2016.09.30 11:13:12.838,9.62402,9.62581,1.00,1.00
2016.09.30 11:13:12.940,9.62391,9.62581,1.00,1.00
2016.09.30 11:13:13.053,9.62416,9.6259,1.00,1.00
2016.09.30 11:13:13.580,9.62415,9.6259,1.00,1.00
2016.09.30 11:13:13.912,9.62415,9.62581,1.00,1.00
2016.09.30 11:13:14.064,9.62388,9.62581,1.00,1.00
2016.09.30 11:13:14.166,9.62411,9.62581,1.00,1.00
2016.09.30 11:13:14.820,9.62412,9.62581,1.00,1.00
2016.09.30 11:13:15.804,9.62412,9.62573,1.00,1.00
2016.09.30 11:13:16.108,9.62412,9.62581,1.00,1.00
2016.09.30 11:13:16.159,9.62412,9.62581,1.00,1.00
2016.09.30 11:13:16.312,9.62412,9.62581,1.00,1.00
2016.09.30 11:13:16.449,9.62412,9.62573,1.00,1.00
2016.09.30 11:13:16.551,9.62412,9.62581,1.00,1.00
2016.09.30 11:13:18.058,9.62388,9.62573,1.00,1.00
2016.09.30 11:13:18.109,9.62388,9.62583,1.00,1.00
2016.09.30 11:13:18.161,9.62406,9.62583,1.00,1.00
2016.09.30 11:13:18.357,9.62416,9.62583,1.00,1.00
2016.09.30 11:13:20.076,9.62396,9.62583,1.00,1.00
2016.09.30 11:13:20.127,9.62396,9.62583,1.00,1.00
2016.09.30 11:13:20.248,9.62413,9.62574,1.00,1.00
2016.09.30 11:13:20.526,9.62413,9.62583,1.00,1.00
2016.09.30 11:13:20.577,9.62413,9.62583,1.00,1.60
2016.09.30 11:13:20.628,9.62413,9.62554,1.00,1.00
2016.09.30 11:13:20.679,9.62365,9.62554,1.00,1.00
2016.09.30 11:13:20.730,9.62374,9.62543,1.00,1.00
2016.09.30 11:13:20.831,9.62365,9.62546,1.00,1.00
2016.09.30 11:13:20.933,9.62365,9.62531,1.00,1.00
2016.09.30 11:13:21.061,9.62355,9.62531,1.00,1.00
2016.09.30 11:13:21.818,9.62355,9.62539,1.00,1.50
2016.09.30 11:13:21.920,9.62355,9.6253,1.00,1.00
2016.09.30 11:13:22.073,9.62342,9.6253,1.00,1.00
2016.09.30 11:13:22.124,9.62342,9.62522,1.00,1.00
2016.09.30 11:13:22.225,9.62342,9.6253,1.00,1.00
2016.09.30 11:13:22.332,9.6235,9.6253,1.00,1.00
2016.09.30 11:13:22.657,9.6235,9.62522,1.00,1.00
2016.09.30 11:13:24.022,9.6235,9.62514,1.00,1.00
2016.09.30 11:13:24.234,9.6234,9.62514,1.00,1.00
2016.09.30 11:13:26.102,9.62326,9.62514,1.00,1.00
2016.09.30 11:13:26.153,9.62341,9.62514,1.00,1.00
2016.09.30 11:13:26.474,9.62331,9.62514,1.00,1.00
2016.09.30 11:13:26.978,9.6233,9.62514,1.00,1.00
2016.09.30 11:13:27.246,9.6233,9.62514,1.00,1.00
2016.09.30 11:13:27.347,9.6233,9.62506,1.00,1.00
2016.09.30 11:13:27.550,9.6233,9.62508,1.00,1.00
2016.09.30 11:13:28.082,9.62318,9.62508,1.37,1.00
2016.09.30 11:13:28.133,9.62318,9.625,1.37,1.00
2016.09.30 11:13:28.184,9.62331,9.625,1.00,1.00
2016.09.30 11:13:28.531,9.62331,9.625,1.00,1.00
2016.09.30 11:13:28.787,9.62331,9.625,1.00,1.00
2016.09.30 11:13:30.073,9.62318,9.625,1.37,1.00
2016.09.30 11:13:30.175,9.62331,9.62493,1.00,1.00
2016.09.30 11:13:30.442,9.62331,9.62493,1.00,1.00
2016.09.30 11:13:32.049,9.62318,9.62493,1.00,1.00
2016.09.30 11:13:32.151,9.62322,9.62493,1.00,1.00
2016.09.30 11:13:36.087,9.62316,9.62493,1.00,1.00
2016.09.30 11:13:36.188,9.62323,9.62493,1.00,1.00
2016.09.30 11:13:38.579,9.62323,9.625,1.00,1.00
2016.09.30 11:13:38.773,9.62323,9.625,1.00,1.00
2016.09.30 11:13:38.874,9.62323,9.62492,1.00,1.00
2016.09.30 11:13:39.569,9.62322,9.62492,1.00,1.00
2016.09.30 11:13:39.892,9.62322,9.62484,1.00,1.00
2016.09.30 11:13:40.064,9.62306,9.62484,1.37,1.00
2016.09.30 11:13:40.115,9.62299,9.62484,1.37,1.00
2016.09.30 11:13:40.166,9.62301,9.62484,1.37,1.00
2016.09.30 11:13:40.269,9.62301,9.62492,1.37,1.00
2016.09.30 11:13:40.320,9.62301,9.62492,1.37,1.00
2016.09.30 11:13:40.888,9.62301,9.62492,1.37,1.00
2016.09.30 11:13:40.990,9.62301,9.62481,1.37,1.00
2016.09.30 11:13:41.120,9.62301,9.62481,1.00,1.00
2016.09.30 11:13:41.691,9.62301,9.62481,1.00,1.00
2016.09.30 11:13:42.533,9.62305,9.62481,1.00,1.00
2016.09.30 11:13:44.080,9.62305,9.62489,1.00,1.00
2016.09.30 11:13:44.131,9.62305,9.62489,1.00,1.00
2016.09.30 11:13:46.166,9.62322,9.62489,1.00,1.00
2016.09.30 11:13:52.613,9.62301,9.62481,1.00,1.00
2016.09.30 11:13:52.664,9.62301,9.62481,1.00,1.00
2016.09.30 11:13:52.715,9.62277,9.62455,1.00,1.00
2016.09.30 11:13:52.817,9.6227,9.62464,1.00,1.00
2016.09.30 11:13:52.868,9.6227,9.62464,1.00,1.00
2016.09.30 11:13:52.919,9.62248,9.62439,1.00,1.00
2016.09.30 11:13:52.970,9.62248,9.62439,1.00,1.00
2016.09.30 11:13:53.021,9.62241,9.62439,1.00,1.50
2016.09.30 11:13:53.123,9.62221,9.62419,1.00,1.00
2016.09.30 11:13:53.308,9.62221,9.62393,1.00,1.00
2016.09.30 11:13:53.363,9.62206,9.62393,1.00,1.00
2016.09.30 11:13:53.415,9.62199,9.62385,1.00,1.00
2016.09.30 11:13:53.516,9.62199,9.62377,1.00,1.00
2016.09.30 11:13:53.618,9.62199,9.62389,1.00,1.00
2016.09.30 11:13:53.719,9.62199,9.62381,1.00,1.00
2016.09.30 11:13:53.822,9.62195,9.62381,1.00,1.00
2016.09.30 11:13:54.123,9.62195,9.62381,1.00,1.00
2016.09.30 11:13:54.174,9.62195,9.62381,1.00,1.00
2016.09.30 11:13:54.225,9.62199,9.62372,1.00,1.00
2016.09.30 11:13:54.349,9.62185,9.62372,1.00,1.00
2016.09.30 11:13:54.400,9.62186,9.62363,1.00,1.00
2016.09.30 11:13:54.706,9.62185,9.62371,1.00,1.00
2016.09.30 11:13:55.092,9.62185,9.62371,1.00,1.00
2016.09.30 11:13:55.194,9.62187,9.62371,1.00,1.00
2016.09.30 11:13:55.656,9.62187,9.62371,1.00,1.00
2016.09.30 11:13:56.728,9.62177,9.62371,1.00,1.00
2016.09.30 11:13:57.033,9.62187,9.62371,1.00,1.00
2016.09.30 11:13:57.288,9.62197,9.62388,1.00,1.00
2016.09.30 11:13:57.801,9.62196,9.62388,1.00,1.00
2016.09.30 11:13:57.903,9.62193,9.62388,1.37,1.00
2016.09.30 11:13:58.123,9.622,9.62388,1.00,1.00
2016.09.30 11:13:58.174,9.622,9.62388,1.00,1.00
2016.09.30 11:13:58.703,9.622,9.6238,1.00,1.00
2016.09.30 11:13:58.754,9.62189,9.6238,1.37,1.00
2016.09.30 11:13:59.160,9.62189,9.6238,1.37,1.00
2016.09.30 11:13:59.211,9.62189,9.62387,1.37,1.00
2016.09.30 11:13:59.263,9.62189,9.62387,1.37,1.00
2016.09.30 11:13:59.314,9.62189,9.6238,1.37,1.00
2016.09.30 11:13:59.415,9.62197,9.6238,1.00,1.00
2016.09.30 11:13:59.564,9.62197,9.6238,1.00,1.00
2016.09.30 11:13:59.666,9.622,9.6238,1.00,1.00
2016.09.30 11:13:59.717,9.622,9.62389,1.00,1.00
2016.09.30 11:14:00.072,9.622,9.62389,1.00,1.00
2016.09.30 11:14:00.174,9.622,9.62389,1.00,1.00
2016.09.30 11:14:01.032,9.62197,9.62384,1.00,1.00
2016.09.30 11:14:01.158,9.62197,9.62384,1.00,1.00
2016.09.30 11:14:01.361,9.62197,9.62389,1.50,1.00
2016.09.30 11:14:02.385,9.62197,9.62389,1.00,1.00
2016.09.30 11:14:02.436,9.62199,9.62389,1.00,1.00
2016.09.30 11:14:02.744,9.62199,9.62397,1.00,1.00
2016.09.30 11:14:02.847,9.62199,9.62389,1.00,1.00
2016.09.30 11:14:03.000,9.62199,9.62397,1.00,1.50
2016.09.30 11:14:03.390,9.62199,9.62397,1.00,1.50
2016.09.30 11:14:03.441,9.62199,9.62387,1.00,1.00
2016.09.30 11:14:07.487,9.62199,9.62387,1.00,1.00
2016.09.30 11:14:07.538,9.62199,9.62393,1.00,1.00
2016.09.30 11:14:07.853,9.62199,9.62393,1.00,1.00
2016.09.30 11:14:07.955,9.62199,9.62384,1.00,1.00
2016.09.30 11:14:08.835,9.62199,9.62393,1.00,1.00
2016.09.30 11:14:09.352,9.62199,9.62393,1.00,1.00
2016.09.30 11:14:09.454,9.62199,9.62397,1.00,1.00
2016.09.30 11:14:09.657,9.62199,9.62397,1.00,1.00
2016.09.30 11:14:09.758,9.62199,9.62392,1.00,1.00
2016.09.30 11:14:09.860,9.62199,9.62384,1.00,1.00
2016.09.30 11:14:11.338,9.62199,9.62393,1.00,1.00
2016.09.30 11:14:11.643,9.62206,9.62393,1.00,1.00
2016.09.30 11:14:11.745,9.62211,9.62401,1.00,1.00
2016.09.30 11:14:11.847,9.62211,9.62411,1.00,1.00
2016.09.30 11:14:11.898,9.62224,9.62412,1.00,1.00
2016.09.30 11:14:11.949,9.62224,9.6242,1.00,1.00
2016.09.30 11:14:12.102,9.62224,9.6242,1.00,1.00
2016.09.30 11:14:12.153,9.62211,9.6241,1.00,1.00
2016.09.30 11:14:12.255,9.62211,9.62402,1.00,1.00
2016.09.30 11:14:13.048,9.62211,9.6241,1.00,1.00
2016.09.30 11:14:13.099,9.62226,9.6241,1.00,1.00
2016.09.30 11:14:15.885,9.6222,9.6241,1.00,1.00
2016.09.30 11:14:16.890,9.62231,9.6241,1.00,1.00
2016.09.30 11:14:17.493,9.62218,9.6241,1.00,1.00
2016.09.30 11:14:17.747,9.62218,9.62416,1.00,1.00
2016.09.30 11:14:18.075,9.62233,9.62419,1.00,1.00
2016.09.30 11:14:18.246,9.62236,9.62431,1.00,1.50
2016.09.30 11:14:18.348,9.62235,9.62424,1.00,1.00
2016.09.30 11:14:18.449,9.62235,9.62415,1.00,1.00
2016.09.30 11:14:19.285,9.62233,9.6243,1.00,1.00
2016.09.30 11:14:19.387,9.62236,9.6243,1.00,1.00
2016.09.30 11:14:20.280,9.62236,9.6243,1.50,1.00
2016.09.30 11:14:25.216,9.62236,9.6243,1.50,1.00
2016.09.30 11:14:25.267,9.62236,9.62415,1.50,1.00
2016.09.30 11:14:25.369,9.62236,9.62424,1.50,1.00
2016.09.30 11:14:25.420,9.62236,9.62422,1.00,1.00
2016.09.30 11:14:25.471,9.62224,9.62422,1.50,1.00
2016.09.30 11:14:25.689,9.62238,9.62424,1.00,1.00
2016.09.30 11:14:25.790,9.62238,9.62416,1.00,1.00
2016.09.30 11:14:26.004,9.62238,9.62425,1.00,1.00
2016.09.30 11:14:26.106,9.62224,9.62417,1.50,1.00
2016.09.30 11:14:27.122,9.62224,9.62417,1.00,1.00
2016.09.30 11:14:27.596,9.62224,9.62415,1.00,1.00
2016.09.30 11:14:31.525,9.62224,9.62419,1.00,1.00
2016.09.30 11:14:31.626,9.62231,9.62422,1.00,1.00
2016.09.30 11:14:31.729,9.62231,9.62413,1.00,1.00
2016.09.30 11:14:32.188,9.62231,9.62422,1.00,1.00
2016.09.30 11:14:32.743,9.62231,9.62422,1.00,1.00
2016.09.30 11:14:32.794,9.62231,9.62413,1.00,1.00
2016.09.30 11:14:33.138,9.62224,9.62413,1.00,1.00
2016.09.30 11:14:33.931,9.62232,9.62413,1.00,1.00
2016.09.30 11:14:34.093,9.62224,9.62413,1.00,1.00
2016.09.30 11:14:34.195,9.62232,9.62413,1.00,1.00
2016.09.30 11:14:34.500,9.62234,9.62425,1.00,1.00
2016.09.30 11:14:34.551,9.62234,9.62428,1.00,1.00
2016.09.30 11:14:34.713,9.62234,9.62428,1.00,1.00
2016.09.30 11:14:34.768,9.62232,9.62428,1.00,1.00
2016.09.30 11:14:34.916,9.62232,9.62419,1.00,1.00
2016.09.30 11:14:35.018,9.62234,9.62419,1.00,1.00
2016.09.30 11:14:35.120,9.62234,9.6243,1.00,1.50
2016.09.30 11:14:35.171,9.62232,9.6243,1.00,1.50
2016.09.30 11:14:35.222,9.62226,9.62424,1.00,1.00
2016.09.30 11:14:35.720,9.62226,9.6242,1.00,1.00
2016.09.30 11:14:35.772,9.62234,9.6242,1.00,1.00
2016.09.30 11:14:35.823,9.62234,9.62424,1.00,1.00
2016.09.30 11:14:35.874,9.62226,9.62424,1.00,1.00
2016.09.30 11:14:35.925,9.62226,9.62423,1.00,1.00
2016.09.30 11:14:36.026,9.62226,9.62415,1.00,1.00
2016.09.30 11:14:36.139,9.62224,9.62416,1.00,1.00
2016.09.30 11:14:36.500,9.62224,9.62416,1.00,1.50
2016.09.30 11:14:36.602,9.62231,9.62416,1.00,1.00
2016.09.30 11:14:36.704,9.62231,9.62424,1.00,1.00
2016.09.30 11:14:37.011,9.62231,9.62424,1.00,1.00
2016.09.30 11:14:37.114,9.62234,9.62424,1.00,1.00
2016.09.30 11:14:37.320,9.62231,9.62424,1.00,1.00
2016.09.30 11:14:37.822,9.62237,9.62424,1.00,1.00
2016.09.30 11:14:37.924,9.62234,9.62422,1.00,1.00
2016.09.30 11:14:37.975,9.62224,9.62422,2.25,1.00
2016.09.30 11:14:38.026,9.62224,9.62422,1.50,1.00
2016.09.30 11:14:38.077,9.62224,9.62422,1.00,1.00
2016.09.30 11:14:38.535,9.62224,9.62414,1.00,1.00
2016.09.30 11:14:38.757,9.62224,9.62414,1.00,1.00
2016.09.30 11:14:38.808,9.62224,9.62422,1.00,1.00
2016.09.30 11:14:38.910,9.62219,9.62413,1.00,1.00
2016.09.30 11:14:39.708,9.62229,9.62413,1.00,1.00
2016.09.30 11:14:39.810,9.62229,9.62425,1.00,1.00
2016.09.30 11:14:40.115,9.62229,9.62417,1.00,1.00
2016.09.30 11:14:40.217,9.62229,9.62426,1.00,1.00
2016.09.30 11:14:41.008,9.62229,9.62418,1.00,1.00
2016.09.30 11:14:41.922,9.62229,9.62427,1.00,1.50
2016.09.30 11:14:42.024,9.62229,9.62419,1.00,1.00
2016.09.30 11:14:42.509,9.62229,9.62427,1.00,1.50
2016.09.30 11:14:42.610,9.62232,9.62427,1.00,1.00
2016.09.30 11:14:42.918,9.62232,9.62419,1.00,1.00
2016.09.30 11:14:43.120,9.62232,9.62427,1.00,1.00
2016.09.30 11:14:44.355,9.62232,9.6243,1.00,1.00
2016.09.30 11:14:44.532,9.62235,9.6243,1.00,1.00
2016.09.30 11:14:45.239,9.62235,9.62423,1.00,1.00
2016.09.30 11:14:46.778,9.62235,9.62423,1.00,1.00
2016.09.30 11:14:47.438,9.62236,9.62423,1.00,1.00
2016.09.30 11:14:49.224,9.62242,9.62423,1.00,1.00
2016.09.30 11:14:52.239,9.62242,9.62423,1.00,1.00
2016.09.30 11:14:52.341,9.62236,9.62413,1.00,1.00
2016.09.30 11:14:52.544,9.62242,9.62424,1.00,1.00
2016.09.30 11:14:52.646,9.62246,9.62436,1.00,1.00
2016.09.30 11:14:52.747,9.62242,9.62436,1.00,1.00
2016.09.30 11:14:52.927,9.62246,9.62436,1.00,1.00
2016.09.30 11:14:53.443,9.62246,9.62436,1.00,1.00
2016.09.30 11:14:53.639,9.62246,9.62424,1.00,1.00
2016.09.30 11:14:54.943,9.62246,9.6243,1.00,1.00
2016.09.30 11:14:54.994,9.62246,9.6243,1.00,1.00
2016.09.30 11:14:55.045,9.62236,9.6243,1.00,1.00
2016.09.30 11:14:55.147,9.62236,9.6243,1.00,1.00
2016.09.30 11:14:55.250,9.62236,9.62425,1.00,1.00
2016.09.30 11:14:55.352,9.62236,9.62417,1.00,1.00
2016.09.30 11:14:57.680,9.6224,9.62417,1.00,1.00
2016.09.30 11:15:03.224,9.6224,9.62413,1.00,1.00
2016.09.30 11:15:03.275,9.62204,9.62332,1.00,1.00
2016.09.30 11:15:03.456,9.62203,9.62335,1.00,1.00
2016.09.30 11:15:03.529,9.62151,9.62334,1.00,1.00
2016.09.30 11:15:03.580,9.62137,9.62322,1.37,1.00
2016.09.30 11:15:03.683,9.62137,9.62322,1.37,1.00
2016.09.30 11:15:03.785,9.62137,9.62332,1.37,1.00
2016.09.30 11:15:03.886,9.62137,9.62314,1.37,1.00
2016.09.30 11:15:04.393,9.62136,9.62314,1.37,1.00
2016.09.30 11:15:04.620,9.62129,9.62314,1.37,1.00
2016.09.30 11:15:04.671,9.62126,9.62314,1.37,1.00
2016.09.30 11:15:04.722,9.62121,9.62314,1.37,1.00
2016.09.30 11:15:04.773,9.62121,9.62308,1.37,1.00
2016.09.30 11:15:04.824,9.62121,9.62308,1.37,1.00
2016.09.30 11:15:04.875,9.62121,9.62308,1.00,1.00
2016.09.30 11:15:05.552,9.62119,9.62308,1.00,1.00
2016.09.30 11:15:05.705,9.62125,9.62308,1.00,1.00
2016.09.30 11:15:05.807,9.62125,9.62315,1.00,1.00
2016.09.30 11:15:06.700,9.62125,9.62307,1.00,1.00
2016.09.30 11:15:06.751,9.62116,9.62307,1.50,1.00
2016.09.30 11:15:06.904,9.62116,9.62298,1.50,1.00
2016.09.30 11:15:07.550,9.62109,9.62298,1.75,1.00
2016.09.30 11:15:07.652,9.62109,9.62296,1.37,1.00
2016.09.30 11:15:07.806,9.62109,9.62306,1.37,1.00
2016.09.30 11:15:08.198,9.62109,9.62292,1.37,1.00
2016.09.30 11:15:08.402,9.62109,9.62292,1.00,1.00
2016.09.30 11:15:12.680,9.62106,9.62292,1.00,1.00
2016.09.30 11:15:14.707,9.62106,9.623,1.00,1.00
2016.09.30 11:15:15.099,9.62106,9.62293,1.00,1.00
2016.09.30 11:15:18.394,9.62101,9.62284,1.12,1.00
2016.09.30 11:15:18.654,9.62101,9.62284,1.00,1.00
2016.09.30 11:15:19.403,9.62094,9.62284,1.37,1.00
2016.09.30 11:15:20.381,9.62093,9.62284,1.37,1.00
2016.09.30 11:15:23.321,9.62093,9.62291,1.37,1.00
2016.09.30 11:15:23.482,9.62093,9.62291,1.37,1.00
2016.09.30 11:15:23.686,9.62093,9.62291,1.37,1.00
