2016.09.21 06:23:51.848,9.57883,9.58061,1.00,1.00
2016.09.21 06:23:53.408,9.57877,9.58064,1.00,1.00
2016.09.21 06:23:53.730,9.57882,9.58064,1.00,1.00
2016.09.21 06:23:54.732,9.5789,9.58064,1.00,1.00
2016.09.21 06:23:55.133,9.57881,9.58064,1.00,1.00
2016.09.21 06:23:55.909,9.57889,9.58064,1.00,1.00
2016.09.21 06:23:56.398,9.57879,9.58064,1.00,1.00
2016.09.21 06:23:56.737,9.57892,9.58064,1.00,1.00
2016.09.21 06:24:07.450,9.57886,9.58064,1.00,1.00
2016.09.21 06:24:08.433,9.57882,9.58062,1.00,1.00
2016.09.21 06:24:12.360,9.5788,9.58047,1.00,1.00
2016.09.21 06:24:12.563,9.5786,9.58036,1.00,1.00
2016.09.21 06:24:12.765,9.57853,9.58036,1.00,1.00
2016.09.21 06:24:12.867,9.57859,9.58036,1.00,1.00
2016.09.21 06:24:13.139,9.57865,9.58045,1.00,1.00
2016.09.21 06:24:14.404,9.57852,9.58036,1.00,1.00
2016.09.21 06:24:14.966,9.57851,9.58036,1.00,1.00
2016.09.21 06:24:15.071,9.57856,9.58036,1.00,1.00
2016.09.21 06:24:15.272,9.57851,9.58036,1.00,1.00
2016.09.21 06:24:15.778,9.57856,9.58036,1.00,1.00
2016.09.21 06:24:16.474,9.57851,9.58036,1.00,1.00
2016.09.21 06:24:16.794,9.57847,9.58022,1.00,1.00
2016.09.21 06:24:16.845,9.57844,9.58022,1.00,1.00
2016.09.21 06:24:17.148,9.57851,9.58036,1.00,1.00
2016.09.21 06:24:17.948,9.57843,9.58021,1.00,1.00
2016.09.21 06:24:18.150,9.57854,9.58036,1.00,1.00
2016.09.21 06:24:18.252,9.57847,9.58019,1.00,1.00
2016.09.21 06:24:18.353,9.57841,9.58019,1.00,1.00
2016.09.21 06:24:18.648,9.57851,9.58036,1.00,1.00
2016.09.21 06:24:19.650,9.57849,9.58036,1.00,1.00
2016.09.21 06:24:20.559,9.57856,9.58036,1.00,1.00
2016.09.21 06:24:20.908,9.57866,9.58036,1.00,1.00
2016.09.21 06:24:23.481,9.57866,9.58039,1.00,1.00
2016.09.21 06:24:29.398,9.57866,9.58042,1.00,1.00
2016.09.21 06:24:33.612,9.57864,9.58042,1.00,1.00
2016.09.21 06:24:34.603,9.57862,9.5804,1.00,1.00
2016.09.21 06:24:36.426,9.57869,9.5804,1.00,1.00
2016.09.21 06:24:36.528,9.57862,9.5804,1.00,1.00
2016.09.21 06:24:37.195,9.57868,9.5804,1.00,1.00
2016.09.21 06:24:38.589,9.57868,9.58036,1.00,1.00
2016.09.21 06:24:39.020,9.5786,9.58036,1.00,1.00
2016.09.21 06:24:39.340,9.57868,9.58036,1.00,1.00
2016.09.21 06:24:41.680,9.57859,9.58036,1.00,1.00
2016.09.21 06:24:42.929,9.57868,9.58036,1.00,1.00
2016.09.21 06:24:46.307,9.57858,9.58036,1.00,1.00
2016.09.21 06:24:47.911,9.57867,9.58036,1.00,1.00
2016.09.21 06:24:49.248,9.57857,9.58036,1.00,1.00
2016.09.21 06:24:49.349,9.57865,9.58036,1.00,1.00
2016.09.21 06:24:49.552,9.57871,9.58049,1.00,1.00
2016.09.21 06:24:49.654,9.57885,9.58049,1.00,1.00
2016.09.21 06:24:50.047,9.57875,9.58049,1.00,1.00
2016.09.21 06:24:50.149,9.57885,9.58049,1.00,1.00
2016.09.21 06:24:50.250,9.57875,9.58049,1.00,1.00
2016.09.21 06:24:50.419,9.57885,9.58049,1.00,1.00
2016.09.21 06:24:50.770,9.57873,9.58036,1.00,1.00
2016.09.21 06:24:51.949,9.57881,9.58036,1.00,1.00
2016.09.21 06:24:53.650,9.57876,9.58036,1.00,1.00
2016.09.21 06:24:54.667,9.57887,9.58046,1.00,1.00
2016.09.21 06:24:54.768,9.57878,9.58046,1.00,1.00
2016.09.21 06:24:54.869,9.57887,9.58046,1.00,1.00
2016.09.21 06:24:54.971,9.57879,9.58046,1.00,1.00
2016.09.21 06:24:55.073,9.5789,9.58046,1.00,1.00
2016.09.21 06:24:55.631,9.57898,9.58046,1.00,1.00
2016.09.21 06:24:58.367,9.5789,9.58046,1.00,1.00
2016.09.21 06:25:13.609,9.57891,9.58046,1.00,1.00
2016.09.21 06:25:16.766,9.57881,9.58046,1.00,1.00
2016.09.21 06:25:19.750,9.57881,9.58054,1.00,1.00
2016.09.21 06:25:22.021,9.57881,9.58042,1.00,1.00
2016.09.21 06:25:22.424,9.57891,9.58042,1.00,1.00
2016.09.21 06:25:23.299,9.5788,9.58042,1.00,1.00
2016.09.21 06:25:23.526,9.57891,9.58042,1.00,1.00
2016.09.21 06:25:23.728,9.57882,9.58042,1.00,1.00
2016.09.21 06:25:27.941,9.5789,9.58061,1.00,1.00
2016.09.21 06:25:28.347,9.5789,9.58042,1.00,1.00
2016.09.21 06:25:28.397,9.5788,9.58042,1.00,1.00
2016.09.21 06:25:29.633,9.57888,9.58042,1.00,1.00
2016.09.21 06:25:29.951,9.57888,9.58059,1.00,1.00
2016.09.21 06:25:30.003,9.57896,9.58059,1.00,1.00
2016.09.21 06:25:30.811,9.57878,9.58059,1.00,1.00
2016.09.21 06:25:31.408,9.57894,9.58059,1.00,1.00
2016.09.21 06:25:31.839,9.57886,9.58059,1.00,1.00
2016.09.21 06:25:32.457,9.57898,9.58059,1.00,1.00
2016.09.21 06:25:33.317,9.57879,9.58059,1.00,1.00
2016.09.21 06:25:33.760,9.57883,9.58059,1.00,1.00
2016.09.21 06:25:34.149,9.57883,9.58052,1.00,1.00
2016.09.21 06:25:35.154,9.57883,9.58061,1.00,1.00
2016.09.21 06:25:37.301,9.57883,9.58052,1.00,1.00
2016.09.21 06:25:38.666,9.57883,9.58049,1.00,1.00
2016.09.21 06:25:42.988,9.57883,9.58061,1.00,1.00
2016.09.21 06:25:49.709,9.57883,9.58057,1.00,1.00
2016.09.21 06:25:51.473,9.579,9.58057,1.00,1.00
2016.09.21 06:25:51.779,9.57909,9.58057,1.00,1.00
2016.09.21 06:25:51.931,9.57909,9.58072,1.00,1.00
2016.09.21 06:25:52.083,9.57917,9.58072,1.00,1.00
2016.09.21 06:25:52.387,9.579,9.58072,1.00,1.00
2016.09.21 06:25:53.606,9.57903,9.58072,1.00,1.00
2016.09.21 06:25:54.135,9.57903,9.58071,1.00,1.00
2016.09.21 06:25:54.397,9.57894,9.58071,1.00,1.00
2016.09.21 06:25:54.498,9.57905,9.58071,1.00,1.00
2016.09.21 06:25:54.600,9.57897,9.58071,1.00,1.00
2016.09.21 06:25:57.500,9.57905,9.58071,1.00,1.00
2016.09.21 06:25:57.702,9.57896,9.58071,1.00,1.00
2016.09.21 06:25:58.020,9.57905,9.58071,1.00,1.00
2016.09.21 06:25:58.301,9.57897,9.58071,1.00,1.00
2016.09.21 06:25:59.016,9.57905,9.58071,1.00,1.00
2016.09.21 06:26:00.429,9.57897,9.58071,1.00,1.00
2016.09.21 06:26:00.530,9.57906,9.58071,1.00,1.00
2016.09.21 06:26:00.817,9.57897,9.58071,1.00,1.00
2016.09.21 06:26:01.157,9.57877,9.58048,1.00,1.00
2016.09.21 06:26:01.208,9.57863,9.58048,1.00,1.00
2016.09.21 06:26:01.258,9.57863,9.58025,1.00,1.00
2016.09.21 06:26:01.309,9.57854,9.58025,1.00,1.00
2016.09.21 06:26:01.410,9.57863,9.58025,1.00,1.00
2016.09.21 06:26:01.715,9.57882,9.58044,1.00,1.00
2016.09.21 06:26:02.193,9.57884,9.58044,1.00,1.00
2016.09.21 06:26:02.496,9.5792,9.58068,1.00,1.00
2016.09.21 06:26:02.648,9.57912,9.58068,1.00,1.00
2016.09.21 06:26:02.820,9.57901,9.58068,1.00,1.00
2016.09.21 06:26:03.297,9.57917,9.58068,1.00,1.00
2016.09.21 06:26:03.348,9.57917,9.58074,1.00,1.00
2016.09.21 06:26:03.450,9.57902,9.58074,1.00,1.00
2016.09.21 06:26:04.772,9.57902,9.58077,1.00,1.00
2016.09.21 06:26:05.026,9.5791,9.58077,1.00,1.00
2016.09.21 06:26:05.383,9.57924,9.58077,1.00,1.00
2016.09.21 06:26:06.154,9.57914,9.58077,1.00,1.00
2016.09.21 06:26:06.926,9.57922,9.58077,1.00,1.00
2016.09.21 06:26:06.977,9.57922,9.58092,1.00,1.00
2016.09.21 06:26:07.030,9.57922,9.58082,1.00,1.00
2016.09.21 06:26:07.732,9.57911,9.58082,1.00,1.00
2016.09.21 06:26:08.057,9.57921,9.58082,1.00,1.00
2016.09.21 06:26:12.678,9.5791,9.58059,1.00,1.00
2016.09.21 06:26:12.779,9.57896,9.58059,1.00,1.00
2016.09.21 06:26:12.881,9.57883,9.58061,1.00,1.00
2016.09.21 06:26:13.084,9.57887,9.58061,1.00,1.00
2016.09.21 06:26:13.405,9.5789,9.58061,1.00,1.00
2016.09.21 06:26:13.812,9.57908,9.58061,1.00,1.00
2016.09.21 06:26:14.136,9.57916,9.58061,1.00,1.00
2016.09.21 06:26:14.341,9.57898,9.58061,1.00,1.00
2016.09.21 06:26:15.361,9.57898,9.58072,1.00,1.00
2016.09.21 06:26:16.946,9.57905,9.58072,1.00,1.00
2016.09.21 06:26:18.387,9.57898,9.58072,1.00,1.00
2016.09.21 06:26:19.771,9.57898,9.58071,1.00,1.00
2016.09.21 06:26:20.692,9.57888,9.58056,1.00,1.00
2016.09.21 06:26:20.793,9.57878,9.58056,1.00,1.00
2016.09.21 06:26:20.895,9.57887,9.58056,1.00,1.00
2016.09.21 06:26:21.303,9.57878,9.58056,1.00,1.00
2016.09.21 06:26:21.653,9.57884,9.58056,1.00,1.00
2016.09.21 06:26:22.573,9.57878,9.58056,1.00,1.00
2016.09.21 06:26:23.182,9.57876,9.58042,1.00,1.00
2016.09.21 06:26:24.883,9.57889,9.58049,1.00,1.00
2016.09.21 06:26:25.086,9.57898,9.58062,1.00,1.00
2016.09.21 06:26:25.188,9.5789,9.58049,1.00,1.00
2016.09.21 06:26:27.494,9.5789,9.58061,1.00,1.00
2016.09.21 06:26:29.576,9.5787,9.58071,1.00,1.00
2016.09.21 06:26:29.627,9.57868,9.58071,1.00,1.00
2016.09.21 06:26:29.678,9.57847,9.58022,1.00,1.00
2016.09.21 06:26:29.729,9.57844,9.58022,1.00,1.00
2016.09.21 06:26:29.881,9.57855,9.58042,1.00,1.00
2016.09.21 06:26:29.982,9.5787,9.58042,1.00,1.00
2016.09.21 06:26:30.345,9.57887,9.58042,1.00,1.00
2016.09.21 06:26:30.909,9.5788,9.58042,1.00,1.00
2016.09.21 06:26:34.200,9.5789,9.58047,1.00,1.00
2016.09.21 06:26:35.020,9.5789,9.58061,1.00,1.00
2016.09.21 06:26:35.326,9.57883,9.58061,1.00,1.00
2016.09.21 06:26:36.224,9.57889,9.58046,1.00,1.00
2016.09.21 06:26:38.831,9.57889,9.58049,1.00,1.00
2016.09.21 06:26:46.018,9.57897,9.58065,1.00,1.00
2016.09.21 06:26:46.120,9.57905,9.58065,1.00,1.00
2016.09.21 06:26:46.322,9.57896,9.58065,1.00,1.00
2016.09.21 06:26:46.423,9.57896,9.58051,1.00,1.00
2016.09.21 06:26:48.146,9.57896,9.58062,1.00,1.00
2016.09.21 06:26:53.856,9.57896,9.58064,1.00,1.00
2016.09.21 06:26:54.913,9.57889,9.58064,1.00,1.00
2016.09.21 06:26:55.964,9.57896,9.58064,1.00,1.00
2016.09.21 06:27:00.048,9.57905,9.58064,1.00,1.00
2016.09.21 06:27:02.039,9.57897,9.58064,1.00,1.00
2016.09.21 06:27:02.735,9.57905,9.58064,1.00,1.00
2016.09.21 06:27:03.279,9.57897,9.58064,1.00,1.00
2016.09.21 06:27:04.113,9.57905,9.58064,1.00,1.00
2016.09.21 06:27:04.434,9.57921,9.58064,1.00,1.00
2016.09.21 06:27:04.875,9.57921,9.58076,1.00,1.00
2016.09.21 06:27:05.078,9.57902,9.58076,1.00,1.00
2016.09.21 06:27:05.382,9.57913,9.58076,1.00,1.00
2016.09.21 06:27:05.492,9.57901,9.58076,1.00,1.00
2016.09.21 06:27:08.854,9.57901,9.58074,1.00,1.00
2016.09.21 06:27:10.980,9.57893,9.58074,1.00,1.00
2016.09.21 06:27:11.082,9.57902,9.58074,1.00,1.00
2016.09.21 06:27:11.995,9.57893,9.58074,1.00,1.00
2016.09.21 06:27:12.759,9.57905,9.58074,1.00,1.00
2016.09.21 06:27:13.152,9.57895,9.58074,1.00,1.00
2016.09.21 06:27:14.385,9.57905,9.58074,1.00,1.00
2016.09.21 06:27:15.687,9.57895,9.58074,1.00,1.00
2016.09.21 06:27:15.999,9.57915,9.58074,1.00,1.00
2016.09.21 06:27:16.126,9.57902,9.58074,1.00,1.00
2016.09.21 06:27:16.177,9.57893,9.58074,1.00,1.00
2016.09.21 06:27:16.415,9.57893,9.58071,1.50,1.00
2016.09.21 06:27:16.465,9.57902,9.58071,1.00,1.00
2016.09.21 06:27:16.996,9.57913,9.58071,1.00,1.00
2016.09.21 06:27:17.199,9.57893,9.58071,1.50,1.00
2016.09.21 06:27:17.714,9.57893,9.58054,1.00,1.00
2016.09.21 06:27:18.089,9.57901,9.58054,1.00,1.00
2016.09.21 06:27:19.007,9.57892,9.58054,1.00,1.00
2016.09.21 06:27:19.181,9.57902,9.58054,1.00,1.00
2016.09.21 06:27:19.383,9.57893,9.58054,1.00,1.00
2016.09.21 06:27:19.484,9.57891,9.58054,1.00,1.00
2016.09.21 06:27:20.120,9.57892,9.58054,1.00,1.00
2016.09.21 06:27:20.171,9.57912,9.58054,1.00,1.00
2016.09.21 06:27:20.673,9.57893,9.58054,1.00,1.00
2016.09.21 06:27:21.595,9.57901,9.58054,1.00,1.00
2016.09.21 06:27:22.906,9.57892,9.58054,1.00,1.00
2016.09.21 06:27:23.937,9.57892,9.58069,1.00,1.00
2016.09.21 06:27:25.006,9.57901,9.58069,1.00,1.00
2016.09.21 06:27:32.644,9.57903,9.58069,1.00,1.00
2016.09.21 06:27:32.745,9.57931,9.58109,1.00,1.00
2016.09.21 06:27:33.837,9.57935,9.58109,1.00,1.00
2016.09.21 06:27:34.748,9.57931,9.58109,1.00,1.00
2016.09.21 06:27:34.910,9.57934,9.58112,1.00,1.00
2016.09.21 06:27:37.861,9.57935,9.58112,1.00,1.00
2016.09.21 06:27:39.155,9.57934,9.58112,1.00,1.00
2016.09.21 06:27:44.671,9.57927,9.58112,1.00,1.00
2016.09.21 06:27:53.069,9.57935,9.58112,1.00,1.00
2016.09.21 06:27:56.078,9.57935,9.58113,1.00,1.00
2016.09.21 06:27:56.180,9.5796,9.5814,1.00,1.00
2016.09.21 06:27:56.383,9.57966,9.5814,1.00,1.00
2016.09.21 06:27:56.716,9.58012,9.58156,1.00,1.00
2016.09.21 06:27:56.767,9.58021,9.58156,1.00,1.00
2016.09.21 06:27:56.868,9.58021,9.58182,1.00,1.37
2016.09.21 06:27:57.172,9.58021,9.58182,1.00,1.00
2016.09.21 06:27:57.681,9.58006,9.58176,1.00,1.00
2016.09.21 06:27:57.783,9.58015,9.58176,1.00,1.00
2016.09.21 06:27:57.887,9.58015,9.58204,1.00,1.37
2016.09.21 06:27:58.091,9.58015,9.58179,1.00,1.00
2016.09.21 06:27:58.980,9.58019,9.58194,1.00,1.00
2016.09.21 06:28:02.407,9.5803,9.58194,1.00,1.00
2016.09.21 06:28:02.529,9.58006,9.58184,1.00,1.00
2016.09.21 06:28:02.636,9.58006,9.58184,1.00,1.50
2016.09.21 06:28:03.301,9.58005,9.58183,1.00,1.00
2016.09.21 06:28:03.582,9.57999,9.58166,1.00,1.00
2016.09.21 06:28:03.683,9.58011,9.58166,1.00,1.00
2016.09.21 06:28:04.072,9.58011,9.58187,1.00,1.00
2016.09.21 06:28:04.224,9.58009,9.58187,1.00,1.00
2016.09.21 06:28:04.393,9.58006,9.58184,1.00,1.00
2016.09.21 06:28:04.673,9.58006,9.58184,1.00,1.50
2016.09.21 06:28:06.226,9.58009,9.58184,1.00,1.50
2016.09.21 06:28:06.378,9.58009,9.58184,1.00,1.00
2016.09.21 06:28:06.694,9.58006,9.58184,1.00,1.00
2016.09.21 06:28:07.582,9.58022,9.58184,1.00,1.00
2016.09.21 06:28:07.684,9.58022,9.58184,1.00,1.50
2016.09.21 06:28:08.700,9.58029,9.58184,1.00,1.50
2016.09.21 06:28:08.903,9.58029,9.58184,1.00,1.00
2016.09.21 06:28:09.029,9.58029,9.58192,1.00,1.00
2016.09.21 06:28:09.232,9.58041,9.58192,1.00,1.00
2016.09.21 06:28:09.333,9.58023,9.58192,1.00,1.00
2016.09.21 06:28:09.794,9.58023,9.58194,1.50,1.00
2016.09.21 06:28:09.996,9.58041,9.58194,1.00,1.00
2016.09.21 06:28:10.199,9.58047,9.58194,1.00,1.00
2016.09.21 06:28:10.300,9.5804,9.58194,1.00,1.00
2016.09.21 06:28:10.402,9.5804,9.58204,1.00,1.37
2016.09.21 06:28:10.962,9.5804,9.58205,1.00,1.37
2016.09.21 06:28:11.231,9.58045,9.58204,1.00,1.37
2016.09.21 06:28:12.244,9.58045,9.58204,1.00,1.00
2016.09.21 06:28:12.383,9.58045,9.58204,1.00,1.00
2016.09.21 06:28:13.997,9.58058,9.58214,1.00,1.00
2016.09.21 06:28:14.321,9.58067,9.58214,1.00,1.00
2016.09.21 06:28:14.423,9.58056,9.58214,1.00,1.00
2016.09.21 06:28:14.625,9.58056,9.58224,1.00,1.37
2016.09.21 06:28:15.140,9.58056,9.58214,1.00,1.00
2016.09.21 06:28:18.723,9.58056,9.58214,1.00,1.00
2016.09.21 06:28:19.998,9.58052,9.58214,1.00,1.00
2016.09.21 06:28:20.816,9.58072,9.58214,1.00,1.00
2016.09.21 06:28:20.918,9.5806,9.58214,1.00,1.00
2016.09.21 06:28:21.222,9.58068,9.58214,1.00,1.00
2016.09.21 06:28:21.324,9.58057,9.58214,1.00,1.00
2016.09.21 06:28:21.425,9.58052,9.58214,1.00,1.00
2016.09.21 06:28:21.628,9.58049,9.58214,1.00,1.00
2016.09.21 06:28:21.951,9.58043,9.58214,1.00,1.00
2016.09.21 06:28:22.053,9.58047,9.58214,1.00,1.00
2016.09.21 06:28:22.155,9.58043,9.58214,1.00,1.00
2016.09.21 06:28:22.408,9.58022,9.58192,1.00,1.00
2016.09.21 06:28:22.459,9.58014,9.58192,1.00,1.00
2016.09.21 06:28:22.915,9.58014,9.58192,1.00,1.00
2016.09.21 06:28:23.058,9.58017,9.58192,1.00,1.00
2016.09.21 06:28:24.012,9.58017,9.58179,1.00,1.00
2016.09.21 06:28:24.216,9.58006,9.58179,1.00,1.00
2016.09.21 06:28:24.541,9.57996,9.58179,1.00,1.00
2016.09.21 06:28:24.743,9.57994,9.58172,1.00,1.00
2016.09.21 06:28:26.542,9.57996,9.58172,1.00,1.00
2016.09.21 06:28:26.644,9.57994,9.58172,1.00,1.00
2016.09.21 06:28:26.847,9.57994,9.58164,1.00,1.00
2016.09.21 06:28:27.564,9.58005,9.58164,1.00,1.00
2016.09.21 06:28:30.151,9.58024,9.58164,1.00,1.00
2016.09.21 06:28:30.356,9.58024,9.58174,1.00,1.00
2016.09.21 06:28:31.137,9.58029,9.58174,1.00,1.00
2016.09.21 06:28:32.901,9.58029,9.58175,1.00,1.00
2016.09.21 06:28:33.457,9.58029,9.58174,1.00,1.00
2016.09.21 06:28:34.099,9.58029,9.58175,1.00,1.00
2016.09.21 06:28:34.904,9.58029,9.58174,1.00,1.00
2016.09.21 06:28:35.208,9.58033,9.58174,1.00,1.00
2016.09.21 06:28:35.463,9.58012,9.58174,1.00,1.00
2016.09.21 06:28:36.007,9.58012,9.58175,1.00,1.00
2016.09.21 06:28:36.058,9.5802,9.58175,1.00,1.00
2016.09.21 06:28:36.362,9.58012,9.58164,1.00,1.00
2016.09.21 06:28:36.667,9.58008,9.58164,1.00,1.00
2016.09.21 06:28:36.769,9.58012,9.58164,1.00,1.00
2016.09.21 06:28:37.263,9.58022,9.58164,1.00,1.00
2016.09.21 06:28:37.644,9.58002,9.58164,1.00,1.00
2016.09.21 06:28:37.911,9.58002,9.58155,1.00,1.00
2016.09.21 06:28:38.193,9.58002,9.58164,1.00,1.20
2016.09.21 06:28:38.562,9.5802,9.58164,1.00,1.20
2016.09.21 06:28:38.915,9.5802,9.58174,1.00,1.00
2016.09.21 06:28:38.966,9.58011,9.58174,1.00,1.00
2016.09.21 06:28:39.082,9.58006,9.58174,1.00,1.00
2016.09.21 06:28:39.248,9.58013,9.58174,1.00,1.00
2016.09.21 06:28:39.574,9.58021,9.58174,1.00,1.00
2016.09.21 06:28:39.890,9.58021,9.58184,1.00,1.50
2016.09.21 06:28:39.940,9.58011,9.58184,1.00,1.50
2016.09.21 06:28:40.042,9.58024,9.58184,1.00,1.50
2016.09.21 06:28:40.093,9.58024,9.58184,1.00,1.00
2016.09.21 06:28:40.143,9.58017,9.58184,1.00,1.00
2016.09.21 06:28:40.261,9.58019,9.58184,1.00,1.00
2016.09.21 06:28:40.413,9.58026,9.58174,1.00,1.00
2016.09.21 06:28:40.565,9.58019,9.58174,1.00,1.00
2016.09.21 06:28:40.869,9.58002,9.58174,1.00,1.00
2016.09.21 06:28:41.174,9.58031,9.58174,1.00,1.00
2016.09.21 06:28:41.874,9.58016,9.58174,1.00,1.00
2016.09.21 06:28:41.976,9.58033,9.58174,1.00,1.00
2016.09.21 06:28:46.289,9.58019,9.58174,1.00,1.00
2016.09.21 06:28:46.391,9.58008,9.58174,1.00,1.00
2016.09.21 06:28:46.493,9.58,9.58174,1.00,1.00
2016.09.21 06:28:46.753,9.58008,9.58174,1.00,1.00
2016.09.21 06:28:47.884,9.57994,9.58174,1.00,1.00
2016.09.21 06:28:47.935,9.57994,9.58164,1.00,1.00
2016.09.21 06:28:48.654,9.58,9.58164,1.00,1.00
2016.09.21 06:28:48.755,9.57994,9.58164,1.00,1.00
2016.09.21 06:28:49.903,9.57991,9.5816,1.00,1.00
2016.09.21 06:28:50.005,9.57973,9.5816,1.00,1.00
2016.09.21 06:28:50.107,9.57969,9.5816,1.00,1.00
2016.09.21 06:28:50.158,9.57973,9.5816,1.00,1.00
2016.09.21 06:28:50.495,9.57975,9.5816,1.00,1.00
2016.09.21 06:28:50.833,9.57975,9.58154,1.00,1.00
2016.09.21 06:28:51.064,9.57967,9.58149,1.00,1.00
2016.09.21 06:28:51.115,9.57967,9.5814,1.00,1.00
2016.09.21 06:28:51.166,9.57959,9.5814,1.00,1.00
2016.09.21 06:28:52.501,9.57948,9.5814,1.00,1.00
2016.09.21 06:28:52.706,9.57948,9.58127,1.00,1.00
2016.09.21 06:28:52.807,9.57936,9.58127,1.00,1.00
2016.09.21 06:28:52.859,9.57936,9.58127,1.00,1.00
2016.09.21 06:28:53.062,9.57944,9.58127,1.00,1.00
2016.09.21 06:28:53.265,9.57936,9.58127,1.00,1.00
2016.09.21 06:28:54.081,9.57935,9.58126,1.00,1.00
2016.09.21 06:28:55.929,9.57935,9.58126,1.00,1.00
2016.09.21 06:28:59.335,9.5793,9.58116,1.00,1.00
2016.09.21 06:29:02.617,9.57943,9.58134,1.00,1.00
2016.09.21 06:29:03.324,9.57943,9.5813,1.00,1.00
2016.09.21 06:29:06.830,9.57931,9.58122,1.00,1.00
2016.09.21 06:29:09.145,9.5793,9.58121,1.00,1.00
2016.09.21 06:29:09.398,9.5793,9.58121,1.00,1.50
2016.09.21 06:29:10.404,9.5793,9.58121,1.00,1.00
2016.09.21 06:29:13.034,9.5793,9.58114,1.00,1.00
2016.09.21 06:29:13.338,9.5793,9.58121,1.00,1.00
2016.09.21 06:29:13.541,9.5793,9.58116,1.00,1.00
2016.09.21 06:29:14.034,9.5793,9.58121,1.00,1.00
2016.09.21 06:29:14.135,9.5793,9.58116,1.00,1.00
2016.09.21 06:29:17.533,9.5793,9.58121,1.00,1.00
2016.09.21 06:29:18.938,9.57927,9.58114,1.00,1.00
2016.09.21 06:29:19.039,9.57927,9.58122,1.00,1.00
2016.09.21 06:29:20.153,9.57925,9.58116,1.00,1.00
2016.09.21 06:29:20.254,9.57918,9.58109,1.00,1.00
2016.09.21 06:29:22.955,9.57935,9.58122,1.00,1.00
2016.09.21 06:29:24.664,9.57936,9.58122,1.00,1.00
2016.09.21 06:29:25.282,9.57936,9.58122,1.00,1.00
2016.09.21 06:29:26.153,9.57925,9.58116,1.00,1.00
2016.09.21 06:29:26.254,9.57925,9.58114,1.00,1.00
2016.09.21 06:29:26.594,9.57927,9.58116,1.00,1.00
2016.09.21 06:29:26.696,9.57933,9.58124,1.00,1.00
2016.09.21 06:29:27.454,9.57936,9.58124,1.00,1.00
2016.09.21 06:29:28.163,9.57936,9.58123,1.00,1.00
2016.09.21 06:29:28.267,9.57945,9.58136,1.00,1.00
2016.09.21 06:29:30.474,9.57936,9.58122,1.00,1.00
2016.09.21 06:29:30.774,9.57941,9.58132,1.00,1.00
2016.09.21 06:29:35.200,9.57945,9.58138,1.00,1.00
2016.09.21 06:29:35.988,9.57936,9.58127,1.50,1.00
2016.09.21 06:29:38.183,9.57944,9.58127,1.00,1.00
2016.09.21 06:29:38.285,9.57946,9.58137,1.00,1.00
2016.09.21 06:29:38.899,9.57942,9.58126,1.00,1.00
2016.09.21 06:29:39.022,9.57946,9.58137,1.00,1.00
2016.09.21 06:29:39.697,9.57942,9.58126,1.00,1.00
2016.09.21 06:29:39.799,9.57935,9.58126,1.00,1.00
2016.09.21 06:29:39.980,9.57944,9.58137,1.00,1.00
2016.09.21 06:29:47.293,9.57935,9.58126,1.00,1.00
2016.09.21 06:29:47.622,9.57946,9.58137,1.00,1.00
2016.09.21 06:29:48.430,9.5794,9.58126,1.00,1.00
2016.09.21 06:29:49.004,9.57935,9.58126,1.00,1.00
2016.09.21 06:29:50.216,9.57936,9.58127,1.00,1.00
2016.09.21 06:29:51.940,9.57938,9.58127,1.00,1.00
2016.09.21 06:29:52.802,9.57936,9.58127,1.00,1.00
2016.09.21 06:29:53.103,9.57938,9.58127,1.00,1.00
2016.09.21 06:29:53.315,9.57936,9.58127,1.00,1.00
2016.09.21 06:29:54.248,9.57946,9.58136,1.00,1.00
2016.09.21 06:29:54.898,9.57946,9.58137,1.00,1.00
2016.09.21 06:29:55.211,9.57946,9.58135,1.00,1.00
2016.09.21 06:29:55.832,9.57936,9.58126,1.00,1.00
2016.09.21 06:29:56.340,9.57946,9.58137,1.00,1.00
2016.09.21 06:29:56.543,9.57946,9.58135,1.00,1.00
2016.09.21 06:29:56.823,9.57935,9.58126,1.00,1.00
2016.09.21 06:29:57.357,9.57945,9.58136,1.00,1.00
2016.09.21 06:29:58.031,9.57945,9.58135,1.00,1.00
2016.09.21 06:29:58.471,9.57936,9.58126,1.00,1.00
2016.09.21 06:30:00.865,9.57935,9.58126,1.00,1.00
2016.09.21 06:30:02.120,9.57936,9.58126,1.00,1.00
2016.09.21 06:30:02.653,9.57935,9.58126,1.00,1.00
2016.09.21 06:30:03.155,9.57936,9.58126,1.00,1.00
2016.09.21 06:30:03.583,9.57945,9.58135,1.00,1.00
2016.09.21 06:30:04.225,9.57945,9.58136,1.00,1.00
2016.09.21 06:30:04.825,9.57945,9.58134,1.00,1.00
2016.09.21 06:30:06.129,9.57945,9.58136,1.00,1.00
2016.09.21 06:30:09.837,9.57945,9.58134,1.00,1.00
2016.09.21 06:30:10.839,9.57945,9.58136,1.00,1.00
2016.09.21 06:30:20.266,9.57943,9.58134,1.00,1.00
2016.09.21 06:30:20.418,9.57943,9.58134,1.00,1.00
2016.09.21 06:30:21.381,9.57946,9.58134,1.00,1.00
2016.09.21 06:30:22.270,9.5795,9.58141,1.00,1.00
2016.09.21 06:30:22.872,9.57949,9.58142,1.00,1.00
2016.09.21 06:30:22.974,9.57949,9.58138,1.00,1.00
