2016.09.14 15:09:50.257,9.53225,9.53431,1.00,1.00
2016.09.14 15:09:50.579,9.53223,9.53431,1.00,1.50
2016.09.14 15:09:50.733,9.53218,9.53421,1.00,1.00
2016.09.14 15:09:50.835,9.53228,9.53436,1.00,1.00
2016.09.14 15:09:52.640,9.53228,9.53436,1.00,1.00
2016.09.14 15:09:52.691,9.53231,9.53436,1.00,1.00
2016.09.14 15:09:52.892,9.53236,9.53444,1.00,1.00
2016.09.14 15:09:53.601,9.53236,9.53444,1.00,1.00
2016.09.14 15:09:53.653,9.53231,9.53436,1.00,1.00
2016.09.14 15:09:53.935,9.53231,9.53436,1.00,1.00
2016.09.14 15:09:54.037,9.53236,9.53444,1.00,1.00
2016.09.14 15:09:54.139,9.53236,9.53444,1.00,1.00
2016.09.14 15:09:54.310,9.53231,9.53435,1.00,1.00
2016.09.14 15:09:54.467,9.53227,9.53435,1.00,1.00
2016.09.14 15:09:54.570,9.53235,9.53443,1.00,1.00
2016.09.14 15:09:56.462,9.53235,9.53443,1.00,1.00
2016.09.14 15:09:56.578,9.5323,9.53435,1.00,1.00
2016.09.14 15:09:56.875,9.53235,9.53443,1.00,1.00
2016.09.14 15:09:56.951,9.53235,9.53443,1.00,1.00
2016.09.14 15:09:57.267,9.5323,9.53435,1.00,1.00
2016.09.14 15:09:57.523,9.53236,9.5344,1.00,1.00
2016.09.14 15:09:57.953,9.53228,9.53436,1.00,1.00
2016.09.14 15:09:58.055,9.53237,9.5344,1.00,1.00
2016.09.14 15:09:59.588,9.53237,9.53445,1.00,1.50
2016.09.14 15:09:59.763,9.5323,9.53432,1.00,1.00
2016.09.14 15:10:00.010,9.53236,9.53444,1.00,1.00
2016.09.14 15:10:00.068,9.5323,9.53432,1.00,1.00
2016.09.14 15:10:00.170,9.53239,9.53449,1.00,1.00
2016.09.14 15:10:00.773,9.53249,9.53457,1.00,1.00
2016.09.14 15:10:00.977,9.53238,9.53448,1.00,1.00
2016.09.14 15:10:01.079,9.53249,9.53457,1.00,1.00
2016.09.14 15:10:01.367,9.53239,9.53447,1.00,1.00
2016.09.14 15:10:01.469,9.53246,9.53454,1.00,1.00
2016.09.14 15:10:01.775,9.53246,9.53454,1.00,1.00
2016.09.14 15:10:02.030,9.53246,9.53454,1.00,1.00
2016.09.14 15:10:02.081,9.53255,9.53463,1.00,1.00
2016.09.14 15:10:02.132,9.53255,9.53463,1.00,1.00
2016.09.14 15:10:02.417,9.53255,9.53463,1.00,1.00
2016.09.14 15:10:02.468,9.53245,9.53453,1.00,1.00
2016.09.14 15:10:03.037,9.53245,9.53453,1.00,1.00
2016.09.14 15:10:03.088,9.53236,9.53446,1.00,1.00
2016.09.14 15:10:03.203,9.53236,9.53446,1.00,1.00
2016.09.14 15:10:03.340,9.53248,9.53456,1.00,1.00
2016.09.14 15:10:03.543,9.53248,9.53456,1.00,1.00
2016.09.14 15:10:03.594,9.53237,9.53447,1.00,1.00
2016.09.14 15:10:03.747,9.53237,9.53447,1.00,1.00
2016.09.14 15:10:03.798,9.53248,9.53456,1.00,1.00
2016.09.14 15:10:04.164,9.5324,9.53448,1.00,1.00
2016.09.14 15:10:04.215,9.5324,9.53448,1.00,1.00
2016.09.14 15:10:04.827,9.53228,9.53434,1.00,1.00
2016.09.14 15:10:04.886,9.53219,9.53426,1.00,1.00
2016.09.14 15:10:05.190,9.53225,9.53431,1.00,1.00
2016.09.14 15:10:05.478,9.53219,9.53427,1.00,1.00
2016.09.14 15:10:06.211,9.53219,9.53418,1.00,1.00
2016.09.14 15:10:06.312,9.53214,9.53418,1.00,1.00
2016.09.14 15:10:06.414,9.53214,9.53418,1.00,1.00
2016.09.14 15:10:06.516,9.53214,9.53409,1.00,1.00
2016.09.14 15:10:06.796,9.53206,9.53409,1.00,1.00
2016.09.14 15:10:07.000,9.53211,9.53418,1.00,1.00
2016.09.14 15:10:07.051,9.53211,9.53418,1.00,1.00
2016.09.14 15:10:07.831,9.53211,9.53418,1.00,1.00
2016.09.14 15:10:07.883,9.53211,9.53409,1.00,1.00
2016.09.14 15:10:08.179,9.53201,9.53409,1.00,1.00
2016.09.14 15:10:08.534,9.53209,9.53417,1.00,1.00
2016.09.14 15:10:09.134,9.53209,9.53417,1.00,1.00
2016.09.14 15:10:09.236,9.532,9.53408,1.00,1.00
2016.09.14 15:10:09.572,9.53209,9.53417,1.00,1.00
2016.09.14 15:10:09.624,9.53209,9.53417,1.00,1.00
2016.09.14 15:10:09.729,9.53201,9.53409,1.00,1.00
2016.09.14 15:10:10.234,9.532,9.53408,1.00,1.00
2016.09.14 15:10:12.798,9.532,9.53408,1.37,1.00
2016.09.14 15:10:12.849,9.532,9.53408,1.37,1.00
2016.09.14 15:10:12.900,9.53252,9.53421,1.00,1.00
2016.09.14 15:10:12.951,9.53316,9.53421,1.50,1.00
2016.09.14 15:10:13.002,9.53375,9.53441,1.00,1.00
2016.09.14 15:10:13.168,9.53343,9.53521,1.00,1.00
2016.09.14 15:10:13.220,9.53343,9.53521,1.00,1.00
2016.09.14 15:10:13.271,9.53386,9.53521,1.00,1.00
2016.09.14 15:10:13.525,9.53386,9.53555,1.00,1.00
2016.09.14 15:10:14.299,9.53386,9.53558,1.00,1.00
2016.09.14 15:10:15.116,9.53386,9.53561,1.00,1.00
2016.09.14 15:10:15.329,9.53383,9.53558,1.00,1.00
2016.09.14 15:10:23.284,9.53383,9.53546,1.00,1.00
2016.09.14 15:10:23.451,9.53383,9.53558,1.00,1.00
2016.09.14 15:10:23.502,9.53383,9.53558,1.00,1.00
2016.09.14 15:10:24.327,9.53372,9.5355,1.00,1.00
2016.09.14 15:10:24.379,9.53372,9.53546,1.00,1.00
2016.09.14 15:10:24.720,9.53359,9.53533,1.00,1.00
2016.09.14 15:10:30.155,9.53359,9.53529,1.00,1.00
2016.09.14 15:10:31.594,9.53359,9.53529,1.50,1.00
2016.09.14 15:10:32.451,9.53359,9.53529,1.00,1.00
2016.09.14 15:10:39.516,9.53365,9.53545,1.00,1.00
2016.09.14 15:10:39.567,9.53365,9.53545,1.00,1.00
2016.09.14 15:10:39.618,9.53365,9.53541,1.00,1.00
2016.09.14 15:10:39.720,9.53365,9.53545,1.00,1.00
2016.09.14 15:10:44.569,9.53359,9.53544,1.00,1.00
2016.09.14 15:10:47.828,9.53359,9.53544,1.00,1.50
2016.09.14 15:10:47.983,9.53359,9.53544,1.00,1.00
2016.09.14 15:10:48.924,9.53373,9.53551,1.00,1.00
2016.09.14 15:10:48.975,9.53373,9.53551,1.00,1.00
2016.09.14 15:10:49.026,9.53359,9.53544,1.00,1.00
2016.09.14 15:10:49.633,9.53359,9.53543,1.00,1.00
2016.09.14 15:10:50.146,9.53359,9.53544,1.00,1.00
2016.09.14 15:10:51.654,9.53381,9.53544,1.00,1.00
2016.09.14 15:10:51.904,9.53359,9.53544,1.00,1.00
2016.09.14 15:10:52.498,9.53359,9.53543,1.00,1.00
2016.09.14 15:10:53.047,9.53359,9.53544,1.00,1.00
2016.09.14 15:10:58.808,9.53359,9.5353,1.00,1.00
2016.09.14 15:11:08.042,9.53359,9.53549,1.00,1.00
2016.09.14 15:11:08.786,9.53382,9.53549,1.00,1.00
2016.09.14 15:11:09.107,9.53382,9.53535,1.00,1.00
2016.09.14 15:11:09.951,9.53382,9.5355,1.00,1.00
2016.09.14 15:11:10.053,9.53382,9.53535,1.00,1.00
2016.09.14 15:11:11.059,9.53382,9.53546,1.00,1.00
2016.09.14 15:11:11.161,9.53382,9.5353,1.00,1.00
2016.09.14 15:11:11.927,9.53382,9.53546,1.00,1.00
2016.09.14 15:11:12.073,9.53382,9.53529,1.00,1.00
2016.09.14 15:11:12.938,9.53382,9.53544,1.00,1.00
2016.09.14 15:11:13.091,9.53382,9.53532,1.00,1.00
2016.09.14 15:11:13.142,9.53364,9.53532,1.00,1.00
2016.09.14 15:11:13.193,9.53359,9.53532,1.00,1.00
2016.09.14 15:11:13.383,9.53359,9.5353,1.00,1.00
2016.09.14 15:11:15.264,9.53359,9.53532,1.00,1.50
2016.09.14 15:11:19.142,9.53359,9.53532,1.00,1.00
2016.09.14 15:11:20.357,9.53359,9.5355,1.00,1.00
2016.09.14 15:11:22.921,9.53359,9.53547,1.00,1.00
2016.09.14 15:11:24.224,9.53359,9.53544,1.00,1.00
2016.09.14 15:11:24.677,9.53359,9.53531,1.00,1.00
2016.09.14 15:11:26.201,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:28.474,9.53359,9.53532,1.00,1.00
2016.09.14 15:11:28.599,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:28.800,9.53359,9.53532,1.00,1.00
2016.09.14 15:11:29.333,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:30.527,9.53359,9.53537,1.00,1.00
2016.09.14 15:11:30.681,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:31.944,9.53361,9.53515,1.00,1.00
2016.09.14 15:11:31.996,9.53359,9.53537,1.00,1.00
2016.09.14 15:11:32.296,9.53359,9.53537,1.50,1.00
2016.09.14 15:11:32.484,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:33.124,9.5336,9.53533,1.00,1.00
2016.09.14 15:11:34.201,9.53359,9.53533,1.00,1.00
2016.09.14 15:11:34.533,9.5336,9.53533,1.00,1.00
2016.09.14 15:11:34.818,9.5336,9.53516,1.00,1.00
2016.09.14 15:11:34.869,9.53359,9.53516,1.00,1.00
2016.09.14 15:11:34.920,9.53359,9.53537,1.00,1.00
2016.09.14 15:11:35.319,9.53359,9.53516,1.00,1.00
2016.09.14 15:11:35.370,9.53359,9.53516,1.50,1.00
2016.09.14 15:11:35.421,9.53359,9.53533,1.50,1.00
2016.09.14 15:11:35.605,9.53359,9.53515,1.50,1.00
2016.09.14 15:11:35.669,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:36.398,9.53359,9.53533,1.00,1.00
2016.09.14 15:11:36.724,9.5336,9.53516,1.00,1.00
2016.09.14 15:11:36.828,9.53359,9.53537,1.00,1.00
2016.09.14 15:11:36.930,9.53359,9.53515,1.00,1.00
2016.09.14 15:11:37.474,9.5336,9.53515,1.00,1.00
2016.09.14 15:11:37.961,9.5336,9.53537,1.00,1.00
2016.09.14 15:11:38.417,9.5336,9.53515,1.00,1.00
2016.09.14 15:11:38.880,9.53362,9.53516,1.00,1.00
2016.09.14 15:11:38.931,9.53362,9.53536,1.00,1.00
2016.09.14 15:11:39.159,9.53359,9.53543,1.00,1.00
2016.09.14 15:11:39.834,9.5336,9.53557,1.00,1.00
2016.09.14 15:11:39.885,9.53371,9.53557,1.00,1.00
2016.09.14 15:11:40.074,9.53384,9.53557,1.00,1.00
2016.09.14 15:11:45.348,9.53384,9.53549,1.00,1.00
2016.09.14 15:11:48.304,9.53384,9.53549,1.75,1.00
2016.09.14 15:11:48.355,9.53394,9.53554,1.37,1.00
2016.09.14 15:11:48.406,9.53417,9.53554,1.00,1.00
2016.09.14 15:11:48.457,9.53495,9.53597,1.00,1.00
2016.09.14 15:11:48.508,9.53495,9.53617,1.00,1.00
2016.09.14 15:11:48.669,9.53533,9.53663,1.00,1.00
2016.09.14 15:11:48.738,9.53534,9.53711,1.00,1.00
2016.09.14 15:11:48.839,9.53568,9.53769,1.00,1.00
2016.09.14 15:11:48.941,9.53571,9.53776,1.00,1.00
2016.09.14 15:11:48.992,9.53571,9.53776,1.00,1.00
2016.09.14 15:11:49.043,9.5361,9.53776,1.00,1.00
2016.09.14 15:11:49.287,9.53657,9.53776,1.00,1.00
2016.09.14 15:11:49.338,9.53657,9.53806,1.00,1.00
2016.09.14 15:11:49.440,9.53608,9.53806,1.00,1.00
2016.09.14 15:11:49.542,9.53598,9.53792,1.00,1.00
2016.09.14 15:11:49.945,9.53658,9.53836,1.00,1.00
2016.09.14 15:11:50.047,9.53658,9.53864,1.50,1.00
2016.09.14 15:11:50.148,9.53666,9.53864,1.00,1.00
2016.09.14 15:11:50.250,9.53692,9.53891,1.00,1.00
2016.09.14 15:11:50.352,9.53711,9.539,1.00,1.00
2016.09.14 15:11:50.583,9.53711,9.53917,1.00,1.00
2016.09.14 15:11:50.634,9.53717,9.53925,1.00,1.00
2016.09.14 15:11:50.686,9.53717,9.53916,1.00,1.00
2016.09.14 15:11:50.737,9.53711,9.53914,1.00,1.00
2016.09.14 15:11:50.839,9.53711,9.53914,1.00,1.00
2016.09.14 15:11:50.941,9.53719,9.53914,1.00,1.50
2016.09.14 15:11:51.043,9.53719,9.53914,1.00,1.00
2016.09.14 15:11:51.943,9.53727,9.53914,1.00,1.00
2016.09.14 15:11:52.045,9.53742,9.53916,1.00,1.00
2016.09.14 15:11:52.148,9.53742,9.5392,1.00,1.00
2016.09.14 15:11:52.591,9.53762,9.53942,1.00,1.00
2016.09.14 15:11:52.955,9.53784,9.53962,1.00,1.00
2016.09.14 15:11:53.058,9.53799,9.53979,1.00,1.00
2016.09.14 15:11:53.160,9.53808,9.5399,1.00,1.00
2016.09.14 15:11:53.210,9.53808,9.5399,1.00,1.00
2016.09.14 15:11:53.262,9.53809,9.54,1.00,1.00
2016.09.14 15:11:53.508,9.53824,9.54018,1.00,1.00
2016.09.14 15:11:53.922,9.53824,9.54019,1.00,1.00
2016.09.14 15:11:54.439,9.53824,9.5402,1.00,1.00
2016.09.14 15:11:54.739,9.53834,9.54024,1.00,1.00
2016.09.14 15:11:54.842,9.53834,9.54024,1.00,1.00
2016.09.14 15:11:54.944,9.53834,9.54024,1.00,1.00
2016.09.14 15:11:55.274,9.53834,9.54024,1.00,1.00
2016.09.14 15:11:55.325,9.53834,9.54024,1.00,1.00
2016.09.14 15:11:56.429,9.53834,9.54024,1.00,1.00
2016.09.14 15:11:56.707,9.53826,9.54008,1.00,1.00
2016.09.14 15:11:58.684,9.53838,9.54018,1.00,1.00
2016.09.14 15:11:59.634,9.53838,9.54018,1.00,1.00
2016.09.14 15:12:00.126,9.53838,9.54017,1.00,1.00
2016.09.14 15:12:00.339,9.53838,9.54018,1.00,1.00
2016.09.14 15:12:00.680,9.53852,9.5403,1.00,1.00
2016.09.14 15:12:01.371,9.53839,9.54021,1.00,1.00
2016.09.14 15:12:01.473,9.53839,9.54021,1.00,1.00
2016.09.14 15:12:01.575,9.53839,9.54021,1.00,1.00
2016.09.14 15:12:01.987,9.53841,9.54021,1.00,1.00
2016.09.14 15:12:02.645,9.53841,9.54021,1.00,1.00
2016.09.14 15:12:02.976,9.53839,9.54021,1.00,1.00
2016.09.14 15:12:03.295,9.53839,9.54021,1.50,1.00
2016.09.14 15:12:04.364,9.53839,9.54021,1.00,1.00
2016.09.14 15:12:04.677,9.53845,9.54021,1.00,1.00
2016.09.14 15:12:06.757,9.53845,9.54021,1.00,1.00
2016.09.14 15:12:06.809,9.53866,9.54062,1.00,1.00
2016.09.14 15:12:06.860,9.53869,9.54079,1.00,1.00
2016.09.14 15:12:07.013,9.53869,9.54079,1.00,1.00
2016.09.14 15:12:07.185,9.53884,9.54079,1.00,1.00
2016.09.14 15:12:07.368,9.53898,9.54089,1.00,1.00
2016.09.14 15:12:07.470,9.53884,9.54078,1.00,1.00
2016.09.14 15:12:07.520,9.53889,9.54069,1.00,1.00
2016.09.14 15:12:08.516,9.5389,9.54069,1.00,1.00
2016.09.14 15:12:08.888,9.53898,9.54085,1.00,1.00
2016.09.14 15:12:09.927,9.53898,9.54093,1.00,1.00
2016.09.14 15:12:10.385,9.53898,9.54093,1.00,1.00
2016.09.14 15:12:10.436,9.53897,9.54075,1.00,1.00
2016.09.14 15:12:11.891,9.53897,9.54075,1.00,1.00
2016.09.14 15:12:12.372,9.53897,9.54075,1.00,1.00
2016.09.14 15:12:15.511,9.539,9.54093,1.00,1.00
2016.09.14 15:12:15.617,9.539,9.54105,1.00,1.00
2016.09.14 15:12:15.668,9.539,9.54105,1.00,1.00
2016.09.14 15:12:15.719,9.539,9.54096,1.00,1.00
2016.09.14 15:12:15.932,9.539,9.54106,1.00,1.00
2016.09.14 15:12:16.216,9.539,9.54098,1.00,1.00
2016.09.14 15:12:16.637,9.539,9.54107,1.00,1.00
2016.09.14 15:12:16.766,9.539,9.54107,1.00,1.00
2016.09.14 15:12:16.817,9.539,9.54098,1.00,1.00
2016.09.14 15:12:17.027,9.539,9.54098,1.00,1.00
2016.09.14 15:12:17.129,9.539,9.5409,1.00,1.00
2016.09.14 15:12:17.434,9.539,9.54099,1.00,1.00
2016.09.14 15:12:18.643,9.539,9.54092,1.00,1.00
2016.09.14 15:12:19.042,9.539,9.54101,1.00,1.00
2016.09.14 15:12:19.626,9.53896,9.5409,1.00,1.00
2016.09.14 15:12:19.677,9.53896,9.5409,1.00,1.00
2016.09.14 15:12:19.877,9.53896,9.54084,1.00,1.00
2016.09.14 15:12:20.240,9.53896,9.5409,1.00,1.00
2016.09.14 15:12:22.870,9.53896,9.5409,1.00,1.00
2016.09.14 15:12:22.921,9.53909,9.541,1.00,1.00
2016.09.14 15:12:23.125,9.53913,9.541,1.00,1.00
2016.09.14 15:12:24.052,9.53909,9.541,1.00,1.00
2016.09.14 15:12:24.631,9.53919,9.54107,1.00,1.00
2016.09.14 15:12:24.733,9.53919,9.54108,1.00,1.00
2016.09.14 15:12:24.835,9.53919,9.5411,1.00,1.00
2016.09.14 15:12:26.060,9.53919,9.5411,1.00,1.50
2016.09.14 15:12:26.111,9.53919,9.5411,1.00,1.00
2016.09.14 15:12:26.162,9.53948,9.54119,1.00,1.00
2016.09.14 15:12:26.214,9.53948,9.54133,1.00,1.00
2016.09.14 15:12:26.265,9.53976,9.54133,1.00,1.00
2016.09.14 15:12:26.316,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:26.418,9.53976,9.54163,1.00,1.00
2016.09.14 15:12:26.700,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:26.903,9.53976,9.54163,1.00,1.00
2016.09.14 15:12:27.107,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:27.843,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:27.945,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:28.669,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:28.796,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:28.898,9.53976,9.54153,1.00,1.00
2016.09.14 15:12:28.950,9.53976,9.54163,1.00,1.00
2016.09.14 15:12:29.183,9.53976,9.54169,1.00,1.00
2016.09.14 15:12:29.437,9.53976,9.54163,1.00,1.00
2016.09.14 15:12:29.641,9.53961,9.5413,1.00,1.00
2016.09.14 15:12:29.743,9.53952,9.5413,1.00,1.00
2016.09.14 15:12:29.845,9.53942,9.5413,1.00,1.00
2016.09.14 15:12:30.474,9.53956,9.54147,1.00,1.00
2016.09.14 15:12:30.575,9.53956,9.54128,1.00,1.00
2016.09.14 15:12:31.924,9.53956,9.54146,1.00,1.00
2016.09.14 15:12:32.004,9.53956,9.54143,1.00,1.00
2016.09.14 15:12:32.106,9.53956,9.54143,1.00,1.00
2016.09.14 15:12:32.212,9.53956,9.54146,1.00,1.00
2016.09.14 15:12:32.315,9.53956,9.54146,1.00,1.00
2016.09.14 15:12:32.856,9.53956,9.54146,1.00,1.00
2016.09.14 15:12:32.907,9.53956,9.54146,1.00,1.00
2016.09.14 15:12:32.960,9.53956,9.54143,1.00,1.00
2016.09.14 15:12:33.843,9.53956,9.54143,1.00,1.00
2016.09.14 15:12:33.945,9.53956,9.54146,1.00,1.00
2016.09.14 15:12:34.843,9.53956,9.54143,1.00,1.00
2016.09.14 15:12:34.912,9.53956,9.54124,1.00,1.00
2016.09.14 15:12:39.795,9.53958,9.54124,1.00,1.00
2016.09.14 15:12:44.816,9.53947,9.54124,1.00,1.00
2016.09.14 15:12:44.969,9.53947,9.54124,1.00,1.00
2016.09.14 15:12:45.220,9.53947,9.54095,1.00,1.00
2016.09.14 15:12:45.271,9.53947,9.54121,1.00,1.00
2016.09.14 15:12:45.337,9.53947,9.54121,1.00,1.00
2016.09.14 15:12:45.388,9.53947,9.54096,1.00,1.00
2016.09.14 15:12:45.500,9.53952,9.54124,1.00,1.00
2016.09.14 15:12:51.485,9.53952,9.54124,1.00,1.00
2016.09.14 15:12:51.886,9.53952,9.54124,1.00,1.00
2016.09.14 15:12:54.824,9.53948,9.54124,1.00,1.00
2016.09.14 15:12:55.563,9.53963,9.54125,1.00,1.00
2016.09.14 15:12:55.767,9.53963,9.54145,1.00,1.00
2016.09.14 15:12:55.985,9.53963,9.54153,1.00,1.50
2016.09.14 15:12:56.050,9.5396,9.54143,1.00,1.00
2016.09.14 15:12:56.356,9.5396,9.54124,1.00,1.00
2016.09.14 15:12:56.897,9.5396,9.54125,1.00,1.00
2016.09.14 15:12:57.000,9.5396,9.54125,1.00,1.00
2016.09.14 15:12:58.562,9.5396,9.54125,1.00,1.00
2016.09.14 15:13:00.456,9.53955,9.54125,1.00,1.00
2016.09.14 15:13:00.675,9.53949,9.54124,1.00,1.00
2016.09.14 15:13:04.445,9.53964,9.54124,1.00,1.00
2016.09.14 15:13:04.784,9.53964,9.54124,1.00,1.00
2016.09.14 15:13:05.140,9.53954,9.54124,1.00,1.00
2016.09.14 15:13:05.747,9.53954,9.54124,1.00,1.00
2016.09.14 15:13:05.988,9.53954,9.54124,1.00,1.00
2016.09.14 15:13:07.496,9.53954,9.54124,1.00,1.00
2016.09.14 15:13:07.761,9.53949,9.54124,1.00,1.00
2016.09.14 15:13:07.812,9.53949,9.54124,1.00,1.00
2016.09.14 15:13:08.163,9.53949,9.54124,1.00,1.00
2016.09.14 15:13:08.216,9.53949,9.54124,1.00,1.00
2016.09.14 15:13:08.268,9.53961,9.54124,1.00,1.00
2016.09.14 15:13:08.376,9.53961,9.54139,1.00,1.00
2016.09.14 15:13:08.427,9.53961,9.54139,1.00,1.00
2016.09.14 15:13:08.478,9.53949,9.54139,1.00,1.00
2016.09.14 15:13:08.755,9.53949,9.54131,1.00,1.00
2016.09.14 15:13:08.910,9.53949,9.54131,1.00,1.00
2016.09.14 15:13:08.961,9.53937,9.54128,1.00,1.00
2016.09.14 15:13:09.012,9.53937,9.54124,1.00,1.00
2016.09.14 15:13:09.594,9.53923,9.54121,1.00,1.00
2016.09.14 15:13:10.101,9.53932,9.54121,1.00,1.00
2016.09.14 15:13:15.503,9.53932,9.54119,1.00,1.00
2016.09.14 15:13:24.922,9.53932,9.54118,1.00,1.00
2016.09.14 15:13:25.445,9.53932,9.54118,1.00,1.00
2016.09.14 15:13:25.598,9.53933,9.54124,1.00,1.50
2016.09.14 15:13:25.699,9.53971,9.54153,1.00,1.37
2016.09.14 15:13:25.889,9.53982,9.54173,1.00,1.00
2016.09.14 15:13:26.225,9.53985,9.54174,1.00,1.00
2016.09.14 15:13:26.587,9.53993,9.54174,1.00,1.00
2016.09.14 15:13:27.049,9.53993,9.54175,1.00,1.00
2016.09.14 15:13:27.346,9.54018,9.54175,1.00,1.00
2016.09.14 15:13:27.398,9.54018,9.54221,1.00,1.00
2016.09.14 15:13:27.450,9.54018,9.54221,1.00,1.00
2016.09.14 15:13:27.551,9.54018,9.54212,1.00,1.00
2016.09.14 15:13:27.880,9.54018,9.54212,1.00,1.00
2016.09.14 15:13:27.931,9.54018,9.54222,1.00,1.00
2016.09.14 15:13:28.147,9.54018,9.54222,1.00,1.00
2016.09.14 15:13:28.249,9.54018,9.54213,1.00,1.00
2016.09.14 15:13:28.351,9.54018,9.54221,1.00,1.00
2016.09.14 15:13:29.017,9.54018,9.54221,1.00,1.00
2016.09.14 15:13:29.069,9.54038,9.54224,1.00,1.00
2016.09.14 15:13:29.222,9.54041,9.54224,1.00,1.00
2016.09.14 15:13:29.386,9.54041,9.54224,1.00,1.00
2016.09.14 15:13:29.567,9.54068,9.54268,1.00,1.00
2016.09.14 15:13:29.735,9.54079,9.54284,1.00,1.00
2016.09.14 15:13:29.837,9.54079,9.54276,1.00,1.00
2016.09.14 15:13:30.225,9.54079,9.54268,1.00,1.00
2016.09.14 15:13:30.333,9.54069,9.54264,1.00,1.00
2016.09.14 15:13:30.384,9.54069,9.54264,1.00,1.00
2016.09.14 15:13:30.435,9.54058,9.54255,1.00,1.00
2016.09.14 15:13:30.487,9.54058,9.54255,1.00,1.00
2016.09.14 15:13:30.539,9.54058,9.54242,1.00,1.00
2016.09.14 15:13:30.590,9.54058,9.54242,1.00,1.00
2016.09.14 15:13:30.642,9.5405,9.54233,1.00,1.00
2016.09.14 15:13:30.744,9.5405,9.54224,1.00,1.00
2016.09.14 15:13:30.887,9.5405,9.54224,1.00,1.00
2016.09.14 15:13:31.322,9.54059,9.54224,1.00,1.00
2016.09.14 15:13:31.373,9.54059,9.54224,1.00,1.00
2016.09.14 15:13:31.603,9.54087,9.54274,1.00,1.00
2016.09.14 15:13:31.705,9.54087,9.54274,1.00,1.00
2016.09.14 15:13:32.435,9.54105,9.54274,1.00,1.00
2016.09.14 15:13:32.537,9.54105,9.54294,1.00,1.00
2016.09.14 15:13:32.589,9.54105,9.54294,1.00,1.00
2016.09.14 15:13:32.640,9.54111,9.54304,1.00,1.00
2016.09.14 15:13:32.691,9.54111,9.54304,1.00,1.00
2016.09.14 15:13:33.634,9.54114,9.54306,1.00,1.00
2016.09.14 15:13:33.736,9.54114,9.54311,1.00,1.00
2016.09.14 15:13:33.888,9.54114,9.54313,1.00,1.00
2016.09.14 15:13:33.939,9.54124,9.5432,1.00,1.00
2016.09.14 15:13:34.168,9.54124,9.54325,1.00,1.50
2016.09.14 15:13:34.435,9.54144,9.54325,1.00,1.00
2016.09.14 15:13:34.588,9.54144,9.54325,1.00,1.00
2016.09.14 15:13:34.690,9.54144,9.54324,1.00,1.00
2016.09.14 15:13:34.741,9.54161,9.54352,1.00,1.00
2016.09.14 15:13:34.844,9.54171,9.54372,1.00,1.00
2016.09.14 15:13:34.946,9.54167,9.54372,1.00,1.00
2016.09.14 15:13:35.115,9.54167,9.54365,1.00,1.00
2016.09.14 15:13:35.578,9.54167,9.54347,1.00,1.00
2016.09.14 15:13:35.630,9.54163,9.54347,1.00,1.00
2016.09.14 15:13:35.897,9.54154,9.54325,1.00,1.00
2016.09.14 15:13:36.061,9.54139,9.54325,1.37,1.00
2016.09.14 15:13:36.649,9.54139,9.54324,1.37,1.00
2016.09.14 15:13:36.789,9.54139,9.54324,1.00,1.00
2016.09.14 15:13:36.891,9.54139,9.54324,1.00,1.00
2016.09.14 15:13:36.942,9.54139,9.54318,1.00,1.00
2016.09.14 15:13:37.045,9.54121,9.54318,1.00,1.00
2016.09.14 15:13:37.096,9.54121,9.54318,1.00,1.00
2016.09.14 15:13:37.249,9.54138,9.54324,1.00,1.00
2016.09.14 15:13:37.601,9.54138,9.54324,1.37,1.00
2016.09.14 15:13:37.856,9.54168,9.54358,1.00,1.00
2016.09.14 15:13:37.907,9.54168,9.54369,1.00,1.00
2016.09.14 15:13:37.958,9.54169,9.54372,1.00,1.00
2016.09.14 15:13:38.010,9.54169,9.54372,1.00,1.00
2016.09.14 15:13:38.061,9.54168,9.54367,1.00,1.00
2016.09.14 15:13:38.112,9.54168,9.54367,1.00,1.00
2016.09.14 15:13:38.511,9.54168,9.54353,1.00,1.00
2016.09.14 15:13:38.715,9.54147,9.54333,1.00,1.00
2016.09.14 15:13:38.868,9.54147,9.54332,1.00,1.00
2016.09.14 15:13:39.397,9.54147,9.54333,1.00,1.00
2016.09.14 15:13:39.718,9.54158,9.54333,1.00,1.00
2016.09.14 15:13:39.769,9.54158,9.54349,1.00,1.00
2016.09.14 15:13:39.820,9.54158,9.54349,1.37,1.00
2016.09.14 15:13:39.871,9.54158,9.54349,1.37,1.00
2016.09.14 15:13:40.771,9.54158,9.54349,1.00,1.00
2016.09.14 15:13:41.021,9.54158,9.54338,1.00,1.00
