2016.09.25 22:32:06.267,9.58726,9.59084,1.00,1.00
2016.09.25 22:32:14.665,9.58726,9.59051,1.00,1.00
2016.09.25 22:32:15.769,9.58726,9.5908,1.00,1.00
2016.09.25 22:32:16.770,9.58726,9.59084,1.00,1.00
2016.09.25 22:32:30.954,9.58726,9.59051,1.00,1.00
2016.09.25 22:32:36.230,9.58726,9.59049,1.00,1.00
2016.09.25 22:33:23.485,9.58726,9.59082,1.00,1.00
2016.09.25 22:33:27.936,9.58726,9.59051,1.00,1.00
2016.09.25 22:33:29.026,9.58726,9.59079,1.00,1.00
2016.09.25 22:33:31.641,9.58726,9.59084,1.00,1.00
2016.09.25 22:34:08.187,9.58726,9.59051,1.00,1.00
2016.09.25 22:34:08.288,9.58726,9.59081,1.00,1.00
2016.09.25 22:34:09.167,9.58729,9.59051,1.00,1.00
2016.09.25 22:34:09.269,9.58729,9.59073,1.00,1.00
2016.09.25 22:34:11.360,9.58729,9.59076,1.00,1.00
2016.09.25 22:34:12.885,9.58729,9.59051,1.00,1.00
2016.09.25 22:34:12.986,9.58729,9.59076,1.00,1.00
2016.09.25 22:34:13.387,9.58729,9.59051,1.00,1.00
2016.09.25 22:34:13.992,9.58729,9.59074,1.00,1.00
2016.09.25 22:34:14.201,9.58729,9.59051,1.00,1.00
2016.09.25 22:34:14.602,9.58729,9.59078,1.00,1.00
2016.09.25 22:34:17.107,9.58729,9.59074,1.00,1.00
2016.09.25 22:34:17.618,9.58729,9.59051,1.00,1.00
2016.09.25 22:34:18.074,9.58728,9.59078,1.00,1.00
2016.09.25 22:34:21.482,9.58729,9.59081,1.00,1.00
2016.09.25 22:34:25.297,9.58728,9.59075,1.00,1.00
2016.09.25 22:34:26.300,9.58726,9.59057,1.00,1.00
2016.09.25 22:34:31.724,9.58733,9.59045,1.00,1.00
2016.09.25 22:34:46.710,9.58733,9.59047,1.00,1.00
2016.09.25 22:34:51.529,9.58729,9.59046,1.00,1.00
2016.09.25 22:35:01.746,9.58729,9.59045,1.00,1.00
2016.09.25 22:35:16.767,9.58726,9.59045,1.00,1.00
2016.09.25 22:35:30.213,9.58726,9.59078,1.00,1.00
2016.09.25 22:35:30.436,9.58726,9.59052,1.00,1.00
2016.09.25 22:35:31.840,9.58726,9.59046,1.00,1.00
2016.09.25 22:35:36.596,9.58726,9.59045,1.00,1.00
2016.09.25 22:35:43.911,9.58726,9.59078,1.00,1.00
2016.09.25 22:35:44.427,9.58726,9.59052,1.00,1.00
2016.09.25 22:35:46.815,9.58726,9.59046,1.00,1.00
2016.09.25 22:36:01.831,9.58726,9.59045,1.00,1.00
2016.09.25 22:36:06.544,9.58723,9.59045,1.00,1.00
2016.09.25 22:36:06.942,9.58726,9.59045,1.00,1.00
2016.09.25 22:36:16.777,9.58723,9.59045,1.00,1.00
2016.09.25 22:36:17.186,9.58726,9.59045,1.00,1.00
2016.09.25 22:36:30.226,9.58626,9.59045,1.00,1.00
2016.09.25 22:36:30.527,9.58719,9.59045,1.00,1.00
2016.09.25 22:36:31.931,9.58726,9.59045,1.00,1.00
2016.09.25 22:36:43.106,9.58626,9.59045,1.00,1.00
2016.09.25 22:36:43.207,9.58723,9.59045,1.00,1.00
2016.09.25 22:36:43.356,9.58626,9.59045,1.00,1.00
2016.09.25 22:36:43.607,9.58723,9.59045,1.00,1.00
2016.09.25 22:36:44.041,9.58725,9.59044,1.00,1.00
2016.09.25 22:36:46.910,9.58726,9.59047,1.00,1.00
2016.09.25 22:36:49.313,9.58719,9.59047,1.00,1.00
2016.09.25 22:36:49.714,9.58725,9.59047,1.00,1.00
2016.09.25 22:36:51.716,9.58726,9.59045,1.00,1.00
2016.09.25 22:37:08.646,9.58719,9.59045,1.00,1.00
2016.09.25 22:37:09.047,9.58726,9.59045,1.00,1.00
2016.09.25 22:37:15.184,9.58726,9.59068,1.00,1.00
2016.09.25 22:37:15.370,9.58726,9.59047,1.00,1.00
2016.09.25 22:37:16.874,9.58725,9.5907,1.00,1.00
2016.09.25 22:37:17.196,9.58726,9.59047,1.00,1.00
2016.09.25 22:37:20.687,9.58725,9.5907,1.00,1.00
2016.09.25 22:37:21.308,9.58726,9.59047,1.00,1.00
2016.09.25 22:37:21.790,9.58725,9.5907,1.00,1.00
2016.09.25 22:37:22.275,9.58726,9.59047,1.00,1.00
2016.09.25 22:37:22.802,9.58726,9.59069,1.00,1.00
2016.09.25 22:37:24.377,9.58726,9.59047,1.00,1.00
2016.09.25 22:37:24.479,9.58726,9.59071,1.00,1.00
2016.09.25 22:37:26.180,9.58725,9.59048,1.00,1.00
2016.09.25 22:37:26.282,9.58726,9.59071,1.00,1.00
2016.09.25 22:37:28.683,9.58726,9.59069,1.00,1.00
2016.09.25 22:37:29.716,9.58726,9.59074,1.00,1.00
2016.09.25 22:37:30.337,9.58726,9.59052,1.00,1.00
2016.09.25 22:37:32.087,9.58726,9.59046,1.00,1.00
2016.09.25 22:37:32.411,9.58626,9.59046,1.00,1.00
2016.09.25 22:37:32.724,9.58703,9.59045,1.00,1.00
2016.09.25 22:37:33.425,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:33.626,9.58713,9.59075,1.00,1.00
2016.09.25 22:37:33.828,9.58626,9.59108,1.00,1.00
2016.09.25 22:37:33.930,9.58626,9.59052,1.00,1.00
2016.09.25 22:37:34.414,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:34.729,9.58713,9.59045,1.00,1.00
2016.09.25 22:37:34.831,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:34.932,9.58703,9.59045,1.00,1.00
2016.09.25 22:37:35.404,9.58716,9.59045,1.00,1.00
2016.09.25 22:37:35.732,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:35.851,9.58713,9.59045,1.00,1.00
2016.09.25 22:37:35.902,9.58626,9.59046,1.00,1.00
2016.09.25 22:37:36.395,9.58706,9.59045,1.00,1.00
2016.09.25 22:37:36.534,9.58716,9.59068,1.00,1.00
2016.09.25 22:37:36.636,9.58626,9.59108,1.00,1.00
2016.09.25 22:37:36.854,9.58705,9.59053,1.00,1.00
2016.09.25 22:37:36.906,9.58706,9.59103,1.00,1.00
2016.09.25 22:37:37.540,9.58716,9.59108,1.00,1.00
2016.09.25 22:37:37.641,9.58626,9.59108,1.00,1.00
2016.09.25 22:37:37.840,9.58716,9.59095,1.00,1.00
2016.09.25 22:37:37.942,9.58626,9.59052,1.00,1.00
2016.09.25 22:37:38.043,9.58709,9.59095,1.00,1.00
2016.09.25 22:37:38.542,9.58626,9.59092,1.00,1.00
2016.09.25 22:37:38.843,9.58713,9.59092,1.00,1.00
2016.09.25 22:37:38.945,9.58626,9.59092,1.00,1.00
2016.09.25 22:37:39.144,9.58706,9.59092,1.00,1.00
2016.09.25 22:37:39.546,9.58716,9.59046,1.00,1.00
2016.09.25 22:37:40.024,9.58716,9.59102,1.00,1.00
2016.09.25 22:37:40.449,9.58715,9.59053,1.00,1.00
2016.09.25 22:37:40.848,9.58723,9.59046,1.00,1.00
2016.09.25 22:37:40.949,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:41.051,9.58716,9.59045,1.00,1.00
2016.09.25 22:37:41.550,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:41.652,9.58716,9.59101,1.00,1.00
2016.09.25 22:37:42.116,9.58716,9.59052,1.00,1.00
2016.09.25 22:37:42.231,9.58715,9.59109,1.00,1.00
2016.09.25 22:37:42.532,9.58715,9.59053,1.00,1.00
2016.09.25 22:37:42.653,9.58626,9.59048,1.00,1.00
2016.09.25 22:37:42.933,9.58626,9.59052,1.00,1.00
2016.09.25 22:37:43.136,9.58729,9.59095,1.00,1.00
2016.09.25 22:37:43.606,9.58729,9.59052,1.00,1.00
2016.09.25 22:37:46.961,9.58723,9.59045,1.00,1.00
2016.09.25 22:37:47.111,9.58626,9.59045,1.00,1.00
2016.09.25 22:37:47.445,9.58723,9.59102,1.00,1.00
2016.09.25 22:37:47.950,9.58723,9.59047,1.00,1.00
2016.09.25 22:37:48.265,9.58726,9.59046,1.00,1.00
2016.09.25 22:37:49.153,9.58625,9.59045,1.00,1.00
2016.09.25 22:37:49.450,9.58713,9.59045,1.00,1.00
2016.09.25 22:37:49.817,9.58723,9.59045,1.00,1.00
2016.09.25 22:37:51.040,9.58729,9.59045,1.00,1.00
2016.09.25 22:37:51.422,9.58726,9.59045,1.00,1.00
2016.09.25 22:37:51.524,9.58726,9.59106,1.00,1.00
2016.09.25 22:37:51.727,9.58626,9.59078,1.00,1.00
2016.09.25 22:37:52.023,9.58725,9.59079,1.00,1.00
2016.09.25 22:37:52.561,9.58726,9.59052,1.00,1.00
2016.09.25 22:37:52.662,9.58716,9.59077,1.00,1.00
2016.09.25 22:37:53.147,9.58716,9.59075,1.00,1.00
2016.09.25 22:37:53.628,9.58716,9.59107,1.00,1.00
2016.09.25 22:37:53.970,9.58716,9.59052,1.00,1.00
2016.09.25 22:37:54.174,9.58716,9.59109,1.00,1.00
2016.09.25 22:37:54.631,9.58716,9.59052,1.00,1.00
2016.09.25 22:37:54.969,9.58716,9.59083,1.00,1.00
2016.09.25 22:37:55.132,9.58639,9.59046,1.00,1.00
2016.09.25 22:37:55.233,9.58725,9.59047,1.00,1.00
2016.09.25 22:37:56.134,9.58726,9.5907,1.00,1.00
2016.09.25 22:37:56.434,9.58729,9.59072,1.00,1.00
2016.09.25 22:37:56.736,9.58639,9.59114,1.00,1.00
2016.09.25 22:37:57.437,9.58699,9.59095,1.00,1.00
2016.09.25 22:37:57.738,9.58639,9.59095,1.00,1.00
2016.09.25 22:37:58.543,9.58701,9.59096,1.00,1.00
2016.09.25 22:37:58.845,9.58639,9.59095,1.00,1.00
2016.09.25 22:37:59.542,9.58702,9.59095,1.00,1.00
2016.09.25 22:37:59.872,9.58639,9.59085,1.00,1.00
2016.09.25 22:38:00.187,9.58709,9.59109,1.00,1.00
2016.09.25 22:38:01.177,9.58698,9.5911,1.00,1.00
2016.09.25 22:38:01.263,9.58706,9.59114,1.00,1.00
2016.09.25 22:38:01.557,9.58639,9.59105,1.00,1.00
2016.09.25 22:38:02.167,9.58699,9.59105,1.00,1.00
2016.09.25 22:38:02.489,9.58706,9.59105,1.00,1.00
2016.09.25 22:38:04.654,9.58705,9.59106,1.00,1.00
2016.09.25 22:38:05.656,9.58706,9.59105,1.00,1.00
2016.09.25 22:38:06.458,9.58699,9.59105,1.00,1.00
2016.09.25 22:38:06.858,9.58701,9.59106,1.00,1.00
2016.09.25 22:38:08.109,9.58702,9.59105,1.00,1.00
2016.09.25 22:38:10.864,9.58721,9.59106,1.00,1.00
2016.09.25 22:38:12.108,9.58726,9.59105,1.00,1.00
2016.09.25 22:38:13.186,9.58639,9.59102,1.00,1.00
2016.09.25 22:38:13.469,9.58729,9.59105,1.00,1.00
2016.09.25 22:38:14.270,9.58739,9.59109,1.00,1.00
2016.09.25 22:38:14.709,9.58726,9.59114,1.00,1.00
2016.09.25 22:38:14.811,9.58726,9.59052,1.00,1.00
2016.09.25 22:38:15.473,9.58736,9.59048,1.00,1.00
2016.09.25 22:38:15.774,9.58736,9.59081,1.00,1.00
2016.09.25 22:38:16.775,9.58736,9.59085,1.00,1.00
2016.09.25 22:38:17.105,9.58736,9.59082,1.00,1.00
2016.09.25 22:38:17.877,9.58725,9.59083,1.00,1.00
2016.09.25 22:38:18.080,9.58726,9.59109,1.00,1.00
2016.09.25 22:38:18.181,9.58732,9.59089,1.00,1.00
2016.09.25 22:38:18.283,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:18.478,9.58732,9.59089,1.00,1.00
2016.09.25 22:38:19.179,9.58726,9.59109,1.00,1.00
2016.09.25 22:38:20.182,9.58736,9.59089,1.00,1.00
2016.09.25 22:38:20.406,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:21.184,9.58725,9.5909,1.00,1.00
2016.09.25 22:38:21.489,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:21.709,9.58726,9.59089,1.00,1.00
2016.09.25 22:38:21.786,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:22.191,9.58719,9.59089,1.00,1.00
2016.09.25 22:38:22.587,9.58726,9.59089,1.00,1.00
2016.09.25 22:38:22.718,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:22.787,9.58719,9.59089,1.00,1.00
2016.09.25 22:38:23.589,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:23.791,9.58729,9.59089,1.00,1.00
2016.09.25 22:38:24.092,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:24.591,9.58729,9.59089,1.00,1.00
2016.09.25 22:38:24.994,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:25.178,9.58719,9.59089,1.00,1.00
2016.09.25 22:38:25.694,9.58729,9.59109,1.00,1.00
2016.09.25 22:38:25.796,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:26.018,9.58719,9.59089,1.00,1.00
2016.09.25 22:38:26.928,9.58725,9.5909,1.00,1.00
2016.09.25 22:38:27.098,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:27.199,9.58719,9.59089,1.00,1.00
2016.09.25 22:38:27.949,9.58719,9.59085,1.00,1.00
2016.09.25 22:38:29.084,9.58729,9.59085,1.00,1.00
2016.09.25 22:38:29.403,9.58719,9.59085,1.00,1.00
2016.09.25 22:38:30.105,9.58729,9.59085,1.00,1.00
2016.09.25 22:38:30.306,9.58639,9.59085,1.00,1.00
2016.09.25 22:38:30.408,9.58719,9.59085,1.00,1.00
2016.09.25 22:38:31.108,9.58726,9.59085,1.00,1.00
2016.09.25 22:38:31.209,9.58639,9.59085,1.00,1.00
2016.09.25 22:38:31.409,9.58726,9.59085,1.00,1.00
2016.09.25 22:38:31.810,9.58639,9.59085,1.00,1.00
2016.09.25 22:38:32.111,9.58719,9.59085,1.00,1.00
2016.09.25 22:38:33.415,9.58721,9.59086,1.00,1.00
2016.09.25 22:38:33.516,9.58639,9.59085,1.00,1.00
2016.09.25 22:38:33.617,9.58718,9.59086,1.00,1.00
2016.09.25 22:38:34.418,9.58716,9.59092,1.00,1.00
2016.09.25 22:38:34.718,9.58719,9.59092,1.00,1.00
2016.09.25 22:38:35.119,9.58639,9.59048,1.00,1.00
2016.09.25 22:38:35.422,9.58712,9.59048,1.00,1.00
2016.09.25 22:38:35.851,9.58729,9.59109,1.00,1.00
2016.09.25 22:38:36.251,9.58639,9.59109,1.00,1.00
2016.09.25 22:38:36.560,9.58722,9.59095,1.00,1.00
2016.09.25 22:38:36.861,9.58716,9.59092,1.00,1.00
2016.09.25 22:38:37.224,9.58726,9.59092,1.00,1.00
2016.09.25 22:38:37.425,9.58639,9.59092,1.00,1.00
2016.09.25 22:38:37.527,9.58726,9.59092,1.00,1.00
2016.09.25 22:38:37.926,9.58639,9.59089,1.00,1.00
2016.09.25 22:38:38.233,9.58729,9.59089,1.00,1.00
2016.09.25 22:38:38.562,9.58732,9.59089,1.00,1.00
2016.09.25 22:38:50.447,9.58736,9.59089,1.00,1.00
2016.09.25 22:39:02.290,9.58736,9.59092,1.00,1.00
2016.09.25 22:39:03.079,9.58722,9.59092,1.00,1.00
2016.09.25 22:39:04.885,9.58731,9.5911,1.00,1.00
2016.09.25 22:39:05.887,9.58736,9.59092,1.00,1.00
2016.09.25 22:39:17.285,9.58736,9.59089,1.00,1.00
2016.09.25 22:39:30.603,9.58732,9.59089,1.00,1.00
2016.09.25 22:39:30.911,9.58722,9.59089,1.00,1.00
2016.09.25 22:39:31.221,9.58722,9.59085,1.00,1.00
2016.09.25 22:39:32.108,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:32.433,9.58721,9.5911,1.00,1.00
2016.09.25 22:39:32.709,9.58626,9.59109,1.00,1.00
2016.09.25 22:39:33.110,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:33.462,9.58726,9.59109,1.00,1.00
2016.09.25 22:39:51.236,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:51.456,9.58606,9.59109,1.00,1.00
2016.09.25 22:39:52.238,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:53.539,9.58722,9.59109,1.00,1.00
2016.09.25 22:39:53.740,9.58711,9.5911,1.00,1.00
2016.09.25 22:39:54.543,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:54.885,9.58715,9.59072,1.00,1.00
2016.09.25 22:39:55.544,9.58716,9.5907,1.00,1.00
2016.09.25 22:39:55.746,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:56.545,9.58626,9.59099,1.00,1.00
2016.09.25 22:39:57.351,9.58719,9.59099,1.00,1.00
2016.09.25 22:39:57.591,9.58626,9.59099,1.00,1.00
2016.09.25 22:39:57.649,9.58716,9.59109,1.00,1.00
2016.09.25 22:39:57.954,9.58719,9.59099,1.00,1.00
2016.09.25 22:39:58.055,9.58626,9.59099,1.00,1.00
2016.09.25 22:39:58.556,9.58716,9.59099,1.00,1.00
2016.09.25 22:39:58.957,9.58722,9.59095,1.00,1.00
2016.09.25 22:39:59.058,9.58626,9.59095,1.00,1.00
2016.09.25 22:39:59.960,9.58716,9.59089,1.00,1.00
2016.09.25 22:40:01.063,9.58721,9.5909,1.00,1.00
2016.09.25 22:40:01.166,9.58626,9.59089,1.00,1.00
2016.09.25 22:40:01.267,9.58716,9.59095,1.00,1.00
2016.09.25 22:40:02.072,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:02.259,9.58626,9.59092,1.00,1.00
2016.09.25 22:40:02.478,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:03.160,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:03.285,9.58626,9.59092,1.00,1.00
2016.09.25 22:40:03.602,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:04.287,9.58721,9.59093,1.00,1.00
2016.09.25 22:40:04.389,9.58626,9.59092,1.00,1.00
2016.09.25 22:40:04.670,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:05.371,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:05.591,9.58626,9.59092,1.00,1.00
2016.09.25 22:40:05.793,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:06.602,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:06.703,9.58626,9.59092,1.00,1.00
2016.09.25 22:40:06.767,9.58715,9.59093,1.00,1.00
2016.09.25 22:40:07.598,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:08.599,9.58729,9.59095,1.00,1.00
2016.09.25 22:40:08.700,9.58626,9.59095,1.00,1.00
2016.09.25 22:40:08.911,9.58725,9.59093,1.00,1.00
2016.09.25 22:40:09.401,9.58719,9.59095,1.00,1.00
2016.09.25 22:40:09.825,9.58626,9.59095,1.00,1.00
2016.09.25 22:40:10.406,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:10.778,9.58729,9.59095,1.00,1.00
2016.09.25 22:40:10.982,9.58626,9.59093,1.00,1.00
2016.09.25 22:40:11.108,9.58726,9.59092,1.00,1.00
2016.09.25 22:40:11.410,9.58626,9.59092,1.00,1.00
2016.09.25 22:40:11.781,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:12.012,9.58626,9.59089,1.00,1.00
2016.09.25 22:40:12.114,9.58728,9.5909,1.00,1.00
2016.09.25 22:40:12.413,9.58626,9.59089,1.00,1.00
2016.09.25 22:40:12.814,9.58719,9.59089,1.00,1.00
2016.09.25 22:40:12.916,9.58626,9.59089,1.00,1.00
2016.09.25 22:40:13.216,9.58726,9.59099,1.00,1.00
2016.09.25 22:40:13.317,9.58626,9.59095,1.00,1.00
2016.09.25 22:40:13.486,9.58726,9.59095,1.00,1.00
2016.09.25 22:40:14.126,9.58729,9.59095,1.00,1.00
2016.09.25 22:40:14.731,9.58729,9.59073,1.00,1.00
2016.09.25 22:40:15.922,9.58728,9.59105,1.00,1.00
2016.09.25 22:40:17.024,9.58729,9.59082,1.00,1.00
2016.09.25 22:40:39.070,9.58719,9.59082,1.00,1.00
2016.09.25 22:40:39.323,9.58729,9.59082,1.00,1.00
2016.09.25 22:40:41.458,9.58739,9.59109,1.00,1.00
2016.09.25 22:40:41.526,9.58649,9.59109,1.00,1.00
2016.09.25 22:40:42.227,9.58716,9.59099,1.00,1.00
2016.09.25 22:40:42.550,9.58719,9.59095,1.00,1.00
2016.09.25 22:40:43.641,9.58729,9.59095,1.00,1.00
2016.09.25 22:40:43.769,9.58649,9.59095,1.00,1.00
2016.09.25 22:40:43.830,9.58719,9.59095,1.00,1.00
2016.09.25 22:40:44.677,9.58729,9.59095,1.00,1.00
2016.09.25 22:40:44.780,9.58649,9.59092,1.00,1.00
2016.09.25 22:40:44.933,9.58719,9.59092,1.00,1.00
2016.09.25 22:40:45.670,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:46.839,9.58732,9.59092,1.00,1.00
2016.09.25 22:40:51.748,9.58722,9.59092,1.00,1.00
2016.09.25 22:40:52.049,9.58732,9.59092,1.00,1.00
2016.09.25 22:41:02.497,9.58732,9.59089,1.00,1.00
2016.09.25 22:41:10.292,9.58729,9.59089,1.00,1.00
2016.09.25 22:41:11.530,9.58729,9.59109,1.00,1.00
2016.09.25 22:41:15.602,9.58728,9.5911,1.00,1.00
2016.09.25 22:41:16.851,9.58729,9.59109,1.00,1.00
2016.09.25 22:41:17.840,9.58729,9.59089,1.00,1.00
2016.09.25 22:41:18.009,9.58729,9.59109,1.00,1.00
2016.09.25 22:41:21.510,9.58732,9.59089,1.00,1.00
2016.09.25 22:41:24.055,9.58732,9.59084,1.00,1.00
2016.09.25 22:41:25.217,9.58732,9.59105,1.00,1.00
2016.09.25 22:41:30.531,9.58722,9.59089,1.00,1.00
2016.09.25 22:41:30.632,9.58625,9.59089,1.00,1.00
2016.09.25 22:41:30.835,9.58712,9.59095,1.00,1.00
2016.09.25 22:41:31.634,9.58722,9.59105,1.00,1.00
2016.09.25 22:41:32.155,9.58732,9.59105,1.00,1.00
2016.09.25 22:41:34.745,9.58732,9.59076,1.00,1.00
2016.09.25 22:41:36.440,9.58732,9.59084,1.00,1.00
2016.09.25 22:41:36.640,9.58732,9.59089,1.00,1.00
2016.09.25 22:41:37.641,9.58732,9.59079,1.00,1.00
2016.09.25 22:41:38.655,9.58732,9.59082,1.00,1.00
2016.09.25 22:41:54.812,9.58732,9.59077,1.00,1.00
2016.09.25 22:41:55.874,9.58732,9.59074,1.00,1.00
2016.09.25 22:41:59.605,9.58732,9.59102,1.00,1.00
2016.09.25 22:42:02.632,9.58732,9.59085,1.00,1.00
2016.09.25 22:42:02.733,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:03.736,9.58706,9.59095,1.00,1.00
2016.09.25 22:42:04.086,9.58709,9.59092,1.00,1.00
2016.09.25 22:42:04.894,9.58716,9.59089,1.00,1.00
2016.09.25 22:42:07.044,9.58715,9.5909,1.00,1.00
2016.09.25 22:42:09.250,9.58716,9.59089,1.00,1.00
2016.09.25 22:42:10.048,9.58709,9.59089,1.00,1.00
2016.09.25 22:42:10.547,9.58712,9.59102,1.00,1.00
2016.09.25 22:42:11.054,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:11.208,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:11.556,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:11.657,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:12.559,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:12.611,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:13.413,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:13.664,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:13.722,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:14.048,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:14.414,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:14.615,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:14.818,9.58626,9.59076,1.00,1.00
2016.09.25 22:42:15.044,9.58712,9.59077,1.00,1.00
2016.09.25 22:42:15.518,9.58626,9.59076,1.00,1.00
2016.09.25 22:42:15.722,9.58712,9.59077,1.00,1.00
2016.09.25 22:42:15.824,9.58626,9.59089,1.00,1.00
2016.09.25 22:42:16.120,9.58712,9.59089,1.00,1.00
2016.09.25 22:42:16.822,9.58712,9.59102,1.00,1.00
2016.09.25 22:42:16.924,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:17.122,9.58709,9.59102,1.00,1.00
2016.09.25 22:42:17.823,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:18.031,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:18.223,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:18.925,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:19.026,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:19.225,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:19.926,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:20.027,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:20.226,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:20.527,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:20.927,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:21.228,9.58706,9.59092,1.00,1.00
2016.09.25 22:42:21.528,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:21.630,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:22.532,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:22.964,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:23.431,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:23.549,9.58712,9.59092,1.00,1.00
2016.09.25 22:42:23.832,9.58626,9.59092,1.00,1.00
2016.09.25 22:42:23.933,9.58719,9.59092,1.00,1.00
2016.09.25 22:42:24.433,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:24.653,9.58719,9.59089,1.00,1.00
2016.09.25 22:42:24.755,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:25.134,9.58719,9.59095,1.00,1.00
2016.09.25 22:42:25.962,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:26.135,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:26.836,9.58719,9.59095,1.00,1.00
2016.09.25 22:42:26.938,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:27.137,9.58712,9.59095,1.00,1.00
2016.09.25 22:42:27.966,9.58719,9.59095,1.00,1.00
2016.09.25 22:42:28.038,9.58626,9.59095,1.00,1.00
2016.09.25 22:42:28.267,9.58719,9.59095,1.00,1.00
2016.09.25 22:42:29.039,9.58719,9.59089,1.00,1.00
2016.09.25 22:42:29.141,9.58626,9.59102,1.00,1.00
2016.09.25 22:42:29.343,9.58712,9.59089,1.00,1.00
2016.09.25 22:42:30.041,9.58719,9.59089,1.00,1.00
2016.09.25 22:42:31.175,9.58721,9.59096,1.00,1.00
2016.09.25 22:42:31.443,9.58715,9.59096,1.00,1.00
2016.09.25 22:42:32.144,9.58726,9.59095,1.00,1.00
2016.09.25 22:42:34.775,9.58726,9.59055,1.00,1.00
2016.09.25 22:42:35.776,9.58726,9.59081,1.00,1.00
2016.09.25 22:42:37.450,9.58726,9.59085,1.00,1.00
2016.09.25 22:42:38.051,9.58729,9.59082,1.00,1.00
2016.09.25 22:42:54.696,9.58729,9.59052,1.00,1.00
2016.09.25 22:42:54.797,9.58728,9.59079,1.00,1.00
2016.09.25 22:42:58.080,9.58726,9.59082,1.00,1.00
2016.09.25 22:42:58.201,9.58639,9.59079,1.00,1.00
2016.09.25 22:42:58.502,9.58719,9.59079,1.00,1.00
2016.09.25 22:42:58.803,9.58639,9.59085,1.00,1.00
2016.09.25 22:42:59.104,9.58719,9.59085,1.00,1.00
2016.09.25 22:42:59.707,9.58725,9.59096,1.00,1.00
2016.09.25 22:43:00.808,9.58726,9.59095,1.00,1.00
