2016.09.12 02:34:56.100,9.53584,9.53914,1.00,1.00
2016.09.12 02:35:02.309,9.53584,9.53924,1.00,1.00
2016.09.12 02:35:03.600,9.53584,9.53914,1.00,1.00
2016.09.12 02:35:04.602,9.53584,9.53905,1.00,1.00
2016.09.12 02:35:09.157,9.53584,9.53904,1.00,1.00
2016.09.12 02:35:34.342,9.53584,9.53905,1.00,1.00
2016.09.12 02:35:34.909,9.53584,9.53894,1.00,1.00
2016.09.12 02:35:38.436,9.53584,9.53884,1.00,1.00
2016.09.12 02:35:48.341,9.53584,9.53885,1.00,1.00
2016.09.12 02:35:48.864,9.53584,9.53884,1.00,1.00
2016.09.12 02:35:49.406,9.53584,9.53885,1.00,1.00
2016.09.12 02:35:49.645,9.53584,9.53894,1.00,1.00
2016.09.12 02:35:50.292,9.53584,9.53895,1.00,1.00
2016.09.12 02:35:50.660,9.53583,9.53884,1.00,1.00
2016.09.12 02:35:51.346,9.53584,9.53884,1.00,1.00
2016.09.12 02:35:56.171,9.53584,9.53885,1.00,1.00
2016.09.12 02:35:56.673,9.53584,9.53884,1.00,1.00
2016.09.12 02:36:03.194,9.53584,9.53894,1.00,1.00
2016.09.12 02:36:06.227,9.53584,9.53895,1.00,1.00
2016.09.12 02:36:06.856,9.53584,9.53884,1.00,1.00
2016.09.12 02:36:07.945,9.53584,9.53885,1.00,1.00
2016.09.12 02:36:08.836,9.53584,9.53884,1.00,1.00
2016.09.12 02:36:18.693,9.53584,9.53894,1.00,1.00
2016.09.12 02:36:19.202,9.53584,9.53895,1.00,1.00
2016.09.12 02:36:19.883,9.53584,9.53884,1.00,1.00
2016.09.12 02:36:31.984,9.53584,9.53873,1.00,2.17
2016.09.12 02:36:32.035,9.53584,9.53864,1.00,1.67
2016.09.12 02:36:32.086,9.53574,9.53864,1.00,1.67
2016.09.12 02:36:32.137,9.53574,9.53864,1.00,1.67
2016.09.12 02:36:32.188,9.53535,9.53864,1.00,1.67
2016.09.12 02:36:32.239,9.53535,9.53864,1.00,1.67
2016.09.12 02:36:32.646,9.53535,9.53834,1.00,1.67
2016.09.12 02:36:32.799,9.53524,9.53834,1.00,1.67
2016.09.12 02:36:33.020,9.53526,9.53833,1.00,2.17
2016.09.12 02:36:33.379,9.53509,9.53833,1.00,2.17
2016.09.12 02:36:33.481,9.53509,9.53834,1.00,2.92
2016.09.12 02:36:33.685,9.53516,9.53834,1.00,2.92
2016.09.12 02:36:33.968,9.53516,9.53834,1.00,2.17
2016.09.12 02:36:34.120,9.53526,9.53844,1.00,1.67
2016.09.12 02:36:34.497,9.53536,9.53834,1.00,1.67
2016.09.12 02:36:36.030,9.53536,9.53834,1.00,1.67
2016.09.12 02:36:36.119,9.53536,9.53834,1.00,1.00
2016.09.12 02:36:36.170,9.53526,9.53844,1.00,1.42
2016.09.12 02:36:36.423,9.53526,9.53844,1.00,1.00
2016.09.12 02:36:36.575,9.53526,9.53844,1.60,1.00
2016.09.12 02:36:36.677,9.53523,9.53854,1.60,1.00
2016.09.12 02:36:36.884,9.53544,9.53844,1.00,1.00
2016.09.12 02:36:37.699,9.53545,9.53844,1.00,1.00
2016.09.12 02:36:37.974,9.53545,9.53844,1.60,1.00
2016.09.12 02:36:38.076,9.53548,9.53844,1.35,1.00
2016.09.12 02:36:38.127,9.53552,9.53844,1.35,1.00
2016.09.12 02:36:38.178,9.53553,9.53884,1.35,1.00
2016.09.12 02:36:38.229,9.53559,9.53884,1.75,1.00
2016.09.12 02:36:38.280,9.53596,9.53884,1.00,1.00
2016.09.12 02:36:38.382,9.53597,9.53904,1.00,1.00
2016.09.12 02:36:38.694,9.53597,9.53914,1.00,1.00
2016.09.12 02:36:39.180,9.53597,9.53904,1.00,1.00
2016.09.12 02:36:40.170,9.53597,9.53894,1.00,1.00
2016.09.12 02:36:42.214,9.53597,9.53884,1.00,1.00
2016.09.12 02:36:44.109,9.53597,9.53894,1.00,1.00
2016.09.12 02:36:45.124,9.53597,9.53884,1.00,1.00
2016.09.12 02:36:46.419,9.5358,9.53885,1.00,1.00
2016.09.12 02:36:47.069,9.5358,9.53884,1.00,1.00
2016.09.12 02:37:08.976,9.5358,9.53885,1.00,1.00
2016.09.12 02:37:13.989,9.5358,9.53884,1.00,1.00
2016.09.12 02:37:14.539,9.53579,9.53884,1.00,1.00
2016.09.12 02:37:15.568,9.53579,9.53874,1.00,1.00
2016.09.12 02:37:37.482,9.5358,9.53874,1.00,1.00
2016.09.12 02:38:10.455,9.5358,9.53875,1.00,1.00
2016.09.12 02:38:30.308,9.5358,9.53874,1.00,1.00
2016.09.12 02:38:36.314,9.5358,9.53864,1.00,1.00
2016.09.12 02:39:03.232,9.5358,9.53874,1.00,1.00
2016.09.12 02:39:04.164,9.5358,9.53864,1.00,1.00
2016.09.12 02:39:09.756,9.5358,9.53865,1.00,1.00
2016.09.12 02:39:19.382,9.53555,9.53864,1.00,1.00
2016.09.12 02:39:20.784,9.53554,9.53864,1.00,1.00
2016.09.12 02:39:21.298,9.53555,9.53864,1.00,1.00
2016.09.12 02:39:21.908,9.53555,9.53854,1.00,1.00
2016.09.12 02:39:23.596,9.53555,9.53855,1.00,1.00
2016.09.12 02:39:23.900,9.53555,9.53844,1.00,1.00
2016.09.12 02:39:24.890,9.53555,9.53874,1.00,1.00
2016.09.12 02:39:31.107,9.53554,9.53864,1.00,1.00
2016.09.12 02:39:31.717,9.53555,9.53864,1.00,1.00
2016.09.12 02:39:35.927,9.53555,9.53854,1.00,1.00
2016.09.12 02:39:38.847,9.53555,9.53844,1.00,1.00
2016.09.12 02:39:47.172,9.53555,9.53874,1.00,1.00
2016.09.12 02:39:51.424,9.53555,9.53864,1.00,1.00
2016.09.12 02:39:52.600,9.53555,9.53854,1.00,1.00
2016.09.12 02:39:52.702,9.53555,9.53864,1.00,1.00
2016.09.12 02:39:53.621,9.53555,9.53854,1.00,1.00
2016.09.12 02:39:53.931,9.53555,9.53864,1.00,1.00
2016.09.12 02:39:55.004,9.53554,9.53865,1.00,1.00
2016.09.12 02:39:55.563,9.53555,9.53865,1.00,1.00
2016.09.12 02:39:55.614,9.53555,9.53854,1.00,1.00
2016.09.12 02:39:56.122,9.53555,9.53855,1.00,1.00
2016.09.12 02:39:56.626,9.53555,9.53854,1.00,1.00
2016.09.12 02:39:58.658,9.53555,9.53844,1.00,1.00
2016.09.12 02:40:00.143,9.53554,9.53844,1.00,1.00
2016.09.12 02:40:00.842,9.53555,9.53845,1.00,1.00
2016.09.12 02:40:01.351,9.53555,9.53844,1.00,1.00
2016.09.12 02:40:02.599,9.53554,9.53844,1.00,1.00
2016.09.12 02:40:03.152,9.53555,9.53844,1.00,1.00
2016.09.12 02:40:03.669,9.53541,9.53844,1.00,1.00
2016.09.12 02:40:04.171,9.5354,9.53844,1.00,1.00
2016.09.12 02:40:04.998,9.53513,9.53844,1.00,1.00
2016.09.12 02:40:06.637,9.53513,9.53845,1.00,1.00
2016.09.12 02:40:07.179,9.53513,9.53844,1.00,1.00
2016.09.12 02:40:07.230,9.53513,9.53835,1.00,1.00
2016.09.12 02:40:07.396,9.53497,9.53834,1.00,1.00
2016.09.12 02:40:07.497,9.53476,9.53834,1.00,1.00
2016.09.12 02:40:07.931,9.53455,9.53834,1.00,1.00
2016.09.12 02:40:07.982,9.53446,9.53834,1.00,1.00
2016.09.12 02:40:08.388,9.53446,9.53824,1.00,1.00
2016.09.12 02:40:08.490,9.53436,9.53824,1.00,1.00
2016.09.12 02:40:09.238,9.53435,9.53804,1.00,1.00
2016.09.12 02:40:09.776,9.53436,9.53804,1.00,1.00
2016.09.12 02:40:10.090,9.53436,9.53784,1.00,1.00
2016.09.12 02:40:10.395,9.53426,9.53784,1.00,1.00
2016.09.12 02:40:10.644,9.53426,9.53774,1.00,1.00
2016.09.12 02:40:11.897,9.53426,9.53764,1.00,1.00
2016.09.12 02:40:12.444,9.53426,9.53754,1.00,1.00
2016.09.12 02:40:13.522,9.53426,9.53755,1.00,1.00
2016.09.12 02:40:14.094,9.53426,9.53754,1.00,1.00
2016.09.12 02:40:15.202,9.53426,9.53744,1.00,1.00
2016.09.12 02:40:16.137,9.53426,9.53754,1.00,1.00
2016.09.12 02:40:17.106,9.53426,9.53764,1.00,1.00
2016.09.12 02:40:17.833,9.53426,9.53765,1.00,1.00
2016.09.12 02:40:18.369,9.53426,9.53764,1.00,1.00
2016.09.12 02:40:19.923,9.53425,9.53754,1.00,1.00
2016.09.12 02:40:20.470,9.53426,9.53754,1.00,1.00
2016.09.12 02:40:21.093,9.53425,9.53754,1.00,1.00
2016.09.12 02:40:22.119,9.53426,9.53754,1.00,1.00
2016.09.12 02:40:24.263,9.53426,9.53755,1.00,1.00
2016.09.12 02:40:24.764,9.53426,9.53754,1.00,1.00
2016.09.12 02:40:24.968,9.53426,9.53764,1.00,1.00
2016.09.12 02:40:25.228,9.53428,9.53764,1.00,1.00
2016.09.12 02:40:25.935,9.53428,9.53754,1.00,1.00
2016.09.12 02:40:26.473,9.53428,9.53755,1.00,1.00
2016.09.12 02:40:26.840,9.53428,9.53764,1.00,1.00
2016.09.12 02:40:29.883,9.53428,9.53755,1.00,1.00
2016.09.12 02:40:30.785,9.53428,9.53764,1.00,1.00
2016.09.12 02:40:32.743,9.53428,9.53754,1.00,1.00
2016.09.12 02:40:35.968,9.53427,9.53754,1.00,1.00
2016.09.12 02:40:36.481,9.53428,9.53754,1.00,1.00
2016.09.12 02:40:36.798,9.53428,9.53744,1.00,1.00
2016.09.12 02:40:37.345,9.53427,9.53744,1.00,1.00
2016.09.12 02:40:37.893,9.53428,9.53744,1.00,1.00
2016.09.12 02:40:38.702,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:40.546,9.53427,9.53734,1.00,1.00
2016.09.12 02:40:41.961,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:45.243,9.53427,9.53734,1.00,1.00
2016.09.12 02:40:45.859,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:46.572,9.53427,9.53734,1.00,1.00
2016.09.12 02:40:47.105,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:50.448,9.53428,9.53735,1.00,1.00
2016.09.12 02:40:51.041,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:53.041,9.53428,9.53735,1.00,1.00
2016.09.12 02:40:53.543,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:55.551,9.53428,9.53735,1.00,1.00
2016.09.12 02:40:56.102,9.53428,9.53734,1.00,1.00
2016.09.12 02:40:57.352,9.53428,9.53735,1.00,1.00
2016.09.12 02:40:57.879,9.53428,9.53734,1.00,1.00
2016.09.12 02:41:02.076,9.53428,9.53735,1.00,1.00
2016.09.12 02:41:02.715,9.53428,9.53734,1.00,1.00
2016.09.12 02:41:04.822,9.53448,9.53734,1.35,1.00
2016.09.12 02:41:04.873,9.53573,9.53764,1.00,1.00
2016.09.12 02:41:05.178,9.53573,9.53825,1.00,1.00
2016.09.12 02:41:05.782,9.53573,9.53824,1.00,1.00
2016.09.12 02:41:06.669,9.53573,9.53814,1.00,1.00
2016.09.12 02:41:09.882,9.53661,9.53814,1.00,1.00
2016.09.12 02:41:09.933,9.53661,9.53814,1.37,1.00
2016.09.12 02:41:09.984,9.53708,9.53814,1.00,1.00
2016.09.12 02:41:10.035,9.53708,9.53814,1.00,1.00
2016.09.12 02:41:10.086,9.53685,9.53814,1.00,1.00
2016.09.12 02:41:10.155,9.53651,9.53904,1.00,1.00
2016.09.12 02:41:10.207,9.53631,9.53904,1.73,1.00
2016.09.12 02:41:10.381,9.53676,9.53924,1.00,1.00
2016.09.12 02:41:11.195,9.53676,9.53915,1.00,1.00
2016.09.12 02:41:11.398,9.53658,9.53924,1.00,1.00
2016.09.12 02:41:11.500,9.53647,9.53924,1.00,1.00
2016.09.12 02:41:11.702,9.53675,9.53954,1.00,1.00
2016.09.12 02:41:11.855,9.53675,9.53974,1.75,1.00
2016.09.12 02:41:11.906,9.53647,9.53974,1.75,1.00
2016.09.12 02:41:11.957,9.53658,9.53974,1.12,1.00
2016.09.12 02:41:12.008,9.53728,9.53974,1.00,1.00
2016.09.12 02:41:12.415,9.53689,9.53974,1.00,1.00
2016.09.12 02:41:12.516,9.53679,9.53974,1.00,1.00
2016.09.12 02:41:12.732,9.53656,9.53974,1.00,1.00
2016.09.12 02:41:13.684,9.53656,9.53965,1.00,1.00
2016.09.12 02:41:18.663,9.53656,9.53954,1.00,1.00
2016.09.12 02:41:30.389,9.53656,9.53964,1.50,1.00
2016.09.12 02:41:30.440,9.53656,9.53964,1.00,1.00
2016.09.12 02:41:30.897,9.53656,9.53954,1.00,1.00
2016.09.12 02:41:31.890,9.53656,9.53944,1.00,1.00
2016.09.12 02:41:32.930,9.53656,9.53934,1.00,1.00
2016.09.12 02:41:33.888,9.53655,9.53925,1.00,1.00
2016.09.12 02:41:37.444,9.53646,9.53924,1.00,1.00
2016.09.12 02:41:38.404,9.53646,9.53914,1.00,1.00
2016.09.12 02:42:19.575,9.53656,9.53924,1.00,1.00
2016.09.12 02:42:20.591,9.53656,9.53914,1.00,1.00
2016.09.12 02:42:32.909,9.53656,9.53924,1.00,1.00
2016.09.12 02:42:42.140,9.53656,9.53934,1.00,1.00
2016.09.12 02:42:44.103,9.53656,9.53924,1.00,1.00
2016.09.12 02:42:44.942,9.53666,9.53934,1.00,1.00
2016.09.12 02:43:09.856,9.53656,9.53934,1.50,1.00
2016.09.12 02:43:11.909,9.53656,9.53924,1.50,1.00
2016.09.12 02:43:21.976,9.53656,9.53924,1.00,1.00
2016.09.12 02:43:39.134,9.53656,9.53934,1.00,1.00
2016.09.12 02:43:39.337,9.53656,9.53934,1.00,1.00
2016.09.12 02:43:39.468,9.53653,9.53924,1.00,1.00
2016.09.12 02:43:39.570,9.53626,9.53924,1.00,1.00
2016.09.12 02:43:41.337,9.53626,9.53914,1.00,1.00
2016.09.12 02:44:03.847,9.53626,9.53914,1.50,1.00
2016.09.12 02:44:03.899,9.53656,9.53934,1.00,1.00
2016.09.12 02:44:10.248,9.53676,9.53934,1.00,1.00
2016.09.12 02:44:10.603,9.53837,9.53984,1.00,1.50
2016.09.12 02:44:10.705,9.53837,9.54005,1.00,1.00
2016.09.12 02:44:10.807,9.53873,9.54025,1.00,1.00
2016.09.12 02:44:10.909,9.53816,9.54074,1.00,1.00
2016.09.12 02:44:11.121,9.53786,9.54084,1.00,1.00
2016.09.12 02:44:11.172,9.53786,9.54084,1.37,1.00
2016.09.12 02:44:11.338,9.53804,9.54084,1.00,1.00
2016.09.12 02:44:11.643,9.53816,9.54084,1.00,1.00
2016.09.12 02:44:13.393,9.53816,9.54074,1.00,1.00
2016.09.12 02:44:14.420,9.53816,9.54064,1.00,1.00
2016.09.12 02:44:14.946,9.53816,9.54065,1.00,1.00
2016.09.12 02:44:15.945,9.53816,9.54054,1.00,1.00
2016.09.12 02:44:16.899,9.53816,9.54044,1.00,1.00
2016.09.12 02:44:20.539,9.53816,9.54055,1.00,1.00
2016.09.12 02:44:42.193,9.53816,9.54044,1.00,1.00
2016.09.12 02:44:42.382,9.53816,9.54055,1.00,1.00
2016.09.12 02:44:49.919,9.53816,9.54054,1.00,1.00
2016.09.12 02:44:50.129,9.53816,9.54084,1.00,1.00
2016.09.12 02:45:09.627,9.53993,9.54084,1.00,1.00
2016.09.12 02:45:09.678,9.53993,9.54124,1.00,1.00
2016.09.12 02:45:09.729,9.53897,9.54124,1.00,1.00
2016.09.12 02:45:09.831,9.53858,9.54124,1.37,1.00
2016.09.12 02:45:09.882,9.53858,9.54194,1.90,1.00
2016.09.12 02:45:09.933,9.53886,9.54194,1.00,1.00
2016.09.12 02:45:10.188,9.53885,9.54204,1.00,1.00
2016.09.12 02:45:10.803,9.53886,9.54204,1.00,1.00
2016.09.12 02:45:10.905,9.53886,9.54194,1.00,1.00
2016.09.12 02:45:11.160,9.53886,9.54204,1.00,1.00
2016.09.12 02:45:11.660,9.53886,9.54194,1.00,1.00
2016.09.12 02:45:12.192,9.53886,9.54184,1.00,1.00
2016.09.12 02:45:13.168,9.53886,9.54174,1.00,1.00
2016.09.12 02:45:13.835,9.53885,9.54174,1.00,1.00
2016.09.12 02:45:14.199,9.53885,9.54164,1.00,1.00
2016.09.12 02:45:15.167,9.53885,9.54155,1.00,1.00
2016.09.12 02:45:15.869,9.53885,9.54144,1.00,1.00
2016.09.12 02:45:20.101,9.53886,9.54144,1.00,1.00
2016.09.12 02:45:20.432,9.53886,9.54134,1.00,1.00
2016.09.12 02:45:34.162,9.53886,9.54135,1.00,1.00
2016.09.12 02:45:35.356,9.53886,9.54134,1.00,1.00
2016.09.12 02:45:35.755,9.53926,9.54134,1.00,1.00
2016.09.12 02:45:35.806,9.53926,9.54154,1.00,1.00
2016.09.12 02:45:36.383,9.53926,9.54164,1.00,1.00
2016.09.12 02:45:36.434,9.53946,9.54164,1.00,1.00
2016.09.12 02:45:36.689,9.53946,9.54174,1.00,1.00
2016.09.12 02:45:38.877,9.53946,9.54164,1.00,1.00
2016.09.12 02:46:16.785,9.53956,9.54174,1.00,1.00
2016.09.12 02:46:17.187,9.53956,9.54184,1.00,1.00
2016.09.12 02:46:20.399,9.53956,9.54194,1.00,1.00
2016.09.12 02:46:20.703,9.53956,9.54184,1.00,1.00
2016.09.12 02:46:21.694,9.53956,9.54194,1.00,1.00
2016.09.12 02:46:22.415,9.53966,9.54204,1.00,1.00
2016.09.12 02:46:24.300,9.53966,9.54214,1.00,1.00
2016.09.12 02:46:36.812,9.53966,9.54204,1.00,1.00
2016.09.12 02:46:40.214,9.53966,9.54214,1.00,1.00
2016.09.12 02:47:03.105,9.53966,9.54204,1.00,1.00
2016.09.12 02:47:15.694,9.53966,9.54195,1.00,1.00
2016.09.12 02:47:23.428,9.53966,9.54204,1.00,1.00
2016.09.12 02:47:28.148,9.53966,9.54194,1.00,1.00
2016.09.12 02:48:22.456,9.53936,9.54194,1.00,1.00
2016.09.12 02:48:28.415,9.53905,9.54265,1.00,1.00
2016.09.12 02:49:01.843,9.53906,9.54264,1.00,1.00
2016.09.12 02:50:16.332,9.53896,9.54254,2.25,1.00
2016.09.12 02:50:18.382,9.53926,9.54184,1.00,1.00
2016.09.12 02:50:56.475,9.53936,9.54194,1.00,1.00
2016.09.12 02:51:56.516,9.53896,9.54254,2.25,1.00
2016.09.12 02:52:13.499,9.53926,9.54184,1.00,1.00
2016.09.12 02:53:13.582,9.53896,9.54254,2.25,1.00
2016.09.12 02:53:15.376,9.53936,9.54194,1.00,1.00
2016.09.12 02:54:15.568,9.53896,9.54254,2.25,1.00
2016.09.12 02:54:18.418,9.53926,9.54184,1.00,1.00
2016.09.12 02:54:36.922,9.53926,9.54184,1.00,1.00
2016.09.12 02:54:36.973,9.53936,9.54194,1.00,1.00
2016.09.12 02:54:37.284,9.53926,9.54184,1.00,1.00
2016.09.12 02:54:39.180,9.53936,9.54194,1.00,1.00
2016.09.12 02:55:17.762,9.53926,9.54184,1.00,1.00
2016.09.12 02:56:06.150,9.53916,9.54174,1.00,1.00
2016.09.12 02:56:08.852,9.53926,9.54184,1.00,1.00
2016.09.12 02:56:14.591,9.53966,9.54184,1.00,1.00
2016.09.12 02:57:07.039,9.53966,9.54195,1.00,1.00
2016.09.12 02:57:14.611,9.53935,9.54195,1.00,1.00
2016.09.12 02:57:16.914,9.53966,9.54195,1.00,1.00
2016.09.12 02:57:38.699,9.53966,9.54204,1.00,1.00
2016.09.12 02:57:39.354,9.53966,9.54194,1.00,1.00
2016.09.12 02:57:40.703,9.53966,9.54204,1.00,1.00
2016.09.12 02:57:41.205,9.53966,9.54194,1.00,1.00
2016.09.12 02:57:41.706,9.53966,9.54184,1.00,1.00
2016.09.12 02:57:41.890,9.53966,9.54194,1.00,1.00
2016.09.12 02:57:42.708,9.53966,9.54204,1.00,1.00
2016.09.12 02:57:42.904,9.53966,9.54194,1.00,1.00
2016.09.12 02:58:24.483,9.53936,9.54194,1.00,1.00
2016.09.12 02:58:42.879,9.53906,9.54264,1.00,1.00
2016.09.12 02:58:55.880,9.53896,9.54254,2.25,1.00
2016.09.12 02:58:56.165,9.53906,9.54264,1.00,1.00
2016.09.12 02:58:56.407,9.53946,9.54204,1.00,1.00
2016.09.12 02:58:56.614,9.53936,9.54194,1.00,1.00
2016.09.12 02:59:06.425,9.53946,9.54204,1.00,1.00
2016.09.12 02:59:06.765,9.53936,9.54194,1.00,1.00
2016.09.12 02:59:54.651,9.53926,9.54184,1.00,1.00
