2016.09.27 21:55:54.316,9.6388,9.6469,1.00,1.00
2016.09.27 21:55:57.689,9.6387,9.64698,1.00,1.00
2016.09.27 21:55:58.786,9.6388,9.6469,1.00,1.00
2016.09.27 21:56:01.291,9.63865,9.64689,1.00,1.00
2016.09.27 21:56:06.977,9.63864,9.6469,1.00,1.00
2016.09.27 21:56:07.603,9.63861,9.6469,1.00,1.00
2016.09.27 21:56:10.289,9.63872,9.64689,1.00,1.00
2016.09.27 21:56:10.382,9.63858,9.64694,1.00,1.00
2016.09.27 21:56:10.799,9.63862,9.64694,1.00,1.00
2016.09.27 21:56:11.083,9.63858,9.64694,1.00,1.00
2016.09.27 21:56:21.325,9.63862,9.64689,1.00,1.00
2016.09.27 21:56:21.802,9.63858,9.64694,1.00,1.00
2016.09.27 21:56:24.019,9.6386,9.6469,1.00,1.00
2016.09.27 21:56:27.513,9.6386,9.6468,1.00,1.00
2016.09.27 21:56:28.411,9.63854,9.64688,1.00,1.00
2016.09.27 21:56:28.740,9.6386,9.64688,1.00,1.00
2016.09.27 21:56:30.648,9.63854,9.64688,1.00,1.00
2016.09.27 21:56:32.823,9.63859,9.64688,1.00,1.00
2016.09.27 21:56:37.526,9.63854,9.64688,1.00,1.00
2016.09.27 21:56:40.880,9.6386,9.6468,1.00,1.00
2016.09.27 21:56:41.351,9.63857,9.6468,1.00,1.00
2016.09.27 21:56:43.176,9.63854,9.64688,1.00,1.00
2016.09.27 21:56:47.547,9.63854,9.64679,1.00,1.00
2016.09.27 21:56:47.598,9.63852,9.64679,1.00,1.00
2016.09.27 21:56:49.898,9.63852,9.64684,1.00,1.00
2016.09.27 21:56:51.100,9.63861,9.6468,1.00,1.00
2016.09.27 21:56:53.055,9.6385,9.64684,1.00,1.00
2016.09.27 21:57:04.588,9.6385,9.6468,1.50,1.00
2016.09.27 21:57:04.887,9.6385,9.64684,1.00,1.00
2016.09.27 21:57:05.691,9.6385,9.6468,1.50,1.00
2016.09.27 21:57:06.895,9.6386,9.6467,1.00,1.00
2016.09.27 21:57:07.596,9.6385,9.6467,1.00,1.00
2016.09.27 21:57:21.286,9.63847,9.6467,1.00,1.00
2016.09.27 21:57:22.245,9.63845,9.64669,1.00,1.00
2016.09.27 21:57:27.580,9.63842,9.64669,1.00,1.00
2016.09.27 21:57:31.879,9.6384,9.64674,1.00,1.00
2016.09.27 21:57:41.210,9.63842,9.64669,1.00,1.00
2016.09.27 21:57:44.051,9.6384,9.64664,1.50,1.00
2016.09.27 21:57:47.614,9.6384,9.64664,1.00,1.00
2016.09.27 21:57:52.634,9.6384,9.64669,1.00,1.00
2016.09.27 21:57:53.177,9.63835,9.64669,1.00,1.00
2016.09.27 21:58:01.293,9.63837,9.64669,1.00,1.00
2016.09.27 21:58:05.501,9.63835,9.64669,1.00,1.00
2016.09.27 21:58:06.263,9.63835,9.64669,1.00,1.50
2016.09.27 21:58:07.489,9.63842,9.64659,1.00,1.00
2016.09.27 21:58:07.590,9.6383,9.64664,1.00,1.00
2016.09.27 21:58:08.707,9.63832,9.64664,1.00,1.00
2016.09.27 21:58:14.078,9.63842,9.64659,1.00,1.00
2016.09.27 21:58:21.316,9.63831,9.64657,1.00,1.00
2016.09.27 21:58:22.293,9.6383,9.64655,1.50,1.00
2016.09.27 21:58:27.564,9.6383,9.64655,1.00,1.00
2016.09.27 21:58:30.125,9.63831,9.6466,1.00,1.00
2016.09.27 21:58:33.209,9.63826,9.6466,1.00,1.00
2016.09.27 21:58:40.828,9.63841,9.6466,1.00,1.00
2016.09.27 21:58:41.152,9.63831,9.64651,1.00,1.00
2016.09.27 21:58:42.330,9.63826,9.6466,1.00,1.00
2016.09.27 21:58:43.266,9.63829,9.64659,1.00,1.00
2016.09.27 21:58:44.333,9.63839,9.64649,1.00,1.00
2016.09.27 21:58:46.644,9.63839,9.64659,1.00,1.00
2016.09.27 21:58:47.566,9.63839,9.64649,1.00,1.00
2016.09.27 21:58:53.053,9.63822,9.64656,1.00,1.00
2016.09.27 21:58:53.154,9.63828,9.64656,1.00,1.00
2016.09.27 21:58:54.385,9.63839,9.64649,1.00,1.00
2016.09.27 21:58:56.358,9.63829,9.64649,1.00,1.00
2016.09.27 21:58:58.885,9.63822,9.64656,1.00,1.00
2016.09.27 21:59:00.837,9.63822,9.64656,0.75,0.75
2016.09.27 21:59:01.289,9.63826,9.64656,0.75,0.75
2016.09.27 21:59:02.089,9.63831,9.64648,0.75,0.75
2016.09.27 21:59:07.594,9.63821,9.64648,0.75,0.75
2016.09.27 21:59:13.094,9.63817,9.64653,0.75,0.75
2016.09.27 21:59:21.210,9.63821,9.64648,0.75,0.75
2016.09.27 21:59:22.413,9.63819,9.64644,0.75,0.75
2016.09.27 21:59:27.223,9.6382,9.6465,0.75,0.75
2016.09.27 21:59:27.424,9.6383,9.6465,0.75,0.75
2016.09.27 21:59:27.762,9.6383,9.64648,0.75,0.75
2016.09.27 21:59:31.167,9.63814,9.64648,0.75,0.75
2016.09.27 21:59:31.411,9.63686,9.6482,0.75,0.75
2016.09.27 21:59:31.463,9.63676,9.64823,0.75,0.75
2016.09.27 21:59:47.558,9.63676,9.64818,0.75,0.75
