2016.09.28 20:25:20.064,9.61145,9.61384,1.00,1.00
2016.09.28 20:25:25.394,9.61153,9.61384,1.00,1.00
2016.09.28 20:25:27.540,9.61153,9.6139,1.00,1.00
2016.09.28 20:25:49.505,9.61153,9.61403,1.00,1.00
2016.09.28 20:25:53.390,9.61166,9.61403,1.00,1.00
2016.09.28 20:26:07.519,9.61166,9.61396,1.00,1.00
2016.09.28 20:26:16.509,9.61156,9.61396,1.00,1.00
2016.09.28 20:26:27.141,9.61152,9.61396,1.00,1.00
2016.09.28 20:26:27.496,9.61152,9.61396,1.00,1.00
2016.09.28 20:26:27.547,9.61152,9.61392,1.00,1.00
2016.09.28 20:26:32.063,9.61152,9.61412,1.00,1.50
2016.09.28 20:26:32.114,9.61156,9.61412,1.00,1.00
2016.09.28 20:26:32.165,9.61193,9.61432,1.00,1.00
2016.09.28 20:26:32.216,9.61193,9.61435,1.00,1.00
2016.09.28 20:26:32.267,9.61215,9.61454,1.00,1.00
2016.09.28 20:26:32.317,9.61215,9.61471,1.00,1.00
2016.09.28 20:26:32.368,9.61192,9.61471,1.60,1.00
2016.09.28 20:26:32.470,9.61226,9.61486,1.00,1.00
2016.09.28 20:26:32.521,9.61227,9.61486,1.00,1.00
2016.09.28 20:26:32.572,9.61227,9.61497,1.00,1.00
2016.09.28 20:26:32.673,9.61226,9.61484,1.00,1.00
2016.09.28 20:26:32.985,9.61226,9.61494,1.00,1.00
2016.09.28 20:26:33.184,9.61215,9.61494,1.00,1.00
2016.09.28 20:26:34.073,9.61228,9.61494,1.00,1.00
2016.09.28 20:26:47.463,9.61228,9.6149,1.00,1.00
2016.09.28 20:26:47.565,9.61228,9.6149,1.00,1.00
2016.09.28 20:27:01.367,9.61228,9.6149,1.00,1.00
2016.09.28 20:27:01.732,9.61228,9.61481,1.00,1.00
2016.09.28 20:27:01.783,9.61205,9.6147,1.00,1.00
2016.09.28 20:27:03.825,9.61228,9.6147,1.00,1.00
2016.09.28 20:27:04.047,9.61228,9.6147,1.00,1.00
2016.09.28 20:27:04.097,9.61228,9.6148,1.00,1.00
2016.09.28 20:27:05.242,9.61228,9.6147,1.00,1.00
2016.09.28 20:27:05.293,9.61228,9.6147,1.00,1.00
2016.09.28 20:27:05.498,9.61228,9.6148,1.00,1.00
2016.09.28 20:27:10.572,9.61213,9.6148,1.00,1.00
2016.09.28 20:27:12.315,9.61204,9.6148,1.00,1.00
2016.09.28 20:27:16.022,9.61204,9.6148,1.50,1.00
2016.09.28 20:27:23.475,9.61204,9.6148,1.00,1.00
2016.09.28 20:27:27.534,9.61204,9.61475,1.00,1.00
2016.09.28 20:27:43.564,9.61246,9.61475,1.00,1.00
2016.09.28 20:27:45.509,9.61246,9.61481,1.00,1.00
2016.09.28 20:27:46.306,9.61246,9.6148,1.00,1.00
2016.09.28 20:27:47.468,9.61246,9.61479,1.00,1.00
2016.09.28 20:27:51.687,9.61246,9.61469,1.00,1.00
2016.09.28 20:28:07.617,9.61246,9.61475,1.00,1.00
2016.09.28 20:28:27.651,9.61246,9.61477,1.00,1.00
2016.09.28 20:28:47.584,9.61246,9.61481,1.00,1.00
2016.09.28 20:28:48.805,9.61246,9.6147,1.00,1.00
2016.09.28 20:28:48.960,9.61246,9.61481,1.00,1.50
2016.09.28 20:28:49.191,9.61246,9.6147,1.00,1.00
2016.09.28 20:28:49.296,9.61246,9.61481,1.00,1.00
2016.09.28 20:28:49.398,9.61246,9.6147,1.00,1.00
2016.09.28 20:28:49.695,9.61246,9.61481,1.00,1.00
2016.09.28 20:28:50.098,9.61246,9.6147,1.00,1.00
2016.09.28 20:28:50.808,9.61246,9.61481,1.00,1.00
2016.09.28 20:28:51.000,9.61246,9.6147,1.00,1.00
2016.09.28 20:28:52.404,9.61246,9.61481,1.00,1.50
2016.09.28 20:28:52.845,9.61246,9.61474,1.00,1.00
2016.09.28 20:28:53.284,9.61246,9.6147,1.00,1.00
2016.09.28 20:28:55.086,9.61246,9.61456,1.00,1.00
2016.09.28 20:29:27.564,9.61246,9.61455,1.00,1.00
2016.09.28 20:29:47.591,9.61246,9.61454,1.00,1.00
2016.09.28 20:30:00.195,9.61246,9.61473,1.00,1.00
2016.09.28 20:30:16.622,9.61246,9.61482,1.00,1.50
2016.09.28 20:30:20.803,9.61246,9.61482,1.00,1.00
2016.09.28 20:30:40.338,9.61245,9.61482,1.00,1.00
2016.09.28 20:30:41.053,9.61245,9.61482,1.00,1.50
2016.09.28 20:30:58.600,9.61245,9.61474,1.00,1.00
2016.09.28 20:30:58.703,9.61245,9.61472,1.00,1.00
2016.09.28 20:30:58.907,9.61245,9.61482,1.00,1.00
2016.09.28 20:30:58.958,9.61245,9.61482,1.00,1.00
2016.09.28 20:30:59.279,9.61245,9.61482,1.00,1.00
2016.09.28 20:31:19.299,9.61245,9.6148,1.00,1.00
2016.09.28 20:31:38.591,9.61246,9.6148,1.00,1.00
2016.09.28 20:31:41.234,9.61246,9.61483,1.00,1.50
2016.09.28 20:31:48.684,9.61246,9.61483,1.00,1.00
2016.09.28 20:31:55.331,9.61246,9.61472,1.00,1.00
2016.09.28 20:32:22.898,9.61246,9.6148,1.00,1.00
2016.09.28 20:32:23.151,9.61246,9.61492,1.00,1.00
2016.09.28 20:32:23.357,9.61246,9.61494,1.00,1.00
2016.09.28 20:32:23.407,9.61246,9.615,1.00,1.00
2016.09.28 20:32:23.711,9.61246,9.61495,1.00,1.00
2016.09.28 20:32:24.949,9.61246,9.61485,1.00,1.00
2016.09.28 20:32:25.154,9.61246,9.61491,1.00,1.00
2016.09.28 20:32:29.337,9.61246,9.61484,1.00,1.00
2016.09.28 20:32:42.829,9.61246,9.61484,1.00,1.00
2016.09.28 20:32:42.880,9.61246,9.61511,1.00,1.00
2016.09.28 20:32:43.134,9.61246,9.61516,1.00,1.00
2016.09.28 20:32:43.185,9.61246,9.61536,1.00,1.50
2016.09.28 20:32:44.182,9.61246,9.61536,1.00,1.00
2016.09.28 20:32:44.651,9.61246,9.61536,1.50,1.00
2016.09.28 20:32:45.655,9.61266,9.61536,1.00,1.00
2016.09.28 20:32:46.655,9.61276,9.61536,1.00,1.00
2016.09.28 20:32:47.657,9.61286,9.61536,1.00,1.00
2016.09.28 20:32:48.892,9.61286,9.61539,1.00,1.00
2016.09.28 20:32:48.994,9.61286,9.61567,1.00,1.00
2016.09.28 20:32:49.393,9.61296,9.61569,1.00,1.00
2016.09.28 20:32:49.624,9.61296,9.61574,1.00,1.00
2016.09.28 20:32:50.144,9.61295,9.61574,1.00,1.00
2016.09.28 20:32:51.988,9.61306,9.61568,1.00,1.00
2016.09.28 20:32:52.089,9.61306,9.61564,1.00,1.00
2016.09.28 20:32:52.425,9.61316,9.61564,1.00,1.00
2016.09.28 20:32:53.582,9.61326,9.61564,1.00,1.00
2016.09.28 20:32:54.585,9.61336,9.61564,1.00,1.00
2016.09.28 20:32:57.604,9.61346,9.61564,1.00,1.00
2016.09.28 20:33:07.839,9.61336,9.61564,1.00,1.00
2016.09.28 20:33:08.852,9.61346,9.61564,1.00,1.00
2016.09.28 20:33:26.552,9.61346,9.61565,1.00,1.00
2016.09.28 20:33:27.872,9.61346,9.61564,1.00,1.00
2016.09.28 20:33:36.438,9.61346,9.61565,1.00,1.00
2016.09.28 20:33:37.739,9.61346,9.61564,1.00,1.00
2016.09.28 20:33:38.634,9.61336,9.61564,1.00,1.00
2016.09.28 20:33:39.929,9.61346,9.61564,1.00,1.00
2016.09.28 20:33:48.870,9.61356,9.61564,1.00,1.00
2016.09.28 20:33:57.032,9.61346,9.61561,1.00,1.00
2016.09.28 20:34:06.989,9.61346,9.6156,1.00,1.00
2016.09.28 20:34:15.937,9.61336,9.6156,1.00,1.00
2016.09.28 20:34:16.887,9.61346,9.6156,1.00,1.00
2016.09.28 20:34:17.493,9.61346,9.61561,1.00,1.00
2016.09.28 20:34:22.859,9.61336,9.61561,1.00,1.00
2016.09.28 20:34:27.606,9.61336,9.61559,1.00,1.00
2016.09.28 20:34:31.320,9.61336,9.61561,1.00,1.00
2016.09.28 20:34:31.371,9.61246,9.61513,1.00,1.00
2016.09.28 20:34:31.451,9.61246,9.6151,1.00,1.00
2016.09.28 20:34:31.862,9.61246,9.6151,1.00,1.60
2016.09.28 20:34:31.964,9.61246,9.61475,1.00,1.00
2016.09.28 20:34:34.021,9.61246,9.61483,1.00,1.00
2016.09.28 20:34:34.923,9.61246,9.61451,1.00,1.00
2016.09.28 20:34:36.858,9.61246,9.61483,1.00,1.00
2016.09.28 20:34:52.620,9.61246,9.61484,1.00,1.00
2016.09.28 20:35:02.619,9.61246,9.61483,1.00,1.00
2016.09.28 20:35:09.516,9.61246,9.61483,1.00,1.50
2016.09.28 20:35:11.621,9.61246,9.61481,1.00,1.00
2016.09.28 20:35:19.792,9.61246,9.61475,1.00,1.00
2016.09.28 20:35:26.605,9.61246,9.61471,1.00,1.00
2016.09.28 20:35:27.806,9.61246,9.61451,1.00,1.00
2016.09.28 20:35:28.817,9.61246,9.61449,1.00,1.00
2016.09.28 20:35:28.868,9.61164,9.61449,1.15,1.00
2016.09.28 20:35:28.919,9.61096,9.61449,1.15,1.00
2016.09.28 20:35:29.020,9.61096,9.61422,1.00,1.00
2016.09.28 20:35:29.071,9.61012,9.61422,1.00,1.00
2016.09.28 20:35:29.288,9.61003,9.61422,1.00,1.00
2016.09.28 20:35:29.361,9.60968,9.61405,1.00,1.00
2016.09.28 20:35:29.412,9.60962,9.61405,1.00,1.00
2016.09.28 20:35:29.818,9.60962,9.61405,1.50,1.00
2016.09.28 20:35:30.030,9.60962,9.61405,1.00,1.00
2016.09.28 20:35:31.123,9.60944,9.61373,1.00,1.00
2016.09.28 20:35:31.276,9.60932,9.61341,1.00,1.00
2016.09.28 20:35:31.327,9.60896,9.61341,1.00,1.00
2016.09.28 20:35:31.634,9.60929,9.61358,1.00,1.00
2016.09.28 20:35:32.527,9.6093,9.61358,1.00,1.00
2016.09.28 20:35:33.627,9.60935,9.61358,1.00,1.00
2016.09.28 20:35:37.134,9.60934,9.61358,1.00,1.00
2016.09.28 20:35:38.165,9.60931,9.61358,1.00,1.00
2016.09.28 20:35:40.532,9.60929,9.61358,1.00,1.00
2016.09.28 20:35:40.634,9.60935,9.61358,1.00,1.00
2016.09.28 20:35:46.887,9.60931,9.61358,1.00,1.00
2016.09.28 20:35:47.246,9.60929,9.61358,1.00,1.00
2016.09.28 20:35:49.236,9.60935,9.61384,1.00,1.00
2016.09.28 20:35:51.758,9.60935,9.61384,1.50,1.00
2016.09.28 20:35:53.159,9.60935,9.61384,1.00,1.00
2016.09.28 20:35:55.364,9.60935,9.61384,1.50,1.00
2016.09.28 20:35:59.307,9.60937,9.61386,1.00,1.00
2016.09.28 20:36:04.997,9.60945,9.61386,1.00,1.00
2016.09.28 20:36:07.172,9.60952,9.61386,1.00,1.00
2016.09.28 20:36:09.289,9.60952,9.61385,1.00,1.00
2016.09.28 20:36:11.698,9.60945,9.61385,1.00,1.00
2016.09.28 20:36:12.647,9.60946,9.61351,1.00,1.00
2016.09.28 20:36:12.800,9.60915,9.61247,1.00,1.00
2016.09.28 20:36:12.851,9.60915,9.61247,1.00,1.00
2016.09.28 20:36:13.105,9.60887,9.61297,1.15,1.00
2016.09.28 20:36:13.156,9.60887,9.61265,1.15,1.00
2016.09.28 20:36:13.206,9.60815,9.61265,1.00,1.00
2016.09.28 20:36:13.810,9.6083,9.61265,1.00,1.00
2016.09.28 20:36:14.800,9.60815,9.61265,1.00,1.00
2016.09.28 20:36:15.410,9.60829,9.61273,1.00,1.00
2016.09.28 20:36:25.836,9.60829,9.61274,1.00,1.00
2016.09.28 20:36:28.832,9.60808,9.61309,1.00,1.00
2016.09.28 20:36:30.344,9.60821,9.61309,1.37,1.00
2016.09.28 20:36:30.445,9.60815,9.61309,1.37,1.00
2016.09.28 20:36:30.602,9.60847,9.61309,1.00,1.00
2016.09.28 20:36:30.653,9.60824,9.61309,1.12,1.00
2016.09.28 20:36:30.705,9.60824,9.6134,1.12,1.00
2016.09.28 20:36:30.756,9.60853,9.6134,1.00,1.00
2016.09.28 20:36:31.555,9.60832,9.6134,1.00,1.00
2016.09.28 20:36:33.464,9.60848,9.6134,1.00,1.00
2016.09.28 20:36:34.968,9.60835,9.6134,1.00,1.00
2016.09.28 20:36:39.326,9.60858,9.6134,1.00,1.00
2016.09.28 20:36:56.862,9.60857,9.6134,1.00,1.00
2016.09.28 20:37:04.974,9.60863,9.6134,1.00,1.00
2016.09.28 20:37:11.882,9.60864,9.6134,1.00,1.00
2016.09.28 20:37:20.120,9.60867,9.6134,1.00,1.00
2016.09.28 20:37:26.898,9.60865,9.6134,1.00,1.00
2016.09.28 20:37:35.109,9.60867,9.6134,1.00,1.00
2016.09.28 20:37:46.102,9.60946,9.6134,1.00,1.00
2016.09.28 20:38:29.105,9.60946,9.61383,1.00,1.00
2016.09.28 20:38:46.159,9.60844,9.61383,1.00,1.00
2016.09.28 20:38:52.324,9.60946,9.61383,1.00,1.00
2016.09.28 20:38:57.030,9.60946,9.61382,1.00,1.00
2016.09.28 20:39:05.243,9.60946,9.61383,1.00,1.00
2016.09.28 20:39:35.289,9.60946,9.61379,1.00,1.00
2016.09.28 20:39:42.098,9.60946,9.61384,1.00,1.00
2016.09.28 20:39:50.689,9.60946,9.61384,1.00,1.50
2016.09.28 20:40:01.187,9.60946,9.61384,1.00,1.00
2016.09.28 20:40:05.344,9.60946,9.61382,1.00,1.00
2016.09.28 20:40:09.280,9.60946,9.61379,1.00,1.00
2016.09.28 20:40:50.459,9.60946,9.61384,1.00,1.00
2016.09.28 20:41:12.321,9.60946,9.61383,1.00,1.00
2016.09.28 20:41:25.572,9.60945,9.61383,1.00,1.00
2016.09.28 20:41:27.341,9.60945,9.61385,1.00,1.00
2016.09.28 20:42:01.373,9.60946,9.61384,1.00,1.00
2016.09.28 20:42:50.198,9.60946,9.61383,1.00,1.00
2016.09.28 20:42:51.202,9.60946,9.61383,1.00,1.37
2016.09.28 20:42:52.197,9.60946,9.61376,1.00,1.37
2016.09.28 20:42:54.819,9.60946,9.61383,1.00,1.37
2016.09.28 20:42:57.572,9.60946,9.61384,1.00,1.87
2016.09.28 20:43:04.954,9.60946,9.61384,1.00,1.50
2016.09.28 20:43:05.682,9.60946,9.6138,1.00,1.00
2016.09.28 20:43:07.084,9.60946,9.61381,1.00,1.00
2016.09.28 20:43:12.589,9.60946,9.6138,1.00,1.00
2016.09.28 20:43:42.623,9.60946,9.61381,1.00,1.00
2016.09.28 20:43:50.833,9.60946,9.61382,1.00,1.00
2016.09.28 20:43:57.642,9.60946,9.61376,1.00,1.00
2016.09.28 20:44:20.924,9.60946,9.61383,1.00,1.00
2016.09.28 20:44:50.950,9.60946,9.6138,1.00,1.00
2016.09.28 20:45:05.954,9.60946,9.61374,1.00,1.00
2016.09.28 20:45:06.755,9.60946,9.6137,1.00,1.00
2016.09.28 20:45:30.352,9.60856,9.6137,1.00,1.00
2016.09.28 20:45:30.403,9.60856,9.6137,1.00,1.37
2016.09.28 20:45:30.623,9.60837,9.61334,1.00,1.37
2016.09.28 20:45:30.724,9.60792,9.61334,1.15,1.37
2016.09.28 20:45:30.826,9.60786,9.61334,1.15,1.37
2016.09.28 20:45:31.130,9.60746,9.6135,1.15,1.75
2016.09.28 20:45:31.181,9.60746,9.6135,1.15,1.75
2016.09.28 20:45:31.334,9.60746,9.61313,1.15,1.37
2016.09.28 20:45:31.442,9.60746,9.61313,1.15,1.00
2016.09.28 20:45:31.598,9.60768,9.61313,1.15,1.37
2016.09.28 20:45:31.700,9.60768,9.61313,1.00,1.37
2016.09.28 20:45:32.135,9.60768,9.61351,1.00,1.75
2016.09.28 20:45:32.597,9.60781,9.61351,1.00,1.75
2016.09.28 20:45:33.072,9.60781,9.61362,1.00,1.75
2016.09.28 20:45:35.994,9.60791,9.61362,1.00,1.75
2016.09.28 20:45:42.902,9.60791,9.61364,1.00,1.75
2016.09.28 20:45:50.449,9.60795,9.61364,1.00,1.75
2016.09.28 20:45:50.825,9.60775,9.61363,1.00,1.75
2016.09.28 20:45:54.558,9.60776,9.61363,1.00,1.75
2016.09.28 20:45:54.966,9.60798,9.61363,1.00,1.75
2016.09.28 20:45:55.261,9.60776,9.6135,1.00,1.75
2016.09.28 20:45:55.562,9.60795,9.6135,1.00,1.75
2016.09.28 20:45:56.115,9.60795,9.6135,1.00,1.37
2016.09.28 20:45:57.923,9.60794,9.61364,1.00,1.75
2016.09.28 20:46:19.952,9.60781,9.61356,1.00,1.75
2016.09.28 20:46:21.153,9.60788,9.61363,1.00,1.75
2016.09.28 20:46:22.480,9.60795,9.61363,1.00,1.75
2016.09.28 20:46:36.172,9.60795,9.6136,1.00,1.75
2016.09.28 20:46:42.988,9.60795,9.61364,1.00,1.75
2016.09.28 20:46:51.316,9.60798,9.61363,1.00,1.75
2016.09.28 20:47:01.329,9.60816,9.61363,1.00,1.75
2016.09.28 20:47:13.015,9.60816,9.6136,1.00,1.75
2016.09.28 20:47:21.252,9.60816,9.61363,1.00,1.75
2016.09.28 20:47:52.909,9.60816,9.61364,1.00,1.75
2016.09.28 20:47:53.061,9.60787,9.61324,1.00,1.37
2016.09.28 20:47:53.207,9.60776,9.61324,1.00,1.37
2016.09.28 20:47:53.360,9.60776,9.61364,1.00,1.75
2016.09.28 20:47:53.411,9.60765,9.61354,1.00,1.75
2016.09.28 20:47:53.513,9.60765,9.61347,1.00,1.75
2016.09.28 20:47:53.614,9.60765,9.6132,1.00,1.75
2016.09.28 20:47:54.112,9.60765,9.6135,1.00,3.75
2016.09.28 20:47:54.163,9.60765,9.61344,1.00,3.75
2016.09.28 20:47:55.211,9.60777,9.61344,1.00,3.75
2016.09.28 20:48:03.086,9.60781,9.61344,1.00,3.75
2016.09.28 20:48:12.797,9.60785,9.61344,1.00,3.75
2016.09.28 20:48:13.290,9.60785,9.61358,1.00,1.75
2016.09.28 20:48:13.341,9.60785,9.61362,1.00,3.75
2016.09.28 20:48:20.625,9.60778,9.6134,1.00,1.75
2016.09.28 20:48:20.974,9.60778,9.6134,1.00,1.75
2016.09.28 20:48:21.309,9.60778,9.61351,1.00,3.75
2016.09.28 20:48:27.335,9.60775,9.61351,1.00,3.75
2016.09.28 20:48:28.240,9.60778,9.61351,1.00,3.75
2016.09.28 20:48:33.121,9.60785,9.61351,1.00,3.75
2016.09.28 20:48:33.650,9.60785,9.61361,1.00,3.75
2016.09.28 20:48:43.232,9.60788,9.61361,1.00,3.75
2016.09.28 20:48:49.374,9.60771,9.61361,1.00,3.75
2016.09.28 20:48:49.646,9.60785,9.61361,1.00,3.75
2016.09.28 20:48:50.407,9.60785,9.61362,1.00,3.75
2016.09.28 20:48:58.258,9.60784,9.61362,1.00,3.75
2016.09.28 20:49:01.382,9.60784,9.61355,1.00,1.75
2016.09.28 20:49:28.332,9.60781,9.61355,1.00,1.75
2016.09.28 20:49:28.656,9.60781,9.61349,1.00,3.75
2016.09.28 20:49:30.802,9.60775,9.61349,1.00,3.75
2016.09.28 20:50:01.353,9.60768,9.61349,1.00,3.75
2016.09.28 20:50:01.434,9.60776,9.61349,1.00,3.75
2016.09.28 20:50:21.692,9.60781,9.61349,1.00,3.75
2016.09.28 20:50:21.794,9.60776,9.61349,1.00,3.75
2016.09.28 20:50:23.674,9.60776,9.61348,1.00,3.75
2016.09.28 20:50:34.857,9.60776,9.61354,1.00,1.75
2016.09.28 20:50:51.083,9.60776,9.61354,1.00,2.09
2016.09.28 20:50:51.563,9.60776,9.61354,1.00,1.75
2016.09.28 20:50:54.276,9.60776,9.61354,1.00,2.09
2016.09.28 20:50:54.802,9.60776,9.61354,1.00,1.75
2016.09.28 20:50:55.327,9.60776,9.61334,1.00,1.37
2016.09.28 20:50:55.530,9.60776,9.61333,1.00,1.37
2016.09.28 20:50:56.329,9.60776,9.61325,1.00,1.37
2016.09.28 20:51:03.662,9.60776,9.61354,1.00,2.25
2016.09.28 20:51:03.860,9.60776,9.61344,1.00,1.37
2016.09.28 20:51:04.063,9.60776,9.61354,1.00,2.25
2016.09.28 20:51:04.295,9.60776,9.61352,1.00,1.34
2016.09.28 20:51:04.676,9.60776,9.61352,1.00,1.75
2016.09.28 20:51:04.778,9.60776,9.61354,1.00,1.75
2016.09.28 20:51:05.828,9.60776,9.61352,1.00,1.75
2016.09.28 20:51:06.278,9.60776,9.61354,1.00,1.75
2016.09.28 20:51:07.279,9.60776,9.61352,1.00,1.75
2016.09.28 20:51:07.780,9.60776,9.61354,1.00,1.75
2016.09.28 20:51:13.794,9.60776,9.61351,1.00,1.75
2016.09.28 20:51:14.085,9.60776,9.61354,1.00,1.75
2016.09.28 20:51:15.622,9.60776,9.61351,1.00,1.75
2016.09.28 20:51:16.088,9.60776,9.61354,1.00,1.75
2016.09.28 20:51:18.306,9.60764,9.61334,1.00,1.37
2016.09.28 20:51:18.356,9.60764,9.61324,1.00,3.75
2016.09.28 20:51:18.407,9.60756,9.61324,1.00,3.75
2016.09.28 20:51:18.657,9.60756,9.61333,1.37,1.00
2016.09.28 20:51:18.708,9.60853,9.61362,1.00,1.37
2016.09.28 20:51:19.114,9.60853,9.61362,1.00,1.00
2016.09.28 20:51:19.708,9.60866,9.61375,1.00,1.00
2016.09.28 20:51:22.493,9.60867,9.61352,1.00,1.00
2016.09.28 20:51:22.619,9.60867,9.61375,1.00,1.00
2016.09.28 20:51:26.639,9.60867,9.61374,1.00,1.00
2016.09.28 20:51:28.588,9.60867,9.61369,1.00,1.00
2016.09.28 20:51:30.937,9.60867,9.61363,1.00,1.00
2016.09.28 20:51:36.719,9.60867,9.61374,1.00,1.00
2016.09.28 20:51:41.323,9.60867,9.61358,1.00,1.00
2016.09.28 20:51:43.650,9.60867,9.61357,1.00,1.00
2016.09.28 20:51:44.529,9.60867,9.61064,1.00,2.10
2016.09.28 20:51:44.608,9.60867,9.60955,1.00,1.00
2016.09.28 20:51:44.659,9.60721,9.60928,1.00,1.00
2016.09.28 20:51:44.711,9.60701,9.60894,2.25,1.35
2016.09.28 20:51:44.762,9.60631,9.60874,1.00,1.00
2016.09.28 20:51:44.863,9.60576,9.60846,1.00,1.00
2016.09.28 20:51:44.914,9.60576,9.6087,1.00,1.00
2016.09.28 20:51:44.965,9.60392,9.6087,1.00,1.00
2016.09.28 20:51:45.016,9.6038,9.6083,1.00,1.00
2016.09.28 20:51:45.068,9.60346,9.6083,1.00,1.00
2016.09.28 20:51:45.119,9.60317,9.6083,1.00,1.00
2016.09.28 20:51:45.171,9.60317,9.6083,1.00,1.00
2016.09.28 20:51:45.618,9.60319,9.60781,1.00,1.00
2016.09.28 20:51:45.940,9.60324,9.60813,1.00,1.37
2016.09.28 20:51:46.143,9.60304,9.60813,1.00,1.37
2016.09.28 20:51:46.194,9.60304,9.60813,1.00,1.12
2016.09.28 20:51:46.626,9.60295,9.6081,1.00,1.00
2016.09.28 20:51:49.251,9.60295,9.60809,1.00,1.00
2016.09.28 20:51:52.561,9.60295,9.60786,1.00,1.00
2016.09.28 20:51:52.633,9.60293,9.60786,1.00,1.00
2016.09.28 20:51:54.549,9.60325,9.60786,1.00,1.00
2016.09.28 20:51:58.863,9.60356,9.60816,1.00,1.00
2016.09.28 20:51:58.965,9.60371,9.60855,1.00,1.50
2016.09.28 20:51:59.067,9.60406,9.60893,1.00,1.00
2016.09.28 20:51:59.169,9.60406,9.60873,1.00,1.00
2016.09.28 20:51:59.377,9.60404,9.60873,1.00,1.00
2016.09.28 20:51:59.661,9.60404,9.60888,1.00,1.00
2016.09.28 20:51:59.763,9.60405,9.60974,1.00,1.50
2016.09.28 20:51:59.885,9.60404,9.60981,1.00,1.00
2016.09.28 20:51:59.936,9.60415,9.60981,1.00,1.00
2016.09.28 20:51:59.987,9.60415,9.60993,1.00,1.50
2016.09.28 20:52:00.038,9.60415,9.60957,1.00,1.00
2016.09.28 20:52:00.140,9.60404,9.60957,1.00,1.00
2016.09.28 20:52:00.191,9.60414,9.60957,1.00,1.00
2016.09.28 20:52:00.445,9.60419,9.60969,1.00,1.00
2016.09.28 20:52:00.496,9.60485,9.60969,1.00,1.00
2016.09.28 20:52:00.657,9.60465,9.60969,1.00,1.00
2016.09.28 20:52:00.760,9.60464,9.6105,1.00,1.00
2016.09.28 20:52:00.862,9.60522,9.61064,1.00,1.50
2016.09.28 20:52:00.964,9.60534,9.61082,1.00,1.00
2016.09.28 20:52:01.279,9.60524,9.61082,1.00,1.00
2016.09.28 20:52:01.381,9.60524,9.61119,1.00,1.12
2016.09.28 20:52:01.485,9.60534,9.61119,1.00,1.12
2016.09.28 20:52:01.773,9.60535,9.61098,1.00,1.00
2016.09.28 20:52:01.878,9.60561,9.61103,1.00,1.00
2016.09.28 20:52:01.929,9.60561,9.61103,1.00,1.00
2016.09.28 20:52:01.980,9.60555,9.6112,1.00,1.37
2016.09.28 20:52:02.036,9.60555,9.61143,1.00,2.62
2016.09.28 20:52:02.087,9.60555,9.61143,1.00,1.37
2016.09.28 20:52:02.318,9.60555,9.61143,1.00,1.00
2016.09.28 20:52:02.438,9.60562,9.61166,1.00,1.00
2016.09.28 20:52:02.491,9.60562,9.61166,1.00,1.00
2016.09.28 20:52:02.745,9.60568,9.61184,1.00,1.00
2016.09.28 20:52:02.847,9.60581,9.61184,1.00,1.00
2016.09.28 20:52:03.125,9.60581,9.61203,1.00,1.00
2016.09.28 20:52:03.176,9.60596,9.6122,1.00,1.00
2016.09.28 20:52:03.567,9.60596,9.6122,1.00,1.00
2016.09.28 20:52:03.669,9.60596,9.6122,1.00,1.37
2016.09.28 20:52:03.872,9.60621,9.61223,1.00,1.37
2016.09.28 20:52:04.346,9.60615,9.61223,1.00,1.37
2016.09.28 20:52:04.877,9.6061,9.61219,1.00,1.37
2016.09.28 20:52:05.091,9.60581,9.61219,1.00,1.37
2016.09.28 20:52:05.175,9.60608,9.61219,1.00,1.37
2016.09.28 20:52:05.672,9.60615,9.61216,1.00,1.37
2016.09.28 20:52:05.876,9.60608,9.61216,1.00,1.37
2016.09.28 20:52:06.180,9.60611,9.61216,1.00,1.37
2016.09.28 20:52:09.940,9.60616,9.61227,1.00,1.75
2016.09.28 20:52:11.156,9.60615,9.61227,1.00,1.75
2016.09.28 20:52:12.153,9.60576,9.61227,1.00,1.75
2016.09.28 20:52:12.254,9.60615,9.61227,1.00,1.75
2016.09.28 20:52:17.070,9.60609,9.61228,1.00,1.75
2016.09.28 20:52:19.416,9.60608,9.61229,1.00,1.75
2016.09.28 20:52:20.868,9.60609,9.61228,1.00,1.75
2016.09.28 20:52:31.813,9.60581,9.61082,1.00,1.35
2016.09.28 20:52:31.864,9.60581,9.61074,1.00,2.47
2016.09.28 20:52:31.963,9.60581,9.61055,1.00,1.97
2016.09.28 20:52:32.015,9.60546,9.60879,1.00,1.00
2016.09.28 20:52:32.117,9.60418,9.6088,1.00,1.00
2016.09.28 20:52:32.168,9.60418,9.6088,1.00,1.37
2016.09.28 20:52:32.625,9.60324,9.60836,1.00,1.00
2016.09.28 20:52:33.338,9.60324,9.60836,1.00,1.00
2016.09.28 20:52:33.566,9.60324,9.60836,1.00,1.75
2016.09.28 20:52:33.617,9.60351,9.60836,1.00,1.75
2016.09.28 20:52:33.719,9.6031,9.60837,1.00,1.75
2016.09.28 20:52:34.134,9.6031,9.60837,1.00,1.75
2016.09.28 20:52:34.236,9.60298,9.6083,1.00,1.37
2016.09.28 20:52:34.568,9.60298,9.6083,1.00,1.00
2016.09.28 20:52:34.620,9.60288,9.60871,1.00,1.00
2016.09.28 20:52:34.829,9.60355,9.60867,1.00,1.00
2016.09.28 20:52:34.931,9.60364,9.60867,1.00,1.00
2016.09.28 20:52:35.032,9.60364,9.6097,1.00,1.00
