2016.09.06 08:07:26.644,9.53544,9.53722,1.00,1.00
2016.09.06 08:07:26.847,9.53536,9.53714,1.00,1.00
2016.09.06 08:07:32.266,9.53528,9.53716,1.00,1.00
2016.09.06 08:07:32.368,9.53528,9.5371,1.00,1.00
2016.09.06 08:07:32.646,9.53528,9.5371,1.00,1.50
2016.09.06 08:07:32.950,9.53499,9.53679,1.00,1.00
2016.09.06 08:07:33.359,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:33.568,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:35.453,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:35.554,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:35.656,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:35.789,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:35.853,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:35.955,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:36.057,9.53496,9.53674,1.00,1.00
2016.09.06 08:07:36.961,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:37.155,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:37.257,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:38.364,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:38.466,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:38.669,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:38.773,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:38.976,9.53491,9.53669,1.00,1.00
2016.09.06 08:07:39.210,9.53505,9.53705,1.00,1.00
2016.09.06 08:07:39.261,9.53505,9.53705,1.00,1.00
2016.09.06 08:07:39.570,9.53521,9.53699,1.00,1.00
2016.09.06 08:07:43.367,9.53521,9.53699,1.00,1.00
2016.09.06 08:07:43.872,9.53521,9.53699,1.00,1.00
2016.09.06 08:07:44.589,9.53521,9.53699,1.00,1.00
2016.09.06 08:07:46.673,9.53532,9.5371,1.00,1.00
2016.09.06 08:07:50.220,9.53532,9.5371,1.00,1.00
2016.09.06 08:07:50.513,9.53532,9.5371,1.00,1.00
2016.09.06 08:07:50.615,9.53532,9.5371,1.00,1.00
2016.09.06 08:07:50.992,9.53532,9.5371,1.00,1.00
2016.09.06 08:07:51.976,9.53535,9.53713,1.00,1.00
2016.09.06 08:07:55.487,9.53535,9.53713,1.00,1.00
2016.09.06 08:07:55.589,9.53535,9.53713,1.00,1.00
2016.09.06 08:08:01.483,9.53526,9.53709,1.00,1.00
2016.09.06 08:08:01.534,9.53526,9.53709,1.00,1.00
2016.09.06 08:08:01.635,9.53535,9.53713,1.00,1.00
2016.09.06 08:08:06.956,9.53535,9.53713,1.00,1.00
2016.09.06 08:08:07.109,9.53541,9.53719,1.00,1.00
2016.09.06 08:08:07.816,9.53504,9.5369,1.37,1.00
2016.09.06 08:08:07.918,9.53516,9.53666,1.00,1.00
2016.09.06 08:08:08.020,9.53466,9.53644,1.00,1.00
2016.09.06 08:08:08.122,9.53484,9.53636,1.00,1.00
2016.09.06 08:08:08.224,9.53484,9.53656,1.00,1.00
2016.09.06 08:08:08.275,9.53484,9.53656,1.00,1.00
2016.09.06 08:08:08.326,9.53492,9.5367,1.00,1.00
2016.09.06 08:08:08.529,9.53503,9.5367,1.00,1.00
2016.09.06 08:08:08.631,9.53503,9.5367,1.00,1.00
2016.09.06 08:08:08.829,9.535,9.53702,1.00,1.00
2016.09.06 08:08:09.415,9.535,9.53702,1.50,1.00
2016.09.06 08:08:09.466,9.535,9.53702,1.50,1.00
2016.09.06 08:08:09.517,9.53502,9.53708,1.00,1.00
2016.09.06 08:08:10.023,9.53502,9.53708,1.00,1.00
2016.09.06 08:08:10.622,9.53506,9.53708,1.00,1.00
2016.09.06 08:08:14.633,9.53502,9.53708,1.00,1.00
2016.09.06 08:08:15.319,9.53505,9.53708,1.00,1.00
2016.09.06 08:08:15.421,9.5351,9.53708,1.00,1.00
2016.09.06 08:08:15.880,9.5351,9.53708,1.00,1.00
2016.09.06 08:08:16.544,9.53517,9.53695,1.50,1.00
2016.09.06 08:08:16.661,9.53528,9.53706,1.00,1.00
2016.09.06 08:08:16.716,9.53531,9.53706,1.00,1.00
2016.09.06 08:08:22.039,9.53532,9.5371,1.00,1.00
2016.09.06 08:08:25.765,9.53521,9.53672,1.00,1.00
2016.09.06 08:08:25.930,9.53511,9.53652,1.00,1.00
2016.09.06 08:08:26.000,9.53522,9.53719,1.00,1.00
2016.09.06 08:08:26.051,9.53514,9.53693,1.00,1.00
2016.09.06 08:08:26.102,9.53514,9.53693,1.00,1.00
2016.09.06 08:08:26.153,9.53511,9.53693,1.00,1.00
2016.09.06 08:08:26.204,9.53511,9.53693,1.00,1.00
2016.09.06 08:08:26.255,9.53511,9.53642,1.00,1.00
2016.09.06 08:08:26.306,9.53511,9.53642,1.00,1.00
2016.09.06 08:08:26.357,9.53511,9.53654,1.00,1.00
2016.09.06 08:08:26.408,9.53511,9.53654,1.00,1.00
2016.09.06 08:08:26.561,9.53511,9.53674,1.00,1.00
2016.09.06 08:08:26.663,9.53511,9.53682,1.00,1.00
2016.09.06 08:08:26.714,9.53511,9.53682,1.00,1.00
2016.09.06 08:08:26.765,9.53489,9.53667,1.00,1.00
2016.09.06 08:08:27.914,9.53489,9.53667,1.00,1.00
2016.09.06 08:08:28.578,9.53485,9.5367,1.00,1.00
2016.09.06 08:08:28.742,9.53476,9.53649,1.00,1.00
2016.09.06 08:08:28.794,9.53476,9.53649,1.00,1.00
2016.09.06 08:08:28.845,9.53487,9.53638,1.00,1.00
2016.09.06 08:08:28.896,9.53487,9.53638,1.00,1.00
2016.09.06 08:08:28.998,9.53487,9.53651,1.00,1.00
2016.09.06 08:08:29.049,9.53487,9.53662,1.00,1.00
2016.09.06 08:08:29.101,9.53487,9.53662,1.00,1.00
2016.09.06 08:08:29.153,9.53487,9.53665,1.00,1.00
2016.09.06 08:08:29.306,9.53487,9.53665,1.00,1.00
2016.09.06 08:08:31.288,9.53487,9.53665,1.00,1.00
2016.09.06 08:08:31.390,9.53487,9.53665,1.00,1.00
2016.09.06 08:08:31.442,9.53472,9.5365,1.00,1.00
2016.09.06 08:08:31.493,9.53472,9.5365,1.00,1.00
2016.09.06 08:08:31.544,9.53472,9.5365,1.00,1.00
2016.09.06 08:08:31.595,9.53472,9.53634,1.00,1.00
2016.09.06 08:08:31.647,9.53487,9.53634,1.00,1.00
2016.09.06 08:08:31.698,9.53487,9.53634,1.00,1.00
2016.09.06 08:08:31.749,9.53487,9.53642,1.00,1.00
2016.09.06 08:08:31.800,9.53487,9.53642,1.00,1.00
2016.09.06 08:08:31.851,9.53487,9.53657,1.00,1.00
2016.09.06 08:08:31.953,9.53487,9.53665,1.00,1.00
2016.09.06 08:08:33.208,9.53487,9.53665,1.00,1.00
2016.09.06 08:08:34.088,9.53485,9.53671,1.00,1.37
2016.09.06 08:08:34.227,9.53481,9.53659,1.00,1.00
2016.09.06 08:08:34.279,9.53471,9.53649,1.00,1.00
2016.09.06 08:08:34.330,9.53471,9.53649,1.00,1.00
2016.09.06 08:08:34.381,9.53471,9.53635,1.00,1.00
2016.09.06 08:08:34.431,9.53471,9.53635,1.00,1.00
2016.09.06 08:08:35.069,9.53471,9.53635,1.00,1.00
2016.09.06 08:08:35.120,9.53471,9.53635,1.00,1.00
2016.09.06 08:08:35.171,9.53485,9.53635,1.00,1.00
2016.09.06 08:08:35.222,9.53485,9.53635,1.00,1.00
2016.09.06 08:08:35.273,9.53484,9.53647,1.00,1.00
2016.09.06 08:08:35.324,9.53484,9.53647,1.00,1.00
2016.09.06 08:08:35.375,9.53484,9.53662,1.00,1.37
2016.09.06 08:08:35.495,9.53484,9.53645,1.00,1.00
2016.09.06 08:08:35.805,9.53484,9.53638,1.00,1.00
2016.09.06 08:08:36.169,9.53471,9.53639,1.00,1.00
2016.09.06 08:08:36.226,9.53471,9.53639,1.00,1.00
2016.09.06 08:08:36.277,9.53471,9.53631,1.00,1.00
2016.09.06 08:08:36.329,9.53471,9.53631,1.00,1.00
2016.09.06 08:08:37.048,9.53466,9.53631,1.00,1.00
2016.09.06 08:08:37.310,9.53466,9.53631,1.00,1.00
2016.09.06 08:08:37.361,9.53477,9.53641,1.00,1.00
2016.09.06 08:08:37.412,9.53477,9.53641,1.00,1.00
2016.09.06 08:08:37.463,9.53487,9.53649,1.00,1.00
2016.09.06 08:08:37.575,9.53487,9.53649,1.00,1.00
2016.09.06 08:08:37.679,9.53487,9.53669,1.00,1.00
2016.09.06 08:08:37.781,9.53487,9.53673,1.00,1.00
2016.09.06 08:08:38.178,9.53487,9.5368,1.00,1.00
2016.09.06 08:08:38.668,9.53487,9.53689,1.00,1.50
2016.09.06 08:08:40.263,9.53487,9.53681,1.00,1.00
2016.09.06 08:08:40.701,9.53487,9.53689,1.00,1.50
2016.09.06 08:08:42.781,9.53487,9.53674,1.00,1.37
2016.09.06 08:08:42.884,9.53487,9.53662,1.00,1.00
2016.09.06 08:08:42.937,9.53487,9.53662,1.00,1.50
2016.09.06 08:08:42.988,9.53486,9.53637,1.00,1.00
2016.09.06 08:08:43.039,9.53486,9.53637,1.00,1.00
2016.09.06 08:08:43.167,9.53471,9.53637,1.00,1.00
2016.09.06 08:08:43.627,9.53471,9.53637,1.00,1.00
2016.09.06 08:08:43.739,9.53471,9.53637,1.00,1.00
2016.09.06 08:08:43.842,9.53471,9.53637,1.00,1.00
2016.09.06 08:08:43.893,9.53477,9.53637,1.00,1.00
2016.09.06 08:08:43.944,9.53477,9.53637,1.00,1.00
2016.09.06 08:08:43.996,9.53477,9.53665,1.00,1.00
2016.09.06 08:08:44.049,9.53503,9.53665,1.00,1.00
2016.09.06 08:08:44.202,9.53503,9.53674,1.00,1.00
2016.09.06 08:08:44.253,9.53503,9.53674,1.00,1.00
2016.09.06 08:08:44.465,9.53515,9.53693,1.00,1.00
2016.09.06 08:08:44.872,9.53506,9.53707,1.00,1.37
2016.09.06 08:08:44.923,9.53506,9.53707,1.00,1.37
2016.09.06 08:08:45.082,9.53521,9.53707,1.00,1.00
2016.09.06 08:08:45.192,9.53521,9.53707,1.00,1.00
2016.09.06 08:08:45.321,9.53525,9.53707,1.00,1.00
2016.09.06 08:08:45.473,9.53537,9.53717,1.00,1.00
2016.09.06 08:08:45.575,9.53548,9.53726,1.00,1.37
2016.09.06 08:08:45.779,9.53548,9.53726,1.00,1.00
2016.09.06 08:08:46.068,9.53537,9.53714,1.50,1.00
2016.09.06 08:08:46.380,9.53546,9.53724,1.00,1.00
2016.09.06 08:08:46.535,9.53546,9.53724,1.00,1.00
2016.09.06 08:08:46.587,9.53529,9.53724,1.00,1.37
2016.09.06 08:08:46.638,9.53529,9.53698,1.00,1.00
2016.09.06 08:08:46.689,9.53521,9.53698,1.00,1.50
2016.09.06 08:08:46.791,9.53499,9.53677,1.00,1.00
2016.09.06 08:08:47.009,9.53499,9.53667,1.00,1.00
2016.09.06 08:08:47.111,9.53499,9.53675,1.00,1.00
2016.09.06 08:08:47.162,9.53499,9.53675,1.00,1.00
2016.09.06 08:08:47.721,9.53499,9.53675,1.00,1.00
2016.09.06 08:08:47.823,9.53499,9.53667,1.00,1.00
2016.09.06 08:08:48.291,9.53499,9.53675,1.00,1.00
2016.09.06 08:08:48.444,9.53511,9.53675,1.00,1.00
2016.09.06 08:08:48.495,9.5351,9.53683,1.00,1.00
2016.09.06 08:08:48.597,9.53522,9.53684,1.00,1.00
2016.09.06 08:08:49.561,9.5351,9.53684,1.00,1.00
2016.09.06 08:08:49.663,9.5351,9.53684,1.00,1.00
2016.09.06 08:08:49.714,9.53506,9.53684,1.00,1.00
2016.09.06 08:08:49.765,9.53506,9.53684,1.00,1.00
2016.09.06 08:08:49.816,9.53506,9.53684,1.00,1.50
2016.09.06 08:08:49.918,9.53506,9.53676,1.00,1.00
2016.09.06 08:08:50.020,9.53506,9.53668,1.00,1.00
2016.09.06 08:08:50.271,9.53506,9.53668,1.00,1.00
2016.09.06 08:08:50.323,9.53486,9.53668,1.00,1.00
2016.09.06 08:08:50.477,9.53471,9.53649,1.00,1.00
2016.09.06 08:08:50.528,9.53471,9.53649,1.00,1.00
2016.09.06 08:08:50.740,9.53471,9.53631,1.00,1.00
2016.09.06 08:08:50.862,9.53471,9.53631,1.00,1.00
2016.09.06 08:08:51.209,9.53471,9.5364,1.00,1.00
2016.09.06 08:08:51.324,9.53471,9.5364,1.00,1.00
2016.09.06 08:08:51.426,9.53485,9.5364,1.00,1.00
2016.09.06 08:08:51.527,9.53485,9.53654,1.00,1.00
2016.09.06 08:08:51.629,9.53504,9.53662,1.00,1.00
2016.09.06 08:08:51.732,9.53504,9.53671,1.00,1.00
2016.09.06 08:08:51.784,9.53504,9.53671,1.00,1.00
2016.09.06 08:08:51.835,9.53504,9.53681,1.00,1.00
2016.09.06 08:08:51.886,9.53504,9.53681,1.50,1.00
2016.09.06 08:08:51.937,9.53504,9.53682,1.50,1.00
2016.09.06 08:08:52.032,9.53504,9.53682,1.50,1.00
2016.09.06 08:08:52.755,9.53515,9.53682,1.00,1.00
2016.09.06 08:08:52.907,9.53515,9.53684,1.00,1.00
2016.09.06 08:08:54.086,9.53507,9.53684,1.50,1.00
2016.09.06 08:08:55.751,9.53507,9.53684,1.50,1.00
2016.09.06 08:08:57.891,9.53507,9.53684,1.50,1.00
2016.09.06 08:09:02.283,9.53507,9.53684,1.50,1.00
2016.09.06 08:09:03.387,9.53507,9.53684,1.50,1.00
2016.09.06 08:09:04.491,9.53507,9.53684,1.00,1.00
2016.09.06 08:09:05.007,9.53505,9.53674,1.00,1.00
2016.09.06 08:09:05.058,9.53498,9.53674,1.00,1.00
2016.09.06 08:09:05.160,9.53506,9.53674,1.00,1.00
2016.09.06 08:09:05.263,9.53498,9.53674,1.00,1.00
2016.09.06 08:09:05.365,9.53496,9.53674,1.00,1.00
2016.09.06 08:09:07.097,9.53496,9.53674,1.00,1.00
2016.09.06 08:09:07.148,9.53508,9.53674,1.00,1.00
2016.09.06 08:09:07.250,9.53508,9.5368,1.00,1.00
2016.09.06 08:09:07.807,9.53502,9.5368,1.00,1.00
2016.09.06 08:09:07.909,9.53495,9.53666,1.00,1.00
2016.09.06 08:09:07.960,9.53486,9.53644,1.00,1.00
2016.09.06 08:09:08.011,9.53473,9.53644,1.00,1.00
2016.09.06 08:09:08.062,9.53473,9.53635,1.00,1.00
2016.09.06 08:09:08.113,9.53481,9.53635,1.00,1.00
2016.09.06 08:09:08.164,9.53481,9.53646,1.00,1.00
2016.09.06 08:09:08.266,9.53481,9.53666,1.00,1.00
2016.09.06 08:09:08.318,9.53481,9.53674,1.00,1.00
2016.09.06 08:09:08.369,9.53484,9.53674,1.00,1.00
2016.09.06 08:09:08.421,9.53484,9.5368,1.00,1.00
2016.09.06 08:09:08.472,9.53484,9.53671,1.00,1.00
2016.09.06 08:09:08.569,9.53481,9.53671,1.00,1.00
2016.09.06 08:09:09.154,9.53484,9.53671,1.00,1.00
2016.09.06 08:09:11.461,9.53484,9.5368,1.00,1.00
2016.09.06 08:09:14.567,9.53484,9.53663,1.00,1.00
2016.09.06 08:09:14.618,9.53484,9.53663,1.00,1.00
2016.09.06 08:09:14.670,9.53459,9.53637,1.00,1.00
2016.09.06 08:09:14.722,9.53459,9.53637,1.00,1.00
2016.09.06 08:09:14.825,9.53459,9.53637,1.00,1.00
2016.09.06 08:09:14.876,9.53459,9.53637,1.00,1.50
2016.09.06 08:09:15.303,9.53459,9.53637,1.00,1.50
2016.09.06 08:09:15.525,9.53459,9.53637,1.00,1.50
2016.09.06 08:09:15.576,9.53459,9.53637,1.00,1.50
2016.09.06 08:09:15.888,9.53459,9.53633,1.00,1.00
2016.09.06 08:09:17.728,9.53474,9.53633,1.00,1.00
2016.09.06 08:09:17.779,9.53474,9.53639,1.00,1.00
2016.09.06 08:09:17.881,9.53474,9.53632,1.00,1.00
2016.09.06 08:09:18.150,9.53474,9.53632,1.00,1.00
2016.09.06 08:09:18.201,9.53474,9.53632,1.00,1.00
2016.09.06 08:09:18.252,9.53474,9.53641,1.00,1.00
2016.09.06 08:09:18.354,9.53484,9.53655,1.00,1.12
2016.09.06 08:09:18.779,9.53484,9.53664,1.00,1.37
2016.09.06 08:09:18.881,9.53484,9.53672,1.00,1.87
2016.09.06 08:09:19.150,9.53484,9.53672,1.00,1.50
2016.09.06 08:09:22.242,9.53492,9.5367,1.00,1.00
2016.09.06 08:09:22.939,9.53483,9.53672,1.00,1.00
2016.09.06 08:09:23.041,9.53483,9.53672,1.00,1.00
2016.09.06 08:09:23.193,9.53483,9.53674,1.00,1.00
2016.09.06 08:09:29.854,9.53485,9.53674,1.00,1.00
2016.09.06 08:09:29.956,9.53509,9.53688,1.00,1.00
2016.09.06 08:09:30.058,9.53509,9.53697,1.00,1.00
2016.09.06 08:09:30.109,9.53509,9.53705,1.00,1.00
2016.09.06 08:09:30.363,9.53518,9.53717,1.00,1.00
2016.09.06 08:09:30.910,9.53517,9.53717,1.00,1.00
2016.09.06 08:09:30.962,9.53517,9.53722,1.00,1.00
2016.09.06 08:09:31.169,9.53518,9.53711,1.00,1.00
2016.09.06 08:09:31.321,9.53518,9.53711,1.00,1.00
2016.09.06 08:09:31.475,9.53508,9.53711,1.50,1.00
2016.09.06 08:09:31.641,9.53508,9.53711,1.00,1.00
2016.09.06 08:09:32.063,9.53508,9.53698,1.00,1.00
2016.09.06 08:09:32.215,9.535,9.53698,1.00,1.00
2016.09.06 08:09:32.419,9.53491,9.53698,1.00,1.00
2016.09.06 08:09:32.853,9.53491,9.53698,1.00,1.00
2016.09.06 08:09:34.813,9.53489,9.53692,1.00,1.00
2016.09.06 08:09:34.864,9.53485,9.53682,1.00,1.00
2016.09.06 08:09:36.890,9.5349,9.53682,1.00,1.00
2016.09.06 08:09:37.278,9.53498,9.53687,1.00,1.00
2016.09.06 08:09:40.925,9.53498,9.53687,1.00,1.00
2016.09.06 08:09:41.230,9.53488,9.53676,1.00,1.00
2016.09.06 08:09:42.192,9.53498,9.5368,1.00,1.00
2016.09.06 08:09:42.299,9.53498,9.53689,1.00,1.00
2016.09.06 08:09:43.137,9.53498,9.53689,1.00,1.00
2016.09.06 08:09:43.239,9.53498,9.53689,1.00,1.00
2016.09.06 08:09:43.340,9.53529,9.53689,1.00,1.00
2016.09.06 08:09:44.298,9.53529,9.53708,1.00,1.00
2016.09.06 08:09:44.899,9.53529,9.53728,1.00,1.00
2016.09.06 08:09:45.003,9.5353,9.53731,1.00,1.00
2016.09.06 08:09:45.113,9.53541,9.53731,1.00,1.00
2016.09.06 08:09:45.215,9.53541,9.53738,1.00,1.00
2016.09.06 08:09:45.266,9.53545,9.53738,1.00,1.00
2016.09.06 08:09:45.368,9.53555,9.53734,1.00,1.00
2016.09.06 08:09:45.419,9.53537,9.53734,1.00,1.00
2016.09.06 08:09:45.469,9.53537,9.53734,1.00,1.00
2016.09.06 08:09:45.520,9.53553,9.53734,1.00,1.00
2016.09.06 08:09:45.622,9.53537,9.53723,1.00,1.00
2016.09.06 08:09:45.775,9.53556,9.53736,1.00,1.00
2016.09.06 08:09:45.876,9.53548,9.53725,1.00,1.00
2016.09.06 08:09:46.376,9.53563,9.53739,1.00,1.00
2016.09.06 08:09:46.478,9.53563,9.53739,1.00,1.00
2016.09.06 08:09:46.631,9.53556,9.53739,1.00,1.00
2016.09.06 08:09:46.682,9.53556,9.53727,1.00,1.00
2016.09.06 08:09:46.885,9.53548,9.53727,1.00,1.00
2016.09.06 08:09:47.305,9.53539,9.53727,1.00,1.00
2016.09.06 08:09:47.356,9.53539,9.53727,1.00,1.00
2016.09.06 08:09:47.407,9.53539,9.5372,1.00,1.00
2016.09.06 08:09:47.508,9.5353,9.5372,1.00,1.00
2016.09.06 08:09:47.858,9.5353,9.5372,1.00,1.37
2016.09.06 08:09:48.104,9.5352,9.5372,1.50,1.37
2016.09.06 08:09:48.156,9.53528,9.5372,1.00,1.37
2016.09.06 08:09:48.207,9.53537,9.53736,1.00,1.87
2016.09.06 08:09:49.183,9.53537,9.53723,1.00,1.37
2016.09.06 08:09:51.042,9.53537,9.53723,1.00,1.00
2016.09.06 08:09:52.218,9.53537,9.53719,1.00,1.00
2016.09.06 08:09:53.231,9.53528,9.53719,1.50,1.00
2016.09.06 08:09:53.333,9.53528,9.53719,1.00,1.00
2016.09.06 08:09:53.384,9.53528,9.53719,1.00,1.00
2016.09.06 08:09:53.486,9.53528,9.53719,1.00,1.00
2016.09.06 08:09:53.536,9.5352,9.53718,1.50,1.00
2016.09.06 08:09:54.257,9.5352,9.53718,1.00,1.00
2016.09.06 08:09:54.359,9.53515,9.53718,1.00,1.00
2016.09.06 08:09:54.410,9.53515,9.5372,1.00,1.37
2016.09.06 08:09:54.461,9.53519,9.53723,1.00,1.37
2016.09.06 08:09:55.835,9.53518,9.53723,1.00,1.37
2016.09.06 08:09:56.237,9.53518,9.53718,1.00,1.00
2016.09.06 08:09:57.214,9.53522,9.53722,1.00,1.37
2016.09.06 08:09:58.520,9.53518,9.53722,1.00,1.37
2016.09.06 08:09:58.767,9.53518,9.53722,1.50,1.37
2016.09.06 08:09:58.869,9.53518,9.53722,1.50,1.00
2016.09.06 08:09:59.123,9.53518,9.53722,1.00,1.00
2016.09.06 08:09:59.695,9.53519,9.53722,1.00,1.00
2016.09.06 08:10:00.054,9.53519,9.53722,1.00,1.37
2016.09.06 08:10:00.739,9.53518,9.53704,1.00,1.00
2016.09.06 08:10:00.866,9.53513,9.53704,1.00,1.00
2016.09.06 08:10:01.023,9.53524,9.53704,1.00,1.00
2016.09.06 08:10:01.074,9.53524,9.53704,1.00,1.00
2016.09.06 08:10:01.176,9.53513,9.53704,1.00,1.00
2016.09.06 08:10:01.364,9.53524,9.53704,1.00,1.37
2016.09.06 08:10:01.499,9.53513,9.53704,1.50,1.37
2016.09.06 08:10:01.823,9.53513,9.53703,1.50,1.37
2016.09.06 08:10:01.874,9.53513,9.53703,1.00,1.37
2016.09.06 08:10:01.925,9.53513,9.53703,1.00,1.37
2016.09.06 08:10:02.027,9.53521,9.53703,1.00,1.37
2016.09.06 08:10:03.124,9.53513,9.53703,1.00,1.37
2016.09.06 08:10:03.483,9.53513,9.53703,1.50,1.37
2016.09.06 08:10:03.559,9.53513,9.53687,1.00,1.00
2016.09.06 08:10:03.610,9.53509,9.53687,1.00,1.00
2016.09.06 08:10:03.762,9.5351,9.53687,1.00,1.00
2016.09.06 08:10:05.628,9.53521,9.53687,1.00,1.00
2016.09.06 08:10:05.841,9.53509,9.53687,1.50,1.00
2016.09.06 08:10:05.994,9.53509,9.53687,1.00,1.00
2016.09.06 08:10:07.173,9.53509,9.53687,1.00,1.00
2016.09.06 08:10:07.482,9.53508,9.53683,1.00,1.00
2016.09.06 08:10:07.846,9.53505,9.53683,1.00,1.00
2016.09.06 08:10:07.949,9.53528,9.53683,1.00,1.00
2016.09.06 08:10:08.051,9.53514,9.53688,1.00,1.00
2016.09.06 08:10:08.254,9.53514,9.53683,1.00,1.00
2016.09.06 08:10:09.054,9.53514,9.53688,1.00,1.00
2016.09.06 08:10:12.326,9.53514,9.53683,1.00,1.00
2016.09.06 08:10:12.567,9.53515,9.53688,1.00,1.00
2016.09.06 08:10:12.722,9.53515,9.53688,1.50,1.00
2016.09.06 08:10:15.454,9.53515,9.53688,1.00,1.00
2016.09.06 08:10:15.674,9.5351,9.53688,1.00,1.00
2016.09.06 08:10:15.775,9.535,9.53678,1.00,1.00
2016.09.06 08:10:15.877,9.535,9.53678,1.00,1.00
2016.09.06 08:10:16.306,9.53505,9.53683,1.00,1.00
2016.09.06 08:10:16.694,9.53506,9.53683,1.50,1.00
2016.09.06 08:10:16.857,9.53517,9.53683,1.00,1.00
2016.09.06 08:10:16.908,9.53517,9.53688,1.00,1.00
2016.09.06 08:10:17.109,9.5351,9.53688,1.00,1.00
2016.09.06 08:10:17.313,9.53523,9.53688,1.00,1.00
2016.09.06 08:10:17.517,9.53512,9.53688,1.00,1.00
2016.09.06 08:10:17.659,9.53512,9.53688,1.50,1.00
2016.09.06 08:10:17.710,9.53528,9.53688,1.00,1.00
2016.09.06 08:10:18.350,9.5351,9.53688,1.00,1.00
2016.09.06 08:10:18.401,9.53516,9.53694,1.00,1.00
2016.09.06 08:10:18.721,9.53518,9.53694,1.00,1.00
2016.09.06 08:10:19.113,9.53516,9.53694,1.00,1.00
2016.09.06 08:10:19.266,9.53522,9.53694,1.00,1.00
2016.09.06 08:10:19.367,9.53516,9.53694,1.00,1.00
2016.09.06 08:10:20.175,9.53519,9.53694,1.00,1.00
2016.09.06 08:10:20.328,9.53516,9.53694,1.00,1.00
2016.09.06 08:10:20.379,9.53516,9.53694,1.00,1.00
2016.09.06 08:10:20.683,9.53516,9.53694,1.00,1.00
2016.09.06 08:10:20.785,9.53521,9.53694,1.00,1.00
2016.09.06 08:10:21.230,9.53521,9.53706,1.00,1.37
2016.09.06 08:10:21.433,9.53518,9.53706,1.00,1.37
2016.09.06 08:10:21.585,9.53518,9.53706,1.00,1.37
2016.09.06 08:10:21.687,9.5351,9.53688,1.00,1.00
2016.09.06 08:10:21.839,9.53518,9.53688,1.00,1.00
2016.09.06 08:10:22.241,9.53518,9.53683,1.00,1.00
2016.09.06 08:10:22.699,9.53518,9.53695,1.00,1.00
2016.09.06 08:10:23.686,9.53518,9.53693,1.00,1.00
2016.09.06 08:10:23.788,9.53529,9.53693,1.00,1.00
2016.09.06 08:10:23.890,9.53529,9.53693,1.00,1.00
2016.09.06 08:10:23.941,9.53525,9.53693,1.00,1.00
2016.09.06 08:10:24.598,9.53525,9.53693,1.00,1.00
2016.09.06 08:10:25.134,9.53526,9.53693,1.00,1.00
2016.09.06 08:10:25.697,9.53526,9.53693,1.00,1.00
2016.09.06 08:10:25.799,9.53526,9.53693,1.00,1.00
2016.09.06 08:10:27.134,9.53526,9.53672,1.00,1.00
2016.09.06 08:10:27.185,9.53518,9.53672,1.00,1.00
2016.09.06 08:10:27.245,9.53514,9.53652,1.00,1.00
2016.09.06 08:10:27.296,9.53514,9.53627,1.00,1.00
2016.09.06 08:10:27.398,9.535,9.53627,1.00,1.00
2016.09.06 08:10:27.500,9.53478,9.53608,1.00,1.00
2016.09.06 08:10:27.551,9.53474,9.53608,1.00,1.00
2016.09.06 08:10:27.659,9.5349,9.53608,1.00,1.00
2016.09.06 08:10:27.710,9.53457,9.53569,1.00,1.00
2016.09.06 08:10:27.812,9.53457,9.53569,1.00,1.00
2016.09.06 08:10:28.348,9.53457,9.5357,1.00,1.00
2016.09.06 08:10:28.507,9.53471,9.5357,1.00,1.00
2016.09.06 08:10:28.900,9.53419,9.53579,1.00,1.00
2016.09.06 08:10:29.002,9.53419,9.53579,1.00,1.00
2016.09.06 08:10:29.771,9.53419,9.53579,1.00,1.00
2016.09.06 08:10:29.822,9.5345,9.53579,1.00,1.00
2016.09.06 08:10:29.923,9.53436,9.53579,1.00,1.00
2016.09.06 08:10:30.025,9.53415,9.53579,1.00,1.00
2016.09.06 08:10:30.326,9.53415,9.53579,1.00,1.00
2016.09.06 08:10:30.377,9.53415,9.53579,1.00,1.00
2016.09.06 08:10:30.478,9.53415,9.53579,1.00,1.00
2016.09.06 08:10:31.008,9.53443,9.53579,1.00,1.00
2016.09.06 08:10:31.398,9.5342,9.53579,1.00,1.00
2016.09.06 08:10:31.643,9.53417,9.53579,1.00,1.00
2016.09.06 08:10:32.777,9.53417,9.53579,1.00,1.00
2016.09.06 08:10:32.879,9.53417,9.53579,1.00,1.00
2016.09.06 08:10:33.032,9.53444,9.53579,1.00,1.00
2016.09.06 08:10:34.116,9.53444,9.53579,1.00,1.00
2016.09.06 08:10:34.664,9.53444,9.53578,1.00,1.00
