2016.09.08 23:42:19.585,9.50648,9.50944,1.00,1.00
2016.09.08 23:42:21.123,9.50648,9.50946,1.00,1.00
2016.09.08 23:42:21.174,9.50646,9.50984,1.00,1.00
2016.09.08 23:42:21.225,9.50656,9.50984,1.00,1.00
2016.09.08 23:42:22.560,9.50706,9.50984,1.00,1.00
2016.09.08 23:42:22.611,9.50706,9.50993,1.00,1.00
2016.09.08 23:42:22.713,9.50706,9.51,1.00,1.00
2016.09.08 23:42:22.814,9.50706,9.51013,1.00,1.00
2016.09.08 23:42:22.865,9.50716,9.51013,1.00,1.00
2016.09.08 23:42:23.363,9.50706,9.51013,1.00,1.00
2016.09.08 23:42:23.414,9.50706,9.51003,1.00,1.00
2016.09.08 23:42:23.719,9.50716,9.50983,1.00,1.00
2016.09.08 23:42:32.805,9.50716,9.5098,1.00,1.00
2016.09.08 23:42:32.906,9.50716,9.50983,1.00,1.00
2016.09.08 23:42:47.695,9.50716,9.50984,1.00,1.50
2016.09.08 23:42:53.286,9.50716,9.50974,1.00,1.00
2016.09.08 23:42:53.786,9.50716,9.50973,1.00,1.00
2016.09.08 23:43:20.117,9.50706,9.50973,1.00,1.00
2016.09.08 23:43:52.928,9.50706,9.50964,1.00,1.00
2016.09.08 23:43:53.928,9.50706,9.50974,1.00,1.00
2016.09.08 23:44:07.274,9.50706,9.50971,1.00,1.00
2016.09.08 23:44:14.075,9.50706,9.5097,1.00,1.00
2016.09.08 23:45:11.942,9.50706,9.50964,1.00,1.00
2016.09.08 23:45:41.433,9.50706,9.50961,1.00,1.00
2016.09.08 23:45:43.338,9.50696,9.50961,1.00,1.00
2016.09.08 23:45:43.389,9.50696,9.50954,1.00,1.00
2016.09.08 23:45:44.877,9.50696,9.50961,1.00,1.00
2016.09.08 23:45:50.898,9.50696,9.50955,1.00,1.00
2016.09.08 23:45:56.680,9.50696,9.50951,1.00,1.00
2016.09.08 23:46:56.862,9.50696,9.50961,1.00,1.00
2016.09.08 23:47:01.165,9.50695,9.50961,1.00,1.00
2016.09.08 23:47:15.560,9.50695,9.50964,1.00,1.00
2016.09.08 23:47:20.567,9.50695,9.50965,1.00,1.00
2016.09.08 23:47:21.082,9.50706,9.50965,1.00,1.00
2016.09.08 23:47:38.167,9.50706,9.50954,1.00,1.00
2016.09.08 23:47:56.713,9.50696,9.50954,1.00,1.00
2016.09.08 23:48:38.305,9.50696,9.50961,1.00,1.00
2016.09.08 23:49:14.613,9.50696,9.51024,1.00,1.00
2016.09.08 23:49:17.259,9.50696,9.50962,1.00,1.00
2016.09.08 23:49:29.817,9.50696,9.50959,1.00,1.00
2016.09.08 23:50:28.245,9.50696,9.50944,1.00,1.00
2016.09.08 23:50:40.861,9.50695,9.50944,1.00,1.00
2016.09.08 23:51:00.213,9.50695,9.50954,1.00,1.00
2016.09.08 23:51:00.818,9.50686,9.50954,1.00,1.00
2016.09.08 23:51:01.800,9.50696,9.50954,1.00,1.00
2016.09.08 23:51:02.274,9.50686,9.50954,1.00,1.00
2016.09.08 23:51:04.825,9.50696,9.50954,1.00,1.00
2016.09.08 23:51:31.500,9.50696,9.50944,1.00,1.00
2016.09.08 23:52:24.546,9.50685,9.50944,1.00,1.00
2016.09.08 23:52:24.742,9.50685,9.50936,1.00,1.00
2016.09.08 23:52:33.226,9.50685,9.50946,1.00,1.00
2016.09.08 23:53:01.180,9.50686,9.50946,1.00,1.00
2016.09.08 23:53:33.304,9.50686,9.50955,1.00,1.00
2016.09.08 23:54:10.483,9.50686,9.50958,1.00,1.00
2016.09.08 23:54:15.286,9.50686,9.51014,1.00,1.00
2016.09.08 23:54:18.519,9.50686,9.50957,1.00,1.00
2016.09.08 23:54:40.499,9.50715,9.50947,1.00,1.00
2016.09.08 23:54:41.989,9.50726,9.50957,1.00,1.00
2016.09.08 23:54:45.378,9.50726,9.5096,1.00,1.00
2016.09.08 23:55:00.394,9.50726,9.50964,1.00,1.00
2016.09.08 23:55:01.418,9.50726,9.50968,1.00,1.00
2016.09.08 23:55:03.948,9.50726,9.50964,1.00,1.00
2016.09.08 23:55:03.998,9.50726,9.50964,1.00,1.00
2016.09.08 23:55:04.100,9.50726,9.50964,1.00,1.00
2016.09.08 23:55:04.354,9.50726,9.50964,1.00,1.00
2016.09.08 23:55:53.046,9.50706,9.50964,1.00,1.00
2016.09.08 23:56:02.855,9.50726,9.50964,1.00,1.00
2016.09.08 23:56:04.037,9.50726,9.50975,1.00,1.00
2016.09.08 23:56:15.675,9.50726,9.51034,1.00,1.00
2016.09.08 23:56:19.038,9.50726,9.50974,1.00,1.00
2016.09.08 23:56:44.376,9.50726,9.50974,1.00,1.00
2016.09.08 23:56:55.797,9.50726,9.50974,1.00,1.00
2016.09.08 23:57:03.156,9.50706,9.50974,1.00,1.00
2016.09.08 23:57:03.714,9.50706,9.50987,1.00,1.00
2016.09.08 23:57:15.696,9.50706,9.5099,1.00,1.00
2016.09.08 23:57:22.673,9.50706,9.5099,1.00,1.00
2016.09.08 23:57:22.724,9.50706,9.50978,1.00,1.00
2016.09.08 23:57:22.775,9.50706,9.50978,1.00,1.00
2016.09.08 23:57:22.877,9.50706,9.50978,1.50,1.00
2016.09.08 23:57:22.928,9.50706,9.50978,1.50,1.00
2016.09.08 23:57:23.134,9.50706,9.50954,1.00,1.00
2016.09.08 23:57:28.338,9.50706,9.50954,1.00,1.00
2016.09.08 23:58:08.364,9.50706,9.50954,1.00,1.00
2016.09.08 23:58:23.114,9.50706,9.50966,1.00,1.00
2016.09.08 23:58:23.441,9.50686,9.50966,1.00,1.00
2016.09.08 23:58:35.740,9.50706,9.50966,1.00,1.00
2016.09.08 23:58:44.357,9.50706,9.50966,1.00,1.00
2016.09.08 23:58:45.861,9.50706,9.50968,1.00,1.00
2016.09.08 23:59:06.577,9.50706,9.50966,1.00,1.00
2016.09.08 23:59:13.817,9.50706,9.50966,1.00,1.00
2016.09.08 23:59:35.919,9.50686,9.50966,1.00,1.00
