2016.09.21 12:16:22.861,9.56786,9.56964,1.00,1.00
2016.09.21 12:16:22.963,9.56786,9.56964,1.50,1.00
2016.09.21 12:16:23.227,9.56786,9.56977,1.00,1.00
2016.09.21 12:16:23.518,9.56779,9.56977,1.00,1.00
2016.09.21 12:16:24.665,9.56779,9.56977,1.00,1.00
2016.09.21 12:16:25.031,9.56779,9.56977,1.00,1.00
2016.09.21 12:16:25.866,9.56808,9.56988,1.00,1.00
2016.09.21 12:16:25.975,9.56833,9.57006,1.00,1.00
2016.09.21 12:16:26.076,9.56847,9.57021,1.00,1.00
2016.09.21 12:16:26.178,9.56847,9.57025,1.00,1.00
2016.09.21 12:16:26.280,9.56862,9.5704,1.00,1.00
2016.09.21 12:16:26.381,9.56862,9.5704,1.00,1.00
2016.09.21 12:16:26.529,9.5689,9.57048,1.00,1.00
2016.09.21 12:16:26.582,9.5689,9.57068,1.00,1.00
2016.09.21 12:16:26.684,9.5689,9.57068,1.00,1.00
2016.09.21 12:16:26.887,9.5689,9.57068,1.00,1.00
2016.09.21 12:16:26.989,9.56901,9.57086,1.00,1.00
2016.09.21 12:16:27.357,9.5692,9.57089,1.00,1.00
2016.09.21 12:16:27.408,9.5692,9.57089,1.00,1.00
2016.09.21 12:16:27.459,9.5692,9.57098,1.37,1.00
2016.09.21 12:16:27.510,9.5692,9.57098,1.37,1.00
2016.09.21 12:16:27.561,9.5692,9.57098,1.37,1.00
2016.09.21 12:16:27.664,9.5692,9.57098,1.00,1.00
2016.09.21 12:16:27.715,9.5692,9.57098,1.50,1.00
2016.09.21 12:16:27.766,9.56944,9.57122,1.00,1.00
2016.09.21 12:16:27.970,9.56944,9.57122,1.00,1.00
2016.09.21 12:16:28.073,9.56966,9.57144,1.00,1.00
2016.09.21 12:16:28.124,9.56966,9.57144,1.00,1.00
2016.09.21 12:16:28.405,9.56979,9.57157,1.00,1.00
2016.09.21 12:16:28.978,9.56991,9.57169,1.00,1.00
2016.09.21 12:16:29.133,9.57002,9.57181,1.00,1.00
2016.09.21 12:16:29.184,9.57018,9.57189,1.00,1.00
2016.09.21 12:16:29.286,9.57018,9.57196,1.00,1.00
2016.09.21 12:16:29.880,9.57018,9.57196,1.00,1.00
2016.09.21 12:16:29.943,9.57018,9.57189,1.00,1.00
2016.09.21 12:16:29.994,9.57007,9.57187,1.00,1.00
2016.09.21 12:16:30.045,9.57007,9.57187,1.00,1.00
2016.09.21 12:16:30.197,9.57007,9.57187,1.00,1.00
2016.09.21 12:16:30.299,9.57018,9.57196,1.00,1.00
2016.09.21 12:16:30.502,9.57018,9.57196,1.00,1.00
2016.09.21 12:16:30.604,9.57018,9.57196,1.00,1.00
2016.09.21 12:16:31.353,9.57018,9.57196,1.00,1.00
2016.09.21 12:16:31.679,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:32.314,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:32.807,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:33.398,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:33.499,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:37.099,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:37.150,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:37.201,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:37.887,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:38.169,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:38.489,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:38.861,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:38.915,9.5701,9.57188,1.00,1.00
2016.09.21 12:16:39.270,9.5701,9.57188,1.00,1.00
2016.09.21 12:16:39.473,9.5701,9.57188,1.00,1.00
2016.09.21 12:16:39.525,9.57021,9.57199,1.00,1.00
2016.09.21 12:16:45.357,9.5703,9.5721,1.00,1.00
2016.09.21 12:16:46.738,9.57028,9.57206,1.00,1.00
2016.09.21 12:16:47.668,9.57028,9.57206,1.00,1.00
2016.09.21 12:16:47.872,9.57016,9.57194,1.00,1.00
2016.09.21 12:16:47.923,9.57016,9.57194,1.00,1.00
2016.09.21 12:16:47.975,9.57016,9.57194,1.00,1.00
2016.09.21 12:16:48.179,9.56986,9.57163,1.00,1.00
2016.09.21 12:16:48.230,9.56983,9.57163,1.00,1.00
2016.09.21 12:16:48.870,9.56973,9.57151,1.00,1.00
2016.09.21 12:16:51.513,9.56973,9.57151,1.00,1.00
2016.09.21 12:16:51.573,9.56973,9.57151,1.00,1.00
2016.09.21 12:16:51.988,9.56973,9.57151,1.00,1.00
2016.09.21 12:16:52.093,9.56973,9.57151,1.00,1.00
2016.09.21 12:16:52.195,9.56968,9.57146,1.00,1.00
2016.09.21 12:16:52.296,9.56968,9.57146,1.00,1.00
2016.09.21 12:16:52.348,9.56968,9.57146,1.00,1.00
2016.09.21 12:16:52.602,9.56953,9.57122,1.00,1.00
2016.09.21 12:16:52.652,9.56946,9.57122,1.00,1.00
2016.09.21 12:16:52.867,9.56946,9.57122,1.00,1.60
2016.09.21 12:16:52.969,9.56946,9.57119,1.00,2.11
2016.09.21 12:16:53.020,9.56956,9.57119,1.00,2.11
2016.09.21 12:16:53.071,9.56956,9.57143,1.00,1.19
2016.09.21 12:16:53.122,9.56942,9.57143,1.00,1.00
2016.09.21 12:16:53.173,9.56959,9.57142,1.00,1.00
2016.09.21 12:16:53.377,9.56933,9.57138,1.50,1.00
2016.09.21 12:16:53.428,9.56942,9.57138,1.00,1.00
2016.09.21 12:16:53.479,9.5696,9.57138,1.00,1.00
2016.09.21 12:16:54.363,9.56948,9.57126,1.00,1.00
2016.09.21 12:16:55.529,9.56948,9.57126,1.00,1.00
2016.09.21 12:16:55.580,9.56936,9.57136,1.00,1.00
2016.09.21 12:16:55.631,9.56945,9.57136,1.00,1.00
2016.09.21 12:16:55.732,9.56945,9.57136,1.00,1.00
2016.09.21 12:16:55.783,9.56959,9.57137,1.00,1.00
2016.09.21 12:16:56.419,9.56937,9.57129,1.00,1.00
2016.09.21 12:16:56.675,9.56931,9.57122,1.12,1.00
2016.09.21 12:16:56.726,9.56931,9.57122,1.12,1.00
2016.09.21 12:16:56.833,9.56931,9.57122,1.12,1.00
2016.09.21 12:17:01.676,9.56926,9.57104,1.87,1.00
2016.09.21 12:17:02.876,9.56934,9.57104,1.00,1.00
2016.09.21 12:17:03.346,9.56926,9.57104,1.37,1.00
2016.09.21 12:17:05.651,9.56937,9.57124,1.00,1.00
2016.09.21 12:17:05.702,9.56937,9.57124,1.37,1.00
2016.09.21 12:17:07.039,9.56937,9.5713,1.37,1.00
2016.09.21 12:17:07.090,9.56947,9.5713,1.00,1.00
2016.09.21 12:17:09.685,9.56959,9.5713,1.00,1.00
2016.09.21 12:17:09.736,9.56965,9.57145,1.00,1.00
2016.09.21 12:17:10.435,9.56959,9.57132,1.00,1.00
2016.09.21 12:17:10.545,9.56961,9.57139,1.00,1.00
2016.09.21 12:17:11.038,9.56963,9.57143,1.00,1.00
2016.09.21 12:17:11.521,9.5696,9.57132,1.00,1.00
2016.09.21 12:17:11.622,9.5696,9.57132,1.00,1.00
2016.09.21 12:17:11.673,9.5697,9.57132,1.00,1.00
2016.09.21 12:17:11.724,9.56973,9.57151,1.00,1.00
2016.09.21 12:17:12.130,9.56973,9.57151,1.00,1.00
2016.09.21 12:17:12.180,9.5698,9.57151,1.00,1.00
2016.09.21 12:17:12.860,9.56973,9.57151,1.00,1.00
2016.09.21 12:17:13.396,9.5698,9.57151,1.00,1.00
2016.09.21 12:17:13.708,9.56982,9.57151,1.00,1.00
2016.09.21 12:17:13.861,9.56973,9.57151,1.00,1.00
2016.09.21 12:17:14.512,9.5698,9.57151,1.00,1.00
2016.09.21 12:17:15.168,9.56973,9.57151,1.00,1.00
2016.09.21 12:17:15.949,9.56973,9.57151,1.00,1.00
2016.09.21 12:17:16.872,9.56972,9.57149,1.00,1.00
2016.09.21 12:17:18.527,9.56972,9.57149,1.00,1.00
2016.09.21 12:17:18.627,9.56975,9.57153,1.00,1.00
2016.09.21 12:17:18.679,9.56977,9.57153,1.00,1.00
2016.09.21 12:17:18.883,9.56977,9.57153,1.37,1.00
2016.09.21 12:17:24.213,9.56975,9.57153,1.37,1.00
2016.09.21 12:17:29.469,9.56969,9.57159,1.75,1.00
2016.09.21 12:17:33.934,9.56962,9.57159,1.75,1.00
2016.09.21 12:17:35.153,9.5697,9.57159,1.75,1.00
2016.09.21 12:17:38.786,9.5697,9.57159,1.37,1.00
2016.09.21 12:17:40.017,9.56955,9.57159,1.75,1.00
2016.09.21 12:17:40.119,9.56955,9.57159,1.75,1.00
2016.09.21 12:17:40.170,9.56966,9.57159,1.37,1.00
2016.09.21 12:17:40.221,9.56966,9.57159,1.37,1.00
2016.09.21 12:17:46.897,9.56966,9.57157,1.37,1.00
2016.09.21 12:17:53.570,9.56971,9.57157,1.37,1.00
2016.09.21 12:17:54.505,9.56963,9.57157,1.87,1.00
2016.09.21 12:17:58.501,9.56971,9.57157,1.37,1.00
2016.09.21 12:17:58.704,9.56963,9.57157,1.87,1.00
2016.09.21 12:18:00.205,9.56971,9.57157,1.37,1.00
2016.09.21 12:18:01.951,9.56971,9.57162,1.37,1.00
2016.09.21 12:18:02.567,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:07.438,9.56972,9.57162,1.87,1.00
2016.09.21 12:18:07.903,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:08.634,9.56972,9.57162,1.00,1.00
2016.09.21 12:18:08.802,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:08.905,9.56972,9.57162,1.87,1.00
2016.09.21 12:18:09.953,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:10.340,9.56972,9.57162,1.87,1.00
2016.09.21 12:18:10.560,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:11.314,9.56972,9.57162,1.87,1.00
2016.09.21 12:18:12.416,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:13.069,9.56972,9.57162,1.87,1.00
2016.09.21 12:18:13.640,9.56972,9.57162,1.37,1.00
2016.09.21 12:18:15.847,9.5698,9.57162,1.37,1.00
2016.09.21 12:18:17.108,9.56981,9.57159,1.37,1.00
2016.09.21 12:18:23.733,9.56983,9.57159,1.37,1.00
2016.09.21 12:18:27.295,9.56983,9.57159,1.00,1.00
2016.09.21 12:18:32.023,9.56983,9.57157,1.00,1.00
2016.09.21 12:18:40.792,9.56981,9.57157,1.00,1.00
2016.09.21 12:18:47.061,9.56981,9.57156,1.00,1.00
2016.09.21 12:18:51.111,9.5698,9.57156,1.00,1.00
2016.09.21 12:18:57.598,9.5698,9.57156,1.00,1.00
2016.09.21 12:19:01.944,9.5698,9.57156,1.00,1.00
2016.09.21 12:19:02.098,9.56981,9.57159,1.00,1.00
2016.09.21 12:19:17.113,9.56982,9.57162,1.00,1.00
2016.09.21 12:19:23.952,9.5698,9.57151,1.00,1.00
2016.09.21 12:19:24.722,9.5698,9.57151,1.00,1.00
2016.09.21 12:19:24.875,9.56978,9.57151,1.00,1.00
2016.09.21 12:19:24.986,9.56978,9.57151,1.00,1.00
2016.09.21 12:19:25.844,9.56973,9.57151,1.00,1.00
2016.09.21 12:19:28.533,9.56974,9.57152,1.00,1.00
2016.09.21 12:19:28.634,9.5696,9.57136,1.00,1.00
2016.09.21 12:19:28.736,9.56958,9.57136,1.00,1.00
2016.09.21 12:19:29.164,9.56958,9.57136,1.00,1.00
2016.09.21 12:19:32.143,9.56964,9.57142,1.00,1.00
2016.09.21 12:19:33.342,9.56964,9.57142,1.00,1.00
2016.09.21 12:19:33.495,9.56948,9.57126,1.00,1.00
2016.09.21 12:19:33.648,9.56948,9.57126,1.00,1.00
2016.09.21 12:19:33.750,9.5693,9.57099,1.00,1.00
2016.09.21 12:19:34.063,9.56943,9.57123,1.00,1.00
2016.09.21 12:19:34.233,9.56943,9.57123,1.00,1.00
2016.09.21 12:19:34.335,9.56943,9.57123,1.00,1.00
2016.09.21 12:19:34.639,9.56955,9.57133,1.00,1.00
2016.09.21 12:19:35.148,9.56956,9.57133,1.00,1.00
2016.09.21 12:19:43.313,9.56955,9.57133,1.00,1.00
2016.09.21 12:19:43.364,9.56955,9.57133,1.00,1.00
2016.09.21 12:19:44.251,9.56955,9.57133,1.00,1.00
2016.09.21 12:19:44.353,9.56955,9.57133,1.00,1.00
2016.09.21 12:19:44.454,9.56955,9.57133,1.00,1.00
2016.09.21 12:19:44.756,9.56959,9.57133,1.00,1.00
2016.09.21 12:19:45.394,9.56964,9.57133,1.00,1.00
2016.09.21 12:19:45.608,9.56967,9.57145,1.00,1.00
2016.09.21 12:19:47.105,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:50.525,9.56971,9.57147,1.00,1.00
2016.09.21 12:19:51.141,9.5697,9.57147,1.00,1.00
2016.09.21 12:19:52.017,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:52.170,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:52.271,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:53.016,9.5697,9.57147,1.00,1.00
2016.09.21 12:19:53.567,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:54.279,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:54.381,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:54.681,9.56969,9.57147,1.00,1.00
2016.09.21 12:19:54.783,9.56965,9.57136,1.50,1.00
2016.09.21 12:19:54.834,9.56965,9.57136,1.00,1.00
2016.09.21 12:19:56.421,9.56958,9.57136,1.00,1.00
2016.09.21 12:19:58.086,9.56962,9.57136,1.00,1.00
2016.09.21 12:19:58.503,9.56958,9.57136,1.00,1.00
2016.09.21 12:19:58.757,9.56962,9.57136,1.00,1.00
2016.09.21 12:19:59.099,9.56964,9.57136,1.00,1.00
2016.09.21 12:19:59.303,9.56968,9.57148,1.00,1.00
2016.09.21 12:20:00.122,9.56962,9.57134,1.00,1.00
2016.09.21 12:20:00.173,9.56956,9.57134,1.50,1.00
2016.09.21 12:20:00.326,9.56956,9.57134,1.00,1.00
2016.09.21 12:20:01.284,9.56948,9.57154,1.00,1.00
2016.09.21 12:20:01.436,9.56947,9.57145,1.00,1.00
2016.09.21 12:20:01.740,9.56954,9.57132,1.00,1.00
2016.09.21 12:20:02.241,9.56947,9.57116,1.00,1.00
2016.09.21 12:20:02.589,9.56949,9.57127,1.00,1.00
2016.09.21 12:20:02.694,9.56947,9.57113,1.00,1.00
2016.09.21 12:20:03.317,9.56953,9.57131,1.50,1.00
2016.09.21 12:20:03.684,9.56953,9.57131,1.00,1.00
2016.09.21 12:20:03.735,9.5695,9.57119,1.00,1.00
2016.09.21 12:20:03.938,9.56941,9.57119,1.50,1.00
2016.09.21 12:20:04.767,9.56941,9.57119,1.00,1.00
2016.09.21 12:20:05.042,9.56941,9.57119,1.50,1.00
2016.09.21 12:20:05.144,9.56948,9.57126,1.00,1.00
2016.09.21 12:20:07.206,9.56942,9.57115,1.00,1.00
2016.09.21 12:20:07.564,9.56947,9.57115,1.00,1.00
2016.09.21 12:20:07.716,9.56942,9.57115,1.00,1.00
2016.09.21 12:20:09.442,9.5695,9.57128,1.00,1.00
2016.09.21 12:20:11.063,9.56942,9.57117,1.00,1.00
2016.09.21 12:20:11.323,9.56953,9.57131,1.00,1.00
2016.09.21 12:20:11.730,9.56953,9.57131,1.00,1.37
2016.09.21 12:20:12.034,9.56943,9.5712,1.00,1.00
2016.09.21 12:20:12.085,9.5694,9.5712,1.00,1.00
2016.09.21 12:20:12.238,9.56929,9.57107,1.00,1.00
2016.09.21 12:20:12.696,9.56939,9.57107,1.00,1.00
2016.09.21 12:20:12.966,9.56929,9.57107,1.00,1.00
2016.09.21 12:20:13.295,9.56933,9.57107,1.00,1.00
2016.09.21 12:20:13.567,9.5693,9.57097,1.00,1.00
2016.09.21 12:20:13.882,9.56927,9.57097,1.00,1.00
2016.09.21 12:20:15.072,9.56935,9.57097,1.00,1.00
2016.09.21 12:20:15.174,9.56927,9.57097,1.00,1.00
2016.09.21 12:20:16.167,9.56933,9.57097,1.00,1.00
2016.09.21 12:20:16.269,9.56925,9.57097,1.00,1.00
2016.09.21 12:20:16.853,9.56931,9.57097,1.00,1.00
2016.09.21 12:20:17.155,9.56933,9.57109,1.00,1.00
2016.09.21 12:20:17.461,9.56942,9.57109,1.00,1.00
2016.09.21 12:20:18.088,9.56931,9.57109,1.50,1.00
2016.09.21 12:20:18.190,9.56938,9.57109,1.00,1.00
2016.09.21 12:20:18.497,9.56947,9.57109,1.00,1.00
2016.09.21 12:20:19.042,9.56947,9.57121,1.00,1.00
2016.09.21 12:20:19.538,9.56954,9.57132,1.00,1.50
2016.09.21 12:20:20.778,9.56947,9.57117,1.00,1.00
2016.09.21 12:20:20.880,9.56948,9.57128,1.00,1.37
2016.09.21 12:20:20.931,9.56948,9.57128,1.00,1.37
2016.09.21 12:20:22.245,9.56951,9.57129,1.00,1.37
2016.09.21 12:20:23.548,9.56941,9.57119,1.00,1.00
2016.09.21 12:20:25.552,9.56941,9.57119,1.00,1.00
2016.09.21 12:20:27.434,9.56941,9.57119,1.00,1.00
2016.09.21 12:20:28.799,9.56941,9.57119,1.00,1.00
2016.09.21 12:20:32.171,9.56938,9.57112,1.00,1.00
2016.09.21 12:20:32.222,9.56934,9.57112,1.00,1.00
2016.09.21 12:20:32.793,9.56938,9.57112,1.00,1.00
2016.09.21 12:20:32.895,9.56934,9.57112,1.00,1.00
2016.09.21 12:20:34.786,9.56938,9.57112,1.00,1.00
2016.09.21 12:20:34.837,9.56934,9.57112,1.00,1.00
2016.09.21 12:20:35.759,9.56934,9.57112,1.00,1.00
2016.09.21 12:20:35.810,9.56944,9.57112,1.00,1.00
2016.09.21 12:20:36.072,9.56944,9.57112,1.00,1.00
2016.09.21 12:20:36.333,9.56936,9.57112,1.00,1.00
2016.09.21 12:20:38.309,9.56934,9.57112,1.00,1.00
2016.09.21 12:20:45.826,9.56934,9.57112,1.00,1.12
2016.09.21 12:20:46.468,9.56937,9.57101,1.00,1.00
2016.09.21 12:20:46.570,9.56926,9.57101,1.00,1.00
2016.09.21 12:20:47.410,9.56926,9.57102,1.00,1.00
2016.09.21 12:20:52.428,9.56926,9.57102,1.00,1.00
2016.09.21 12:20:52.479,9.56924,9.57102,1.00,1.00
2016.09.21 12:20:52.783,9.56931,9.57102,1.00,1.00
2016.09.21 12:20:53.243,9.56924,9.57102,1.00,1.00
2016.09.21 12:20:53.460,9.5693,9.57102,1.00,1.00
2016.09.21 12:20:53.683,9.56924,9.57102,1.00,1.00
2016.09.21 12:20:55.068,9.5692,9.57101,1.00,1.37
2016.09.21 12:20:55.119,9.5692,9.57101,1.00,1.97
2016.09.21 12:20:55.170,9.569,9.57047,1.00,1.00
2016.09.21 12:20:55.272,9.56885,9.57063,1.00,1.00
2016.09.21 12:20:55.323,9.56885,9.57063,1.00,1.00
2016.09.21 12:20:55.374,9.56912,9.57078,1.00,1.00
2016.09.21 12:20:55.425,9.56912,9.57078,1.00,1.00
2016.09.21 12:20:55.493,9.56893,9.57072,1.00,1.00
2016.09.21 12:20:55.697,9.56895,9.57072,1.00,1.00
2016.09.21 12:20:56.004,9.56906,9.57072,1.00,1.00
2016.09.21 12:20:56.105,9.5691,9.57072,1.00,1.00
2016.09.21 12:20:56.156,9.56918,9.57096,1.00,1.00
2016.09.21 12:20:56.461,9.56924,9.57096,1.00,1.00
2016.09.21 12:20:56.982,9.56918,9.57096,1.00,1.00
2016.09.21 12:20:57.253,9.56928,9.57096,1.00,1.00
2016.09.21 12:20:59.381,9.56928,9.57112,1.00,1.12
2016.09.21 12:21:02.266,9.56928,9.57101,1.00,1.00
2016.09.21 12:21:12.804,9.56928,9.57101,1.00,1.00
2016.09.21 12:21:12.906,9.56923,9.57101,1.00,1.00
2016.09.21 12:21:13.007,9.56923,9.57101,1.00,1.00
2016.09.21 12:21:15.905,9.56923,9.57101,1.00,1.00
2016.09.21 12:21:16.006,9.56907,9.57084,1.00,1.00
2016.09.21 12:21:16.209,9.56899,9.57084,1.00,1.00
2016.09.21 12:21:16.378,9.56899,9.57084,1.00,1.00
2016.09.21 12:21:16.531,9.56912,9.57084,1.00,1.00
2016.09.21 12:21:16.581,9.56916,9.57096,1.00,1.00
2016.09.21 12:21:16.993,9.56902,9.57084,1.00,1.00
2016.09.21 12:21:17.884,9.56902,9.57084,1.00,1.00
2016.09.21 12:21:17.935,9.56919,9.57097,1.00,1.00
2016.09.21 12:21:21.225,9.56919,9.57097,1.00,1.00
2016.09.21 12:21:22.995,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:23.198,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:24.172,9.56896,9.57067,1.00,1.00
2016.09.21 12:21:25.310,9.56896,9.57061,1.00,1.00
2016.09.21 12:21:26.002,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:26.053,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:26.205,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:26.269,9.56893,9.57084,1.00,1.00
2016.09.21 12:21:26.321,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:27.147,9.56896,9.57065,1.00,1.00
2016.09.21 12:21:27.923,9.56907,9.57085,1.00,1.00
2016.09.21 12:21:28.091,9.56907,9.57085,1.00,1.00
2016.09.21 12:21:29.027,9.56896,9.57067,1.00,1.00
2016.09.21 12:21:29.129,9.56896,9.57083,1.00,1.00
2016.09.21 12:21:29.231,9.56915,9.57093,1.00,1.00
2016.09.21 12:21:29.508,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:32.313,9.56896,9.57083,1.00,1.00
2016.09.21 12:21:32.927,9.56909,9.57087,1.00,1.00
2016.09.21 12:21:33.029,9.56896,9.57083,1.00,1.00
2016.09.21 12:21:33.587,9.56893,9.57083,1.00,1.00
2016.09.21 12:21:38.101,9.56902,9.57083,1.00,1.00
2016.09.21 12:21:39.180,9.56893,9.57083,1.00,1.00
2016.09.21 12:21:39.388,9.56901,9.57083,1.00,1.00
2016.09.21 12:21:39.535,9.56892,9.57083,1.00,1.00
2016.09.21 12:21:40.108,9.56902,9.57083,1.00,1.00
2016.09.21 12:21:40.370,9.56892,9.57083,1.00,1.00
2016.09.21 12:21:41.388,9.56903,9.57083,1.00,1.00
2016.09.21 12:21:41.662,9.56903,9.57083,1.00,1.00
2016.09.21 12:21:41.756,9.56893,9.57083,1.00,1.00
2016.09.21 12:21:42.264,9.56915,9.57093,1.00,1.00
2016.09.21 12:21:42.315,9.56915,9.57093,1.00,1.50
2016.09.21 12:21:42.416,9.56915,9.57093,1.00,1.00
2016.09.21 12:21:42.560,9.56896,9.57084,1.00,1.00
2016.09.21 12:21:42.610,9.5689,9.57084,1.00,1.00
2016.09.21 12:21:43.316,9.56888,9.57084,1.00,1.00
2016.09.21 12:21:43.367,9.56885,9.57046,1.00,1.00
2016.09.21 12:21:43.418,9.56876,9.57046,1.00,1.00
2016.09.21 12:21:43.469,9.56876,9.57036,1.00,1.00
2016.09.21 12:21:43.520,9.56868,9.57036,1.00,1.00
2016.09.21 12:21:43.650,9.56869,9.57047,1.00,1.00
2016.09.21 12:21:43.701,9.56874,9.57047,1.00,1.00
2016.09.21 12:21:43.803,9.56885,9.57047,1.37,1.00
2016.09.21 12:21:43.854,9.56885,9.57051,1.37,1.00
2016.09.21 12:21:44.009,9.56876,9.57051,1.37,1.00
2016.09.21 12:21:44.212,9.56884,9.57051,1.37,1.00
2016.09.21 12:21:44.676,9.56884,9.57062,1.87,1.00
2016.09.21 12:21:44.778,9.56884,9.57062,1.87,1.00
2016.09.21 12:21:44.829,9.56893,9.57062,1.00,1.00
2016.09.21 12:21:44.880,9.56884,9.57062,1.37,1.00
2016.09.21 12:21:45.193,9.56888,9.57062,1.12,1.00
2016.09.21 12:21:45.346,9.56894,9.57062,1.00,1.00
2016.09.21 12:21:45.600,9.5689,9.57062,1.00,1.00
2016.09.21 12:21:45.804,9.56884,9.57062,1.37,1.00
2016.09.21 12:21:46.115,9.56888,9.57062,1.12,1.00
2016.09.21 12:21:46.662,9.56893,9.57062,1.00,1.00
2016.09.21 12:21:46.878,9.56888,9.57062,1.12,1.00
2016.09.21 12:21:47.375,9.56891,9.57067,1.00,1.00
2016.09.21 12:21:47.635,9.56889,9.57067,1.00,1.00
2016.09.21 12:21:50.068,9.56889,9.57067,1.50,1.00
2016.09.21 12:21:50.328,9.56889,9.57067,1.00,1.00
2016.09.21 12:21:50.720,9.56889,9.57067,1.50,1.00
2016.09.21 12:21:51.978,9.56889,9.57067,1.00,1.00
2016.09.21 12:21:52.333,9.56891,9.57067,1.00,1.00
2016.09.21 12:21:52.852,9.56903,9.57093,1.00,1.00
2016.09.21 12:21:54.125,9.56903,9.57093,1.00,1.00
2016.09.21 12:21:54.191,9.56903,9.57093,1.00,1.00
2016.09.21 12:21:54.344,9.56903,9.57093,1.00,1.00
2016.09.21 12:21:54.681,9.56903,9.57093,1.00,1.00
2016.09.21 12:21:55.147,9.56888,9.57064,1.12,1.00
2016.09.21 12:21:56.363,9.56904,9.57082,1.00,1.00
2016.09.21 12:21:57.517,9.56904,9.57082,1.00,1.00
2016.09.21 12:21:57.711,9.56904,9.57082,1.00,1.00
2016.09.21 12:21:58.007,9.56888,9.57063,1.12,1.00
2016.09.21 12:21:58.058,9.56885,9.57063,1.37,1.00
2016.09.21 12:21:58.262,9.56888,9.57063,1.12,1.00
2016.09.21 12:21:59.978,9.56895,9.57076,1.00,1.00
2016.09.21 12:22:02.026,9.56895,9.57076,1.00,1.00
2016.09.21 12:22:02.133,9.56895,9.57076,1.00,1.00
2016.09.21 12:22:02.520,9.56915,9.57093,1.00,1.00
2016.09.21 12:22:02.622,9.56917,9.57095,1.00,1.00
2016.09.21 12:22:02.900,9.56895,9.57079,1.00,1.00
2016.09.21 12:22:03.201,9.56895,9.5706,1.00,1.00
2016.09.21 12:22:03.255,9.56887,9.5706,1.37,1.00
2016.09.21 12:22:03.306,9.56882,9.5706,1.37,1.00
2016.09.21 12:22:03.407,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:03.611,9.56887,9.5706,1.00,1.00
2016.09.21 12:22:03.814,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:09.533,9.56887,9.5706,1.00,1.00
2016.09.21 12:22:10.696,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:11.408,9.56887,9.5706,1.00,1.00
2016.09.21 12:22:11.531,9.56887,9.5706,1.00,1.00
2016.09.21 12:22:11.582,9.56887,9.5706,1.00,1.00
2016.09.21 12:22:12.093,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:12.302,9.56887,9.5706,1.00,1.00
2016.09.21 12:22:13.814,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:14.524,9.56889,9.5706,1.00,1.00
2016.09.21 12:22:15.152,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:15.254,9.56889,9.5706,1.00,1.00
2016.09.21 12:22:15.568,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:15.619,9.5689,9.5706,1.00,1.00
2016.09.21 12:22:15.822,9.5689,9.5706,1.50,1.00
2016.09.21 12:22:15.924,9.5689,9.5706,1.00,1.00
2016.09.21 12:22:16.026,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:16.254,9.56888,9.5706,1.00,1.00
2016.09.21 12:22:17.272,9.56889,9.5706,1.00,1.00
2016.09.21 12:22:17.686,9.56888,9.5706,1.00,1.00
2016.09.21 12:22:17.785,9.56882,9.5706,1.00,1.00
2016.09.21 12:22:17.854,9.56877,9.57039,1.00,1.00
2016.09.21 12:22:17.955,9.5687,9.57039,1.00,1.00
2016.09.21 12:22:18.057,9.5688,9.57058,1.00,1.00
