2016.09.16 10:17:25.148,9.55496,9.55672,1.00,1.00
2016.09.16 10:17:25.432,9.55494,9.55672,1.00,1.00
2016.09.16 10:17:25.842,9.55494,9.55672,1.00,1.00
2016.09.16 10:17:26.258,9.55491,9.55669,1.00,1.00
2016.09.16 10:17:26.438,9.55491,9.55669,1.00,1.00
2016.09.16 10:17:26.540,9.55491,9.55669,1.00,1.00
2016.09.16 10:17:42.974,9.55491,9.55669,1.00,1.00
2016.09.16 10:17:43.449,9.55494,9.55669,1.00,1.00
2016.09.16 10:17:44.716,9.55491,9.55669,1.00,1.00
2016.09.16 10:17:45.650,9.55496,9.55669,1.00,1.00
2016.09.16 10:17:49.428,9.55496,9.55672,1.00,1.00
2016.09.16 10:17:51.209,9.55494,9.55672,1.00,1.00
2016.09.16 10:17:51.311,9.55494,9.55672,1.00,1.00
2016.09.16 10:17:51.362,9.55494,9.55672,1.50,1.00
2016.09.16 10:17:51.900,9.55494,9.55672,1.50,1.00
2016.09.16 10:17:52.052,9.55494,9.55672,1.00,1.00
2016.09.16 10:17:54.239,9.55494,9.55672,1.50,1.00
2016.09.16 10:17:55.688,9.55496,9.55672,1.00,1.00
2016.09.16 10:18:01.416,9.55494,9.55672,1.00,1.00
2016.09.16 10:18:01.920,9.55494,9.55672,1.00,1.00
2016.09.16 10:18:01.971,9.55496,9.55672,1.00,1.00
2016.09.16 10:18:03.962,9.55494,9.55672,1.00,1.00
2016.09.16 10:18:04.020,9.55494,9.55672,1.00,1.00
2016.09.16 10:18:04.240,9.55494,9.55672,1.00,1.00
2016.09.16 10:18:04.700,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:05.002,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:09.468,9.55497,9.5567,1.00,1.00
2016.09.16 10:18:09.826,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:09.877,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:10.200,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:10.423,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:10.738,9.55495,9.55667,1.00,1.00
2016.09.16 10:18:11.038,9.55503,9.55667,1.00,1.00
2016.09.16 10:18:11.190,9.55495,9.55667,1.00,1.00
2016.09.16 10:18:16.818,9.55495,9.55667,1.00,1.00
2016.09.16 10:18:16.920,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:17.222,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:17.324,9.55498,9.55667,1.00,1.00
2016.09.16 10:18:17.481,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:17.807,9.55495,9.55667,1.00,1.00
2016.09.16 10:18:18.583,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:18.862,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:18.964,9.55489,9.55667,1.00,1.00
2016.09.16 10:18:19.417,9.55491,9.55669,1.00,1.00
2016.09.16 10:18:22.552,9.55491,9.55669,1.00,1.00
2016.09.16 10:18:22.603,9.55493,9.55669,1.00,1.00
2016.09.16 10:18:23.363,9.55493,9.55669,1.00,1.00
2016.09.16 10:18:23.589,9.55491,9.55669,1.00,1.00
2016.09.16 10:18:30.839,9.55491,9.55669,1.50,1.00
2016.09.16 10:18:31.068,9.55491,9.55669,1.50,1.00
2016.09.16 10:18:32.069,9.55491,9.55669,1.50,1.00
2016.09.16 10:18:39.965,9.55491,9.55669,1.50,1.00
2016.09.16 10:18:40.016,9.55492,9.55669,1.00,1.00
2016.09.16 10:18:40.276,9.55492,9.5567,1.50,1.00
2016.09.16 10:18:40.922,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:40.973,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:41.433,9.55492,9.5567,1.50,1.00
2016.09.16 10:18:42.775,9.55492,9.5567,1.00,1.00
2016.09.16 10:18:49.525,9.55491,9.55669,1.00,1.00
2016.09.16 10:18:52.812,9.55491,9.55669,1.00,1.00
2016.09.16 10:18:55.401,9.55487,9.55665,1.00,1.00
2016.09.16 10:18:56.038,9.55475,9.55669,1.00,1.00
2016.09.16 10:18:56.140,9.55483,9.55661,1.00,1.00
2016.09.16 10:18:57.967,9.55483,9.55661,1.50,1.00
2016.09.16 10:19:01.934,9.55486,9.55661,1.00,1.00
2016.09.16 10:19:04.107,9.55489,9.55661,1.00,1.00
2016.09.16 10:19:04.209,9.55486,9.55661,1.00,1.00
2016.09.16 10:19:04.545,9.5549,9.55668,1.00,1.00
2016.09.16 10:19:05.596,9.55493,9.55668,1.00,1.00
2016.09.16 10:19:06.719,9.55503,9.55673,1.00,1.00
2016.09.16 10:19:08.870,9.55506,9.55673,1.00,1.00
2016.09.16 10:19:09.949,9.55506,9.55673,1.00,1.00
2016.09.16 10:19:10.388,9.55506,9.5567,1.00,1.00
2016.09.16 10:19:10.889,9.55515,9.5567,1.00,1.00
2016.09.16 10:19:11.341,9.55506,9.5567,1.00,1.00
2016.09.16 10:19:12.210,9.55516,9.5567,1.00,1.00
2016.09.16 10:19:12.261,9.55516,9.5567,1.00,1.00
2016.09.16 10:19:13.868,9.55516,9.5567,1.00,1.00
2016.09.16 10:19:13.919,9.55516,9.55679,1.00,1.00
2016.09.16 10:19:14.224,9.55506,9.55679,1.00,1.00
2016.09.16 10:19:15.718,9.55515,9.55679,1.00,1.00
2016.09.16 10:19:18.846,9.55516,9.55679,1.00,1.00
2016.09.16 10:19:19.629,9.55516,9.55669,1.00,1.00
2016.09.16 10:19:25.430,9.55516,9.55671,1.00,1.00
2016.09.16 10:19:28.991,9.55516,9.55671,1.00,1.00
2016.09.16 10:19:29.143,9.55496,9.55671,1.00,1.00
2016.09.16 10:19:29.397,9.55501,9.55671,1.00,1.00
2016.09.16 10:19:29.975,9.55502,9.5568,1.00,1.60
2016.09.16 10:19:30.500,9.55502,9.5568,1.00,1.60
2016.09.16 10:19:30.892,9.55502,9.5568,1.00,1.60
2016.09.16 10:19:30.943,9.55498,9.55676,1.00,1.00
2016.09.16 10:19:31.096,9.55498,9.55676,1.00,1.00
2016.09.16 10:19:31.462,9.55498,9.55676,1.00,1.00
2016.09.16 10:19:32.006,9.55498,9.55676,1.00,1.00
2016.09.16 10:19:32.660,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:33.068,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:35.553,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:35.770,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:36.400,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:37.776,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:38.781,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:39.824,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:40.027,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:40.532,9.55505,9.55676,1.00,1.00
2016.09.16 10:19:41.384,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:46.400,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:51.063,9.55506,9.55676,1.00,1.60
2016.09.16 10:19:51.215,9.55506,9.55676,1.00,1.00
2016.09.16 10:19:51.618,9.55506,9.55664,1.00,1.00
2016.09.16 10:19:51.956,9.55506,9.55677,1.00,1.00
2016.09.16 10:19:52.109,9.55516,9.55677,1.00,1.00
2016.09.16 10:19:52.211,9.55516,9.55677,1.00,1.00
2016.09.16 10:19:52.582,9.55516,9.55677,1.00,1.00
2016.09.16 10:19:53.021,9.55516,9.55677,1.00,1.00
2016.09.16 10:19:53.124,9.55516,9.55677,1.00,1.00
2016.09.16 10:19:53.583,9.55516,9.55677,1.00,1.00
2016.09.16 10:19:55.445,9.55516,9.55675,1.00,1.00
2016.09.16 10:19:58.917,9.55526,9.55675,1.00,1.00
2016.09.16 10:19:59.156,9.55497,9.55675,1.00,1.00
2016.09.16 10:20:02.304,9.55497,9.55675,1.00,1.00
2016.09.16 10:20:02.561,9.55497,9.55667,1.00,1.00
2016.09.16 10:20:02.663,9.55497,9.55667,1.00,1.00
2016.09.16 10:20:03.300,9.55497,9.55664,1.00,1.00
2016.09.16 10:20:03.570,9.55497,9.55675,1.00,1.00
2016.09.16 10:20:03.672,9.55497,9.55672,1.00,1.00
2016.09.16 10:20:04.182,9.55506,9.55675,1.00,1.00
2016.09.16 10:20:04.856,9.55506,9.55676,1.00,1.00
2016.09.16 10:20:05.162,9.55506,9.55678,1.00,1.00
2016.09.16 10:20:05.512,9.55506,9.55674,1.00,1.00
2016.09.16 10:20:05.739,9.55506,9.55674,1.00,1.00
2016.09.16 10:20:06.166,9.55506,9.55678,1.00,1.00
2016.09.16 10:20:06.715,9.55506,9.55677,1.00,1.00
2016.09.16 10:20:06.969,9.55505,9.55672,1.00,1.00
2016.09.16 10:20:09.199,9.55506,9.55672,1.00,1.00
2016.09.16 10:20:15.222,9.55505,9.55672,1.00,1.00
2016.09.16 10:20:15.817,9.55506,9.55672,1.00,1.00
2016.09.16 10:20:17.509,9.55498,9.55672,1.00,1.00
2016.09.16 10:20:18.715,9.55506,9.55672,1.00,1.00
2016.09.16 10:20:21.146,9.55505,9.55672,1.00,1.00
2016.09.16 10:20:27.419,9.55498,9.55672,1.00,1.00
2016.09.16 10:20:34.781,9.55497,9.55672,1.00,1.00
2016.09.16 10:20:45.429,9.55497,9.55672,1.00,1.00
2016.09.16 10:20:45.549,9.55497,9.55672,1.00,1.00
2016.09.16 10:20:45.651,9.55497,9.55672,1.00,1.00
2016.09.16 10:20:48.008,9.55497,9.55675,1.00,1.00
2016.09.16 10:20:48.211,9.555,9.55675,1.00,1.00
2016.09.16 10:20:49.767,9.555,9.55676,1.00,1.00
2016.09.16 10:20:51.617,9.555,9.55676,1.00,1.00
2016.09.16 10:20:52.553,9.55498,9.55676,1.00,1.00
2016.09.16 10:20:53.599,9.55498,9.55676,1.00,1.00
2016.09.16 10:20:55.582,9.555,9.55678,1.00,1.00
2016.09.16 10:20:58.128,9.555,9.55678,1.00,1.00
2016.09.16 10:20:58.437,9.555,9.55678,1.00,1.60
2016.09.16 10:20:59.277,9.555,9.55678,1.00,1.35
2016.09.16 10:20:59.669,9.55505,9.55678,1.00,1.35
2016.09.16 10:21:00.222,9.55506,9.55678,1.00,1.35
2016.09.16 10:21:00.796,9.55506,9.55678,1.00,1.35
2016.09.16 10:21:00.848,9.55506,9.55678,1.00,1.35
2016.09.16 10:21:00.899,9.55506,9.55678,1.00,2.10
2016.09.16 10:21:01.782,9.55506,9.55678,1.00,1.35
2016.09.16 10:21:04.835,9.55506,9.55681,1.00,1.60
2016.09.16 10:21:05.945,9.55506,9.55681,1.00,1.60
2016.09.16 10:21:06.671,9.55506,9.55677,1.00,1.60
2016.09.16 10:21:10.212,9.55506,9.55681,1.00,1.60
2016.09.16 10:21:10.830,9.55505,9.55682,1.00,1.60
2016.09.16 10:21:11.200,9.55505,9.55682,1.00,1.60
2016.09.16 10:21:11.460,9.55506,9.55682,1.00,1.60
2016.09.16 10:21:12.314,9.55506,9.55677,1.00,1.60
2016.09.16 10:21:13.065,9.55506,9.55677,1.00,1.60
2016.09.16 10:21:13.167,9.55506,9.55677,1.00,1.60
2016.09.16 10:21:13.219,9.55504,9.55682,1.00,1.60
2016.09.16 10:21:13.270,9.55504,9.5568,1.00,1.60
2016.09.16 10:21:13.474,9.55504,9.5568,1.00,1.60
2016.09.16 10:21:14.068,9.55504,9.5568,1.00,1.60
2016.09.16 10:21:14.271,9.55504,9.55682,1.00,1.60
2016.09.16 10:21:14.457,9.55504,9.55682,1.00,1.00
2016.09.16 10:21:14.613,9.55504,9.55682,1.00,1.00
2016.09.16 10:21:15.319,9.55504,9.5568,1.00,1.00
2016.09.16 10:21:15.663,9.55504,9.55682,1.00,1.00
2016.09.16 10:21:15.714,9.55504,9.55667,1.00,1.00
2016.09.16 10:21:15.917,9.55504,9.55678,1.00,1.00
2016.09.16 10:21:16.195,9.55504,9.55682,1.00,1.00
2016.09.16 10:21:16.297,9.55504,9.55682,1.00,1.00
2016.09.16 10:21:19.378,9.55505,9.55682,1.00,1.00
2016.09.16 10:21:20.429,9.55505,9.55682,1.00,1.00
2016.09.16 10:21:20.531,9.55506,9.55682,1.00,1.00
2016.09.16 10:21:25.525,9.55506,9.55682,1.00,1.50
2016.09.16 10:21:25.731,9.55506,9.55684,1.50,1.00
2016.09.16 10:21:26.310,9.55506,9.55684,1.50,1.00
2016.09.16 10:21:29.660,9.55516,9.55684,1.00,1.00
2016.09.16 10:21:34.912,9.55516,9.55687,1.00,1.35
2016.09.16 10:21:40.628,9.55516,9.55679,1.00,1.00
2016.09.16 10:21:40.828,9.55516,9.55679,1.00,1.60
2016.09.16 10:21:41.012,9.55505,9.55681,1.00,1.60
2016.09.16 10:21:41.732,9.55506,9.55681,1.00,2.10
2016.09.16 10:21:42.130,9.55503,9.55681,1.00,2.10
2016.09.16 10:21:44.139,9.55506,9.55681,1.00,2.10
2016.09.16 10:21:44.531,9.55506,9.55681,1.00,2.10
2016.09.16 10:21:46.942,9.55506,9.55681,1.00,1.60
2016.09.16 10:21:47.143,9.55506,9.55681,1.00,1.60
2016.09.16 10:21:47.245,9.55503,9.55681,1.00,2.10
2016.09.16 10:21:47.401,9.55506,9.55681,1.00,1.60
2016.09.16 10:21:48.906,9.55506,9.55681,1.00,2.10
2016.09.16 10:21:49.918,9.55506,9.5568,1.00,1.60
2016.09.16 10:21:50.660,9.55516,9.5568,1.00,1.60
2016.09.16 10:21:51.562,9.55516,9.5568,1.00,1.00
2016.09.16 10:22:01.393,9.55515,9.5568,1.00,1.00
2016.09.16 10:22:02.292,9.55515,9.5568,1.00,1.60
2016.09.16 10:22:02.394,9.55505,9.5568,1.00,1.60
2016.09.16 10:22:04.936,9.55505,9.55678,1.00,1.60
2016.09.16 10:22:05.207,9.55505,9.55678,1.00,1.35
2016.09.16 10:22:05.462,9.55506,9.55674,1.00,1.00
2016.09.16 10:22:06.458,9.55506,9.55678,1.00,1.60
2016.09.16 10:22:07.200,9.555,9.55678,1.00,1.60
2016.09.16 10:22:08.112,9.55506,9.55678,1.00,1.60
2016.09.16 10:22:10.651,9.55506,9.55676,1.00,1.00
2016.09.16 10:22:12.323,9.55498,9.55676,1.00,1.00
2016.09.16 10:22:20.018,9.55496,9.55672,1.00,1.00
2016.09.16 10:22:23.199,9.55496,9.5567,1.00,1.00
2016.09.16 10:22:24.319,9.55496,9.55672,1.00,1.00
2016.09.16 10:22:25.189,9.55498,9.55674,1.00,1.00
2016.09.16 10:22:26.176,9.55505,9.55674,1.00,1.00
2016.09.16 10:22:26.445,9.55499,9.55674,1.00,1.00
2016.09.16 10:22:28.268,9.55506,9.55674,1.00,1.00
2016.09.16 10:22:34.701,9.55499,9.55674,1.00,1.00
2016.09.16 10:22:35.758,9.55506,9.55674,1.00,1.00
2016.09.16 10:22:39.375,9.55499,9.55674,1.00,1.00
2016.09.16 10:22:40.433,9.55506,9.55674,1.00,1.00
2016.09.16 10:22:47.678,9.55506,9.55674,1.00,1.35
2016.09.16 10:22:48.324,9.55505,9.55674,1.00,1.35
2016.09.16 10:22:55.551,9.55505,9.55674,1.00,1.00
2016.09.16 10:22:55.602,9.55516,9.55674,1.00,1.00
2016.09.16 10:22:55.653,9.55506,9.55674,1.00,1.00
2016.09.16 10:22:56.010,9.55505,9.55674,1.00,1.00
2016.09.16 10:22:56.246,9.55506,9.55674,1.00,1.00
2016.09.16 10:22:56.575,9.55506,9.55678,1.00,1.00
2016.09.16 10:22:56.658,9.55516,9.55678,1.00,1.00
2016.09.16 10:22:57.994,9.55515,9.55678,1.00,1.00
2016.09.16 10:22:58.315,9.55526,9.55678,1.00,1.00
2016.09.16 10:22:59.292,9.55516,9.55678,1.00,1.00
2016.09.16 10:23:00.280,9.55526,9.55678,1.00,1.00
2016.09.16 10:23:00.989,9.55516,9.55678,1.00,1.00
2016.09.16 10:23:01.377,9.55525,9.55678,1.00,1.00
2016.09.16 10:23:01.904,9.55525,9.55678,1.00,1.60
2016.09.16 10:23:02.127,9.55526,9.55678,1.00,1.00
2016.09.16 10:23:02.596,9.55526,9.55677,1.00,1.60
2016.09.16 10:23:02.698,9.55526,9.55677,1.00,1.00
2016.09.16 10:23:02.749,9.55526,9.55677,1.00,1.00
2016.09.16 10:23:03.078,9.55526,9.55678,1.00,1.60
2016.09.16 10:23:03.129,9.55526,9.55678,1.00,1.60
2016.09.16 10:23:03.687,9.55526,9.55677,1.00,1.60
2016.09.16 10:23:03.738,9.55526,9.55666,1.00,1.00
2016.09.16 10:23:04.183,9.55525,9.55667,1.00,1.00
2016.09.16 10:23:04.308,9.55526,9.55646,1.00,1.00
2016.09.16 10:23:04.363,9.55526,9.55669,1.00,1.00
2016.09.16 10:23:04.620,9.55526,9.55671,1.00,1.00
2016.09.16 10:23:04.867,9.55526,9.55678,1.00,1.00
2016.09.16 10:23:05.119,9.55526,9.55666,1.00,1.00
2016.09.16 10:23:06.427,9.55526,9.55666,1.30,1.00
2016.09.16 10:23:06.607,9.55536,9.55666,1.00,1.00
2016.09.16 10:23:07.687,9.55526,9.55666,1.50,1.00
2016.09.16 10:23:07.913,9.55536,9.55666,1.00,1.00
2016.09.16 10:23:08.420,9.55536,9.55666,1.30,1.00
2016.09.16 10:23:08.837,9.55536,9.55666,1.20,1.00
2016.09.16 10:23:09.419,9.55536,9.55666,1.65,1.00
2016.09.16 10:23:10.531,9.55497,9.5565,1.00,1.00
2016.09.16 10:23:10.735,9.55546,9.5565,1.12,1.00
2016.09.16 10:23:10.938,9.55536,9.5565,1.20,1.00
2016.09.16 10:23:11.247,9.55536,9.55665,1.10,1.00
2016.09.16 10:23:11.349,9.55545,9.55665,1.05,1.00
2016.09.16 10:23:12.004,9.55536,9.55665,1.42,1.00
2016.09.16 10:23:12.609,9.55536,9.55665,2.17,1.00
2016.09.16 10:23:15.567,9.55536,9.55665,2.10,1.00
2016.09.16 10:23:15.907,9.55536,9.55665,1.65,1.00
2016.09.16 10:23:16.110,9.55508,9.55665,1.00,1.00
2016.09.16 10:23:16.211,9.55536,9.55665,1.87,1.00
2016.09.16 10:23:16.377,9.55536,9.55665,1.12,1.00
2016.09.16 10:23:16.503,9.55536,9.55665,1.20,1.00
2016.09.16 10:23:16.730,9.55536,9.55665,1.65,1.00
2016.09.16 10:23:17.857,9.55536,9.55677,1.65,1.00
2016.09.16 10:23:18.009,9.55536,9.55673,1.65,1.00
2016.09.16 10:23:18.156,9.55508,9.55673,1.00,1.00
2016.09.16 10:23:18.207,9.55536,9.55673,1.72,1.00
2016.09.16 10:23:18.460,9.55536,9.55673,1.12,1.00
2016.09.16 10:23:18.703,9.55536,9.55677,1.12,1.00
2016.09.16 10:23:20.513,9.55536,9.55674,1.30,1.00
2016.09.16 10:23:20.912,9.55508,9.55674,1.00,1.00
2016.09.16 10:23:21.015,9.55546,9.55677,1.57,1.00
2016.09.16 10:23:22.027,9.55546,9.55675,1.57,1.00
2016.09.16 10:23:22.590,9.55546,9.55677,1.57,1.00
2016.09.16 10:23:23.823,9.55546,9.55672,1.57,1.00
2016.09.16 10:23:24.385,9.55546,9.55677,1.57,1.00
2016.09.16 10:23:24.724,9.55546,9.55674,1.57,1.00
2016.09.16 10:23:24.826,9.55546,9.55677,1.57,1.00
2016.09.16 10:23:25.337,9.55546,9.55674,1.57,1.00
2016.09.16 10:23:26.290,9.55545,9.55677,1.42,1.00
2016.09.16 10:23:26.621,9.55507,9.55672,1.00,1.00
2016.09.16 10:23:26.729,9.55507,9.55672,1.00,1.00
2016.09.16 10:23:26.982,9.55507,9.55672,1.00,1.00
2016.09.16 10:23:27.230,9.55546,9.55672,1.20,1.00
2016.09.16 10:23:27.332,9.55546,9.55677,1.20,1.00
2016.09.16 10:23:27.568,9.55507,9.55677,1.00,1.00
2016.09.16 10:23:27.733,9.55507,9.55673,1.00,1.00
2016.09.16 10:23:27.835,9.55546,9.55673,1.35,1.00
2016.09.16 10:23:27.937,9.55546,9.55677,1.35,1.00
2016.09.16 10:23:28.232,9.55507,9.55677,1.00,1.00
2016.09.16 10:23:28.334,9.55507,9.55672,1.00,1.00
2016.09.16 10:23:28.633,9.55546,9.55672,1.30,1.00
2016.09.16 10:23:28.735,9.55536,9.55677,2.02,1.00
2016.09.16 10:23:29.176,9.55536,9.55667,2.02,1.00
2016.09.16 10:23:31.244,9.55536,9.55677,1.30,1.50
2016.09.16 10:23:32.143,9.55546,9.55677,1.50,1.50
2016.09.16 10:23:33.281,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:33.384,9.55546,9.55677,1.57,1.50
2016.09.16 10:23:34.174,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:35.956,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:36.058,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:36.771,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:36.873,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:40.733,9.55536,9.55677,1.30,1.50
2016.09.16 10:23:41.371,9.55536,9.55677,1.00,1.50
2016.09.16 10:23:45.242,9.55546,9.55677,2.17,1.50
2016.09.16 10:23:47.337,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:48.482,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:48.691,9.55508,9.55677,1.00,1.50
2016.09.16 10:23:54.941,9.55507,9.55677,1.00,1.50
2016.09.16 10:23:55.310,9.55507,9.55677,1.00,1.50
2016.09.16 10:23:55.361,9.55499,9.55677,1.00,1.50
2016.09.16 10:23:55.412,9.55499,9.55667,1.00,1.00
2016.09.16 10:23:55.725,9.55499,9.55671,1.00,1.00
2016.09.16 10:23:55.910,9.55499,9.55667,1.00,1.00
2016.09.16 10:23:56.011,9.55496,9.55667,1.00,1.00
2016.09.16 10:23:56.334,9.55507,9.55667,1.00,1.00
2016.09.16 10:23:56.436,9.55506,9.55674,1.00,1.00
2016.09.16 10:24:01.059,9.55546,9.55674,1.12,1.00
2016.09.16 10:24:01.110,9.55546,9.55672,1.12,1.00
2016.09.16 10:24:01.212,9.55546,9.55674,1.12,1.00
2016.09.16 10:24:01.761,9.55535,9.55674,1.72,1.00
2016.09.16 10:24:05.204,9.55535,9.55677,1.72,1.00
2016.09.16 10:24:05.835,9.55535,9.55671,1.72,1.00
2016.09.16 10:24:07.126,9.55535,9.55677,1.72,1.00
2016.09.16 10:24:07.177,9.55536,9.55677,1.95,1.00
2016.09.16 10:24:07.228,9.55536,9.55672,1.95,1.00
2016.09.16 10:24:07.555,9.55536,9.55677,1.72,1.00
2016.09.16 10:24:07.606,9.55536,9.55677,1.50,1.00
2016.09.16 10:24:07.708,9.55536,9.55677,1.42,1.00
2016.09.16 10:24:07.778,9.55536,9.55677,1.87,1.00
2016.09.16 10:24:07.880,9.55536,9.55677,1.95,1.00
2016.09.16 10:24:08.200,9.55536,9.55674,1.95,1.00
2016.09.16 10:24:08.531,9.55535,9.55677,1.27,1.00
2016.09.16 10:24:08.582,9.55536,9.55677,1.35,1.00
2016.09.16 10:24:08.683,9.55536,9.55677,1.65,1.00
2016.09.16 10:24:08.992,9.55536,9.55674,1.65,1.00
2016.09.16 10:24:09.586,9.55536,9.55677,1.42,1.00
2016.09.16 10:24:09.902,9.55536,9.55674,1.42,1.00
2016.09.16 10:24:10.089,9.55536,9.55674,2.10,1.00
2016.09.16 10:24:10.140,9.55536,9.55677,2.10,1.00
2016.09.16 10:24:12.406,9.55536,9.55677,2.17,1.00
2016.09.16 10:24:12.600,9.55536,9.55673,2.17,1.00
2016.09.16 10:24:14.601,9.55536,9.55677,2.17,1.00
2016.09.16 10:24:14.652,9.55536,9.55677,1.10,1.00
2016.09.16 10:24:15.227,9.55546,9.55677,1.50,1.00
2016.09.16 10:24:15.758,9.55546,9.55677,1.05,1.00
2016.09.16 10:24:17.560,9.55546,9.55677,1.65,1.00
2016.09.16 10:24:17.752,9.55506,9.55677,1.00,1.00
2016.09.16 10:24:17.853,9.55506,9.55677,1.00,1.00
2016.09.16 10:24:18.367,9.55472,9.5566,1.00,1.00
2016.09.16 10:24:18.513,9.55475,9.55672,1.00,1.00
2016.09.16 10:24:18.566,9.55475,9.55655,1.00,1.00
2016.09.16 10:24:18.769,9.55526,9.55655,1.95,1.00
2016.09.16 10:24:18.947,9.55526,9.55655,1.42,1.00
2016.09.16 10:24:19.477,9.55526,9.55672,1.42,1.00
2016.09.16 10:24:19.528,9.55526,9.55673,2.17,1.00
2016.09.16 10:24:19.682,9.55526,9.55677,1.87,1.00
2016.09.16 10:24:19.785,9.55526,9.55674,1.87,1.00
2016.09.16 10:24:20.136,9.55526,9.55674,1.00,1.00
2016.09.16 10:24:20.670,9.55526,9.55673,1.30,1.00
2016.09.16 10:24:21.019,9.55526,9.55671,1.30,1.00
2016.09.16 10:24:26.567,9.55526,9.55651,2.17,1.00
2016.09.16 10:24:26.668,9.55526,9.55668,1.35,1.00
2016.09.16 10:24:26.770,9.55526,9.55672,1.35,1.00
2016.09.16 10:24:27.817,9.55526,9.55672,1.20,1.00
2016.09.16 10:24:27.868,9.55526,9.55664,1.20,1.00
2016.09.16 10:24:29.001,9.55526,9.55672,1.05,1.00
2016.09.16 10:24:29.205,9.55526,9.55665,1.65,1.00
2016.09.16 10:24:29.496,9.55526,9.55665,1.12,1.00
2016.09.16 10:24:29.763,9.55536,9.55667,1.57,1.00
2016.09.16 10:24:29.979,9.55536,9.55672,2.10,1.00
2016.09.16 10:24:30.348,9.55536,9.55666,2.10,1.00
2016.09.16 10:24:31.796,9.55536,9.55672,1.87,1.50
2016.09.16 10:24:31.897,9.55536,9.55653,1.87,1.00
2016.09.16 10:24:32.000,9.55536,9.55653,1.10,1.00
2016.09.16 10:24:32.102,9.55536,9.55672,1.10,1.50
2016.09.16 10:24:32.607,9.55535,9.55672,1.95,1.00
2016.09.16 10:24:33.064,9.55535,9.55645,1.95,1.00
2016.09.16 10:24:35.929,9.55536,9.55658,2.17,1.00
2016.09.16 10:24:36.031,9.55535,9.55674,1.80,1.00
2016.09.16 10:24:36.414,9.55535,9.55674,1.20,1.00
2016.09.16 10:24:36.465,9.55535,9.55674,1.20,1.00
2016.09.16 10:24:36.516,9.55536,9.55674,1.57,1.00
2016.09.16 10:24:36.917,9.55546,9.55674,1.20,1.00
2016.09.16 10:24:40.072,9.55498,9.55674,1.00,1.00
2016.09.16 10:24:40.605,9.55498,9.55674,1.00,1.00
2016.09.16 10:24:40.823,9.55556,9.55674,1.35,1.00
2016.09.16 10:24:41.027,9.55556,9.55682,1.35,1.00
2016.09.16 10:24:41.366,9.55556,9.55664,1.35,1.00
2016.09.16 10:24:47.192,9.55506,9.55664,1.00,1.00
2016.09.16 10:24:55.638,9.55506,9.55681,1.00,1.00
2016.09.16 10:24:56.653,9.55506,9.55683,1.00,1.00
2016.09.16 10:24:56.712,9.55506,9.55678,1.00,1.00
2016.09.16 10:25:04.543,9.55506,9.55677,1.00,1.00
2016.09.16 10:25:05.490,9.55506,9.55683,1.00,1.00
2016.09.16 10:25:05.541,9.55506,9.55669,1.00,1.00
2016.09.16 10:25:06.570,9.55505,9.55669,1.00,2.10
2016.09.16 10:25:06.621,9.55489,9.55669,1.00,2.10
2016.09.16 10:25:06.672,9.55472,9.55641,1.00,1.00
2016.09.16 10:25:06.723,9.55472,9.5563,1.00,1.00
2016.09.16 10:25:06.774,9.5546,9.55611,1.00,1.00
2016.09.16 10:25:06.876,9.55452,9.55611,1.00,1.00
2016.09.16 10:25:07.674,9.55452,9.55611,1.00,1.00
2016.09.16 10:25:10.183,9.55452,9.55611,1.00,1.00
2016.09.16 10:25:10.234,9.55445,9.55611,1.00,1.00
2016.09.16 10:25:10.285,9.55445,9.55611,1.00,1.00
2016.09.16 10:25:10.575,9.55455,9.55611,1.00,1.00
