2016.09.01 09:12:19.313,9.55126,9.55329,1.60,1.00
2016.09.01 09:12:19.803,9.55126,9.55329,1.00,1.00
2016.09.01 09:12:20.973,9.55123,9.55327,1.35,1.00
2016.09.01 09:12:21.024,9.55123,9.55327,1.60,1.00
2016.09.01 09:12:21.195,9.55126,9.55329,1.35,1.00
2016.09.01 09:12:21.344,9.55126,9.55329,1.35,1.00
2016.09.01 09:12:21.548,9.55126,9.55329,1.00,1.00
2016.09.01 09:12:23.224,9.55125,9.55329,1.00,1.00
2016.09.01 09:12:23.766,9.55125,9.55329,1.35,1.00
2016.09.01 09:12:23.844,9.55126,9.55329,1.00,1.00
2016.09.01 09:12:24.180,9.55125,9.55329,1.00,1.00
2016.09.01 09:12:25.033,9.55125,9.55329,1.35,1.00
2016.09.01 09:12:25.084,9.55125,9.55329,2.10,1.00
2016.09.01 09:12:25.352,9.55125,9.55329,2.10,1.00
2016.09.01 09:12:25.847,9.55125,9.55329,1.35,1.00
2016.09.01 09:12:26.266,9.55125,9.55329,1.60,1.00
2016.09.01 09:12:26.722,9.55134,9.55329,1.00,1.00
2016.09.01 09:12:26.773,9.55134,9.55329,1.60,1.00
2016.09.01 09:12:26.875,9.55145,9.55329,1.00,1.00
2016.09.01 09:12:26.926,9.55145,9.55336,1.00,1.00
2016.09.01 09:12:30.329,9.55138,9.55336,1.60,1.00
2016.09.01 09:12:30.511,9.55147,9.55336,1.00,1.50
2016.09.01 09:12:31.509,9.55139,9.55336,1.60,1.50
2016.09.01 09:12:38.241,9.55149,9.55336,1.00,1.50
2016.09.01 09:12:38.541,9.5514,9.55336,1.35,1.50
2016.09.01 09:12:41.836,9.5514,9.55336,1.00,1.50
2016.09.01 09:12:41.886,9.5514,9.55327,1.00,1.00
2016.09.01 09:12:46.288,9.55146,9.55327,1.00,1.00
2016.09.01 09:12:46.339,9.55159,9.55327,1.00,1.00
2016.09.01 09:12:46.390,9.55159,9.55349,1.00,1.00
2016.09.01 09:12:46.441,9.55191,9.55361,1.00,1.00
2016.09.01 09:12:46.491,9.55191,9.55381,1.00,1.00
2016.09.01 09:12:46.542,9.55215,9.55381,1.00,1.00
2016.09.01 09:12:46.593,9.55215,9.55402,1.00,1.00
2016.09.01 09:12:46.644,9.55223,9.55402,1.00,1.00
2016.09.01 09:12:46.695,9.55223,9.55431,1.00,1.00
2016.09.01 09:12:47.015,9.55258,9.55466,1.00,1.00
2016.09.01 09:12:47.066,9.55276,9.55486,1.60,1.50
2016.09.01 09:12:47.118,9.55276,9.55486,1.60,1.00
2016.09.01 09:12:47.220,9.55308,9.5551,1.00,1.00
2016.09.01 09:12:47.271,9.55308,9.5551,1.60,1.00
2016.09.01 09:12:47.323,9.55316,9.5551,1.00,1.00
2016.09.01 09:12:47.375,9.55316,9.55514,1.60,1.00
2016.09.01 09:12:47.426,9.55325,9.55527,1.00,1.00
2016.09.01 09:12:47.511,9.55325,9.55527,1.00,1.00
2016.09.01 09:12:47.650,9.55326,9.55526,1.50,1.00
2016.09.01 09:12:47.759,9.55346,9.55537,1.00,1.00
2016.09.01 09:12:47.810,9.55346,9.55554,1.00,1.50
2016.09.01 09:12:47.861,9.55357,9.55554,1.00,1.00
2016.09.01 09:12:47.963,9.55371,9.55549,1.00,1.00
2016.09.01 09:12:48.115,9.55371,9.55549,1.00,1.00
2016.09.01 09:12:48.166,9.55366,9.55546,1.00,1.00
2016.09.01 09:12:48.370,9.55373,9.55551,1.00,1.00
2016.09.01 09:12:48.421,9.55373,9.55551,1.00,1.00
2016.09.01 09:12:49.381,9.5536,9.55538,1.00,1.00
2016.09.01 09:12:49.724,9.5536,9.5553,1.00,1.00
2016.09.01 09:12:49.775,9.5534,9.5553,1.00,1.00
2016.09.01 09:12:49.826,9.5534,9.5553,1.00,1.00
2016.09.01 09:12:49.877,9.55336,9.5553,1.00,1.00
2016.09.01 09:12:49.928,9.55338,9.5553,1.00,1.00
2016.09.01 09:12:50.030,9.55338,9.5553,1.00,1.00
2016.09.01 09:12:50.627,9.55338,9.5553,1.00,1.00
2016.09.01 09:12:50.753,9.55342,9.5552,1.00,1.00
2016.09.01 09:12:51.073,9.55375,9.5552,1.00,1.00
2016.09.01 09:12:51.226,9.55375,9.55521,1.00,1.00
2016.09.01 09:12:51.277,9.55386,9.55532,1.60,1.00
2016.09.01 09:12:51.327,9.55386,9.55532,1.60,1.00
2016.09.01 09:12:51.378,9.55432,9.55568,1.00,1.00
2016.09.01 09:12:51.429,9.55432,9.55568,1.00,1.00
2016.09.01 09:12:51.480,9.5542,9.55588,1.00,1.00
2016.09.01 09:12:51.633,9.55405,9.55527,1.00,1.00
2016.09.01 09:12:51.735,9.55385,9.55527,1.00,1.00
2016.09.01 09:12:51.859,9.55375,9.55566,1.00,1.00
2016.09.01 09:12:51.910,9.55375,9.55566,1.00,1.00
2016.09.01 09:12:51.961,9.55371,9.55579,1.00,1.00
2016.09.01 09:12:52.063,9.55406,9.55599,1.00,1.00
2016.09.01 09:12:52.114,9.55406,9.55613,1.00,1.00
2016.09.01 09:12:52.166,9.55418,9.55614,1.00,1.00
2016.09.01 09:12:52.217,9.55418,9.55623,1.00,1.00
2016.09.01 09:12:52.268,9.55409,9.55617,1.00,1.00
2016.09.01 09:12:52.370,9.5542,9.55623,1.00,1.00
2016.09.01 09:12:52.960,9.55412,9.5562,1.00,1.00
2016.09.01 09:12:53.853,9.55412,9.5562,1.00,1.00
2016.09.01 09:12:53.956,9.55422,9.55622,1.00,1.00
2016.09.01 09:12:54.058,9.55414,9.55622,1.00,1.50
2016.09.01 09:12:54.290,9.55418,9.55622,1.00,2.25
2016.09.01 09:12:59.293,9.55421,9.55605,1.00,1.00
2016.09.01 09:13:00.241,9.55412,9.55591,1.00,1.00
2016.09.01 09:13:04.474,9.55409,9.5561,1.00,1.50
2016.09.01 09:13:04.576,9.55425,9.55625,1.00,1.00
2016.09.01 09:13:05.084,9.55426,9.55625,1.00,1.00
2016.09.01 09:13:05.686,9.55432,9.55636,1.00,1.00
2016.09.01 09:13:05.838,9.55435,9.55643,1.00,1.00
2016.09.01 09:13:05.890,9.55446,9.55651,1.00,1.00
2016.09.01 09:13:05.942,9.55446,9.55651,1.00,1.00
2016.09.01 09:13:05.994,9.5545,9.55648,1.00,1.00
2016.09.01 09:13:06.096,9.5545,9.55651,1.00,1.00
2016.09.01 09:13:06.198,9.55451,9.55659,1.00,1.00
2016.09.01 09:13:06.452,9.55451,9.55659,1.00,1.00
2016.09.01 09:13:06.585,9.5546,9.55665,1.00,1.00
2016.09.01 09:13:06.687,9.5546,9.55665,1.00,1.00
2016.09.01 09:13:06.790,9.55473,9.55664,1.00,1.00
2016.09.01 09:13:07.661,9.55473,9.55664,1.00,1.00
2016.09.01 09:13:07.712,9.55468,9.55635,1.00,1.00
2016.09.01 09:13:07.813,9.55459,9.55658,1.00,1.00
2016.09.01 09:13:07.864,9.55459,9.55667,1.00,1.37
2016.09.01 09:13:07.915,9.55458,9.55656,1.00,1.37
2016.09.01 09:13:07.966,9.55458,9.55656,1.00,1.37
2016.09.01 09:13:08.017,9.55469,9.55647,1.00,1.37
2016.09.01 09:13:08.068,9.55469,9.55647,1.00,1.37
2016.09.01 09:13:08.170,9.55451,9.55659,1.00,1.37
2016.09.01 09:13:08.221,9.55452,9.55633,1.00,1.00
2016.09.01 09:13:09.788,9.55429,9.55629,1.00,1.00
2016.09.01 09:13:10.890,9.55444,9.55626,1.00,1.00
2016.09.01 09:13:12.146,9.55444,9.55626,1.00,1.37
2016.09.01 09:13:23.399,9.55444,9.55626,1.00,1.12
2016.09.01 09:13:28.861,9.55444,9.55626,1.00,1.37
2016.09.01 09:13:30.263,9.55444,9.55626,1.00,1.12
2016.09.01 09:13:31.966,9.55444,9.55625,1.00,1.00
2016.09.01 09:13:34.087,9.55444,9.55626,1.00,1.50
2016.09.01 09:13:39.290,9.55444,9.55626,1.00,1.00
2016.09.01 09:13:52.574,9.55427,9.55631,1.00,1.00
2016.09.01 09:13:54.066,9.55427,9.55631,1.00,1.00
2016.09.01 09:13:54.117,9.55422,9.55626,1.00,1.00
2016.09.01 09:13:56.270,9.55422,9.55626,1.00,1.00
2016.09.01 09:13:56.321,9.55429,9.55631,1.00,1.00
2016.09.01 09:14:01.655,9.55429,9.55631,1.00,1.00
2016.09.01 09:14:01.706,9.55422,9.55627,1.00,1.00
2016.09.01 09:14:01.909,9.55427,9.55631,1.00,1.00
2016.09.01 09:14:02.036,9.55427,9.55631,1.00,1.00
2016.09.01 09:14:02.256,9.55427,9.55631,1.00,1.00
2016.09.01 09:14:02.307,9.55422,9.5562,1.00,1.00
2016.09.01 09:14:02.408,9.55421,9.55614,1.00,1.00
2016.09.01 09:14:03.122,9.55423,9.55631,1.50,1.00
2016.09.01 09:14:03.301,9.55425,9.55627,1.00,1.00
2016.09.01 09:14:03.403,9.55425,9.5563,1.00,1.00
2016.09.01 09:14:04.974,9.55425,9.5563,1.00,1.00
2016.09.01 09:14:05.025,9.55435,9.55643,1.00,1.00
2016.09.01 09:14:05.243,9.55426,9.55634,1.00,1.00
2016.09.01 09:14:05.294,9.55426,9.55634,1.00,1.00
2016.09.01 09:14:05.463,9.55426,9.55634,1.00,1.00
2016.09.01 09:14:05.514,9.55435,9.55643,1.00,1.00
2016.09.01 09:14:06.083,9.55435,9.5564,1.00,1.00
2016.09.01 09:14:06.211,9.55446,9.55654,1.00,1.00
2016.09.01 09:14:06.465,9.55446,9.55654,1.00,1.00
2016.09.01 09:14:06.516,9.55437,9.55645,1.00,1.00
2016.09.01 09:14:10.680,9.55437,9.55645,1.00,1.00
2016.09.01 09:14:10.731,9.55445,9.55653,1.00,1.00
2016.09.01 09:14:11.156,9.55455,9.55663,1.00,1.00
2016.09.01 09:14:14.843,9.55463,9.55669,1.00,1.00
2016.09.01 09:14:15.783,9.55454,9.55662,1.00,1.00
2016.09.01 09:14:15.884,9.55462,9.55669,1.00,1.00
2016.09.01 09:14:19.604,9.55471,9.55669,1.00,1.00
2016.09.01 09:14:19.655,9.55479,9.55684,1.00,1.00
2016.09.01 09:14:20.112,9.55479,9.55668,1.00,1.00
2016.09.01 09:14:20.365,9.55471,9.55664,1.00,1.00
2016.09.01 09:14:20.416,9.55482,9.55666,1.00,1.00
2016.09.01 09:14:20.721,9.55479,9.5567,1.00,1.00
2016.09.01 09:14:20.773,9.55487,9.5567,1.00,1.00
2016.09.01 09:14:26.031,9.55487,9.55673,1.00,1.00
2016.09.01 09:14:30.085,9.55478,9.55673,1.00,1.00
2016.09.01 09:14:30.136,9.55478,9.55673,1.00,1.00
2016.09.01 09:14:33.894,9.55487,9.55673,1.00,1.00
2016.09.01 09:14:34.116,9.55477,9.55673,1.00,1.00
2016.09.01 09:14:34.309,9.55469,9.55673,1.00,1.00
2016.09.01 09:14:34.512,9.55477,9.55673,1.00,1.00
2016.09.01 09:14:34.563,9.55481,9.55685,1.00,1.00
2016.09.01 09:14:34.797,9.55477,9.5567,1.00,1.00
2016.09.01 09:14:35.489,9.55477,9.55685,1.50,1.00
2016.09.01 09:14:35.651,9.55477,9.55685,1.50,1.00
2016.09.01 09:14:35.702,9.55477,9.55673,1.00,1.00
2016.09.01 09:14:36.177,9.55477,9.55682,1.00,1.00
2016.09.01 09:14:36.400,9.5548,9.55682,1.00,1.00
2016.09.01 09:14:37.205,9.55474,9.55672,1.00,1.00
2016.09.01 09:14:37.536,9.55483,9.55672,1.00,1.00
2016.09.01 09:14:38.778,9.55483,9.55671,1.00,1.00
2016.09.01 09:14:38.829,9.55476,9.55671,1.00,1.00
2016.09.01 09:14:38.880,9.55476,9.5568,1.00,1.00
2016.09.01 09:14:38.931,9.5548,9.55688,1.00,1.00
2016.09.01 09:14:42.216,9.55488,9.55692,1.00,1.00
2016.09.01 09:14:42.318,9.55488,9.55672,1.00,1.00
2016.09.01 09:14:43.147,9.55484,9.55672,1.00,1.00
2016.09.01 09:14:43.521,9.55484,9.55692,1.00,1.00
2016.09.01 09:14:46.528,9.55484,9.55672,1.00,1.00
2016.09.01 09:14:47.432,9.55486,9.55672,1.00,1.00
2016.09.01 09:14:47.550,9.55486,9.55672,1.00,1.00
2016.09.01 09:14:47.601,9.55494,9.55672,1.00,1.00
2016.09.01 09:14:47.703,9.55484,9.55672,1.00,1.00
2016.09.01 09:14:47.876,9.55484,9.55672,1.00,1.00
2016.09.01 09:14:48.231,9.55486,9.55672,1.00,1.00
2016.09.01 09:14:48.384,9.55486,9.55672,1.00,1.00
2016.09.01 09:14:48.435,9.55492,9.55672,1.00,1.00
2016.09.01 09:14:48.537,9.55484,9.55672,1.00,1.00
2016.09.01 09:14:50.538,9.55476,9.55672,1.00,1.00
2016.09.01 09:14:50.698,9.55482,9.55672,1.00,1.00
2016.09.01 09:14:59.427,9.5549,9.55679,1.00,1.00
2016.09.01 09:15:00.724,9.55498,9.55679,1.00,1.00
2016.09.01 09:15:00.775,9.55498,9.55679,1.60,1.00
2016.09.01 09:15:00.826,9.55505,9.55702,1.00,1.00
2016.09.01 09:15:00.877,9.55505,9.55702,1.60,1.00
2016.09.01 09:15:00.928,9.55514,9.55705,1.00,1.00
2016.09.01 09:15:01.030,9.55514,9.55705,1.60,1.00
2016.09.01 09:15:01.131,9.55523,9.55721,1.60,1.00
2016.09.01 09:15:01.233,9.55523,9.55721,2.10,1.00
2016.09.01 09:15:01.336,9.55538,9.55731,1.00,1.00
2016.09.01 09:15:01.387,9.55538,9.55731,1.00,1.00
2016.09.01 09:15:01.438,9.55543,9.55744,1.00,1.00
2016.09.01 09:15:01.809,9.55543,9.55744,1.00,1.00
2016.09.01 09:15:01.860,9.5555,9.55744,1.00,1.00
2016.09.01 09:15:02.014,9.5555,9.55744,1.00,1.00
2016.09.01 09:15:02.250,9.5555,9.55758,1.00,1.00
2016.09.01 09:15:02.525,9.556,9.55758,2.10,1.00
2016.09.01 09:15:02.628,9.55615,9.5576,1.60,1.00
2016.09.01 09:15:02.679,9.55619,9.55793,2.10,1.00
2016.09.01 09:15:02.730,9.55645,9.55816,1.60,1.00
2016.09.01 09:15:02.781,9.55669,9.55824,2.10,1.00
2016.09.01 09:15:02.923,9.5569,9.55868,1.60,1.50
2016.09.01 09:15:02.988,9.5569,9.55868,1.60,1.00
2016.09.01 09:15:03.039,9.557,9.55878,1.60,1.00
2016.09.01 09:15:03.344,9.55711,9.55891,1.00,1.00
2016.09.01 09:15:03.517,9.55695,9.55903,1.60,1.00
2016.09.01 09:15:03.618,9.55695,9.55903,1.60,1.00
2016.09.01 09:15:03.669,9.55704,9.55912,1.60,1.00
2016.09.01 09:15:03.720,9.55704,9.55912,1.60,1.00
2016.09.01 09:15:03.771,9.55715,9.55923,1.00,1.00
2016.09.01 09:15:03.822,9.55715,9.55923,1.00,1.00
2016.09.01 09:15:04.077,9.55697,9.55907,1.00,1.00
2016.09.01 09:15:04.128,9.55697,9.55907,1.00,1.00
2016.09.01 09:15:04.230,9.55723,9.55907,1.00,1.00
2016.09.01 09:15:04.360,9.55723,9.5591,1.00,1.00
2016.09.01 09:15:14.567,9.55766,9.55927,2.10,1.00
2016.09.01 09:15:14.618,9.55773,9.55927,2.10,1.00
2016.09.01 09:15:14.669,9.55818,9.55948,1.00,1.00
2016.09.01 09:15:14.720,9.55818,9.55966,1.00,1.00
2016.09.01 09:15:14.848,9.55818,9.55984,1.00,1.00
2016.09.01 09:15:14.902,9.55815,9.55951,1.00,1.37
2016.09.01 09:15:15.055,9.55784,9.55911,1.00,1.37
2016.09.01 09:15:15.106,9.55748,9.55911,1.00,1.37
2016.09.01 09:15:15.156,9.55729,9.55892,1.00,1.00
2016.09.01 09:15:15.207,9.55723,9.55892,1.00,1.00
2016.09.01 09:15:15.258,9.55713,9.55921,1.00,1.37
2016.09.01 09:15:15.360,9.55742,9.55926,1.00,1.37
2016.09.01 09:15:15.548,9.55724,9.55926,1.00,1.37
2016.09.01 09:15:15.803,9.55724,9.55926,1.00,1.00
2016.09.01 09:15:15.854,9.55724,9.55924,1.00,1.00
2016.09.01 09:15:15.956,9.55733,9.55924,1.00,1.00
2016.09.01 09:15:18.264,9.55775,9.55924,2.10,1.00
2016.09.01 09:15:18.315,9.55775,9.55924,2.10,1.00
2016.09.01 09:15:18.366,9.55815,9.55961,1.00,1.00
2016.09.01 09:15:18.417,9.55815,9.55974,1.00,1.00
2016.09.01 09:15:18.468,9.55814,9.55994,1.60,1.50
2016.09.01 09:15:18.570,9.55817,9.55978,1.00,1.00
2016.09.01 09:15:18.622,9.55817,9.55978,1.00,1.87
2016.09.01 09:15:18.673,9.55806,9.55973,1.00,1.37
2016.09.01 09:15:18.774,9.55786,9.55973,1.00,1.37
2016.09.01 09:15:18.826,9.55768,9.55965,1.00,1.75
2016.09.01 09:15:18.877,9.55748,9.5594,1.00,1.37
2016.09.01 09:15:18.928,9.55733,9.5594,1.00,1.37
2016.09.01 09:15:18.979,9.55724,9.55932,1.00,1.00
2016.09.01 09:15:19.105,9.55713,9.55921,2.10,1.00
2016.09.01 09:15:19.264,9.55713,9.55921,1.50,1.00
2016.09.01 09:15:19.484,9.55721,9.55892,1.00,1.00
2016.09.01 09:15:19.586,9.55729,9.55907,1.00,1.00
2016.09.01 09:15:19.687,9.55714,9.55919,1.00,1.00
2016.09.01 09:15:19.789,9.55722,9.55919,1.00,1.00
2016.09.01 09:15:20.485,9.55722,9.55919,1.00,1.00
2016.09.01 09:15:20.587,9.55733,9.55919,1.00,1.00
2016.09.01 09:15:21.189,9.55741,9.55932,1.00,1.00
2016.09.01 09:15:21.291,9.55763,9.55949,2.10,1.00
2016.09.01 09:15:21.394,9.55808,9.55969,1.00,1.00
2016.09.01 09:15:21.445,9.55808,9.55978,1.00,1.37
2016.09.01 09:15:21.496,9.55808,9.55985,1.00,1.37
2016.09.01 09:15:21.598,9.55808,9.55984,1.00,1.00
2016.09.01 09:15:21.677,9.55796,9.55972,1.00,1.00
2016.09.01 09:15:21.779,9.55764,9.55957,1.00,1.00
2016.09.01 09:15:21.830,9.55749,9.55957,1.00,1.00
2016.09.01 09:15:21.881,9.55752,9.55936,1.00,1.00
2016.09.01 09:15:21.984,9.5574,9.55948,1.00,1.00
2016.09.01 09:15:22.167,9.55748,9.55956,1.00,1.00
2016.09.01 09:15:22.515,9.5576,9.55956,1.00,1.00
2016.09.01 09:15:22.617,9.55748,9.55956,1.00,1.00
2016.09.01 09:15:23.200,9.55744,9.55954,1.00,1.00
2016.09.01 09:15:23.689,9.55744,9.55936,1.00,1.00
2016.09.01 09:15:32.415,9.55732,9.55916,1.00,1.00
2016.09.01 09:15:32.517,9.55721,9.55916,1.50,1.00
2016.09.01 09:15:32.619,9.55721,9.55916,1.00,1.00
2016.09.01 09:15:32.721,9.55721,9.5591,1.00,1.00
2016.09.01 09:15:33.618,9.55721,9.55904,1.00,1.00
2016.09.01 09:15:33.721,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:33.772,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:33.874,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:36.118,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:36.220,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:37.174,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:37.225,9.55708,9.55886,1.00,1.00
2016.09.01 09:15:37.603,9.55724,9.55904,1.00,1.00
2016.09.01 09:15:37.910,9.55708,9.55888,1.00,1.00
2016.09.01 09:15:38.145,9.55692,9.55874,1.00,1.00
2016.09.01 09:15:38.247,9.55683,9.55874,1.60,1.00
2016.09.01 09:15:38.298,9.55683,9.55874,1.00,1.00
2016.09.01 09:15:38.450,9.557,9.55869,1.00,1.00
2016.09.01 09:15:38.647,9.55684,9.55869,1.00,1.00
2016.09.01 09:15:38.698,9.55684,9.55869,1.00,1.00
2016.09.01 09:15:38.750,9.55698,9.55869,1.00,1.00
2016.09.01 09:15:38.853,9.55688,9.55869,1.00,1.00
2016.09.01 09:15:41.402,9.55688,9.55869,1.00,1.00
2016.09.01 09:15:41.453,9.55688,9.55772,1.00,1.00
2016.09.01 09:15:41.504,9.55688,9.55772,1.00,1.00
2016.09.01 09:15:41.555,9.55637,9.55771,1.00,1.00
2016.09.01 09:15:41.607,9.55637,9.55771,1.00,1.00
2016.09.01 09:15:41.658,9.55589,9.55779,1.00,1.00
2016.09.01 09:15:41.709,9.55589,9.55762,1.00,1.00
2016.09.01 09:15:41.760,9.55561,9.55762,1.60,1.00
2016.09.01 09:15:41.811,9.55561,9.55733,1.35,1.15
2016.09.01 09:15:41.862,9.55539,9.55724,1.60,1.20
2016.09.01 09:15:41.913,9.55526,9.55724,1.60,1.20
2016.09.01 09:15:41.964,9.55526,9.55724,1.60,1.20
2016.09.01 09:15:42.015,9.5551,9.55716,1.00,1.00
2016.09.01 09:15:42.117,9.55518,9.55724,1.00,1.10
2016.09.01 09:15:42.217,9.55518,9.55724,1.00,1.00
2016.09.01 09:15:42.304,9.5551,9.55714,1.00,1.00
2016.09.01 09:15:42.355,9.5549,9.55698,1.00,1.00
2016.09.01 09:15:42.406,9.5549,9.55698,1.00,1.00
2016.09.01 09:15:42.609,9.5548,9.55688,1.00,1.00
2016.09.01 09:15:42.661,9.5547,9.55678,1.00,1.00
2016.09.01 09:15:42.813,9.5547,9.55678,1.00,1.00
2016.09.01 09:15:42.865,9.55461,9.55669,1.00,1.00
2016.09.01 09:15:43.217,9.55451,9.5563,1.00,1.00
2016.09.01 09:15:43.524,9.55453,9.5563,1.00,1.00
2016.09.01 09:15:43.575,9.55453,9.55661,1.00,1.00
2016.09.01 09:15:44.082,9.55453,9.55661,1.00,1.00
2016.09.01 09:15:44.235,9.55464,9.55674,1.00,1.00
2016.09.01 09:15:44.545,9.55466,9.55658,1.00,1.00
2016.09.01 09:15:45.219,9.55466,9.5567,1.50,1.00
2016.09.01 09:15:45.902,9.55466,9.5567,1.50,1.00
2016.09.01 09:15:45.953,9.55474,9.5567,1.00,1.00
2016.09.01 09:15:47.655,9.55482,9.5569,1.00,1.50
2016.09.01 09:15:47.706,9.55482,9.5569,1.00,1.50
2016.09.01 09:15:48.409,9.55482,9.5569,1.00,1.50
2016.09.01 09:15:48.460,9.5549,9.5569,1.00,1.00
2016.09.01 09:15:49.208,9.5549,9.5569,1.00,1.00
2016.09.01 09:15:49.336,9.555,9.55702,1.00,1.00
2016.09.01 09:15:51.614,9.555,9.55702,1.00,1.00
2016.09.01 09:15:51.665,9.55509,9.55702,1.00,1.00
2016.09.01 09:15:51.974,9.55509,9.55706,1.00,1.00
2016.09.01 09:15:52.519,9.55508,9.55706,1.00,1.00
2016.09.01 09:15:52.605,9.55508,9.55706,1.50,1.00
2016.09.01 09:15:53.155,9.55508,9.55706,1.00,1.00
2016.09.01 09:16:18.523,9.55583,9.55706,2.10,1.00
2016.09.01 09:16:18.625,9.55596,9.55763,2.10,1.37
2016.09.01 09:16:18.729,9.55593,9.55774,2.10,1.37
2016.09.01 09:16:18.785,9.55582,9.55766,1.00,1.00
2016.09.01 09:16:18.836,9.55612,9.55766,1.00,1.00
2016.09.01 09:16:18.887,9.55612,9.5571,1.00,1.00
2016.09.01 09:16:18.938,9.55535,9.5571,1.00,1.00
2016.09.01 09:16:18.990,9.5553,9.5571,1.00,1.00
2016.09.01 09:16:19.040,9.55514,9.55694,1.00,1.00
2016.09.01 09:16:19.193,9.55487,9.55686,1.60,1.00
2016.09.01 09:16:19.244,9.55487,9.55677,1.60,1.00
2016.09.01 09:16:19.295,9.55469,9.55677,1.60,1.00
2016.09.01 09:16:19.346,9.55466,9.55647,2.10,1.00
2016.09.01 09:16:19.397,9.55452,9.55647,1.60,1.00
2016.09.01 09:16:19.448,9.55442,9.55635,2.10,1.00
2016.09.01 09:16:19.550,9.55446,9.55635,1.60,1.00
2016.09.01 09:16:19.734,9.55446,9.55644,1.60,1.00
2016.09.01 09:16:19.944,9.55446,9.55636,1.60,1.00
2016.09.01 09:16:19.995,9.55446,9.55636,1.60,1.00
2016.09.01 09:16:20.047,9.55446,9.55626,1.60,1.00
2016.09.01 09:16:20.354,9.55456,9.55634,1.60,1.00
2016.09.01 09:16:20.709,9.5544,9.55617,1.60,1.37
2016.09.01 09:16:20.811,9.55425,9.55614,2.10,1.12
2016.09.01 09:16:20.862,9.55436,9.55614,1.60,1.12
2016.09.01 09:16:20.957,9.55425,9.55614,2.10,1.12
2016.09.01 09:16:21.008,9.55433,9.55617,1.60,1.00
2016.09.01 09:16:21.061,9.55433,9.55609,1.00,1.00
2016.09.01 09:16:21.113,9.55423,9.55601,1.00,1.00
2016.09.01 09:16:21.217,9.55423,9.55609,1.00,1.00
2016.09.01 09:16:21.836,9.55426,9.55604,1.00,1.00
2016.09.01 09:16:30.305,9.55417,9.55601,1.00,1.00
2016.09.01 09:16:33.437,9.55425,9.55603,1.00,1.00
2016.09.01 09:16:33.896,9.55425,9.55603,1.50,1.00
2016.09.01 09:16:34.357,9.55425,9.55614,1.00,1.00
2016.09.01 09:16:34.437,9.55431,9.55614,1.00,1.00
2016.09.01 09:16:35.048,9.55425,9.55614,1.00,1.00
2016.09.01 09:16:35.099,9.55408,9.55614,1.00,1.00
2016.09.01 09:16:35.150,9.55434,9.55614,1.00,1.00
2016.09.01 09:16:36.651,9.55425,9.55623,1.00,1.00
2016.09.01 09:16:36.849,9.55432,9.55623,1.00,1.00
2016.09.01 09:16:36.951,9.55432,9.55636,1.00,1.00
2016.09.01 09:16:37.053,9.55425,9.55632,1.00,1.00
2016.09.01 09:16:37.104,9.55424,9.55632,1.50,1.00
2016.09.01 09:16:37.155,9.55432,9.55636,1.00,1.00
2016.09.01 09:16:37.501,9.55441,9.55636,1.00,1.00
2016.09.01 09:16:38.154,9.55435,9.55636,1.00,1.00
2016.09.01 09:16:38.205,9.55432,9.55636,1.00,1.00
2016.09.01 09:16:38.307,9.55439,9.55636,1.00,1.00
2016.09.01 09:16:38.374,9.55432,9.55636,1.00,1.00
2016.09.01 09:16:38.476,9.55439,9.55636,1.00,1.00
2016.09.01 09:16:38.654,9.55439,9.5564,1.00,1.00
2016.09.01 09:16:39.107,9.55432,9.5564,1.00,1.00
2016.09.01 09:16:39.209,9.55437,9.5564,1.00,1.00
2016.09.01 09:16:39.376,9.55432,9.5564,1.00,1.00
2016.09.01 09:16:39.579,9.55437,9.5564,1.00,1.00
2016.09.01 09:16:40.377,9.55432,9.5564,1.00,1.00
2016.09.01 09:16:40.479,9.55437,9.5564,1.00,1.00
2016.09.01 09:16:40.785,9.55441,9.55637,1.00,1.00
2016.09.01 09:16:41.245,9.55432,9.55637,1.00,1.00
2016.09.01 09:16:41.412,9.55432,9.55637,1.00,1.00
2016.09.01 09:16:41.463,9.55423,9.55631,1.50,1.00
2016.09.01 09:16:41.514,9.55423,9.55631,1.50,1.00
2016.09.01 09:16:41.565,9.55431,9.55637,1.00,1.00
2016.09.01 09:16:41.690,9.55423,9.55631,1.50,1.00
2016.09.01 09:16:41.796,9.5543,9.55637,1.00,1.00
2016.09.01 09:16:42.931,9.55433,9.55637,1.00,1.00
2016.09.01 09:16:43.135,9.55433,9.5564,1.00,1.00
2016.09.01 09:16:43.186,9.55439,9.55647,1.00,1.00
2016.09.01 09:16:43.518,9.55439,9.55647,1.00,1.00
2016.09.01 09:16:43.569,9.55431,9.55638,1.00,1.00
2016.09.01 09:16:44.466,9.55431,9.55639,1.00,1.00
2016.09.01 09:16:44.744,9.55439,9.55639,1.00,1.00
2016.09.01 09:16:45.370,9.55431,9.55639,1.00,1.00
2016.09.01 09:16:48.431,9.55431,9.55639,1.00,1.00
2016.09.01 09:16:48.482,9.5544,9.55648,1.00,1.00
2016.09.01 09:16:48.722,9.5544,9.55648,1.00,1.00
