2016.09.15 05:21:22.084,9.56136,9.56388,1.00,1.75
2016.09.15 05:21:30.126,9.56126,9.56388,1.00,1.75
2016.09.15 05:21:30.677,9.56125,9.56388,1.00,1.75
2016.09.15 05:21:31.502,9.56135,9.56384,1.00,1.37
2016.09.15 05:21:31.705,9.56135,9.56363,1.00,1.00
2016.09.15 05:22:20.276,9.56126,9.56374,1.00,1.00
2016.09.15 05:22:20.378,9.56125,9.56353,1.00,1.00
2016.09.15 05:22:21.011,9.56126,9.56353,1.00,1.00
2016.09.15 05:22:21.363,9.56132,9.56353,1.00,1.00
2016.09.15 05:22:34.622,9.56136,9.56353,1.00,1.00
2016.09.15 05:22:35.346,9.56135,9.56353,1.00,1.00
2016.09.15 05:22:37.619,9.56146,9.56353,1.00,1.00
2016.09.15 05:22:40.725,9.56156,9.56353,1.00,1.00
2016.09.15 05:22:42.465,9.56155,9.56353,1.00,1.00
2016.09.15 05:22:42.974,9.56156,9.56353,1.00,1.00
2016.09.15 05:22:56.583,9.56156,9.56364,1.00,1.00
2016.09.15 05:22:56.685,9.56156,9.56374,1.00,1.00
2016.09.15 05:22:56.910,9.56156,9.56363,1.00,1.00
2016.09.15 05:22:57.114,9.56156,9.56383,1.00,1.00
2016.09.15 05:22:57.165,9.56156,9.56383,1.00,1.12
2016.09.15 05:22:57.216,9.56156,9.56361,1.00,1.00
2016.09.15 05:22:57.420,9.56146,9.56361,1.00,1.00
2016.09.15 05:22:58.876,9.56156,9.56361,1.00,1.00
2016.09.15 05:23:06.519,9.56156,9.56384,1.00,1.37
2016.09.15 05:23:06.570,9.56156,9.56384,1.00,1.00
2016.09.15 05:23:06.890,9.56146,9.56372,1.00,1.00
2016.09.15 05:23:12.649,9.56156,9.56372,1.00,1.00
2016.09.15 05:23:22.032,9.56159,9.56382,1.00,1.00
2016.09.15 05:23:22.332,9.56159,9.56404,1.00,1.50
2016.09.15 05:23:22.434,9.56159,9.56387,1.00,1.00
2016.09.15 05:23:34.061,9.56155,9.56373,1.00,1.00
2016.09.15 05:23:34.568,9.56156,9.56373,1.00,1.00
2016.09.15 05:23:34.913,9.56166,9.56373,1.00,1.00
2016.09.15 05:23:36.919,9.56165,9.56373,1.00,1.00
2016.09.15 05:23:37.821,9.56156,9.56373,1.00,1.00
2016.09.15 05:23:38.875,9.56166,9.56373,1.00,1.00
2016.09.15 05:23:44.942,9.56176,9.56373,1.00,1.00
2016.09.15 05:23:45.044,9.56176,9.56373,1.00,1.00
2016.09.15 05:23:47.046,9.56176,9.56385,1.00,1.00
2016.09.15 05:23:47.797,9.56176,9.56386,1.00,1.00
2016.09.15 05:23:48.862,9.56176,9.56385,1.00,1.00
2016.09.15 05:24:09.881,9.56175,9.56385,1.00,1.00
2016.09.15 05:24:13.406,9.56166,9.56385,1.00,1.00
2016.09.15 05:24:16.346,9.56155,9.56385,1.00,1.00
2016.09.15 05:24:16.863,9.56156,9.56385,1.00,1.00
2016.09.15 05:24:17.344,9.56156,9.56385,1.00,1.00
2016.09.15 05:24:18.197,9.56166,9.56385,1.00,1.00
2016.09.15 05:24:19.200,9.56155,9.56385,1.00,1.00
2016.09.15 05:24:29.854,9.56156,9.56385,1.00,1.00
2016.09.15 05:24:40.440,9.56166,9.56385,1.00,1.00
2016.09.15 05:24:41.006,9.56166,9.56356,1.00,1.00
2016.09.15 05:25:00.469,9.56166,9.56357,1.00,1.00
2016.09.15 05:25:00.932,9.56166,9.56372,1.00,1.00
2016.09.15 05:25:01.034,9.56166,9.56351,1.00,1.00
2016.09.15 05:25:01.136,9.56156,9.56363,1.00,1.00
2016.09.15 05:25:01.724,9.56155,9.56363,1.00,1.00
2016.09.15 05:25:02.295,9.56156,9.56363,1.00,1.00
2016.09.15 05:25:02.397,9.56146,9.56363,1.00,1.00
2016.09.15 05:25:03.933,9.56156,9.56363,1.00,1.00
2016.09.15 05:25:06.797,9.56155,9.56363,1.00,1.00
2016.09.15 05:25:08.117,9.56146,9.56363,1.00,1.00
2016.09.15 05:25:27.075,9.56146,9.56351,1.00,1.00
2016.09.15 05:25:27.321,9.56148,9.56378,1.00,1.00
2016.09.15 05:25:27.424,9.56137,9.56397,1.00,1.37
2016.09.15 05:25:27.475,9.56155,9.56384,1.00,1.00
2016.09.15 05:25:31.670,9.56156,9.56384,1.00,1.00
2016.09.15 05:25:41.532,9.56155,9.56384,1.50,1.00
2016.09.15 05:25:41.633,9.56156,9.56384,1.00,1.00
2016.09.15 05:25:41.835,9.56156,9.5638,1.00,1.00
2016.09.15 05:25:41.887,9.56148,9.5638,1.00,1.00
2016.09.15 05:25:41.938,9.56136,9.56379,1.00,1.00
2016.09.15 05:25:42.040,9.56147,9.56379,1.00,1.00
2016.09.15 05:25:42.345,9.56147,9.56379,1.00,1.00
2016.09.15 05:25:44.412,9.56156,9.56379,1.00,1.00
2016.09.15 05:25:44.860,9.56155,9.5639,1.00,1.37
2016.09.15 05:25:45.013,9.56161,9.56401,1.00,1.00
2016.09.15 05:25:45.115,9.56156,9.56388,1.00,1.00
2016.09.15 05:25:45.422,9.5615,9.56379,1.00,1.00
2016.09.15 05:25:48.836,9.56156,9.56379,1.00,1.00
2016.09.15 05:25:56.780,9.56156,9.56379,1.00,1.00
2016.09.15 05:25:59.937,9.56155,9.56379,1.00,1.00
2016.09.15 05:26:02.264,9.5615,9.56379,1.00,1.00
2016.09.15 05:26:03.318,9.56156,9.56379,1.00,1.00
2016.09.15 05:26:03.650,9.56156,9.56398,1.00,1.37
2016.09.15 05:26:06.186,9.56166,9.56398,1.00,1.37
2016.09.15 05:26:06.983,9.56166,9.56399,1.00,1.50
2016.09.15 05:26:11.846,9.56166,9.56399,1.00,1.37
2016.09.15 05:26:11.948,9.56166,9.56399,1.00,1.50
2016.09.15 05:26:13.522,9.56166,9.56399,1.00,1.75
2016.09.15 05:26:14.131,9.56166,9.56399,1.00,1.50
2016.09.15 05:26:20.259,9.56166,9.56399,1.00,1.37
2016.09.15 05:26:20.361,9.56166,9.56413,1.00,1.37
2016.09.15 05:26:20.740,9.56166,9.56413,1.00,1.87
2016.09.15 05:26:21.096,9.56166,9.56413,1.00,2.25
2016.09.15 05:26:21.300,9.56166,9.56413,1.00,1.50
2016.09.15 05:26:25.493,9.56166,9.56413,1.00,1.37
2016.09.15 05:26:25.746,9.56166,9.56423,1.00,1.37
2016.09.15 05:26:25.801,9.56166,9.56426,1.00,1.37
2016.09.15 05:26:25.853,9.56166,9.56429,1.00,1.37
2016.09.15 05:26:27.697,9.56166,9.56432,1.00,1.37
2016.09.15 05:26:29.731,9.56176,9.56432,1.00,1.37
2016.09.15 05:27:01.319,9.56176,9.56436,1.00,1.75
2016.09.15 05:27:01.823,9.56176,9.56435,1.00,1.75
2016.09.15 05:27:03.012,9.56186,9.56435,1.00,1.75
2016.09.15 05:27:05.044,9.56176,9.56435,1.00,1.75
2016.09.15 05:27:12.121,9.56175,9.56435,1.00,1.37
2016.09.15 05:27:12.173,9.56175,9.56413,1.00,1.00
2016.09.15 05:27:12.275,9.56176,9.56413,1.00,1.37
2016.09.15 05:27:12.326,9.56176,9.56413,1.00,1.75
2016.09.15 05:27:12.641,9.56166,9.56412,1.00,1.75
2016.09.15 05:27:13.144,9.56165,9.56412,1.00,1.50
2016.09.15 05:27:13.348,9.56166,9.56412,1.00,1.75
2016.09.15 05:27:14.334,9.56156,9.56412,1.00,1.75
2016.09.15 05:27:15.641,9.56155,9.56412,1.00,1.50
2016.09.15 05:27:16.281,9.56156,9.56412,1.00,1.37
2016.09.15 05:27:16.332,9.56156,9.56419,1.00,1.75
2016.09.15 05:27:16.684,9.56166,9.56419,1.00,1.75
2016.09.15 05:27:17.685,9.56166,9.56413,1.00,1.50
2016.09.15 05:27:17.747,9.56166,9.56413,1.00,1.75
2016.09.15 05:27:18.678,9.56166,9.56411,1.00,1.50
2016.09.15 05:27:22.182,9.56166,9.56415,1.00,1.75
2016.09.15 05:27:27.890,9.56166,9.5641,1.00,1.50
2016.09.15 05:27:31.783,9.56165,9.5641,1.00,1.37
2016.09.15 05:27:31.886,9.56165,9.5641,1.00,1.12
2016.09.15 05:27:31.937,9.56165,9.5642,1.00,1.37
2016.09.15 05:27:31.988,9.56166,9.5642,1.00,1.50
2016.09.15 05:27:32.169,9.56156,9.5642,1.00,1.50
2016.09.15 05:27:33.385,9.56156,9.5642,1.00,1.75
2016.09.15 05:27:35.175,9.56166,9.5642,1.00,1.75
2016.09.15 05:27:36.177,9.56156,9.5642,1.00,1.75
2016.09.15 05:27:37.233,9.56156,9.56418,1.00,1.75
2016.09.15 05:27:41.113,9.56156,9.56418,1.00,1.50
2016.09.15 05:27:42.941,9.56156,9.56419,1.00,1.75
2016.09.15 05:27:43.658,9.56155,9.56419,1.00,1.37
2016.09.15 05:27:45.106,9.56156,9.56419,1.00,1.37
2016.09.15 05:27:45.236,9.56156,9.56414,1.00,1.75
2016.09.15 05:27:45.440,9.56138,9.56394,1.00,1.37
2016.09.15 05:27:45.542,9.56138,9.56394,1.00,1.50
2016.09.15 05:27:45.593,9.56136,9.56394,1.00,1.50
2016.09.15 05:27:45.644,9.56146,9.56394,1.00,1.37
2016.09.15 05:27:45.901,9.56136,9.56394,1.00,1.37
2016.09.15 05:27:47.123,9.56146,9.56394,1.00,1.37
2016.09.15 05:27:50.135,9.56156,9.56394,1.00,1.37
2016.09.15 05:27:50.659,9.56136,9.56394,1.00,1.37
2016.09.15 05:27:52.226,9.56136,9.56398,1.00,2.25
2016.09.15 05:27:52.646,9.56146,9.56398,1.00,2.25
2016.09.15 05:27:54.618,9.56156,9.56398,1.00,2.25
2016.09.15 05:28:03.433,9.56155,9.56398,1.00,1.87
2016.09.15 05:28:03.643,9.56156,9.56398,1.00,2.25
2016.09.15 05:28:04.674,9.56156,9.56398,1.00,1.87
2016.09.15 05:28:05.875,9.56155,9.56398,1.00,1.87
2016.09.15 05:28:06.818,9.56156,9.56398,1.00,2.25
2016.09.15 05:28:06.876,9.56146,9.56398,1.00,2.25
2016.09.15 05:28:07.800,9.56145,9.56398,1.00,2.25
2016.09.15 05:28:08.309,9.56146,9.56398,1.00,2.25
2016.09.15 05:28:08.364,9.56156,9.56398,1.00,2.25
2016.09.15 05:28:08.910,9.56156,9.56398,1.00,1.37
2016.09.15 05:28:09.114,9.56156,9.56398,1.00,1.50
2016.09.15 05:28:09.380,9.56146,9.56398,1.00,1.50
2016.09.15 05:28:10.669,9.56155,9.56398,1.00,1.37
2016.09.15 05:28:11.977,9.56155,9.56392,1.00,1.37
2016.09.15 05:28:12.080,9.56156,9.5638,1.00,1.00
2016.09.15 05:28:12.385,9.56126,9.56353,1.00,1.75
2016.09.15 05:28:12.487,9.56126,9.5633,1.00,1.00
2016.09.15 05:28:12.589,9.56126,9.56343,1.00,1.75
2016.09.15 05:28:12.691,9.56126,9.56317,1.00,1.00
2016.09.15 05:28:12.792,9.56116,9.56281,1.00,1.00
2016.09.15 05:28:12.894,9.56086,9.56312,1.00,1.75
2016.09.15 05:28:13.042,9.56086,9.56296,1.00,1.37
2016.09.15 05:28:13.093,9.56085,9.56285,1.00,1.00
2016.09.15 05:28:13.195,9.56002,9.56265,1.00,1.37
2016.09.15 05:28:13.297,9.55991,9.56264,1.00,1.37
2016.09.15 05:28:13.348,9.55991,9.56264,1.00,1.37
2016.09.15 05:28:13.399,9.56066,9.56264,1.30,1.37
2016.09.15 05:28:13.676,9.56003,9.56264,1.00,1.37
2016.09.15 05:28:13.877,9.56066,9.56264,1.42,1.37
2016.09.15 05:28:14.089,9.56066,9.56264,1.80,1.37
2016.09.15 05:28:14.157,9.56066,9.5626,1.80,1.37
2016.09.15 05:28:14.208,9.56046,9.56244,1.65,1.00
2016.09.15 05:28:14.310,9.56046,9.56259,1.00,1.37
2016.09.15 05:28:14.528,9.56046,9.56245,1.50,1.37
2016.09.15 05:28:15.126,9.56046,9.56245,1.57,1.37
2016.09.15 05:28:15.330,9.56046,9.56245,1.80,1.37
2016.09.15 05:28:17.586,9.55978,9.56245,1.00,1.37
2016.09.15 05:28:18.589,9.56045,9.56245,1.27,1.37
2016.09.15 05:28:21.418,9.55978,9.56245,1.00,1.37
2016.09.15 05:28:22.284,9.55978,9.56247,1.00,1.37
2016.09.15 05:28:23.402,9.56046,9.56247,1.27,1.37
2016.09.15 05:28:23.897,9.55978,9.56247,1.00,1.37
2016.09.15 05:28:24.899,9.56045,9.56247,1.80,1.37
2016.09.15 05:28:25.095,9.56045,9.5623,1.80,1.00
2016.09.15 05:28:25.736,9.56046,9.5623,1.72,1.00
2016.09.15 05:28:25.904,9.56046,9.5623,1.05,1.00
2016.09.15 05:28:26.006,9.56045,9.5623,1.57,1.00
2016.09.15 05:28:27.040,9.56046,9.5623,1.72,1.00
2016.09.15 05:28:33.629,9.56046,9.56231,1.72,1.00
2016.09.15 05:28:36.232,9.56046,9.5623,1.72,1.00
2016.09.15 05:28:41.737,9.56046,9.5623,1.42,1.00
2016.09.15 05:28:41.940,9.56046,9.5623,1.30,1.00
2016.09.15 05:28:42.135,9.56036,9.5623,1.30,1.00
2016.09.15 05:28:42.964,9.56036,9.5623,1.20,1.00
2016.09.15 05:28:43.066,9.56036,9.5623,1.42,1.00
2016.09.15 05:28:43.965,9.56036,9.5623,1.27,1.00
2016.09.15 05:28:44.859,9.56036,9.5623,1.00,1.00
2016.09.15 05:28:46.844,9.56035,9.5623,2.17,1.00
2016.09.15 05:28:50.152,9.56035,9.5623,1.00,1.00
2016.09.15 05:28:50.941,9.56035,9.5623,1.00,1.00
2016.09.15 05:28:51.453,9.56036,9.5623,1.00,1.00
2016.09.15 05:28:52.363,9.56046,9.5623,1.00,1.00
2016.09.15 05:28:54.676,9.56046,9.5623,2.02,1.00
2016.09.15 05:28:56.777,9.56046,9.5623,2.17,1.00
2016.09.15 05:28:56.883,9.56045,9.5623,1.00,1.00
2016.09.15 05:28:57.329,9.56046,9.5623,1.87,1.00
2016.09.15 05:28:59.710,9.56056,9.5623,1.00,1.00
2016.09.15 05:28:59.760,9.56056,9.56255,1.00,1.37
2016.09.15 05:28:59.906,9.56056,9.56235,1.00,1.00
2016.09.15 05:29:26.157,9.56036,9.56235,1.00,1.00
2016.09.15 05:29:26.309,9.56036,9.56225,1.00,1.00
2016.09.15 05:29:26.546,9.56026,9.56225,1.00,1.00
2016.09.15 05:29:26.699,9.56036,9.56225,1.00,1.00
2016.09.15 05:29:26.801,9.56036,9.56225,1.00,1.00
2016.09.15 05:29:26.903,9.56035,9.56239,1.00,1.00
2016.09.15 05:29:27.005,9.56036,9.56239,1.00,1.00
2016.09.15 05:29:27.106,9.56036,9.56227,1.00,1.00
2016.09.15 05:29:27.208,9.56036,9.56211,1.00,1.00
2016.09.15 05:29:27.259,9.56026,9.56211,1.20,1.00
2016.09.15 05:29:27.310,9.56026,9.56228,1.20,1.37
2016.09.15 05:29:27.492,9.56026,9.5621,1.20,1.00
2016.09.15 05:29:27.579,9.56016,9.5621,1.00,1.00
2016.09.15 05:29:27.858,9.56006,9.5621,1.00,1.00
2016.09.15 05:29:29.020,9.56016,9.5621,1.00,1.00
2016.09.15 05:29:29.413,9.56016,9.56222,1.00,1.00
2016.09.15 05:29:29.617,9.56016,9.56235,1.00,1.00
2016.09.15 05:29:29.668,9.56016,9.56235,1.00,1.37
2016.09.15 05:29:29.719,9.56016,9.5622,1.00,1.00
2016.09.15 05:29:29.820,9.56016,9.5622,1.00,1.00
2016.09.15 05:29:36.399,9.56016,9.5622,1.00,1.00
2016.09.15 05:29:36.538,9.56016,9.5624,1.00,1.00
2016.09.15 05:29:36.612,9.56016,9.56224,1.00,1.00
2016.09.15 05:29:37.177,9.56026,9.56224,1.00,1.00
2016.09.15 05:29:39.289,9.56036,9.56224,1.00,1.00
2016.09.15 05:29:41.689,9.56035,9.56236,1.00,1.00
2016.09.15 05:29:41.893,9.56036,9.56257,1.00,1.37
2016.09.15 05:29:42.129,9.56036,9.56234,1.00,1.00
2016.09.15 05:29:42.231,9.56036,9.56234,1.00,1.00
2016.09.15 05:29:42.637,9.56036,9.56234,1.00,1.00
2016.09.15 05:29:42.904,9.56046,9.56234,1.00,1.00
2016.09.15 05:29:44.188,9.56045,9.56235,1.00,1.00
2016.09.15 05:29:45.588,9.56056,9.56235,1.00,1.00
2016.09.15 05:29:48.594,9.56066,9.56235,1.00,1.00
2016.09.15 05:29:55.844,9.56056,9.56235,1.00,1.00
2016.09.15 05:30:02.749,9.56056,9.56244,1.00,1.00
2016.09.15 05:30:04.699,9.56026,9.56245,1.00,1.00
2016.09.15 05:30:17.072,9.56026,9.56256,1.00,1.00
2016.09.15 05:30:18.522,9.56026,9.56245,1.00,1.00
2016.09.15 05:30:18.623,9.56026,9.5626,1.00,1.00
2016.09.15 05:30:18.674,9.56026,9.56241,1.00,1.00
2016.09.15 05:30:19.207,9.56025,9.56241,1.00,1.00
2016.09.15 05:30:19.709,9.56026,9.56241,1.00,1.00
2016.09.15 05:30:21.463,9.56036,9.56241,1.00,1.00
2016.09.15 05:30:37.298,9.56026,9.56241,1.00,1.00
2016.09.15 05:30:48.864,9.56025,9.56241,1.00,1.00
2016.09.15 05:30:49.688,9.56026,9.56241,1.00,1.00
2016.09.15 05:30:51.021,9.56025,9.56241,1.00,1.00
2016.09.15 05:30:51.593,9.56026,9.56241,1.00,1.00
2016.09.15 05:31:10.125,9.56036,9.56241,1.00,1.00
2016.09.15 05:31:18.854,9.56036,9.56269,1.00,1.37
2016.09.15 05:31:21.057,9.56036,9.56268,1.00,1.37
2016.09.15 05:31:43.206,9.56046,9.56268,1.00,1.37
2016.09.15 05:31:51.035,9.56046,9.56268,1.00,1.50
2016.09.15 05:31:51.352,9.56046,9.56268,1.00,1.37
2016.09.15 05:32:05.066,9.56046,9.56268,1.00,1.50
2016.09.15 05:32:05.167,9.56046,9.56268,1.00,1.37
2016.09.15 05:32:05.883,9.56036,9.56268,1.00,1.37
2016.09.15 05:32:13.709,9.56036,9.56241,1.00,1.00
2016.09.15 05:32:44.958,9.56026,9.56241,1.00,1.00
2016.09.15 05:33:14.052,9.56026,9.56267,1.00,1.37
2016.09.15 05:33:40.985,9.56026,9.56268,1.00,1.37
2016.09.15 05:33:53.203,9.56026,9.56268,1.00,1.50
2016.09.15 05:33:54.725,9.56026,9.56268,1.00,1.37
2016.09.15 05:33:56.425,9.56036,9.56268,1.00,1.37
2016.09.15 05:33:58.685,9.56036,9.56268,1.00,1.87
2016.09.15 05:34:05.707,9.56036,9.56268,1.00,2.25
2016.09.15 05:34:05.809,9.56036,9.56268,1.00,1.87
2016.09.15 05:34:06.064,9.56016,9.56268,1.00,2.25
2016.09.15 05:34:07.997,9.56016,9.56267,1.00,1.75
2016.09.15 05:34:18.928,9.56016,9.56229,1.00,1.00
2016.09.15 05:34:48.927,9.56016,9.56251,1.00,1.00
2016.09.15 05:34:49.029,9.56016,9.56236,1.00,1.00
2016.09.15 05:34:49.881,9.56026,9.56236,1.00,1.00
2016.09.15 05:34:50.882,9.56036,9.56236,1.00,1.00
2016.09.15 05:34:52.908,9.56045,9.56236,1.00,1.00
2016.09.15 05:35:27.495,9.56045,9.56236,1.00,1.00
2016.09.15 05:35:27.551,9.56046,9.56246,1.00,1.00
2016.09.15 05:35:27.653,9.56046,9.56246,1.00,1.00
2016.09.15 05:35:28.200,9.56045,9.56246,1.00,1.00
2016.09.15 05:35:28.743,9.56046,9.56246,1.00,1.00
2016.09.15 05:35:28.896,9.56036,9.56246,1.00,1.00
2016.09.15 05:35:29.850,9.56046,9.56246,1.00,1.00
2016.09.15 05:36:05.857,9.56046,9.56235,1.00,1.00
2016.09.15 05:36:06.587,9.56036,9.56235,1.00,1.00
2016.09.15 05:36:07.334,9.56035,9.56235,1.00,1.00
2016.09.15 05:36:50.484,9.56026,9.56235,1.00,1.00
2016.09.15 05:36:52.490,9.56036,9.56235,1.00,1.00
2016.09.15 05:37:03.630,9.56036,9.56215,1.00,1.00
2016.09.15 05:37:06.885,9.56036,9.56215,1.00,1.00
2016.09.15 05:37:19.636,9.56026,9.56215,1.00,1.00
2016.09.15 05:37:23.312,9.56026,9.56215,1.00,1.00
2016.09.15 05:37:23.414,9.56016,9.56215,1.00,1.00
2016.09.15 05:37:24.504,9.56026,9.56215,1.00,1.00
2016.09.15 05:37:35.508,9.56026,9.56242,1.00,1.00
2016.09.15 05:37:35.935,9.56026,9.56242,1.00,1.00
2016.09.15 05:37:36.303,9.56026,9.56261,1.00,1.12
2016.09.15 05:37:36.367,9.56026,9.56261,1.00,1.00
2016.09.15 05:37:36.418,9.56026,9.56249,1.00,1.00
2016.09.15 05:37:36.953,9.56036,9.56249,1.00,1.00
2016.09.15 05:37:38.889,9.56046,9.56249,1.00,1.00
2016.09.15 05:37:40.592,9.56056,9.56249,1.00,1.00
2016.09.15 05:37:54.127,9.56056,9.56259,1.00,1.00
2016.09.15 05:37:54.670,9.56055,9.56259,1.00,1.00
2016.09.15 05:37:54.721,9.56055,9.56273,1.00,1.00
2016.09.15 05:37:54.922,9.56055,9.56261,1.00,1.00
2016.09.15 05:37:55.125,9.56056,9.56281,1.00,1.00
2016.09.15 05:37:55.176,9.56046,9.56281,1.00,1.00
2016.09.15 05:37:55.227,9.56046,9.5626,1.00,1.00
2016.09.15 05:37:58.173,9.56056,9.5626,1.00,1.00
2016.09.15 05:38:00.301,9.56056,9.56277,1.00,1.00
2016.09.15 05:38:03.077,9.56055,9.56277,1.00,1.00
2016.09.15 05:38:03.591,9.56056,9.56277,1.00,1.00
2016.09.15 05:38:36.035,9.56046,9.56277,1.50,1.00
2016.09.15 05:38:40.082,9.56046,9.56294,1.50,1.37
2016.09.15 05:38:40.289,9.56046,9.56278,1.00,1.00
2016.09.15 05:38:54.178,9.56056,9.56278,1.00,1.00
2016.09.15 05:38:56.397,9.56046,9.56278,1.00,1.00
2016.09.15 05:38:59.805,9.56046,9.56294,1.50,1.87
2016.09.15 05:38:59.907,9.56046,9.56275,1.50,1.00
2016.09.15 05:39:00.903,9.56046,9.56248,1.00,1.00
2016.09.15 05:39:01.106,9.56045,9.56263,1.00,1.00
2016.09.15 05:39:01.208,9.56046,9.56243,1.00,1.00
2016.09.15 05:39:01.728,9.56045,9.56243,1.00,1.00
2016.09.15 05:39:03.426,9.56056,9.56243,1.00,1.00
2016.09.15 05:39:04.950,9.56046,9.56243,1.00,1.00
2016.09.15 05:39:07.947,9.56056,9.56243,1.00,1.00
2016.09.15 05:39:18.373,9.56056,9.56255,1.00,1.00
2016.09.15 05:39:18.476,9.56056,9.56237,1.00,1.00
2016.09.15 05:39:19.311,9.56046,9.56237,1.00,1.00
2016.09.15 05:39:19.877,9.56045,9.56237,1.00,1.00
2016.09.15 05:39:22.312,9.56056,9.56237,1.00,1.00
2016.09.15 05:39:43.621,9.56045,9.56237,1.00,1.00
2016.09.15 05:39:59.944,9.56046,9.56237,1.00,1.00
2016.09.15 05:39:59.995,9.56046,9.56257,1.00,1.00
2016.09.15 05:40:00.555,9.56045,9.56257,1.00,1.00
2016.09.15 05:40:03.718,9.56055,9.56257,1.00,1.00
2016.09.15 05:40:05.386,9.56056,9.56257,1.00,1.00
2016.09.15 05:40:06.582,9.56066,9.56257,1.00,1.00
2016.09.15 05:40:19.156,9.56065,9.56245,1.00,1.00
2016.09.15 05:40:19.258,9.56055,9.56232,1.05,1.00
2016.09.15 05:40:19.359,9.56056,9.56232,1.00,1.00
2016.09.15 05:40:19.471,9.56056,9.56232,1.00,1.00
2016.09.15 05:40:19.573,9.56056,9.56245,1.00,1.00
2016.09.15 05:40:19.675,9.56056,9.5623,1.00,1.00
2016.09.15 05:40:19.776,9.56056,9.56241,1.00,1.00
2016.09.15 05:40:21.379,9.56056,9.56251,1.00,1.00
2016.09.15 05:40:22.192,9.56036,9.56251,1.50,1.00
2016.09.15 05:40:23.697,9.56046,9.56251,1.00,1.00
2016.09.15 05:40:26.672,9.56056,9.56251,1.00,1.00
2016.09.15 05:40:35.431,9.56056,9.56238,1.00,1.00
2016.09.15 05:40:40.696,9.56056,9.56258,1.00,1.00
2016.09.15 05:40:40.799,9.56056,9.56239,1.00,1.00
2016.09.15 05:40:41.417,9.56055,9.56239,1.00,1.00
2016.09.15 05:40:41.993,9.56056,9.56239,1.00,1.00
2016.09.15 05:41:01.690,9.56046,9.56239,1.00,1.00
2016.09.15 05:41:04.503,9.56046,9.5625,1.00,1.00
2016.09.15 05:41:04.605,9.56045,9.56267,1.00,1.00
2016.09.15 05:41:04.707,9.56045,9.56253,1.00,1.00
2016.09.15 05:41:04.951,9.56046,9.56269,1.00,1.00
2016.09.15 05:41:05.104,9.56046,9.56246,1.00,1.00
2016.09.15 05:41:05.498,9.56046,9.56264,1.00,1.00
2016.09.15 05:41:05.600,9.56046,9.56248,1.00,1.00
2016.09.15 05:41:07.656,9.56035,9.56248,1.00,1.00
2016.09.15 05:41:12.115,9.56035,9.56258,1.00,1.00
2016.09.15 05:41:12.217,9.56036,9.56238,1.00,1.00
2016.09.15 05:41:12.741,9.56036,9.56241,1.00,1.00
2016.09.15 05:41:12.916,9.56036,9.56256,1.00,1.00
2016.09.15 05:41:13.018,9.56036,9.56239,1.00,1.00
2016.09.15 05:41:17.089,9.56036,9.56228,1.00,1.00
2016.09.15 05:41:23.495,9.56035,9.56228,1.00,1.00
2016.09.15 05:41:23.546,9.56035,9.56242,1.00,1.00
2016.09.15 05:41:23.648,9.56036,9.56226,1.00,1.00
2016.09.15 05:41:23.801,9.56026,9.56226,1.00,1.00
2016.09.15 05:41:26.950,9.56036,9.56226,1.00,1.00
2016.09.15 05:41:27.186,9.56026,9.56226,1.00,1.00
2016.09.15 05:41:27.389,9.56016,9.56226,1.00,1.00
2016.09.15 05:41:30.676,9.56026,9.56226,1.00,1.00
2016.09.15 05:41:36.715,9.56025,9.56226,1.00,1.00
2016.09.15 05:41:41.128,9.56026,9.56226,1.00,1.00
2016.09.15 05:41:48.747,9.56015,9.56226,1.00,1.00
2016.09.15 05:41:48.799,9.56015,9.56214,1.00,1.00
2016.09.15 05:41:48.850,9.56006,9.56214,1.00,1.00
2016.09.15 05:41:49.366,9.55996,9.56204,1.00,1.00
2016.09.15 05:41:49.842,9.56006,9.56204,1.00,1.00
2016.09.15 05:41:50.851,9.56016,9.56204,1.00,1.00
2016.09.15 05:41:52.849,9.56026,9.56204,1.00,1.00
2016.09.15 05:41:57.968,9.56016,9.56204,1.00,1.00
2016.09.15 05:41:58.020,9.56016,9.56204,1.00,1.15
2016.09.15 05:41:58.091,9.56016,9.56204,1.00,1.00
2016.09.15 05:41:58.193,9.55988,9.56222,1.00,1.00
2016.09.15 05:41:58.245,9.55988,9.56222,1.00,1.00
2016.09.15 05:41:58.296,9.55986,9.56222,1.00,1.00
2016.09.15 05:41:58.398,9.55986,9.56212,1.00,1.00
2016.09.15 05:41:58.501,9.55985,9.56224,1.87,1.00
2016.09.15 05:41:58.604,9.55996,9.56234,1.00,1.00
2016.09.15 05:41:58.710,9.55996,9.56217,1.00,1.00
2016.09.15 05:41:58.812,9.55996,9.56217,1.00,1.00
2016.09.15 05:41:58.992,9.55996,9.56217,1.00,1.00
2016.09.15 05:41:59.043,9.55996,9.56217,1.50,1.00
2016.09.15 05:41:59.468,9.55996,9.56207,1.00,1.00
2016.09.15 05:41:59.874,9.56006,9.56207,1.00,1.00
2016.09.15 05:42:00.686,9.56006,9.56219,1.00,1.00
2016.09.15 05:42:00.889,9.56016,9.56219,1.00,1.00
2016.09.15 05:42:01.923,9.56026,9.56219,1.00,1.00
2016.09.15 05:42:03.876,9.56036,9.56219,1.00,1.00
2016.09.15 05:42:04.435,9.56026,9.56214,1.00,1.00
2016.09.15 05:42:04.507,9.56026,9.56224,1.00,1.00
