2016.09.12 09:14:53.730,9.56809,9.56983,1.00,1.00
2016.09.12 09:14:58.816,9.56797,9.56983,1.00,1.00
2016.09.12 09:14:59.019,9.5681,9.56983,1.00,1.00
2016.09.12 09:15:01.829,9.56797,9.56983,1.00,1.00
2016.09.12 09:15:02.128,9.56809,9.56983,1.00,1.00
2016.09.12 09:15:03.808,9.56796,9.56983,1.00,1.00
2016.09.12 09:15:04.127,9.56805,9.56983,1.00,1.00
2016.09.12 09:15:04.530,9.56814,9.56984,1.00,1.00
2016.09.12 09:15:04.838,9.56804,9.56984,1.00,1.00
2016.09.12 09:15:05.824,9.56795,9.56984,1.00,1.00
2016.09.12 09:15:06.037,9.56805,9.56984,1.00,1.00
2016.09.12 09:15:06.374,9.56813,9.56984,1.00,1.00
2016.09.12 09:15:06.828,9.56805,9.56984,1.00,1.00
2016.09.12 09:15:07.364,9.56805,9.56983,1.00,1.00
2016.09.12 09:15:07.645,9.56813,9.56983,1.00,1.00
2016.09.12 09:15:07.829,9.56796,9.56983,1.00,1.00
2016.09.12 09:15:07.930,9.56805,9.56983,1.00,1.00
2016.09.12 09:15:08.362,9.56813,9.56983,1.00,1.00
2016.09.12 09:15:08.761,9.56801,9.56983,1.00,1.00
2016.09.12 09:15:08.813,9.56791,9.56983,1.00,1.00
2016.09.12 09:15:09.346,9.56803,9.56983,1.00,1.00
2016.09.12 09:15:09.725,9.56813,9.56983,1.00,1.00
2016.09.12 09:15:10.251,9.56802,9.56983,1.00,1.00
2016.09.12 09:15:11.460,9.56816,9.56983,1.00,1.00
2016.09.12 09:15:11.562,9.56816,9.56994,1.00,1.00
2016.09.12 09:15:11.956,9.56814,9.56994,1.00,1.00
2016.09.12 09:15:12.012,9.56805,9.56985,1.00,1.00
2016.09.12 09:15:12.317,9.5682,9.56997,1.00,1.00
2016.09.12 09:15:13.874,9.5682,9.56991,1.00,1.00
2016.09.12 09:15:13.926,9.56813,9.56991,1.00,1.00
2016.09.12 09:15:14.478,9.56819,9.56991,1.00,1.00
2016.09.12 09:15:14.530,9.56819,9.56997,1.50,1.00
2016.09.12 09:15:15.160,9.56819,9.56997,1.00,1.00
2016.09.12 09:15:15.471,9.56807,9.56988,1.00,1.00
2016.09.12 09:15:15.618,9.56819,9.56997,1.00,1.00
2016.09.12 09:15:15.670,9.56819,9.56997,1.50,1.00
2016.09.12 09:15:17.658,9.56819,9.56997,1.00,1.00
2016.09.12 09:15:18.115,9.5679,9.56987,1.37,1.00
2016.09.12 09:15:18.267,9.56782,9.56987,1.87,1.00
2016.09.12 09:15:18.370,9.56782,9.56987,1.50,1.00
2016.09.12 09:15:18.533,9.56785,9.56987,1.00,1.00
2016.09.12 09:15:18.843,9.5679,9.56987,1.00,1.00
2016.09.12 09:15:19.214,9.5679,9.56982,1.00,1.00
2016.09.12 09:15:20.465,9.56783,9.56982,1.00,1.00
2016.09.12 09:15:22.213,9.56783,9.56979,1.00,1.00
2016.09.12 09:15:22.469,9.56776,9.56979,1.00,1.00
2016.09.12 09:15:23.054,9.56784,9.56979,1.00,1.00
2016.09.12 09:15:23.264,9.56776,9.56979,1.00,1.00
2016.09.12 09:15:23.574,9.56785,9.56979,1.00,1.00
2016.09.12 09:15:23.777,9.56776,9.56979,1.00,1.00
2016.09.12 09:15:23.980,9.56787,9.56979,1.00,1.00
2016.09.12 09:15:24.307,9.56795,9.56979,1.00,1.00
2016.09.12 09:15:24.896,9.56803,9.56979,1.00,1.00
2016.09.12 09:15:25.332,9.56796,9.56979,1.00,1.00
2016.09.12 09:15:29.463,9.56808,9.56979,1.00,1.00
2016.09.12 09:15:29.570,9.56796,9.56979,1.00,1.00
2016.09.12 09:15:29.671,9.56788,9.56979,1.00,1.00
2016.09.12 09:15:30.465,9.568,9.56979,1.00,1.00
2016.09.12 09:15:31.285,9.56826,9.56979,1.00,1.00
2016.09.12 09:15:31.336,9.56877,9.57008,1.00,1.00
2016.09.12 09:15:31.387,9.56877,9.57016,1.00,1.00
2016.09.12 09:15:31.438,9.56832,9.57005,1.41,1.00
2016.09.12 09:15:31.489,9.56823,9.57005,1.00,1.00
2016.09.12 09:15:31.540,9.56823,9.57009,1.00,1.00
2016.09.12 09:15:31.591,9.56809,9.57009,1.00,1.00
2016.09.12 09:15:31.693,9.5682,9.57009,1.00,1.00
2016.09.12 09:15:31.914,9.56812,9.57009,1.00,1.00
2016.09.12 09:15:31.982,9.56802,9.57009,1.00,1.00
2016.09.12 09:15:32.084,9.56814,9.57009,1.00,1.00
2016.09.12 09:15:32.307,9.56806,9.57009,1.00,1.00
2016.09.12 09:15:32.409,9.56807,9.57005,1.00,1.00
2016.09.12 09:15:32.714,9.56796,9.57004,1.00,1.50
2016.09.12 09:15:32.765,9.56805,9.57004,1.00,1.00
2016.09.12 09:15:33.010,9.56794,9.57002,1.00,1.00
2016.09.12 09:15:33.612,9.56803,9.56997,1.00,1.00
2016.09.12 09:15:33.713,9.56794,9.56993,1.00,1.00
2016.09.12 09:15:33.967,9.56785,9.56993,1.00,1.50
2016.09.12 09:15:34.743,9.56785,9.56991,1.00,1.00
2016.09.12 09:15:35.382,9.56793,9.56991,1.00,1.00
2016.09.12 09:15:35.662,9.56783,9.56991,1.00,1.50
2016.09.12 09:15:36.074,9.56794,9.56991,1.00,1.00
2016.09.12 09:15:36.379,9.56805,9.56991,1.00,1.00
2016.09.12 09:15:36.483,9.56789,9.56991,1.00,1.00
2016.09.12 09:15:37.224,9.56789,9.56988,1.00,1.00
2016.09.12 09:15:38.500,9.56792,9.56988,1.00,1.00
2016.09.12 09:15:48.135,9.56772,9.56897,1.00,1.00
2016.09.12 09:15:48.186,9.56757,9.56897,1.00,1.00
2016.09.12 09:15:48.237,9.56694,9.56866,1.37,1.00
2016.09.12 09:15:48.339,9.56693,9.56855,1.00,1.00
2016.09.12 09:15:48.440,9.56693,9.56871,1.00,1.00
2016.09.12 09:15:48.542,9.56693,9.56871,1.00,1.00
2016.09.12 09:15:48.644,9.5672,9.569,1.00,1.50
2016.09.12 09:15:48.695,9.5672,9.569,1.00,1.00
2016.09.12 09:15:48.746,9.5672,9.56894,1.00,1.00
2016.09.12 09:15:48.847,9.5672,9.569,1.00,1.00
2016.09.12 09:15:48.949,9.5672,9.56895,1.00,1.00
2016.09.12 09:15:49.254,9.56735,9.56895,1.00,1.00
2016.09.12 09:15:49.355,9.56721,9.56895,1.00,1.00
2016.09.12 09:15:49.529,9.56722,9.56899,1.00,1.00
2016.09.12 09:15:49.632,9.56732,9.5691,1.00,1.00
2016.09.12 09:15:52.241,9.56736,9.56918,1.00,1.00
2016.09.12 09:15:58.642,9.56736,9.56905,1.00,1.00
2016.09.12 09:15:58.743,9.56726,9.56904,1.00,1.00
2016.09.12 09:16:02.537,9.56733,9.56913,1.00,1.00
2016.09.12 09:16:05.239,9.56733,9.56915,1.00,1.00
2016.09.12 09:16:07.249,9.56734,9.56915,1.00,1.00
2016.09.12 09:16:07.724,9.56734,9.56913,1.00,1.00
2016.09.12 09:16:09.925,9.56734,9.56915,1.00,1.00
2016.09.12 09:16:11.791,9.56734,9.56915,1.00,1.00
2016.09.12 09:16:11.871,9.56701,9.56873,1.00,1.00
2016.09.12 09:16:11.973,9.56695,9.56873,1.00,1.00
2016.09.12 09:16:12.074,9.56695,9.56864,1.00,1.00
2016.09.12 09:16:12.176,9.56673,9.56846,1.00,1.00
2016.09.12 09:16:12.366,9.56673,9.56851,1.00,1.00
2016.09.12 09:16:12.882,9.5666,9.56838,1.00,1.00
2016.09.12 09:16:18.309,9.5666,9.56838,1.00,1.00
2016.09.12 09:16:18.360,9.5666,9.56797,1.00,1.00
2016.09.12 09:16:18.411,9.56645,9.56797,1.00,1.00
2016.09.12 09:16:18.462,9.56638,9.56785,1.00,1.00
2016.09.12 09:16:18.563,9.56623,9.56785,1.00,1.00
2016.09.12 09:16:18.716,9.56613,9.56785,1.00,1.00
2016.09.12 09:16:18.818,9.56604,9.56782,1.00,1.00
2016.09.12 09:16:18.868,9.56604,9.56765,1.00,1.00
2016.09.12 09:16:19.360,9.56604,9.56765,1.00,1.00
2016.09.12 09:16:19.410,9.56604,9.56755,1.00,1.00
2016.09.12 09:16:19.676,9.56588,9.56755,1.00,1.00
2016.09.12 09:16:20.183,9.56588,9.56765,1.00,1.00
2016.09.12 09:16:22.315,9.56591,9.56765,1.00,1.00
2016.09.12 09:16:22.673,9.56591,9.56755,1.00,1.00
2016.09.12 09:16:24.889,9.56591,9.56769,1.00,1.00
2016.09.12 09:16:24.992,9.56591,9.56769,1.00,1.00
2016.09.12 09:16:25.379,9.56591,9.56755,1.00,1.00
2016.09.12 09:16:25.684,9.56591,9.56765,1.00,1.00
2016.09.12 09:16:26.680,9.56591,9.56745,1.00,1.00
2016.09.12 09:16:26.894,9.56576,9.56745,1.00,1.00
2016.09.12 09:16:27.126,9.56586,9.56745,1.00,1.00
2016.09.12 09:16:27.177,9.56586,9.56764,1.00,1.50
2016.09.12 09:16:27.679,9.56586,9.56746,1.00,1.00
2016.09.12 09:16:28.681,9.56586,9.56764,1.00,1.50
2016.09.12 09:16:29.184,9.56586,9.56745,1.00,1.00
2016.09.12 09:16:30.224,9.56586,9.56764,1.00,1.50
2016.09.12 09:16:30.325,9.56586,9.56764,1.00,1.00
2016.09.12 09:16:30.833,9.56586,9.56764,1.00,1.00
2016.09.12 09:16:31.166,9.56586,9.56745,1.00,1.00
2016.09.12 09:16:34.447,9.56579,9.56745,1.00,1.00
2016.09.12 09:16:37.320,9.56577,9.56745,1.00,1.00
2016.09.12 09:16:37.664,9.56577,9.56745,1.00,1.00
2016.09.12 09:16:37.715,9.5659,9.56764,1.00,1.00
2016.09.12 09:16:39.410,9.5659,9.56768,1.00,1.00
2016.09.12 09:16:39.910,9.5659,9.56745,1.00,1.00
2016.09.12 09:16:40.938,9.5659,9.56764,1.00,1.00
2016.09.12 09:16:41.090,9.5659,9.56768,1.00,1.00
2016.09.12 09:16:41.381,9.5659,9.56768,1.00,1.00
2016.09.12 09:16:41.432,9.5659,9.56755,1.00,1.00
2016.09.12 09:16:42.622,9.5659,9.56768,1.00,1.00
2016.09.12 09:16:43.017,9.5659,9.56755,1.00,1.00
2016.09.12 09:16:45.622,9.5659,9.56768,1.00,1.00
2016.09.12 09:16:45.926,9.5659,9.56756,1.00,1.00
2016.09.12 09:16:49.441,9.56581,9.56759,1.00,1.00
2016.09.12 09:16:49.593,9.56581,9.56759,1.00,1.00
2016.09.12 09:16:49.644,9.56581,9.56747,1.00,1.00
2016.09.12 09:16:49.823,9.56581,9.56747,1.00,1.00
2016.09.12 09:16:50.491,9.56578,9.56747,1.00,1.00
2016.09.12 09:16:50.644,9.56578,9.56756,1.00,1.00
2016.09.12 09:16:51.104,9.56578,9.56746,1.00,1.00
2016.09.12 09:16:52.122,9.56578,9.56756,1.00,1.50
2016.09.12 09:16:52.337,9.56586,9.56756,1.00,1.00
2016.09.12 09:16:52.639,9.56586,9.56746,1.00,1.00
2016.09.12 09:16:52.942,9.56586,9.56756,1.00,1.00
2016.09.12 09:16:53.460,9.56586,9.56757,1.00,1.00
2016.09.12 09:16:54.339,9.56576,9.56754,1.00,1.00
2016.09.12 09:16:54.559,9.56576,9.56736,1.00,1.00
2016.09.12 09:16:55.423,9.56576,9.56747,1.00,1.00
2016.09.12 09:16:55.587,9.56587,9.56747,1.00,1.00
2016.09.12 09:16:55.638,9.56587,9.56764,1.00,1.00
2016.09.12 09:16:56.149,9.56587,9.56765,1.00,1.00
2016.09.12 09:16:56.200,9.56587,9.56765,1.00,1.50
2016.09.12 09:16:56.332,9.56587,9.56765,1.00,1.00
2016.09.12 09:16:59.859,9.5659,9.56772,1.00,1.00
2016.09.12 09:17:00.243,9.5659,9.5678,1.00,1.50
2016.09.12 09:17:00.501,9.5659,9.56772,1.00,1.00
2016.09.12 09:17:03.121,9.5659,9.56772,1.00,1.00
2016.09.12 09:17:03.292,9.5659,9.56772,1.00,1.00
2016.09.12 09:17:03.788,9.56583,9.56761,1.00,1.00
2016.09.12 09:17:03.890,9.56588,9.56772,1.00,1.00
2016.09.12 09:17:03.941,9.56588,9.5678,1.00,1.00
2016.09.12 09:17:04.861,9.56589,9.5678,1.00,1.00
2016.09.12 09:17:05.014,9.56589,9.56772,1.00,1.00
2016.09.12 09:17:06.151,9.56579,9.56753,1.00,1.00
2016.09.12 09:17:06.202,9.56568,9.56748,1.00,1.00
2016.09.12 09:17:06.364,9.56544,9.56725,1.00,1.00
2016.09.12 09:17:06.466,9.5653,9.56722,1.00,1.00
2016.09.12 09:17:06.517,9.56518,9.56714,1.00,1.00
2016.09.12 09:17:06.722,9.56518,9.56707,1.00,1.00
2016.09.12 09:17:07.177,9.56526,9.56707,1.00,1.50
2016.09.12 09:17:07.484,9.56522,9.567,1.00,1.00
2016.09.12 09:17:07.638,9.56522,9.567,1.00,1.00
2016.09.12 09:17:08.779,9.56522,9.567,1.00,1.00
2016.09.12 09:17:19.512,9.56527,9.56705,1.00,1.00
2016.09.12 09:17:21.819,9.56531,9.56712,1.00,1.00
2016.09.12 09:17:22.793,9.56529,9.56709,1.00,1.00
2016.09.12 09:17:27.642,9.5653,9.56709,1.00,1.00
2016.09.12 09:17:27.946,9.5655,9.56728,1.00,1.00
2016.09.12 09:17:34.550,9.56551,9.56729,1.00,1.00
2016.09.12 09:17:46.985,9.56539,9.56723,1.00,1.00
2016.09.12 09:17:47.329,9.5655,9.56728,1.00,1.00
2016.09.12 09:17:52.461,9.56549,9.56727,1.00,1.00
2016.09.12 09:17:52.512,9.56549,9.56727,1.50,1.00
2016.09.12 09:17:52.563,9.56549,9.56722,1.00,1.00
2016.09.12 09:17:52.614,9.56535,9.56722,1.00,1.00
2016.09.12 09:17:52.665,9.56535,9.56737,1.00,1.00
2016.09.12 09:17:52.799,9.56562,9.5674,1.00,1.00
2016.09.12 09:17:52.981,9.56535,9.56722,1.00,1.00
2016.09.12 09:17:53.033,9.56538,9.56722,1.00,1.00
2016.09.12 09:17:53.403,9.56533,9.56722,1.00,1.00
2016.09.12 09:17:53.920,9.56548,9.56728,1.00,1.00
2016.09.12 09:17:56.029,9.56548,9.56728,1.50,1.00
2016.09.12 09:17:56.208,9.56548,9.56728,1.00,1.00
2016.09.12 09:18:02.122,9.56564,9.56742,1.00,1.00
2016.09.12 09:18:03.418,9.56564,9.56742,1.00,1.50
2016.09.12 09:18:03.520,9.56536,9.56728,1.00,1.00
2016.09.12 09:18:03.831,9.5656,9.56738,1.00,1.00
2016.09.12 09:18:04.832,9.56558,9.56736,1.00,1.00
2016.09.12 09:18:07.037,9.56536,9.56727,1.00,1.00
2016.09.12 09:18:14.348,9.56541,9.56727,1.00,1.00
2016.09.12 09:18:17.720,9.56541,9.56727,1.00,1.00
2016.09.12 09:18:17.771,9.56557,9.56735,1.00,1.00
2016.09.12 09:18:17.873,9.56557,9.56735,1.00,1.00
2016.09.12 09:18:18.020,9.56557,9.56735,1.00,1.00
2016.09.12 09:18:18.123,9.56557,9.56735,1.00,1.00
2016.09.12 09:18:18.174,9.56541,9.56728,1.00,1.00
2016.09.12 09:18:18.225,9.56541,9.56728,1.00,1.00
2016.09.12 09:18:18.447,9.56558,9.56736,1.00,1.00
2016.09.12 09:18:19.274,9.56536,9.56729,1.50,1.00
2016.09.12 09:18:22.708,9.56536,9.56727,1.50,1.00
2016.09.12 09:18:25.273,9.56556,9.56736,1.00,1.00
2016.09.12 09:18:25.493,9.56536,9.56727,1.50,1.00
2016.09.12 09:18:29.658,9.56546,9.56737,1.00,1.00
2016.09.12 09:18:29.709,9.56546,9.56737,1.50,1.00
2016.09.12 09:18:29.965,9.56546,9.56737,1.87,1.00
2016.09.12 09:18:30.016,9.56554,9.56737,1.00,1.00
2016.09.12 09:18:30.233,9.56554,9.56737,1.00,1.00
2016.09.12 09:18:30.286,9.56554,9.56737,1.00,1.00
2016.09.12 09:18:30.490,9.56564,9.56742,1.00,1.00
2016.09.12 09:18:30.643,9.56564,9.56742,1.00,1.00
2016.09.12 09:18:30.694,9.5655,9.56728,1.00,1.00
2016.09.12 09:18:33.031,9.56561,9.56739,1.00,1.00
2016.09.12 09:18:49.530,9.56549,9.56727,1.00,1.00
2016.09.12 09:18:55.990,9.56549,9.56727,1.00,1.00
2016.09.12 09:18:56.396,9.56549,9.56727,1.00,1.00
2016.09.12 09:18:57.731,9.56528,9.56731,1.00,1.00
2016.09.12 09:18:57.833,9.56528,9.56684,1.00,1.00
2016.09.12 09:18:59.131,9.56515,9.56684,1.00,1.00
2016.09.12 09:19:01.794,9.56516,9.56684,1.00,1.00
2016.09.12 09:19:01.847,9.56516,9.56703,1.00,1.00
2016.09.12 09:19:01.902,9.56516,9.56703,1.00,1.00
2016.09.12 09:19:01.953,9.56557,9.56703,1.00,1.00
2016.09.12 09:19:02.005,9.56557,9.56716,1.00,1.00
2016.09.12 09:19:02.056,9.56557,9.56733,1.00,1.00
2016.09.12 09:19:02.107,9.56557,9.56724,1.00,1.00
2016.09.12 09:19:03.045,9.56557,9.56735,1.00,1.00
2016.09.12 09:19:04.641,9.56548,9.56744,1.00,1.00
2016.09.12 09:19:06.051,9.56548,9.56742,1.00,1.00
2016.09.12 09:19:06.107,9.56548,9.56742,1.00,1.00
2016.09.12 09:19:07.689,9.5656,9.56738,1.00,1.00
2016.09.12 09:19:27.069,9.5656,9.56738,1.00,1.00
2016.09.12 09:19:27.120,9.5656,9.56733,1.00,1.00
2016.09.12 09:19:30.530,9.5656,9.56733,1.00,1.60
2016.09.12 09:19:30.632,9.56534,9.56733,1.00,1.60
2016.09.12 09:19:30.734,9.56534,9.56742,1.50,2.10
2016.09.12 09:19:30.785,9.56534,9.56742,1.50,2.10
2016.09.12 09:19:30.836,9.5654,9.56742,1.00,1.60
2016.09.12 09:19:30.888,9.5654,9.56742,1.00,1.60
2016.09.12 09:19:31.091,9.5654,9.56742,1.00,1.60
2016.09.12 09:19:31.143,9.56534,9.56737,1.00,1.60
2016.09.12 09:19:31.541,9.56539,9.56742,1.00,1.60
2016.09.12 09:19:31.592,9.56539,9.56742,1.00,1.60
2016.09.12 09:19:31.745,9.56534,9.56739,1.00,1.60
2016.09.12 09:19:34.526,9.5654,9.56742,1.00,1.60
2016.09.12 09:19:34.699,9.5654,9.56742,1.00,1.60
2016.09.12 09:19:34.750,9.56534,9.56738,1.00,1.60
2016.09.12 09:19:35.703,9.56539,9.56742,1.00,1.60
2016.09.12 09:19:36.000,9.56558,9.56736,1.00,1.60
2016.09.12 09:19:36.734,9.56539,9.56729,1.00,1.60
2016.09.12 09:19:40.333,9.56558,9.56736,1.00,1.60
2016.09.12 09:19:47.764,9.56539,9.56726,1.00,1.00
2016.09.12 09:19:48.022,9.56558,9.56736,1.00,1.60
2016.09.12 09:19:48.346,9.56539,9.56727,1.00,1.00
2016.09.12 09:19:48.448,9.56539,9.56727,1.00,1.00
2016.09.12 09:19:48.652,9.56558,9.56736,1.00,1.60
2016.09.12 09:19:48.931,9.56539,9.56726,1.00,1.60
2016.09.12 09:19:48.982,9.56536,9.56726,1.00,1.60
2016.09.12 09:19:49.470,9.56557,9.56735,1.00,1.60
2016.09.12 09:19:49.813,9.56557,9.56735,1.00,1.60
2016.09.12 09:19:50.018,9.56557,9.56735,1.00,1.00
2016.09.12 09:19:50.172,9.56552,9.56753,1.00,1.60
2016.09.12 09:19:52.155,9.56552,9.56746,1.00,1.35
2016.09.12 09:19:52.310,9.56552,9.56746,1.00,1.35
2016.09.12 09:19:52.412,9.56552,9.56746,1.00,1.35
2016.09.12 09:19:52.565,9.56552,9.56746,1.00,1.60
2016.09.12 09:19:52.616,9.56552,9.56746,1.00,1.60
2016.09.12 09:19:52.667,9.56552,9.56737,1.00,1.00
2016.09.12 09:19:52.769,9.5655,9.56737,1.00,1.00
2016.09.12 09:19:52.972,9.56563,9.56741,1.00,1.35
2016.09.12 09:19:53.024,9.56563,9.56741,1.00,1.35
2016.09.12 09:19:53.163,9.56563,9.56736,1.00,1.00
2016.09.12 09:19:53.435,9.56548,9.56726,1.00,1.00
2016.09.12 09:19:55.060,9.56561,9.56739,1.00,1.00
2016.09.12 09:19:55.352,9.56548,9.56726,1.00,1.00
2016.09.12 09:19:55.744,9.56548,9.56726,1.00,1.00
2016.09.12 09:19:55.948,9.56548,9.56726,1.00,1.00
2016.09.12 09:19:56.637,9.56548,9.56726,1.00,1.00
2016.09.12 09:20:01.001,9.56561,9.56738,1.00,1.00
2016.09.12 09:20:02.220,9.56546,9.56726,1.00,1.00
2016.09.12 09:20:03.228,9.56561,9.56738,1.00,1.00
2016.09.12 09:20:13.901,9.56547,9.56725,1.00,1.00
2016.09.12 09:20:17.384,9.5656,9.56738,1.00,1.50
2016.09.12 09:20:18.423,9.5656,9.56735,1.00,1.00
2016.09.12 09:20:19.127,9.56547,9.56725,1.00,1.00
2016.09.12 09:20:19.527,9.5656,9.56738,1.00,1.00
2016.09.12 09:20:20.287,9.5655,9.56728,1.00,1.00
2016.09.12 09:20:20.457,9.5655,9.56728,1.00,1.00
2016.09.12 09:20:20.559,9.5655,9.56728,1.00,1.35
2016.09.12 09:20:20.610,9.56533,9.56733,1.00,1.60
2016.09.12 09:20:23.588,9.56532,9.56733,1.50,1.60
2016.09.12 09:20:26.919,9.56533,9.56739,1.00,1.60
2016.09.12 09:20:26.970,9.56532,9.56733,1.50,1.60
2016.09.12 09:20:27.124,9.56532,9.56733,1.50,1.60
2016.09.12 09:20:27.175,9.56532,9.56725,1.50,1.00
2016.09.12 09:20:27.553,9.56532,9.56737,1.50,1.60
2016.09.12 09:20:30.801,9.56532,9.56737,1.50,1.60
2016.09.12 09:20:30.855,9.56532,9.56729,1.50,1.60
2016.09.12 09:20:30.957,9.56533,9.56739,1.00,1.60
2016.09.12 09:20:31.900,9.56532,9.5673,1.50,1.60
2016.09.12 09:20:32.889,9.56534,9.56739,1.00,1.60
2016.09.12 09:20:32.941,9.56534,9.56739,1.00,1.60
2016.09.12 09:20:33.892,9.56533,9.5673,1.00,1.60
2016.09.12 09:20:34.910,9.56534,9.56738,1.00,1.60
2016.09.12 09:20:35.912,9.56533,9.5673,1.00,1.60
2016.09.12 09:20:36.901,9.56534,9.56738,1.00,1.60
2016.09.12 09:20:36.952,9.56534,9.56738,1.00,1.60
2016.09.12 09:20:37.850,9.56536,9.56729,1.00,1.60
2016.09.12 09:20:38.420,9.56536,9.56729,1.00,2.10
2016.09.12 09:20:38.703,9.56536,9.56729,1.00,1.60
2016.09.12 09:20:42.943,9.56536,9.56726,1.00,1.60
2016.09.12 09:20:42.994,9.56536,9.56729,1.00,1.60
2016.09.12 09:20:43.096,9.56536,9.56729,1.50,1.60
2016.09.12 09:20:43.315,9.56536,9.56729,1.00,1.60
2016.09.12 09:20:44.064,9.56533,9.56719,1.00,1.00
2016.09.12 09:20:46.064,9.56533,9.56721,1.00,1.00
2016.09.12 09:20:47.066,9.56536,9.56737,1.00,1.60
2016.09.12 09:20:47.117,9.56542,9.56737,1.00,1.60
2016.09.12 09:20:47.323,9.56536,9.56735,1.00,1.60
2016.09.12 09:20:47.734,9.56536,9.56737,1.00,1.60
2016.09.12 09:20:47.962,9.56536,9.56737,1.00,1.60
2016.09.12 09:20:48.064,9.56536,9.56729,1.00,1.60
2016.09.12 09:20:49.831,9.56533,9.56729,1.00,1.60
2016.09.12 09:20:50.236,9.56533,9.56737,1.00,1.60
2016.09.12 09:20:52.886,9.56533,9.56724,1.50,1.60
2016.09.12 09:20:53.087,9.56533,9.5672,1.00,1.00
2016.09.12 09:20:55.592,9.56533,9.5672,1.00,1.35
2016.09.12 09:20:56.795,9.56531,9.5672,1.00,1.60
2016.09.12 09:20:56.847,9.56531,9.56712,1.00,1.00
2016.09.12 09:20:56.898,9.56531,9.56712,1.00,1.00
2016.09.12 09:21:00.908,9.56531,9.56712,1.00,1.00
2016.09.12 09:21:04.858,9.56528,9.56706,1.00,1.00
2016.09.12 09:21:11.916,9.5653,9.56713,1.00,1.00
2016.09.12 09:21:12.119,9.56526,9.56704,1.00,1.00
2016.09.12 09:21:12.457,9.56526,9.56704,1.00,1.00
2016.09.12 09:21:18.295,9.56526,9.56704,1.00,1.00
2016.09.12 09:21:18.397,9.56526,9.56704,1.00,1.00
2016.09.12 09:21:19.137,9.56526,9.56704,1.00,1.00
2016.09.12 09:21:19.442,9.56531,9.56704,1.00,1.00
2016.09.12 09:21:19.543,9.56526,9.56704,1.00,1.00
2016.09.12 09:21:19.595,9.56528,9.5672,1.00,1.00
2016.09.12 09:21:19.646,9.56528,9.5672,1.00,1.00
2016.09.12 09:21:19.697,9.56528,9.56727,1.00,1.60
2016.09.12 09:21:19.799,9.56528,9.56727,1.50,1.60
2016.09.12 09:21:20.870,9.56528,9.56727,1.00,1.60
2016.09.12 09:21:22.905,9.5653,9.56719,1.00,1.00
2016.09.12 09:21:26.429,9.5653,9.56719,1.00,1.60
2016.09.12 09:21:28.420,9.56531,9.56719,1.00,1.60
2016.09.12 09:21:29.061,9.5653,9.56719,1.00,1.60
2016.09.12 09:21:29.800,9.56532,9.56719,1.00,1.60
2016.09.12 09:21:30.323,9.5653,9.56719,1.00,1.60
2016.09.12 09:21:34.853,9.56532,9.56719,1.00,1.60
2016.09.12 09:21:35.261,9.56533,9.56718,1.00,1.60
2016.09.12 09:21:35.954,9.56533,9.56718,1.00,1.60
2016.09.12 09:21:36.056,9.56533,9.56718,1.00,1.60
2016.09.12 09:21:36.203,9.56533,9.56707,1.00,1.60
2016.09.12 09:21:36.254,9.56526,9.56704,1.00,1.60
2016.09.12 09:21:36.458,9.56529,9.56686,1.00,1.00
2016.09.12 09:21:36.661,9.56529,9.56703,1.00,1.35
2016.09.12 09:21:36.818,9.56529,9.56703,1.00,1.00
2016.09.12 09:21:37.911,9.56526,9.56703,1.00,1.00
2016.09.12 09:21:41.369,9.56526,9.56713,1.00,1.60
2016.09.12 09:21:41.573,9.56526,9.56719,1.00,1.60
2016.09.12 09:21:41.674,9.56526,9.56719,1.00,1.60
2016.09.12 09:21:41.947,9.56526,9.56719,1.00,1.60
2016.09.12 09:21:45.174,9.56526,9.56706,1.00,1.60
2016.09.12 09:21:48.277,9.56526,9.56717,1.00,1.60
2016.09.12 09:21:48.380,9.56526,9.56717,1.00,1.60
2016.09.12 09:21:48.483,9.56526,9.56717,1.00,1.60
2016.09.12 09:21:48.894,9.56526,9.56717,1.00,1.60
2016.09.12 09:21:50.031,9.56529,9.56707,1.00,1.60
2016.09.12 09:21:52.947,9.56527,9.56705,1.00,1.35
2016.09.12 09:21:57.858,9.5653,9.56717,1.00,1.60
2016.09.12 09:22:00.819,9.5653,9.56718,1.00,1.60
2016.09.12 09:22:01.248,9.56527,9.56705,1.00,1.35
2016.09.12 09:22:02.270,9.5653,9.56718,1.00,1.60
2016.09.12 09:22:04.192,9.5653,9.56718,1.00,1.60
2016.09.12 09:22:06.623,9.5653,9.56718,1.00,1.60
2016.09.12 09:22:06.806,9.5653,9.56724,1.00,1.60
2016.09.12 09:22:06.889,9.5653,9.56724,1.00,1.60
2016.09.12 09:22:07.820,9.56535,9.56724,1.00,1.60
2016.09.12 09:22:07.973,9.56535,9.56719,1.50,1.60
2016.09.12 09:22:09.268,9.56535,9.56719,1.00,1.60
2016.09.12 09:22:10.095,9.56538,9.56719,1.00,1.60
2016.09.12 09:22:14.718,9.56538,9.5673,1.00,2.10
2016.09.12 09:22:15.023,9.56547,9.56736,1.00,1.60
2016.09.12 09:22:15.144,9.56547,9.56736,1.00,1.60
2016.09.12 09:22:15.195,9.56538,9.56736,1.00,1.60
2016.09.12 09:22:15.447,9.56554,9.56745,1.00,1.60
2016.09.12 09:22:18.514,9.56557,9.56745,1.00,1.60
