2016.09.05 22:54:15.536,9.54866,9.55474,1.00,1.00
2016.09.05 22:54:19.239,9.55039,9.55378,1.00,1.00
2016.09.05 22:55:00.834,9.5504,9.55378,1.00,1.00
2016.09.05 22:55:45.892,9.55041,9.55378,1.00,1.00
2016.09.05 22:56:45.943,9.5504,9.55378,1.00,1.00
2016.09.05 22:57:45.961,9.54866,9.55474,1.37,1.00
2016.09.05 22:57:49.313,9.54865,9.55474,1.37,1.00
2016.09.05 22:57:50.015,9.54866,9.55474,1.37,1.00
2016.09.05 22:57:50.228,9.5504,9.55378,1.00,1.00
2016.09.05 22:59:50.543,9.54866,9.55554,1.37,1.37
2016.09.05 22:59:50.742,9.5504,9.55378,1.00,1.00
