2016.09.01 07:13:46.667,9.56723,9.56902,1.35,1.00
2016.09.01 07:13:46.718,9.56723,9.56902,1.60,1.00
2016.09.01 07:13:46.769,9.56723,9.56922,2.10,1.00
2016.09.01 07:13:46.820,9.56723,9.56931,2.10,1.00
2016.09.01 07:13:46.871,9.56745,9.56951,1.00,1.00
2016.09.01 07:13:46.922,9.56745,9.56955,1.00,1.00
2016.09.01 07:13:46.973,9.5677,9.56974,1.00,1.00
2016.09.01 07:13:47.098,9.56778,9.56986,1.00,1.00
2016.09.01 07:13:47.358,9.56813,9.56977,1.00,1.00
2016.09.01 07:13:48.080,9.56826,9.56984,1.00,1.00
2016.09.01 07:13:48.499,9.5684,9.57004,1.00,1.37
2016.09.01 07:13:48.934,9.5684,9.57004,1.00,1.37
2016.09.01 07:13:48.985,9.5684,9.57004,1.00,1.37
2016.09.01 07:13:49.292,9.5684,9.57004,1.00,1.97
2016.09.01 07:13:49.394,9.56799,9.5694,1.00,1.00
2016.09.01 07:13:49.496,9.5677,9.56919,1.00,1.00
2016.09.01 07:13:49.597,9.56761,9.56919,1.00,1.00
2016.09.01 07:13:49.699,9.56774,9.56945,1.00,1.00
2016.09.01 07:13:49.801,9.56774,9.56969,1.00,1.00
2016.09.01 07:13:49.903,9.56779,9.56971,1.00,1.00
2016.09.01 07:13:50.024,9.56816,9.56978,1.00,1.00
2016.09.01 07:13:50.075,9.56779,9.56987,1.00,1.00
2016.09.01 07:13:50.504,9.56779,9.56987,1.00,1.00
2016.09.01 07:13:51.000,9.56789,9.56997,1.00,1.00
2016.09.01 07:13:51.102,9.56826,9.56984,1.00,1.00
2016.09.01 07:13:51.791,9.56836,9.56994,1.00,1.00
2016.09.01 07:14:00.097,9.56852,9.5701,1.00,1.37
2016.09.01 07:14:04.516,9.56908,9.57034,1.00,1.37
2016.09.01 07:14:04.618,9.5687,9.57029,1.00,1.37
2016.09.01 07:14:04.719,9.56859,9.5702,1.00,1.37
2016.09.01 07:14:04.922,9.56859,9.5702,1.00,1.37
2016.09.01 07:14:05.231,9.56876,9.57034,1.00,1.37
2016.09.01 07:14:05.396,9.56852,9.5706,1.00,1.37
2016.09.01 07:14:05.549,9.5686,9.57068,1.00,1.47
2016.09.01 07:14:05.600,9.5686,9.57068,1.00,1.47
2016.09.01 07:14:05.702,9.56876,9.5708,1.00,3.37
2016.09.01 07:14:05.856,9.56884,9.57086,1.00,1.37
2016.09.01 07:14:06.106,9.56898,9.57057,1.00,1.37
2016.09.01 07:14:06.208,9.56903,9.5708,1.00,1.37
2016.09.01 07:14:06.411,9.56924,9.57086,1.00,1.37
2016.09.01 07:14:06.932,9.56919,9.57086,1.00,1.37
2016.09.01 07:14:07.033,9.56919,9.57083,1.00,1.37
2016.09.01 07:14:07.368,9.56923,9.57083,1.00,1.37
2016.09.01 07:14:07.419,9.56923,9.5709,1.00,1.37
2016.09.01 07:14:07.801,9.56923,9.5709,1.00,1.72
2016.09.01 07:14:07.852,9.56923,9.5709,1.00,1.97
2016.09.01 07:14:07.903,9.56923,9.5709,1.00,1.97
2016.09.01 07:14:08.415,9.56925,9.57089,1.00,1.97
2016.09.01 07:14:08.530,9.56925,9.57089,1.00,1.37
2016.09.01 07:14:08.765,9.56925,9.57089,1.00,1.97
2016.09.01 07:14:09.297,9.56925,9.57089,1.00,1.37
2016.09.01 07:14:09.551,9.56925,9.57089,1.00,1.97
2016.09.01 07:14:09.708,9.56925,9.57088,1.00,1.72
2016.09.01 07:14:09.765,9.56925,9.57088,1.00,1.37
2016.09.01 07:14:10.121,9.56927,9.57096,1.00,1.97
2016.09.01 07:14:10.292,9.56927,9.57096,1.00,1.72
2016.09.01 07:14:10.344,9.56908,9.57067,1.00,1.00
2016.09.01 07:14:10.617,9.56922,9.57093,1.00,2.47
2016.09.01 07:14:10.820,9.56922,9.57069,1.00,1.00
2016.09.01 07:14:10.922,9.56929,9.57069,1.00,1.00
2016.09.01 07:14:11.025,9.56929,9.57102,1.00,1.60
2016.09.01 07:14:11.076,9.56929,9.57102,1.00,1.00
2016.09.01 07:14:11.413,9.56994,9.57134,1.00,1.50
2016.09.01 07:14:12.149,9.56974,9.57134,1.00,1.50
2016.09.01 07:14:12.616,9.56974,9.57134,1.00,1.00
2016.09.01 07:14:13.181,9.56974,9.57139,1.00,1.00
2016.09.01 07:14:15.058,9.56974,9.57149,1.00,1.00
2016.09.01 07:14:16.825,9.56974,9.57142,1.00,1.00
2016.09.01 07:14:16.927,9.56942,9.571,1.00,1.00
2016.09.01 07:14:17.029,9.56942,9.571,1.60,1.00
2016.09.01 07:14:17.131,9.56974,9.57119,1.00,1.00
2016.09.01 07:14:17.337,9.56996,9.57144,1.00,1.00
2016.09.01 07:14:17.721,9.56996,9.57154,1.00,1.00
2016.09.01 07:14:18.621,9.56974,9.57097,1.00,1.00
2016.09.01 07:14:18.673,9.56964,9.57097,1.00,1.00
2016.09.01 07:14:18.826,9.56964,9.57124,1.00,1.00
2016.09.01 07:14:18.877,9.56964,9.57114,1.00,1.00
2016.09.01 07:14:18.965,9.56999,9.57122,1.00,1.00
2016.09.01 07:14:19.066,9.56999,9.57154,1.00,1.00
2016.09.01 07:14:19.518,9.56986,9.57184,1.00,1.00
2016.09.01 07:14:19.679,9.56986,9.57184,1.50,1.00
2016.09.01 07:14:19.730,9.56986,9.57194,1.50,2.25
2016.09.01 07:14:19.781,9.56996,9.57194,1.00,1.50
2016.09.01 07:14:19.883,9.56996,9.57194,1.00,1.50
2016.09.01 07:14:20.036,9.57004,9.57164,1.00,1.00
2016.09.01 07:14:20.137,9.56986,9.571,1.00,1.00
2016.09.01 07:14:20.189,9.56965,9.571,1.00,1.00
2016.09.01 07:14:20.240,9.56956,9.571,1.00,1.00
2016.09.01 07:14:20.291,9.56956,9.571,1.60,1.00
2016.09.01 07:14:20.342,9.56956,9.57121,1.60,1.00
2016.09.01 07:14:20.393,9.5696,9.57121,2.10,1.00
2016.09.01 07:14:20.444,9.56961,9.57131,2.10,1.00
2016.09.01 07:14:20.495,9.56967,9.57131,1.60,1.00
2016.09.01 07:14:20.601,9.5698,9.57131,1.00,1.00
2016.09.01 07:14:20.652,9.57,9.57184,1.00,1.00
2016.09.01 07:14:20.957,9.56992,9.57184,1.00,1.00
2016.09.01 07:14:21.059,9.57,9.57184,1.00,1.00
2016.09.01 07:14:21.160,9.57,9.57204,1.00,1.00
2016.09.01 07:14:21.262,9.57019,9.57197,1.00,1.00
2016.09.01 07:14:22.444,9.57025,9.57196,1.00,1.00
2016.09.01 07:14:22.733,9.57023,9.57196,1.00,1.00
2016.09.01 07:14:22.784,9.57023,9.57194,1.00,1.00
2016.09.01 07:14:24.000,9.57023,9.57196,1.00,1.00
2016.09.01 07:14:27.447,9.5701,9.57168,1.00,1.00
2016.09.01 07:14:27.863,9.57008,9.57166,1.00,1.00
2016.09.01 07:14:28.016,9.57017,9.57182,1.00,1.00
2016.09.01 07:14:28.072,9.57008,9.57166,1.00,1.00
2016.09.01 07:14:28.462,9.57017,9.57182,1.00,1.00
2016.09.01 07:14:29.076,9.57008,9.57166,1.00,1.00
2016.09.01 07:14:30.144,9.57017,9.57187,1.00,1.00
2016.09.01 07:14:31.020,9.57011,9.57176,1.00,1.00
2016.09.01 07:14:31.645,9.57011,9.57176,1.00,1.00
2016.09.01 07:14:31.797,9.57019,9.57176,1.00,1.00
2016.09.01 07:14:40.110,9.57007,9.57176,1.00,1.00
2016.09.01 07:14:40.161,9.56997,9.57169,1.00,1.00
2016.09.01 07:14:40.212,9.56997,9.57167,1.00,1.00
2016.09.01 07:14:40.365,9.56976,9.57146,1.00,1.00
2016.09.01 07:14:40.711,9.5694,9.57115,1.00,1.00
2016.09.01 07:14:41.094,9.5694,9.5713,1.00,1.00
2016.09.01 07:14:41.297,9.56966,9.5713,2.10,1.00
2016.09.01 07:14:41.348,9.56989,9.57134,1.60,1.00
2016.09.01 07:14:41.399,9.56989,9.57153,1.60,1.00
2016.09.01 07:14:41.450,9.57015,9.57153,1.00,1.00
2016.09.01 07:14:41.501,9.57015,9.57154,1.00,1.00
2016.09.01 07:14:41.630,9.57015,9.57154,1.35,1.00
2016.09.01 07:14:41.682,9.57015,9.57154,1.60,1.00
2016.09.01 07:14:41.733,9.57015,9.57197,1.60,1.00
2016.09.01 07:14:41.784,9.57014,9.57204,1.60,1.00
2016.09.01 07:14:41.887,9.57056,9.57204,1.00,1.00
2016.09.01 07:14:41.938,9.57056,9.57242,1.00,1.00
2016.09.01 07:14:41.989,9.57071,9.5725,1.00,1.00
2016.09.01 07:14:42.193,9.57082,9.57259,1.00,1.00
2016.09.01 07:14:42.397,9.57082,9.57259,1.00,1.00
2016.09.01 07:14:42.499,9.5709,9.57259,1.00,1.00
2016.09.01 07:14:42.900,9.57104,9.57259,1.00,1.00
2016.09.01 07:14:43.002,9.57115,9.57259,1.00,1.00
2016.09.01 07:14:43.053,9.57132,9.57259,1.00,1.00
2016.09.01 07:14:43.358,9.57121,9.57281,1.00,1.00
2016.09.01 07:14:44.268,9.57121,9.57281,1.00,1.00
2016.09.01 07:14:44.319,9.5713,9.57281,1.00,1.00
2016.09.01 07:14:44.827,9.5713,9.57282,1.00,1.00
2016.09.01 07:14:45.265,9.5713,9.57282,1.00,1.00
2016.09.01 07:14:45.590,9.5708,9.57221,1.00,1.00
2016.09.01 07:14:45.693,9.57068,9.5721,1.00,1.00
2016.09.01 07:14:45.795,9.57077,9.57197,1.00,1.00
2016.09.01 07:14:45.897,9.57031,9.57171,1.00,1.00
2016.09.01 07:14:45.999,9.56999,9.57161,2.10,1.00
2016.09.01 07:14:46.050,9.56987,9.57161,2.10,1.00
2016.09.01 07:14:46.101,9.56987,9.57161,2.10,1.00
2016.09.01 07:14:46.282,9.56988,9.57161,2.10,1.00
2016.09.01 07:14:46.333,9.56985,9.57161,1.60,1.00
2016.09.01 07:14:46.384,9.56976,9.57153,1.60,1.00
2016.09.01 07:14:46.436,9.5697,9.57153,2.10,1.00
2016.09.01 07:14:46.488,9.5697,9.57137,2.10,1.00
2016.09.01 07:14:46.591,9.56969,9.57129,2.10,1.00
2016.09.01 07:14:46.642,9.56967,9.57129,2.10,1.00
2016.09.01 07:14:46.693,9.56967,9.57121,2.10,1.00
2016.09.01 07:14:46.796,9.5698,9.57121,2.10,1.00
2016.09.01 07:14:46.848,9.56978,9.57121,2.10,1.00
2016.09.01 07:14:46.900,9.56975,9.57121,2.10,1.00
2016.09.01 07:14:47.035,9.56977,9.57121,2.10,1.00
2016.09.01 07:14:47.290,9.56975,9.57121,2.10,1.00
2016.09.01 07:14:48.278,9.56975,9.57121,2.10,1.00
2016.09.01 07:14:48.802,9.56973,9.57121,2.10,1.00
2016.09.01 07:14:49.063,9.56948,9.57121,2.10,1.00
2016.09.01 07:14:49.115,9.56948,9.57106,2.10,1.00
2016.09.01 07:14:49.420,9.56943,9.57083,2.10,1.00
2016.09.01 07:14:50.111,9.56946,9.57083,2.10,1.00
2016.09.01 07:14:50.213,9.56946,9.57154,2.85,1.00
2016.09.01 07:14:50.264,9.5695,9.57154,2.10,1.00
2016.09.01 07:14:50.315,9.56952,9.57154,2.10,1.00
2016.09.01 07:14:50.418,9.56968,9.57174,1.60,1.00
2016.09.01 07:14:50.470,9.56968,9.57176,1.60,1.00
2016.09.01 07:14:50.623,9.56979,9.57187,1.00,1.00
2016.09.01 07:14:50.725,9.56988,9.57196,1.00,1.00
2016.09.01 07:14:50.828,9.56996,9.57197,1.00,1.00
2016.09.01 07:14:51.222,9.56996,9.57197,1.00,1.00
2016.09.01 07:14:52.472,9.56996,9.57204,1.00,1.00
2016.09.01 07:14:55.321,9.56954,9.57205,1.60,1.00
2016.09.01 07:14:55.423,9.56943,9.57205,2.10,1.00
2016.09.01 07:14:55.525,9.5695,9.57205,1.60,1.00
2016.09.01 07:14:55.729,9.56937,9.57205,2.10,1.00
2016.09.01 07:14:55.780,9.56943,9.57205,2.10,1.00
2016.09.01 07:14:55.831,9.56945,9.57205,1.60,1.00
2016.09.01 07:14:56.098,9.56945,9.57205,1.60,1.00
2016.09.01 07:14:56.289,9.56954,9.57205,2.10,1.00
2016.09.01 07:14:56.547,9.56954,9.57205,2.10,1.50
2016.09.01 07:14:56.863,9.56957,9.57205,2.10,1.50
2016.09.01 07:14:57.559,9.56957,9.57205,2.10,1.50
2016.09.01 07:14:57.610,9.5695,9.57205,2.10,1.50
2016.09.01 07:14:57.661,9.5695,9.57184,2.10,1.00
2016.09.01 07:14:57.813,9.56938,9.57184,2.10,1.00
2016.09.01 07:14:57.864,9.56936,9.57174,2.10,1.00
2016.09.01 07:14:57.915,9.56936,9.57174,2.10,1.00
2016.09.01 07:14:57.967,9.56936,9.57174,2.10,1.00
2016.09.01 07:14:58.069,9.56945,9.57174,2.10,1.50
2016.09.01 07:14:58.120,9.56948,9.57174,2.10,1.50
2016.09.01 07:14:58.170,9.56948,9.57174,2.10,1.00
2016.09.01 07:14:58.351,9.56948,9.57194,2.10,1.00
2016.09.01 07:14:58.427,9.56948,9.57194,2.10,1.00
2016.09.01 07:14:58.605,9.56952,9.57194,2.10,1.00
2016.09.01 07:14:58.656,9.56948,9.57194,2.10,1.00
2016.09.01 07:14:59.052,9.56942,9.57194,2.10,1.00
2016.09.01 07:14:59.103,9.56942,9.57194,2.10,1.00
2016.09.01 07:14:59.209,9.56942,9.57194,2.10,1.00
2016.09.01 07:15:00.212,9.56942,9.57182,2.10,1.00
2016.09.01 07:15:00.538,9.56938,9.57182,2.10,1.00
2016.09.01 07:15:00.813,9.56935,9.57182,2.85,1.00
2016.09.01 07:15:00.863,9.56935,9.57182,2.85,1.00
2016.09.01 07:15:00.914,9.56935,9.57184,2.10,1.50
2016.09.01 07:15:01.305,9.56932,9.57184,2.10,1.50
2016.09.01 07:15:01.364,9.56936,9.57184,2.10,1.50
2016.09.01 07:15:01.676,9.56938,9.57184,2.10,1.50
2016.09.01 07:15:01.830,9.56938,9.57184,2.10,1.00
2016.09.01 07:15:01.908,9.56938,9.57184,2.10,1.00
2016.09.01 07:15:02.010,9.56934,9.57184,1.60,1.00
2016.09.01 07:15:02.113,9.56937,9.57184,2.10,1.00
2016.09.01 07:15:02.831,9.56937,9.57194,2.10,1.50
2016.09.01 07:15:02.963,9.56934,9.57194,1.60,1.50
2016.09.01 07:15:03.027,9.56934,9.57184,1.60,1.00
2016.09.01 07:15:03.078,9.56938,9.57184,2.10,1.00
2016.09.01 07:15:03.409,9.56938,9.57181,2.10,1.00
2016.09.01 07:15:03.461,9.56952,9.5716,1.60,1.00
2016.09.01 07:15:03.512,9.56952,9.5716,1.60,1.00
2016.09.01 07:15:04.026,9.56952,9.5716,1.00,1.00
2016.09.01 07:15:04.182,9.56952,9.5716,1.00,1.00
2016.09.01 07:15:04.383,9.56952,9.5716,1.00,1.00
2016.09.01 07:15:04.884,9.56952,9.5716,1.00,1.00
2016.09.01 07:15:04.935,9.56941,9.57145,1.60,1.00
2016.09.01 07:15:05.312,9.56941,9.57145,1.60,1.00
2016.09.01 07:15:05.363,9.56951,9.57159,1.00,1.00
2016.09.01 07:15:05.458,9.56951,9.57159,1.00,1.00
2016.09.01 07:15:05.883,9.56955,9.57159,1.00,1.00
2016.09.01 07:15:07.271,9.56955,9.57159,1.00,1.00
2016.09.01 07:15:07.900,9.56955,9.57159,1.00,1.00
2016.09.01 07:15:07.951,9.56955,9.57148,1.00,1.00
2016.09.01 07:15:08.002,9.56955,9.57148,1.00,1.00
2016.09.01 07:15:08.053,9.56955,9.5716,1.00,1.00
2016.09.01 07:15:08.155,9.56955,9.57152,1.00,1.00
2016.09.01 07:15:08.342,9.56955,9.57163,1.50,1.00
2016.09.01 07:15:08.568,9.56955,9.57153,1.00,1.00
2016.09.01 07:15:09.166,9.56955,9.57144,1.00,1.00
2016.09.01 07:15:09.420,9.56955,9.57144,1.00,1.00
2016.09.01 07:15:11.017,9.56955,9.57144,1.60,1.00
2016.09.01 07:15:11.068,9.56944,9.57144,1.60,1.00
2016.09.01 07:15:11.119,9.56944,9.57144,1.60,1.00
2016.09.01 07:15:11.170,9.56944,9.57152,2.10,1.00
2016.09.01 07:15:11.221,9.56944,9.57152,2.10,1.00
2016.09.01 07:15:11.272,9.56944,9.57152,1.60,1.00
2016.09.01 07:15:11.374,9.56952,9.5716,1.60,1.00
2016.09.01 07:15:11.527,9.56962,9.5717,1.60,1.00
2016.09.01 07:15:11.578,9.56953,9.57161,1.60,1.00
2016.09.01 07:15:11.782,9.56963,9.57171,1.60,1.00
2016.09.01 07:15:12.306,9.56963,9.57171,1.00,1.00
2016.09.01 07:15:12.408,9.56963,9.57164,1.00,1.00
2016.09.01 07:15:12.459,9.56953,9.57161,1.00,1.00
2016.09.01 07:15:12.560,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:12.611,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:12.772,9.56942,9.5715,1.60,1.00
2016.09.01 07:15:13.219,9.56942,9.5715,1.60,1.00
2016.09.01 07:15:13.270,9.5694,9.57139,1.60,1.00
2016.09.01 07:15:13.372,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:14.924,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:16.109,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:17.099,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:18.505,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:19.425,9.5694,9.57147,1.60,1.00
2016.09.01 07:15:22.209,9.5694,9.57147,1.00,1.00
2016.09.01 07:15:22.316,9.5694,9.57147,1.00,1.00
2016.09.01 07:15:22.417,9.5694,9.57147,1.00,1.00
2016.09.01 07:15:22.607,9.5694,9.57144,1.00,2.29
2016.09.01 07:15:22.709,9.56924,9.57114,1.00,1.94
2016.09.01 07:15:22.811,9.56921,9.57104,1.00,2.47
2016.09.01 07:15:22.913,9.56921,9.57084,1.00,1.89
2016.09.01 07:15:22.964,9.56896,9.57084,1.60,1.89
2016.09.01 07:15:23.015,9.56895,9.57084,2.85,1.89
2016.09.01 07:15:23.117,9.56895,9.57084,2.85,1.89
2016.09.01 07:15:23.270,9.56897,9.57084,2.10,1.89
2016.09.01 07:15:23.374,9.56901,9.57084,1.60,1.89
2016.09.01 07:15:23.523,9.56901,9.57094,1.60,1.90
2016.09.01 07:15:23.626,9.56901,9.57091,1.60,1.67
2016.09.01 07:15:23.930,9.569,9.57091,1.60,1.00
2016.09.01 07:15:24.392,9.569,9.57105,1.60,1.67
2016.09.01 07:15:24.765,9.56901,9.57105,2.10,1.67
2016.09.01 07:15:24.816,9.56901,9.57105,2.10,1.67
2016.09.01 07:15:25.290,9.56907,9.57105,2.10,1.67
2016.09.01 07:15:25.341,9.56903,9.57105,2.10,1.67
2016.09.01 07:15:25.392,9.56905,9.57105,2.10,1.67
2016.09.01 07:15:25.443,9.56905,9.57105,2.10,1.00
2016.09.01 07:15:25.774,9.569,9.57105,1.60,1.00
2016.09.01 07:15:25.951,9.569,9.57105,1.60,1.00
2016.09.01 07:15:26.282,9.56901,9.57105,2.10,1.00
2016.09.01 07:15:26.435,9.56901,9.57105,2.10,1.00
2016.09.01 07:15:27.144,9.56901,9.57105,2.10,1.00
2016.09.01 07:15:27.195,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:27.556,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:28.142,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:28.244,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:28.346,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:28.448,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:28.499,9.56919,9.57121,1.60,1.00
2016.09.01 07:15:29.304,9.56919,9.5711,1.60,1.00
2016.09.01 07:15:29.415,9.56919,9.57118,1.60,1.00
2016.09.01 07:15:30.205,9.56919,9.5711,1.60,1.00
2016.09.01 07:15:30.307,9.56919,9.5712,1.60,1.00
2016.09.01 07:15:30.636,9.56919,9.57111,1.60,1.00
2016.09.01 07:15:30.738,9.56919,9.57123,1.60,1.00
2016.09.01 07:15:31.137,9.56919,9.57113,1.60,1.00
2016.09.01 07:15:37.624,9.56921,9.57113,1.60,1.00
2016.09.01 07:15:39.029,9.56921,9.57124,1.60,1.00
2016.09.01 07:15:39.363,9.56921,9.57124,1.60,1.00
2016.09.01 07:15:39.414,9.5693,9.57124,1.60,1.00
2016.09.01 07:15:39.465,9.5693,9.57116,1.60,1.00
2016.09.01 07:15:39.517,9.56935,9.57133,1.60,1.00
2016.09.01 07:15:40.249,9.56935,9.57142,1.60,1.00
2016.09.01 07:15:40.351,9.56935,9.57142,1.60,1.00
2016.09.01 07:15:40.402,9.56938,9.57142,1.60,1.00
2016.09.01 07:15:40.453,9.56938,9.57142,1.60,1.00
2016.09.01 07:15:40.555,9.56941,9.57149,1.00,1.00
2016.09.01 07:15:40.783,9.56941,9.57149,1.60,1.00
2016.09.01 07:15:41.152,9.56938,9.57141,1.60,1.00
2016.09.01 07:15:41.435,9.56941,9.57149,1.60,1.00
2016.09.01 07:15:43.464,9.56941,9.57149,1.60,1.00
2016.09.01 07:15:49.152,9.56942,9.57149,1.60,1.00
2016.09.01 07:15:53.317,9.5698,9.57149,1.00,1.00
2016.09.01 07:15:53.729,9.56957,9.57149,1.00,1.00
2016.09.01 07:15:53.780,9.56957,9.57159,1.00,1.00
2016.09.01 07:15:58.818,9.56957,9.57159,1.00,1.60
2016.09.01 07:15:58.869,9.56957,9.57123,1.00,1.00
2016.09.01 07:15:58.964,9.56957,9.5711,1.00,1.00
2016.09.01 07:15:59.066,9.56957,9.57091,1.00,1.00
2016.09.01 07:15:59.269,9.56927,9.57083,1.00,1.00
2016.09.01 07:15:59.681,9.56927,9.57073,1.00,1.00
2016.09.01 07:15:59.973,9.56927,9.5708,1.00,1.00
2016.09.01 07:16:00.024,9.56927,9.5708,1.00,1.00
2016.09.01 07:16:00.582,9.5689,9.57061,1.00,1.00
2016.09.01 07:16:00.687,9.5689,9.57057,1.00,1.00
2016.09.01 07:16:00.789,9.56912,9.57057,2.10,1.00
2016.09.01 07:16:00.840,9.56902,9.57057,2.10,1.00
2016.09.01 07:16:00.891,9.56905,9.57065,2.10,1.00
2016.09.01 07:16:01.044,9.569,9.57065,1.00,1.00
2016.09.01 07:16:01.095,9.569,9.57072,1.00,1.00
2016.09.01 07:16:01.197,9.569,9.57064,1.00,1.00
2016.09.01 07:16:01.248,9.56886,9.5706,1.00,1.00
2016.09.01 07:16:01.486,9.56866,9.57037,1.00,1.00
2016.09.01 07:16:01.588,9.56866,9.57037,1.00,1.00
2016.09.01 07:16:01.930,9.56866,9.57033,1.00,1.00
2016.09.01 07:16:02.592,9.56866,9.57025,1.00,1.00
2016.09.01 07:16:02.847,9.56848,9.57025,1.00,1.00
2016.09.01 07:16:07.657,9.56843,9.57025,1.00,1.00
2016.09.01 07:16:12.905,9.56843,9.57025,1.00,1.00
2016.09.01 07:16:13.007,9.56834,9.57025,1.00,1.00
2016.09.01 07:16:13.907,9.56834,9.57025,1.00,1.00
2016.09.01 07:16:14.027,9.56834,9.57025,1.00,1.00
2016.09.01 07:16:14.594,9.56834,9.57017,1.00,1.00
2016.09.01 07:16:14.645,9.56834,9.57017,1.00,1.00
2016.09.01 07:16:15.224,9.56834,9.57017,1.00,1.00
2016.09.01 07:16:16.015,9.5685,9.57017,2.10,1.00
2016.09.01 07:16:16.117,9.56861,9.57032,1.60,1.00
2016.09.01 07:16:16.219,9.56871,9.57041,1.60,1.00
2016.09.01 07:16:16.359,9.56871,9.57041,1.60,1.00
2016.09.01 07:16:16.565,9.56871,9.57041,1.00,1.00
2016.09.01 07:16:16.827,9.56871,9.57043,1.00,1.00
2016.09.01 07:16:17.277,9.56871,9.57043,1.60,1.00
2016.09.01 07:16:17.465,9.5689,9.57049,1.00,1.00
2016.09.01 07:16:18.010,9.56891,9.57049,1.00,1.00
2016.09.01 07:16:18.300,9.56891,9.57049,1.00,1.00
2016.09.01 07:16:19.566,9.56891,9.57049,1.00,1.00
2016.09.01 07:16:20.022,9.56891,9.57057,1.00,1.00
2016.09.01 07:16:20.226,9.56891,9.57046,1.00,1.00
2016.09.01 07:16:20.327,9.56891,9.57046,1.00,1.00
2016.09.01 07:16:21.813,9.56901,9.57057,1.00,1.00
2016.09.01 07:16:21.865,9.56901,9.57057,1.00,1.00
2016.09.01 07:16:21.916,9.56908,9.57078,1.00,1.50
2016.09.01 07:16:21.967,9.56908,9.57078,1.00,1.50
2016.09.01 07:16:22.018,9.56908,9.57098,1.00,1.00
2016.09.01 07:16:22.120,9.56933,9.5711,1.00,1.00
2016.09.01 07:16:22.170,9.56933,9.5711,1.00,1.00
2016.09.01 07:16:22.221,9.5692,9.57126,1.00,1.00
2016.09.01 07:16:22.273,9.5692,9.57126,1.00,1.00
2016.09.01 07:16:22.906,9.56918,9.57126,1.00,1.00
2016.09.01 07:16:22.957,9.56926,9.57134,1.00,1.00
2016.09.01 07:16:23.059,9.56937,9.57145,1.00,1.00
2016.09.01 07:16:23.161,9.56941,9.57149,1.00,1.00
2016.09.01 07:16:23.415,9.5695,9.57158,1.00,1.00
2016.09.01 07:16:23.466,9.5695,9.57158,1.00,1.00
2016.09.01 07:16:23.517,9.56959,9.57167,1.00,1.00
2016.09.01 07:16:23.598,9.56959,9.57167,1.00,1.00
2016.09.01 07:16:24.648,9.56967,9.57175,1.00,1.00
2016.09.01 07:16:24.750,9.57001,9.57183,1.00,1.00
2016.09.01 07:16:24.801,9.56975,9.57158,1.00,2.10
2016.09.01 07:16:24.852,9.56955,9.57154,1.00,2.10
2016.09.01 07:16:24.903,9.56953,9.57107,1.00,1.60
2016.09.01 07:16:24.954,9.56933,9.57107,1.00,1.60
2016.09.01 07:16:25.005,9.56916,9.57107,1.00,1.60
2016.09.01 07:16:25.111,9.56909,9.57088,1.00,1.00
2016.09.01 07:16:25.164,9.56909,9.57107,1.00,1.50
2016.09.01 07:16:25.216,9.56899,9.57107,1.00,1.00
2016.09.01 07:16:25.267,9.56924,9.57127,1.00,1.00
2016.09.01 07:16:25.318,9.56924,9.57132,1.00,1.00
2016.09.01 07:16:25.369,9.56936,9.57144,1.00,1.50
2016.09.01 07:16:25.420,9.56944,9.57144,1.00,1.00
2016.09.01 07:16:25.522,9.56944,9.57152,1.00,1.00
2016.09.01 07:16:25.920,9.56946,9.57152,1.00,1.00
2016.09.01 07:16:25.973,9.56953,9.57161,1.00,1.00
2016.09.01 07:16:26.666,9.5696,9.5717,1.00,1.00
2016.09.01 07:16:26.921,9.56969,9.57177,1.00,1.00
2016.09.01 07:16:26.972,9.56969,9.57177,1.00,1.00
2016.09.01 07:16:28.145,9.56995,9.57177,1.00,1.00
2016.09.01 07:16:28.248,9.56995,9.57187,1.00,1.00
2016.09.01 07:16:29.111,9.57003,9.57187,1.00,1.00
2016.09.01 07:16:31.372,9.57003,9.57195,1.00,1.00
2016.09.01 07:16:31.675,9.57003,9.57195,1.00,1.00
2016.09.01 07:16:31.842,9.57003,9.57195,1.00,1.00
2016.09.01 07:16:32.222,9.57017,9.57195,1.00,1.00
2016.09.01 07:16:32.273,9.57017,9.57203,1.00,1.00
2016.09.01 07:16:34.527,9.57017,9.57138,1.00,2.10
2016.09.01 07:16:34.578,9.57017,9.57142,1.00,1.60
2016.09.01 07:16:34.629,9.56934,9.57142,1.50,1.60
2016.09.01 07:16:34.680,9.56934,9.57133,1.00,1.60
2016.09.01 07:16:34.731,9.56925,9.57124,1.00,1.60
2016.09.01 07:16:34.782,9.56918,9.57086,1.00,1.00
2016.09.01 07:16:34.834,9.56924,9.57086,1.00,1.00
2016.09.01 07:16:34.885,9.56924,9.57106,1.00,1.00
