2016.09.13 12:17:33.432,9.53595,9.53784,1.00,1.00
2016.09.13 12:17:39.761,9.53594,9.53784,1.00,1.00
2016.09.13 12:17:42.135,9.53604,9.53784,1.00,1.00
2016.09.13 12:17:42.535,9.53594,9.53784,1.00,1.00
2016.09.13 12:17:42.817,9.53594,9.53784,1.50,1.00
2016.09.13 12:17:44.792,9.53594,9.53781,1.00,1.60
2016.09.13 12:17:44.843,9.5359,9.53715,1.00,1.00
2016.09.13 12:17:44.894,9.5359,9.53715,1.00,1.00
2016.09.13 12:17:44.945,9.53569,9.53715,1.00,1.00
2016.09.13 12:17:44.997,9.53569,9.53715,1.00,1.00
2016.09.13 12:17:45.048,9.5355,9.53715,1.00,1.00
2016.09.13 12:17:45.150,9.53515,9.5368,1.00,1.00
2016.09.13 12:17:45.201,9.53511,9.5368,1.50,1.00
2016.09.13 12:17:45.253,9.53511,9.53689,2.25,1.00
2016.09.13 12:17:45.354,9.53511,9.53689,2.25,1.00
2016.09.13 12:17:45.405,9.53511,9.53689,2.25,1.00
2016.09.13 12:17:45.456,9.53511,9.53677,1.00,1.00
2016.09.13 12:17:45.939,9.53483,9.53661,1.00,1.00
2016.09.13 12:17:46.651,9.53473,9.53645,1.00,1.00
2016.09.13 12:17:46.814,9.5346,9.53633,1.50,1.00
2016.09.13 12:17:46.866,9.53456,9.53633,1.00,1.00
2016.09.13 12:17:46.969,9.53467,9.53644,1.00,1.00
2016.09.13 12:17:51.556,9.53458,9.53636,1.00,1.00
2016.09.13 12:17:52.268,9.53468,9.53644,1.00,1.00
2016.09.13 12:17:52.370,9.53456,9.53632,1.50,1.00
2016.09.13 12:17:52.472,9.53454,9.53632,1.00,1.00
2016.09.13 12:17:52.574,9.53448,9.5362,1.50,1.00
2016.09.13 12:17:52.846,9.53456,9.5362,1.00,1.00
2016.09.13 12:17:53.068,9.53476,9.5362,1.00,1.00
2016.09.13 12:17:53.170,9.53476,9.53638,1.00,1.00
2016.09.13 12:17:53.395,9.53476,9.53648,1.00,1.00
2016.09.13 12:17:56.406,9.53477,9.53655,1.00,1.00
2016.09.13 12:18:00.204,9.53485,9.5366,1.00,1.00
2016.09.13 12:18:00.255,9.53485,9.53663,1.00,1.00
2016.09.13 12:18:00.306,9.53485,9.53663,1.00,1.00
2016.09.13 12:18:00.458,9.53485,9.53657,1.00,1.00
2016.09.13 12:18:01.279,9.53488,9.53657,1.00,1.00
2016.09.13 12:18:05.116,9.53488,9.53657,1.00,1.00
2016.09.13 12:18:05.320,9.53488,9.53657,1.00,1.00
2016.09.13 12:18:05.371,9.53488,9.53666,1.00,1.00
2016.09.13 12:18:05.422,9.53497,9.53672,1.00,1.00
2016.09.13 12:18:06.597,9.53492,9.53672,1.00,1.50
2016.09.13 12:18:10.903,9.53492,9.53657,1.00,1.00
2016.09.13 12:18:11.107,9.53482,9.53657,1.00,1.00
2016.09.13 12:18:20.825,9.53482,9.5366,1.00,1.00
2016.09.13 12:18:21.033,9.53489,9.53681,1.00,1.00
2016.09.13 12:18:21.084,9.53489,9.53683,1.00,1.00
2016.09.13 12:18:21.135,9.53489,9.53691,1.00,1.00
2016.09.13 12:18:21.186,9.53491,9.53674,1.00,1.00
2016.09.13 12:18:21.546,9.53506,9.53674,1.00,1.00
2016.09.13 12:18:21.985,9.53506,9.53684,1.00,1.00
2016.09.13 12:18:22.036,9.53506,9.53684,1.00,1.00
2016.09.13 12:18:22.138,9.53522,9.53684,1.00,1.00
2016.09.13 12:18:22.188,9.53522,9.537,1.00,1.00
2016.09.13 12:18:22.341,9.53522,9.537,1.00,1.00
2016.09.13 12:18:22.444,9.53533,9.5372,1.00,1.00
2016.09.13 12:18:22.770,9.53584,9.53748,1.00,1.00
2016.09.13 12:18:22.923,9.53563,9.53748,1.50,1.00
2016.09.13 12:18:22.974,9.53563,9.53748,1.00,1.00
2016.09.13 12:18:23.340,9.53563,9.53748,1.00,1.60
2016.09.13 12:18:23.391,9.53558,9.53748,1.00,1.60
2016.09.13 12:18:23.442,9.53545,9.53729,1.00,1.00
2016.09.13 12:18:23.549,9.53534,9.53729,1.00,1.00
2016.09.13 12:18:23.651,9.53543,9.53729,1.00,1.00
2016.09.13 12:18:23.919,9.53554,9.53743,1.00,1.00
2016.09.13 12:18:24.614,9.53542,9.53735,1.00,1.00
2016.09.13 12:18:24.887,9.53542,9.53735,1.00,1.00
2016.09.13 12:18:24.989,9.53534,9.53735,1.00,1.00
2016.09.13 12:18:25.634,9.53555,9.53735,1.00,1.00
2016.09.13 12:18:26.299,9.53534,9.53735,1.00,1.00
2016.09.13 12:18:26.401,9.53546,9.53735,1.00,1.00
2016.09.13 12:18:26.774,9.53546,9.53723,1.00,1.00
2016.09.13 12:18:26.875,9.53546,9.53723,1.00,1.00
2016.09.13 12:18:27.874,9.53546,9.53723,1.00,1.00
2016.09.13 12:18:27.926,9.53542,9.53723,1.00,1.00
2016.09.13 12:18:27.977,9.53534,9.53723,1.50,1.00
2016.09.13 12:18:28.209,9.53534,9.53723,1.00,1.00
2016.09.13 12:18:29.413,9.53546,9.53723,1.00,1.00
2016.09.13 12:18:30.315,9.53534,9.53723,1.00,1.00
2016.09.13 12:18:30.549,9.53546,9.53723,1.00,1.00
2016.09.13 12:18:31.769,9.53546,9.53723,1.00,1.00
2016.09.13 12:18:31.820,9.53534,9.53723,1.00,1.00
2016.09.13 12:18:32.122,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:34.383,9.53534,9.53714,1.50,1.00
2016.09.13 12:18:34.435,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:35.419,9.53534,9.53714,1.50,1.00
2016.09.13 12:18:35.582,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:37.166,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:37.666,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:37.893,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:38.112,9.53546,9.53714,1.00,1.00
2016.09.13 12:18:38.264,9.53519,9.53691,1.00,1.00
2016.09.13 12:18:38.316,9.53526,9.53691,1.00,1.00
2016.09.13 12:18:38.844,9.53527,9.53691,1.00,1.00
2016.09.13 12:18:39.186,9.53548,9.53714,1.00,1.00
2016.09.13 12:18:43.805,9.53559,9.53714,1.00,1.00
2016.09.13 12:18:43.943,9.5358,9.53747,1.00,1.00
2016.09.13 12:18:43.995,9.53586,9.53736,1.00,1.00
2016.09.13 12:18:44.097,9.53592,9.53736,1.00,1.00
2016.09.13 12:18:44.199,9.53592,9.53759,1.00,1.00
2016.09.13 12:18:44.303,9.53592,9.53759,1.00,1.00
2016.09.13 12:18:44.353,9.53581,9.53759,1.50,1.00
2016.09.13 12:18:44.404,9.53581,9.53736,1.50,1.00
2016.09.13 12:18:44.615,9.53581,9.53736,1.50,1.00
2016.09.13 12:18:44.893,9.53581,9.53736,1.50,1.00
2016.09.13 12:18:45.203,9.53581,9.53736,1.50,1.00
2016.09.13 12:18:47.100,9.53581,9.53736,1.00,1.00
2016.09.13 12:18:47.331,9.53581,9.53736,1.00,1.00
2016.09.13 12:18:48.871,9.53581,9.53736,1.00,1.00
2016.09.13 12:18:49.125,9.53581,9.53736,1.00,1.00
2016.09.13 12:18:49.888,9.53581,9.53736,1.00,1.00
2016.09.13 12:18:50.169,9.53568,9.53736,1.00,1.00
2016.09.13 12:18:51.473,9.53553,9.53736,1.00,1.00
2016.09.13 12:18:51.574,9.5356,9.53736,1.00,1.00
2016.09.13 12:18:51.966,9.53558,9.53736,1.00,1.00
2016.09.13 12:18:53.375,9.53556,9.53736,1.00,1.00
2016.09.13 12:18:53.527,9.5356,9.53736,1.00,1.00
2016.09.13 12:18:55.007,9.53556,9.53736,1.00,1.00
2016.09.13 12:18:55.430,9.53549,9.53736,1.00,1.00
2016.09.13 12:18:55.532,9.53556,9.53736,1.00,1.00
2016.09.13 12:18:59.091,9.53556,9.53743,1.00,1.00
2016.09.13 12:18:59.439,9.53549,9.53743,1.00,1.00
2016.09.13 12:18:59.541,9.53556,9.53743,1.00,1.00
2016.09.13 12:19:01.379,9.53556,9.53734,1.50,1.00
2016.09.13 12:19:01.481,9.53556,9.53734,1.00,1.00
2016.09.13 12:19:01.949,9.53556,9.53734,1.50,1.00
2016.09.13 12:19:03.449,9.53556,9.53734,1.00,1.00
2016.09.13 12:19:03.551,9.53556,9.53734,1.50,1.00
2016.09.13 12:19:03.957,9.53556,9.53734,1.00,1.00
2016.09.13 12:19:04.877,9.53556,9.53734,1.00,1.00
2016.09.13 12:19:05.174,9.53556,9.53734,1.00,1.00
2016.09.13 12:19:05.976,9.53556,9.53734,1.50,1.00
2016.09.13 12:19:06.306,9.53571,9.53734,1.00,1.00
2016.09.13 12:19:06.357,9.53571,9.53741,1.50,1.00
2016.09.13 12:19:06.459,9.53571,9.53747,1.50,1.00
2016.09.13 12:19:11.569,9.53571,9.53754,1.50,1.00
2016.09.13 12:19:18.388,9.53571,9.53754,1.00,1.00
2016.09.13 12:19:21.732,9.53571,9.53752,1.00,1.00
2016.09.13 12:19:26.659,9.53571,9.53751,1.00,1.00
2016.09.13 12:19:30.229,9.53571,9.53744,1.00,1.00
2016.09.13 12:19:32.155,9.53571,9.53734,1.00,1.00
2016.09.13 12:19:37.386,9.53571,9.53725,1.00,1.00
2016.09.13 12:19:44.107,9.53571,9.53734,1.00,1.00
2016.09.13 12:19:46.363,9.53571,9.53732,1.00,1.00
2016.09.13 12:19:48.968,9.53571,9.53734,1.00,1.00
2016.09.13 12:19:49.907,9.53571,9.53744,1.00,1.50
2016.09.13 12:19:51.735,9.53571,9.53744,1.00,2.25
2016.09.13 12:19:52.916,9.53571,9.53734,1.00,1.00
2016.09.13 12:19:52.967,9.53571,9.53732,1.00,1.00
2016.09.13 12:19:53.289,9.53571,9.53734,1.00,1.00
2016.09.13 12:19:56.490,9.53571,9.53733,1.00,1.00
2016.09.13 12:19:57.166,9.53571,9.53734,1.00,1.00
2016.09.13 12:20:00.493,9.53587,9.53734,1.37,1.00
2016.09.13 12:20:00.595,9.53587,9.53734,1.00,1.00
2016.09.13 12:20:00.646,9.53575,9.53744,1.00,1.50
2016.09.13 12:20:00.748,9.53575,9.53744,1.00,1.00
2016.09.13 12:20:00.799,9.53575,9.53744,1.60,1.00
2016.09.13 12:20:00.981,9.53606,9.53744,1.00,1.00
2016.09.13 12:20:01.286,9.53606,9.53777,1.00,1.00
2016.09.13 12:20:01.597,9.53622,9.538,1.00,1.00
2016.09.13 12:20:01.890,9.53622,9.53794,1.00,1.00
2016.09.13 12:20:01.974,9.53622,9.538,1.00,1.00
2016.09.13 12:20:02.383,9.53622,9.538,1.00,1.00
2016.09.13 12:20:02.907,9.53622,9.538,1.00,1.00
2016.09.13 12:20:06.815,9.53624,9.53813,1.00,1.00
2016.09.13 12:20:11.675,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:14.534,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:14.637,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:16.798,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:16.951,9.53624,9.53813,1.00,1.00
2016.09.13 12:20:17.165,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:17.347,9.53624,9.53814,1.00,1.00
2016.09.13 12:20:19.647,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:22.940,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:34.376,9.53624,9.53816,1.00,1.00
2016.09.13 12:20:36.085,9.53624,9.53815,1.00,1.00
2016.09.13 12:20:36.854,9.53625,9.53815,1.00,1.00
2016.09.13 12:20:38.258,9.53625,9.53817,1.00,1.00
2016.09.13 12:20:38.661,9.53625,9.53814,1.00,1.00
2016.09.13 12:20:39.098,9.53625,9.53817,1.00,1.00
2016.09.13 12:20:39.262,9.53625,9.53814,1.00,1.00
2016.09.13 12:20:39.563,9.53625,9.53817,1.00,1.00
2016.09.13 12:20:39.996,9.53625,9.53816,1.00,1.00
2016.09.13 12:20:41.729,9.53624,9.53814,1.00,1.00
2016.09.13 12:20:42.372,9.53624,9.5381,1.00,1.00
2016.09.13 12:20:42.423,9.53624,9.5381,1.00,1.00
2016.09.13 12:20:42.975,9.53624,9.53814,1.00,1.00
2016.09.13 12:20:43.320,9.53624,9.53814,1.00,1.00
2016.09.13 12:20:43.371,9.53624,9.53808,1.00,1.00
2016.09.13 12:20:43.608,9.53594,9.53787,1.00,1.00
2016.09.13 12:20:44.078,9.53594,9.53787,1.00,1.00
2016.09.13 12:20:44.378,9.53594,9.53777,1.00,1.00
2016.09.13 12:20:44.481,9.53583,9.53767,1.00,1.00
2016.09.13 12:20:45.305,9.53583,9.53759,1.00,1.00
2016.09.13 12:20:45.458,9.53565,9.53759,1.00,1.00
2016.09.13 12:20:45.620,9.53565,9.53752,1.00,1.00
2016.09.13 12:20:46.377,9.53559,9.53743,1.00,1.00
2016.09.13 12:20:46.713,9.53559,9.53751,1.00,1.00
2016.09.13 12:20:47.565,9.53559,9.53741,1.00,1.00
2016.09.13 12:20:48.290,9.53547,9.53741,1.00,1.00
2016.09.13 12:20:48.526,9.53547,9.53731,1.00,1.00
2016.09.13 12:20:48.578,9.53576,9.53744,1.00,1.00
2016.09.13 12:20:48.681,9.53585,9.53756,1.00,1.00
2016.09.13 12:20:48.783,9.53597,9.53776,1.00,1.50
2016.09.13 12:20:48.884,9.53597,9.53776,1.00,1.00
2016.09.13 12:20:49.189,9.53597,9.53766,1.00,1.00
2016.09.13 12:20:49.535,9.53597,9.53779,1.00,1.00
2016.09.13 12:20:49.586,9.53597,9.5377,1.00,1.00
2016.09.13 12:20:50.214,9.53597,9.5378,1.00,1.00
2016.09.13 12:20:50.706,9.53597,9.5378,1.00,1.00
2016.09.13 12:20:50.808,9.53597,9.53772,1.00,1.00
2016.09.13 12:20:51.878,9.53603,9.53772,1.00,1.00
2016.09.13 12:20:56.814,9.53604,9.53782,1.00,1.50
2016.09.13 12:20:59.633,9.53604,9.53782,1.00,1.50
2016.09.13 12:20:59.734,9.53604,9.53778,1.00,1.00
2016.09.13 12:21:00.916,9.53604,9.53778,1.00,1.00
2016.09.13 12:21:01.119,9.53588,9.53757,1.00,1.00
2016.09.13 12:21:01.309,9.53588,9.53767,1.00,1.00
2016.09.13 12:21:01.412,9.53588,9.53758,1.00,1.00
2016.09.13 12:21:01.716,9.53588,9.5375,1.00,1.00
2016.09.13 12:21:01.768,9.53588,9.53749,1.00,1.92
2016.09.13 12:21:01.819,9.53586,9.53749,1.00,1.92
2016.09.13 12:21:01.870,9.53586,9.5375,1.00,1.00
2016.09.13 12:21:02.057,9.53555,9.53734,1.60,1.00
2016.09.13 12:21:02.133,9.53555,9.53739,1.60,1.00
2016.09.13 12:21:02.235,9.53555,9.53733,1.60,1.00
2016.09.13 12:21:02.439,9.53555,9.53739,1.60,1.00
2016.09.13 12:21:02.727,9.53562,9.53739,1.60,1.00
2016.09.13 12:21:02.884,9.53562,9.53739,1.60,1.00
2016.09.13 12:21:02.937,9.53565,9.53739,1.00,1.00
2016.09.13 12:21:03.344,9.53565,9.53739,1.60,1.00
2016.09.13 12:21:03.773,9.53565,9.53739,1.60,1.00
2016.09.13 12:21:03.942,9.53544,9.53722,1.60,1.00
2016.09.13 12:21:03.995,9.536,9.53719,1.00,1.00
2016.09.13 12:21:04.046,9.53566,9.53719,1.27,1.00
2016.09.13 12:21:04.352,9.53562,9.53694,1.27,1.00
2016.09.13 12:21:04.675,9.53569,9.53694,1.27,1.00
2016.09.13 12:21:04.827,9.53562,9.53694,1.27,1.00
2016.09.13 12:21:06.036,9.53563,9.53694,1.27,1.00
2016.09.13 12:21:06.087,9.53559,9.53694,1.27,1.00
2016.09.13 12:21:06.138,9.53562,9.53694,1.27,1.00
2016.09.13 12:21:06.189,9.53562,9.53694,1.27,1.50
2016.09.13 12:21:06.601,9.53564,9.53694,1.27,1.50
2016.09.13 12:21:07.668,9.53564,9.53694,1.27,1.00
2016.09.13 12:21:08.040,9.53561,9.53694,1.27,1.00
2016.09.13 12:21:08.611,9.53562,9.53694,1.27,1.00
2016.09.13 12:21:09.043,9.53569,9.53694,1.27,1.00
2016.09.13 12:21:09.554,9.53563,9.53694,1.27,1.00
2016.09.13 12:21:09.605,9.53565,9.53694,1.27,1.00
2016.09.13 12:21:09.681,9.53562,9.53694,1.27,1.00
2016.09.13 12:21:10.045,9.53565,9.53694,1.27,1.00
2016.09.13 12:21:10.266,9.53526,9.53694,2.10,1.00
2016.09.13 12:21:10.668,9.53532,9.53694,2.10,1.00
2016.09.13 12:21:12.081,9.53528,9.53694,2.10,1.00
2016.09.13 12:21:12.281,9.53522,9.53694,2.10,1.00
2016.09.13 12:21:12.552,9.53527,9.53694,2.10,1.00
2016.09.13 12:21:12.847,9.53527,9.53706,2.10,1.00
2016.09.13 12:21:12.898,9.53541,9.53706,1.60,1.00
2016.09.13 12:21:13.968,9.5353,9.53706,1.60,1.00
2016.09.13 12:21:14.168,9.53541,9.53706,1.60,1.00
2016.09.13 12:21:14.669,9.53529,9.53706,2.85,1.00
2016.09.13 12:21:14.781,9.53534,9.53706,2.10,1.00
2016.09.13 12:21:14.832,9.53534,9.53706,2.10,1.00
2016.09.13 12:21:15.176,9.53541,9.53706,2.10,1.00
2016.09.13 12:21:15.281,9.53535,9.53706,2.10,1.00
2016.09.13 12:21:15.332,9.53535,9.53706,2.10,1.00
2016.09.13 12:21:15.628,9.53535,9.53706,2.10,1.00
2016.09.13 12:21:15.975,9.53537,9.53714,1.60,1.00
2016.09.13 12:21:16.034,9.53539,9.53714,2.10,1.00
2016.09.13 12:21:16.085,9.53556,9.53715,1.60,1.00
2016.09.13 12:21:19.721,9.53556,9.53726,1.60,1.00
2016.09.13 12:21:19.925,9.53556,9.53715,1.60,1.00
2016.09.13 12:21:20.361,9.53556,9.53726,1.60,1.00
2016.09.13 12:21:21.186,9.53556,9.53726,1.60,1.00
2016.09.13 12:21:22.376,9.53556,9.53726,1.60,1.00
2016.09.13 12:21:22.427,9.53567,9.53726,1.60,1.00
2016.09.13 12:21:22.626,9.53567,9.53745,1.60,1.50
2016.09.13 12:21:22.678,9.53577,9.53752,1.60,1.00
2016.09.13 12:21:22.780,9.53608,9.53752,1.00,1.00
2016.09.13 12:21:22.882,9.53632,9.53776,1.60,1.00
2016.09.13 12:21:22.933,9.53664,9.53776,1.00,1.00
2016.09.13 12:21:22.984,9.53664,9.53787,1.00,1.00
2016.09.13 12:21:23.086,9.53664,9.53803,1.00,1.00
2016.09.13 12:21:23.189,9.53664,9.53814,1.00,1.00
2016.09.13 12:21:23.393,9.53664,9.53834,1.00,1.00
2016.09.13 12:21:23.600,9.53664,9.5381,1.00,1.00
2016.09.13 12:21:23.932,9.53658,9.5381,1.00,1.00
2016.09.13 12:21:24.034,9.53658,9.53832,1.00,1.00
2016.09.13 12:21:24.084,9.53658,9.53836,1.00,1.00
2016.09.13 12:21:26.816,9.53658,9.53834,1.00,1.00
2016.09.13 12:21:27.136,9.53663,9.53835,1.00,1.00
2016.09.13 12:21:27.439,9.53663,9.53824,1.00,1.00
2016.09.13 12:21:27.863,9.53663,9.53834,1.00,1.00
2016.09.13 12:21:28.668,9.53663,9.53824,1.00,1.00
2016.09.13 12:21:31.154,9.53643,9.53801,1.60,1.00
2016.09.13 12:21:31.332,9.53643,9.53807,1.35,1.00
2016.09.13 12:21:31.383,9.53599,9.53767,1.50,1.00
2016.09.13 12:21:31.434,9.53587,9.53761,1.00,1.00
2016.09.13 12:21:31.486,9.53587,9.53761,1.00,1.00
2016.09.13 12:21:31.538,9.53587,9.53744,1.00,1.00
2016.09.13 12:21:31.640,9.53587,9.5376,1.00,1.00
2016.09.13 12:21:31.700,9.53562,9.53752,1.60,1.00
2016.09.13 12:21:32.642,9.53562,9.5376,1.60,1.00
2016.09.13 12:21:32.693,9.53562,9.53752,1.60,1.00
2016.09.13 12:21:32.794,9.53562,9.5376,1.60,1.00
2016.09.13 12:21:34.516,9.53562,9.53754,1.60,1.00
2016.09.13 12:21:35.218,9.53562,9.53744,1.60,1.00
2016.09.13 12:21:35.813,9.53562,9.53745,1.60,1.00
2016.09.13 12:21:36.297,9.53562,9.53754,1.60,1.00
2016.09.13 12:21:36.817,9.53585,9.53754,1.00,1.00
2016.09.13 12:21:37.419,9.53551,9.53734,1.00,1.00
2016.09.13 12:21:37.522,9.53537,9.53734,1.00,1.00
2016.09.13 12:21:37.625,9.53528,9.53731,1.12,1.00
2016.09.13 12:21:37.843,9.53528,9.53722,1.12,1.00
2016.09.13 12:21:38.047,9.53528,9.53734,1.12,1.50
2016.09.13 12:21:38.613,9.5352,9.53723,1.37,1.00
2016.09.13 12:21:39.496,9.5352,9.53723,1.37,1.00
2016.09.13 12:21:39.547,9.5352,9.53716,1.37,1.00
2016.09.13 12:21:39.870,9.5352,9.53714,1.37,1.00
2016.09.13 12:21:39.921,9.53521,9.53723,1.37,1.00
2016.09.13 12:21:40.440,9.53521,9.53723,1.37,1.00
2016.09.13 12:21:40.543,9.5352,9.53716,1.37,1.00
2016.09.13 12:21:40.644,9.53544,9.53723,1.00,1.00
2016.09.13 12:21:41.004,9.53544,9.53733,1.00,1.00
2016.09.13 12:21:41.436,9.53544,9.53733,1.00,1.00
2016.09.13 12:21:41.538,9.53544,9.53727,1.00,1.00
2016.09.13 12:21:41.930,9.53544,9.53723,1.00,1.00
2016.09.13 12:21:42.561,9.53543,9.53715,1.00,1.00
2016.09.13 12:21:43.136,9.53544,9.53719,1.00,1.00
2016.09.13 12:21:43.238,9.53544,9.53723,1.00,1.00
2016.09.13 12:21:43.340,9.53544,9.53714,1.00,1.00
2016.09.13 12:21:43.444,9.53544,9.53723,1.00,1.00
2016.09.13 12:21:43.938,9.53527,9.53723,1.00,1.00
2016.09.13 12:21:44.039,9.53527,9.5372,1.00,1.00
2016.09.13 12:21:44.141,9.53527,9.53714,1.00,1.00
2016.09.13 12:21:44.243,9.53527,9.5372,1.00,1.00
2016.09.13 12:21:44.645,9.53527,9.5372,1.00,1.00
2016.09.13 12:21:44.722,9.53527,9.53711,1.00,1.00
2016.09.13 12:21:44.925,9.53527,9.53704,1.00,1.00
2016.09.13 12:21:45.027,9.53527,9.5372,1.00,1.00
2016.09.13 12:21:45.078,9.53527,9.53713,1.00,1.00
2016.09.13 12:21:45.231,9.53544,9.53713,1.00,1.00
2016.09.13 12:21:45.334,9.53544,9.53713,1.00,1.00
2016.09.13 12:21:45.554,9.53527,9.53712,1.00,1.00
2016.09.13 12:21:45.656,9.53527,9.53721,1.00,1.00
2016.09.13 12:21:45.809,9.53527,9.53721,1.00,1.00
2016.09.13 12:21:45.860,9.53527,9.53713,1.00,1.00
2016.09.13 12:21:46.041,9.53527,9.53723,1.00,1.50
2016.09.13 12:21:46.143,9.53527,9.53714,1.00,1.00
2016.09.13 12:21:46.851,9.53527,9.53709,1.00,1.00
2016.09.13 12:21:47.244,9.53527,9.53716,1.00,1.00
2016.09.13 12:21:47.644,9.53527,9.53714,1.00,1.00
2016.09.13 12:21:47.996,9.53527,9.53708,1.00,1.00
2016.09.13 12:21:49.286,9.53514,9.53684,1.00,1.00
2016.09.13 12:21:49.338,9.53506,9.53684,1.37,1.00
2016.09.13 12:21:50.353,9.53506,9.53684,1.37,1.00
2016.09.13 12:21:50.404,9.53506,9.53679,1.37,1.00
2016.09.13 12:21:50.805,9.53506,9.53675,1.37,1.00
2016.09.13 12:21:51.158,9.53506,9.53679,1.37,1.00
2016.09.13 12:21:51.260,9.53506,9.53664,1.37,1.00
2016.09.13 12:21:53.317,9.53496,9.53664,1.75,1.00
2016.09.13 12:21:54.451,9.53496,9.53664,1.37,1.00
2016.09.13 12:21:55.840,9.53493,9.53655,2.07,1.00
2016.09.13 12:21:55.942,9.53493,9.53655,2.07,1.00
2016.09.13 12:21:56.043,9.53493,9.53655,2.07,1.00
2016.09.13 12:21:56.094,9.53493,9.53655,1.70,1.00
2016.09.13 12:21:56.145,9.53493,9.53655,1.60,1.00
2016.09.13 12:21:56.670,9.53493,9.53655,1.60,1.00
2016.09.13 12:21:56.952,9.53487,9.53645,1.60,1.00
2016.09.13 12:21:57.123,9.53501,9.53645,1.60,1.00
2016.09.13 12:21:57.202,9.53504,9.53671,1.60,1.50
2016.09.13 12:21:57.355,9.53503,9.53671,1.60,1.00
2016.09.13 12:21:57.507,9.53504,9.53679,1.60,1.50
2016.09.13 12:21:57.864,9.53504,9.53679,1.60,1.50
2016.09.13 12:21:57.917,9.53516,9.53679,1.00,1.00
2016.09.13 12:21:58.019,9.53516,9.53685,1.00,1.00
2016.09.13 12:21:58.121,9.53507,9.53685,1.00,1.50
2016.09.13 12:21:58.173,9.53507,9.53685,1.00,1.00
2016.09.13 12:21:58.224,9.53507,9.53685,1.35,1.00
2016.09.13 12:21:58.648,9.53518,9.53694,1.00,1.00
2016.09.13 12:21:58.851,9.53518,9.53698,1.00,1.00
2016.09.13 12:21:59.208,9.53518,9.53698,1.00,1.00
2016.09.13 12:21:59.670,9.53518,9.53698,1.00,1.00
2016.09.13 12:21:59.721,9.53518,9.53694,1.00,1.00
2016.09.13 12:22:00.218,9.53508,9.53694,1.00,1.00
2016.09.13 12:22:00.603,9.53516,9.53694,1.00,1.00
2016.09.13 12:22:06.122,9.53516,9.53694,1.00,1.00
2016.09.13 12:22:06.223,9.53516,9.53702,1.00,1.00
2016.09.13 12:22:07.097,9.53516,9.53693,1.00,1.00
2016.09.13 12:22:07.308,9.53516,9.53693,1.00,1.00
2016.09.13 12:22:07.359,9.53516,9.53684,1.00,1.00
2016.09.13 12:22:07.429,9.53506,9.53684,1.00,1.00
2016.09.13 12:22:07.640,9.53509,9.53684,1.00,1.00
2016.09.13 12:22:07.742,9.53509,9.53692,1.00,1.00
2016.09.13 12:22:07.998,9.53509,9.53684,1.00,1.00
2016.09.13 12:22:08.539,9.53509,9.53693,1.00,1.00
2016.09.13 12:22:09.703,9.53509,9.53685,1.00,1.00
2016.09.13 12:22:10.102,9.53509,9.53693,1.00,1.00
2016.09.13 12:22:10.397,9.53509,9.53693,1.00,1.00
2016.09.13 12:22:10.449,9.53509,9.53685,1.00,1.00
2016.09.13 12:22:10.652,9.53511,9.53685,1.00,1.00
2016.09.13 12:22:11.132,9.53511,9.53693,1.00,1.00
2016.09.13 12:22:11.974,9.53503,9.53693,1.00,1.00
2016.09.13 12:22:12.076,9.53503,9.537,1.00,1.00
2016.09.13 12:22:12.127,9.53503,9.53693,1.00,1.00
2016.09.13 12:22:12.394,9.53504,9.53703,1.00,1.00
2016.09.13 12:22:12.445,9.53504,9.53705,1.50,1.00
2016.09.13 12:22:12.709,9.53504,9.53704,1.00,1.00
2016.09.13 12:22:12.811,9.53504,9.53696,1.00,1.00
2016.09.13 12:22:12.862,9.53513,9.53696,1.00,1.00
2016.09.13 12:22:13.091,9.53513,9.53696,1.00,1.00
2016.09.13 12:22:13.142,9.53513,9.53686,1.00,1.00
2016.09.13 12:22:13.812,9.53513,9.53696,1.00,1.00
2016.09.13 12:22:13.863,9.53513,9.53694,1.00,1.00
2016.09.13 12:22:13.965,9.53513,9.53696,1.00,1.00
2016.09.13 12:22:14.183,9.53504,9.53696,1.00,1.00
2016.09.13 12:22:14.234,9.53504,9.53682,1.00,1.00
2016.09.13 12:22:15.917,9.53504,9.5369,1.00,1.00
2016.09.13 12:22:17.413,9.53504,9.53684,1.00,1.00
2016.09.13 12:22:17.514,9.53504,9.5369,1.00,1.00
2016.09.13 12:22:17.616,9.53499,9.5369,1.00,1.00
2016.09.13 12:22:18.617,9.53499,9.5369,1.35,1.00
2016.09.13 12:22:18.725,9.53499,9.5369,1.00,1.00
2016.09.13 12:22:18.878,9.53507,9.53685,1.00,1.00
