2016.09.28 10:15:48.023,9.62222,9.62374,1.00,1.00
2016.09.28 10:15:48.894,9.62212,9.62374,1.00,1.00
2016.09.28 10:15:49.898,9.62204,9.62374,1.00,1.00
2016.09.28 10:15:50.666,9.62204,9.62367,1.00,1.00
2016.09.28 10:15:56.309,9.62212,9.62367,1.00,1.00
2016.09.28 10:15:56.953,9.6222,9.62367,1.00,1.00
2016.09.28 10:15:57.487,9.6222,9.62363,1.00,1.00
2016.09.28 10:15:58.032,9.62211,9.62363,1.00,1.00
2016.09.28 10:15:58.134,9.62219,9.62363,1.00,1.00
2016.09.28 10:15:59.886,9.62211,9.62363,1.00,1.00
2016.09.28 10:16:04.359,9.62219,9.62363,1.00,1.00
2016.09.28 10:16:05.328,9.62211,9.62363,1.00,1.00
2016.09.28 10:16:05.781,9.62211,9.62361,1.00,1.00
2016.09.28 10:16:07.124,9.6222,9.62361,1.00,1.00
2016.09.28 10:16:07.525,9.62212,9.62361,1.00,1.00
2016.09.28 10:16:07.627,9.62216,9.62361,1.00,1.00
2016.09.28 10:16:08.628,9.62216,9.62375,1.00,1.00
2016.09.28 10:16:08.730,9.62225,9.62375,1.00,1.00
2016.09.28 10:16:09.070,9.62233,9.62375,1.00,1.00
2016.09.28 10:16:09.430,9.62225,9.62375,1.00,1.00
2016.09.28 10:16:09.948,9.62232,9.62375,1.00,1.00
2016.09.28 10:16:12.024,9.62225,9.62375,1.00,1.00
2016.09.28 10:16:12.495,9.62225,9.62381,1.00,1.00
2016.09.28 10:16:13.260,9.62233,9.62381,1.00,1.00
2016.09.28 10:16:14.389,9.62225,9.62381,1.00,1.00
2016.09.28 10:16:14.542,9.62225,9.62366,1.00,1.00
2016.09.28 10:16:14.645,9.62225,9.62377,1.00,1.00
2016.09.28 10:16:14.748,9.62232,9.62377,1.00,1.00
2016.09.28 10:16:14.927,9.62232,9.62366,1.00,1.00
2016.09.28 10:16:14.978,9.62224,9.62366,1.00,1.00
2016.09.28 10:16:15.523,9.62224,9.62377,1.00,1.00
2016.09.28 10:16:17.805,9.62224,9.62377,1.00,1.00
2016.09.28 10:16:17.856,9.62216,9.62377,1.00,1.00
2016.09.28 10:16:18.788,9.62224,9.62377,1.00,1.00
2016.09.28 10:16:18.838,9.62224,9.62377,1.00,1.00
2016.09.28 10:16:20.127,9.62224,9.62365,1.00,1.00
2016.09.28 10:16:20.664,9.62224,9.62373,1.00,1.00
2016.09.28 10:16:22.849,9.62224,9.62375,1.00,1.00
2016.09.28 10:16:24.244,9.62224,9.62375,1.00,1.00
2016.09.28 10:16:24.346,9.62224,9.62375,1.00,1.00
2016.09.28 10:16:24.397,9.62232,9.62375,1.00,1.00
2016.09.28 10:16:25.389,9.62223,9.62375,1.00,1.00
2016.09.28 10:16:27.664,9.62221,9.62363,1.00,1.00
2016.09.28 10:16:27.766,9.62213,9.62363,1.00,1.00
2016.09.28 10:16:27.970,9.62221,9.62363,1.00,1.00
2016.09.28 10:16:28.072,9.62238,9.62375,1.00,1.00
2016.09.28 10:16:28.123,9.62238,9.62375,1.00,1.00
2016.09.28 10:16:28.174,9.62245,9.62375,1.00,1.00
2016.09.28 10:16:28.238,9.62245,9.62375,1.00,1.00
2016.09.28 10:16:28.369,9.62256,9.62375,1.00,1.00
2016.09.28 10:16:28.703,9.62248,9.62375,1.00,1.00
2016.09.28 10:16:28.754,9.62248,9.62375,1.00,1.00
2016.09.28 10:16:28.806,9.62257,9.62375,1.00,1.00
2016.09.28 10:16:29.755,9.62257,9.62385,1.00,1.00
2016.09.28 10:16:32.454,9.62257,9.62389,1.00,1.00
2016.09.28 10:16:32.505,9.62265,9.62389,1.00,1.00
2016.09.28 10:16:32.785,9.62257,9.62389,1.00,1.00
2016.09.28 10:16:35.693,9.62257,9.62388,1.00,1.00
2016.09.28 10:16:41.677,9.62257,9.62391,1.00,1.00
2016.09.28 10:16:41.728,9.62249,9.62391,1.00,1.00
2016.09.28 10:16:42.033,9.62259,9.62391,1.00,1.00
2016.09.28 10:16:42.562,9.62259,9.62389,1.00,1.00
2016.09.28 10:16:47.510,9.62257,9.62389,1.00,1.00
2016.09.28 10:16:48.369,9.62257,9.62389,1.00,1.00
2016.09.28 10:16:48.502,9.62257,9.62389,1.00,1.00
2016.09.28 10:16:50.676,9.62257,9.62391,1.00,1.00
2016.09.28 10:16:57.628,9.62257,9.62394,1.00,1.00
2016.09.28 10:16:57.782,9.62249,9.62394,1.00,1.00
2016.09.28 10:16:57.947,9.62261,9.62394,1.00,1.00
2016.09.28 10:16:58.496,9.62261,9.62394,1.00,1.00
2016.09.28 10:17:05.797,9.62261,9.62395,1.00,1.00
2016.09.28 10:17:08.570,9.62252,9.62395,1.00,1.00
2016.09.28 10:17:08.774,9.62265,9.62395,1.00,1.00
2016.09.28 10:17:12.311,9.62257,9.62395,1.00,1.00
2016.09.28 10:17:12.626,9.62257,9.62392,1.00,1.00
2016.09.28 10:17:17.737,9.62249,9.62392,1.00,1.00
2016.09.28 10:17:18.516,9.6226,9.62392,1.00,1.00
2016.09.28 10:17:20.825,9.6226,9.62388,1.00,1.00
2016.09.28 10:17:22.567,9.6226,9.62388,1.00,1.00
2016.09.28 10:17:22.669,9.6226,9.62388,1.00,1.00
2016.09.28 10:17:23.316,9.62251,9.62388,1.00,1.00
2016.09.28 10:17:23.468,9.62262,9.62408,1.00,1.00
2016.09.28 10:17:23.519,9.62272,9.62408,1.00,1.00
2016.09.28 10:17:23.570,9.62272,9.62408,1.00,1.00
2016.09.28 10:17:23.672,9.62285,9.62429,1.00,1.00
2016.09.28 10:17:24.012,9.62307,9.62429,1.00,1.00
2016.09.28 10:17:24.063,9.62307,9.62453,1.00,1.00
2016.09.28 10:17:24.115,9.62319,9.62453,1.00,1.00
2016.09.28 10:17:24.165,9.62319,9.62476,1.00,1.00
2016.09.28 10:17:24.217,9.6233,9.62476,1.00,1.00
2016.09.28 10:17:24.441,9.62338,9.62476,1.00,1.00
2016.09.28 10:17:24.646,9.62338,9.62487,1.00,1.00
2016.09.28 10:17:24.998,9.62338,9.62487,1.00,1.00
2016.09.28 10:17:25.049,9.62351,9.62487,1.00,1.00
2016.09.28 10:17:25.151,9.62351,9.62523,1.00,1.00
2016.09.28 10:17:25.202,9.62351,9.62523,1.00,1.00
2016.09.28 10:17:25.253,9.62359,9.62523,1.00,1.00
2016.09.28 10:17:25.559,9.62377,9.62523,1.00,1.00
2016.09.28 10:17:26.034,9.62389,9.62523,1.00,1.00
2016.09.28 10:17:26.136,9.62398,9.62523,1.00,1.00
2016.09.28 10:17:26.237,9.62398,9.62539,1.00,1.00
2016.09.28 10:17:26.288,9.62398,9.62539,1.00,1.00
2016.09.28 10:17:26.339,9.62398,9.62552,1.00,1.00
2016.09.28 10:17:26.441,9.62406,9.62552,1.00,1.00
2016.09.28 10:17:27.614,9.62404,9.62552,1.00,1.00
2016.09.28 10:17:27.666,9.62404,9.62548,1.00,1.00
2016.09.28 10:17:28.138,9.62412,9.62548,1.00,1.00
2016.09.28 10:17:29.320,9.62405,9.62548,1.00,1.00
2016.09.28 10:17:29.371,9.62405,9.6256,1.00,1.00
2016.09.28 10:17:29.882,9.62405,9.6255,1.00,1.00
2016.09.28 10:17:30.378,9.62405,9.62561,1.00,1.00
2016.09.28 10:17:30.891,9.62405,9.6256,1.00,1.00
2016.09.28 10:17:35.846,9.62405,9.6255,1.00,1.00
2016.09.28 10:17:39.342,9.62396,9.6255,1.00,1.00
2016.09.28 10:17:40.977,9.62404,9.6255,1.00,1.00
2016.09.28 10:17:42.658,9.62404,9.62553,1.00,1.00
2016.09.28 10:17:44.662,9.62396,9.62553,1.00,1.00
2016.09.28 10:17:45.234,9.62388,9.62553,1.00,1.00
2016.09.28 10:17:46.369,9.62396,9.62553,1.00,1.00
2016.09.28 10:17:47.670,9.62396,9.62533,1.00,1.00
2016.09.28 10:17:47.772,9.62389,9.62533,1.00,1.00
2016.09.28 10:17:47.873,9.62389,9.62546,1.00,1.00
2016.09.28 10:17:48.569,9.6238,9.62546,1.00,1.00
2016.09.28 10:17:48.773,9.6238,9.6253,1.00,1.00
2016.09.28 10:17:49.003,9.62372,9.6253,1.00,1.00
2016.09.28 10:17:49.355,9.62372,9.6253,1.00,1.00
2016.09.28 10:17:49.942,9.62372,9.6253,1.00,1.00
2016.09.28 10:17:50.921,9.62372,9.62525,1.00,1.00
2016.09.28 10:17:51.263,9.62379,9.62525,1.00,1.00
2016.09.28 10:17:51.974,9.62372,9.62525,1.00,1.00
2016.09.28 10:17:53.311,9.62372,9.62521,1.00,1.00
2016.09.28 10:17:53.966,9.62372,9.62521,1.00,1.00
2016.09.28 10:17:54.357,9.62372,9.62521,1.00,1.00
2016.09.28 10:17:58.507,9.62372,9.62538,1.00,1.00
2016.09.28 10:18:01.292,9.62372,9.62531,1.00,1.00
2016.09.28 10:18:04.422,9.62381,9.62531,1.00,1.00
2016.09.28 10:18:05.899,9.62381,9.62532,1.00,1.00
2016.09.28 10:18:06.302,9.62373,9.62532,1.00,1.00
2016.09.28 10:18:06.404,9.62381,9.62532,1.00,1.00
2016.09.28 10:18:07.597,9.62376,9.62532,1.00,1.00
2016.09.28 10:18:07.894,9.62384,9.62532,1.00,1.00
2016.09.28 10:18:08.373,9.62375,9.62532,1.00,1.00
2016.09.28 10:18:09.713,9.62383,9.62532,1.00,1.00
2016.09.28 10:18:10.226,9.62371,9.62532,1.00,1.00
2016.09.28 10:18:10.401,9.62381,9.62532,1.00,1.00
2016.09.28 10:18:10.502,9.62371,9.62532,1.00,1.00
2016.09.28 10:18:11.344,9.62363,9.62532,1.00,1.00
2016.09.28 10:18:11.505,9.62373,9.62532,1.00,1.00
2016.09.28 10:18:11.915,9.62363,9.62532,1.00,1.00
2016.09.28 10:18:12.208,9.62373,9.62532,1.00,1.00
2016.09.28 10:18:12.727,9.62373,9.62533,1.00,1.00
2016.09.28 10:18:13.559,9.62364,9.62533,1.00,1.00
2016.09.28 10:18:16.037,9.62372,9.62533,1.00,1.00
2016.09.28 10:18:16.722,9.62363,9.62533,1.00,1.00
2016.09.28 10:18:20.138,9.62377,9.62533,1.00,1.00
2016.09.28 10:18:20.344,9.62369,9.62533,1.00,1.00
2016.09.28 10:18:20.819,9.62377,9.62533,1.00,1.00
2016.09.28 10:18:21.124,9.62369,9.62524,1.00,1.00
2016.09.28 10:18:27.227,9.62369,9.62537,1.00,1.00
2016.09.28 10:18:27.552,9.62374,9.62537,1.00,1.00
2016.09.28 10:18:28.266,9.62374,9.62533,1.00,1.00
2016.09.28 10:18:28.367,9.62366,9.62533,1.00,1.00
2016.09.28 10:18:29.465,9.62357,9.62533,1.00,1.00
2016.09.28 10:18:29.750,9.62367,9.62533,1.00,1.00
2016.09.28 10:18:30.072,9.62359,9.62533,1.00,1.00
2016.09.28 10:18:30.465,9.6237,9.62533,1.00,1.00
2016.09.28 10:18:34.653,9.62362,9.62533,1.00,1.00
2016.09.28 10:18:35.939,9.62362,9.62534,1.00,1.00
2016.09.28 10:18:42.781,9.62362,9.62536,1.00,1.00
2016.09.28 10:18:47.390,9.62361,9.62536,1.00,1.00
2016.09.28 10:18:47.601,9.62363,9.62536,1.00,1.00
2016.09.28 10:18:48.069,9.62361,9.62536,1.00,1.00
2016.09.28 10:18:48.372,9.62364,9.62536,1.00,1.00
2016.09.28 10:18:50.966,9.62364,9.62538,1.00,1.00
2016.09.28 10:18:53.393,9.62362,9.62538,1.00,1.00
2016.09.28 10:18:54.371,9.62365,9.62538,1.00,1.00
2016.09.28 10:18:56.717,9.62376,9.62526,1.00,1.00
2016.09.28 10:18:56.835,9.62369,9.62526,1.00,1.00
2016.09.28 10:18:56.888,9.62376,9.62526,1.00,1.00
2016.09.28 10:18:56.990,9.62368,9.62526,1.00,1.00
2016.09.28 10:18:57.193,9.6236,9.62526,1.00,1.00
2016.09.28 10:18:57.732,9.6236,9.62525,1.00,1.00
2016.09.28 10:18:57.834,9.6236,9.62518,1.00,1.00
2016.09.28 10:18:58.017,9.62343,9.62515,1.00,1.00
2016.09.28 10:18:58.325,9.62339,9.62515,1.00,1.00
2016.09.28 10:18:58.506,9.62352,9.62515,1.00,1.00
2016.09.28 10:18:58.713,9.62344,9.62503,1.00,1.00
2016.09.28 10:19:06.004,9.62344,9.62506,1.00,1.00
2016.09.28 10:19:08.211,9.62351,9.62506,1.00,1.00
2016.09.28 10:19:10.324,9.62342,9.62506,1.00,1.00
2016.09.28 10:19:11.539,9.6235,9.62506,1.00,1.00
2016.09.28 10:19:12.806,9.6235,9.62513,1.00,1.00
2016.09.28 10:19:13.374,9.6235,9.62514,1.00,1.00
2016.09.28 10:19:13.896,9.6235,9.62513,1.00,1.00
2016.09.28 10:19:13.946,9.62353,9.6253,1.00,1.00
2016.09.28 10:19:14.048,9.62342,9.62508,1.00,1.00
2016.09.28 10:19:18.140,9.62349,9.62508,1.00,1.00
2016.09.28 10:19:21.054,9.62342,9.62504,1.00,1.00
2016.09.28 10:19:21.160,9.62342,9.62516,1.00,1.00
2016.09.28 10:19:21.364,9.62361,9.62516,1.00,1.00
2016.09.28 10:19:21.858,9.62349,9.62516,1.00,1.00
2016.09.28 10:19:21.960,9.62359,9.62516,1.00,1.00
2016.09.28 10:19:22.156,9.62359,9.62518,1.00,1.00
2016.09.28 10:19:22.624,9.62359,9.62523,1.00,1.00
2016.09.28 10:19:22.777,9.62349,9.62523,1.00,1.00
2016.09.28 10:19:22.828,9.62362,9.62523,1.00,1.00
2016.09.28 10:19:23.032,9.62352,9.62523,1.00,1.00
2016.09.28 10:19:23.134,9.62352,9.6251,1.00,1.00
2016.09.28 10:19:23.236,9.62341,9.6251,1.00,1.00
2016.09.28 10:19:23.338,9.6235,9.6251,1.00,1.00
2016.09.28 10:19:23.527,9.62341,9.6251,1.00,1.00
2016.09.28 10:19:24.523,9.62349,9.6251,1.00,1.00
2016.09.28 10:19:25.782,9.62358,9.6251,1.00,1.00
2016.09.28 10:19:27.237,9.62348,9.6251,1.00,1.00
2016.09.28 10:19:36.047,9.62348,9.62511,1.00,1.00
2016.09.28 10:19:36.980,9.62356,9.62511,1.00,1.00
2016.09.28 10:19:37.165,9.62344,9.62511,1.00,1.00
2016.09.28 10:19:42.380,9.62344,9.62508,1.00,1.00
2016.09.28 10:19:42.482,9.62326,9.62508,1.00,1.00
2016.09.28 10:19:42.583,9.62318,9.62508,1.00,1.00
2016.09.28 10:19:42.907,9.62318,9.62506,1.00,1.00
2016.09.28 10:19:45.500,9.62326,9.62506,1.00,1.00
2016.09.28 10:19:47.168,9.62326,9.62497,1.00,1.00
2016.09.28 10:19:47.474,9.62335,9.62497,1.00,1.00
2016.09.28 10:19:47.906,9.62328,9.62497,1.00,1.00
2016.09.28 10:19:48.218,9.62336,9.62497,1.00,1.00
2016.09.28 10:19:48.521,9.62328,9.62497,1.00,1.00
2016.09.28 10:19:50.537,9.62337,9.62497,1.00,1.00
2016.09.28 10:19:52.981,9.62337,9.62497,1.00,1.00
2016.09.28 10:19:53.082,9.62337,9.62509,1.00,1.00
2016.09.28 10:19:53.133,9.62349,9.62509,1.00,1.00
2016.09.28 10:19:53.184,9.62349,9.62509,1.00,1.00
2016.09.28 10:19:53.245,9.62357,9.62509,1.00,1.00
2016.09.28 10:19:53.883,9.62357,9.62509,1.00,1.00
2016.09.28 10:19:54.101,9.62348,9.62509,1.00,1.00
2016.09.28 10:19:54.898,9.62348,9.6252,1.00,1.00
2016.09.28 10:19:54.949,9.62356,9.6252,1.00,1.00
2016.09.28 10:19:56.058,9.62348,9.6252,1.00,1.00
2016.09.28 10:19:57.895,9.62348,9.62516,1.00,1.00
2016.09.28 10:19:58.424,9.62357,9.62516,1.00,1.00
2016.09.28 10:19:59.753,9.62349,9.62516,1.00,1.00
2016.09.28 10:20:00.335,9.62357,9.62516,1.00,1.00
2016.09.28 10:20:01.142,9.62348,9.62516,1.00,1.00
2016.09.28 10:20:01.405,9.62348,9.62507,1.00,1.00
2016.09.28 10:20:02.064,9.6234,9.62507,1.00,1.00
2016.09.28 10:20:02.166,9.62349,9.62507,1.00,1.00
2016.09.28 10:20:02.480,9.62349,9.62505,1.00,1.00
2016.09.28 10:20:02.674,9.6234,9.62505,1.00,1.00
2016.09.28 10:20:03.331,9.62349,9.62505,1.00,1.00
2016.09.28 10:20:04.139,9.62341,9.62505,1.00,1.00
2016.09.28 10:20:04.622,9.62349,9.62505,1.00,1.00
2016.09.28 10:20:07.544,9.62345,9.62505,1.00,1.00
2016.09.28 10:20:13.478,9.62336,9.62505,1.00,1.00
2016.09.28 10:20:13.691,9.62345,9.62505,1.00,1.00
2016.09.28 10:20:14.077,9.62335,9.62505,1.00,1.00
2016.09.28 10:20:16.695,9.62344,9.62505,1.00,1.00
2016.09.28 10:20:21.163,9.62344,9.62503,1.00,1.00
2016.09.28 10:20:24.704,9.62336,9.62503,1.00,1.00
2016.09.28 10:20:27.510,9.6234,9.62503,1.00,1.00
2016.09.28 10:20:33.225,9.62332,9.62503,1.00,1.00
2016.09.28 10:20:33.638,9.62343,9.62503,1.00,1.00
2016.09.28 10:20:33.904,9.62343,9.62503,1.00,1.00
2016.09.28 10:20:35.449,9.62333,9.62503,1.00,1.00
2016.09.28 10:20:35.850,9.62344,9.62503,1.00,1.00
2016.09.28 10:20:36.307,9.62334,9.62503,1.00,1.00
2016.09.28 10:20:36.555,9.62344,9.62503,1.00,1.00
2016.09.28 10:20:36.808,9.62334,9.62503,1.00,1.00
2016.09.28 10:20:37.245,9.62344,9.62503,1.00,1.00
2016.09.28 10:20:42.957,9.62344,9.62503,1.00,1.00
2016.09.28 10:20:44.526,9.62334,9.62503,1.00,1.00
2016.09.28 10:20:47.259,9.62343,9.62503,1.00,1.00
2016.09.28 10:20:47.528,9.62339,9.62503,1.00,1.00
2016.09.28 10:20:49.331,9.6233,9.62503,1.00,1.00
2016.09.28 10:20:49.534,9.62344,9.62503,1.00,1.00
2016.09.28 10:20:49.847,9.62351,9.62503,1.00,1.00
2016.09.28 10:20:49.951,9.62342,9.62503,1.00,1.00
2016.09.28 10:20:50.366,9.62351,9.62503,1.00,1.00
2016.09.28 10:20:50.570,9.62339,9.62503,1.00,1.00
2016.09.28 10:20:51.240,9.62339,9.62502,1.00,1.00
2016.09.28 10:20:56.275,9.62351,9.62502,1.00,1.00
2016.09.28 10:20:56.556,9.6234,9.62502,1.00,1.00
2016.09.28 10:20:56.984,9.62349,9.62502,1.00,1.00
2016.09.28 10:20:57.315,9.62341,9.62502,1.00,1.00
2016.09.28 10:20:58.065,9.62341,9.62503,1.00,1.00
2016.09.28 10:21:20.592,9.62351,9.62503,1.00,1.00
2016.09.28 10:21:20.694,9.62359,9.62516,1.00,1.00
2016.09.28 10:21:20.863,9.62359,9.62513,1.00,1.00
2016.09.28 10:21:20.995,9.62351,9.62513,1.00,1.00
2016.09.28 10:21:27.303,9.62342,9.62513,1.00,1.00
2016.09.28 10:21:27.609,9.62352,9.62513,1.00,1.00
2016.09.28 10:21:27.820,9.62344,9.62513,1.00,1.00
2016.09.28 10:21:28.125,9.62336,9.62506,1.50,1.00
2016.09.28 10:21:30.911,9.62346,9.62506,1.00,1.00
2016.09.28 10:21:37.247,9.62338,9.62506,1.00,1.00
2016.09.28 10:21:38.037,9.62346,9.62506,1.00,1.00
2016.09.28 10:21:43.109,9.62346,9.62508,1.00,1.00
2016.09.28 10:22:07.475,9.62349,9.62508,1.00,1.00
2016.09.28 10:22:23.032,9.6234,9.62508,1.00,1.00
2016.09.28 10:22:23.431,9.62349,9.62508,1.00,1.00
2016.09.28 10:22:25.641,9.62339,9.62508,1.00,1.00
2016.09.28 10:22:25.942,9.62348,9.62508,1.00,1.00
2016.09.28 10:22:27.546,9.62344,9.62508,1.00,1.00
2016.09.28 10:22:28.223,9.62344,9.62506,1.00,1.00
2016.09.28 10:22:29.549,9.62353,9.62506,1.00,1.00
2016.09.28 10:22:30.162,9.62341,9.62506,1.00,1.00
2016.09.28 10:22:30.425,9.62351,9.6252,1.00,1.00
2016.09.28 10:22:31.373,9.62361,9.6252,1.00,1.00
2016.09.28 10:22:32.528,9.62351,9.6252,1.00,1.00
2016.09.28 10:22:36.449,9.62351,9.62522,1.00,1.00
2016.09.28 10:22:36.567,9.62361,9.62522,1.00,1.00
2016.09.28 10:22:36.668,9.62351,9.62522,1.00,1.00
2016.09.28 10:22:37.052,9.6236,9.62522,1.00,1.00
2016.09.28 10:22:37.385,9.6235,9.62522,1.00,1.00
2016.09.28 10:22:41.061,9.62359,9.62522,1.00,1.00
2016.09.28 10:22:42.492,9.62349,9.62522,1.00,1.00
2016.09.28 10:22:42.695,9.62358,9.62522,1.00,1.00
2016.09.28 10:22:42.746,9.62348,9.62522,1.00,1.00
2016.09.28 10:22:43.697,9.62359,9.62522,1.00,1.00
2016.09.28 10:22:46.970,9.6235,9.62522,1.00,1.00
2016.09.28 10:22:47.072,9.62358,9.62522,1.00,1.00
2016.09.28 10:22:47.277,9.6235,9.62522,1.00,1.00
2016.09.28 10:22:47.379,9.6236,9.62522,1.00,1.00
2016.09.28 10:22:48.096,9.62369,9.62522,1.00,1.00
2016.09.28 10:22:48.148,9.62369,9.6253,1.00,1.00
2016.09.28 10:22:48.250,9.62369,9.62526,1.00,1.00
2016.09.28 10:22:48.300,9.62361,9.62526,1.00,1.00
2016.09.28 10:22:48.457,9.62352,9.62536,1.00,1.00
2016.09.28 10:22:49.266,9.62352,9.62523,1.00,1.00
2016.09.28 10:22:51.497,9.62352,9.62521,1.00,1.00
2016.09.28 10:22:57.267,9.62363,9.62521,1.00,1.00
2016.09.28 10:22:58.477,9.62354,9.62521,1.00,1.00
2016.09.28 10:22:59.470,9.62363,9.62521,1.00,1.00
2016.09.28 10:23:00.514,9.62355,9.62521,1.00,1.00
2016.09.28 10:23:00.995,9.62363,9.62521,1.00,1.00
2016.09.28 10:23:01.501,9.62355,9.62521,1.00,1.00
2016.09.28 10:23:02.693,9.62363,9.62521,1.00,1.00
2016.09.28 10:23:03.399,9.62356,9.62513,1.00,1.00
2016.09.28 10:23:03.501,9.62348,9.62513,1.00,1.00
2016.09.28 10:23:03.604,9.62357,9.62513,1.00,1.00
2016.09.28 10:23:03.908,9.62348,9.62513,1.00,1.00
2016.09.28 10:23:04.206,9.62357,9.62513,1.00,1.00
2016.09.28 10:23:04.511,9.62348,9.62513,1.00,1.00
2016.09.28 10:23:04.612,9.62356,9.62513,1.00,1.00
2016.09.28 10:23:04.952,9.62347,9.62513,1.00,1.00
2016.09.28 10:23:05.181,9.62338,9.62513,1.00,1.00
2016.09.28 10:23:05.710,9.62347,9.62513,1.00,1.00
2016.09.28 10:23:06.015,9.62355,9.62513,1.00,1.00
2016.09.28 10:23:06.305,9.62346,9.62513,1.00,1.00
2016.09.28 10:23:06.509,9.62346,9.62505,1.00,1.00
2016.09.28 10:23:07.294,9.62338,9.62505,1.00,1.00
2016.09.28 10:23:07.499,9.62347,9.62505,1.00,1.00
2016.09.28 10:23:10.433,9.62356,9.62505,1.00,1.00
2016.09.28 10:23:10.909,9.62342,9.62505,1.00,1.00
2016.09.28 10:23:12.025,9.62351,9.62505,1.00,1.00
2016.09.28 10:23:13.279,9.62351,9.62508,1.00,1.00
2016.09.28 10:23:20.009,9.62343,9.62508,1.00,1.00
2016.09.28 10:23:21.230,9.62351,9.62508,1.00,1.00
2016.09.28 10:23:21.571,9.62351,9.62506,1.00,1.00
2016.09.28 10:23:24.568,9.62343,9.62506,1.00,1.00
2016.09.28 10:23:25.873,9.62353,9.62506,1.00,1.00
2016.09.28 10:23:26.576,9.62344,9.62506,1.00,1.00
2016.09.28 10:23:27.666,9.62349,9.62506,1.00,1.00
2016.09.28 10:23:33.050,9.62341,9.62506,1.00,1.00
2016.09.28 10:23:33.678,9.6235,9.62506,1.00,1.00
2016.09.28 10:23:33.743,9.6234,9.62506,1.00,1.00
2016.09.28 10:23:33.845,9.62348,9.62506,1.00,1.00
2016.09.28 10:23:36.577,9.62348,9.62509,1.00,1.00
2016.09.28 10:23:37.476,9.62356,9.62509,1.00,1.00
2016.09.28 10:23:37.681,9.62345,9.62509,1.00,1.00
2016.09.28 10:23:38.254,9.62354,9.62509,1.00,1.00
2016.09.28 10:23:39.386,9.62346,9.62509,1.00,1.00
2016.09.28 10:23:40.791,9.62354,9.62509,1.00,1.00
2016.09.28 10:23:41.758,9.62345,9.62509,1.00,1.00
2016.09.28 10:23:42.710,9.62353,9.62509,1.00,1.00
2016.09.28 10:23:44.850,9.62353,9.62509,1.00,1.00
2016.09.28 10:23:45.497,9.62345,9.62509,1.00,1.00
2016.09.28 10:23:45.802,9.62353,9.62509,1.00,1.00
2016.09.28 10:23:45.954,9.62353,9.62509,1.00,1.00
2016.09.28 10:23:46.206,9.62345,9.62509,1.00,1.00
2016.09.28 10:23:46.571,9.62354,9.62509,1.00,1.00
2016.09.28 10:23:47.596,9.62351,9.62509,1.00,1.00
2016.09.28 10:23:48.616,9.62343,9.62509,1.00,1.00
2016.09.28 10:23:49.206,9.62352,9.62509,1.00,1.00
2016.09.28 10:23:51.392,9.62344,9.62509,1.00,1.00
2016.09.28 10:23:52.387,9.62354,9.62509,1.00,1.00
2016.09.28 10:23:53.378,9.62345,9.62509,1.00,1.00
2016.09.28 10:23:54.524,9.62356,9.62509,1.00,1.00
2016.09.28 10:23:54.884,9.62347,9.62509,1.00,1.00
2016.09.28 10:24:10.233,9.62355,9.62509,1.00,1.00
2016.09.28 10:24:10.735,9.62345,9.62509,1.00,1.00
2016.09.28 10:24:12.026,9.62353,9.62509,1.00,1.00
2016.09.28 10:24:12.942,9.62343,9.62509,1.00,1.00
2016.09.28 10:24:13.320,9.62351,9.62509,1.00,1.00
2016.09.28 10:24:13.668,9.62351,9.62505,1.00,1.00
2016.09.28 10:24:14.003,9.62369,9.62505,1.00,1.00
2016.09.28 10:24:14.257,9.62358,9.62505,1.00,1.00
2016.09.28 10:24:14.630,9.62366,9.62505,1.00,1.00
2016.09.28 10:24:21.724,9.62366,9.62506,1.00,1.00
2016.09.28 10:24:21.938,9.62358,9.62506,1.00,1.00
2016.09.28 10:24:22.969,9.62367,9.62506,1.00,1.00
2016.09.28 10:24:27.538,9.62365,9.62506,1.00,1.00
2016.09.28 10:24:43.273,9.62365,9.62517,1.00,1.00
2016.09.28 10:24:43.459,9.62373,9.62517,1.00,1.00
2016.09.28 10:24:43.510,9.62384,9.62529,1.00,1.00
2016.09.28 10:24:43.613,9.62392,9.62529,1.00,1.00
2016.09.28 10:24:44.081,9.62383,9.62529,1.00,1.00
2016.09.28 10:24:44.183,9.62391,9.62529,1.00,1.00
2016.09.28 10:24:44.387,9.62383,9.62529,1.00,1.00
2016.09.28 10:24:44.794,9.62383,9.62529,1.00,1.00
2016.09.28 10:24:44.895,9.6239,9.62529,1.00,1.00
2016.09.28 10:24:45.478,9.6239,9.62529,1.00,1.00
2016.09.28 10:24:45.917,9.62399,9.62529,1.00,1.00
2016.09.28 10:24:46.721,9.6239,9.62529,1.00,1.00
2016.09.28 10:24:46.823,9.62398,9.62529,1.00,1.00
2016.09.28 10:24:47.586,9.62394,9.62529,1.00,1.00
2016.09.28 10:24:48.810,9.62394,9.62533,1.00,1.00
2016.09.28 10:24:49.905,9.62394,9.62533,1.00,1.00
2016.09.28 10:24:50.286,9.62394,9.62533,1.00,1.00
2016.09.28 10:24:51.684,9.62394,9.62535,1.00,1.00
2016.09.28 10:24:53.107,9.62403,9.62535,1.00,1.00
2016.09.28 10:24:53.310,9.62394,9.62535,1.00,1.00
2016.09.28 10:24:53.615,9.62394,9.62533,1.00,1.00
2016.09.28 10:24:54.016,9.62386,9.62533,1.00,1.00
2016.09.28 10:24:54.480,9.62386,9.62525,1.00,1.00
