2016.09.12 05:22:22.208,9.53722,9.53984,1.00,1.00
2016.09.12 05:22:22.796,9.53722,9.53985,1.00,1.00
2016.09.12 05:22:23.396,9.53722,9.53964,1.00,1.00
2016.09.12 05:22:24.361,9.53722,9.53944,1.00,1.00
2016.09.12 05:22:26.368,9.53722,9.53934,1.00,1.00
2016.09.12 05:22:30.441,9.53722,9.53924,1.00,1.00
2016.09.12 05:22:40.660,9.53722,9.53925,1.00,1.00
2016.09.12 05:22:55.985,9.53722,9.53924,1.00,1.00
2016.09.12 05:22:56.302,9.5373,9.53924,1.00,1.00
2016.09.12 05:22:56.636,9.53786,9.53934,1.00,1.00
2016.09.12 05:22:57.199,9.5374,9.53934,1.00,1.00
2016.09.12 05:22:57.300,9.53806,9.53934,1.00,1.00
2016.09.12 05:22:58.199,9.53745,9.53934,1.00,1.00
2016.09.12 05:22:58.301,9.53809,9.53934,1.00,1.00
2016.09.12 05:22:58.402,9.53746,9.53934,1.00,1.00
2016.09.12 05:22:58.606,9.5381,9.53934,1.00,1.00
2016.09.12 05:23:02.291,9.53756,9.53934,1.00,1.00
2016.09.12 05:23:02.393,9.5372,9.53934,1.00,1.00
2016.09.12 05:23:06.904,9.5372,9.53924,1.00,1.00
2016.09.12 05:23:16.139,9.53702,9.53924,1.00,1.00
2016.09.12 05:23:18.143,9.53702,9.53914,1.00,1.00
2016.09.12 05:23:20.554,9.53702,9.53915,1.00,1.00
2016.09.12 05:23:25.576,9.53702,9.53914,1.00,1.00
2016.09.12 05:23:25.628,9.53682,9.53914,1.00,1.00
2016.09.12 05:23:30.389,9.53682,9.53924,1.00,1.00
2016.09.12 05:23:30.440,9.53702,9.53924,1.00,1.00
2016.09.12 05:23:31.676,9.53702,9.53914,1.00,1.00
2016.09.12 05:23:57.736,9.53702,9.53904,1.00,1.00
2016.09.12 05:25:02.384,9.53631,9.53904,1.60,1.00
2016.09.12 05:25:05.587,9.53631,9.53894,1.60,1.00
2016.09.12 05:25:07.844,9.5363,9.53894,1.60,1.00
2016.09.12 05:25:09.646,9.53633,9.53904,1.60,1.00
2016.09.12 05:25:09.748,9.53642,9.53904,1.00,1.00
2016.09.12 05:25:09.910,9.53691,9.53914,1.00,1.00
2016.09.12 05:25:10.600,9.53691,9.53904,1.00,1.00
2016.09.12 05:25:13.606,9.53691,9.53894,1.00,1.00
2016.09.12 05:25:16.414,9.53691,9.54017,1.00,1.00
2016.09.12 05:25:20.717,9.53691,9.54013,1.00,1.00
2016.09.12 05:25:20.819,9.53691,9.54015,1.00,1.00
2016.09.12 05:25:26.024,9.53691,9.53894,1.00,1.00
2016.09.12 05:25:47.459,9.53691,9.53904,1.00,1.00
2016.09.12 05:25:48.461,9.53691,9.53894,1.00,1.00
2016.09.12 05:26:50.039,9.5362,9.53894,1.60,1.00
2016.09.12 05:27:08.618,9.5362,9.53904,1.60,1.00
2016.09.12 05:27:35.036,9.53621,9.53904,1.60,1.00
2016.09.12 05:27:35.087,9.53621,9.53904,2.10,1.00
2016.09.12 05:27:35.645,9.53621,9.53905,2.10,1.00
2016.09.12 05:27:48.047,9.53621,9.53904,1.60,1.00
2016.09.12 05:27:48.580,9.5362,9.53904,1.60,1.00
2016.09.12 05:28:08.932,9.53641,9.53904,1.60,1.00
2016.09.12 05:28:08.983,9.53703,9.53904,1.00,1.00
2016.09.12 05:28:27.967,9.53703,9.53914,1.00,1.00
2016.09.12 05:28:58.820,9.53703,9.53904,1.00,1.00
2016.09.12 05:29:09.077,9.53632,9.53904,1.60,1.00
2016.09.12 05:29:40.949,9.53622,9.53904,1.60,1.00
2016.09.12 05:29:41.288,9.53631,9.53904,1.60,1.00
2016.09.12 05:29:41.808,9.53631,9.53894,1.60,1.00
2016.09.12 05:29:44.202,9.53703,9.53894,1.00,1.00
2016.09.12 05:29:56.403,9.5368,9.53894,1.00,1.00
2016.09.12 05:29:56.893,9.5369,9.53894,1.00,1.00
2016.09.12 05:29:57.846,9.5369,9.53905,1.00,1.00
2016.09.12 05:29:59.849,9.5369,9.53894,1.00,1.00
2016.09.12 05:30:02.898,9.5369,9.53904,1.00,1.00
2016.09.12 05:30:12.851,9.5367,9.53904,1.00,1.00
2016.09.12 05:30:13.400,9.5368,9.53894,1.00,1.00
2016.09.12 05:30:14.422,9.5368,9.53905,1.00,1.00
2016.09.12 05:30:16.387,9.5368,9.53895,1.00,1.00
2016.09.12 05:30:17.202,9.53679,9.53895,1.00,1.00
2016.09.12 05:30:19.925,9.53679,9.53904,1.00,1.00
2016.09.12 05:30:21.801,9.53679,9.53894,1.00,1.00
2016.09.12 05:30:22.190,9.5366,9.53895,1.00,1.00
2016.09.12 05:30:22.814,9.5366,9.53894,1.00,1.00
2016.09.12 05:30:24.850,9.5366,9.53895,1.00,1.00
2016.09.12 05:30:25.397,9.5366,9.53894,1.00,1.00
2016.09.12 05:30:25.647,9.5366,9.53884,1.00,1.00
2016.09.12 05:30:26.368,9.5369,9.53884,1.00,1.00
2016.09.12 05:30:26.673,9.53667,9.53884,1.00,1.00
2016.09.12 05:30:27.672,9.5368,9.53884,1.00,1.00
2016.09.12 05:30:28.184,9.5367,9.53885,1.00,1.00
2016.09.12 05:30:28.729,9.5367,9.53884,1.00,1.00
2016.09.12 05:30:31.121,9.5367,9.53874,1.00,1.00
2016.09.12 05:31:28.200,9.536,9.53874,1.60,1.00
2016.09.12 05:32:08.852,9.53586,9.54064,1.60,1.50
2016.09.12 05:32:38.457,9.53586,9.54064,1.60,1.00
2016.09.12 05:33:00.843,9.5367,9.54019,1.00,1.00
2016.09.12 05:33:01.215,9.53669,9.54006,1.00,1.00
2016.09.12 05:33:17.440,9.53669,9.53874,1.00,1.00
2016.09.12 05:33:17.657,9.53649,9.53874,1.00,1.00
2016.09.12 05:33:18.168,9.53649,9.53875,1.00,1.00
2016.09.12 05:33:18.439,9.53649,9.53864,1.00,1.00
2016.09.12 05:33:43.114,9.5365,9.53864,1.00,1.00
2016.09.12 05:33:43.418,9.53656,9.53865,1.00,1.00
2016.09.12 05:33:43.754,9.53666,9.53865,1.00,1.00
2016.09.12 05:33:43.906,9.53649,9.53864,1.00,1.00
2016.09.12 05:33:44.432,9.5365,9.53864,1.00,1.00
2016.09.12 05:33:45.465,9.53666,9.53864,1.00,1.00
2016.09.12 05:33:45.516,9.53656,9.53864,1.00,1.00
2016.09.12 05:33:46.223,9.53666,9.53864,1.00,1.00
2016.09.12 05:33:46.324,9.53649,9.53864,1.00,1.00
2016.09.12 05:33:47.079,9.53649,9.53865,1.00,1.00
2016.09.12 05:33:51.002,9.53649,9.53864,1.00,1.00
2016.09.12 05:33:51.052,9.53666,9.53864,1.00,1.00
2016.09.12 05:33:51.154,9.53656,9.53864,1.00,1.00
2016.09.12 05:33:51.626,9.53666,9.53864,1.00,1.00
2016.09.12 05:33:51.728,9.5365,9.53864,1.00,1.00
2016.09.12 05:33:52.607,9.5365,9.53874,1.00,1.00
2016.09.12 05:33:52.658,9.5367,9.53874,1.00,1.00
2016.09.12 05:33:53.235,9.5366,9.53875,1.00,1.00
2016.09.12 05:33:53.759,9.5366,9.53874,1.00,1.00
2016.09.12 05:33:53.809,9.5365,9.53874,1.00,1.00
2016.09.12 05:33:54.634,9.5368,9.53874,1.00,1.00
2016.09.12 05:33:55.135,9.5366,9.53874,1.00,1.00
2016.09.12 05:33:56.115,9.53646,9.53874,1.00,1.00
2016.09.12 05:33:56.622,9.53656,9.53874,1.00,1.00
2016.09.12 05:33:57.254,9.53666,9.53874,1.00,1.00
2016.09.12 05:33:57.634,9.53666,9.53864,1.00,1.00
2016.09.12 05:33:58.651,9.53666,9.53874,1.00,1.00
2016.09.12 05:34:00.149,9.53666,9.53884,1.00,1.00
2016.09.12 05:34:01.138,9.53666,9.53875,1.00,1.00
2016.09.12 05:34:06.005,9.53656,9.53874,1.00,1.00
2016.09.12 05:34:06.056,9.5364,9.53874,1.00,1.00
2016.09.12 05:34:06.158,9.5366,9.53874,1.00,1.00
2016.09.12 05:34:07.235,9.5366,9.53864,1.00,1.00
2016.09.12 05:34:09.142,9.5366,9.53874,1.00,1.00
2016.09.12 05:34:22.774,9.53625,9.53874,1.12,1.00
2016.09.12 05:34:23.083,9.53621,9.53874,1.60,1.00
2016.09.12 05:34:23.877,9.53621,9.53844,1.60,1.00
2016.09.12 05:34:24.881,9.53621,9.53824,1.60,1.00
2016.09.12 05:34:25.881,9.53621,9.53824,1.60,1.57
2016.09.12 05:34:27.883,9.53621,9.53814,1.60,1.10
2016.09.12 05:34:31.408,9.53621,9.53804,1.60,1.00
2016.09.12 05:34:31.459,9.53596,9.53804,1.60,1.00
2016.09.12 05:34:31.561,9.53586,9.53804,1.60,1.00
2016.09.12 05:34:33.073,9.53567,9.53804,1.97,1.00
2016.09.12 05:34:33.124,9.53582,9.53804,1.60,1.00
2016.09.12 05:34:33.175,9.53582,9.53804,1.97,1.00
2016.09.12 05:34:33.276,9.53591,9.53804,1.60,1.00
2016.09.12 05:34:33.850,9.5359,9.53804,1.60,1.00
2016.09.12 05:34:35.145,9.5359,9.53794,1.60,1.00
2016.09.12 05:34:35.794,9.5357,9.53794,1.97,1.00
2016.09.12 05:34:36.138,9.5357,9.53804,1.97,1.00
2016.09.12 05:34:38.109,9.5357,9.53794,1.97,1.00
2016.09.12 05:34:38.711,9.5357,9.53804,1.97,1.00
2016.09.12 05:34:39.712,9.5357,9.53794,1.97,1.00
2016.09.12 05:34:42.418,9.5357,9.53804,1.97,1.00
2016.09.12 05:34:43.421,9.5357,9.53794,1.97,1.00
2016.09.12 05:35:35.954,9.53562,9.53794,1.97,1.00
2016.09.12 05:35:47.845,9.53562,9.53804,1.97,1.00
2016.09.12 05:35:48.849,9.53562,9.53794,1.97,1.00
2016.09.12 05:36:13.394,9.53562,9.53794,1.60,1.00
2016.09.12 05:36:16.870,9.53562,9.53804,1.60,1.00
2016.09.12 05:37:02.233,9.53562,9.53804,1.97,1.00
2016.09.12 05:37:16.992,9.53536,9.53918,1.97,1.00
2016.09.12 05:37:26.771,9.53546,9.53918,1.97,1.00
2016.09.12 05:37:26.943,9.53581,9.53815,1.97,1.00
2016.09.12 05:37:27.116,9.5359,9.53815,1.97,1.00
2016.09.12 05:38:11.032,9.5359,9.53824,1.97,1.00
2016.09.12 05:38:27.333,9.53582,9.53824,1.60,1.00
2016.09.12 05:38:52.497,9.53582,9.53814,1.60,1.00
2016.09.12 05:39:11.934,9.53582,9.53804,1.60,1.00
2016.09.12 05:39:12.937,9.53582,9.53794,1.60,1.00
2016.09.12 05:39:14.510,9.5359,9.53794,1.60,1.00
2016.09.12 05:39:36.583,9.5359,9.53794,1.60,1.95
2016.09.12 05:39:51.433,9.5359,9.53794,1.60,1.50
2016.09.12 05:39:51.950,9.5359,9.53784,1.60,1.95
2016.09.12 05:40:14.551,9.53573,9.53784,1.65,1.95
2016.09.12 05:40:15.102,9.53572,9.53774,1.97,1.00
2016.09.12 05:40:15.687,9.53571,9.53774,1.97,1.00
2016.09.12 05:41:38.587,9.53571,9.53918,1.97,1.00
2016.09.12 05:41:38.917,9.53567,9.53918,1.97,1.00
2016.09.12 05:42:06.799,9.53561,9.53918,1.97,1.00
2016.09.12 05:42:09.720,9.53561,9.53964,1.60,1.00
2016.09.12 05:42:53.332,9.53561,9.53954,1.60,1.00
2016.09.12 05:43:03.102,9.53573,9.53784,1.95,1.12
2016.09.12 05:43:03.204,9.53592,9.53784,1.97,1.12
2016.09.12 05:43:11.895,9.53611,9.53784,1.37,1.12
2016.09.12 05:43:11.946,9.53611,9.53804,1.37,1.00
2016.09.12 05:43:12.048,9.53611,9.53804,1.97,1.00
2016.09.12 05:43:12.150,9.5363,9.53943,1.30,1.00
2016.09.12 05:43:12.201,9.53631,9.53976,1.37,1.00
2016.09.12 05:43:12.303,9.53631,9.53976,1.97,1.00
2016.09.12 05:43:12.526,9.53632,9.53834,1.97,1.72
2016.09.12 05:43:12.619,9.53632,9.53834,1.37,1.72
2016.09.12 05:43:13.642,9.53632,9.53824,1.37,1.65
2016.09.12 05:43:15.700,9.53632,9.53834,1.37,1.27
2016.09.12 05:43:16.653,9.53632,9.53824,1.37,1.80
2016.09.12 05:43:27.210,9.53631,9.53824,1.37,1.80
2016.09.12 05:43:37.308,9.53631,9.53824,1.97,1.80
2016.09.12 05:43:42.741,9.53652,9.53844,1.72,1.65
2016.09.12 05:43:52.022,9.53652,9.53844,1.97,1.65
2016.09.12 05:43:52.174,9.53671,9.53864,1.37,1.27
2016.09.12 05:43:54.631,9.53671,9.53996,1.37,1.00
2016.09.12 05:44:02.257,9.53671,9.53854,1.37,1.50
2016.09.12 05:44:02.308,9.53651,9.53854,1.37,1.50
2016.09.12 05:44:02.359,9.53651,9.53854,1.37,1.30
2016.09.12 05:44:02.512,9.53661,9.53854,1.37,1.30
2016.09.12 05:44:02.816,9.53641,9.53854,1.97,1.00
2016.09.12 05:44:03.173,9.53641,9.53844,1.97,1.00
2016.09.12 05:45:03.422,9.53641,9.5398,1.97,1.00
2016.09.12 05:45:17.356,9.53653,9.53874,1.57,1.80
2016.09.12 05:45:17.457,9.53671,9.53874,1.37,1.80
2016.09.12 05:45:17.871,9.53671,9.53864,1.37,1.00
2016.09.12 05:45:18.023,9.53652,9.53864,1.37,1.00
2016.09.12 05:45:18.566,9.53651,9.53864,1.37,1.00
2016.09.12 05:45:18.871,9.53651,9.53855,1.37,1.00
2016.09.12 05:45:48.770,9.53651,9.53855,1.72,1.00
2016.09.12 05:45:49.030,9.53651,9.53855,1.37,1.00
2016.09.12 05:45:51.427,9.53632,9.53844,1.97,1.00
2016.09.12 05:46:02.061,9.53633,9.53844,1.35,1.00
2016.09.12 05:46:02.112,9.53641,9.53844,1.35,1.00
2016.09.12 05:46:02.214,9.53617,9.53844,1.97,1.00
2016.09.12 05:46:02.315,9.53602,9.53844,1.35,1.00
2016.09.12 05:46:02.859,9.53601,9.53844,1.35,1.00
2016.09.12 05:46:08.336,9.53602,9.53844,1.35,1.00
2016.09.12 05:46:13.382,9.53602,9.53854,1.35,1.00
2016.09.12 05:46:14.358,9.53602,9.53844,1.35,1.00
2016.09.12 05:46:15.386,9.53602,9.53845,2.10,1.00
2016.09.12 05:46:15.437,9.53611,9.53845,1.97,1.00
2016.09.12 05:47:15.605,9.53586,9.54054,1.60,1.00
2016.09.12 05:47:35.423,9.53576,9.54054,1.60,1.00
2016.09.12 05:48:03.369,9.53586,9.54064,1.60,1.00
2016.09.12 05:48:04.373,9.53576,9.54054,1.60,1.00
2016.09.12 05:48:04.683,9.53586,9.54064,1.60,1.00
2016.09.12 05:48:08.585,9.53603,9.53854,1.60,1.00
2016.09.12 05:48:10.556,9.53602,9.53845,1.60,1.00
2016.09.12 05:48:11.602,9.53603,9.53854,1.60,1.00
2016.09.12 05:48:25.129,9.53585,9.53854,1.60,1.00
2016.09.12 05:48:25.180,9.53587,9.53854,1.97,1.00
2016.09.12 05:48:25.281,9.53585,9.53854,2.47,1.00
2016.09.12 05:48:25.332,9.53585,9.53854,1.97,1.00
2016.09.12 05:48:26.125,9.53585,9.53844,1.97,1.00
2016.09.12 05:48:29.803,9.53596,9.53844,1.97,1.00
2016.09.12 05:48:29.905,9.53596,9.53854,1.97,1.00
2016.09.12 05:48:30.006,9.53601,9.53854,1.97,1.00
2016.09.12 05:49:29.892,9.53601,9.53854,1.60,1.00
2016.09.12 05:49:30.011,9.53596,9.54062,1.60,1.00
2016.09.12 05:49:38.463,9.53596,9.54063,1.60,1.00
2016.09.12 05:49:47.377,9.53613,9.53854,1.97,1.00
2016.09.12 05:49:47.684,9.53621,9.53854,1.97,1.00
2016.09.12 05:49:47.958,9.53601,9.53854,1.97,1.00
2016.09.12 05:49:48.517,9.53602,9.53854,1.97,1.00
2016.09.12 05:50:21.795,9.53602,9.53844,1.97,1.00
2016.09.12 05:50:23.786,9.536,9.53844,1.97,1.00
2016.09.12 05:50:24.348,9.53601,9.53845,1.97,1.00
2016.09.12 05:50:42.548,9.53601,9.53844,1.97,1.00
2016.09.12 05:50:42.650,9.53586,9.53844,1.97,1.00
2016.09.12 05:50:51.677,9.53586,9.53854,1.97,1.00
2016.09.12 05:50:52.670,9.53586,9.53845,1.97,1.00
2016.09.12 05:50:53.877,9.53586,9.53854,1.97,1.00
2016.09.12 05:50:54.887,9.53586,9.53844,1.97,1.00
2016.09.12 05:51:09.944,9.53582,9.53844,1.97,1.00
2016.09.12 05:51:15.450,9.53586,9.53844,1.97,1.00
2016.09.12 05:51:17.455,9.53586,9.53854,1.97,1.00
2016.09.12 05:51:26.260,9.53596,9.53854,1.97,1.00
2016.09.12 05:51:37.315,9.53601,9.53854,1.97,1.00
2016.09.12 05:51:45.163,9.53601,9.53844,1.97,1.00
2016.09.12 05:52:22.441,9.53586,9.53844,1.97,1.00
2016.09.12 05:52:22.593,9.53582,9.53844,1.97,1.00
2016.09.12 05:52:22.644,9.53592,9.53844,1.97,1.00
2016.09.12 05:52:22.967,9.53602,9.53844,1.97,1.00
2016.09.12 05:52:38.566,9.53601,9.53844,1.97,1.00
2016.09.12 05:52:40.365,9.53581,9.53844,1.97,1.00
2016.09.12 05:52:40.885,9.5358,9.53844,1.97,1.00
2016.09.12 05:52:44.782,9.5358,9.53834,1.97,1.00
2016.09.12 05:52:59.071,9.53579,9.53834,1.97,1.00
2016.09.12 05:53:20.463,9.53579,9.53844,1.97,1.00
2016.09.12 05:53:22.618,9.53576,9.53844,1.97,1.00
2016.09.12 05:53:42.221,9.53586,9.53844,1.97,1.00
2016.09.12 05:53:54.146,9.53575,9.53844,1.97,1.00
2016.09.12 05:53:55.093,9.53575,9.53834,1.97,1.00
2016.09.12 05:54:06.490,9.53579,9.53834,1.97,1.00
2016.09.12 05:54:21.252,9.53579,9.53844,1.97,1.00
2016.09.12 05:54:21.944,9.53586,9.53844,1.97,1.00
2016.09.12 05:54:22.565,9.53606,9.53844,1.97,1.00
2016.09.12 05:54:22.666,9.53606,9.53854,1.97,1.00
2016.09.12 05:54:35.895,9.5362,9.53854,1.97,1.00
2016.09.12 05:54:40.206,9.5362,9.53864,1.97,1.00
2016.09.12 05:54:41.208,9.5362,9.53855,1.97,1.00
2016.09.12 05:55:02.714,9.536,9.53855,1.97,1.00
2016.09.12 05:55:06.649,9.536,9.53844,1.97,1.00
2016.09.12 05:56:02.711,9.53592,9.53844,1.60,1.00
2016.09.12 05:56:03.687,9.53591,9.53835,1.60,1.00
2016.09.12 05:56:04.194,9.53591,9.53835,1.97,1.00
2016.09.12 05:56:25.955,9.53592,9.53844,1.97,1.00
2016.09.12 05:56:40.812,9.53592,9.53844,1.97,1.00
2016.09.12 05:56:45.732,9.53592,9.53844,1.60,1.00
2016.09.12 05:56:47.971,9.5358,9.53844,1.60,1.00
2016.09.12 05:56:48.912,9.5358,9.53834,1.60,1.00
2016.09.12 05:56:50.434,9.5359,9.53834,1.60,1.00
2016.09.12 05:56:51.025,9.5359,9.53824,1.60,1.00
2016.09.12 05:56:52.150,9.53571,9.53824,1.60,1.00
2016.09.12 05:56:52.346,9.53582,9.53824,1.60,1.00
2016.09.12 05:56:52.448,9.53591,9.53824,1.60,1.00
2016.09.12 05:56:53.976,9.5358,9.53824,1.60,1.00
2016.09.12 05:56:54.180,9.5359,9.53824,1.60,1.00
2016.09.12 05:56:54.763,9.53591,9.53824,1.60,1.00
2016.09.12 05:56:55.653,9.5357,9.53824,1.60,1.00
2016.09.12 05:56:57.553,9.5357,9.53814,1.60,1.00
2016.09.12 05:57:01.674,9.5355,9.53814,1.60,1.00
2016.09.12 05:57:01.827,9.5356,9.53814,1.60,1.00
2016.09.12 05:57:02.398,9.5356,9.53815,1.60,1.00
2016.09.12 05:57:03.182,9.53563,9.53814,1.60,1.00
2016.09.12 05:57:03.491,9.5357,9.53804,1.60,1.00
2016.09.12 05:57:06.178,9.5357,9.53795,1.60,1.00
2016.09.12 05:57:18.074,9.5357,9.53795,1.00,1.00
2016.09.12 05:57:18.125,9.53561,9.53794,1.00,1.00
2016.09.12 05:57:18.227,9.53526,9.53794,1.00,1.00
2016.09.12 05:57:18.431,9.53526,9.53784,1.00,1.00
2016.09.12 05:57:18.634,9.53526,9.53764,1.00,1.00
2016.09.12 05:57:18.938,9.53526,9.53755,1.00,1.00
2016.09.12 05:57:19.249,9.53526,9.53744,1.00,1.00
2016.09.12 05:57:20.152,9.53526,9.53724,1.00,1.00
2016.09.12 05:57:21.156,9.53526,9.53714,1.00,1.00
2016.09.12 05:57:21.437,9.53477,9.53714,1.00,1.00
2016.09.12 05:57:21.541,9.53435,9.53695,1.00,1.00
2016.09.12 05:57:21.644,9.53426,9.53684,1.50,1.00
2016.09.12 05:57:21.797,9.53426,9.53684,1.00,1.00
2016.09.12 05:57:22.054,9.53426,9.53684,1.00,1.00
2016.09.12 05:57:22.462,9.53416,9.53674,1.00,1.00
2016.09.12 05:57:23.461,9.53406,9.53664,1.50,1.00
2016.09.12 05:57:24.450,9.53406,9.53654,1.00,1.00
2016.09.12 05:57:25.534,9.53406,9.53644,1.00,1.00
2016.09.12 05:57:28.544,9.53406,9.53635,1.00,1.00
2016.09.12 05:57:37.759,9.53406,9.53644,1.00,1.00
2016.09.12 05:57:39.772,9.53406,9.53644,1.60,1.00
2016.09.12 05:57:39.823,9.5339,9.53644,1.60,1.00
2016.09.12 05:57:39.975,9.53459,9.53654,1.00,1.20
2016.09.12 05:57:40.178,9.5348,9.53674,1.00,1.27
2016.09.12 05:57:40.385,9.53482,9.53694,1.30,1.20
2016.09.12 05:57:40.487,9.53499,9.53694,1.00,1.20
2016.09.12 05:57:40.893,9.535,9.53704,1.00,1.00
2016.09.12 05:57:41.404,9.53501,9.53704,1.00,1.00
2016.09.12 05:57:41.658,9.5352,9.53704,1.00,1.00
2016.09.12 05:57:41.709,9.5352,9.53734,1.00,1.00
2016.09.12 05:57:42.148,9.53512,9.53734,1.00,1.00
2016.09.12 05:57:42.201,9.53501,9.53734,1.00,1.00
2016.09.12 05:57:42.253,9.53492,9.53734,1.00,1.00
2016.09.12 05:57:42.305,9.53491,9.53734,1.00,1.00
2016.09.12 05:57:43.177,9.5349,9.53734,1.00,1.00
2016.09.12 05:57:43.725,9.53491,9.53734,1.00,1.00
2016.09.12 05:57:43.984,9.53482,9.53734,1.00,1.00
2016.09.12 05:57:44.035,9.5348,9.53734,1.00,1.00
2016.09.12 05:57:44.176,9.5348,9.53724,1.00,1.00
2016.09.12 05:57:44.778,9.5348,9.53724,1.60,1.00
2016.09.12 05:57:44.880,9.53492,9.53744,1.00,1.00
2016.09.12 05:57:44.983,9.535,9.53744,1.00,1.00
2016.09.12 05:57:45.291,9.5349,9.53734,1.00,1.00
2016.09.12 05:57:46.222,9.53492,9.53744,1.00,1.00
2016.09.12 05:57:46.273,9.535,9.53744,1.00,1.00
2016.09.12 05:57:46.773,9.5348,9.53744,1.60,1.00
2016.09.12 05:57:47.385,9.5348,9.53744,1.00,1.00
2016.09.12 05:57:47.436,9.5348,9.53744,1.35,1.00
2016.09.12 05:57:47.785,9.5348,9.53734,1.35,1.00
2016.09.12 05:57:48.016,9.53469,9.53734,1.60,1.00
2016.09.12 05:57:49.891,9.53469,9.53724,1.60,1.00
2016.09.12 05:58:06.939,9.5346,9.53724,1.60,1.00
2016.09.12 05:58:07.339,9.5346,9.53714,1.60,1.00
2016.09.12 05:58:07.854,9.5346,9.53724,1.60,1.00
2016.09.12 05:58:08.842,9.5346,9.53714,1.60,1.00
2016.09.12 05:58:16.675,9.53472,9.53714,1.60,1.00
2016.09.12 05:58:16.777,9.5348,9.53714,1.60,1.00
2016.09.12 05:58:17.066,9.5348,9.53714,1.00,1.00
2016.09.12 05:58:17.417,9.5348,9.53705,1.00,1.00
2016.09.12 05:58:20.802,9.5348,9.53705,1.60,1.00
2016.09.12 05:58:20.853,9.53632,9.53727,1.00,4.37
2016.09.12 05:58:20.904,9.53632,9.53834,1.00,1.00
2016.09.12 05:58:20.955,9.53656,9.53918,1.12,1.00
2016.09.12 05:58:21.006,9.53656,9.53918,1.00,1.00
2016.09.12 05:58:21.057,9.53652,9.53918,1.00,1.00
2016.09.12 05:58:21.107,9.53652,9.53804,1.00,1.00
2016.09.12 05:58:21.158,9.53607,9.53804,1.00,1.00
2016.09.12 05:58:21.260,9.536,9.53804,2.25,1.00
2016.09.12 05:58:21.448,9.53506,9.53824,1.60,1.00
2016.09.12 05:58:21.500,9.53625,9.53834,1.96,2.02
2016.09.12 05:58:21.551,9.53664,9.53834,1.00,2.02
2016.09.12 05:58:21.754,9.53637,9.53834,1.00,2.02
2016.09.12 05:58:21.805,9.53637,9.53824,1.00,1.00
2016.09.12 05:58:21.856,9.53616,9.53824,1.00,1.00
2016.09.12 05:58:22.065,9.53596,9.53824,1.00,1.00
2016.09.12 05:58:22.116,9.53596,9.53814,1.00,1.00
2016.09.12 05:58:22.421,9.53596,9.53845,1.00,1.00
2016.09.12 05:58:22.906,9.53596,9.53834,1.00,1.00
2016.09.12 05:58:23.673,9.53572,9.53834,1.00,1.00
2016.09.12 05:58:24.405,9.53542,9.53824,1.75,1.00
2016.09.12 05:58:24.456,9.53563,9.53824,1.00,1.00
2016.09.12 05:58:24.784,9.53576,9.53825,1.00,1.00
2016.09.12 05:58:25.337,9.53576,9.53824,1.00,1.00
2016.09.12 05:58:25.989,9.53566,9.53824,1.00,1.00
2016.09.12 05:58:26.408,9.53566,9.53814,1.00,1.00
2016.09.12 05:58:28.169,9.53556,9.53814,1.00,1.00
2016.09.12 05:58:32.807,9.53546,9.53814,1.00,1.00
2016.09.12 05:58:33.337,9.53546,9.53804,1.00,1.00
2016.09.12 05:58:34.045,9.53546,9.53774,1.00,1.00
2016.09.12 05:58:34.147,9.53546,9.53774,1.50,1.00
2016.09.12 05:58:34.198,9.53546,9.53774,1.00,1.00
2016.09.12 05:58:34.521,9.53536,9.53755,1.00,1.00
2016.09.12 05:58:34.640,9.53526,9.53755,1.00,1.00
2016.09.12 05:58:35.072,9.53526,9.53782,1.00,1.00
2016.09.12 05:58:35.174,9.53496,9.53774,1.00,1.00
2016.09.12 05:58:35.696,9.53477,9.53804,1.00,1.00
2016.09.12 05:58:35.747,9.53448,9.53804,1.97,1.00
2016.09.12 05:58:35.798,9.53448,9.53804,1.60,1.00
2016.09.12 05:58:35.866,9.53471,9.53804,1.00,1.00
2016.09.12 05:58:35.968,9.53473,9.53804,1.00,1.00
2016.09.12 05:58:36.171,9.53467,9.53834,1.00,1.00
2016.09.12 05:58:36.324,9.53476,9.53835,1.60,1.00
2016.09.12 05:58:36.418,9.53493,9.53834,1.00,1.00
2016.09.12 05:58:36.469,9.53476,9.53834,1.60,1.00
2016.09.12 05:58:36.621,9.53468,9.53834,1.60,1.00
2016.09.12 05:58:36.672,9.53471,9.53834,1.60,1.00
2016.09.12 05:58:37.005,9.53476,9.53819,1.60,1.00
2016.09.12 05:58:37.321,9.53486,9.53809,1.00,1.00
2016.09.12 05:58:38.262,9.53486,9.53809,1.60,1.00
2016.09.12 05:58:38.524,9.53486,9.53809,1.00,1.00
2016.09.12 05:58:38.575,9.53564,9.53815,1.48,1.00
2016.09.12 05:58:38.677,9.53537,9.53756,1.50,1.00
2016.09.12 05:58:38.778,9.53516,9.53729,1.00,1.00
2016.09.12 05:58:38.880,9.53465,9.53751,1.00,1.00
2016.09.12 05:58:38.981,9.53447,9.53793,1.00,1.00
2016.09.12 05:58:39.083,9.53454,9.53811,1.00,1.00
2016.09.12 05:58:39.184,9.53455,9.53824,1.00,1.50
2016.09.12 05:58:39.286,9.53457,9.53795,1.00,1.00
2016.09.12 05:58:39.489,9.53483,9.53814,1.00,1.00
2016.09.12 05:58:39.591,9.53485,9.53814,1.00,1.00
