2016.09.12 04:39:46.911,9.53884,9.54144,1.60,1.00
2016.09.12 04:39:47.975,9.53884,9.54134,1.60,1.00
2016.09.12 04:40:01.944,9.53883,9.54145,1.60,1.00
2016.09.12 04:40:02.331,9.53956,9.54145,1.00,1.00
2016.09.12 04:40:02.686,9.53971,9.54154,1.00,1.00
2016.09.12 04:40:02.825,9.53971,9.54154,1.00,1.00
2016.09.12 04:40:03.160,9.53971,9.54164,1.00,1.00
2016.09.12 04:40:10.487,9.53949,9.54164,1.00,1.00
2016.09.12 04:40:14.498,9.53922,9.54164,1.00,1.00
2016.09.12 04:40:14.703,9.53892,9.54164,1.00,1.00
2016.09.12 04:40:15.150,9.53892,9.54164,1.60,1.00
2016.09.12 04:40:15.201,9.53912,9.54164,1.00,1.00
2016.09.12 04:40:15.703,9.53931,9.54154,1.00,1.00
2016.09.12 04:40:16.180,9.53931,9.54164,1.00,1.00
2016.09.12 04:40:16.697,9.53912,9.54164,1.00,1.00
2016.09.12 04:40:17.478,9.53912,9.54165,1.00,1.00
2016.09.12 04:40:20.095,9.53912,9.54164,1.00,1.00
2016.09.12 04:40:30.421,9.53912,9.54154,1.00,1.00
2016.09.12 04:40:30.473,9.53889,9.54154,1.60,1.00
2016.09.12 04:40:30.550,9.53885,9.54154,1.60,1.00
2016.09.12 04:40:33.112,9.53882,9.54154,1.60,1.00
2016.09.12 04:40:33.664,9.53881,9.54154,1.60,1.00
2016.09.12 04:40:36.617,9.53881,9.54144,1.60,1.00
2016.09.12 04:41:32.061,9.53881,9.54154,1.60,1.00
2016.09.12 04:41:33.313,9.53875,9.54154,1.60,1.00
2016.09.12 04:41:35.167,9.53875,9.54144,1.60,1.00
2016.09.12 04:41:36.058,9.53875,9.54154,1.60,1.00
2016.09.12 04:41:57.513,9.53877,9.54164,1.60,1.00
2016.09.12 04:42:10.945,9.53879,9.54164,1.60,1.00
2016.09.12 04:42:11.158,9.53902,9.54164,1.00,1.00
2016.09.12 04:42:12.975,9.53902,9.54174,1.00,1.00
2016.09.12 04:42:36.431,9.53903,9.54175,1.00,1.00
2016.09.12 04:42:36.533,9.53901,9.54175,1.00,1.00
2016.09.12 04:42:36.635,9.53903,9.54175,1.00,1.00
2016.09.12 04:42:36.939,9.53931,9.54184,1.00,1.00
2016.09.12 04:42:37.430,9.53912,9.54184,1.00,1.00
2016.09.12 04:42:38.445,9.53912,9.54174,1.00,1.00
2016.09.12 04:42:38.982,9.53913,9.54174,1.00,1.00
2016.09.12 04:42:39.553,9.53912,9.54174,1.00,1.00
2016.09.12 04:42:39.923,9.53912,9.54164,1.00,1.00
2016.09.12 04:42:54.673,9.53916,9.54156,1.00,1.00
2016.09.12 04:42:54.877,9.53894,9.54154,1.00,1.00
2016.09.12 04:42:54.928,9.53902,9.54154,1.00,1.00
2016.09.12 04:42:55.476,9.53903,9.54154,1.00,1.00
2016.09.12 04:42:55.863,9.53903,9.54144,1.00,1.00
2016.09.12 04:42:56.882,9.53903,9.54124,1.00,1.00
2016.09.12 04:42:59.870,9.53903,9.54114,1.00,1.00
2016.09.12 04:43:05.445,9.53901,9.54114,1.00,1.00
2016.09.12 04:43:05.624,9.53914,9.54134,1.00,1.00
2016.09.12 04:43:05.799,9.53922,9.54134,1.00,1.00
2016.09.12 04:43:05.954,9.53892,9.54134,1.00,1.00
2016.09.12 04:43:06.005,9.53892,9.54134,1.50,1.00
2016.09.12 04:43:06.108,9.53892,9.54134,1.00,1.00
2016.09.12 04:43:07.004,9.53902,9.54134,1.00,1.00
2016.09.12 04:43:07.055,9.53902,9.54154,1.00,1.00
2016.09.12 04:43:07.433,9.53902,9.54144,1.00,1.00
2016.09.12 04:43:07.484,9.53892,9.54144,1.00,1.00
2016.09.12 04:43:11.397,9.53892,9.54134,1.00,1.00
2016.09.12 04:43:21.027,9.53892,9.54144,1.00,1.00
2016.09.12 04:43:22.036,9.53892,9.54134,1.00,1.00
2016.09.12 04:43:45.975,9.53892,9.54134,1.60,1.00
2016.09.12 04:44:07.732,9.53884,9.54134,1.60,1.00
2016.09.12 04:44:17.839,9.53884,9.54134,1.60,1.00
2016.09.12 04:44:19.968,9.53882,9.54135,1.60,1.00
2016.09.12 04:44:36.942,9.53854,9.54134,1.60,1.00
2016.09.12 04:44:37.044,9.53836,9.54134,2.10,1.00
2016.09.12 04:44:37.146,9.53836,9.54134,1.60,1.00
2016.09.12 04:44:37.899,9.53836,9.54124,1.60,1.00
2016.09.12 04:44:38.900,9.53836,9.54115,1.60,1.00
2016.09.12 04:44:39.925,9.53836,9.54105,1.60,1.00
2016.09.12 04:44:44.557,9.5382,9.54105,1.60,1.00
2016.09.12 04:44:44.608,9.5382,9.54105,1.60,1.00
2016.09.12 04:44:44.912,9.53817,9.54094,1.60,1.00
2016.09.12 04:44:45.218,9.53817,9.54084,1.60,1.00
2016.09.12 04:44:45.523,9.53817,9.54074,1.60,1.00
2016.09.12 04:44:45.842,9.53811,9.54074,1.60,1.00
2016.09.12 04:44:45.943,9.53811,9.54064,1.60,1.00
2016.09.12 04:44:47.916,9.53811,9.54054,1.60,1.00
2016.09.12 04:44:49.919,9.53811,9.54044,1.60,1.00
2016.09.12 04:45:19.881,9.53804,9.54044,1.71,1.00
2016.09.12 04:45:23.896,9.53804,9.54034,1.71,1.00
2016.09.12 04:45:34.534,9.53804,9.54034,1.11,1.00
2016.09.12 04:45:34.585,9.53781,9.54034,1.11,1.00
2016.09.12 04:45:34.636,9.53766,9.54035,1.11,1.00
2016.09.12 04:45:34.737,9.53736,9.54034,1.71,1.00
2016.09.12 04:45:34.788,9.53696,9.54034,1.11,1.00
2016.09.12 04:45:34.839,9.53724,9.54034,1.11,1.00
2016.09.12 04:45:34.941,9.53679,9.54024,1.11,1.00
2016.09.12 04:45:34.992,9.53667,9.54024,1.11,1.00
2016.09.12 04:45:35.043,9.53724,9.54024,1.11,1.00
2016.09.12 04:45:35.347,9.53722,9.54014,1.11,1.00
2016.09.12 04:45:35.449,9.53709,9.54014,1.11,1.00
2016.09.12 04:45:35.550,9.53682,9.54014,1.11,1.00
2016.09.12 04:45:35.652,9.53676,9.54004,1.11,1.00
2016.09.12 04:45:35.855,9.53673,9.54004,1.11,1.00
2016.09.12 04:45:35.956,9.5367,9.54004,1.11,1.00
2016.09.12 04:45:36.160,9.53665,9.53994,1.11,1.00
2016.09.12 04:45:36.389,9.53628,9.53994,1.71,1.00
2016.09.12 04:45:36.541,9.53683,9.53984,1.11,1.00
2016.09.12 04:45:36.869,9.53692,9.53984,1.11,1.00
2016.09.12 04:45:37.438,9.53688,9.53964,1.11,1.00
2016.09.12 04:45:38.112,9.53688,9.53964,1.11,1.00
2016.09.12 04:45:38.163,9.53662,9.53954,1.11,1.00
2016.09.12 04:45:38.214,9.53662,9.53954,1.11,1.00
2016.09.12 04:45:38.265,9.53652,9.53955,1.11,1.00
2016.09.12 04:45:38.511,9.5365,9.53954,1.11,1.00
2016.09.12 04:45:38.672,9.53599,9.53954,1.11,1.00
2016.09.12 04:45:38.775,9.53649,9.53954,1.11,1.00
2016.09.12 04:45:39.099,9.53648,9.53935,1.11,1.00
2016.09.12 04:45:39.874,9.53649,9.53924,1.11,1.00
2016.09.12 04:45:40.878,9.53649,9.53914,1.11,1.00
2016.09.12 04:45:42.841,9.53649,9.53904,1.11,1.00
2016.09.12 04:45:42.944,9.53611,9.53904,1.00,1.00
2016.09.12 04:45:43.046,9.53602,9.53904,1.00,1.00
2016.09.12 04:45:43.148,9.53584,9.53904,1.00,1.00
2016.09.12 04:45:43.251,9.53572,9.53904,1.00,1.00
2016.09.12 04:45:43.353,9.53573,9.53904,1.00,1.00
2016.09.12 04:45:43.456,9.5357,9.53904,1.00,1.00
2016.09.12 04:45:43.867,9.5357,9.53904,1.00,1.00
2016.09.12 04:45:44.343,9.5357,9.53904,1.00,1.00
2016.09.12 04:45:44.394,9.5357,9.53894,1.00,1.00
2016.09.12 04:45:44.496,9.53556,9.53895,1.00,1.00
2016.09.12 04:45:45.564,9.53548,9.53894,1.35,1.00
2016.09.12 04:45:45.679,9.53537,9.53874,1.60,1.00
2016.09.12 04:45:45.780,9.53547,9.53874,1.00,1.00
2016.09.12 04:45:46.087,9.53555,9.53874,1.00,1.00
2016.09.12 04:45:46.329,9.53622,9.53874,1.60,1.00
2016.09.12 04:45:46.380,9.53666,9.53924,1.00,1.00
2016.09.12 04:45:46.431,9.53666,9.53924,1.00,1.00
2016.09.12 04:45:46.482,9.53666,9.53924,1.60,1.00
2016.09.12 04:45:46.634,9.53673,9.53924,1.60,1.00
2016.09.12 04:45:46.685,9.53731,9.53984,1.00,1.00
2016.09.12 04:45:46.736,9.53731,9.53984,1.35,1.00
2016.09.12 04:45:46.788,9.53761,9.53984,1.60,1.00
2016.09.12 04:45:46.889,9.53763,9.54024,1.60,1.00
2016.09.12 04:45:46.991,9.53771,9.54024,1.60,1.00
2016.09.12 04:45:47.192,9.53761,9.54054,2.10,1.00
2016.09.12 04:45:47.498,9.53761,9.54054,1.60,1.00
2016.09.12 04:45:47.752,9.53761,9.54054,1.60,1.00
2016.09.12 04:45:47.955,9.53761,9.54054,2.10,1.00
2016.09.12 04:45:48.006,9.53761,9.54054,2.85,1.00
2016.09.12 04:45:48.108,9.53763,9.54054,1.60,1.00
2016.09.12 04:45:48.160,9.53763,9.54044,1.60,1.00
2016.09.12 04:45:49.366,9.53763,9.54034,1.60,1.00
2016.09.12 04:45:51.375,9.53763,9.54024,1.60,1.00
2016.09.12 04:45:53.978,9.53763,9.54034,1.60,1.00
2016.09.12 04:45:54.614,9.53761,9.54034,1.60,1.00
2016.09.12 04:45:58.273,9.53761,9.54034,1.00,1.00
2016.09.12 04:45:58.426,9.53761,9.54044,1.00,1.00
2016.09.12 04:45:58.485,9.53742,9.54044,1.00,1.00
2016.09.12 04:46:09.535,9.53742,9.54044,1.60,1.00
2016.09.12 04:46:09.676,9.53796,9.54054,1.60,1.00
2016.09.12 04:46:10.134,9.53796,9.54064,1.60,1.00
2016.09.12 04:46:10.910,9.53796,9.54064,1.60,1.00
2016.09.12 04:46:10.961,9.53811,9.54064,1.00,1.00
2016.09.12 04:46:11.063,9.53811,9.54064,1.60,1.00
2016.09.12 04:46:11.426,9.53811,9.54074,1.60,1.00
2016.09.12 04:46:11.764,9.53811,9.54074,1.00,1.00
2016.09.12 04:46:11.908,9.53811,9.54074,1.60,1.00
2016.09.12 04:46:12.423,9.53811,9.54065,1.60,1.00
2016.09.12 04:46:18.546,9.53811,9.54065,1.35,1.00
2016.09.12 04:46:18.657,9.53826,9.54104,1.00,1.00
2016.09.12 04:46:18.809,9.53831,9.54104,1.60,1.00
2016.09.12 04:46:18.860,9.53831,9.54114,1.60,1.00
2016.09.12 04:46:18.962,9.53839,9.54114,1.00,1.00
2016.09.12 04:46:19.013,9.53839,9.54114,1.00,1.00
2016.09.12 04:46:19.165,9.53839,9.54124,1.00,1.00
2016.09.12 04:46:19.374,9.53839,9.54114,1.00,1.00
2016.09.12 04:46:20.865,9.53831,9.54114,1.00,1.00
2016.09.12 04:46:21.381,9.53831,9.54104,1.00,1.00
2016.09.12 04:46:22.344,9.53831,9.54094,1.00,1.00
2016.09.12 04:46:33.551,9.53831,9.54094,1.60,1.00
2016.09.12 04:46:33.895,9.53821,9.54094,1.60,1.00
2016.09.12 04:46:34.157,9.53832,9.54094,1.60,1.00
2016.09.12 04:46:34.777,9.53832,9.54095,1.60,1.00
2016.09.12 04:46:36.086,9.53832,9.54084,1.60,1.00
2016.09.12 04:46:52.218,9.53832,9.54094,1.60,1.00
2016.09.12 04:46:52.848,9.53831,9.54094,1.60,1.00
2016.09.12 04:46:53.691,9.53821,9.54094,1.60,1.00
2016.09.12 04:46:54.675,9.53821,9.54084,1.60,1.00
2016.09.12 04:46:55.225,9.5381,9.54084,1.60,1.00
2016.09.12 04:46:55.671,9.53822,9.54095,1.60,1.00
2016.09.12 04:46:55.823,9.53831,9.54094,2.10,1.00
2016.09.12 04:46:55.925,9.53832,9.54094,1.60,1.00
2016.09.12 04:46:55.976,9.53833,9.54094,1.60,1.00
2016.09.12 04:47:38.637,9.53831,9.54095,1.60,1.00
2016.09.12 04:47:41.168,9.53831,9.54084,1.60,1.00
2016.09.12 04:48:34.619,9.53845,9.54105,1.60,1.00
2016.09.12 04:48:34.721,9.53856,9.54114,1.60,1.00
2016.09.12 04:48:35.129,9.53866,9.54124,1.60,1.00
2016.09.12 04:48:35.180,9.53866,9.54124,1.60,1.00
2016.09.12 04:48:35.281,9.53872,9.54124,1.60,1.00
2016.09.12 04:48:35.434,9.53888,9.54144,1.60,1.00
2016.09.12 04:48:35.485,9.53891,9.54144,1.60,1.00
2016.09.12 04:48:35.641,9.53892,9.54144,1.60,1.00
2016.09.12 04:48:35.897,9.53891,9.54144,1.60,1.00
2016.09.12 04:48:35.948,9.53881,9.54144,1.60,1.00
2016.09.12 04:48:37.129,9.53881,9.54134,1.60,1.00
2016.09.12 04:48:45.452,9.53881,9.54124,1.60,1.00
2016.09.12 04:48:45.504,9.53871,9.54124,1.60,1.00
2016.09.12 04:49:45.568,9.53871,9.54263,1.60,1.00
2016.09.12 04:49:45.643,9.53806,9.54294,1.60,1.00
2016.09.12 04:49:45.814,9.53812,9.54294,2.10,1.00
2016.09.12 04:49:45.865,9.53836,9.54195,1.60,1.00
2016.09.12 04:49:45.916,9.53863,9.54124,1.60,1.00
2016.09.12 04:49:45.967,9.53863,9.54124,1.60,1.00
2016.09.12 04:49:46.018,9.53871,9.54124,1.60,1.00
2016.09.12 04:49:46.119,9.53871,9.54124,2.10,1.00
2016.09.12 04:49:54.111,9.53871,9.54114,2.10,1.00
2016.09.12 04:49:55.536,9.53871,9.54114,1.60,1.00
2016.09.12 04:50:47.919,9.53892,9.54114,1.60,1.00
2016.09.12 04:50:47.970,9.53892,9.54125,1.60,1.00
2016.09.12 04:50:48.862,9.53892,9.54114,1.60,1.00
2016.09.12 04:50:52.651,9.53882,9.54114,1.60,1.00
2016.09.12 04:50:53.157,9.53881,9.54114,1.60,1.00
2016.09.12 04:51:15.373,9.53881,9.54104,1.60,1.00
2016.09.12 04:51:20.905,9.53867,9.54104,1.60,1.00
2016.09.12 04:51:30.303,9.53867,9.54104,1.00,1.00
2016.09.12 04:51:30.354,9.53861,9.54104,1.00,1.00
2016.09.12 04:51:30.405,9.53853,9.54104,1.00,1.00
2016.09.12 04:51:30.456,9.53866,9.54124,1.00,1.00
2016.09.12 04:51:30.828,9.53866,9.54124,1.00,1.00
2016.09.12 04:51:30.945,9.53856,9.54114,1.00,1.00
2016.09.12 04:51:31.935,9.53847,9.54104,1.00,1.00
2016.09.12 04:51:32.925,9.53847,9.54094,1.00,1.00
2016.09.12 04:51:51.962,9.53846,9.54094,1.00,1.00
2016.09.12 04:51:53.004,9.53846,9.54084,1.00,1.00
2016.09.12 04:52:09.313,9.53846,9.54094,1.50,1.00
2016.09.12 04:52:11.403,9.53846,9.54084,1.50,1.00
2016.09.12 04:52:12.727,9.53846,9.54095,1.50,1.00
2016.09.12 04:52:21.883,9.53846,9.54095,1.50,1.00
2016.09.12 04:52:50.350,9.53846,9.54095,1.00,1.00
2016.09.12 04:53:00.762,9.53852,9.54094,1.00,1.00
2016.09.12 04:53:04.173,9.53879,9.54094,1.00,1.00
2016.09.12 04:53:33.974,9.53879,9.54084,1.00,1.00
2016.09.12 04:54:04.250,9.53846,9.54084,1.00,1.00
2016.09.12 04:54:10.249,9.53846,9.54094,1.00,1.00
2016.09.12 04:54:11.268,9.53846,9.54084,1.00,1.00
2016.09.12 04:55:06.040,9.53846,9.54094,1.00,1.00
2016.09.12 04:55:08.004,9.53846,9.54084,1.00,1.00
2016.09.12 04:55:49.651,9.53842,9.54084,1.00,1.00
2016.09.12 04:56:02.483,9.53853,9.54084,1.00,1.00
2016.09.12 04:56:02.685,9.53848,9.54084,1.00,1.00
2016.09.12 04:56:02.787,9.53842,9.54084,1.00,1.00
2016.09.12 04:56:04.992,9.5386,9.54084,1.00,1.00
2016.09.12 04:56:12.650,9.53842,9.54084,1.00,1.00
2016.09.12 04:56:12.859,9.53846,9.54084,1.00,1.00
2016.09.12 04:56:12.910,9.53846,9.54094,1.00,1.00
2016.09.12 04:56:13.064,9.53843,9.54094,1.00,1.00
2016.09.12 04:56:14.111,9.53843,9.54084,1.00,1.00
2016.09.12 04:56:28.311,9.53836,9.54084,1.50,1.00
2016.09.12 04:56:28.413,9.53836,9.54084,1.00,1.00
2016.09.12 04:56:28.925,9.53879,9.54084,1.00,1.00
2016.09.12 04:56:42.464,9.5388,9.54084,1.00,1.00
2016.09.12 04:56:42.621,9.5388,9.54094,1.00,1.00
2016.09.12 04:56:44.594,9.5388,9.54084,1.00,1.00
2016.09.12 04:57:33.601,9.5388,9.54094,1.00,1.00
2016.09.12 04:57:36.599,9.5388,9.54084,1.00,1.00
2016.09.12 04:57:41.229,9.53921,9.54204,1.07,1.00
2016.09.12 04:57:41.344,9.53921,9.54207,1.07,1.00
2016.09.12 04:57:41.445,9.53913,9.54104,1.00,1.00
2016.09.12 04:57:41.547,9.53902,9.54104,1.00,1.00
2016.09.12 04:57:56.127,9.53891,9.54104,1.00,1.00
2016.09.12 04:57:56.452,9.53891,9.54104,1.00,1.00
2016.09.12 04:57:56.653,9.53891,9.54094,1.00,1.00
2016.09.12 04:58:02.273,9.53891,9.54094,1.00,1.00
2016.09.12 04:58:15.501,9.53891,9.54094,1.00,1.00
2016.09.12 04:58:17.435,9.53891,9.54104,1.00,1.00
2016.09.12 04:58:18.440,9.53891,9.54094,1.00,1.00
2016.09.12 04:58:20.069,9.53891,9.54094,1.00,1.00
2016.09.12 04:58:20.171,9.53904,9.54197,1.00,1.00
2016.09.12 04:58:20.272,9.53954,9.54197,1.15,1.00
2016.09.12 04:58:20.425,9.53959,9.54134,1.00,1.00
2016.09.12 04:58:20.527,9.53956,9.54134,1.00,1.00
2016.09.12 04:58:20.905,9.53956,9.54134,1.00,1.00
2016.09.12 04:58:21.159,9.53956,9.54124,1.00,1.00
2016.09.12 04:58:21.363,9.53933,9.54124,1.00,1.00
2016.09.12 04:58:21.669,9.53911,9.54124,1.00,1.00
2016.09.12 04:58:22.014,9.53911,9.54114,1.00,1.00
2016.09.12 04:58:22.652,9.53911,9.54104,1.00,1.00
2016.09.12 04:58:24.655,9.53911,9.54094,1.00,1.00
2016.09.12 04:58:26.787,9.53911,9.54095,1.00,1.00
2016.09.12 04:58:27.303,9.53911,9.54094,1.00,1.00
2016.09.12 04:58:28.862,9.53911,9.54084,1.00,1.00
2016.09.12 04:58:35.795,9.5391,9.54084,1.00,1.00
2016.09.12 04:59:07.972,9.5391,9.54084,1.00,1.00
2016.09.12 04:59:21.591,9.5391,9.54084,1.00,1.00
2016.09.12 04:59:21.642,9.53937,9.54084,1.30,1.00
2016.09.12 04:59:21.693,9.53937,9.54174,1.30,1.00
2016.09.12 04:59:21.744,9.53952,9.54174,1.30,1.00
2016.09.12 04:59:21.845,9.53967,9.54195,1.30,1.00
2016.09.12 04:59:21.896,9.53967,9.54195,1.30,1.00
2016.09.12 04:59:21.947,9.53967,9.54206,1.00,1.00
2016.09.12 04:59:21.998,9.53967,9.54114,1.00,1.00
2016.09.12 04:59:22.049,9.53952,9.54114,1.00,1.00
2016.09.12 04:59:23.197,9.53952,9.54124,1.00,1.00
2016.09.12 04:59:23.632,9.53928,9.54124,1.00,1.00
2016.09.12 04:59:23.683,9.53928,9.54114,1.00,1.00
2016.09.12 04:59:27.203,9.53928,9.54124,1.00,1.00
2016.09.12 04:59:27.457,9.53918,9.54124,1.00,1.00
2016.09.12 04:59:28.208,9.53918,9.54115,1.00,1.00
2016.09.12 04:59:29.367,9.53918,9.54104,1.00,1.00
2016.09.12 04:59:30.415,9.53918,9.54095,1.00,1.00
2016.09.12 04:59:44.198,9.53918,9.54094,1.00,1.00
2016.09.12 04:59:44.257,9.53908,9.54094,1.00,1.00
