2016.09.27 17:17:53.185,9.63989,9.64195,2.10,1.00
2016.09.27 17:17:53.236,9.63988,9.64195,2.10,1.00
2016.09.27 17:17:53.287,9.63986,9.64195,2.10,1.00
2016.09.27 17:17:53.338,9.63984,9.64195,2.10,1.00
2016.09.27 17:17:55.487,9.63985,9.64195,2.10,1.00
2016.09.27 17:18:03.095,9.63991,9.64195,2.10,1.00
2016.09.27 17:18:20.004,9.63989,9.64195,2.10,1.00
2016.09.27 17:18:22.135,9.63988,9.64195,2.10,1.00
2016.09.27 17:18:34.807,9.63956,9.64171,2.10,1.00
2016.09.27 17:18:34.858,9.63953,9.64171,2.10,1.00
2016.09.27 17:18:34.909,9.63949,9.64171,2.10,1.00
2016.09.27 17:18:35.033,9.63946,9.64165,2.10,1.00
2016.09.27 17:18:36.957,9.63949,9.64165,2.10,1.00
2016.09.27 17:18:42.424,9.63952,9.64165,2.10,1.00
2016.09.27 17:18:42.593,9.63948,9.64165,2.10,1.00
2016.09.27 17:18:49.095,9.6395,9.64165,2.10,1.00
2016.09.27 17:18:52.518,9.63953,9.64172,2.10,1.00
2016.09.27 17:18:52.569,9.63956,9.64172,2.10,1.00
2016.09.27 17:18:52.721,9.63956,9.64172,2.10,1.00
2016.09.27 17:18:53.227,9.63955,9.64172,2.10,1.00
2016.09.27 17:18:53.328,9.63956,9.64172,2.10,1.00
2016.09.27 17:18:53.582,9.63954,9.64172,2.10,1.00
2016.09.27 17:18:59.865,9.63956,9.64172,2.10,1.00
2016.09.27 17:19:00.203,9.63956,9.64164,2.10,1.00
2016.09.27 17:19:01.322,9.63954,9.64164,2.10,1.00
2016.09.27 17:19:03.580,9.63946,9.64164,2.10,1.00
2016.09.27 17:19:12.405,9.63946,9.64171,2.10,1.00
2016.09.27 17:19:12.608,9.63949,9.64171,2.10,1.00
2016.09.27 17:19:13.093,9.63946,9.64171,2.10,1.00
2016.09.27 17:19:40.511,9.63946,9.64177,2.10,1.00
2016.09.27 17:19:41.124,9.63943,9.64177,2.10,1.00
2016.09.27 17:19:58.740,9.63945,9.64177,2.10,1.00
2016.09.27 17:19:59.202,9.63945,9.64164,2.10,1.00
2016.09.27 17:19:59.355,9.63943,9.64164,2.10,1.00
2016.09.27 17:20:00.883,9.63941,9.64164,2.10,1.00
2016.09.27 17:20:01.035,9.63944,9.64164,2.10,1.00
2016.09.27 17:20:14.288,9.6394,9.64164,2.10,1.00
2016.09.27 17:20:18.370,9.6394,9.64171,2.10,1.00
2016.09.27 17:20:18.523,9.63944,9.64171,2.10,1.00
2016.09.27 17:20:19.019,9.63942,9.64171,2.10,1.00
2016.09.27 17:20:19.378,9.63937,9.64171,2.10,1.00
2016.09.27 17:20:19.872,9.6394,9.64171,2.10,1.00
2016.09.27 17:20:25.627,9.63943,9.64171,2.10,1.00
2016.09.27 17:20:26.052,9.6394,9.64171,2.10,1.00
2016.09.27 17:20:26.202,9.63938,9.64171,2.10,1.00
2016.09.27 17:20:26.589,9.6394,9.64171,2.10,1.00
2016.09.27 17:20:26.640,9.63937,9.64171,2.10,1.00
2016.09.27 17:20:27.835,9.63939,9.64171,2.10,1.00
2016.09.27 17:20:37.381,9.63937,9.64171,2.10,1.00
2016.09.27 17:20:37.432,9.63935,9.64165,2.10,1.00
2016.09.27 17:20:38.710,9.63935,9.64148,2.10,1.00
2016.09.27 17:20:39.048,9.63933,9.64148,2.10,1.00
2016.09.27 17:20:39.099,9.63931,9.64148,2.10,1.00
2016.09.27 17:20:39.638,9.63932,9.64148,2.10,1.00
2016.09.27 17:20:40.846,9.63931,9.64148,2.10,1.00
2016.09.27 17:20:46.243,9.63933,9.64148,2.10,1.00
2016.09.27 17:20:47.689,9.63933,9.64161,2.10,1.00
2016.09.27 17:20:51.848,9.63931,9.64161,2.10,1.00
2016.09.27 17:20:52.459,9.6393,9.64161,2.10,1.00
2016.09.27 17:20:53.056,9.63931,9.64161,2.10,1.00
2016.09.27 17:20:53.501,9.63934,9.64161,2.10,1.00
2016.09.27 17:20:57.770,9.63934,9.64161,2.10,1.00
2016.09.27 17:20:58.378,9.63934,9.6416,2.10,1.00
2016.09.27 17:21:01.438,9.63933,9.6416,2.10,1.00
2016.09.27 17:21:02.989,9.63934,9.6416,2.10,1.00
2016.09.27 17:21:03.307,9.63936,9.6416,2.10,1.00
2016.09.27 17:21:07.796,9.63936,9.6416,2.10,1.00
2016.09.27 17:21:08.410,9.63936,9.64161,2.10,1.00
2016.09.27 17:21:12.565,9.63924,9.64152,1.60,1.00
2016.09.27 17:21:15.660,9.63924,9.64152,1.00,1.00
2016.09.27 17:21:15.820,9.63924,9.64154,1.00,1.00
2016.09.27 17:21:15.871,9.63908,9.64154,1.00,1.00
2016.09.27 17:21:15.922,9.63908,9.64154,1.00,1.00
2016.09.27 17:21:16.269,9.63905,9.6414,1.00,1.00
2016.09.27 17:21:16.651,9.63908,9.6414,1.00,1.00
2016.09.27 17:21:16.957,9.63905,9.6414,1.00,1.00
2016.09.27 17:21:17.008,9.63896,9.6414,1.35,1.00
2016.09.27 17:21:17.105,9.63896,9.6414,1.00,1.00
2016.09.27 17:21:17.156,9.63909,9.6414,1.00,1.00
2016.09.27 17:21:17.207,9.63909,9.6414,1.50,1.00
2016.09.27 17:21:17.647,9.63909,9.6414,1.00,1.00
2016.09.27 17:21:18.025,9.63909,9.6414,1.00,1.00
2016.09.27 17:21:18.355,9.63909,9.6414,1.00,1.00
2016.09.27 17:21:18.927,9.63909,9.6414,1.00,1.00
2016.09.27 17:21:18.978,9.63898,9.6414,1.35,1.00
2016.09.27 17:21:19.649,9.63896,9.6414,2.10,1.00
2016.09.27 17:21:20.731,9.63896,9.64144,1.50,1.00
2016.09.27 17:21:20.782,9.63906,9.64144,1.00,1.00
2016.09.27 17:21:20.962,9.63896,9.64135,1.50,1.00
2016.09.27 17:21:21.064,9.63896,9.64144,1.50,1.00
2016.09.27 17:21:21.115,9.63896,9.64144,2.10,1.00
2016.09.27 17:21:21.217,9.63907,9.64145,1.60,1.00
2016.09.27 17:21:21.327,9.63917,9.64145,1.00,1.00
2016.09.27 17:21:23.981,9.63909,9.64145,1.60,1.00
2016.09.27 17:21:24.997,9.63916,9.64145,1.00,1.00
2016.09.27 17:21:26.085,9.63905,9.64145,1.60,1.00
2016.09.27 17:21:27.514,9.63912,9.64145,1.00,1.00
2016.09.27 17:21:28.255,9.63912,9.64145,1.00,1.00
2016.09.27 17:21:28.514,9.63912,9.64145,1.00,1.00
2016.09.27 17:21:30.989,9.63912,9.64144,1.00,1.00
2016.09.27 17:21:34.292,9.63912,9.64144,1.00,1.00
2016.09.27 17:21:34.344,9.63912,9.64144,1.00,1.00
2016.09.27 17:21:39.954,9.63912,9.64144,1.00,1.00
2016.09.27 17:21:40.133,9.63912,9.64144,1.00,1.00
2016.09.27 17:21:47.662,9.63919,9.64144,1.00,1.00
2016.09.27 17:21:47.764,9.6391,9.64144,1.00,1.00
2016.09.27 17:21:48.311,9.63919,9.64144,1.00,1.00
2016.09.27 17:21:48.421,9.63907,9.64144,1.60,1.00
2016.09.27 17:21:49.443,9.63911,9.64144,1.35,1.00
2016.09.27 17:21:49.544,9.63917,9.64144,1.00,1.00
2016.09.27 17:21:49.755,9.63911,9.64144,1.35,1.00
2016.09.27 17:21:50.246,9.63906,9.64144,1.60,1.00
2016.09.27 17:21:50.708,9.63916,9.64144,1.00,1.00
2016.09.27 17:21:50.873,9.63905,9.64144,1.60,1.00
2016.09.27 17:21:58.808,9.63909,9.64144,1.00,1.00
2016.09.27 17:21:58.977,9.63905,9.64144,1.60,1.00
2016.09.27 17:21:59.275,9.63909,9.64144,1.00,1.00
2016.09.27 17:21:59.744,9.63905,9.64144,1.60,1.00
2016.09.27 17:21:59.980,9.63905,9.64151,1.60,1.00
2016.09.27 17:22:00.081,9.63916,9.64151,1.00,1.00
2016.09.27 17:22:01.157,9.63905,9.64151,1.60,1.00
2016.09.27 17:22:01.588,9.63916,9.64151,1.00,1.00
2016.09.27 17:22:03.190,9.63905,9.64151,1.60,1.00
2016.09.27 17:22:05.849,9.63916,9.64151,1.00,1.00
2016.09.27 17:22:07.596,9.6391,9.64151,1.00,1.00
2016.09.27 17:22:10.442,9.6391,9.64137,1.00,1.00
2016.09.27 17:22:10.594,9.63901,9.64137,1.60,1.00
2016.09.27 17:22:11.112,9.63901,9.64137,1.00,1.00
2016.09.27 17:22:14.472,9.63901,9.64149,1.60,1.00
2016.09.27 17:22:14.575,9.6391,9.64149,1.00,1.00
2016.09.27 17:22:14.780,9.639,9.64134,1.60,1.00
2016.09.27 17:22:15.944,9.639,9.64134,1.60,1.00
2016.09.27 17:22:16.045,9.639,9.64134,1.60,1.00
2016.09.27 17:22:16.668,9.639,9.64134,1.00,1.00
2016.09.27 17:22:17.150,9.639,9.64134,1.60,1.00
2016.09.27 17:22:18.020,9.6391,9.64134,1.00,1.00
2016.09.27 17:22:20.520,9.63899,9.64134,1.60,1.00
2016.09.27 17:22:21.476,9.6391,9.64134,1.00,1.00
2016.09.27 17:22:21.995,9.63898,9.64134,1.60,1.00
2016.09.27 17:22:25.119,9.63898,9.64014,1.60,1.00
2016.09.27 17:22:25.170,9.63898,9.64014,1.00,1.00
2016.09.27 17:22:25.653,9.63909,9.64014,1.00,1.00
2016.09.27 17:22:27.612,9.63903,9.64014,1.00,1.00
2016.09.27 17:22:29.266,9.63903,9.64024,1.00,1.00
2016.09.27 17:22:33.024,9.63903,9.64034,1.00,1.00
2016.09.27 17:22:34.029,9.63909,9.64024,1.00,1.00
2016.09.27 17:22:34.131,9.63901,9.64024,1.00,1.00
2016.09.27 17:22:34.233,9.63911,9.64024,1.00,1.00
2016.09.27 17:22:34.336,9.63902,9.64024,1.00,1.00
2016.09.27 17:22:34.539,9.63901,9.64044,1.00,1.00
2016.09.27 17:22:34.683,9.63901,9.64044,1.35,1.00
2016.09.27 17:22:34.774,9.63902,9.64044,1.00,1.00
2016.09.27 17:22:40.797,9.63902,9.64044,1.60,1.00
2016.09.27 17:22:41.425,9.63906,9.64044,1.00,1.00
2016.09.27 17:22:44.432,9.63908,9.64044,1.00,1.00
2016.09.27 17:22:49.275,9.63906,9.64044,1.00,1.00
2016.09.27 17:22:54.494,9.63907,9.64044,1.00,1.00
2016.09.27 17:22:55.039,9.63906,9.64044,1.00,1.00
2016.09.27 17:22:56.039,9.63905,9.64044,1.00,1.00
2016.09.27 17:23:00.626,9.63917,9.64044,1.00,1.00
2016.09.27 17:23:00.677,9.63917,9.64094,1.00,1.00
2016.09.27 17:23:01.036,9.63906,9.64094,1.50,1.00
2016.09.27 17:23:01.154,9.63911,9.64094,1.00,1.00
2016.09.27 17:23:01.358,9.63906,9.64094,1.00,1.00
2016.09.27 17:23:02.152,9.63911,9.64094,1.00,1.00
2016.09.27 17:23:02.471,9.63925,9.64094,1.00,1.00
2016.09.27 17:23:11.198,9.63936,9.64094,1.00,1.00
2016.09.27 17:23:12.279,9.63926,9.64094,1.00,1.00
2016.09.27 17:23:14.811,9.63926,9.64074,1.00,1.00
2016.09.27 17:23:15.008,9.63915,9.64074,1.00,1.00
2016.09.27 17:23:16.396,9.63906,9.64074,1.00,1.00
2016.09.27 17:23:17.398,9.63916,9.64074,1.00,1.00
2016.09.27 17:23:18.400,9.63906,9.64074,1.00,1.00
2016.09.27 17:23:25.703,9.63909,9.64074,1.00,1.00
2016.09.27 17:23:25.913,9.63906,9.64074,1.00,1.00
2016.09.27 17:23:29.546,9.63916,9.64074,1.00,1.00
2016.09.27 17:23:38.059,9.63916,9.6411,1.00,1.00
2016.09.27 17:23:38.231,9.63886,9.6411,1.00,1.00
2016.09.27 17:23:38.726,9.63886,9.6411,1.00,1.15
2016.09.27 17:23:40.375,9.63896,9.6411,1.00,1.15
2016.09.27 17:23:40.568,9.63896,9.64064,1.00,1.00
2016.09.27 17:23:40.873,9.63896,9.64044,1.00,1.00
2016.09.27 17:23:40.924,9.63886,9.64044,1.00,1.00
2016.09.27 17:23:41.881,9.63879,9.64044,1.00,1.00
2016.09.27 17:23:42.751,9.6389,9.64044,1.00,1.00
2016.09.27 17:23:43.743,9.63886,9.64044,1.00,1.00
2016.09.27 17:23:46.111,9.63879,9.64044,1.00,1.00
2016.09.27 17:23:46.564,9.63879,9.64056,1.00,1.60
2016.09.27 17:23:46.666,9.63872,9.64066,1.00,1.60
2016.09.27 17:23:46.890,9.63845,9.64011,1.00,1.60
2016.09.27 17:23:46.941,9.63836,9.64011,1.00,1.60
2016.09.27 17:23:47.094,9.63836,9.63993,1.00,1.00
2016.09.27 17:23:47.145,9.63826,9.63993,1.00,1.35
2016.09.27 17:23:47.196,9.63826,9.63993,1.00,1.60
2016.09.27 17:23:47.247,9.63741,9.63993,1.60,1.60
2016.09.27 17:23:47.298,9.63741,9.63971,1.00,1.00
2016.09.27 17:23:47.349,9.63734,9.63971,1.00,1.00
2016.09.27 17:23:47.400,9.63734,9.63971,1.00,1.35
2016.09.27 17:23:47.451,9.6373,9.63971,1.00,1.35
2016.09.27 17:23:47.553,9.63726,9.63971,2.85,1.00
2016.09.27 17:23:47.604,9.63726,9.63953,2.85,1.00
2016.09.27 17:23:47.857,9.63726,9.63953,2.10,1.00
2016.09.27 17:23:55.192,9.63726,9.63953,2.10,1.00
2016.09.27 17:23:55.295,9.63726,9.6394,2.10,1.00
2016.09.27 17:24:01.009,9.63726,9.6394,1.60,1.00
2016.09.27 17:24:07.493,9.63724,9.6394,1.72,1.00
2016.09.27 17:24:09.027,9.63724,9.63944,1.12,1.00
2016.09.27 17:24:09.129,9.63733,9.63924,1.00,1.00
2016.09.27 17:24:11.167,9.63733,9.63924,1.00,1.00
2016.09.27 17:24:11.219,9.63724,9.63924,1.00,1.00
2016.09.27 17:24:11.321,9.63734,9.63924,1.00,1.00
2016.09.27 17:24:12.536,9.63723,9.63924,1.12,1.00
2016.09.27 17:24:16.459,9.63734,9.63924,1.00,1.00
2016.09.27 17:24:16.561,9.63723,9.63924,1.12,1.00
2016.09.27 17:24:17.261,9.63734,9.63924,1.00,1.00
2016.09.27 17:24:17.722,9.63724,9.63924,1.00,1.00
2016.09.27 17:24:17.852,9.63728,9.63924,1.00,1.00
2016.09.27 17:24:18.005,9.63724,9.63924,1.00,1.00
2016.09.27 17:24:18.417,9.63734,9.63924,1.00,1.00
2016.09.27 17:24:20.632,9.63734,9.63924,1.00,1.00
2016.09.27 17:24:20.870,9.63722,9.63924,1.37,1.00
2016.09.27 17:24:21.022,9.63734,9.63924,1.00,1.00
2016.09.27 17:24:27.140,9.63722,9.63924,1.37,1.00
2016.09.27 17:24:27.353,9.63733,9.63924,1.00,1.00
2016.09.27 17:24:28.395,9.63733,9.63914,1.00,1.00
2016.09.27 17:24:29.041,9.63724,9.63914,1.00,1.00
2016.09.27 17:24:29.747,9.63735,9.63914,1.00,1.00
2016.09.27 17:24:35.660,9.6372,9.63914,1.37,1.00
2016.09.27 17:24:46.283,9.63732,9.63914,1.00,1.00
2016.09.27 17:24:46.496,9.63719,9.63914,1.72,1.00
2016.09.27 17:24:47.600,9.63724,9.63914,1.00,1.00
2016.09.27 17:24:51.715,9.63724,9.63914,1.00,1.00
2016.09.27 17:24:51.837,9.63724,9.63931,1.00,1.00
2016.09.27 17:24:51.888,9.63713,9.63931,1.00,1.00
2016.09.27 17:24:51.940,9.63691,9.63931,1.00,1.00
2016.09.27 17:24:51.993,9.63691,9.63921,1.00,1.00
2016.09.27 17:24:52.066,9.63681,9.63921,1.97,1.00
2016.09.27 17:24:52.117,9.63677,9.63921,1.97,1.00
2016.09.27 17:24:53.069,9.63674,9.63921,1.97,1.00
2016.09.27 17:24:55.677,9.63674,9.63921,1.60,1.00
2016.09.27 17:25:00.275,9.63672,9.63906,1.60,1.00
2016.09.27 17:25:05.630,9.63674,9.63913,1.60,1.00
2016.09.27 17:25:05.936,9.63674,9.63913,2.10,1.00
2016.09.27 17:25:06.635,9.63674,9.63913,1.60,1.00
2016.09.27 17:25:07.052,9.63674,9.63913,2.10,1.00
2016.09.27 17:25:11.235,9.63679,9.63924,1.60,1.00
2016.09.27 17:25:17.570,9.6367,9.63911,1.97,1.00
2016.09.27 17:25:17.672,9.63679,9.63911,1.60,1.00
2016.09.27 17:25:17.773,9.6367,9.63911,1.97,1.00
2016.09.27 17:25:22.025,9.6367,9.63911,1.60,1.00
2016.09.27 17:25:23.889,9.63679,9.63917,1.60,1.00
2016.09.27 17:25:27.672,9.63679,9.63917,1.97,1.00
2016.09.27 17:25:32.554,9.63684,9.63917,2.47,1.00
2016.09.27 17:25:32.606,9.63704,9.63926,2.10,1.00
2016.09.27 17:25:32.657,9.63701,9.63926,2.10,1.00
2016.09.27 17:25:32.708,9.63705,9.63926,2.10,1.00
2016.09.27 17:25:32.809,9.63706,9.63924,1.60,1.00
2016.09.27 17:25:32.860,9.63711,9.63924,2.10,1.00
2016.09.27 17:25:32.911,9.63708,9.63924,2.10,1.00
2016.09.27 17:25:33.649,9.63706,9.63924,2.85,1.00
2016.09.27 17:25:34.543,9.63706,9.63924,1.60,1.00
2016.09.27 17:25:37.174,9.63706,9.63924,2.85,1.00
2016.09.27 17:25:37.622,9.63706,9.63924,2.85,1.00
2016.09.27 17:25:38.726,9.63706,9.63924,1.60,1.00
2016.09.27 17:25:38.929,9.63701,9.63924,2.10,1.00
2016.09.27 17:25:39.114,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:39.627,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:41.621,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:45.155,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:45.206,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:45.308,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:45.523,9.63703,9.63924,2.10,1.00
2016.09.27 17:25:45.625,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:46.834,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:46.936,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:47.343,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:47.444,9.63703,9.63924,2.10,1.00
2016.09.27 17:25:47.546,9.63707,9.63924,1.60,1.00
2016.09.27 17:25:47.652,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:47.754,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:47.805,9.63703,9.63924,2.85,1.00
2016.09.27 17:25:47.855,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:47.957,9.63704,9.63924,2.10,1.00
2016.09.27 17:25:48.152,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:48.203,9.63703,9.63924,2.85,1.00
2016.09.27 17:25:48.305,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:48.356,9.63704,9.63924,2.10,1.00
2016.09.27 17:25:48.458,9.63704,9.63924,2.10,1.00
2016.09.27 17:25:48.509,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:48.560,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:48.612,9.63703,9.63924,2.85,1.00
2016.09.27 17:25:48.662,9.63703,9.63924,2.85,1.00
2016.09.27 17:25:48.713,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:48.815,9.63703,9.63929,1.60,1.00
2016.09.27 17:25:48.916,9.63703,9.63929,1.60,1.00
2016.09.27 17:25:48.967,9.63693,9.63929,1.60,1.00
2016.09.27 17:25:49.079,9.63693,9.63929,2.85,1.00
2016.09.27 17:25:49.130,9.63693,9.63929,1.60,1.00
2016.09.27 17:25:49.737,9.63703,9.63929,1.60,1.00
2016.09.27 17:25:49.954,9.63693,9.63929,2.85,1.00
2016.09.27 17:25:50.058,9.63703,9.63929,1.60,1.00
2016.09.27 17:25:53.066,9.63693,9.63929,2.85,1.00
2016.09.27 17:25:53.269,9.63703,9.63929,1.60,1.00
2016.09.27 17:25:53.766,9.63703,9.63929,1.60,1.00
2016.09.27 17:25:55.316,9.63703,9.63924,1.60,1.00
2016.09.27 17:25:55.387,9.63681,9.63916,1.60,1.00
2016.09.27 17:25:55.438,9.63681,9.63916,1.60,1.00
2016.09.27 17:25:55.489,9.6367,9.63916,1.60,1.00
2016.09.27 17:25:55.641,9.6367,9.63904,1.60,1.00
2016.09.27 17:25:55.982,9.63672,9.63904,2.10,1.00
2016.09.27 17:25:56.586,9.63676,9.63904,2.10,1.00
2016.09.27 17:25:58.128,9.63669,9.63904,2.85,1.00
2016.09.27 17:25:59.548,9.63661,9.63893,1.00,1.60
2016.09.27 17:25:59.599,9.63661,9.63866,1.00,1.00
2016.09.27 17:25:59.650,9.63641,9.63866,1.00,1.35
2016.09.27 17:25:59.701,9.63625,9.63866,1.00,1.60
2016.09.27 17:25:59.752,9.63625,9.63866,1.35,1.00
2016.09.27 17:26:00.031,9.63625,9.63866,1.60,1.00
2016.09.27 17:26:00.083,9.63625,9.63866,1.00,1.60
2016.09.27 17:26:00.235,9.63625,9.63866,1.00,1.75
2016.09.27 17:26:00.518,9.63625,9.63866,1.35,1.15
2016.09.27 17:26:00.569,9.63625,9.63866,1.60,1.15
2016.09.27 17:26:00.932,9.63625,9.63859,1.60,1.15
2016.09.27 17:26:02.512,9.63625,9.63859,2.85,1.15
2016.09.27 17:26:02.563,9.63634,9.63834,1.60,1.00
2016.09.27 17:26:02.680,9.63652,9.63834,2.10,1.00
2016.09.27 17:26:02.833,9.63666,9.63865,2.10,1.00
2016.09.27 17:26:03.522,9.63666,9.63834,2.10,1.00
2016.09.27 17:26:03.573,9.63663,9.63834,2.10,1.00
2016.09.27 17:26:03.828,9.63663,9.63854,2.10,1.00
2016.09.27 17:26:03.879,9.6366,9.63854,2.10,1.00
2016.09.27 17:26:04.032,9.6366,9.63834,2.10,1.00
2016.09.27 17:26:04.675,9.6366,9.63834,2.10,1.00
2016.09.27 17:26:05.124,9.63659,9.63834,2.85,1.00
2016.09.27 17:26:06.324,9.63659,9.63834,1.60,1.00
2016.09.27 17:26:16.764,9.63659,9.63834,1.00,1.00
2016.09.27 17:26:16.866,9.63659,9.63835,1.00,1.00
2016.09.27 17:26:17.120,9.63558,9.63791,1.00,1.00
2016.09.27 17:26:17.171,9.63558,9.63761,1.00,1.00
2016.09.27 17:26:17.222,9.63547,9.63761,1.00,1.00
2016.09.27 17:26:17.409,9.63528,9.63744,1.00,1.00
2016.09.27 17:26:17.561,9.63515,9.63744,1.00,1.00
2016.09.27 17:26:17.714,9.63504,9.63744,1.00,1.00
2016.09.27 17:26:18.019,9.63504,9.63731,1.00,1.00
2016.09.27 17:26:19.747,9.63504,9.63741,1.00,1.00
2016.09.27 17:26:19.900,9.63497,9.63741,1.00,1.00
2016.09.27 17:26:20.001,9.63497,9.63727,1.00,1.00
2016.09.27 17:26:20.780,9.63554,9.63766,2.10,1.75
2016.09.27 17:26:20.831,9.63556,9.63771,2.10,1.75
2016.09.27 17:26:20.882,9.6358,9.63772,2.10,1.75
2016.09.27 17:26:20.934,9.63589,9.63774,2.10,1.00
2016.09.27 17:26:20.985,9.63595,9.63774,2.10,1.00
2016.09.27 17:26:21.086,9.63595,9.63774,2.10,1.00
2016.09.27 17:26:21.137,9.63593,9.63804,2.10,1.00
2016.09.27 17:26:21.381,9.63592,9.63794,2.10,1.00
2016.09.27 17:26:21.883,9.63583,9.63794,2.10,1.00
2016.09.27 17:26:22.417,9.63582,9.63794,2.10,1.00
2016.09.27 17:26:26.047,9.63582,9.63804,2.10,1.00
2016.09.27 17:26:26.099,9.63585,9.63804,2.10,1.00
2016.09.27 17:26:26.404,9.63591,9.63804,2.10,1.00
2016.09.27 17:26:27.116,9.63593,9.63804,2.10,1.00
2016.09.27 17:26:27.167,9.63591,9.63804,2.10,1.00
2016.09.27 17:26:27.218,9.63598,9.63804,2.10,1.00
2016.09.27 17:26:31.784,9.63596,9.63804,2.10,1.00
2016.09.27 17:26:35.395,9.63596,9.63804,2.10,1.00
2016.09.27 17:26:38.769,9.63596,9.63814,2.10,1.00
2016.09.27 17:26:40.167,9.63598,9.63814,2.10,1.00
2016.09.27 17:26:43.303,9.63583,9.63804,1.35,1.00
2016.09.27 17:26:43.354,9.63583,9.63804,1.00,1.00
2016.09.27 17:26:43.457,9.63579,9.63814,1.00,1.00
2016.09.27 17:26:43.508,9.63579,9.63814,1.60,1.00
2016.09.27 17:26:43.642,9.63582,9.63838,1.60,1.00
2016.09.27 17:26:43.693,9.63582,9.63838,1.00,1.00
2016.09.27 17:26:43.796,9.63582,9.63838,1.35,1.00
2016.09.27 17:26:44.050,9.63582,9.63838,1.60,1.00
2016.09.27 17:26:53.733,9.63583,9.63837,1.60,1.00
2016.09.27 17:26:55.136,9.63582,9.63814,1.60,1.00
2016.09.27 17:26:55.238,9.63569,9.63814,1.60,1.00
2016.09.27 17:26:55.340,9.63569,9.63794,1.60,1.00
2016.09.27 17:26:55.392,9.63567,9.63794,1.60,1.00
2016.09.27 17:26:55.597,9.63558,9.63804,1.60,1.00
2016.09.27 17:26:55.699,9.63555,9.63804,1.60,1.00
2016.09.27 17:26:55.808,9.6357,9.63804,1.60,1.00
2016.09.27 17:26:56.097,9.6357,9.63814,1.60,1.00
2016.09.27 17:26:56.300,9.63573,9.63817,1.60,1.00
2016.09.27 17:26:56.402,9.63578,9.63824,1.60,1.00
2016.09.27 17:26:56.642,9.63578,9.63804,1.60,1.00
2016.09.27 17:26:56.984,9.63566,9.63794,1.60,1.00
2016.09.27 17:26:57.289,9.63566,9.63794,1.60,1.00
2016.09.27 17:26:57.339,9.63562,9.63784,1.60,1.00
2016.09.27 17:26:57.390,9.63562,9.63784,1.60,1.00
2016.09.27 17:26:57.441,9.63562,9.63805,1.60,1.00
2016.09.27 17:26:57.543,9.63567,9.63814,1.00,1.00
2016.09.27 17:26:57.645,9.63567,9.63794,1.00,1.00
2016.09.27 17:26:57.946,9.63573,9.63784,1.00,1.00
2016.09.27 17:26:58.099,9.63573,9.63794,1.00,1.00
2016.09.27 17:27:02.732,9.63568,9.63794,1.00,1.00
2016.09.27 17:27:12.693,9.63569,9.63794,1.00,1.00
2016.09.27 17:27:17.926,9.63569,9.63784,1.00,1.00
2016.09.27 17:27:20.415,9.63569,9.63784,1.00,1.00
2016.09.27 17:27:20.916,9.63569,9.63784,1.00,1.00
2016.09.27 17:27:21.927,9.63569,9.63784,1.00,1.00
2016.09.27 17:27:22.303,9.63578,9.63784,1.00,1.00
2016.09.27 17:27:22.557,9.63578,9.63794,1.00,1.00
2016.09.27 17:27:22.608,9.63578,9.63794,1.00,1.00
2016.09.27 17:27:23.333,9.63578,9.63804,1.00,1.00
2016.09.27 17:27:23.545,9.63586,9.63804,1.00,1.00
2016.09.27 17:27:23.827,9.63586,9.63804,1.00,1.00
2016.09.27 17:27:24.166,9.63586,9.63794,1.00,1.00
2016.09.27 17:27:25.154,9.63578,9.63794,1.00,1.00
2016.09.27 17:27:27.525,9.63581,9.63794,1.00,1.00
2016.09.27 17:27:36.212,9.63595,9.63794,1.00,1.00
2016.09.27 17:27:36.366,9.63595,9.63784,1.00,1.00
2016.09.27 17:27:37.382,9.63588,9.63784,1.00,1.00
2016.09.27 17:27:37.433,9.63588,9.63784,1.00,1.00
2016.09.27 17:27:38.356,9.63602,9.63784,1.60,1.00
2016.09.27 17:27:38.407,9.6364,9.63784,1.00,1.00
2016.09.27 17:27:38.509,9.63605,9.63784,1.37,1.00
2016.09.27 17:27:38.560,9.63633,9.63794,1.37,1.00
2016.09.27 17:27:38.611,9.63633,9.63794,1.00,1.00
2016.09.27 17:27:38.662,9.63592,9.63794,1.00,1.00
2016.09.27 17:27:38.764,9.63588,9.63794,1.00,1.00
2016.09.27 17:27:38.932,9.63572,9.63784,1.50,1.00
2016.09.27 17:27:39.085,9.63572,9.63774,1.50,1.00
