2016.09.12 20:24:54.400,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:55.035,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:55.086,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:55.138,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:55.616,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:55.667,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:55.768,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:56.337,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:56.558,9.53286,9.53494,1.00,1.00
2016.09.12 20:24:56.626,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:56.677,9.53286,9.53403,1.00,1.00
2016.09.12 20:24:57.089,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:57.288,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:57.364,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:58.022,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:58.073,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:58.124,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:58.175,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:58.582,9.53286,9.53481,1.00,1.00
2016.09.12 20:24:58.633,9.53286,9.53481,1.00,1.00
2016.09.12 20:24:58.734,9.53286,9.53484,1.00,1.00
2016.09.12 20:24:59.523,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:59.574,9.53286,9.53474,1.00,1.00
2016.09.12 20:24:59.626,9.53286,9.53385,1.00,1.00
2016.09.12 20:24:59.677,9.53276,9.53385,1.00,1.00
2016.09.12 20:25:00.126,9.53276,9.53479,1.00,1.00
2016.09.12 20:25:00.177,9.53276,9.53479,1.00,1.00
2016.09.12 20:25:00.228,9.53276,9.53484,1.50,1.00
2016.09.12 20:25:01.073,9.53276,9.53474,1.50,1.00
2016.09.12 20:25:01.124,9.53276,9.53385,1.50,1.00
2016.09.12 20:25:01.226,9.53276,9.53385,1.00,1.00
2016.09.12 20:25:01.610,9.53276,9.53484,1.00,1.00
2016.09.12 20:25:01.661,9.53276,9.53484,1.00,1.00
2016.09.12 20:25:01.763,9.53276,9.53484,1.00,1.00
2016.09.12 20:25:01.864,9.53276,9.53484,1.00,1.00
2016.09.12 20:25:02.527,9.53276,9.53474,1.00,1.00
2016.09.12 20:25:02.578,9.53276,9.53385,1.00,1.00
2016.09.12 20:25:02.629,9.53286,9.53385,1.00,1.00
2016.09.12 20:25:02.796,9.53286,9.53385,1.00,1.00
2016.09.12 20:25:02.847,9.53276,9.53385,1.00,1.00
2016.09.12 20:25:03.124,9.53276,9.53479,1.00,1.00
2016.09.12 20:25:03.175,9.53276,9.53479,1.00,1.00
2016.09.12 20:25:03.226,9.53276,9.53484,1.00,1.00
2016.09.12 20:25:03.428,9.53286,9.53484,1.00,1.00
2016.09.12 20:25:04.044,9.53286,9.53474,1.00,1.00
2016.09.12 20:25:04.095,9.53286,9.53385,1.00,1.00
2016.09.12 20:25:04.197,9.53286,9.53385,1.00,1.00
2016.09.12 20:25:04.580,9.53286,9.53474,1.00,1.00
2016.09.12 20:25:04.756,9.53276,9.53474,1.00,1.00
2016.09.12 20:25:05.580,9.53276,9.53485,1.00,1.00
2016.09.12 20:25:05.843,9.53276,9.53494,1.00,1.00
2016.09.12 20:25:06.066,9.53276,9.53485,1.00,1.00
2016.09.12 20:25:06.117,9.53286,9.53485,1.00,1.00
2016.09.12 20:25:07.067,9.53286,9.53494,1.00,1.00
2016.09.12 20:25:08.172,9.53296,9.53494,1.00,1.00
2016.09.12 20:25:09.300,9.53296,9.53494,1.00,1.00
2016.09.12 20:25:09.601,9.53286,9.53486,1.00,1.00
2016.09.12 20:25:09.820,9.53286,9.53497,1.00,1.60
2016.09.12 20:25:11.187,9.53286,9.53475,1.00,1.00
2016.09.12 20:25:11.289,9.53286,9.53475,1.00,1.60
2016.09.12 20:25:11.340,9.53258,9.53475,1.00,1.60
2016.09.12 20:25:11.441,9.53227,9.53456,1.00,1.60
2016.09.12 20:25:11.493,9.53227,9.53456,1.00,2.10
2016.09.12 20:25:11.544,9.53225,9.5344,1.00,1.00
2016.09.12 20:25:11.615,9.53225,9.53328,1.00,1.00
2016.09.12 20:25:11.667,9.53142,9.53328,1.00,1.00
2016.09.12 20:25:11.769,9.53128,9.53328,1.00,1.00
2016.09.12 20:25:11.820,9.53128,9.53368,1.00,1.60
2016.09.12 20:25:11.922,9.53128,9.5334,1.00,1.00
2016.09.12 20:25:12.075,9.53128,9.5334,1.00,1.00
2016.09.12 20:25:12.126,9.53106,9.5334,1.00,1.00
2016.09.12 20:25:12.177,9.53115,9.5334,1.00,1.00
2016.09.12 20:25:12.228,9.53115,9.5334,1.00,1.00
2016.09.12 20:25:12.460,9.53106,9.5334,1.00,1.00
2016.09.12 20:25:12.641,9.53106,9.53327,1.00,1.00
2016.09.12 20:25:12.820,9.53116,9.53251,1.00,1.00
2016.09.12 20:25:12.871,9.53077,9.53251,1.00,1.00
2016.09.12 20:25:12.922,9.53046,9.53251,1.00,1.00
2016.09.12 20:25:13.075,9.53016,9.53251,1.00,1.00
2016.09.12 20:25:13.126,9.53016,9.53287,1.00,1.00
2016.09.12 20:25:13.279,9.53016,9.53287,1.00,1.00
2016.09.12 20:25:13.330,9.53151,9.53299,1.00,1.37
2016.09.12 20:25:13.432,9.53151,9.53268,1.00,1.00
2016.09.12 20:25:13.534,9.53165,9.53268,1.00,1.00
2016.09.12 20:25:13.636,9.53108,9.53268,1.00,1.00
2016.09.12 20:25:13.687,9.53108,9.53268,1.00,1.00
2016.09.12 20:25:13.738,9.53049,9.53268,1.00,1.00
2016.09.12 20:25:13.963,9.53049,9.53268,1.00,1.00
2016.09.12 20:25:14.014,9.53046,9.53268,1.00,1.00
2016.09.12 20:25:14.352,9.53056,9.53268,1.00,1.00
2016.09.12 20:25:14.606,9.53056,9.53294,1.00,1.00
2016.09.12 20:25:14.911,9.53066,9.53294,1.00,1.00
2016.09.12 20:25:15.244,9.53076,9.53294,1.00,1.00
2016.09.12 20:25:15.519,9.53076,9.53294,1.00,1.00
2016.09.12 20:25:15.620,9.53126,9.53294,1.00,1.00
2016.09.12 20:25:15.671,9.53126,9.53338,1.00,1.51
2016.09.12 20:25:15.722,9.53125,9.53344,1.00,1.51
2016.09.12 20:25:16.091,9.53125,9.53355,1.00,1.51
2016.09.12 20:25:16.142,9.53125,9.53355,1.00,1.00
2016.09.12 20:25:17.865,9.53136,9.53355,1.00,1.00
2016.09.12 20:25:18.868,9.53146,9.53355,1.00,1.00
2016.09.12 20:25:20.703,9.53146,9.53355,1.00,1.00
2016.09.12 20:25:20.874,9.53156,9.53355,1.00,1.00
2016.09.12 20:25:21.387,9.53156,9.53364,1.00,1.00
2016.09.12 20:25:22.412,9.53166,9.53364,1.00,1.00
2016.09.12 20:25:23.269,9.53168,9.53364,2.10,1.00
2016.09.12 20:25:23.320,9.53168,9.53364,2.10,1.00
2016.09.12 20:25:23.371,9.53243,9.53382,1.00,1.00
2016.09.12 20:25:23.422,9.53243,9.53382,1.00,1.00
2016.09.12 20:25:23.525,9.53259,9.53415,1.00,1.00
2016.09.12 20:25:23.576,9.53275,9.53474,1.00,1.00
2016.09.12 20:25:23.627,9.53275,9.53474,1.00,1.00
2016.09.12 20:25:23.728,9.53275,9.53484,1.00,1.00
2016.09.12 20:25:23.807,9.53275,9.53442,1.00,1.00
2016.09.12 20:25:23.857,9.53245,9.53442,1.00,1.00
2016.09.12 20:25:23.908,9.53245,9.53437,1.00,1.00
2016.09.12 20:25:23.959,9.53208,9.53437,1.00,1.00
2016.09.12 20:25:24.061,9.53187,9.53437,1.00,1.00
2016.09.12 20:25:24.112,9.53196,9.53437,1.00,1.00
2016.09.12 20:25:24.564,9.53196,9.53442,1.00,1.00
2016.09.12 20:25:24.781,9.53196,9.53416,1.00,1.00
2016.09.12 20:25:24.947,9.53196,9.53281,1.00,1.00
2016.09.12 20:25:25.252,9.53206,9.53281,1.00,1.00
2016.09.12 20:25:25.303,9.53206,9.53372,1.00,1.35
2016.09.12 20:25:25.405,9.53206,9.53372,1.00,1.00
2016.09.12 20:25:30.300,9.53206,9.53372,1.00,1.60
2016.09.12 20:25:30.781,9.53206,9.53372,1.00,1.00
2016.09.12 20:25:31.901,9.53216,9.53372,1.00,1.00
2016.09.12 20:25:35.914,9.53226,9.53372,1.00,1.00
2016.09.12 20:25:37.219,9.53216,9.53372,1.00,1.00
2016.09.12 20:25:37.522,9.53216,9.53362,1.00,1.00
2016.09.12 20:25:37.624,9.53196,9.53362,1.00,1.35
2016.09.12 20:25:38.120,9.53186,9.53362,1.00,1.35
2016.09.12 20:25:40.154,9.53196,9.53362,1.00,1.35
2016.09.12 20:25:44.558,9.53196,9.53369,1.00,1.60
2016.09.12 20:26:00.643,9.53196,9.53378,1.00,2.10
2016.09.12 20:26:11.876,9.53196,9.53378,1.00,2.10
2016.09.12 20:26:11.929,9.53196,9.53378,1.00,1.60
2016.09.12 20:26:12.083,9.53196,9.53389,1.00,1.60
2016.09.12 20:26:14.874,9.53206,9.53389,1.00,1.60
2016.09.12 20:26:18.410,9.53206,9.53389,1.00,1.60
2016.09.12 20:26:18.812,9.53206,9.53385,1.00,1.60
2016.09.12 20:27:00.886,9.53216,9.53385,1.00,1.60
2016.09.12 20:27:10.584,9.53216,9.53371,1.00,1.60
2016.09.12 20:27:10.635,9.53186,9.53371,1.00,1.60
2016.09.12 20:27:13.368,9.53186,9.53385,1.00,1.60
2016.09.12 20:27:13.565,9.53186,9.53374,1.00,1.60
2016.09.12 20:27:13.616,9.53176,9.53374,1.00,1.60
2016.09.12 20:27:15.645,9.53186,9.53374,1.00,1.60
2016.09.12 20:27:16.614,9.53176,9.53374,1.00,1.60
2016.09.12 20:27:57.347,9.53186,9.53374,1.00,1.60
2016.09.12 20:27:57.398,9.53186,9.53376,1.00,1.60
2016.09.12 20:28:03.533,9.53186,9.53383,1.00,1.60
2016.09.12 20:28:05.092,9.53186,9.53383,1.00,1.60
2016.09.12 20:28:05.194,9.53186,9.5339,1.00,1.60
2016.09.12 20:28:05.296,9.53186,9.5339,1.00,1.00
2016.09.12 20:28:05.347,9.53186,9.53398,1.00,1.00
2016.09.12 20:28:05.398,9.53186,9.53411,1.00,1.00
2016.09.12 20:28:05.517,9.53196,9.53424,1.00,1.00
2016.09.12 20:28:05.570,9.53198,9.53446,1.00,1.00
2016.09.12 20:28:05.622,9.53198,9.53447,1.00,1.00
2016.09.12 20:28:05.724,9.53203,9.53447,1.00,1.00
2016.09.12 20:28:06.045,9.53206,9.53444,1.00,1.00
2016.09.12 20:28:06.347,9.53216,9.53444,1.00,1.00
2016.09.12 20:28:06.597,9.53216,9.53455,1.00,1.00
2016.09.12 20:28:06.648,9.53226,9.53455,1.00,1.00
2016.09.12 20:28:07.160,9.53236,9.53455,1.00,1.00
2016.09.12 20:28:08.151,9.53256,9.53455,1.00,1.00
2016.09.12 20:28:09.153,9.53265,9.53455,1.00,1.00
2016.09.12 20:28:11.158,9.53276,9.53455,1.00,1.00
2016.09.12 20:28:12.761,9.53276,9.53464,1.00,1.00
2016.09.12 20:28:13.285,9.53275,9.53464,1.00,1.00
2016.09.12 20:28:50.268,9.53276,9.53464,1.00,1.00
2016.09.12 20:29:10.381,9.53286,9.53474,1.00,1.00
2016.09.12 20:29:33.347,9.53276,9.53474,1.00,1.00
2016.09.12 20:29:40.599,9.53276,9.53464,1.00,1.00
2016.09.12 20:29:40.700,9.53265,9.53464,1.00,1.00
2016.09.12 20:29:41.668,9.53276,9.53464,1.00,1.00
2016.09.12 20:30:00.336,9.53266,9.53464,1.00,1.00
2016.09.12 20:30:00.931,9.53276,9.53464,1.00,1.00
2016.09.12 20:30:01.617,9.53276,9.53475,1.00,1.00
2016.09.12 20:30:04.137,9.53286,9.53475,1.00,1.00
2016.09.12 20:30:05.639,9.53286,9.53454,1.00,1.00
2016.09.12 20:30:05.690,9.53266,9.53454,1.00,1.00
2016.09.12 20:30:06.617,9.53266,9.53474,1.00,1.00
2016.09.12 20:30:07.398,9.53276,9.53474,1.00,1.00
2016.09.12 20:30:07.721,9.53266,9.53454,1.00,1.00
2016.09.12 20:30:08.160,9.53256,9.53444,1.00,1.00
2016.09.12 20:30:08.635,9.53256,9.53464,1.00,1.00
2016.09.12 20:30:09.150,9.53266,9.53464,1.00,1.00
2016.09.12 20:30:09.457,9.53256,9.53444,1.00,1.00
2016.09.12 20:30:09.860,9.53246,9.53444,1.00,1.00
2016.09.12 20:30:10.272,9.53256,9.53444,1.00,1.00
2016.09.12 20:30:10.323,9.53256,9.53464,1.00,1.00
2016.09.12 20:30:10.374,9.53246,9.53464,1.00,1.00
2016.09.12 20:30:10.862,9.53256,9.53464,1.00,1.00
2016.09.12 20:30:11.313,9.53256,9.53474,1.00,1.00
2016.09.12 20:30:11.364,9.53266,9.53474,1.00,1.00
2016.09.12 20:30:12.322,9.53266,9.53454,1.00,1.00
2016.09.12 20:30:12.626,9.53266,9.53444,1.00,1.00
2016.09.12 20:30:12.678,9.53256,9.53444,1.00,1.00
2016.09.12 20:30:13.321,9.53256,9.53464,1.00,1.00
2016.09.12 20:30:14.371,9.53266,9.53464,1.00,1.00
2016.09.12 20:30:15.181,9.53256,9.53444,1.00,1.00
2016.09.12 20:30:15.701,9.53246,9.53444,1.00,1.00
2016.09.12 20:30:16.065,9.53246,9.53455,1.00,1.00
2016.09.12 20:30:16.369,9.53256,9.53455,1.00,1.00
2016.09.12 20:30:16.522,9.53256,9.53464,1.00,1.00
2016.09.12 20:30:16.841,9.53256,9.53454,1.00,1.00
2016.09.12 20:30:17.382,9.53255,9.53454,1.00,1.00
2016.09.12 20:30:18.053,9.53255,9.53434,1.00,1.00
2016.09.12 20:30:18.206,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:19.037,9.53246,9.53455,1.00,1.00
2016.09.12 20:30:19.894,9.53256,9.53455,1.00,1.00
2016.09.12 20:30:20.567,9.53256,9.53434,1.00,1.00
2016.09.12 20:30:20.618,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:21.567,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:22.416,9.53256,9.53454,1.00,1.00
2016.09.12 20:30:22.641,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:22.693,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:23.096,9.53235,9.53434,1.00,1.00
2016.09.12 20:30:23.401,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:23.553,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:23.604,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:24.134,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:24.551,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:25.051,9.53246,9.53424,1.00,1.00
2016.09.12 20:30:25.102,9.53236,9.53424,1.00,1.00
2016.09.12 20:30:25.352,9.53236,9.53435,1.00,1.00
2016.09.12 20:30:25.553,9.53236,9.53455,1.00,1.00
2016.09.12 20:30:26.233,9.53246,9.53455,1.00,1.00
2016.09.12 20:30:26.566,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:27.034,9.53246,9.53425,1.00,1.00
2016.09.12 20:30:27.136,9.53236,9.53425,1.00,1.00
2016.09.12 20:30:27.356,9.53236,9.53434,1.00,1.00
2016.09.12 20:30:27.559,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:28.134,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:28.560,9.53245,9.53434,1.00,1.00
2016.09.12 20:30:29.068,9.53246,9.53425,1.00,1.00
2016.09.12 20:30:29.119,9.53236,9.53425,1.00,1.00
2016.09.12 20:30:29.346,9.53236,9.53434,1.00,1.00
2016.09.12 20:30:29.575,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:30.064,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:30.166,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:30.577,9.53246,9.53434,1.00,1.00
2016.09.12 20:30:30.628,9.53236,9.53434,1.00,1.00
2016.09.12 20:30:31.066,9.53236,9.53424,1.00,1.00
2016.09.12 20:30:31.343,9.53236,9.53434,1.00,1.00
2016.09.12 20:30:31.567,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:32.082,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:32.133,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:32.570,9.53246,9.53444,1.00,1.00
2016.09.12 20:30:32.875,9.53246,9.53424,1.00,1.00
2016.09.12 20:30:32.944,9.53236,9.53424,1.00,1.00
2016.09.12 20:30:33.873,9.53236,9.53445,1.00,1.00
2016.09.12 20:30:34.172,9.53246,9.53445,1.00,1.00
2016.09.12 20:30:34.376,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:34.433,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:34.691,9.53246,9.53444,1.00,1.00
2016.09.12 20:30:35.022,9.53236,9.53425,1.00,1.00
2016.09.12 20:30:35.878,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:36.081,9.53236,9.53424,1.00,1.00
2016.09.12 20:30:37.064,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:37.537,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:37.639,9.53246,9.53454,1.00,1.00
2016.09.12 20:30:37.980,9.53246,9.53445,1.00,1.00
2016.09.12 20:30:38.285,9.53236,9.53424,1.00,1.00
2016.09.12 20:30:39.047,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:39.564,9.53236,9.53454,1.00,1.00
2016.09.12 20:30:39.666,9.53241,9.53454,1.00,1.00
2016.09.12 20:30:39.987,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:40.293,9.53236,9.53424,1.00,1.00
2016.09.12 20:30:41.086,9.53236,9.53444,1.00,1.00
2016.09.12 20:30:41.668,9.53246,9.53444,1.00,1.00
2016.09.12 20:30:43.838,9.53256,9.53444,1.00,1.00
2016.09.12 20:30:52.878,9.53256,9.53454,1.00,1.00
2016.09.12 20:31:05.592,9.53256,9.53444,1.00,1.00
2016.09.12 20:31:05.897,9.53236,9.53424,1.00,1.00
2016.09.12 20:31:06.791,9.53236,9.53444,1.00,1.00
2016.09.12 20:31:07.401,9.53246,9.53444,1.00,1.00
2016.09.12 20:31:08.948,9.53256,9.53444,1.00,1.00
2016.09.12 20:31:12.820,9.53256,9.53424,1.00,1.00
2016.09.12 20:31:12.922,9.53236,9.53424,1.00,1.00
2016.09.12 20:31:15.816,9.53236,9.53444,1.00,1.00
2016.09.12 20:31:16.614,9.53236,9.53424,1.00,1.00
2016.09.12 20:31:39.630,9.53236,9.53444,1.00,1.00
2016.09.12 20:31:41.161,9.53246,9.53444,1.00,1.00
2016.09.12 20:32:00.087,9.53246,9.53434,1.00,1.00
2016.09.12 20:32:00.374,9.53246,9.53444,1.00,1.00
2016.09.12 20:32:10.347,9.53226,9.53424,1.00,1.00
2016.09.12 20:32:10.687,9.53236,9.53424,1.00,1.00
2016.09.12 20:32:12.841,9.53226,9.53424,1.00,1.00
2016.09.12 20:32:14.843,9.53236,9.53424,1.00,1.00
2016.09.12 20:32:18.352,9.53225,9.53424,1.00,1.00
2016.09.12 20:32:18.403,9.53225,9.53414,1.00,1.00
2016.09.12 20:32:18.568,9.53225,9.53434,1.00,1.00
2016.09.12 20:32:18.897,9.53236,9.53434,1.00,1.00
2016.09.12 20:32:19.357,9.53236,9.53424,1.00,1.00
2016.09.12 20:32:19.887,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:20.355,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:20.886,9.53236,9.53444,1.00,1.00
2016.09.12 20:32:21.190,9.53236,9.53434,1.00,1.00
2016.09.12 20:32:21.521,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:22.458,9.53225,9.53414,1.00,1.00
2016.09.12 20:32:22.539,9.53225,9.53434,1.00,1.00
2016.09.12 20:32:22.881,9.53231,9.53444,1.00,1.00
2016.09.12 20:32:23.057,9.53231,9.53434,1.00,1.00
2016.09.12 20:32:23.367,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:24.392,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:24.863,9.53226,9.53444,1.00,1.00
2016.09.12 20:32:24.914,9.53231,9.53444,1.00,1.00
2016.09.12 20:32:25.218,9.53235,9.53434,1.00,1.00
2016.09.12 20:32:25.524,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:26.373,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:26.887,9.53231,9.53444,1.00,1.00
2016.09.12 20:32:27.061,9.53231,9.53435,1.00,1.00
2016.09.12 20:32:27.366,9.53235,9.53414,1.00,1.00
2016.09.12 20:32:27.528,9.53225,9.53414,1.00,1.00
2016.09.12 20:32:28.390,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:28.901,9.53231,9.53444,1.00,1.00
2016.09.12 20:32:29.063,9.53231,9.53434,1.00,1.00
2016.09.12 20:32:29.372,9.53236,9.53414,1.00,1.00
2016.09.12 20:32:29.444,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:30.378,9.53225,9.53435,1.00,1.00
2016.09.12 20:32:30.793,9.53225,9.53444,1.00,1.00
2016.09.12 20:32:31.012,9.53241,9.53444,1.00,1.00
2016.09.12 20:32:31.317,9.53236,9.53414,1.00,1.00
2016.09.12 20:32:31.419,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:32.288,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:32.767,9.53226,9.53444,1.00,1.00
2016.09.12 20:32:32.990,9.53241,9.53444,1.00,1.00
2016.09.12 20:32:33.318,9.53236,9.53414,1.00,1.00
2016.09.12 20:32:33.420,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:34.317,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:34.801,9.53225,9.53444,1.00,1.00
2016.09.12 20:32:34.903,9.53236,9.53444,1.00,1.00
2016.09.12 20:32:35.271,9.53236,9.53435,1.00,1.00
2016.09.12 20:32:35.604,9.53231,9.53414,1.00,1.00
2016.09.12 20:32:35.706,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:36.585,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:37.095,9.53236,9.53444,1.00,1.00
2016.09.12 20:32:37.409,9.53241,9.53435,1.00,1.00
2016.09.12 20:32:37.716,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:38.021,9.53236,9.53414,1.00,1.00
2016.09.12 20:32:38.128,9.53226,9.53414,1.00,1.00
2016.09.12 20:32:38.622,9.53226,9.53434,1.00,1.00
2016.09.12 20:32:39.123,9.53226,9.53444,1.00,1.00
2016.09.12 20:32:39.199,9.53241,9.53444,1.00,1.00
2016.09.12 20:32:39.301,9.53241,9.53434,1.00,1.00
2016.09.12 20:32:39.403,9.53236,9.53434,1.00,1.00
2016.09.12 20:32:39.623,9.53231,9.53414,1.00,1.00
2016.09.12 20:32:39.725,9.53225,9.53414,1.00,1.00
2016.09.12 20:32:40.576,9.53225,9.53434,1.00,1.00
2016.09.12 20:32:41.122,9.53226,9.53444,1.00,1.00
2016.09.12 20:32:41.223,9.53251,9.53444,1.00,1.00
2016.09.12 20:32:41.427,9.53235,9.53434,1.00,1.00
2016.09.12 20:32:43.452,9.53246,9.53434,1.00,1.00
2016.09.12 20:34:18.424,9.5326,9.53514,1.00,1.00
2016.09.12 20:34:18.528,9.5328,9.53514,1.00,1.00
2016.09.12 20:34:18.630,9.5328,9.53514,1.00,1.00
2016.09.12 20:34:18.783,9.5328,9.53525,1.00,1.00
2016.09.12 20:34:22.109,9.53286,9.53525,1.00,1.00
2016.09.12 20:34:41.813,9.53286,9.53514,1.00,1.00
2016.09.12 20:34:41.864,9.53286,9.53514,1.00,1.00
2016.09.12 20:34:41.966,9.53276,9.53514,1.00,1.00
2016.09.12 20:35:06.400,9.53276,9.53514,1.00,1.00
2016.09.12 20:35:20.382,9.53266,9.53514,1.50,1.00
2016.09.12 20:35:21.937,9.53266,9.53504,1.50,1.00
2016.09.12 20:35:24.561,9.53266,9.53515,1.50,1.00
2016.09.12 20:35:41.925,9.53266,9.53515,1.00,1.00
2016.09.12 20:35:45.665,9.53276,9.53515,1.00,1.00
2016.09.12 20:36:07.843,9.53286,9.53515,1.00,1.00
2016.09.12 20:36:14.315,9.53286,9.5351,1.00,1.60
2016.09.12 20:36:14.366,9.53286,9.53461,1.00,1.00
2016.09.12 20:36:14.417,9.53256,9.53461,1.00,1.00
2016.09.12 20:36:14.569,9.53256,9.53445,1.00,1.00
2016.09.12 20:36:14.620,9.53236,9.53445,1.00,1.00
2016.09.12 20:36:15.930,9.53226,9.53445,1.00,1.00
2016.09.12 20:36:16.879,9.53226,9.53448,1.00,1.00
2016.09.12 20:36:18.606,9.53226,9.53455,1.00,1.50
2016.09.12 20:36:18.928,9.53236,9.53455,1.00,1.50
2016.09.12 20:36:19.451,9.53226,9.53455,1.00,1.50
2016.09.12 20:36:19.971,9.53225,9.53455,1.00,1.50
2016.09.12 20:36:20.448,9.53236,9.53455,1.00,1.50
2016.09.12 20:36:20.676,9.53236,9.53455,1.00,1.00
2016.09.12 20:36:21.138,9.53226,9.53455,1.00,1.00
2016.09.12 20:36:21.188,9.53226,9.53449,1.00,1.00
2016.09.12 20:36:21.721,9.53225,9.53455,1.00,1.50
2016.09.12 20:36:21.822,9.53225,9.53455,1.00,1.00
2016.09.12 20:36:22.369,9.53235,9.53455,1.00,1.00
2016.09.12 20:36:46.740,9.53226,9.53455,1.00,1.00
2016.09.12 20:36:49.126,9.53226,9.53413,1.00,1.00
2016.09.12 20:36:53.421,9.53216,9.53413,1.00,1.00
2016.09.12 20:36:59.220,9.53216,9.53414,1.00,1.00
2016.09.12 20:36:59.622,9.53216,9.53407,1.00,1.00
2016.09.12 20:36:59.673,9.53195,9.53407,1.00,1.00
2016.09.12 20:36:59.878,9.53186,9.53407,1.00,1.00
2016.09.12 20:37:00.247,9.53186,9.53395,1.00,1.00
2016.09.12 20:37:00.624,9.53186,9.5337,1.00,1.00
2016.09.12 20:37:00.675,9.53166,9.53361,1.00,1.00
2016.09.12 20:37:00.828,9.53166,9.5335,1.00,1.00
2016.09.12 20:37:01.132,9.53166,9.5336,1.00,1.00
2016.09.12 20:37:01.183,9.53136,9.5336,1.00,1.00
2016.09.12 20:37:01.335,9.53136,9.53323,1.00,1.00
2016.09.12 20:37:03.183,9.53146,9.53323,1.00,1.00
2016.09.12 20:37:05.185,9.53156,9.53323,1.00,1.00
2016.09.12 20:37:11.730,9.53156,9.53324,1.00,1.00
2016.09.12 20:37:30.315,9.53156,9.53332,1.00,1.00
2016.09.12 20:37:30.876,9.53156,9.53364,1.00,1.00
2016.09.12 20:37:30.927,9.53166,9.53364,1.00,1.00
2016.09.12 20:37:32.954,9.53176,9.53364,1.00,1.00
2016.09.12 20:37:34.909,9.53186,9.53364,1.00,1.00
2016.09.12 20:37:42.370,9.53176,9.53364,1.00,1.00
2016.09.12 20:37:43.360,9.53186,9.53364,1.00,1.00
2016.09.12 20:37:51.292,9.53186,9.53363,1.00,1.00
2016.09.12 20:38:01.317,9.53186,9.53364,1.00,1.00
2016.09.12 20:38:11.797,9.53186,9.53363,1.00,1.00
2016.09.12 20:38:20.094,9.53175,9.53276,1.00,1.00
2016.09.12 20:38:20.196,9.53176,9.53319,1.00,1.00
2016.09.12 20:38:20.298,9.53149,9.53219,4.00,1.00
2016.09.12 20:38:20.365,9.53114,9.53219,7.89,1.00
2016.09.12 20:38:20.416,9.53056,9.53219,1.00,1.00
2016.09.12 20:38:20.620,9.53016,9.53224,1.00,1.00
2016.09.12 20:38:20.671,9.53016,9.53224,1.00,1.00
