2016.09.21 16:11:10.126,9.58335,9.58526,1.00,1.00
2016.09.21 16:11:11.358,9.58335,9.58524,1.00,1.00
2016.09.21 16:11:14.812,9.58337,9.58524,1.00,1.00
2016.09.21 16:11:15.439,9.58324,9.58517,1.00,1.00
2016.09.21 16:11:16.722,9.58337,9.58528,1.00,1.00
2016.09.21 16:11:17.583,9.58337,9.58524,1.00,1.00
2016.09.21 16:11:19.558,9.58337,9.58524,1.00,1.00
2016.09.21 16:11:19.609,9.58337,9.58528,1.00,1.00
2016.09.21 16:11:20.089,9.58337,9.58524,1.00,1.00
2016.09.21 16:11:20.390,9.58337,9.58528,1.00,1.00
2016.09.21 16:11:20.487,9.58337,9.58528,1.00,1.00
2016.09.21 16:11:22.649,9.58324,9.58517,1.00,1.00
2016.09.21 16:11:22.910,9.5834,9.58531,1.00,1.00
2016.09.21 16:11:23.068,9.5834,9.58531,1.00,1.00
2016.09.21 16:11:23.414,9.5834,9.58531,1.00,1.00
2016.09.21 16:11:23.870,9.5834,9.58531,1.00,1.00
2016.09.21 16:11:23.921,9.58339,9.58544,1.00,1.00
2016.09.21 16:11:23.972,9.58339,9.58544,1.00,1.00
2016.09.21 16:11:24.417,9.58344,9.58535,1.00,1.00
2016.09.21 16:11:24.918,9.58344,9.58534,1.00,1.00
2016.09.21 16:11:25.468,9.58344,9.58535,1.00,1.00
2016.09.21 16:11:25.518,9.58343,9.58536,1.00,1.00
2016.09.21 16:11:26.241,9.5834,9.58544,1.00,1.00
2016.09.21 16:11:28.140,9.5834,9.58534,1.00,1.00
2016.09.21 16:11:28.519,9.58345,9.58534,1.00,1.00
2016.09.21 16:11:30.629,9.58344,9.58534,1.00,1.00
2016.09.21 16:11:35.238,9.58329,9.5852,1.00,1.00
2016.09.21 16:11:35.340,9.58299,9.58535,1.00,1.00
2016.09.21 16:11:35.392,9.58299,9.58534,1.00,1.00
2016.09.21 16:11:35.442,9.58294,9.58534,1.00,1.00
2016.09.21 16:11:35.800,9.58294,9.58534,1.00,1.00
2016.09.21 16:11:35.850,9.58296,9.58487,1.00,1.00
2016.09.21 16:11:36.102,9.58296,9.58487,1.00,1.00
2016.09.21 16:11:36.372,9.58268,9.58488,1.00,1.00
2016.09.21 16:11:37.368,9.58306,9.58497,1.00,1.00
2016.09.21 16:11:38.151,9.58306,9.58514,1.00,1.00
2016.09.21 16:11:39.721,9.58306,9.58504,1.00,1.00
2016.09.21 16:11:40.159,9.58308,9.58504,1.00,1.00
2016.09.21 16:11:40.498,9.58299,9.5849,1.00,1.00
2016.09.21 16:11:44.553,9.58299,9.58504,1.00,1.00
2016.09.21 16:11:45.954,9.58298,9.58489,1.00,1.00
2016.09.21 16:11:46.056,9.58298,9.58504,1.00,1.00
2016.09.21 16:11:52.210,9.58317,9.58504,1.00,1.00
2016.09.21 16:11:54.292,9.58331,9.58504,1.00,1.00
2016.09.21 16:11:54.913,9.58324,9.58504,1.00,1.00
2016.09.21 16:11:55.219,9.58332,9.58504,1.00,1.00
2016.09.21 16:11:56.442,9.58332,9.58494,1.00,1.00
2016.09.21 16:11:56.674,9.58308,9.58494,1.00,1.00
2016.09.21 16:11:56.776,9.58311,9.58494,1.00,1.00
2016.09.21 16:11:59.879,9.58313,9.58494,1.00,1.00
2016.09.21 16:12:00.141,9.58313,9.58504,1.00,1.00
2016.09.21 16:12:02.350,9.58313,9.58494,1.00,1.00
2016.09.21 16:12:03.377,9.58313,9.58504,1.00,1.00
2016.09.21 16:12:03.428,9.58308,9.58504,1.00,1.00
2016.09.21 16:12:04.789,9.58296,9.58504,1.00,1.00
2016.09.21 16:12:04.890,9.58296,9.58494,1.00,1.00
2016.09.21 16:12:04.989,9.58296,9.58504,1.00,1.00
2016.09.21 16:12:06.392,9.58296,9.58494,1.00,1.00
2016.09.21 16:12:06.826,9.58311,9.58494,1.00,1.00
2016.09.21 16:12:07.893,9.58311,9.58504,1.00,1.00
2016.09.21 16:12:08.408,9.58324,9.58504,1.00,1.00
2016.09.21 16:12:08.607,9.58324,9.58514,1.00,1.00
2016.09.21 16:12:08.709,9.58319,9.58514,1.00,1.00
2016.09.21 16:12:09.014,9.5833,9.58514,1.00,1.00
2016.09.21 16:12:09.116,9.58328,9.58514,1.00,1.00
2016.09.21 16:12:09.434,9.58328,9.58514,1.00,1.00
2016.09.21 16:12:09.795,9.5832,9.58514,1.00,1.00
2016.09.21 16:12:10.596,9.58334,9.58514,1.00,1.00
2016.09.21 16:12:10.921,9.58334,9.58505,1.00,1.00
2016.09.21 16:12:11.468,9.58334,9.58504,1.00,1.00
2016.09.21 16:12:11.520,9.58334,9.58504,1.00,1.00
2016.09.21 16:12:13.174,9.58334,9.58504,1.00,1.00
2016.09.21 16:12:13.712,9.58334,9.58505,1.00,1.00
2016.09.21 16:12:14.502,9.58322,9.58505,1.00,1.00
2016.09.21 16:12:15.020,9.5833,9.58505,1.00,1.00
2016.09.21 16:12:16.566,9.5833,9.58505,1.00,1.60
2016.09.21 16:12:16.617,9.58302,9.58505,1.00,1.60
2016.09.21 16:12:16.718,9.58302,9.58504,1.00,1.60
2016.09.21 16:12:16.852,9.58302,9.58502,1.00,2.10
2016.09.21 16:12:16.954,9.58258,9.58472,1.00,1.60
2016.09.21 16:12:17.005,9.58258,9.58472,1.00,1.60
2016.09.21 16:12:17.638,9.58265,9.58456,1.00,1.00
2016.09.21 16:12:17.938,9.5825,9.58441,1.00,1.00
2016.09.21 16:12:19.846,9.58264,9.58444,1.00,1.00
2016.09.21 16:12:20.712,9.58265,9.58444,1.00,1.00
2016.09.21 16:12:21.352,9.58252,9.58443,1.00,1.00
2016.09.21 16:12:21.454,9.58266,9.58444,1.00,1.00
2016.09.21 16:12:21.713,9.58251,9.58442,1.00,1.00
2016.09.21 16:12:21.848,9.58251,9.58435,1.00,1.00
2016.09.21 16:12:24.966,9.58258,9.58435,1.00,1.00
2016.09.21 16:12:25.322,9.58248,9.58435,1.00,1.00
2016.09.21 16:12:25.865,9.58248,9.58439,1.00,1.00
2016.09.21 16:12:26.124,9.58258,9.58444,1.00,1.00
2016.09.21 16:12:27.328,9.58251,9.58442,1.00,1.00
2016.09.21 16:12:28.335,9.58261,9.58444,1.00,1.00
2016.09.21 16:12:28.952,9.58249,9.5844,1.00,1.00
2016.09.21 16:12:29.337,9.58264,9.58444,1.00,1.00
2016.09.21 16:12:29.865,9.58266,9.58444,1.00,1.00
2016.09.21 16:12:29.916,9.58266,9.58457,1.00,1.00
2016.09.21 16:12:30.341,9.58255,9.58446,1.00,1.00
2016.09.21 16:12:30.558,9.58255,9.58446,1.60,1.00
2016.09.21 16:12:33.852,9.58263,9.58464,1.60,1.00
2016.09.21 16:12:33.903,9.58263,9.58464,1.00,1.00
2016.09.21 16:12:33.955,9.58261,9.58452,1.00,1.00
2016.09.21 16:12:34.005,9.58261,9.58452,1.60,1.00
2016.09.21 16:12:34.348,9.5826,9.58453,1.60,1.00
2016.09.21 16:12:34.399,9.58263,9.58464,1.60,1.00
2016.09.21 16:12:34.653,9.58263,9.58464,1.60,1.00
2016.09.21 16:12:34.755,9.58258,9.58449,1.60,1.00
2016.09.21 16:12:34.866,9.58263,9.58464,1.60,1.00
2016.09.21 16:12:34.968,9.58256,9.58447,1.60,1.00
2016.09.21 16:12:36.591,9.58263,9.58464,1.60,1.00
2016.09.21 16:12:36.905,9.58263,9.58464,1.00,1.00
2016.09.21 16:12:36.956,9.5823,9.58423,1.00,1.00
2016.09.21 16:12:37.007,9.5823,9.58423,1.60,1.00
2016.09.21 16:12:37.058,9.58259,9.58451,1.00,1.00
2016.09.21 16:12:37.160,9.58254,9.58445,1.00,1.00
2016.09.21 16:12:37.262,9.58261,9.58464,1.00,1.00
2016.09.21 16:12:37.363,9.58251,9.58442,1.60,1.00
2016.09.21 16:12:37.697,9.58269,9.58454,1.00,1.00
2016.09.21 16:12:39.368,9.58254,9.58445,1.60,1.00
2016.09.21 16:12:39.470,9.58258,9.58454,1.00,1.00
2016.09.21 16:12:39.673,9.58253,9.58444,1.60,1.00
2016.09.21 16:12:39.774,9.58259,9.58454,1.00,1.00
2016.09.21 16:12:39.876,9.58248,9.58454,1.60,1.00
2016.09.21 16:12:40.099,9.58259,9.58454,1.00,1.00
2016.09.21 16:12:40.238,9.58259,9.58454,1.35,1.00
2016.09.21 16:12:40.340,9.58259,9.58454,1.60,1.00
2016.09.21 16:12:40.391,9.58259,9.58444,1.60,1.00
2016.09.21 16:12:40.442,9.58259,9.58444,1.00,1.00
2016.09.21 16:12:40.493,9.58259,9.58444,1.00,1.00
2016.09.21 16:12:40.696,9.58243,9.58434,1.00,1.00
2016.09.21 16:12:40.899,9.58243,9.58434,1.00,1.50
2016.09.21 16:12:41.000,9.58234,9.58425,1.00,1.00
2016.09.21 16:12:43.689,9.58241,9.58434,1.00,1.00
2016.09.21 16:12:45.016,9.58231,9.58434,1.00,1.00
2016.09.21 16:12:45.381,9.58231,9.58424,1.00,1.00
2016.09.21 16:12:46.371,9.58231,9.58414,1.00,1.00
2016.09.21 16:12:46.691,9.58211,9.58414,1.00,1.00
2016.09.21 16:12:47.893,9.58211,9.58404,1.00,1.00
2016.09.21 16:12:48.702,9.58191,9.58393,1.00,1.00
2016.09.21 16:12:49.704,9.58186,9.58377,1.00,1.00
2016.09.21 16:12:50.165,9.58144,9.58394,1.72,1.00
2016.09.21 16:12:50.216,9.58201,9.58394,1.00,1.00
2016.09.21 16:12:50.818,9.58198,9.58389,1.00,1.00
2016.09.21 16:12:51.801,9.58188,9.58394,1.00,1.00
2016.09.21 16:12:51.851,9.58188,9.58394,1.00,1.00
2016.09.21 16:12:51.902,9.58191,9.58394,1.00,1.00
2016.09.21 16:12:52.422,9.58171,9.58384,1.35,1.00
2016.09.21 16:12:52.472,9.58171,9.58384,1.00,1.00
2016.09.21 16:12:52.625,9.58171,9.58384,1.60,1.00
2016.09.21 16:12:52.827,9.58214,9.58384,1.00,1.00
2016.09.21 16:12:53.793,9.58211,9.58384,1.00,1.00
2016.09.21 16:12:54.239,9.58174,9.58384,1.00,1.00
2016.09.21 16:12:54.641,9.58181,9.58384,1.00,1.00
2016.09.21 16:12:55.619,9.58201,9.58384,1.00,1.00
2016.09.21 16:12:55.720,9.58182,9.58373,1.00,1.00
2016.09.21 16:12:55.822,9.58181,9.58384,1.00,1.00
2016.09.21 16:12:56.431,9.58195,9.58386,1.00,1.00
2016.09.21 16:12:58.701,9.58191,9.58382,1.00,1.00
2016.09.21 16:12:58.906,9.58191,9.58382,1.00,1.00
2016.09.21 16:13:00.031,9.58198,9.58389,1.00,1.00
2016.09.21 16:13:01.216,9.58198,9.58394,1.00,1.00
2016.09.21 16:13:07.343,9.58191,9.58382,1.00,1.00
2016.09.21 16:13:08.331,9.58188,9.58379,1.00,1.00
2016.09.21 16:13:10.023,9.58193,9.58384,1.00,1.50
2016.09.21 16:13:15.565,9.58197,9.58384,1.00,1.00
2016.09.21 16:13:15.669,9.58151,9.58384,1.60,1.00
2016.09.21 16:13:15.869,9.58194,9.58384,1.00,1.00
2016.09.21 16:13:17.173,9.58188,9.58379,1.00,1.00
2016.09.21 16:13:18.354,9.58193,9.58384,1.00,1.00
2016.09.21 16:13:20.847,9.58191,9.58384,1.00,1.00
2016.09.21 16:13:21.119,9.58193,9.58384,1.00,1.00
2016.09.21 16:13:23.338,9.58193,9.58374,1.00,1.00
2016.09.21 16:13:24.478,9.58193,9.58384,1.00,1.00
2016.09.21 16:13:25.652,9.58193,9.58393,1.00,1.00
2016.09.21 16:13:26.380,9.58191,9.58393,1.00,1.00
2016.09.21 16:13:26.655,9.58191,9.58384,1.00,1.00
2016.09.21 16:13:28.158,9.58193,9.58384,1.00,1.00
2016.09.21 16:13:30.378,9.58194,9.58404,1.60,1.00
2016.09.21 16:13:30.429,9.58194,9.58404,1.60,1.00
2016.09.21 16:13:30.685,9.58194,9.58404,1.00,1.00
2016.09.21 16:13:30.787,9.58174,9.58404,1.60,1.00
2016.09.21 16:13:32.786,9.58174,9.58394,1.60,1.00
2016.09.21 16:13:33.375,9.58204,9.58394,1.00,1.00
2016.09.21 16:13:33.478,9.58183,9.58409,1.60,1.00
2016.09.21 16:13:33.892,9.58183,9.58404,1.60,1.00
2016.09.21 16:13:34.637,9.58183,9.58409,1.00,1.00
2016.09.21 16:13:34.688,9.58181,9.58398,1.60,1.00
2016.09.21 16:13:34.818,9.58181,9.58398,1.35,1.00
2016.09.21 16:13:34.870,9.58181,9.58398,1.00,1.00
2016.09.21 16:13:36.037,9.58174,9.58404,1.60,1.00
2016.09.21 16:13:37.369,9.5817,9.58404,1.60,1.00
2016.09.21 16:13:38.126,9.5817,9.58394,1.60,1.00
2016.09.21 16:13:39.307,9.58174,9.58394,1.60,1.00
2016.09.21 16:13:42.726,9.58191,9.58382,1.00,1.00
2016.09.21 16:13:43.030,9.58211,9.58394,1.00,1.00
2016.09.21 16:13:43.785,9.58201,9.58394,1.00,1.00
2016.09.21 16:13:44.620,9.58193,9.58384,1.00,1.00
2016.09.21 16:13:45.589,9.58196,9.58387,1.00,1.00
2016.09.21 16:13:50.037,9.5818,9.58394,1.60,1.00
2016.09.21 16:13:50.139,9.58193,9.58384,1.00,1.00
2016.09.21 16:13:50.299,9.58174,9.58394,1.60,1.00
2016.09.21 16:13:51.503,9.58171,9.58394,1.60,1.00
2016.09.21 16:13:51.605,9.58189,9.5838,1.00,1.00
2016.09.21 16:13:51.706,9.58171,9.58394,1.60,1.00
2016.09.21 16:13:51.903,9.58171,9.584,1.60,1.00
2016.09.21 16:13:53.007,9.58194,9.58396,1.00,1.00
2016.09.21 16:13:53.443,9.58171,9.58399,1.00,1.00
2016.09.21 16:13:53.494,9.58171,9.58399,1.00,1.00
2016.09.21 16:13:53.646,9.58188,9.5839,1.60,1.00
2016.09.21 16:13:53.887,9.58174,9.58399,1.60,1.00
2016.09.21 16:13:55.139,9.58204,9.58399,1.00,1.00
2016.09.21 16:13:55.817,9.58189,9.5838,1.00,1.00
2016.09.21 16:13:56.167,9.58198,9.584,1.00,1.00
2016.09.21 16:13:56.414,9.58198,9.58395,1.00,1.00
2016.09.21 16:13:57.120,9.58189,9.5838,1.00,1.00
2016.09.21 16:13:57.520,9.58198,9.58395,1.00,1.00
2016.09.21 16:13:58.648,9.58201,9.58395,1.00,1.00
2016.09.21 16:14:00.127,9.58204,9.58395,1.00,1.00
2016.09.21 16:14:01.129,9.58193,9.58384,1.00,1.00
2016.09.21 16:14:02.536,9.58205,9.58395,1.00,1.00
2016.09.21 16:14:02.638,9.58196,9.58387,1.00,1.00
2016.09.21 16:14:03.339,9.58198,9.58389,1.00,1.00
2016.09.21 16:14:03.833,9.58208,9.58395,1.00,1.00
2016.09.21 16:14:04.642,9.58174,9.58395,1.60,1.00
2016.09.21 16:14:06.866,9.58204,9.58395,1.00,1.00
2016.09.21 16:14:11.061,9.58196,9.58387,1.00,1.00
2016.09.21 16:14:15.396,9.58198,9.58389,1.00,1.00
2016.09.21 16:14:15.666,9.58184,9.58397,1.60,1.00
2016.09.21 16:14:16.349,9.58201,9.58392,1.00,1.00
2016.09.21 16:14:16.899,9.58198,9.58389,1.00,1.00
2016.09.21 16:14:17.426,9.58198,9.58389,1.60,1.00
2016.09.21 16:14:17.887,9.58198,9.58389,1.00,1.00
2016.09.21 16:14:19.187,9.58188,9.58379,1.00,1.00
2016.09.21 16:14:19.392,9.58168,9.58404,2.10,1.00
2016.09.21 16:14:19.443,9.58172,9.58404,2.10,1.00
2016.09.21 16:14:19.537,9.58193,9.58404,1.60,1.00
2016.09.21 16:14:19.855,9.58193,9.58404,1.00,1.00
2016.09.21 16:14:19.906,9.58193,9.58405,1.60,1.00
2016.09.21 16:14:20.142,9.58193,9.58405,1.00,1.00
2016.09.21 16:14:20.193,9.58193,9.58405,1.00,1.50
2016.09.21 16:14:20.397,9.58201,9.58392,1.00,1.00
2016.09.21 16:14:20.873,9.58174,9.58397,1.00,1.00
2016.09.21 16:14:20.924,9.58174,9.58397,1.00,1.00
2016.09.21 16:14:21.138,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:21.341,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:21.443,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:22.100,9.58204,9.58395,1.00,1.00
2016.09.21 16:14:22.202,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:22.253,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:22.355,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:22.456,9.58174,9.58397,1.60,1.00
2016.09.21 16:14:22.886,9.58174,9.58397,1.00,1.00
2016.09.21 16:14:22.937,9.58174,9.58397,1.00,1.00
2016.09.21 16:14:23.248,9.58181,9.58396,1.00,1.00
2016.09.21 16:14:24.399,9.58181,9.58394,1.00,1.00
2016.09.21 16:14:24.856,9.58181,9.58394,1.60,1.00
2016.09.21 16:14:25.168,9.58174,9.58394,1.60,1.00
2016.09.21 16:14:25.407,9.58174,9.58396,1.60,1.00
2016.09.21 16:14:26.394,9.58174,9.58394,1.60,1.00
2016.09.21 16:14:28.608,9.58191,9.58382,1.00,1.00
2016.09.21 16:14:29.417,9.58198,9.58384,1.00,1.00
2016.09.21 16:14:34.411,9.58171,9.58384,1.60,1.00
2016.09.21 16:14:34.563,9.58171,9.58394,1.60,1.00
2016.09.21 16:14:34.897,9.58178,9.58394,1.60,1.00
2016.09.21 16:14:35.887,9.58178,9.58394,1.60,1.50
2016.09.21 16:14:39.417,9.58189,9.5838,1.00,1.00
2016.09.21 16:14:40.999,9.58171,9.58392,1.60,1.00
2016.09.21 16:14:44.792,9.58171,9.58392,1.60,1.00
2016.09.21 16:14:45.209,9.58174,9.58392,1.00,1.00
2016.09.21 16:14:45.633,9.58174,9.58392,1.60,1.00
2016.09.21 16:14:49.251,9.58178,9.58376,1.60,1.00
2016.09.21 16:14:50.256,9.58194,9.58385,1.00,1.00
2016.09.21 16:14:53.657,9.58171,9.5839,1.60,1.00
2016.09.21 16:14:53.759,9.58186,9.58377,1.00,1.00
2016.09.21 16:14:54.418,9.58155,9.58346,1.00,1.00
2016.09.21 16:14:54.520,9.58163,9.58372,1.00,1.00
2016.09.21 16:14:54.659,9.58163,9.58377,1.00,1.00
2016.09.21 16:14:54.710,9.58163,9.58377,1.00,1.00
2016.09.21 16:14:54.783,9.58163,9.58384,1.00,1.00
2016.09.21 16:14:54.935,9.58163,9.58374,1.00,1.00
2016.09.21 16:14:55.521,9.58171,9.58374,1.00,1.00
2016.09.21 16:14:55.959,9.58171,9.58364,1.00,1.00
2016.09.21 16:14:56.948,9.58171,9.58355,1.00,1.00
2016.09.21 16:15:00.234,9.58178,9.58355,1.00,1.00
2016.09.21 16:15:08.344,9.58184,9.58355,1.00,1.00
2016.09.21 16:15:08.585,9.58184,9.58344,1.00,1.00
2016.09.21 16:15:09.276,9.58179,9.58344,1.00,1.00
2016.09.21 16:15:10.279,9.58183,9.58344,1.00,1.00
2016.09.21 16:15:10.431,9.58183,9.58374,1.00,1.50
2016.09.21 16:15:10.533,9.58183,9.58374,1.00,1.50
2016.09.21 16:15:10.687,9.58199,9.5839,1.35,1.00
2016.09.21 16:15:10.738,9.58199,9.5839,1.60,1.00
2016.09.21 16:15:10.891,9.58199,9.5839,1.35,1.00
2016.09.21 16:15:10.941,9.58199,9.5839,1.00,1.00
2016.09.21 16:15:19.861,9.58201,9.58392,1.00,1.00
2016.09.21 16:15:20.999,9.582,9.58393,1.00,1.00
2016.09.21 16:15:21.909,9.58199,9.5839,1.00,1.00
2016.09.21 16:15:22.172,9.582,9.58393,1.00,1.00
2016.09.21 16:15:22.383,9.58198,9.58391,1.00,1.00
2016.09.21 16:15:22.459,9.58178,9.5838,1.60,1.00
2016.09.21 16:15:23.264,9.58199,9.5839,1.00,1.00
2016.09.21 16:15:25.169,9.58201,9.58392,1.00,1.00
2016.09.21 16:15:29.472,9.58202,9.58395,1.00,1.00
2016.09.21 16:15:31.775,9.58197,9.58388,1.60,1.00
2016.09.21 16:15:34.098,9.58203,9.58394,1.60,1.00
2016.09.21 16:15:36.947,9.58203,9.58394,1.00,1.00
2016.09.21 16:15:36.998,9.582,9.58393,1.60,1.00
2016.09.21 16:15:37.099,9.58178,9.58392,1.60,1.00
2016.09.21 16:15:37.300,9.58203,9.58394,1.00,1.00
2016.09.21 16:15:37.351,9.58203,9.58394,1.35,1.00
2016.09.21 16:15:37.456,9.58203,9.58394,1.00,1.00
2016.09.21 16:15:37.507,9.582,9.58393,1.60,1.00
2016.09.21 16:15:37.886,9.58202,9.58395,1.35,1.00
2016.09.21 16:15:38.038,9.58202,9.58395,1.60,1.00
2016.09.21 16:15:38.407,9.58201,9.58392,1.60,1.00
2016.09.21 16:15:38.888,9.58203,9.58394,1.60,1.00
2016.09.21 16:15:41.494,9.58199,9.5839,1.60,1.00
2016.09.21 16:15:41.857,9.58178,9.58392,1.60,1.00
2016.09.21 16:15:42.132,9.58201,9.58392,1.00,1.00
2016.09.21 16:15:42.184,9.58201,9.58392,1.60,1.00
2016.09.21 16:15:42.744,9.58203,9.58394,1.35,1.00
2016.09.21 16:15:45.600,9.58204,9.58395,1.00,1.00
2016.09.21 16:15:50.409,9.58206,9.58397,1.00,1.00
2016.09.21 16:15:50.511,9.58178,9.58393,1.60,1.00
2016.09.21 16:15:50.715,9.58204,9.58395,1.00,1.00
2016.09.21 16:15:50.766,9.58204,9.58395,1.35,1.00
2016.09.21 16:15:51.210,9.58178,9.58393,1.60,1.00
2016.09.21 16:15:51.312,9.58203,9.58394,1.00,1.00
2016.09.21 16:15:51.863,9.58204,9.58395,1.00,1.00
2016.09.21 16:15:54.420,9.58204,9.58382,1.00,1.00
2016.09.21 16:15:54.631,9.58188,9.58383,1.00,1.00
2016.09.21 16:15:54.891,9.58174,9.58359,1.60,1.00
2016.09.21 16:15:54.942,9.582,9.58383,1.00,1.00
2016.09.21 16:15:55.197,9.582,9.58381,1.00,1.00
2016.09.21 16:15:55.248,9.58158,9.58372,1.00,1.00
2016.09.21 16:15:55.458,9.58158,9.58354,1.00,1.00
2016.09.21 16:15:55.662,9.58143,9.58354,1.00,1.00
2016.09.21 16:15:55.865,9.58141,9.58319,1.00,1.00
2016.09.21 16:15:56.873,9.58134,9.58312,1.00,1.00
2016.09.21 16:16:00.432,9.58131,9.58311,1.00,1.00
2016.09.21 16:16:00.715,9.58131,9.58304,1.00,1.00
2016.09.21 16:16:02.657,9.58131,9.58294,1.00,1.00
2016.09.21 16:16:07.998,9.58131,9.58284,1.00,1.71
2016.09.21 16:16:08.884,9.58131,9.58311,1.00,1.00
2016.09.21 16:16:10.368,9.58131,9.58309,1.00,1.00
2016.09.21 16:16:15.480,9.58129,9.58307,1.00,1.00
2016.09.21 16:16:20.253,9.58092,9.58309,1.00,1.00
2016.09.21 16:16:20.304,9.58132,9.5831,1.00,1.00
2016.09.21 16:16:21.899,9.58127,9.58309,1.00,1.00
2016.09.21 16:16:25.417,9.58128,9.5831,1.00,1.00
2016.09.21 16:16:25.519,9.58132,9.5831,1.00,1.00
2016.09.21 16:16:28.101,9.58134,9.58312,1.00,1.00
2016.09.21 16:16:30.189,9.58096,9.5831,1.00,1.00
2016.09.21 16:16:30.330,9.5809,9.5831,1.00,1.00
2016.09.21 16:16:30.491,9.58132,9.5831,1.00,1.00
2016.09.21 16:16:30.644,9.58132,9.58284,1.00,1.57
2016.09.21 16:16:32.596,9.58131,9.58284,1.00,1.57
2016.09.21 16:16:35.003,9.58129,9.58284,1.00,1.57
2016.09.21 16:16:35.517,9.5813,9.58284,1.00,1.57
2016.09.21 16:16:35.921,9.5814,9.58284,1.00,1.57
2016.09.21 16:16:36.206,9.58137,9.58284,1.00,1.57
2016.09.21 16:16:39.170,9.58137,9.58327,1.00,1.00
2016.09.21 16:16:40.214,9.58131,9.58309,1.00,1.00
2016.09.21 16:16:45.526,9.58134,9.58316,1.00,1.00
2016.09.21 16:16:55.179,9.58148,9.58294,1.00,1.00
2016.09.21 16:16:55.673,9.58143,9.58294,1.00,1.00
2016.09.21 16:16:56.684,9.58141,9.58294,1.00,1.00
2016.09.21 16:16:58.854,9.58148,9.58294,1.00,1.00
2016.09.21 16:16:59.116,9.58106,9.58294,1.60,1.00
2016.09.21 16:16:59.220,9.58106,9.58324,2.10,1.00
2016.09.21 16:16:59.321,9.58096,9.58324,1.60,1.00
2016.09.21 16:16:59.636,9.58106,9.58304,1.60,1.00
2016.09.21 16:16:59.738,9.58106,9.58314,1.60,1.00
2016.09.21 16:17:01.111,9.58105,9.58314,1.60,1.00
2016.09.21 16:17:02.048,9.58122,9.58314,1.00,1.00
2016.09.21 16:17:02.099,9.58122,9.58314,1.00,1.00
2016.09.21 16:17:02.289,9.58122,9.58314,1.00,1.00
2016.09.21 16:17:03.003,9.58123,9.58314,1.00,1.00
2016.09.21 16:17:03.155,9.58123,9.58304,1.00,1.00
2016.09.21 16:17:03.206,9.58086,9.58304,1.60,1.00
2016.09.21 16:17:03.358,9.58086,9.58304,1.00,1.00
2016.09.21 16:17:03.409,9.58124,9.58304,1.00,1.00
2016.09.21 16:17:03.713,9.58124,9.58294,1.00,1.00
2016.09.21 16:17:04.142,9.58124,9.58284,1.00,1.00
2016.09.21 16:17:04.193,9.58118,9.58284,1.00,1.00
2016.09.21 16:17:04.396,9.58111,9.58284,1.00,1.00
2016.09.21 16:17:04.498,9.58087,9.58284,1.00,1.00
2016.09.21 16:17:04.650,9.58087,9.58274,1.00,1.00
2016.09.21 16:17:08.872,9.58108,9.58274,1.00,1.00
2016.09.21 16:17:09.075,9.58101,9.58274,1.00,1.00
2016.09.21 16:17:10.486,9.58098,9.58274,1.00,1.00
2016.09.21 16:17:12.702,9.58098,9.58264,1.00,1.00
2016.09.21 16:17:15.593,9.58101,9.58264,1.00,1.00
2016.09.21 16:17:15.787,9.58088,9.58264,1.00,1.00
2016.09.21 16:17:16.108,9.58088,9.58264,1.00,1.00
2016.09.21 16:17:16.447,9.58111,9.58264,1.00,1.00
2016.09.21 16:17:16.498,9.58111,9.58274,1.00,1.00
2016.09.21 16:17:16.600,9.58088,9.58284,1.00,1.00
2016.09.21 16:17:16.752,9.58088,9.58284,1.00,1.00
2016.09.21 16:17:16.863,9.58088,9.58284,1.60,1.00
2016.09.21 16:17:17.119,9.58088,9.58284,1.00,1.00
2016.09.21 16:17:17.891,9.58114,9.58284,1.00,1.00
2016.09.21 16:17:18.105,9.58114,9.58275,1.00,1.00
2016.09.21 16:17:18.937,9.58111,9.58275,1.00,1.00
2016.09.21 16:17:19.098,9.58081,9.58275,1.00,1.00
2016.09.21 16:17:20.202,9.58081,9.58275,1.60,1.00
2016.09.21 16:17:20.434,9.58081,9.58294,1.60,1.00
2016.09.21 16:17:20.638,9.58121,9.58314,1.00,1.00
2016.09.21 16:17:20.739,9.58121,9.58314,1.60,1.00
2016.09.21 16:17:20.841,9.58141,9.58314,1.60,1.00
2016.09.21 16:17:20.892,9.58141,9.58314,1.60,1.00
2016.09.21 16:17:20.943,9.58121,9.58332,1.60,1.00
2016.09.21 16:17:20.994,9.58123,9.58332,2.10,1.00
2016.09.21 16:17:21.044,9.58121,9.58332,1.60,1.00
2016.09.21 16:17:21.150,9.58121,9.58324,1.60,1.00
2016.09.21 16:17:21.252,9.5812,9.58324,1.60,1.00
2016.09.21 16:17:21.404,9.58135,9.58313,1.60,1.00
2016.09.21 16:17:21.506,9.58122,9.58332,2.10,1.00
2016.09.21 16:17:21.557,9.58124,9.58332,2.10,1.00
2016.09.21 16:17:21.608,9.58121,9.58332,1.60,1.00
2016.09.21 16:17:21.856,9.58121,9.58332,1.00,1.00
2016.09.21 16:17:21.908,9.58128,9.58313,1.00,1.00
