2016.09.23 01:21:07.130,9.57976,9.58219,1.00,1.00
2016.09.23 01:21:07.433,9.57976,9.58219,1.00,1.00
2016.09.23 01:21:07.929,9.57976,9.58219,1.00,1.00
2016.09.23 01:21:08.640,9.57976,9.58219,1.00,1.00
2016.09.23 01:21:10.571,9.57976,9.58219,1.00,1.00
2016.09.23 01:21:10.776,9.57976,9.58219,1.00,1.00
2016.09.23 01:21:11.239,9.57963,9.58219,1.00,1.00
2016.09.23 01:21:11.290,9.57963,9.58094,1.00,1.27
2016.09.23 01:21:11.341,9.57963,9.58094,1.00,1.27
2016.09.23 01:21:11.392,9.57963,9.58084,1.00,1.00
2016.09.23 01:21:11.443,9.57951,9.58084,1.00,1.00
2016.09.23 01:21:11.545,9.57935,9.58085,1.00,1.00
2016.09.23 01:21:11.596,9.57935,9.58094,1.00,2.02
2016.09.23 01:21:11.733,9.57935,9.58084,1.00,1.00
2016.09.23 01:21:11.886,9.57935,9.58094,1.00,1.65
2016.09.23 01:21:12.914,9.57935,9.58084,1.00,1.00
2016.09.23 01:21:13.496,9.57935,9.58085,1.00,1.00
2016.09.23 01:21:13.547,9.57923,9.58085,1.00,1.00
2016.09.23 01:21:13.932,9.57923,9.58074,1.00,1.00
2016.09.23 01:21:16.156,9.57923,9.58074,1.00,1.00
2016.09.23 01:21:16.807,9.57923,9.58064,1.00,1.00
2016.09.23 01:21:16.858,9.57923,9.58064,1.00,1.00
2016.09.23 01:21:16.949,9.57923,9.58064,1.00,1.00
2016.09.23 01:21:17.007,9.57923,9.58074,1.00,1.72
2016.09.23 01:21:20.660,9.57923,9.58064,1.00,1.00
2016.09.23 01:21:20.929,9.57923,9.58064,1.00,1.80
2016.09.23 01:21:24.980,9.57911,9.58064,1.00,1.80
2016.09.23 01:21:25.161,9.57911,9.58055,1.00,1.00
2016.09.23 01:21:25.262,9.57898,9.58054,1.00,1.00
2016.09.23 01:21:25.313,9.57898,9.58054,1.00,1.00
2016.09.23 01:21:25.385,9.57865,9.58054,1.00,1.00
2016.09.23 01:21:25.487,9.57865,9.58054,1.00,1.00
2016.09.23 01:21:25.879,9.57865,9.58044,1.00,1.00
2016.09.23 01:21:27.852,9.57865,9.58034,1.00,1.00
2016.09.23 01:21:40.640,9.57865,9.58044,1.00,1.00
2016.09.23 01:21:40.972,9.57894,9.58044,1.00,1.00
2016.09.23 01:21:41.124,9.57894,9.58035,1.00,1.00
2016.09.23 01:21:41.226,9.57883,9.58034,1.00,1.00
2016.09.23 01:21:41.328,9.57883,9.58044,1.00,1.72
2016.09.23 01:21:41.430,9.57894,9.58044,1.00,1.87
2016.09.23 01:21:41.531,9.57894,9.58044,1.00,1.35
2016.09.23 01:21:42.756,9.57894,9.58045,1.00,1.80
2016.09.23 01:21:42.959,9.57894,9.58044,1.00,1.00
2016.09.23 01:21:43.112,9.57894,9.58054,1.00,1.80
2016.09.23 01:21:43.163,9.57894,9.58054,1.00,1.80
2016.09.23 01:21:43.939,9.57894,9.58045,1.00,1.00
2016.09.23 01:21:45.657,9.57894,9.58044,1.00,1.72
2016.09.23 01:22:07.470,9.57894,9.58044,1.00,1.72
2016.09.23 01:22:07.673,9.57894,9.58044,1.00,1.72
2016.09.23 01:22:07.724,9.57894,9.58034,1.00,1.00
2016.09.23 01:22:07.825,9.57884,9.58034,1.00,1.00
2016.09.23 01:22:09.020,9.57884,9.58044,1.00,1.95
2016.09.23 01:22:12.230,9.57884,9.58034,1.00,1.00
2016.09.23 01:22:26.020,9.57884,9.58034,1.00,1.00
2016.09.23 01:22:26.122,9.57884,9.58044,1.00,1.20
2016.09.23 01:22:26.173,9.57884,9.58034,1.00,1.00
2016.09.23 01:22:26.648,9.57884,9.58034,1.00,1.00
2016.09.23 01:22:26.698,9.57884,9.58044,1.00,1.80
2016.09.23 01:22:45.335,9.57884,9.58044,1.00,1.00
2016.09.23 01:22:51.609,9.57884,9.58044,1.00,1.00
2016.09.23 01:22:51.710,9.57875,9.58045,1.00,1.00
2016.09.23 01:22:51.762,9.57873,9.58044,1.00,1.00
2016.09.23 01:22:51.812,9.57884,9.58044,1.00,1.00
2016.09.23 01:22:51.914,9.57884,9.58044,1.00,1.00
2016.09.23 01:22:52.382,9.57884,9.58034,1.00,1.00
2016.09.23 01:22:52.432,9.57874,9.58034,1.00,1.00
2016.09.23 01:22:54.371,9.57874,9.58024,1.00,1.00
2016.09.23 01:23:31.894,9.57845,9.58024,1.00,1.00
2016.09.23 01:24:11.919,9.57833,9.58024,1.00,1.00
2016.09.23 01:24:12.133,9.57843,9.58024,1.00,1.00
2016.09.23 01:24:31.981,9.57843,9.58049,1.00,1.00
2016.09.23 01:24:32.032,9.57843,9.58049,1.00,1.00
2016.09.23 01:24:32.205,9.57833,9.58014,1.00,1.00
2016.09.23 01:24:32.304,9.57833,9.58024,1.00,1.00
2016.09.23 01:24:33.785,9.57833,9.58004,1.00,1.00
2016.09.23 01:24:33.937,9.57833,9.58004,1.00,1.00
2016.09.23 01:24:33.988,9.57816,9.58004,1.00,1.00
2016.09.23 01:24:34.367,9.57816,9.58014,1.00,1.00
2016.09.23 01:24:34.418,9.57816,9.58014,1.00,1.00
2016.09.23 01:24:34.468,9.57816,9.58009,1.00,1.00
2016.09.23 01:24:34.519,9.57816,9.58009,1.00,1.00
2016.09.23 01:24:34.934,9.57805,9.58004,1.00,1.00
2016.09.23 01:24:35.240,9.57805,9.57998,1.00,1.00
2016.09.23 01:24:35.493,9.57805,9.58009,1.00,1.00
2016.09.23 01:24:36.390,9.57805,9.58004,1.00,1.00
2016.09.23 01:24:37.587,9.57805,9.57994,1.00,1.00
2016.09.23 01:24:40.612,9.57805,9.57984,1.00,1.00
2016.09.23 01:25:01.767,9.57805,9.57994,1.00,1.00
2016.09.23 01:25:11.558,9.57805,9.57994,1.00,1.00
2016.09.23 01:25:11.766,9.57805,9.57995,1.00,1.00
2016.09.23 01:25:34.950,9.57764,9.57995,1.00,1.00
2016.09.23 01:25:47.817,9.57764,9.57999,1.00,1.00
2016.09.23 01:25:47.918,9.57764,9.58004,1.00,1.00
2016.09.23 01:25:49.899,9.57764,9.57994,1.00,1.00
2016.09.23 01:26:03.489,9.57764,9.57984,1.00,1.00
2016.09.23 01:26:22.719,9.57764,9.57994,1.00,1.00
2016.09.23 01:26:40.937,9.57764,9.58005,1.00,1.00
2016.09.23 01:27:06.922,9.57764,9.58005,1.00,1.00
2016.09.23 01:27:24.070,9.57806,9.58005,1.00,1.00
2016.09.23 01:27:24.121,9.57806,9.58005,1.00,1.00
2016.09.23 01:27:24.736,9.57806,9.58005,1.00,1.00
2016.09.23 01:27:25.101,9.57816,9.58014,1.00,1.00
2016.09.23 01:27:25.677,9.57827,9.58014,1.00,1.00
2016.09.23 01:27:25.937,9.57844,9.58034,1.00,1.00
2016.09.23 01:27:26.140,9.57844,9.58034,1.00,1.00
2016.09.23 01:27:26.457,9.57844,9.58034,1.00,1.00
2016.09.23 01:27:26.537,9.57844,9.58034,1.00,1.00
2016.09.23 01:27:26.588,9.57854,9.58034,1.00,1.00
2016.09.23 01:27:26.640,9.57854,9.58044,1.00,1.00
2016.09.23 01:27:31.441,9.57854,9.58034,1.00,1.00
2016.09.23 01:27:33.460,9.57854,9.58044,1.00,1.00
2016.09.23 01:27:45.083,9.57854,9.58044,1.00,1.00
2016.09.23 01:27:45.185,9.57854,9.58044,1.00,1.00
2016.09.23 01:27:45.389,9.57854,9.58034,1.00,1.00
2016.09.23 01:27:45.711,9.57854,9.58044,1.00,1.00
2016.09.23 01:27:47.714,9.57854,9.58034,1.00,1.00
2016.09.23 01:28:10.496,9.57865,9.58034,1.00,1.00
2016.09.23 01:28:10.737,9.57892,9.58044,1.00,1.00
2016.09.23 01:28:17.559,9.57892,9.58054,1.00,1.00
2016.09.23 01:28:18.062,9.57892,9.58054,1.00,1.00
2016.09.23 01:28:20.519,9.57892,9.58044,1.00,1.00
2016.09.23 01:28:21.141,9.57892,9.58055,1.00,1.00
2016.09.23 01:28:23.979,9.57908,9.58055,1.00,1.00
2016.09.23 01:28:27.617,9.57908,9.58054,1.00,1.10
2016.09.23 01:28:36.884,9.57923,9.58064,1.00,1.12
2016.09.23 01:28:37.465,9.57912,9.58054,1.00,1.00
2016.09.23 01:28:37.675,9.57912,9.58054,1.00,1.10
2016.09.23 01:28:37.877,9.57912,9.58054,1.00,1.00
2016.09.23 01:28:38.384,9.57912,9.58064,1.00,2.17
2016.09.23 01:28:38.434,9.57931,9.58064,1.00,2.17
2016.09.23 01:28:38.893,9.57908,9.58045,1.00,1.00
2016.09.23 01:28:39.397,9.57908,9.58054,1.00,1.00
2016.09.23 01:28:39.879,9.57908,9.58064,1.00,2.10
2016.09.23 01:28:39.930,9.57928,9.58064,1.00,2.10
2016.09.23 01:28:43.383,9.57928,9.58054,1.00,2.02
2016.09.23 01:28:44.631,9.57909,9.58044,1.00,1.00
2016.09.23 01:28:44.682,9.57909,9.58044,1.00,1.00
2016.09.23 01:28:44.940,9.57909,9.58054,1.00,1.00
2016.09.23 01:28:47.103,9.57909,9.58044,1.00,1.00
2016.09.23 01:28:49.415,9.57909,9.58054,1.00,1.00
2016.09.23 01:28:50.418,9.57898,9.58055,1.00,1.00
2016.09.23 01:28:52.866,9.57898,9.58044,1.00,1.00
2016.09.23 01:28:57.149,9.57898,9.58054,1.00,1.00
2016.09.23 01:28:58.154,9.57898,9.58045,1.00,1.00
2016.09.23 01:29:01.237,9.57888,9.58045,1.00,1.00
2016.09.23 01:29:02.396,9.57888,9.58034,1.00,1.00
2016.09.23 01:29:30.094,9.57888,9.58044,1.00,1.00
2016.09.23 01:29:32.199,9.57888,9.58034,1.00,1.00
2016.09.23 01:29:37.911,9.57888,9.58044,1.00,1.00
2016.09.23 01:30:01.512,9.57871,9.58044,1.00,1.00
2016.09.23 01:30:03.219,9.5787,9.58044,1.00,1.00
2016.09.23 01:30:05.394,9.57871,9.58044,1.00,1.00
2016.09.23 01:30:06.489,9.57883,9.58044,1.00,1.00
2016.09.23 01:30:06.590,9.57871,9.58044,1.00,1.00
2016.09.23 01:30:09.093,9.57849,9.58044,1.00,1.00
2016.09.23 01:30:14.643,9.57861,9.58044,1.00,1.00
2016.09.23 01:30:15.939,9.5786,9.58044,1.00,1.00
2016.09.23 01:30:17.103,9.57861,9.58044,1.00,1.00
2016.09.23 01:30:17.204,9.57849,9.58044,1.00,1.00
2016.09.23 01:30:18.304,9.57843,9.58044,1.00,1.00
2016.09.23 01:30:18.406,9.57854,9.58044,1.00,1.00
2016.09.23 01:30:19.351,9.57843,9.58044,1.00,1.00
2016.09.23 01:30:19.606,9.57871,9.58044,1.00,1.00
2016.09.23 01:30:19.706,9.57843,9.58044,1.00,1.00
2016.09.23 01:30:24.413,9.57842,9.58044,1.00,1.00
2016.09.23 01:30:25.714,9.57843,9.58044,1.00,1.00
2016.09.23 01:30:30.743,9.57854,9.58054,1.00,1.00
2016.09.23 01:30:31.052,9.57862,9.58054,1.00,1.00
2016.09.23 01:30:31.522,9.57858,9.58054,1.00,1.00
2016.09.23 01:30:32.123,9.57843,9.58054,1.00,1.00
2016.09.23 01:30:38.831,9.57854,9.58054,1.00,1.00
2016.09.23 01:30:39.833,9.57846,9.58054,1.00,1.00
2016.09.23 01:30:41.335,9.57843,9.58054,1.00,1.00
2016.09.23 01:30:42.340,9.57836,9.58054,1.12,1.00
2016.09.23 01:30:42.646,9.57888,9.58054,1.00,1.00
2016.09.23 01:30:43.469,9.57888,9.58044,1.00,1.00
2016.09.23 01:30:46.509,9.57888,9.58054,1.00,1.00
2016.09.23 01:30:51.302,9.57888,9.58054,1.00,1.00
2016.09.23 01:30:51.404,9.57888,9.58054,1.00,1.00
2016.09.23 01:30:51.592,9.57872,9.58044,1.00,1.00
2016.09.23 01:30:51.643,9.57856,9.58049,1.00,1.00
2016.09.23 01:30:51.694,9.57856,9.58049,1.00,1.00
2016.09.23 01:30:51.744,9.57856,9.58074,1.00,1.00
2016.09.23 01:30:52.100,9.57856,9.58074,1.00,1.00
2016.09.23 01:30:52.151,9.57869,9.58074,1.00,1.00
2016.09.23 01:30:53.118,9.57869,9.58064,1.00,1.00
2016.09.23 01:30:54.123,9.57869,9.58075,1.00,1.00
2016.09.23 01:30:54.927,9.57869,9.58064,1.00,1.00
2016.09.23 01:30:55.187,9.57869,9.58064,1.00,1.00
2016.09.23 01:30:55.401,9.57869,9.58064,1.00,1.00
2016.09.23 01:31:07.533,9.57869,9.58065,1.00,1.00
2016.09.23 01:31:41.876,9.57869,9.58074,1.00,1.00
2016.09.23 01:31:43.392,9.57869,9.58064,1.00,1.00
2016.09.23 01:31:46.086,9.57869,9.58074,1.00,1.00
2016.09.23 01:31:46.188,9.57869,9.58074,1.00,1.00
2016.09.23 01:31:46.401,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:46.906,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:47.403,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:47.903,9.57881,9.58074,1.00,1.00
2016.09.23 01:31:48.379,9.57881,9.58074,1.00,1.00
2016.09.23 01:31:48.507,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:48.904,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:49.405,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:49.905,9.57881,9.58074,1.00,1.00
2016.09.23 01:31:50.421,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:50.958,9.57881,9.58084,1.00,1.00
2016.09.23 01:31:51.900,9.57881,9.58074,1.00,1.00
2016.09.23 01:31:53.533,9.57881,9.58085,1.00,1.00
2016.09.23 01:31:56.552,9.57881,9.58074,1.00,1.00
2016.09.23 01:32:07.537,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:07.640,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:07.752,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:07.855,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:08.058,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:08.109,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:08.210,9.57871,9.58074,1.00,1.00
2016.09.23 01:32:15.082,9.5787,9.58074,1.00,1.00
2016.09.23 01:32:15.678,9.5787,9.58084,1.00,1.00
2016.09.23 01:32:34.889,9.57896,9.58084,1.00,1.00
2016.09.23 01:32:35.092,9.57896,9.58084,1.00,1.00
2016.09.23 01:32:35.194,9.57921,9.58094,1.00,1.00
2016.09.23 01:32:36.364,9.57921,9.58105,1.00,1.00
2016.09.23 01:32:36.415,9.57921,9.58105,1.00,1.00
2016.09.23 01:32:36.562,9.57931,9.58105,1.00,1.00
2016.09.23 01:32:36.714,9.57931,9.58105,1.00,1.00
2016.09.23 01:32:38.153,9.57931,9.58094,1.00,1.00
2016.09.23 01:33:08.442,9.57931,9.58084,1.00,1.00
2016.09.23 01:33:36.731,9.579,9.58084,1.00,1.00
2016.09.23 01:33:40.027,9.57877,9.58084,1.00,1.00
2016.09.23 01:33:46.339,9.57878,9.58084,1.00,1.00
2016.09.23 01:33:47.349,9.57878,9.58094,1.00,1.00
2016.09.23 01:33:52.269,9.57898,9.58094,1.00,1.00
2016.09.23 01:33:53.159,9.57902,9.58094,1.00,1.00
2016.09.23 01:33:54.154,9.57903,9.58094,1.00,1.00
2016.09.23 01:33:59.271,9.57902,9.58094,1.00,1.00
2016.09.23 01:34:07.593,9.57903,9.58094,1.00,1.00
2016.09.23 01:34:10.014,9.57904,9.58094,1.00,1.00
2016.09.23 01:34:11.017,9.57907,9.58094,1.00,1.00
2016.09.23 01:34:12.097,9.57902,9.58094,1.00,1.00
2016.09.23 01:34:19.040,9.579,9.58094,1.00,1.00
2016.09.23 01:34:25.522,9.57902,9.58094,1.00,1.00
2016.09.23 01:34:30.857,9.57877,9.58094,1.00,1.00
2016.09.23 01:34:30.972,9.57903,9.58094,1.00,1.00
2016.09.23 01:34:36.336,9.57905,9.58094,1.00,1.00
2016.09.23 01:34:38.777,9.57903,9.58094,1.00,1.00
2016.09.23 01:34:41.244,9.57905,9.58094,1.00,1.00
2016.09.23 01:34:43.547,9.57902,9.58094,1.00,1.00
2016.09.23 01:34:43.757,9.57905,9.58094,1.00,1.00
2016.09.23 01:34:43.948,9.57877,9.58094,1.00,1.00
2016.09.23 01:34:44.050,9.57902,9.58094,1.00,1.00
2016.09.23 01:34:44.849,9.57903,9.58094,1.00,1.00
2016.09.23 01:34:47.374,9.57903,9.58184,1.00,1.00
2016.09.23 01:34:48.153,9.57902,9.58184,1.00,1.00
2016.09.23 01:34:51.557,9.57877,9.58175,1.00,1.00
2016.09.23 01:34:51.659,9.57902,9.58184,1.00,1.00
2016.09.23 01:34:53.060,9.57903,9.58184,1.00,1.00
2016.09.23 01:34:56.390,9.57903,9.5819,1.00,1.00
2016.09.23 01:35:00.709,9.57901,9.5819,1.00,1.00
2016.09.23 01:35:00.864,9.57931,9.5819,1.00,1.00
2016.09.23 01:35:01.165,9.57931,9.58094,1.00,1.00
2016.09.23 01:35:54.480,9.57931,9.58094,1.00,1.00
2016.09.23 01:36:53.472,9.57954,9.58094,1.00,1.00
2016.09.23 01:36:53.902,9.57954,9.58094,1.00,1.00
2016.09.23 01:36:53.953,9.57923,9.58094,1.00,1.00
2016.09.23 01:36:55.022,9.57906,9.58094,1.00,1.00
2016.09.23 01:36:55.124,9.57934,9.58094,1.00,1.00
2016.09.23 01:36:55.175,9.57934,9.58094,1.00,1.00
2016.09.23 01:36:55.625,9.57953,9.58094,1.00,1.00
2016.09.23 01:36:55.726,9.57953,9.58094,1.00,1.00
2016.09.23 01:36:56.273,9.57954,9.58094,1.00,1.00
2016.09.23 01:37:00.869,9.57954,9.58124,1.00,1.00
2016.09.23 01:37:00.919,9.57954,9.58124,1.00,1.00
2016.09.23 01:37:00.971,9.57974,9.58124,1.00,1.00
2016.09.23 01:37:01.123,9.57974,9.58124,1.00,1.00
2016.09.23 01:37:01.174,9.57964,9.58134,1.00,1.00
2016.09.23 01:37:01.327,9.57964,9.58134,1.00,1.00
2016.09.23 01:37:01.378,9.57953,9.58124,1.00,1.00
2016.09.23 01:37:01.430,9.57934,9.58124,1.00,1.00
2016.09.23 01:37:01.607,9.57944,9.58124,1.00,1.00
2016.09.23 01:37:01.658,9.57926,9.58124,1.00,1.00
2016.09.23 01:37:02.139,9.57916,9.58124,1.00,1.00
2016.09.23 01:37:02.248,9.57916,9.58114,1.00,1.00
2016.09.23 01:37:02.561,9.57916,9.58104,1.00,1.00
2016.09.23 01:37:02.612,9.57916,9.58104,1.00,1.00
2016.09.23 01:37:02.976,9.57934,9.58104,1.00,1.00
2016.09.23 01:37:03.662,9.57934,9.58094,1.00,1.00
2016.09.23 01:37:04.677,9.57934,9.58084,1.00,1.00
2016.09.23 01:37:18.114,9.57934,9.58134,1.00,1.00
2016.09.23 01:37:18.165,9.57954,9.58134,1.00,1.00
2016.09.23 01:37:18.267,9.57954,9.58134,1.00,1.00
2016.09.23 01:37:18.498,9.57954,9.58164,1.00,1.00
2016.09.23 01:37:19.915,9.57954,9.58154,1.00,1.00
2016.09.23 01:37:22.831,9.57954,9.58144,1.00,1.00
2016.09.23 01:37:23.841,9.57954,9.58154,1.00,1.00
2016.09.23 01:37:26.882,9.57954,9.58145,1.00,1.00
2016.09.23 01:37:37.374,9.57954,9.58154,1.00,1.00
2016.09.23 01:37:39.478,9.57954,9.58144,1.00,1.00
2016.09.23 01:37:39.804,9.57954,9.58144,1.00,1.00
2016.09.23 01:37:39.875,9.57954,9.58144,1.00,1.00
2016.09.23 01:37:40.028,9.57936,9.58144,1.00,1.00
2016.09.23 01:37:40.714,9.57946,9.58144,1.00,1.00
2016.09.23 01:37:42.429,9.57946,9.58135,1.00,1.00
2016.09.23 01:37:43.405,9.57946,9.58144,1.00,1.00
2016.09.23 01:38:19.666,9.57936,9.58144,1.00,1.00
2016.09.23 01:38:26.672,9.57925,9.58144,1.00,1.00
2016.09.23 01:38:27.214,9.57926,9.58135,1.00,1.00
2016.09.23 01:38:28.081,9.57926,9.58124,1.00,1.00
2016.09.23 01:38:31.124,9.57926,9.58114,1.00,1.00
2016.09.23 01:38:32.128,9.57926,9.58124,1.00,1.00
2016.09.23 01:38:33.591,9.57926,9.58114,1.00,1.00
2016.09.23 01:38:34.366,9.57916,9.58114,1.00,1.00
2016.09.23 01:38:34.417,9.57916,9.58114,1.00,1.00
2016.09.23 01:38:34.468,9.57905,9.58114,1.00,1.00
2016.09.23 01:38:34.569,9.57885,9.58115,1.00,1.00
2016.09.23 01:38:34.620,9.57885,9.58115,1.00,1.00
2016.09.23 01:38:35.131,9.57885,9.58104,1.00,1.00
2016.09.23 01:38:36.142,9.57885,9.58094,1.00,1.00
2016.09.23 01:38:38.152,9.57885,9.58084,1.00,1.00
2016.09.23 01:38:48.142,9.57885,9.58095,1.00,1.00
2016.09.23 01:38:58.908,9.57885,9.58094,1.00,1.00
2016.09.23 01:39:02.921,9.57885,9.58104,1.00,1.00
2016.09.23 01:39:06.906,9.57885,9.58094,1.00,1.00
2016.09.23 01:39:12.271,9.57885,9.58094,1.60,1.00
2016.09.23 01:39:12.322,9.57869,9.58094,1.60,1.00
2016.09.23 01:39:12.373,9.58,9.58094,1.00,1.00
2016.09.23 01:39:12.424,9.58,9.58094,1.00,1.00
2016.09.23 01:39:12.476,9.58027,9.58244,1.00,1.00
2016.09.23 01:39:12.558,9.58027,9.58184,1.00,1.65
2016.09.23 01:39:12.659,9.58023,9.58184,1.00,1.00
2016.09.23 01:39:12.711,9.58023,9.58184,1.00,1.00
2016.09.23 01:39:12.762,9.57998,9.58204,1.00,1.00
2016.09.23 01:39:12.864,9.57955,9.58204,1.00,1.00
2016.09.23 01:39:13.458,9.57955,9.58194,1.00,1.00
2016.09.23 01:39:13.610,9.57955,9.58194,1.00,1.00
2016.09.23 01:39:14.381,9.57955,9.58174,1.00,1.00
2016.09.23 01:39:15.681,9.57955,9.58164,1.00,1.00
2016.09.23 01:39:16.148,9.57955,9.58154,1.00,1.00
2016.09.23 01:39:17.928,9.57955,9.58154,1.00,1.00
2016.09.23 01:39:18.878,9.57955,9.58144,1.00,1.00
2016.09.23 01:39:20.662,9.57955,9.58144,1.00,1.00
2016.09.23 01:39:21.034,9.57955,9.58134,1.00,1.00
2016.09.23 01:39:31.662,9.57955,9.58134,1.00,1.00
2016.09.23 01:39:32.651,9.57955,9.58124,1.00,1.00
2016.09.23 01:39:32.872,9.57955,9.58124,1.00,1.00
2016.09.23 01:39:33.914,9.57955,9.58135,1.00,1.00
2016.09.23 01:39:39.478,9.57933,9.58135,1.00,1.00
2016.09.23 01:39:39.650,9.57933,9.58124,1.00,1.00
2016.09.23 01:39:39.871,9.57917,9.58135,1.00,1.00
2016.09.23 01:39:40.417,9.57917,9.58134,1.00,1.00
2016.09.23 01:39:40.849,9.57917,9.58124,1.00,1.00
2016.09.23 01:39:51.399,9.57907,9.58124,1.00,1.00
2016.09.23 01:40:07.952,9.57907,9.58114,1.00,1.00
2016.09.23 01:40:10.689,9.57907,9.58114,1.00,1.00
2016.09.23 01:40:11.214,9.57907,9.58114,1.00,1.00
2016.09.23 01:40:12.145,9.57907,9.58104,1.00,1.00
2016.09.23 01:40:14.172,9.57907,9.58114,1.00,1.00
2016.09.23 01:40:28.451,9.57907,9.58124,1.00,1.00
2016.09.23 01:40:28.607,9.57907,9.58115,1.00,1.00
2016.09.23 01:40:30.630,9.57907,9.58124,1.00,1.00
2016.09.23 01:40:37.332,9.57907,9.58115,1.00,1.00
2016.09.23 01:40:47.393,9.57907,9.58114,1.00,1.00
2016.09.23 01:40:54.882,9.57886,9.58114,1.00,1.00
2016.09.23 01:40:55.187,9.57886,9.58124,1.00,1.00
2016.09.23 01:40:58.098,9.57886,9.58125,1.00,1.00
2016.09.23 01:40:58.605,9.57886,9.58124,1.00,1.00
2016.09.23 01:40:59.081,9.57886,9.58124,1.00,1.00
2016.09.23 01:40:59.263,9.57905,9.58124,1.00,1.00
2016.09.23 01:40:59.415,9.57905,9.58124,1.00,1.00
2016.09.23 01:41:00.659,9.57904,9.58124,1.00,1.00
2016.09.23 01:41:01.597,9.57904,9.58114,1.00,1.00
2016.09.23 01:41:03.793,9.57881,9.58114,1.00,1.00
2016.09.23 01:41:04.200,9.57866,9.58114,1.50,1.00
2016.09.23 01:41:04.569,9.57887,9.58114,1.00,1.00
2016.09.23 01:41:05.639,9.57887,9.58124,1.00,1.00
2016.09.23 01:41:07.648,9.57887,9.58114,1.00,1.00
2016.09.23 01:41:51.859,9.57869,9.58115,1.00,1.00
2016.09.23 01:41:52.561,9.5788,9.58115,1.00,1.00
2016.09.23 01:41:52.713,9.57895,9.58114,1.00,1.00
2016.09.23 01:41:59.620,9.57895,9.58114,1.00,1.00
2016.09.23 01:41:59.671,9.57879,9.58114,1.00,1.00
2016.09.23 01:41:59.991,9.5787,9.58114,1.00,1.00
2016.09.23 01:42:00.921,9.5787,9.58124,1.00,1.00
2016.09.23 01:42:01.106,9.5787,9.58134,1.00,1.00
2016.09.23 01:42:02.129,9.5787,9.58124,1.00,1.00
2016.09.23 01:42:02.441,9.5787,9.58124,1.50,1.00
2016.09.23 01:42:02.594,9.57881,9.58124,1.00,1.00
2016.09.23 01:42:03.096,9.57866,9.58124,1.00,1.00
2016.09.23 01:42:03.147,9.57866,9.58114,1.00,1.00
2016.09.23 01:42:10.605,9.57866,9.58114,1.50,1.00
2016.09.23 01:42:19.180,9.57866,9.58125,1.50,1.00
2016.09.23 01:42:25.634,9.57869,9.58125,1.00,1.00
2016.09.23 01:42:30.659,9.57869,9.58124,1.00,1.00
2016.09.23 01:42:31.394,9.57869,9.58114,1.00,1.00
2016.09.23 01:42:34.252,9.57869,9.58115,1.00,1.00
2016.09.23 01:42:34.783,9.57869,9.58114,1.00,1.00
2016.09.23 01:42:38.594,9.57866,9.58124,1.00,1.00
2016.09.23 01:42:38.645,9.57883,9.58124,1.00,1.00
2016.09.23 01:42:49.163,9.57866,9.58125,1.00,1.00
2016.09.23 01:42:49.417,9.57866,9.58125,1.00,1.00
2016.09.23 01:42:49.468,9.57866,9.58119,1.00,1.00
2016.09.23 01:42:49.763,9.57866,9.58124,1.00,1.00
2016.09.23 01:42:50.676,9.57866,9.58114,1.00,1.00
2016.09.23 01:42:51.678,9.57866,9.58104,1.00,1.00
2016.09.23 01:42:58.143,9.57865,9.58104,1.00,1.00
2016.09.23 01:42:58.594,9.57865,9.58104,1.00,1.00
2016.09.23 01:42:59.663,9.57865,9.58094,1.00,1.00
2016.09.23 01:43:58.144,9.57841,9.58094,1.00,1.00
2016.09.23 01:43:59.449,9.57843,9.58094,1.00,1.00
2016.09.23 01:43:59.550,9.57813,9.58094,1.37,1.00
2016.09.23 01:43:59.652,9.57841,9.58094,1.00,1.00
2016.09.23 01:44:01.717,9.57841,9.58104,1.00,1.00
2016.09.23 01:44:01.768,9.57836,9.58104,1.00,1.00
2016.09.23 01:44:02.060,9.57838,9.58104,1.00,1.00
2016.09.23 01:44:02.445,9.57838,9.58104,1.00,1.00
2016.09.23 01:44:03.071,9.57843,9.58104,1.00,1.00
2016.09.23 01:44:03.618,9.57843,9.58104,1.00,1.00
2016.09.23 01:44:03.669,9.57838,9.58104,1.00,1.00
2016.09.23 01:44:04.169,9.57838,9.58095,1.00,1.00
2016.09.23 01:44:04.658,9.57832,9.58095,1.00,1.00
2016.09.23 01:44:05.759,9.57807,9.58095,1.37,1.00
2016.09.23 01:44:05.860,9.57832,9.58095,1.00,1.00
2016.09.23 01:44:07.175,9.57832,9.58085,1.00,1.00
2016.09.23 01:44:19.408,9.57831,9.58085,1.00,1.00
2016.09.23 01:44:20.579,9.57832,9.58085,1.00,1.00
