2016.09.13 18:07:23.880,9.57229,9.57465,1.60,1.00
2016.09.13 18:07:24.413,9.57228,9.57465,1.60,1.00
2016.09.13 18:07:27.961,9.57246,9.57465,1.60,1.00
2016.09.13 18:07:29.330,9.57246,9.57455,1.60,1.00
2016.09.13 18:07:30.402,9.57245,9.57465,1.60,1.00
2016.09.13 18:07:31.370,9.5723,9.57465,1.60,1.00
2016.09.13 18:07:31.521,9.57243,9.57465,1.60,1.00
2016.09.13 18:07:32.055,9.57243,9.57464,1.60,1.00
2016.09.13 18:07:32.378,9.57243,9.57455,1.60,1.00
2016.09.13 18:07:37.109,9.57243,9.57466,1.60,1.00
2016.09.13 18:07:37.385,9.57226,9.57466,1.60,1.00
2016.09.13 18:07:38.022,9.57241,9.57466,1.60,1.00
2016.09.13 18:07:39.089,9.57237,9.57466,1.60,1.00
2016.09.13 18:07:40.392,9.57239,9.57466,1.60,1.00
2016.09.13 18:07:43.890,9.57226,9.57466,1.60,1.00
2016.09.13 18:07:44.303,9.57239,9.57466,1.60,1.00
2016.09.13 18:07:44.802,9.57226,9.57466,1.60,1.00
2016.09.13 18:07:45.294,9.57243,9.57466,1.60,1.00
2016.09.13 18:07:45.621,9.57243,9.57454,1.60,1.00
2016.09.13 18:07:48.334,9.57243,9.57464,1.60,1.00
2016.09.13 18:07:49.414,9.57241,9.57464,1.60,1.00
2016.09.13 18:07:50.350,9.57241,9.57464,1.60,1.50
2016.09.13 18:07:50.402,9.57241,9.57454,1.60,1.00
2016.09.13 18:07:50.718,9.57241,9.57464,1.60,1.00
2016.09.13 18:07:52.873,9.57241,9.57464,1.60,1.50
2016.09.13 18:07:52.924,9.57241,9.57454,1.60,1.00
2016.09.13 18:07:53.318,9.57239,9.57454,1.60,1.00
2016.09.13 18:07:58.986,9.57236,9.57454,1.60,1.00
2016.09.13 18:08:01.312,9.57222,9.57454,1.60,1.00
2016.09.13 18:08:01.949,9.57238,9.57454,1.60,1.00
2016.09.13 18:08:04.813,9.57227,9.57454,1.60,1.00
2016.09.13 18:08:08.368,9.57231,9.57454,1.60,1.00
2016.09.13 18:08:09.010,9.57231,9.57454,1.60,1.50
2016.09.13 18:08:09.101,9.57222,9.57444,1.60,1.00
2016.09.13 18:08:11.658,9.57217,9.57445,2.10,1.00
2016.09.13 18:08:12.922,9.57221,9.57445,2.10,1.00
2016.09.13 18:08:16.119,9.57221,9.57445,2.10,1.00
2016.09.13 18:08:24.391,9.57221,9.57444,2.85,1.00
2016.09.13 18:08:24.503,9.57235,9.57444,1.60,1.00
2016.09.13 18:08:25.681,9.57235,9.57454,1.60,1.00
2016.09.13 18:08:26.254,9.57235,9.57455,1.60,1.00
2016.09.13 18:08:29.011,9.57231,9.57455,1.60,1.00
2016.09.13 18:08:29.814,9.57226,9.57455,2.10,1.00
2016.09.13 18:08:31.819,9.57236,9.57455,1.60,1.00
2016.09.13 18:08:38.434,9.57233,9.57455,1.60,1.00
2016.09.13 18:08:44.053,9.57236,9.57455,1.60,1.00
2016.09.13 18:08:51.971,9.57238,9.57455,1.60,1.00
2016.09.13 18:08:53.487,9.57233,9.57455,1.60,1.00
2016.09.13 18:08:59.092,9.57234,9.57455,1.60,1.00
2016.09.13 18:09:08.494,9.57232,9.57455,1.60,1.00
2016.09.13 18:09:08.596,9.57222,9.57455,2.10,1.00
2016.09.13 18:09:08.647,9.57222,9.57444,2.10,1.00
2016.09.13 18:09:08.698,9.57222,9.57444,2.10,1.00
2016.09.13 18:09:11.210,9.57224,9.57444,2.10,1.00
2016.09.13 18:09:11.261,9.5724,9.57456,1.60,1.00
2016.09.13 18:09:11.312,9.5724,9.57456,1.60,1.00
2016.09.13 18:09:11.363,9.57244,9.57507,1.60,1.00
2016.09.13 18:09:11.414,9.57286,9.57554,1.35,1.00
2016.09.13 18:09:11.464,9.57286,9.57554,1.00,1.00
2016.09.13 18:09:11.516,9.57302,9.57558,1.00,1.00
2016.09.13 18:09:11.618,9.57302,9.57558,1.00,1.00
2016.09.13 18:09:11.719,9.57389,9.57621,1.00,1.00
2016.09.13 18:09:11.770,9.57389,9.57621,1.00,1.00
2016.09.13 18:09:11.952,9.57342,9.57621,1.00,1.00
2016.09.13 18:09:12.003,9.57342,9.57621,1.00,1.00
2016.09.13 18:09:12.320,9.57342,9.57601,1.00,1.00
2016.09.13 18:09:12.622,9.57342,9.57593,1.00,1.00
2016.09.13 18:09:13.005,9.57342,9.5759,1.00,1.00
2016.09.13 18:09:13.107,9.57342,9.57579,1.00,1.00
2016.09.13 18:09:14.915,9.57342,9.57562,1.00,1.00
2016.09.13 18:09:14.967,9.57311,9.57562,1.00,1.00
2016.09.13 18:09:15.150,9.57296,9.57546,1.00,1.00
2016.09.13 18:09:15.253,9.5727,9.57546,1.60,1.00
2016.09.13 18:09:18.339,9.5727,9.57529,1.60,1.00
2016.09.13 18:09:20.387,9.5727,9.57529,1.60,1.00
2016.09.13 18:09:20.438,9.5727,9.57535,1.60,1.00
2016.09.13 18:09:23.468,9.5727,9.57535,1.60,1.00
2016.09.13 18:09:23.520,9.5727,9.57535,1.60,1.00
2016.09.13 18:09:23.571,9.5727,9.57521,1.60,1.00
2016.09.13 18:09:23.752,9.5727,9.57529,1.60,1.00
2016.09.13 18:09:25.929,9.5727,9.57518,1.60,1.00
2016.09.13 18:09:27.555,9.5727,9.57526,1.60,1.00
2016.09.13 18:09:27.657,9.5727,9.57532,1.60,1.00
2016.09.13 18:09:29.170,9.5727,9.57534,1.60,1.00
2016.09.13 18:09:35.482,9.5727,9.57546,1.60,1.00
2016.09.13 18:09:38.259,9.5727,9.57534,1.60,1.00
2016.09.13 18:09:39.576,9.57263,9.57534,1.60,1.00
2016.09.13 18:09:40.394,9.57265,9.57534,1.60,1.00
2016.09.13 18:09:44.202,9.57265,9.57533,1.60,1.00
2016.09.13 18:09:45.339,9.57265,9.57533,1.60,1.00
2016.09.13 18:09:45.851,9.57265,9.57527,1.60,1.00
2016.09.13 18:09:46.407,9.57265,9.57527,2.10,1.00
2016.09.13 18:09:49.929,9.57265,9.57526,1.60,1.00
2016.09.13 18:09:52.545,9.57265,9.57527,2.10,1.00
2016.09.13 18:09:52.652,9.57265,9.57527,2.10,1.00
2016.09.13 18:09:52.702,9.57265,9.57527,1.60,1.00
2016.09.13 18:09:53.453,9.57265,9.57527,1.60,1.00
2016.09.13 18:09:53.504,9.57265,9.5752,1.60,1.00
2016.09.13 18:09:59.108,9.57265,9.57539,1.60,1.00
2016.09.13 18:09:59.444,9.57265,9.57524,1.60,1.00
2016.09.13 18:09:59.875,9.57267,9.57524,1.60,1.00
2016.09.13 18:09:59.977,9.57264,9.57524,1.60,1.00
2016.09.13 18:10:00.934,9.57265,9.57524,1.60,1.00
2016.09.13 18:10:02.194,9.57265,9.57524,1.60,1.00
2016.09.13 18:10:02.771,9.57265,9.57517,1.60,1.00
2016.09.13 18:10:03.896,9.57265,9.57514,1.60,1.00
2016.09.13 18:10:03.949,9.57265,9.57514,1.60,1.00
2016.09.13 18:10:04.051,9.57265,9.57524,1.60,1.00
2016.09.13 18:10:04.153,9.57265,9.57515,1.60,1.00
2016.09.13 18:10:04.674,9.57266,9.57515,1.60,1.00
2016.09.13 18:10:05.076,9.57266,9.57524,1.60,1.00
2016.09.13 18:10:05.127,9.57266,9.57534,1.60,1.00
2016.09.13 18:10:05.191,9.57266,9.57546,1.60,1.00
2016.09.13 18:10:05.321,9.57266,9.57546,1.60,1.00
2016.09.13 18:10:05.423,9.57266,9.57546,1.60,1.00
2016.09.13 18:10:06.824,9.57266,9.57546,1.60,1.00
2016.09.13 18:10:08.452,9.57266,9.57527,1.60,1.00
2016.09.13 18:10:09.125,9.57266,9.57527,1.00,1.00
2016.09.13 18:10:09.229,9.57266,9.57527,1.60,1.00
2016.09.13 18:10:10.547,9.57266,9.57527,1.60,1.00
2016.09.13 18:10:12.591,9.57266,9.57527,1.60,1.00
2016.09.13 18:10:14.173,9.57266,9.57543,1.60,1.00
2016.09.13 18:10:14.581,9.57266,9.57526,1.60,1.00
2016.09.13 18:10:19.735,9.57265,9.57526,2.10,1.00
2016.09.13 18:10:23.631,9.57265,9.57543,2.10,1.50
2016.09.13 18:10:28.113,9.57265,9.57519,2.10,1.00
2016.09.13 18:10:29.248,9.57265,9.57543,2.10,1.00
2016.09.13 18:10:30.241,9.57265,9.57538,1.60,1.00
2016.09.13 18:10:30.527,9.57265,9.57521,1.60,1.00
2016.09.13 18:10:31.152,9.57265,9.57518,1.60,1.00
2016.09.13 18:10:31.203,9.57265,9.57518,1.60,1.00
2016.09.13 18:10:31.534,9.57265,9.57515,1.60,1.00
2016.09.13 18:10:32.572,9.5726,9.57515,1.60,1.00
2016.09.13 18:10:32.824,9.5726,9.57518,1.60,1.50
2016.09.13 18:10:32.875,9.57259,9.57518,1.60,1.00
2016.09.13 18:10:33.425,9.57259,9.57515,1.60,1.00
2016.09.13 18:10:34.041,9.57259,9.57516,1.60,1.00
2016.09.13 18:10:34.610,9.57259,9.57516,1.60,1.00
2016.09.13 18:10:34.677,9.57259,9.57516,1.60,1.00
2016.09.13 18:10:44.460,9.57259,9.57517,1.60,1.00
2016.09.13 18:10:47.492,9.5726,9.57517,1.60,1.00
2016.09.13 18:10:48.808,9.5726,9.57517,1.60,1.00
2016.09.13 18:10:48.861,9.5726,9.57522,1.60,1.00
2016.09.13 18:10:49.025,9.5726,9.5752,1.60,1.00
2016.09.13 18:10:49.083,9.5726,9.57505,1.60,1.00
2016.09.13 18:10:49.302,9.5726,9.5752,1.60,1.00
2016.09.13 18:10:49.353,9.5726,9.5752,1.60,1.00
2016.09.13 18:10:49.404,9.5726,9.57502,1.60,1.00
2016.09.13 18:10:49.455,9.5726,9.57502,1.60,1.00
2016.09.13 18:10:49.856,9.5726,9.57502,1.60,1.00
2016.09.13 18:10:50.200,9.5726,9.57515,1.60,1.00
2016.09.13 18:10:50.452,9.5726,9.57515,1.60,1.00
2016.09.13 18:10:51.152,9.5726,9.57515,1.60,1.00
2016.09.13 18:10:52.417,9.5726,9.57515,1.60,1.00
2016.09.13 18:10:53.420,9.5726,9.57515,1.60,1.00
2016.09.13 18:10:53.772,9.5726,9.57508,1.60,1.00
2016.09.13 18:10:54.029,9.5726,9.57505,1.60,1.00
2016.09.13 18:10:54.363,9.5726,9.57506,1.60,1.00
2016.09.13 18:10:55.747,9.5726,9.57504,1.60,1.00
2016.09.13 18:10:57.854,9.5726,9.57504,1.60,1.00
2016.09.13 18:10:57.967,9.57253,9.57504,1.60,1.00
2016.09.13 18:10:58.069,9.57253,9.57504,1.60,1.00
2016.09.13 18:10:58.120,9.57249,9.57504,1.60,1.00
2016.09.13 18:10:59.383,9.57249,9.57503,1.60,1.00
2016.09.13 18:10:59.630,9.57249,9.57503,1.60,1.00
2016.09.13 18:10:59.834,9.57249,9.57503,1.60,1.00
2016.09.13 18:11:00.431,9.57249,9.57503,1.60,1.00
2016.09.13 18:11:00.635,9.57249,9.57503,1.60,1.00
2016.09.13 18:11:01.145,9.57249,9.57503,1.60,1.00
2016.09.13 18:11:03.513,9.57249,9.57493,1.60,1.00
2016.09.13 18:11:04.185,9.57249,9.57503,1.60,1.00
2016.09.13 18:11:04.376,9.57258,9.57508,1.60,1.00
2016.09.13 18:11:04.487,9.57258,9.57508,1.60,1.00
2016.09.13 18:11:04.589,9.57258,9.57494,1.60,1.00
2016.09.13 18:11:04.640,9.57249,9.57494,1.60,1.00
2016.09.13 18:11:05.712,9.57249,9.57483,1.60,1.00
2016.09.13 18:11:07.375,9.57249,9.57471,1.60,1.00
2016.09.13 18:11:07.426,9.57239,9.57458,1.60,1.00
2016.09.13 18:11:07.477,9.57239,9.57458,1.60,1.00
2016.09.13 18:11:07.528,9.57239,9.57474,1.60,1.00
2016.09.13 18:11:07.579,9.57239,9.57474,1.60,1.00
2016.09.13 18:11:07.630,9.57239,9.57463,1.60,1.00
2016.09.13 18:11:07.681,9.57239,9.57463,1.60,1.00
2016.09.13 18:11:09.136,9.57239,9.57463,1.60,1.00
2016.09.13 18:11:09.187,9.57239,9.57463,1.60,1.00
2016.09.13 18:11:10.202,9.57239,9.57451,1.60,1.00
2016.09.13 18:11:10.557,9.57239,9.57451,1.60,1.00
2016.09.13 18:11:10.711,9.57231,9.57452,2.10,1.00
2016.09.13 18:11:11.253,9.57231,9.57452,2.10,1.00
2016.09.13 18:11:14.211,9.57229,9.57438,1.60,1.00
2016.09.13 18:11:14.294,9.57231,9.57451,2.10,1.00
2016.09.13 18:11:15.163,9.57231,9.57451,2.10,1.00
2016.09.13 18:11:17.826,9.57231,9.57451,2.10,1.00
2016.09.13 18:11:17.911,9.57231,9.57439,2.10,1.00
2016.09.13 18:11:18.468,9.57231,9.57439,2.10,1.00
2016.09.13 18:11:18.570,9.57231,9.57439,2.10,1.00
2016.09.13 18:11:19.052,9.57231,9.57439,2.10,1.00
2016.09.13 18:11:19.397,9.57233,9.57439,2.10,1.00
2016.09.13 18:11:20.535,9.5723,9.57439,2.10,1.00
2016.09.13 18:11:20.586,9.57234,9.57439,2.10,1.00
2016.09.13 18:11:21.631,9.57231,9.57439,2.10,1.00
2016.09.13 18:11:21.682,9.57236,9.57439,2.10,1.00
2016.09.13 18:11:21.918,9.57236,9.57439,2.10,1.00
2016.09.13 18:11:23.545,9.5723,9.57439,2.10,1.00
2016.09.13 18:11:23.597,9.5723,9.57439,2.10,1.00
2016.09.13 18:11:27.038,9.57244,9.57462,1.60,1.00
2016.09.13 18:11:27.295,9.57244,9.57462,1.60,1.00
2016.09.13 18:11:27.347,9.57244,9.57462,1.60,1.00
2016.09.13 18:11:27.399,9.57244,9.57462,1.60,1.00
2016.09.13 18:11:27.451,9.57244,9.57474,1.60,1.00
2016.09.13 18:11:27.707,9.57244,9.57474,1.60,1.00
2016.09.13 18:11:27.759,9.57244,9.57463,1.60,1.00
2016.09.13 18:11:27.811,9.57244,9.57463,1.60,1.00
2016.09.13 18:11:27.913,9.57236,9.5748,2.10,1.00
2016.09.13 18:11:28.153,9.57233,9.57464,2.85,1.00
2016.09.13 18:11:28.306,9.57233,9.57464,1.60,1.00
2016.09.13 18:11:28.357,9.57233,9.57464,1.60,1.00
2016.09.13 18:11:28.560,9.57225,9.57464,2.10,1.00
2016.09.13 18:11:28.611,9.57228,9.57464,2.10,1.00
2016.09.13 18:11:28.713,9.57233,9.57464,1.60,1.00
2016.09.13 18:11:28.815,9.57234,9.57464,2.10,1.00
2016.09.13 18:11:29.176,9.57233,9.57464,1.60,1.00
2016.09.13 18:11:29.244,9.57235,9.57464,2.10,1.00
2016.09.13 18:11:29.659,9.57235,9.57464,2.85,1.00
2016.09.13 18:11:29.713,9.57235,9.57464,2.10,1.00
2016.09.13 18:11:29.815,9.57235,9.57464,2.85,1.00
2016.09.13 18:11:30.018,9.57232,9.57464,2.10,1.00
2016.09.13 18:11:30.069,9.57235,9.57464,2.10,1.00
2016.09.13 18:11:30.120,9.57236,9.57464,1.60,1.00
2016.09.13 18:11:30.308,9.57235,9.57464,2.10,1.00
2016.09.13 18:11:30.391,9.57235,9.57465,1.60,1.00
2016.09.13 18:11:30.543,9.57234,9.57464,2.10,1.00
2016.09.13 18:11:30.645,9.57235,9.57465,1.60,1.00
2016.09.13 18:11:30.747,9.57234,9.57465,2.10,1.00
2016.09.13 18:11:30.799,9.57231,9.57465,2.10,1.00
2016.09.13 18:11:30.850,9.57237,9.57464,1.60,1.00
2016.09.13 18:11:31.053,9.57235,9.57464,2.10,1.00
2016.09.13 18:11:31.104,9.57232,9.57464,2.10,1.00
2016.09.13 18:11:31.254,9.57238,9.57474,1.60,1.00
2016.09.13 18:11:31.356,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:33.534,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:33.637,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:33.739,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:34.213,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:35.345,9.57238,9.57474,1.60,1.00
2016.09.13 18:11:35.553,9.57237,9.57465,1.60,1.00
2016.09.13 18:11:35.758,9.57238,9.57474,1.60,1.00
2016.09.13 18:11:35.860,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:38.410,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:44.820,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:44.972,9.57238,9.57474,1.60,1.00
2016.09.13 18:11:45.023,9.57238,9.57474,1.60,1.00
2016.09.13 18:11:45.240,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:45.924,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:46.565,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:46.951,9.57238,9.57464,1.60,1.00
2016.09.13 18:11:47.965,9.57238,9.57454,1.60,1.00
2016.09.13 18:11:49.857,9.57238,9.57454,1.60,1.00
2016.09.13 18:11:50.088,9.57238,9.57454,1.60,1.00
2016.09.13 18:11:53.471,9.57238,9.57454,1.60,1.00
2016.09.13 18:11:53.915,9.57238,9.57454,2.85,1.00
2016.09.13 18:11:53.966,9.57238,9.57454,2.85,1.00
2016.09.13 18:11:54.069,9.57238,9.57454,2.10,1.00
2016.09.13 18:11:54.772,9.57228,9.57441,1.60,1.00
2016.09.13 18:11:54.875,9.57228,9.57456,1.60,1.00
2016.09.13 18:11:54.977,9.57238,9.57474,1.00,1.00
2016.09.13 18:11:55.080,9.57222,9.57464,1.60,1.00
2016.09.13 18:11:55.383,9.57237,9.57464,1.00,1.00
2016.09.13 18:11:55.784,9.57227,9.57464,1.60,1.00
2016.09.13 18:11:56.395,9.57237,9.57464,1.00,1.00
2016.09.13 18:11:56.497,9.57237,9.57474,1.00,1.00
2016.09.13 18:11:56.599,9.57236,9.57465,1.00,1.00
2016.09.13 18:11:57.789,9.57237,9.57464,1.00,1.00
2016.09.13 18:11:59.983,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:00.086,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:00.305,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:00.357,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:00.579,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:00.681,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:00.786,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:01.087,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:05.532,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:05.584,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:05.692,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:06.201,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:06.702,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:06.804,9.57236,9.57465,1.00,1.00
2016.09.13 18:12:08.070,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:08.172,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:08.806,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:09.693,9.57237,9.57464,1.60,1.00
2016.09.13 18:12:09.795,9.57237,9.57474,1.00,1.00
2016.09.13 18:12:10.129,9.57237,9.57464,1.00,1.00
2016.09.13 18:12:12.516,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:12.822,9.57233,9.57464,1.60,1.00
2016.09.13 18:12:13.331,9.57236,9.57464,1.60,1.00
2016.09.13 18:12:13.382,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:16.381,9.57244,9.57444,1.00,1.00
2016.09.13 18:12:16.432,9.57244,9.57444,1.00,1.00
2016.09.13 18:12:17.803,9.57244,9.57444,1.00,1.00
2016.09.13 18:12:18.331,9.57234,9.57444,1.60,1.00
2016.09.13 18:12:18.483,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:18.534,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:18.585,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:18.637,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:18.688,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:19.130,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:19.234,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:19.286,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:19.337,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:19.428,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:19.482,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:21.266,9.57244,9.57464,1.00,1.00
2016.09.13 18:12:22.695,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:22.746,9.57244,9.57474,1.00,1.00
2016.09.13 18:12:30.826,9.57232,9.57474,1.60,1.00
2016.09.13 18:12:35.577,9.57232,9.57474,1.35,1.00
2016.09.13 18:12:35.628,9.57243,9.57474,1.00,1.00
2016.09.13 18:12:38.927,9.57233,9.57474,1.60,1.00
2016.09.13 18:12:41.438,9.57233,9.57474,1.60,1.00
2016.09.13 18:12:41.665,9.57233,9.57464,1.60,1.00
2016.09.13 18:12:41.716,9.57233,9.57464,1.35,1.00
2016.09.13 18:12:41.767,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:41.837,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:41.939,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:42.658,9.57226,9.57454,1.60,1.00
2016.09.13 18:12:42.942,9.57226,9.57445,1.60,1.00
2016.09.13 18:12:43.044,9.57226,9.57458,1.60,1.00
2016.09.13 18:12:43.196,9.5722,9.57458,1.60,1.00
2016.09.13 18:12:43.658,9.5723,9.57459,1.35,1.00
2016.09.13 18:12:43.709,9.5723,9.57459,1.60,1.00
2016.09.13 18:12:43.822,9.57231,9.5747,1.35,1.00
2016.09.13 18:12:44.149,9.57231,9.5747,1.60,1.00
2016.09.13 18:12:44.200,9.57236,9.5747,1.00,1.00
2016.09.13 18:12:44.361,9.57242,9.5747,1.00,1.00
2016.09.13 18:12:44.661,9.57231,9.5747,1.00,1.00
2016.09.13 18:12:44.926,9.5723,9.57475,1.35,1.00
2016.09.13 18:12:45.029,9.57231,9.57464,1.00,1.00
2016.09.13 18:12:45.299,9.57231,9.57464,1.35,1.00
2016.09.13 18:12:45.547,9.57231,9.57474,1.35,1.00
2016.09.13 18:12:45.649,9.57231,9.57464,1.35,1.00
2016.09.13 18:12:45.977,9.57231,9.57454,1.35,1.00
2016.09.13 18:12:46.028,9.57231,9.57474,1.35,1.00
2016.09.13 18:12:46.132,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:46.236,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:46.853,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:46.928,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:47.453,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:47.658,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:48.566,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:48.670,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:48.772,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:49.054,9.57226,9.57461,1.60,1.00
2016.09.13 18:12:49.156,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:49.543,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:49.654,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:49.756,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:50.199,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:50.333,9.57226,9.57474,1.60,1.00
2016.09.13 18:12:50.566,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:50.871,9.57225,9.57444,1.60,1.00
2016.09.13 18:12:50.973,9.57226,9.57462,1.60,1.00
2016.09.13 18:12:51.652,9.57225,9.57462,1.60,1.00
2016.09.13 18:12:51.956,9.57225,9.57464,1.60,1.00
2016.09.13 18:12:52.465,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:52.976,9.57225,9.57464,1.60,1.00
2016.09.13 18:12:53.484,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:54.007,9.57225,9.57464,1.60,1.00
2016.09.13 18:12:54.519,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:56.743,9.57226,9.57465,1.60,1.00
2016.09.13 18:12:57.253,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:57.350,9.57226,9.57464,1.60,1.00
2016.09.13 18:12:57.452,9.57209,9.57464,1.60,1.00
2016.09.13 18:12:59.555,9.57212,9.57464,1.60,1.00
2016.09.13 18:13:00.607,9.57212,9.57444,1.60,1.00
2016.09.13 18:13:00.710,9.57212,9.57444,1.60,1.00
2016.09.13 18:13:00.812,9.57212,9.57434,1.60,1.00
2016.09.13 18:13:00.915,9.57212,9.57434,1.60,1.00
2016.09.13 18:13:01.069,9.57206,9.57434,1.60,1.00
2016.09.13 18:13:01.120,9.57209,9.57434,1.60,1.00
2016.09.13 18:13:01.171,9.5721,9.57451,1.60,1.00
2016.09.13 18:13:01.223,9.5721,9.57451,1.60,1.00
2016.09.13 18:13:01.274,9.57215,9.57468,1.60,1.00
2016.09.13 18:13:01.517,9.57215,9.57468,1.60,1.00
2016.09.13 18:13:01.619,9.57215,9.57468,1.60,1.00
2016.09.13 18:13:01.722,9.57215,9.57468,1.60,1.00
2016.09.13 18:13:02.081,9.57215,9.57471,1.60,1.00
2016.09.13 18:13:06.277,9.57215,9.5747,1.60,1.00
2016.09.13 18:13:06.386,9.57215,9.5747,1.60,1.00
2016.09.13 18:13:08.288,9.57215,9.57444,1.60,1.00
2016.09.13 18:13:08.339,9.57215,9.57444,1.60,1.00
2016.09.13 18:13:08.390,9.57222,9.57461,1.60,1.00
2016.09.13 18:13:08.968,9.57215,9.57461,1.60,1.00
2016.09.13 18:13:14.807,9.57215,9.57471,1.60,1.00
2016.09.13 18:13:16.101,9.57215,9.57461,1.60,1.00
2016.09.13 18:13:16.693,9.57215,9.57472,1.60,1.00
2016.09.13 18:13:17.233,9.57215,9.57471,1.60,1.00
2016.09.13 18:13:19.614,9.57214,9.57471,2.10,1.00
2016.09.13 18:13:24.007,9.5722,9.57471,1.60,1.00
2016.09.13 18:13:29.625,9.57217,9.57471,1.60,1.00
2016.09.13 18:13:39.042,9.57221,9.57471,1.60,1.00
2016.09.13 18:13:49.518,9.57221,9.57471,1.60,1.00
2016.09.13 18:13:54.050,9.57214,9.57471,1.60,1.00
2016.09.13 18:13:54.577,9.57214,9.5747,1.60,1.00
2016.09.13 18:13:55.296,9.57222,9.5747,1.60,1.00
2016.09.13 18:13:57.801,9.57222,9.5747,1.60,1.00
2016.09.13 18:13:57.903,9.57222,9.5747,1.60,1.00
2016.09.13 18:13:59.649,9.57217,9.5747,1.60,1.00
2016.09.13 18:14:09.065,9.57222,9.5747,1.60,1.00
2016.09.13 18:14:10.136,9.57222,9.5747,1.60,1.00
2016.09.13 18:14:14.951,9.57222,9.5747,1.60,1.00
2016.09.13 18:14:15.002,9.57202,9.57435,1.60,1.00
2016.09.13 18:14:15.053,9.57202,9.57435,1.60,1.00
2016.09.13 18:14:15.570,9.57202,9.57434,1.60,1.00
2016.09.13 18:14:22.589,9.57218,9.57434,1.60,1.00
2016.09.13 18:14:22.691,9.57218,9.57444,1.60,1.00
2016.09.13 18:14:29.496,9.57218,9.5746,1.60,1.00
2016.09.13 18:14:29.598,9.57218,9.57486,1.60,1.00
2016.09.13 18:14:29.749,9.57226,9.5749,1.60,1.00
2016.09.13 18:14:29.988,9.57226,9.57464,1.60,1.00
2016.09.13 18:14:30.334,9.57226,9.57444,1.60,1.00
2016.09.13 18:14:33.751,9.57226,9.57444,1.60,1.00
2016.09.13 18:14:35.724,9.57226,9.57444,1.60,1.00
2016.09.13 18:14:37.914,9.57234,9.57444,1.00,1.00
