2016.09.08 05:22:22.826,9.48942,9.49214,1.00,1.00
2016.09.08 05:22:23.106,9.48931,9.49214,1.00,1.00
2016.09.08 05:22:24.351,9.4892,9.49214,1.00,1.00
2016.09.08 05:22:25.829,9.48907,9.49214,1.00,1.50
2016.09.08 05:22:25.931,9.48909,9.49186,1.00,1.00
2016.09.08 05:22:30.568,9.48907,9.49186,1.00,1.00
2016.09.08 05:22:30.712,9.48939,9.49186,1.00,1.00
2016.09.08 05:23:12.027,9.48939,9.49186,1.00,1.00
2016.09.08 05:23:12.078,9.48917,9.49187,1.00,1.00
2016.09.08 05:23:12.129,9.48917,9.49187,1.00,1.00
2016.09.08 05:23:12.440,9.48896,9.49151,1.00,1.00
2016.09.08 05:23:13.050,9.48896,9.49151,1.00,1.00
2016.09.08 05:23:13.132,9.48855,9.49073,1.00,1.00
2016.09.08 05:23:13.183,9.4884,9.49073,1.00,1.00
2016.09.08 05:23:13.335,9.4884,9.49073,1.00,1.00
2016.09.08 05:23:17.120,9.48854,9.49084,1.00,1.00
2016.09.08 05:23:17.171,9.48854,9.49087,1.00,1.00
2016.09.08 05:23:17.222,9.48878,9.49133,1.00,1.00
2016.09.08 05:23:17.324,9.48876,9.49133,1.00,1.00
2016.09.08 05:23:17.458,9.48889,9.49151,1.00,1.00
2016.09.08 05:23:17.560,9.48889,9.49151,1.00,1.00
2016.09.08 05:23:17.820,9.48904,9.49184,1.00,1.00
2016.09.08 05:23:18.023,9.48904,9.49187,1.00,1.00
2016.09.08 05:23:18.125,9.48911,9.49205,1.00,1.00
2016.09.08 05:23:21.618,9.48903,9.49186,1.00,1.00
2016.09.08 05:23:21.720,9.48877,9.49175,1.00,1.00
2016.09.08 05:23:22.024,9.48877,9.49164,1.00,1.00
2016.09.08 05:23:22.237,9.4885,9.49148,1.00,1.00
2016.09.08 05:23:22.542,9.48818,9.49122,1.00,1.00
2016.09.08 05:23:22.645,9.48818,9.49117,1.00,1.00
2016.09.08 05:23:23.227,9.48826,9.49124,1.00,1.00
2016.09.08 05:23:23.329,9.48826,9.49124,1.00,1.50
2016.09.08 05:23:23.426,9.48806,9.49103,1.00,1.00
2016.09.08 05:23:23.952,9.48805,9.49103,1.00,1.00
2016.09.08 05:23:24.517,9.48806,9.49103,1.00,1.00
2016.09.08 05:23:32.324,9.48806,9.49105,1.00,1.00
2016.09.08 05:23:47.350,9.48807,9.49105,1.00,1.00
2016.09.08 05:24:02.370,9.48806,9.49105,1.00,1.00
2016.09.08 05:24:24.194,9.48803,9.49105,1.00,1.00
2016.09.08 05:24:32.468,9.48796,9.49105,1.00,1.00
2016.09.08 05:24:47.483,9.48795,9.49099,1.00,1.00
2016.09.08 05:25:02.504,9.48794,9.49101,1.00,1.00
2016.09.08 05:25:03.494,9.48794,9.49097,1.00,1.00
2016.09.08 05:25:10.635,9.48794,9.49101,1.00,1.00
2016.09.08 05:25:17.511,9.48794,9.49092,1.00,1.00
2016.09.08 05:25:32.532,9.48794,9.49099,1.00,1.00
2016.09.08 05:25:47.552,9.48798,9.49102,1.00,1.00
2016.09.08 05:26:02.605,9.48794,9.49099,1.00,1.00
2016.09.08 05:26:17.593,9.48798,9.49102,1.00,1.00
2016.09.08 05:26:32.622,9.48798,9.49099,1.00,1.00
2016.09.08 05:26:47.704,9.48794,9.49099,1.00,1.00
2016.09.08 05:27:02.672,9.48794,9.49095,1.00,1.00
2016.09.08 05:27:32.737,9.48794,9.49092,1.00,1.00
2016.09.08 05:27:47.786,9.48794,9.49102,1.00,1.00
2016.09.08 05:28:02.792,9.48798,9.49099,1.00,1.00
2016.09.08 05:28:17.819,9.48795,9.49097,1.00,1.00
2016.09.08 05:28:47.862,9.48798,9.49097,1.00,1.00
2016.09.08 05:29:02.924,9.48795,9.49097,1.00,1.00
2016.09.08 05:29:30.126,9.48791,9.49089,1.00,1.00
2016.09.08 05:29:30.177,9.48781,9.49089,1.00,1.00
2016.09.08 05:29:30.228,9.48777,9.49097,1.00,1.00
2016.09.08 05:29:30.279,9.48774,9.49092,1.00,1.00
2016.09.08 05:29:30.330,9.48757,9.49079,1.00,1.00
2016.09.08 05:29:30.381,9.48746,9.49054,1.00,1.00
2016.09.08 05:29:30.584,9.48746,9.49012,1.00,1.00
2016.09.08 05:29:30.635,9.48736,9.49012,1.00,1.00
2016.09.08 05:29:30.788,9.48746,9.49012,1.00,1.00
2016.09.08 05:29:38.102,9.48756,9.49012,1.00,1.00
2016.09.08 05:29:38.202,9.48756,9.49012,1.00,1.00
2016.09.08 05:30:00.132,9.48756,9.49,1.00,1.00
2016.09.08 05:30:00.335,9.48746,9.48932,1.00,1.00
2016.09.08 05:30:00.654,9.48746,9.48943,1.00,1.00
2016.09.08 05:30:00.705,9.48746,9.48943,1.00,1.00
2016.09.08 05:30:01.570,9.48736,9.48943,1.00,1.00
2016.09.08 05:30:01.774,9.48736,9.48955,1.00,1.00
2016.09.08 05:30:01.911,9.48736,9.48955,1.00,1.00
2016.09.08 05:30:01.993,9.48718,9.48942,1.00,1.00
2016.09.08 05:30:02.045,9.48726,9.4893,1.00,1.00
2016.09.08 05:30:02.542,9.48718,9.4893,1.00,1.00
2016.09.08 05:30:02.644,9.48706,9.4893,1.00,1.00
2016.09.08 05:30:02.872,9.48716,9.4893,1.00,1.00
2016.09.08 05:30:15.885,9.48736,9.4893,1.00,1.00
2016.09.08 05:30:15.936,9.48736,9.4893,1.00,1.00
2016.09.08 05:30:15.987,9.48736,9.48942,1.00,1.00
2016.09.08 05:30:28.557,9.48746,9.48942,1.00,1.00
2016.09.08 05:30:28.672,9.48746,9.48956,1.00,1.00
2016.09.08 05:30:28.876,9.48756,9.48956,1.00,1.00
2016.09.08 05:30:29.382,9.48746,9.48956,1.00,1.00
2016.09.08 05:30:30.104,9.48746,9.48976,1.00,1.00
2016.09.08 05:30:30.155,9.48746,9.49007,1.00,1.00
2016.09.08 05:30:30.206,9.48747,9.49021,1.00,1.00
2016.09.08 05:30:30.257,9.48747,9.49021,1.00,1.00
2016.09.08 05:30:30.308,9.48763,9.49026,1.00,1.00
2016.09.08 05:30:30.360,9.48764,9.49026,1.00,1.00
2016.09.08 05:30:30.411,9.48793,9.49049,1.00,1.00
2016.09.08 05:30:30.462,9.48803,9.49049,1.50,1.00
2016.09.08 05:30:30.513,9.48806,9.49059,1.00,1.00
2016.09.08 05:30:30.564,9.48806,9.49059,1.00,1.00
2016.09.08 05:30:30.615,9.48807,9.49073,1.00,1.00
2016.09.08 05:30:30.729,9.48819,9.49084,1.00,1.00
2016.09.08 05:30:30.780,9.48799,9.49084,1.00,1.00
2016.09.08 05:30:30.831,9.48792,9.49084,1.00,1.00
2016.09.08 05:30:30.882,9.48782,9.4907,1.00,1.00
2016.09.08 05:30:31.085,9.48776,9.4907,1.00,1.00
2016.09.08 05:30:31.136,9.48781,9.4907,1.00,1.00
2016.09.08 05:30:31.187,9.48787,9.49081,1.00,1.00
2016.09.08 05:30:31.592,9.48807,9.49081,1.00,1.00
2016.09.08 05:30:31.694,9.48817,9.49084,1.00,1.00
2016.09.08 05:30:31.847,9.48817,9.49098,1.00,1.00
2016.09.08 05:30:31.905,9.48825,9.49098,1.00,1.00
2016.09.08 05:30:32.590,9.48828,9.49098,1.00,1.00
2016.09.08 05:30:32.697,9.48828,9.49098,1.00,1.00
2016.09.08 05:30:32.748,9.48828,9.49119,1.00,1.00
2016.09.08 05:30:33.165,9.48839,9.49104,1.00,1.00
2016.09.08 05:30:42.541,9.48838,9.49104,1.00,1.00
2016.09.08 05:30:43.743,9.48832,9.49104,1.00,1.00
2016.09.08 05:30:55.827,9.48833,9.49104,1.00,1.00
2016.09.08 05:31:07.049,9.48833,9.49123,1.00,1.00
2016.09.08 05:31:07.348,9.48844,9.49123,1.00,1.00
2016.09.08 05:31:07.552,9.48844,9.49137,1.00,1.00
2016.09.08 05:31:07.654,9.48855,9.49137,1.00,1.00
2016.09.08 05:31:15.872,9.48852,9.49137,1.00,1.00
2016.09.08 05:31:31.783,9.48855,9.49137,1.00,1.00
2016.09.08 05:31:48.306,9.48853,9.49137,1.00,1.00
2016.09.08 05:32:03.342,9.48854,9.49137,1.00,1.00
2016.09.08 05:32:07.699,9.48854,9.49146,1.00,1.00
2016.09.08 05:32:15.912,9.48854,9.49147,1.00,1.00
2016.09.08 05:32:33.384,9.48853,9.49147,1.00,1.00
2016.09.08 05:32:35.841,9.48858,9.49151,1.00,1.00
2016.09.08 05:32:55.874,9.48853,9.49146,1.00,1.00
2016.09.08 05:33:17.548,9.48853,9.49146,1.60,1.00
2016.09.08 05:33:17.599,9.48871,9.49146,1.00,1.00
2016.09.08 05:33:17.650,9.48892,9.49151,1.00,1.00
2016.09.08 05:33:17.701,9.48892,9.49172,1.00,1.00
2016.09.08 05:33:17.845,9.48906,9.49172,1.00,1.00
2016.09.08 05:33:17.896,9.48906,9.49172,1.60,1.00
2016.09.08 05:33:17.947,9.48921,9.49185,1.00,1.00
2016.09.08 05:33:18.048,9.48921,9.49198,1.00,1.00
2016.09.08 05:33:18.099,9.48932,9.49204,1.00,1.00
2016.09.08 05:33:18.150,9.48932,9.49215,1.00,1.00
2016.09.08 05:33:18.252,9.48944,9.4923,1.00,1.00
2016.09.08 05:33:18.303,9.48963,9.49238,1.00,1.00
2016.09.08 05:33:18.353,9.48963,9.49244,1.00,1.00
2016.09.08 05:33:18.455,9.48963,9.49237,1.00,1.00
2016.09.08 05:33:18.702,9.48943,9.49237,1.50,1.00
2016.09.08 05:33:18.865,9.48964,9.49237,1.00,1.00
2016.09.08 05:33:18.916,9.48964,9.49244,1.00,1.00
2016.09.08 05:33:19.439,9.48964,9.49249,1.00,1.00
2016.09.08 05:33:20.028,9.48965,9.49249,1.00,1.00
2016.09.08 05:33:20.615,9.48966,9.49249,1.00,1.00
2016.09.08 05:33:30.391,9.48955,9.49234,1.00,1.00
2016.09.08 05:33:30.442,9.48944,9.49234,1.00,1.00
2016.09.08 05:33:30.544,9.48932,9.49226,1.50,1.00
2016.09.08 05:33:30.941,9.48945,9.49227,1.00,1.00
2016.09.08 05:33:32.751,9.48945,9.49234,1.00,1.00
2016.09.08 05:33:32.934,9.48945,9.49222,1.00,1.00
2016.09.08 05:33:35.885,9.48942,9.49222,1.00,1.00
2016.09.08 05:33:38.944,9.48942,9.49233,1.00,1.00
2016.09.08 05:33:39.078,9.48964,9.49232,1.00,1.00
2016.09.08 05:33:45.178,9.48964,9.49224,1.00,1.00
2016.09.08 05:33:45.482,9.48964,9.49221,1.00,1.00
2016.09.08 05:33:45.787,9.48952,9.49204,1.00,1.00
2016.09.08 05:33:57.614,9.48952,9.49184,1.00,1.00
2016.09.08 05:33:57.804,9.48941,9.49184,1.00,1.00
2016.09.08 05:34:09.863,9.48941,9.49194,1.00,1.00
2016.09.08 05:34:18.551,9.48941,9.49201,1.00,1.00
2016.09.08 05:34:21.862,9.48941,9.49201,1.00,1.00
2016.09.08 05:34:21.914,9.48941,9.49184,1.00,1.00
2016.09.08 05:34:22.870,9.48941,9.49184,1.00,1.00
2016.09.08 05:34:22.921,9.48941,9.49194,1.00,1.00
2016.09.08 05:34:27.530,9.48927,9.49194,1.00,1.00
2016.09.08 05:34:46.713,9.48927,9.49194,1.00,1.00
2016.09.08 05:34:46.764,9.48927,9.49194,1.50,1.00
2016.09.08 05:34:46.917,9.48927,9.49207,1.50,1.00
2016.09.08 05:34:46.968,9.48939,9.49207,1.00,1.00
2016.09.08 05:34:47.067,9.48947,9.49207,1.00,1.00
2016.09.08 05:34:47.892,9.48947,9.49207,1.00,1.00
2016.09.08 05:34:48.016,9.48947,9.49223,1.00,1.00
2016.09.08 05:34:48.119,9.48947,9.49223,1.00,1.00
2016.09.08 05:34:48.431,9.48947,9.49223,1.00,1.00
2016.09.08 05:34:53.157,9.48947,9.49219,1.00,1.00
2016.09.08 05:34:53.441,9.48939,9.49204,1.00,1.00
2016.09.08 05:34:53.492,9.48934,9.49204,1.00,1.00
2016.09.08 05:34:53.800,9.48934,9.49212,1.00,1.00
2016.09.08 05:34:53.852,9.48947,9.49211,1.00,1.00
2016.09.08 05:34:53.954,9.48947,9.49211,1.00,1.00
2016.09.08 05:34:54.204,9.48947,9.49211,1.00,1.00
2016.09.08 05:34:54.437,9.48947,9.49218,1.00,1.00
2016.09.08 05:34:54.501,9.48947,9.49222,1.00,1.00
2016.09.08 05:34:54.653,9.48947,9.49222,1.00,1.00
2016.09.08 05:35:19.180,9.48969,9.49222,1.00,1.00
2016.09.08 05:35:33.747,9.48954,9.49222,1.00,1.00
2016.09.08 05:35:33.858,9.48954,9.49222,1.00,1.00
2016.09.08 05:35:34.836,9.48961,9.49222,1.00,1.00
2016.09.08 05:35:54.560,9.48961,9.49224,1.00,1.00
2016.09.08 05:35:54.930,9.48961,9.49229,1.00,1.00
2016.09.08 05:35:57.300,9.48936,9.49229,1.00,1.00
2016.09.08 05:35:57.351,9.48936,9.49204,1.00,1.00
2016.09.08 05:35:57.452,9.48935,9.49204,1.00,1.00
2016.09.08 05:35:57.503,9.48921,9.49204,1.00,1.00
2016.09.08 05:35:57.656,9.48921,9.49204,1.00,1.00
2016.09.08 05:35:57.859,9.48921,9.49204,1.00,1.00
2016.09.08 05:35:58.359,9.48931,9.49215,1.00,1.00
2016.09.08 05:35:58.410,9.48932,9.49224,1.00,1.00
2016.09.08 05:36:03.772,9.48933,9.49224,1.00,1.00
2016.09.08 05:36:04.223,9.48946,9.49224,1.00,1.00
2016.09.08 05:36:04.475,9.48946,9.49226,1.00,1.00
2016.09.08 05:36:04.526,9.48946,9.49226,1.00,1.00
2016.09.08 05:36:05.428,9.48946,9.49234,1.00,1.00
2016.09.08 05:36:06.430,9.48946,9.49226,1.00,1.00
2016.09.08 05:36:07.432,9.48946,9.49234,1.00,1.00
2016.09.08 05:36:08.431,9.48946,9.49225,1.00,1.00
2016.09.08 05:36:09.421,9.48946,9.49234,1.00,1.00
2016.09.08 05:36:10.489,9.48946,9.49226,1.00,1.00
2016.09.08 05:36:15.907,9.48946,9.49231,1.00,1.00
2016.09.08 05:36:19.722,9.48948,9.49234,1.00,1.00
2016.09.08 05:36:19.773,9.48948,9.49234,1.00,1.00
2016.09.08 05:36:33.823,9.48951,9.49234,1.00,1.00
2016.09.08 05:36:36.307,9.48951,9.49222,1.00,1.00
2016.09.08 05:36:36.415,9.48951,9.49222,1.00,1.00
2016.09.08 05:36:36.480,9.48951,9.49222,1.00,1.00
2016.09.08 05:36:48.872,9.4895,9.49222,1.00,1.00
2016.09.08 05:36:59.801,9.48957,9.49224,1.50,1.00
2016.09.08 05:36:59.852,9.48957,9.49238,1.50,1.00
2016.09.08 05:36:59.903,9.48957,9.49238,1.00,1.00
2016.09.08 05:36:59.954,9.48957,9.49238,1.00,1.00
2016.09.08 05:37:00.292,9.48955,9.49226,1.00,1.00
2016.09.08 05:37:00.444,9.48955,9.49226,1.00,1.00
2016.09.08 05:37:00.546,9.48955,9.49226,1.00,1.00
2016.09.08 05:37:00.850,9.48934,9.49204,1.00,1.00
2016.09.08 05:37:01.005,9.4892,9.49204,1.00,1.00
2016.09.08 05:37:01.107,9.4892,9.49191,1.00,1.00
2016.09.08 05:37:01.361,9.48931,9.49175,1.00,1.00
2016.09.08 05:37:01.412,9.48944,9.49184,1.00,1.00
2016.09.08 05:37:01.463,9.48944,9.49184,1.00,1.00
2016.09.08 05:37:01.514,9.48944,9.49194,1.00,1.00
2016.09.08 05:37:01.616,9.48961,9.49214,1.00,1.00
2016.09.08 05:37:01.667,9.48961,9.49228,1.00,1.50
2016.09.08 05:37:01.903,9.48962,9.49214,1.00,1.00
2016.09.08 05:37:02.111,9.4898,9.49239,1.00,1.00
2016.09.08 05:37:02.162,9.4898,9.49239,1.00,1.00
2016.09.08 05:37:02.213,9.4898,9.49234,1.00,1.00
2016.09.08 05:37:02.366,9.4898,9.49234,1.00,1.00
2016.09.08 05:37:02.417,9.48969,9.49234,1.50,1.00
2016.09.08 05:37:03.412,9.48969,9.49234,1.00,1.00
2016.09.08 05:37:03.876,9.48963,9.49234,1.00,1.00
2016.09.08 05:37:54.305,9.48972,9.49234,1.00,1.00
2016.09.08 05:38:02.215,9.48972,9.49224,1.00,1.00
2016.09.08 05:38:02.368,9.48972,9.49224,1.00,1.00
2016.09.08 05:38:02.723,9.48966,9.49205,1.00,1.00
2016.09.08 05:38:02.895,9.48992,9.49215,1.00,1.00
2016.09.08 05:38:03.411,9.48968,9.49215,1.00,1.00
2016.09.08 05:38:03.462,9.48968,9.49215,1.00,1.00
2016.09.08 05:38:04.670,9.48968,9.49215,1.00,1.00
2016.09.08 05:38:04.721,9.48956,9.49204,1.00,1.00
2016.09.08 05:38:04.823,9.48966,9.49204,1.00,1.00
2016.09.08 05:38:05.624,9.48971,9.49204,1.00,1.00
2016.09.08 05:38:05.675,9.48971,9.49204,1.00,1.00
2016.09.08 05:38:05.726,9.48976,9.49218,1.00,1.00
2016.09.08 05:38:06.696,9.48986,9.49218,1.00,1.00
2016.09.08 05:38:28.687,9.48986,9.49218,1.00,1.00
2016.09.08 05:38:28.738,9.48986,9.49246,1.00,1.00
2016.09.08 05:38:28.931,9.48972,9.49231,1.00,1.00
2016.09.08 05:38:44.652,9.48996,9.49231,1.00,1.00
2016.09.08 05:38:48.129,9.48972,9.49231,1.00,1.00
2016.09.08 05:38:48.368,9.48996,9.49231,1.00,1.00
2016.09.08 05:38:50.792,9.48996,9.49213,1.00,1.00
2016.09.08 05:38:50.842,9.48983,9.49213,1.00,1.00
2016.09.08 05:38:50.964,9.48956,9.49213,1.00,1.00
2016.09.08 05:38:51.342,9.48956,9.49204,1.00,1.00
2016.09.08 05:39:02.325,9.48956,9.49204,1.00,1.00
2016.09.08 05:39:02.428,9.48956,9.49204,1.00,1.00
2016.09.08 05:39:18.857,9.48956,9.49204,1.00,1.00
2016.09.08 05:39:22.676,9.48943,9.49204,1.00,1.00
2016.09.08 05:39:22.777,9.48965,9.49204,1.00,1.00
2016.09.08 05:39:23.019,9.48965,9.49204,1.00,1.00
2016.09.08 05:39:23.171,9.48965,9.49207,1.00,1.50
2016.09.08 05:39:23.477,9.4894,9.49181,1.00,1.00
2016.09.08 05:39:23.579,9.48966,9.49207,1.00,1.00
2016.09.08 05:39:23.680,9.48956,9.49207,1.00,1.00
2016.09.08 05:39:24.173,9.48956,9.49207,1.00,1.00
2016.09.08 05:39:24.422,9.48955,9.49207,1.00,1.00
2016.09.08 05:39:24.774,9.48955,9.49207,1.00,1.00
2016.09.08 05:39:25.014,9.48956,9.49207,1.00,1.00
2016.09.08 05:39:25.115,9.48956,9.49209,1.00,1.00
2016.09.08 05:39:25.428,9.48956,9.49184,1.00,1.00
2016.09.08 05:39:26.175,9.48956,9.49202,1.00,1.00
2016.09.08 05:39:26.226,9.48966,9.49204,1.00,1.00
2016.09.08 05:39:26.328,9.48955,9.49204,1.00,1.00
2016.09.08 05:39:26.683,9.48955,9.49207,1.00,1.00
2016.09.08 05:39:26.971,9.48955,9.49204,1.00,1.00
2016.09.08 05:39:48.030,9.48955,9.49204,1.00,1.00
2016.09.08 05:39:48.335,9.48956,9.49174,1.00,1.00
2016.09.08 05:39:48.745,9.48956,9.49174,1.00,1.00
2016.09.08 05:39:58.893,9.48956,9.49201,1.00,1.00
2016.09.08 05:39:58.945,9.48937,9.4919,1.00,1.00
2016.09.08 05:39:58.996,9.48937,9.49189,1.00,1.00
2016.09.08 05:39:59.048,9.48924,9.49179,1.00,1.00
2016.09.08 05:39:59.150,9.48924,9.49179,1.00,1.00
2016.09.08 05:39:59.201,9.48924,9.49167,1.00,1.00
2016.09.08 05:39:59.356,9.48924,9.49167,1.00,1.00
2016.09.08 05:39:59.663,9.48914,9.49147,1.00,1.00
2016.09.08 05:39:59.859,9.48899,9.49147,1.00,1.00
2016.09.08 05:39:59.910,9.48899,9.49157,1.00,1.00
2016.09.08 05:39:59.961,9.48912,9.49157,1.00,1.00
2016.09.08 05:40:00.012,9.48912,9.49145,1.00,1.00
2016.09.08 05:40:00.424,9.48912,9.49157,1.00,1.00
2016.09.08 05:40:00.881,9.48912,9.49162,1.00,1.00
2016.09.08 05:40:00.932,9.48912,9.4917,1.00,1.00
2016.09.08 05:40:01.375,9.48912,9.49164,1.00,1.00
2016.09.08 05:40:01.485,9.48881,9.49162,1.00,1.00
2016.09.08 05:40:01.536,9.48876,9.49139,1.00,1.00
2016.09.08 05:40:01.878,9.48915,9.49139,1.00,1.00
2016.09.08 05:40:02.016,9.48915,9.49152,1.00,1.00
2016.09.08 05:40:02.442,9.48915,9.49163,1.00,1.50
2016.09.08 05:40:02.615,9.48869,9.49163,1.00,1.00
2016.09.08 05:40:02.877,9.48916,9.49163,1.00,1.00
2016.09.08 05:40:02.928,9.48916,9.49163,1.00,1.00
2016.09.08 05:40:03.424,9.48916,9.49163,1.00,1.00
2016.09.08 05:40:03.755,9.48916,9.49147,1.00,1.00
2016.09.08 05:40:03.909,9.48916,9.49147,1.00,1.00
2016.09.08 05:40:04.113,9.48902,9.49145,1.00,1.00
2016.09.08 05:40:04.375,9.48866,9.49133,1.00,1.00
2016.09.08 05:40:04.426,9.48866,9.49145,1.00,1.00
2016.09.08 05:40:04.477,9.48882,9.49145,1.00,1.00
2016.09.08 05:40:04.629,9.48882,9.49145,1.00,1.00
2016.09.08 05:40:04.966,9.48882,9.49127,1.00,1.00
2016.09.08 05:40:06.462,9.48866,9.49127,1.00,1.00
2016.09.08 05:40:06.513,9.48876,9.49127,1.00,1.00
2016.09.08 05:40:07.550,9.48876,9.49138,1.00,1.00
2016.09.08 05:40:08.024,9.48876,9.49124,1.00,1.00
2016.09.08 05:40:09.133,9.48876,9.49124,1.00,1.00
2016.09.08 05:40:09.551,9.48876,9.49124,1.00,1.00
2016.09.08 05:40:10.376,9.48886,9.49124,1.00,1.00
2016.09.08 05:40:14.382,9.48872,9.49124,1.00,1.00
2016.09.08 05:40:14.484,9.48896,9.49124,1.00,1.00
2016.09.08 05:40:16.701,9.48864,9.49124,1.00,1.00
2016.09.08 05:40:19.850,9.48854,9.4908,1.00,1.00
2016.09.08 05:40:19.951,9.48832,9.4908,1.00,1.00
2016.09.08 05:40:20.003,9.4883,9.49061,1.00,1.00
2016.09.08 05:40:20.054,9.48813,9.49061,1.00,1.00
2016.09.08 05:40:24.765,9.48813,9.49061,1.00,1.00
2016.09.08 05:40:26.233,9.48801,9.49061,1.00,1.00
2016.09.08 05:40:26.285,9.48801,9.49061,1.00,1.00
2016.09.08 05:40:35.030,9.48821,9.49062,1.00,1.00
2016.09.08 05:40:38.313,9.48821,9.49062,1.00,1.00
2016.09.08 05:40:46.245,9.48832,9.49061,1.00,1.00
2016.09.08 05:41:28.635,9.48846,9.49061,1.00,1.00
2016.09.08 05:41:28.787,9.48846,9.49061,1.00,1.00
2016.09.08 05:41:28.838,9.48846,9.49076,1.00,1.00
2016.09.08 05:41:28.889,9.48846,9.49076,1.00,1.00
2016.09.08 05:41:29.041,9.48882,9.49111,1.00,1.00
2016.09.08 05:41:29.092,9.48882,9.49111,1.00,1.00
2016.09.08 05:41:29.194,9.48882,9.49111,1.00,1.00
2016.09.08 05:41:29.462,9.48882,9.49124,1.00,1.00
2016.09.08 05:41:39.039,9.48865,9.49125,1.00,1.00
2016.09.08 05:41:39.141,9.48886,9.49124,1.00,1.00
2016.09.08 05:41:39.790,9.48886,9.49124,1.00,1.00
2016.09.08 05:41:39.841,9.48866,9.49124,1.00,1.00
2016.09.08 05:41:39.943,9.48892,9.49124,1.00,1.00
2016.09.08 05:41:39.994,9.48892,9.49124,1.00,1.00
2016.09.08 05:41:40.045,9.48866,9.49124,1.00,1.00
2016.09.08 05:41:40.147,9.48876,9.49124,1.00,1.00
2016.09.08 05:41:40.545,9.48865,9.49125,1.00,1.00
2016.09.08 05:41:40.724,9.48886,9.49124,1.00,1.00
2016.09.08 05:42:40.694,9.48853,9.49147,1.50,1.00
2016.09.08 05:42:55.833,9.48854,9.49148,1.00,1.00
2016.09.08 05:43:13.286,9.48853,9.49135,1.00,1.00
2016.09.08 05:43:13.598,9.48865,9.49125,1.00,1.00
2016.09.08 05:43:13.938,9.48856,9.49124,1.00,1.00
2016.09.08 05:43:13.989,9.48866,9.49124,1.00,1.00
2016.09.08 05:43:22.910,9.48856,9.49124,1.00,1.00
2016.09.08 05:43:23.000,9.48866,9.49124,1.00,1.00
2016.09.08 05:43:26.638,9.48866,9.49103,1.00,1.00
2016.09.08 05:43:26.943,9.48856,9.49103,1.00,1.00
2016.09.08 05:43:32.927,9.48866,9.4909,1.00,1.00
2016.09.08 05:43:33.029,9.48856,9.4909,1.00,1.00
2016.09.08 05:43:42.147,9.48868,9.4909,1.00,1.00
2016.09.08 05:43:44.669,9.48856,9.4909,1.00,1.00
2016.09.08 05:43:44.771,9.48866,9.4909,1.00,1.00
2016.09.08 05:43:58.710,9.48856,9.49104,1.00,1.00
2016.09.08 05:43:58.761,9.4887,9.49104,1.00,1.00
2016.09.08 05:43:58.848,9.48855,9.49104,1.00,1.00
2016.09.08 05:43:59.213,9.48855,9.49084,1.00,1.00
2016.09.08 05:43:59.736,9.48866,9.49099,1.00,1.00
2016.09.08 05:44:28.030,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:28.129,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:28.180,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:28.232,9.48866,9.49099,1.00,1.00
2016.09.08 05:44:44.355,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:44.457,9.48867,9.49099,1.00,1.00
2016.09.08 05:44:44.592,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:45.468,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:45.747,9.48866,9.49099,1.00,1.00
2016.09.08 05:44:49.148,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:49.250,9.48872,9.49099,1.00,1.00
2016.09.08 05:44:49.467,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:50.146,9.48866,9.49099,1.00,1.00
2016.09.08 05:44:51.163,9.48855,9.491,1.00,1.00
2016.09.08 05:44:51.214,9.48855,9.491,1.00,1.00
2016.09.08 05:44:51.264,9.48876,9.49099,1.00,1.00
2016.09.08 05:44:51.494,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:52.175,9.48866,9.49099,1.00,1.00
2016.09.08 05:44:53.177,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:53.279,9.48875,9.49099,1.00,1.00
2016.09.08 05:44:53.443,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:54.187,9.48865,9.491,1.00,1.00
2016.09.08 05:44:55.176,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:56.167,9.48866,9.49099,1.00,1.00
2016.09.08 05:44:57.157,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:57.207,9.48856,9.49099,1.00,1.00
2016.09.08 05:44:57.258,9.48876,9.49099,1.00,1.00
2016.09.08 05:44:57.359,9.48856,9.49087,1.00,1.00
2016.09.08 05:44:58.158,9.48866,9.49102,1.00,1.00
2016.09.08 05:44:59.156,9.48856,9.49102,1.00,1.00
2016.09.08 05:44:59.207,9.48856,9.49102,1.00,1.00
2016.09.08 05:44:59.258,9.48876,9.49102,1.00,1.00
2016.09.08 05:44:59.359,9.48856,9.49087,1.00,1.00
2016.09.08 05:45:00.215,9.48866,9.49087,1.00,1.00
2016.09.08 05:45:01.180,9.48856,9.49101,1.00,1.00
2016.09.08 05:45:01.281,9.48876,9.49101,1.00,1.00
2016.09.08 05:45:01.405,9.48856,9.49088,1.00,1.00
2016.09.08 05:45:02.171,9.48866,9.49088,1.00,1.00
2016.09.08 05:45:03.171,9.48856,9.49101,1.00,1.00
