2016.09.21 15:07:57.511,9.58623,9.58764,1.00,1.00
2016.09.21 15:07:58.000,9.58623,9.58764,1.00,1.00
2016.09.21 15:07:58.102,9.58623,9.58765,1.00,1.00
2016.09.21 15:07:58.153,9.58611,9.58764,1.00,1.50
2016.09.21 15:07:58.204,9.5859,9.58764,1.00,1.50
2016.09.21 15:07:58.292,9.58576,9.58764,1.00,1.50
2016.09.21 15:07:58.400,9.58573,9.58764,1.00,1.50
2016.09.21 15:07:58.451,9.58573,9.58754,1.00,1.00
2016.09.21 15:07:58.502,9.58573,9.58754,1.00,1.00
2016.09.21 15:07:58.604,9.58573,9.58755,1.00,1.00
2016.09.21 15:07:58.705,9.58573,9.58754,1.00,1.00
2016.09.21 15:07:58.997,9.5855,9.58741,1.00,1.00
2016.09.21 15:07:59.048,9.58529,9.58718,1.00,1.00
2016.09.21 15:07:59.100,9.58527,9.58718,1.00,1.00
2016.09.21 15:07:59.151,9.58513,9.58708,1.00,1.00
2016.09.21 15:08:00.806,9.58513,9.58708,1.00,1.00
2016.09.21 15:08:00.958,9.58526,9.58715,1.00,1.00
2016.09.21 15:08:01.618,9.58526,9.58714,1.00,1.00
2016.09.21 15:08:02.262,9.5853,9.58714,1.00,1.00
2016.09.21 15:08:02.766,9.5853,9.58715,1.00,1.00
2016.09.21 15:08:02.867,9.58519,9.5871,1.00,1.00
2016.09.21 15:08:03.166,9.58519,9.58704,1.00,1.00
2016.09.21 15:08:03.558,9.5853,9.58704,1.00,1.00
2016.09.21 15:08:04.108,9.58515,9.58704,1.00,1.00
2016.09.21 15:08:04.159,9.58515,9.58706,1.00,1.00
2016.09.21 15:08:04.353,9.58515,9.58704,1.00,1.00
2016.09.21 15:08:05.360,9.58515,9.58694,1.00,1.00
2016.09.21 15:08:07.245,9.58518,9.58694,1.00,1.00
2016.09.21 15:08:09.685,9.58518,9.58684,1.00,1.00
2016.09.21 15:08:09.736,9.58513,9.58684,1.00,1.00
2016.09.21 15:08:10.692,9.58513,9.58695,1.00,1.00
2016.09.21 15:08:10.937,9.58515,9.58695,1.00,1.00
2016.09.21 15:08:13.050,9.58511,9.58695,1.00,1.00
2016.09.21 15:08:13.444,9.58516,9.58695,1.00,1.00
2016.09.21 15:08:15.070,9.58515,9.58695,1.00,1.00
2016.09.21 15:08:15.461,9.58513,9.58695,1.00,1.00
2016.09.21 15:08:16.072,9.58491,9.58695,1.00,1.00
2016.09.21 15:08:16.174,9.58518,9.58695,1.00,1.00
2016.09.21 15:08:16.947,9.58513,9.58695,1.00,1.00
2016.09.21 15:08:17.267,9.58518,9.58695,1.00,1.00
2016.09.21 15:08:18.883,9.5852,9.58695,1.00,1.00
2016.09.21 15:08:18.992,9.58501,9.58695,1.00,1.00
2016.09.21 15:08:19.145,9.58507,9.58695,1.00,1.00
2016.09.21 15:08:19.484,9.58519,9.58695,1.00,1.00
2016.09.21 15:08:20.090,9.58509,9.58695,1.00,1.00
2016.09.21 15:08:20.191,9.58496,9.58672,1.00,1.00
2016.09.21 15:08:20.242,9.58485,9.58672,1.00,1.00
2016.09.21 15:08:20.538,9.58485,9.58672,1.00,1.00
2016.09.21 15:08:20.639,9.58476,9.58672,1.00,1.00
2016.09.21 15:08:20.690,9.58494,9.58685,1.00,1.00
2016.09.21 15:08:20.893,9.58474,9.58665,1.00,1.00
2016.09.21 15:08:21.147,9.58471,9.58665,1.00,1.00
2016.09.21 15:08:22.296,9.58463,9.58654,1.00,1.00
2016.09.21 15:08:23.139,9.58463,9.58654,1.00,1.50
2016.09.21 15:08:23.270,9.58461,9.58652,1.00,1.00
2016.09.21 15:08:24.839,9.58461,9.58644,1.00,1.00
2016.09.21 15:08:25.411,9.58433,9.58625,1.00,1.00
2016.09.21 15:08:25.513,9.58448,9.58639,1.00,1.00
2016.09.21 15:08:25.818,9.58433,9.58619,1.00,1.00
2016.09.21 15:08:25.982,9.58456,9.58644,1.00,1.00
2016.09.21 15:08:26.367,9.58455,9.58644,1.00,1.00
2016.09.21 15:08:26.418,9.58436,9.58639,1.00,1.00
2016.09.21 15:08:26.469,9.58442,9.58639,1.00,1.00
2016.09.21 15:08:26.789,9.58442,9.58636,1.00,1.00
2016.09.21 15:08:27.107,9.58458,9.58649,1.00,1.00
2016.09.21 15:08:27.395,9.58458,9.58649,1.00,1.00
2016.09.21 15:08:27.573,9.58442,9.58632,1.00,1.00
2016.09.21 15:08:28.026,9.58453,9.58644,1.00,1.50
2016.09.21 15:08:29.065,9.58442,9.5863,1.00,1.00
2016.09.21 15:08:29.116,9.58455,9.58644,1.00,1.00
2016.09.21 15:08:29.429,9.58453,9.58644,1.00,1.50
2016.09.21 15:08:30.016,9.58442,9.58629,1.00,1.00
2016.09.21 15:08:30.118,9.58455,9.58644,1.00,1.00
2016.09.21 15:08:30.325,9.58442,9.58629,1.00,1.00
2016.09.21 15:08:30.376,9.58433,9.58629,1.00,1.00
2016.09.21 15:08:30.586,9.58442,9.58629,1.00,1.00
2016.09.21 15:08:30.794,9.58433,9.58629,1.00,1.00
2016.09.21 15:08:31.100,9.58445,9.58634,1.00,1.00
2016.09.21 15:08:31.661,9.58433,9.58619,1.00,1.00
2016.09.21 15:08:31.972,9.58442,9.58619,1.00,1.00
2016.09.21 15:08:32.073,9.58433,9.58619,1.00,1.00
2016.09.21 15:08:32.125,9.58446,9.58634,1.00,1.00
2016.09.21 15:08:32.404,9.58452,9.58634,1.00,1.00
2016.09.21 15:08:32.587,9.58456,9.58634,1.00,1.00
2016.09.21 15:08:33.107,9.58452,9.58634,1.00,1.00
2016.09.21 15:08:33.615,9.58464,9.58634,1.00,1.00
2016.09.21 15:08:34.131,9.58471,9.58634,1.00,1.00
2016.09.21 15:08:34.335,9.58471,9.58634,1.00,1.00
2016.09.21 15:08:35.296,9.58468,9.58634,1.00,1.00
2016.09.21 15:08:36.433,9.5845,9.58634,1.00,1.00
2016.09.21 15:08:36.608,9.58468,9.58634,1.00,1.00
2016.09.21 15:08:36.710,9.5845,9.58634,1.00,1.00
2016.09.21 15:08:36.863,9.5845,9.58644,1.00,1.00
2016.09.21 15:08:36.974,9.5846,9.58644,1.00,1.00
2016.09.21 15:08:37.420,9.58468,9.58644,1.00,1.00
2016.09.21 15:08:38.240,9.58462,9.58644,1.00,1.00
2016.09.21 15:08:38.450,9.58459,9.58644,1.00,1.00
2016.09.21 15:08:38.513,9.58463,9.58644,1.00,1.00
2016.09.21 15:08:39.206,9.58469,9.58644,1.00,1.00
2016.09.21 15:08:39.404,9.58463,9.58644,1.00,1.00
2016.09.21 15:08:39.505,9.58463,9.58634,1.00,1.00
2016.09.21 15:08:39.658,9.58463,9.58634,1.00,1.00
2016.09.21 15:08:39.759,9.58463,9.58634,1.00,1.00
2016.09.21 15:08:40.085,9.58473,9.58634,1.00,1.00
2016.09.21 15:08:40.320,9.58473,9.58634,1.00,1.00
2016.09.21 15:08:40.842,9.58473,9.58634,1.00,1.00
2016.09.21 15:08:41.199,9.58473,9.58644,1.00,1.00
2016.09.21 15:08:41.403,9.58473,9.58634,1.00,1.00
2016.09.21 15:08:41.454,9.58473,9.58634,1.00,1.00
2016.09.21 15:08:41.647,9.58484,9.58634,1.00,1.00
2016.09.21 15:08:41.749,9.58484,9.58634,1.00,1.00
2016.09.21 15:08:42.156,9.58484,9.58634,1.00,1.00
2016.09.21 15:08:42.257,9.58474,9.58634,1.00,1.00
2016.09.21 15:08:42.677,9.58474,9.58634,1.00,1.00
2016.09.21 15:08:42.729,9.58458,9.58634,1.00,1.00
2016.09.21 15:08:42.917,9.58449,9.58634,1.00,1.00
2016.09.21 15:08:43.220,9.58474,9.58634,1.00,1.00
2016.09.21 15:08:43.742,9.58449,9.58634,1.00,1.00
2016.09.21 15:08:44.020,9.58449,9.58624,1.00,1.00
2016.09.21 15:08:45.265,9.58465,9.58624,1.00,1.00
2016.09.21 15:08:45.965,9.58469,9.58624,1.00,1.00
2016.09.21 15:08:46.330,9.58469,9.58614,1.00,1.00
2016.09.21 15:08:46.645,9.58469,9.58625,1.00,1.00
2016.09.21 15:08:47.455,9.58467,9.58625,1.00,1.00
2016.09.21 15:08:47.557,9.58443,9.58625,1.00,1.00
2016.09.21 15:08:48.032,9.58467,9.58625,1.00,1.00
2016.09.21 15:08:48.235,9.58443,9.58625,1.00,1.00
2016.09.21 15:08:48.836,9.58443,9.58614,1.00,1.00
2016.09.21 15:08:49.021,9.58443,9.58624,1.00,1.00
2016.09.21 15:08:49.072,9.58467,9.58624,1.00,1.00
2016.09.21 15:08:49.954,9.58467,9.58634,1.00,1.00
2016.09.21 15:08:50.055,9.58469,9.58634,1.00,1.00
2016.09.21 15:08:50.829,9.58469,9.58624,1.00,1.00
2016.09.21 15:08:50.931,9.58469,9.58634,1.00,1.00
2016.09.21 15:08:51.493,9.58468,9.58634,1.00,1.00
2016.09.21 15:08:52.334,9.58472,9.58634,1.00,1.00
2016.09.21 15:08:52.959,9.58467,9.58634,1.00,1.00
2016.09.21 15:08:53.843,9.58467,9.58624,1.00,1.00
2016.09.21 15:08:54.960,9.5845,9.58624,1.00,1.00
2016.09.21 15:08:55.062,9.58441,9.58624,1.00,1.00
2016.09.21 15:08:55.164,9.58431,9.58624,1.00,1.00
2016.09.21 15:08:56.657,9.58431,9.58614,1.00,1.00
2016.09.21 15:08:56.861,9.58431,9.58624,1.00,1.00
2016.09.21 15:08:57.032,9.58427,9.58624,1.00,1.00
2016.09.21 15:08:57.133,9.58433,9.58624,1.00,1.00
2016.09.21 15:08:57.184,9.58443,9.58634,1.00,1.50
2016.09.21 15:08:57.387,9.58433,9.58626,1.00,1.00
2016.09.21 15:08:58.077,9.58448,9.58634,1.00,1.00
2016.09.21 15:08:59.069,9.58449,9.58634,1.00,1.00
2016.09.21 15:09:00.110,9.58449,9.5864,1.00,1.00
2016.09.21 15:09:00.161,9.58454,9.58645,1.00,1.50
2016.09.21 15:09:00.315,9.58441,9.58628,1.00,1.00
2016.09.21 15:09:00.468,9.58433,9.58628,1.00,1.00
2016.09.21 15:09:00.722,9.58433,9.58628,1.00,1.00
2016.09.21 15:09:00.824,9.58433,9.58628,1.00,1.00
2016.09.21 15:09:00.926,9.58433,9.58628,1.00,1.00
2016.09.21 15:09:01.152,9.58446,9.58634,1.00,1.00
2016.09.21 15:09:01.321,9.58446,9.58634,1.00,1.00
2016.09.21 15:09:02.355,9.58438,9.58629,1.00,1.00
2016.09.21 15:09:02.626,9.58438,9.58624,1.00,1.00
2016.09.21 15:09:02.825,9.58426,9.58612,1.00,1.00
2016.09.21 15:09:02.928,9.58431,9.58612,1.00,1.00
2016.09.21 15:09:02.980,9.58426,9.58612,1.00,1.00
2016.09.21 15:09:03.030,9.58421,9.58612,1.00,1.00
2016.09.21 15:09:03.096,9.58421,9.58612,1.00,1.00
2016.09.21 15:09:03.198,9.58417,9.58596,1.00,1.00
2016.09.21 15:09:03.402,9.58426,9.58615,1.00,1.00
2016.09.21 15:09:03.505,9.58426,9.58615,1.50,1.00
2016.09.21 15:09:03.560,9.58444,9.58635,1.00,1.00
2016.09.21 15:09:03.668,9.58444,9.58635,1.00,1.50
2016.09.21 15:09:03.885,9.58437,9.58627,1.00,1.00
2016.09.21 15:09:04.038,9.58428,9.58627,1.00,1.00
2016.09.21 15:09:04.089,9.58428,9.58609,1.00,1.00
2016.09.21 15:09:04.140,9.58418,9.58609,1.00,1.00
2016.09.21 15:09:04.342,9.58418,9.58609,1.00,1.00
2016.09.21 15:09:04.444,9.58415,9.58606,1.00,1.00
2016.09.21 15:09:04.547,9.58415,9.58606,1.00,1.00
2016.09.21 15:09:04.598,9.58415,9.58606,1.00,1.00
2016.09.21 15:09:04.903,9.58415,9.58606,1.00,1.00
2016.09.21 15:09:05.373,9.58405,9.58596,1.00,1.00
2016.09.21 15:09:05.678,9.584,9.58579,1.00,1.00
2016.09.21 15:09:06.356,9.584,9.58579,1.00,1.00
2016.09.21 15:09:06.407,9.584,9.58586,1.00,1.00
2016.09.21 15:09:06.511,9.584,9.58586,1.00,1.00
2016.09.21 15:09:06.562,9.58395,9.58586,1.00,1.00
2016.09.21 15:09:06.613,9.58391,9.58569,1.00,1.00
2016.09.21 15:09:06.664,9.58382,9.58569,1.00,1.00
2016.09.21 15:09:07.384,9.58382,9.5857,1.00,1.00
2016.09.21 15:09:08.501,9.58382,9.58582,1.00,1.00
2016.09.21 15:09:08.755,9.58392,9.58582,1.00,1.00
2016.09.21 15:09:08.884,9.58392,9.58582,1.00,1.00
2016.09.21 15:09:08.992,9.58402,9.58582,1.00,1.00
2016.09.21 15:09:09.201,9.58416,9.58594,1.00,1.00
2016.09.21 15:09:10.105,9.58428,9.58594,1.00,1.00
2016.09.21 15:09:10.505,9.5844,9.58594,1.00,1.00
2016.09.21 15:09:10.556,9.5844,9.58594,1.00,1.00
2016.09.21 15:09:10.658,9.5844,9.58604,1.00,1.00
2016.09.21 15:09:11.513,9.5844,9.58614,1.00,1.00
2016.09.21 15:09:13.426,9.5843,9.58604,1.00,1.00
2016.09.21 15:09:15.582,9.58456,9.58621,1.00,1.00
2016.09.21 15:09:15.633,9.58456,9.58632,1.00,1.00
2016.09.21 15:09:16.082,9.58466,9.58632,1.00,1.00
2016.09.21 15:09:17.403,9.58466,9.58635,1.00,1.00
2016.09.21 15:09:21.449,9.58466,9.5865,1.00,1.00
2016.09.21 15:09:22.234,9.58466,9.58649,1.00,1.00
2016.09.21 15:09:22.489,9.58466,9.58628,1.00,1.00
2016.09.21 15:09:22.591,9.58436,9.58628,1.00,1.00
2016.09.21 15:09:22.642,9.58442,9.5864,1.00,1.00
2016.09.21 15:09:22.693,9.58442,9.5864,1.00,1.00
2016.09.21 15:09:23.091,9.58466,9.5864,1.00,1.00
2016.09.21 15:09:23.226,9.58446,9.5864,1.00,1.00
2016.09.21 15:09:23.613,9.58446,9.58636,1.00,1.00
2016.09.21 15:09:25.162,9.58446,9.58625,1.00,1.00
2016.09.21 15:09:26.333,9.58448,9.58639,1.00,1.00
2016.09.21 15:09:26.804,9.58448,9.58639,1.00,1.00
2016.09.21 15:09:26.855,9.58436,9.5864,1.00,1.00
2016.09.21 15:09:27.324,9.58446,9.58635,1.00,1.00
2016.09.21 15:09:28.078,9.58446,9.58635,1.00,1.00
2016.09.21 15:09:28.777,9.58456,9.58635,1.00,1.00
2016.09.21 15:09:28.880,9.58456,9.58635,1.00,1.00
2016.09.21 15:09:33.622,9.58465,9.58635,1.00,1.00
2016.09.21 15:09:33.823,9.58456,9.58635,1.00,1.00
2016.09.21 15:09:34.416,9.58456,9.58646,1.00,1.00
2016.09.21 15:09:34.470,9.58456,9.58646,1.00,1.00
2016.09.21 15:09:35.093,9.58466,9.58646,1.00,1.00
2016.09.21 15:09:36.138,9.58456,9.58646,1.00,1.00
2016.09.21 15:09:36.523,9.58456,9.58646,1.00,1.00
2016.09.21 15:09:37.444,9.58456,9.58642,1.00,1.00
2016.09.21 15:09:37.598,9.58451,9.58642,1.00,1.00
2016.09.21 15:09:38.143,9.58456,9.58642,1.00,1.00
2016.09.21 15:09:39.349,9.58451,9.58642,1.00,1.00
2016.09.21 15:09:39.634,9.58451,9.58642,1.00,1.00
2016.09.21 15:09:39.685,9.58442,9.58633,1.00,1.00
2016.09.21 15:09:39.786,9.5844,9.58633,1.00,1.00
2016.09.21 15:09:40.513,9.5844,9.58633,1.00,1.00
2016.09.21 15:09:40.666,9.58439,9.5863,1.00,1.00
2016.09.21 15:09:43.184,9.58439,9.5863,1.50,1.00
2016.09.21 15:09:44.166,9.58454,9.58645,1.00,1.00
2016.09.21 15:09:44.467,9.58444,9.58635,1.00,1.00
2016.09.21 15:09:47.469,9.58442,9.58633,1.00,1.00
2016.09.21 15:09:52.925,9.58442,9.58633,1.37,1.00
2016.09.21 15:09:53.447,9.58443,9.58633,1.37,1.00
2016.09.21 15:09:53.534,9.58456,9.58633,1.00,1.00
2016.09.21 15:09:53.699,9.58456,9.58643,1.00,1.00
2016.09.21 15:09:53.852,9.58465,9.58643,1.00,1.00
2016.09.21 15:09:54.854,9.58456,9.58643,1.00,1.00
2016.09.21 15:09:56.384,9.58452,9.58643,1.00,1.00
2016.09.21 15:09:59.356,9.58452,9.58643,1.00,1.00
2016.09.21 15:09:59.882,9.58452,9.58643,1.00,1.00
2016.09.21 15:10:00.809,9.58459,9.5865,1.00,1.00
2016.09.21 15:10:02.492,9.58461,9.58652,1.00,1.00
2016.09.21 15:10:05.635,9.58451,9.58642,1.50,1.00
2016.09.21 15:10:05.748,9.58451,9.58642,1.00,1.00
2016.09.21 15:10:05.799,9.58451,9.58642,1.00,1.00
2016.09.21 15:10:05.901,9.58451,9.58642,1.00,1.00
2016.09.21 15:10:06.486,9.58451,9.58642,1.00,1.00
2016.09.21 15:10:06.789,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:07.641,9.5845,9.58641,1.00,1.00
2016.09.21 15:10:09.336,9.58461,9.58652,1.00,1.00
2016.09.21 15:10:12.818,9.58461,9.58652,1.00,1.00
2016.09.21 15:10:13.123,9.58461,9.58652,1.00,1.00
2016.09.21 15:10:13.563,9.5845,9.58641,1.00,1.00
2016.09.21 15:10:22.589,9.58452,9.58643,1.00,1.00
2016.09.21 15:10:26.370,9.58463,9.58654,1.00,1.00
2016.09.21 15:10:26.933,9.58463,9.58654,1.00,1.00
2016.09.21 15:10:27.169,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:27.571,9.58462,9.58653,1.00,1.00
2016.09.21 15:10:28.475,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:28.837,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:29.205,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:29.779,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:30.099,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:30.823,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:31.133,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:31.764,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:32.087,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:32.866,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:34.663,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:35.005,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:35.346,9.58461,9.58652,1.00,1.00
2016.09.21 15:10:36.501,9.58461,9.58652,1.00,1.00
2016.09.21 15:10:44.116,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:45.119,9.58449,9.5864,1.00,1.00
2016.09.21 15:10:45.623,9.5845,9.5864,1.00,1.00
2016.09.21 15:10:46.029,9.5846,9.58651,1.00,1.00
2016.09.21 15:10:47.195,9.58447,9.58638,1.00,1.00
2016.09.21 15:10:47.467,9.58447,9.58638,1.50,1.00
2016.09.21 15:10:47.578,9.58447,9.58638,1.00,1.00
2016.09.21 15:10:47.768,9.58447,9.58638,1.50,1.00
2016.09.21 15:10:48.499,9.58459,9.5865,1.00,1.00
2016.09.21 15:10:50.222,9.58548,9.5865,1.00,1.00
2016.09.21 15:10:50.382,9.58548,9.58667,1.00,1.00
2016.09.21 15:10:50.432,9.58548,9.5868,1.00,1.00
2016.09.21 15:10:50.534,9.58548,9.5868,1.00,1.00
2016.09.21 15:10:51.346,9.58548,9.58683,1.00,1.00
2016.09.21 15:10:51.712,9.58578,9.58704,1.00,1.37
2016.09.21 15:10:51.834,9.58578,9.58704,1.00,1.37
2016.09.21 15:10:52.037,9.58578,9.58704,1.00,1.00
2016.09.21 15:10:52.189,9.58578,9.58744,1.00,1.00
2016.09.21 15:10:52.342,9.58632,9.58744,1.00,1.00
2016.09.21 15:10:52.392,9.58632,9.58759,1.00,1.00
2016.09.21 15:10:52.443,9.58632,9.58792,1.00,1.12
2016.09.21 15:10:52.494,9.58632,9.58804,1.00,1.37
2016.09.21 15:10:52.678,9.58632,9.58809,1.00,1.00
2016.09.21 15:10:52.931,9.58632,9.58809,1.00,1.37
2016.09.21 15:10:53.033,9.58691,9.58809,1.00,1.37
2016.09.21 15:10:53.135,9.58691,9.58798,1.00,1.00
2016.09.21 15:10:53.236,9.58691,9.58832,1.00,1.00
2016.09.21 15:10:53.519,9.58691,9.58834,1.00,1.00
2016.09.21 15:10:53.570,9.58733,9.58834,1.00,1.00
2016.09.21 15:10:53.621,9.58733,9.58844,1.00,1.00
2016.09.21 15:10:53.722,9.58733,9.58854,1.00,2.17
2016.09.21 15:10:53.933,9.58733,9.58854,1.00,1.00
2016.09.21 15:10:54.401,9.58733,9.58844,1.00,1.00
2016.09.21 15:10:54.503,9.58733,9.58854,1.00,1.00
2016.09.21 15:10:54.605,9.58733,9.58854,1.00,1.87
2016.09.21 15:10:55.066,9.58681,9.58854,1.00,1.87
2016.09.21 15:10:55.117,9.58698,9.58844,1.00,1.00
2016.09.21 15:10:55.222,9.58696,9.58844,1.00,1.00
2016.09.21 15:10:55.425,9.58696,9.58854,1.00,1.00
2016.09.21 15:10:55.631,9.58696,9.58864,1.00,1.65
2016.09.21 15:10:55.733,9.587,9.58864,1.00,1.65
2016.09.21 15:10:55.935,9.58696,9.58864,1.00,1.65
2016.09.21 15:10:56.177,9.58696,9.58854,1.00,1.00
2016.09.21 15:10:56.228,9.58694,9.58854,1.00,1.00
2016.09.21 15:10:56.533,9.58704,9.58854,1.00,1.00
2016.09.21 15:10:57.021,9.58704,9.58864,1.00,1.00
2016.09.21 15:10:57.124,9.58709,9.58874,1.00,1.80
2016.09.21 15:10:58.610,9.58713,9.58874,1.00,1.80
2016.09.21 15:10:59.066,9.58713,9.58874,1.67,1.65
2016.09.21 15:10:59.117,9.58709,9.58874,1.67,1.65
2016.09.21 15:10:59.169,9.58709,9.58864,1.67,1.00
2016.09.21 15:10:59.322,9.58699,9.58864,1.67,1.00
2016.09.21 15:10:59.425,9.58694,9.58865,1.67,1.00
2016.09.21 15:10:59.527,9.58664,9.58855,1.67,1.00
2016.09.21 15:10:59.628,9.58664,9.58855,1.67,1.00
2016.09.21 15:10:59.735,9.58669,9.58855,1.67,1.00
2016.09.21 15:10:59.927,9.58669,9.58855,1.67,1.00
2016.09.21 15:11:00.029,9.58664,9.58855,1.67,1.00
2016.09.21 15:11:00.334,9.58663,9.58854,1.67,1.00
2016.09.21 15:11:00.489,9.58663,9.58854,1.67,1.00
2016.09.21 15:11:00.539,9.58676,9.58865,1.67,1.00
2016.09.21 15:11:00.641,9.58661,9.58852,2.17,1.00
2016.09.21 15:11:00.692,9.58661,9.58852,1.67,1.00
2016.09.21 15:11:00.844,9.58663,9.58852,1.67,1.00
2016.09.21 15:11:01.031,9.58663,9.58852,1.67,1.00
2016.09.21 15:11:01.183,9.58661,9.58852,1.67,1.00
2016.09.21 15:11:01.324,9.58675,9.58854,1.67,1.00
2016.09.21 15:11:01.427,9.58663,9.58854,1.67,1.50
2016.09.21 15:11:01.528,9.58674,9.58854,1.67,1.00
2016.09.21 15:11:01.680,9.58674,9.58864,1.67,1.00
2016.09.21 15:11:01.833,9.58674,9.58864,1.67,1.00
2016.09.21 15:11:02.738,9.58675,9.58854,1.67,1.00
2016.09.21 15:11:03.002,9.58675,9.58854,1.67,1.00
2016.09.21 15:11:05.597,9.58675,9.58844,1.67,1.00
2016.09.21 15:11:06.871,9.58676,9.58844,1.67,1.00
2016.09.21 15:11:07.845,9.5868,9.58844,1.67,1.00
2016.09.21 15:11:08.267,9.58666,9.58844,1.67,1.00
2016.09.21 15:11:08.451,9.58658,9.58844,1.67,1.00
2016.09.21 15:11:08.552,9.58666,9.58844,1.67,1.00
2016.09.21 15:11:09.590,9.58666,9.58854,1.67,1.00
2016.09.21 15:11:09.692,9.58682,9.58864,1.67,1.00
2016.09.21 15:11:09.784,9.58667,9.58858,1.67,1.00
2016.09.21 15:11:09.992,9.58682,9.58864,1.67,1.00
2016.09.21 15:11:10.195,9.58682,9.58873,1.67,1.00
2016.09.21 15:11:11.199,9.58682,9.58865,1.67,1.00
2016.09.21 15:11:11.546,9.58693,9.58865,1.67,1.00
2016.09.21 15:11:11.713,9.58693,9.58884,1.67,1.50
2016.09.21 15:11:11.968,9.58703,9.58884,1.67,1.00
2016.09.21 15:11:12.278,9.58703,9.58874,1.67,1.00
2016.09.21 15:11:12.380,9.58693,9.58874,1.67,1.00
2016.09.21 15:11:12.866,9.58702,9.58874,1.67,1.00
2016.09.21 15:11:13.225,9.58702,9.58864,1.67,1.00
2016.09.21 15:11:13.749,9.58702,9.58865,1.67,1.00
2016.09.21 15:11:15.083,9.58693,9.58865,1.67,1.00
2016.09.21 15:11:15.340,9.58703,9.58865,1.67,1.00
2016.09.21 15:11:16.581,9.58705,9.58865,1.67,1.00
2016.09.21 15:11:17.578,9.58706,9.58865,1.67,1.00
2016.09.21 15:11:17.949,9.58706,9.58864,1.67,1.72
2016.09.21 15:11:18.705,9.58707,9.58864,1.67,1.72
2016.09.21 15:11:19.297,9.58691,9.58864,1.67,1.72
2016.09.21 15:11:19.687,9.58702,9.58864,1.67,1.72
2016.09.21 15:11:19.991,9.58689,9.58864,1.67,1.72
2016.09.21 15:11:20.296,9.587,9.58864,1.67,1.72
2016.09.21 15:11:21.340,9.58699,9.58864,1.67,1.72
2016.09.21 15:11:21.841,9.58687,9.58864,1.67,1.72
2016.09.21 15:11:22.096,9.58699,9.58864,1.67,1.72
2016.09.21 15:11:23.125,9.58698,9.58864,1.67,1.72
2016.09.21 15:11:24.681,9.58698,9.58864,1.67,1.00
2016.09.21 15:11:25.255,9.5871,9.58864,1.67,1.00
2016.09.21 15:11:25.358,9.58697,9.58864,1.67,1.00
2016.09.21 15:11:26.159,9.58708,9.58875,1.67,1.00
2016.09.21 15:11:26.323,9.58696,9.58875,1.67,1.00
2016.09.21 15:11:26.375,9.58696,9.58884,1.67,1.00
2016.09.21 15:11:26.426,9.58715,9.58884,1.67,1.00
2016.09.21 15:11:26.924,9.58736,9.58884,1.67,1.00
2016.09.21 15:11:27.026,9.58724,9.58884,1.67,1.00
2016.09.21 15:11:27.332,9.58724,9.58884,1.67,1.00
2016.09.21 15:11:27.508,9.58724,9.58884,1.67,1.00
2016.09.21 15:11:27.814,9.58724,9.58874,1.67,1.00
2016.09.21 15:11:27.865,9.58705,9.58874,1.67,1.00
2016.09.21 15:11:27.916,9.58705,9.58874,1.67,1.00
2016.09.21 15:11:28.321,9.58698,9.58874,1.67,1.00
2016.09.21 15:11:28.689,9.58715,9.58874,1.67,1.00
2016.09.21 15:11:28.742,9.58715,9.58878,1.67,1.00
2016.09.21 15:11:29.013,9.58715,9.58874,1.67,1.00
2016.09.21 15:11:29.064,9.58693,9.58874,1.67,1.00
2016.09.21 15:11:29.115,9.58752,9.58874,1.00,1.00
2016.09.21 15:11:29.368,9.58704,9.58874,1.00,1.00
2016.09.21 15:11:29.419,9.58704,9.58845,1.00,1.00
2016.09.21 15:11:29.470,9.58689,9.58845,1.00,1.00
2016.09.21 15:11:29.521,9.58689,9.58845,1.00,1.00
2016.09.21 15:11:29.572,9.58689,9.58821,1.00,1.00
2016.09.21 15:11:29.624,9.58689,9.58821,1.00,1.50
2016.09.21 15:11:29.930,9.58689,9.58821,1.00,1.50
2016.09.21 15:11:30.226,9.58689,9.58821,1.00,1.50
2016.09.21 15:11:30.429,9.58689,9.58821,1.00,1.00
2016.09.21 15:11:30.582,9.58684,9.58821,1.00,1.00
2016.09.21 15:11:31.888,9.58747,9.58821,1.00,1.00
2016.09.21 15:11:31.990,9.58656,9.58821,1.80,1.00
2016.09.21 15:11:32.193,9.58651,9.58821,1.67,1.00
2016.09.21 15:11:32.347,9.5863,9.58812,1.67,1.00
2016.09.21 15:11:32.512,9.58643,9.58821,1.67,1.00
2016.09.21 15:11:32.940,9.58648,9.58821,1.67,1.00
