2016.09.26 18:22:13.724,9.60273,9.60544,1.00,1.00
2016.09.26 18:22:13.775,9.60273,9.60544,1.00,1.00
2016.09.26 18:22:18.093,9.60273,9.60544,1.00,1.12
2016.09.26 18:22:23.939,9.60272,9.60544,1.00,1.12
2016.09.26 18:22:23.989,9.60272,9.60544,1.00,1.12
2016.09.26 18:22:24.960,9.60272,9.60544,1.00,1.12
2016.09.26 18:22:27.572,9.60275,9.60544,1.00,1.12
2016.09.26 18:22:29.001,9.60275,9.60544,1.00,1.12
2016.09.26 18:22:30.212,9.60287,9.60544,1.00,1.12
2016.09.26 18:22:30.263,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:32.494,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:39.012,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:39.190,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:39.791,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:41.293,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:50.335,9.60309,9.60535,1.00,1.00
2016.09.26 18:22:50.487,9.60287,9.60535,1.00,1.00
2016.09.26 18:22:54.501,9.60309,9.60535,1.00,1.00
2016.09.26 18:22:59.160,9.60309,9.60534,1.00,1.00
2016.09.26 18:23:00.131,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:01.373,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:07.277,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:10.378,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:20.555,9.60287,9.60534,1.00,1.35
2016.09.26 18:23:20.606,9.60263,9.60502,1.00,1.00
2016.09.26 18:23:20.916,9.60263,9.60514,1.00,1.00
2016.09.26 18:23:21.073,9.60287,9.60514,1.00,1.00
2016.09.26 18:23:21.234,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:23.172,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:30.710,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:31.821,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:32.287,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:32.411,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:32.807,9.60287,9.60524,1.00,1.00
2016.09.26 18:23:38.916,9.60287,9.60524,1.00,1.00
2016.09.26 18:23:39.017,9.60287,9.60524,1.00,1.00
2016.09.26 18:23:39.435,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:41.244,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:51.934,9.60287,9.60534,1.00,1.00
2016.09.26 18:23:51.985,9.60287,9.60534,1.00,1.35
2016.09.26 18:23:52.036,9.60287,9.60509,1.00,1.00
2016.09.26 18:23:54.154,9.60264,9.60509,1.00,1.00
2016.09.26 18:24:17.402,9.60287,9.60509,1.00,1.00
2016.09.26 18:24:17.606,9.60264,9.60509,1.00,1.00
2016.09.26 18:24:17.708,9.60264,9.60524,1.00,1.00
2016.09.26 18:24:17.809,9.60287,9.60524,1.00,1.00
2016.09.26 18:24:18.030,9.60287,9.60534,1.00,1.00
2016.09.26 18:24:18.081,9.60287,9.60524,1.00,1.00
2016.09.26 18:24:18.513,9.60287,9.60544,1.00,1.60
2016.09.26 18:24:24.027,9.60287,9.60544,1.00,1.60
2016.09.26 18:24:24.305,9.60287,9.60524,1.00,1.00
2016.09.26 18:24:24.356,9.60287,9.60524,1.00,1.00
2016.09.26 18:24:24.656,9.60287,9.60524,1.00,1.00
2016.09.26 18:24:24.707,9.60287,9.60545,1.00,1.00
2016.09.26 18:24:25.222,9.60287,9.60544,1.00,1.00
2016.09.26 18:24:26.811,9.60287,9.60545,1.00,1.00
2016.09.26 18:24:30.721,9.60287,9.60544,1.00,1.00
2016.09.26 18:24:32.065,9.60287,9.60544,1.00,1.00
2016.09.26 18:24:32.116,9.60287,9.60522,1.00,1.00
2016.09.26 18:24:32.726,9.60287,9.60544,1.00,1.60
2016.09.26 18:24:32.777,9.60287,9.60544,1.00,1.60
2016.09.26 18:24:32.828,9.60287,9.60534,1.00,1.00
2016.09.26 18:24:34.195,9.60287,9.60544,1.00,1.60
2016.09.26 18:24:34.404,9.60287,9.60534,1.00,1.00
2016.09.26 18:24:35.285,9.60287,9.60534,1.00,1.00
2016.09.26 18:24:36.198,9.60287,9.60544,1.00,1.00
2016.09.26 18:24:36.249,9.60309,9.60544,1.00,1.00
2016.09.26 18:24:42.003,9.60309,9.60544,1.00,1.00
2016.09.26 18:24:42.747,9.60287,9.60544,1.00,1.00
2016.09.26 18:24:43.710,9.60287,9.60534,1.00,1.00
2016.09.26 18:24:53.846,9.60309,9.60534,1.00,1.00
2016.09.26 18:24:59.829,9.60287,9.60534,1.00,1.00
2016.09.26 18:25:00.011,9.60287,9.60534,1.00,1.00
2016.09.26 18:25:00.113,9.60287,9.60534,1.00,1.00
2016.09.26 18:25:00.165,9.60287,9.60545,1.00,1.00
2016.09.26 18:25:00.216,9.60287,9.60545,1.00,1.00
2016.09.26 18:25:00.366,9.60326,9.60554,1.00,1.00
2016.09.26 18:25:00.418,9.60326,9.60554,1.00,1.00
2016.09.26 18:25:00.571,9.60326,9.60564,1.00,1.00
2016.09.26 18:25:00.674,9.60326,9.60564,1.00,1.35
2016.09.26 18:25:00.864,9.60326,9.60564,1.00,1.00
2016.09.26 18:25:01.101,9.60333,9.60564,1.00,1.00
2016.09.26 18:25:01.508,9.60362,9.60565,1.00,1.00
2016.09.26 18:25:01.560,9.60362,9.60574,1.00,1.60
2016.09.26 18:25:01.765,9.60362,9.60574,1.00,1.00
2016.09.26 18:25:02.562,9.60362,9.60574,1.00,1.00
2016.09.26 18:25:06.803,9.60362,9.60574,1.00,1.60
2016.09.26 18:25:10.280,9.60362,9.60564,1.00,1.00
2016.09.26 18:25:32.751,9.60362,9.60564,1.00,1.60
2016.09.26 18:25:32.852,9.60362,9.60554,1.00,1.00
2016.09.26 18:25:35.043,9.60321,9.60554,1.00,1.00
2016.09.26 18:25:35.094,9.60321,9.60554,1.00,1.35
2016.09.26 18:25:35.145,9.60321,9.60537,1.00,1.00
2016.09.26 18:25:37.633,9.60321,9.60554,1.00,1.00
2016.09.26 18:25:37.684,9.60344,9.60554,1.00,1.00
2016.09.26 18:25:37.836,9.60321,9.60554,1.00,1.00
2016.09.26 18:25:38.245,9.60344,9.60554,1.00,1.00
2016.09.26 18:25:47.151,9.60344,9.60554,1.00,1.35
2016.09.26 18:25:47.256,9.60344,9.60537,1.00,1.00
2016.09.26 18:26:03.073,9.60344,9.60547,1.00,1.00
2016.09.26 18:26:33.302,9.60344,9.60535,1.00,1.00
2016.09.26 18:26:38.162,9.60291,9.60535,1.00,1.00
2016.09.26 18:26:47.587,9.60289,9.60535,1.00,1.00
2016.09.26 18:27:00.428,9.60289,9.60535,1.00,1.00
2016.09.26 18:27:00.479,9.60289,9.60554,1.00,1.00
2016.09.26 18:27:01.942,9.60289,9.60554,1.52,1.00
2016.09.26 18:27:06.761,9.60289,9.60544,1.52,1.00
2016.09.26 18:27:07.599,9.60291,9.60544,1.52,1.00
2016.09.26 18:27:08.589,9.60296,9.60544,1.52,1.00
2016.09.26 18:27:14.035,9.60296,9.60544,1.52,1.00
2016.09.26 18:27:23.637,9.60291,9.60544,1.52,1.00
2016.09.26 18:27:23.688,9.60291,9.60554,1.52,1.00
2016.09.26 18:27:24.523,9.60292,9.60554,1.52,1.00
2016.09.26 18:27:27.555,9.60292,9.60554,2.02,1.00
2016.09.26 18:27:30.301,9.60292,9.60544,2.02,1.00
2016.09.26 18:27:38.952,9.60292,9.60555,2.02,1.00
2016.09.26 18:27:47.198,9.60292,9.60543,2.02,1.00
2016.09.26 18:27:51.645,9.60292,9.60543,1.52,1.00
2016.09.26 18:27:53.627,9.60278,9.60543,1.52,1.00
2016.09.26 18:27:53.678,9.60296,9.60526,1.00,1.00
2016.09.26 18:27:54.130,9.60321,9.60526,1.00,1.00
2016.09.26 18:27:54.181,9.60344,9.60526,1.00,1.00
2016.09.26 18:27:59.845,9.60344,9.60537,1.00,1.00
2016.09.26 18:28:03.169,9.60344,9.60554,1.00,1.00
2016.09.26 18:28:03.679,9.60344,9.60555,1.00,1.00
2016.09.26 18:28:04.055,9.60344,9.60555,1.00,1.00
2016.09.26 18:28:05.335,9.60344,9.60528,1.00,1.00
2016.09.26 18:28:05.437,9.60344,9.60555,1.00,1.00
2016.09.26 18:28:05.560,9.60304,9.60555,1.52,1.35
2016.09.26 18:28:05.613,9.60304,9.60554,1.52,1.60
2016.09.26 18:28:06.128,9.60304,9.60554,1.90,1.60
2016.09.26 18:28:06.412,9.60309,9.60554,1.20,1.60
2016.09.26 18:28:07.116,9.60309,9.60554,1.20,1.00
2016.09.26 18:28:07.167,9.60304,9.60554,1.90,1.00
2016.09.26 18:28:09.842,9.60305,9.60554,1.90,1.00
2016.09.26 18:28:10.502,9.60304,9.60554,1.90,1.00
2016.09.26 18:28:10.768,9.60304,9.60554,1.90,1.00
2016.09.26 18:28:10.870,9.60304,9.60554,1.90,1.00
2016.09.26 18:28:12.058,9.60304,9.60554,1.90,1.00
2016.09.26 18:28:12.177,9.60304,9.60564,1.90,1.35
2016.09.26 18:28:24.109,9.60304,9.60564,1.90,1.35
2016.09.26 18:28:28.583,9.60304,9.60565,1.90,1.60
2016.09.26 18:28:30.442,9.60304,9.60564,1.90,1.60
2016.09.26 18:28:31.620,9.60304,9.60564,1.65,1.60
2016.09.26 18:28:31.846,9.60304,9.60564,1.90,1.60
2016.09.26 18:28:31.948,9.60304,9.60564,1.90,1.60
2016.09.26 18:28:34.518,9.60304,9.60564,1.90,1.60
2016.09.26 18:28:37.561,9.60304,9.60551,1.90,1.00
2016.09.26 18:28:37.809,9.60304,9.60551,1.90,1.60
2016.09.26 18:28:38.398,9.60304,9.6055,1.90,1.60
2016.09.26 18:28:39.661,9.60304,9.6055,1.37,1.60
2016.09.26 18:28:39.716,9.60304,9.6055,1.90,1.60
2016.09.26 18:28:41.640,9.60304,9.6055,1.37,1.60
2016.09.26 18:28:41.719,9.60304,9.6055,1.90,1.60
2016.09.26 18:29:05.622,9.60294,9.6055,1.27,1.60
2016.09.26 18:29:14.306,9.60294,9.6055,1.27,1.60
2016.09.26 18:29:14.770,9.60294,9.6055,1.27,1.00
2016.09.26 18:29:14.876,9.60294,9.60534,1.27,1.00
2016.09.26 18:29:14.927,9.60281,9.60534,1.52,1.00
2016.09.26 18:29:15.192,9.60281,9.60534,1.52,1.00
2016.09.26 18:29:30.720,9.60281,9.60535,1.52,1.00
2016.09.26 18:29:44.173,9.60281,9.60535,1.52,1.00
2016.09.26 18:29:44.224,9.60281,9.60534,1.52,1.00
2016.09.26 18:29:46.067,9.60281,9.60534,1.52,1.00
2016.09.26 18:29:46.423,9.60281,9.60534,1.00,1.00
2016.09.26 18:29:46.530,9.60281,9.60534,1.52,1.00
2016.09.26 18:29:47.666,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:01.709,9.60281,9.60534,1.00,1.00
2016.09.26 18:30:01.760,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:02.434,9.60281,9.60534,1.00,1.00
2016.09.26 18:30:02.592,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:04.741,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:06.465,9.60281,9.60534,1.00,1.00
2016.09.26 18:30:06.534,9.60281,9.60534,1.00,1.00
2016.09.26 18:30:06.846,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:07.641,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:07.692,9.60281,9.60535,1.00,1.00
2016.09.26 18:30:07.742,9.60281,9.60535,1.00,1.00
2016.09.26 18:30:07.794,9.60281,9.60524,1.00,1.00
2016.09.26 18:30:14.470,9.60254,9.60524,1.90,1.00
2016.09.26 18:30:14.904,9.60263,9.60524,1.27,1.00
2016.09.26 18:30:17.154,9.60263,9.60524,1.27,1.00
2016.09.26 18:30:17.255,9.60265,9.60524,1.90,1.00
2016.09.26 18:30:30.169,9.60277,9.60524,1.90,1.00
2016.09.26 18:30:30.220,9.60277,9.60534,1.90,1.00
2016.09.26 18:30:30.855,9.60289,9.60544,1.52,1.00
2016.09.26 18:30:31.081,9.60278,9.60544,1.65,1.00
2016.09.26 18:30:32.458,9.60292,9.60544,1.52,1.00
2016.09.26 18:30:32.682,9.60281,9.60544,1.52,1.00
2016.09.26 18:30:35.699,9.60292,9.60544,1.52,1.00
2016.09.26 18:30:36.688,9.60278,9.60544,1.65,1.00
2016.09.26 18:30:39.916,9.60279,9.60544,1.52,1.00
2016.09.26 18:30:42.906,9.60289,9.60544,1.52,1.00
2016.09.26 18:30:47.515,9.60287,9.60544,1.52,1.00
2016.09.26 18:31:07.610,9.60285,9.60544,1.52,1.00
2016.09.26 18:31:24.678,9.60279,9.60544,1.52,1.00
2016.09.26 18:31:24.780,9.60291,9.60544,1.52,1.00
2016.09.26 18:31:24.882,9.60279,9.60544,2.02,1.00
2016.09.26 18:31:27.585,9.60285,9.60544,1.52,1.00
2016.09.26 18:31:30.909,9.60285,9.60577,1.00,1.60
2016.09.26 18:31:40.038,9.60285,9.606,1.00,1.97
2016.09.26 18:31:40.236,9.60285,9.60577,1.00,1.60
2016.09.26 18:31:48.951,9.60285,9.60577,1.00,1.60
2016.09.26 18:32:07.653,9.60284,9.60577,1.00,1.60
2016.09.26 18:32:07.842,9.60284,9.60544,1.00,1.00
2016.09.26 18:32:24.754,9.60284,9.60544,1.00,1.00
2016.09.26 18:32:24.805,9.60273,9.60544,1.00,1.00
2016.09.26 18:32:24.958,9.60273,9.60544,1.00,1.00
2016.09.26 18:32:25.060,9.60276,9.60544,1.00,1.00
2016.09.26 18:32:25.161,9.60276,9.60544,1.00,1.00
2016.09.26 18:32:25.264,9.60285,9.60544,1.00,1.00
2016.09.26 18:32:26.107,9.60285,9.60544,1.52,1.00
2016.09.26 18:32:49.524,9.60285,9.60544,1.00,1.00
2016.09.26 18:32:57.290,9.60285,9.60544,1.37,1.00
2016.09.26 18:33:07.524,9.60284,9.60544,1.37,1.00
2016.09.26 18:33:17.081,9.60284,9.60545,1.37,1.00
2016.09.26 18:33:25.591,9.60284,9.60544,1.37,1.00
2016.09.26 18:33:27.556,9.60285,9.60544,1.37,1.00
2016.09.26 18:33:59.212,9.60285,9.60544,1.90,1.00
2016.09.26 18:34:07.539,9.60283,9.60544,1.90,1.00
2016.09.26 18:34:27.515,9.60284,9.60544,1.90,1.00
2016.09.26 18:34:32.372,9.60284,9.60545,1.37,1.00
2016.09.26 18:34:32.491,9.60284,9.60544,1.90,1.00
2016.09.26 18:34:33.574,9.60284,9.60544,1.37,1.00
2016.09.26 18:34:33.675,9.60284,9.60544,1.90,1.00
2016.09.26 18:34:36.103,9.60284,9.60544,1.90,1.00
2016.09.26 18:34:46.027,9.60295,9.60544,1.00,1.00
2016.09.26 18:34:47.029,9.60295,9.60544,1.00,1.00
2016.09.26 18:34:47.131,9.60295,9.60544,1.52,1.00
2016.09.26 18:34:47.233,9.60295,9.60554,1.52,1.00
2016.09.26 18:34:47.335,9.60311,9.60564,1.52,1.00
2016.09.26 18:34:47.538,9.60305,9.60564,1.52,1.00
2016.09.26 18:34:49.641,9.60305,9.60564,1.52,1.00
2016.09.26 18:34:49.743,9.60305,9.60564,1.52,1.00
2016.09.26 18:34:53.524,9.60305,9.60564,1.52,1.00
2016.09.26 18:34:57.570,9.60305,9.60564,1.52,1.00
2016.09.26 18:34:58.569,9.60305,9.60564,1.52,1.00
2016.09.26 18:35:02.336,9.60305,9.60564,1.52,1.00
2016.09.26 18:35:07.462,9.60304,9.60564,1.52,1.00
2016.09.26 18:35:27.509,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:29.889,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:30.089,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:37.312,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:37.610,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:45.631,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:45.846,9.60306,9.60564,1.52,1.00
2016.09.26 18:35:47.532,9.60305,9.60564,1.52,1.00
2016.09.26 18:35:49.289,9.60305,9.60564,1.52,1.00
2016.09.26 18:35:57.515,9.60305,9.60564,1.00,1.00
2016.09.26 18:35:57.565,9.60305,9.60564,1.52,1.00
2016.09.26 18:36:01.251,9.60305,9.60564,1.00,1.00
2016.09.26 18:36:01.353,9.60305,9.60564,1.52,1.00
2016.09.26 18:36:02.477,9.60305,9.60564,1.00,1.00
2016.09.26 18:36:02.579,9.60305,9.60564,1.52,1.00
2016.09.26 18:36:04.115,9.60305,9.60564,1.52,1.00
2016.09.26 18:36:07.631,9.60309,9.60564,1.52,1.00
2016.09.26 18:36:09.314,9.60309,9.60564,1.52,1.00
2016.09.26 18:36:20.026,9.60309,9.60564,1.52,1.00
2016.09.26 18:36:20.360,9.6032,9.60574,1.52,1.00
2016.09.26 18:36:20.412,9.6032,9.60584,1.52,1.00
2016.09.26 18:36:20.514,9.6032,9.60574,1.52,1.00
2016.09.26 18:36:21.303,9.6032,9.60584,1.52,1.00
2016.09.26 18:36:30.163,9.6032,9.60584,1.52,1.00
2016.09.26 18:36:30.214,9.6032,9.60584,1.00,1.00
2016.09.26 18:36:30.265,9.6032,9.60584,1.00,1.00
2016.09.26 18:36:30.425,9.60298,9.60585,1.00,1.00
2016.09.26 18:36:30.548,9.60298,9.60584,1.00,1.00
2016.09.26 18:36:30.599,9.60298,9.60584,1.00,1.00
2016.09.26 18:36:30.752,9.60312,9.60584,1.00,1.00
2016.09.26 18:36:32.365,9.60312,9.60584,1.00,1.00
2016.09.26 18:36:32.693,9.60312,9.60574,1.00,1.00
2016.09.26 18:36:39.212,9.60312,9.60574,1.00,1.00
2016.09.26 18:36:41.209,9.60312,9.60574,1.00,1.00
2016.09.26 18:36:41.412,9.60312,9.60574,1.00,1.00
2016.09.26 18:36:41.463,9.60301,9.60564,1.00,1.00
2016.09.26 18:36:43.216,9.60301,9.60565,1.00,1.00
2016.09.26 18:36:43.726,9.60301,9.60564,1.00,1.00
2016.09.26 18:36:48.297,9.60301,9.60564,1.00,1.00
2016.09.26 18:36:49.268,9.60301,9.60564,1.00,1.00
2016.09.26 18:36:57.822,9.60301,9.60564,1.00,1.00
2016.09.26 18:36:58.801,9.60301,9.60564,1.00,1.00
2016.09.26 18:36:59.126,9.6031,9.60564,1.00,1.00
2016.09.26 18:37:01.064,9.60298,9.60564,1.00,1.00
2016.09.26 18:37:07.122,9.60298,9.60564,1.00,1.00
2016.09.26 18:37:07.595,9.60304,9.60564,1.00,1.00
2016.09.26 18:37:11.295,9.60304,9.60564,1.00,1.00
2016.09.26 18:37:27.517,9.60308,9.60564,1.00,1.00
2016.09.26 18:37:30.824,9.60308,9.60564,1.00,1.00
2016.09.26 18:37:31.024,9.60308,9.60564,1.00,1.00
2016.09.26 18:37:41.054,9.60308,9.60564,1.00,1.00
2016.09.26 18:37:41.367,9.60308,9.60564,1.00,1.00
2016.09.26 18:37:47.576,9.60306,9.60564,1.00,1.00
2016.09.26 18:37:54.394,9.60306,9.60564,1.50,1.00
2016.09.26 18:38:07.583,9.60307,9.60564,1.00,1.00
2016.09.26 18:38:18.121,9.60316,9.60564,1.00,1.00
2016.09.26 18:38:19.124,9.60307,9.60564,1.00,1.00
2016.09.26 18:38:22.491,9.60307,9.60575,1.00,1.00
2016.09.26 18:38:22.593,9.60307,9.60564,1.00,1.00
2016.09.26 18:38:27.520,9.6031,9.60564,1.00,1.00
2016.09.26 18:38:31.326,9.6031,9.60575,1.00,1.00
2016.09.26 18:38:31.427,9.6031,9.60565,1.00,1.00
2016.09.26 18:38:31.929,9.6031,9.60575,1.00,1.00
2016.09.26 18:38:32.416,9.6031,9.60594,1.00,1.57
2016.09.26 18:38:32.517,9.6031,9.60574,1.00,1.00
2016.09.26 18:38:32.829,9.60322,9.60574,1.00,1.00
2016.09.26 18:38:33.136,9.60322,9.60574,1.00,1.00
2016.09.26 18:38:33.237,9.60322,9.6057,1.00,1.00
2016.09.26 18:38:33.339,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:34.122,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:34.304,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:34.736,9.60311,9.60564,1.00,1.00
2016.09.26 18:38:39.859,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:41.042,9.60311,9.60564,1.00,1.00
2016.09.26 18:38:48.861,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:49.820,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:50.064,9.60311,9.60564,1.00,1.00
2016.09.26 18:38:58.385,9.60311,9.6057,1.00,1.00
2016.09.26 18:38:59.584,9.60311,9.60564,1.00,1.00
2016.09.26 18:39:06.811,9.60311,9.6057,1.00,1.00
2016.09.26 18:39:07.490,9.60312,9.6057,1.00,1.00
2016.09.26 18:39:08.091,9.60312,9.60564,1.00,1.00
2016.09.26 18:39:14.786,9.60312,9.6057,1.00,1.00
2016.09.26 18:39:16.119,9.60312,9.60564,1.00,1.00
2016.09.26 18:39:20.217,9.60301,9.60564,1.00,1.00
2016.09.26 18:39:20.655,9.60315,9.60564,1.00,1.00
2016.09.26 18:39:21.780,9.60315,9.6057,1.00,1.00
2016.09.26 18:39:23.081,9.60315,9.60564,1.00,1.00
2016.09.26 18:39:27.522,9.60311,9.60564,1.00,1.00
2016.09.26 18:39:31.093,9.60311,9.6057,1.00,1.00
2016.09.26 18:39:32.292,9.60311,9.60564,1.00,1.00
2016.09.26 18:39:37.095,9.60311,9.6057,1.00,1.00
2016.09.26 18:39:37.611,9.60311,9.6057,1.52,1.00
2016.09.26 18:39:47.460,9.60309,9.6057,1.52,1.00
2016.09.26 18:40:07.501,9.6031,9.6057,1.52,1.00
2016.09.26 18:40:27.546,9.60308,9.6057,1.52,1.00
2016.09.26 18:40:35.151,9.60316,9.6057,1.52,1.00
2016.09.26 18:40:59.876,9.60316,9.60571,1.52,1.00
2016.09.26 18:41:21.051,9.60318,9.60571,1.52,1.00
2016.09.26 18:41:21.258,9.60316,9.60571,1.52,1.00
2016.09.26 18:41:21.742,9.60319,9.60571,1.52,1.00
2016.09.26 18:41:27.556,9.60316,9.60571,2.02,1.00
2016.09.26 18:41:29.803,9.60316,9.60564,2.02,1.00
2016.09.26 18:41:29.854,9.60316,9.60564,1.52,1.00
2016.09.26 18:41:29.905,9.60316,9.60593,1.52,1.67
2016.09.26 18:41:29.956,9.60306,9.6058,1.52,1.00
2016.09.26 18:41:30.058,9.60317,9.60594,1.52,1.67
2016.09.26 18:41:44.359,9.60317,9.60594,1.52,1.37
2016.09.26 18:41:47.608,9.60319,9.60594,1.52,1.37
2016.09.26 18:41:48.671,9.60319,9.60594,1.52,1.37
2016.09.26 18:41:59.889,9.60319,9.60594,1.52,1.37
2016.09.26 18:42:07.632,9.60318,9.60594,1.52,1.37
2016.09.26 18:42:09.439,9.60318,9.6059,1.52,1.00
2016.09.26 18:42:11.187,9.60318,9.60594,1.52,1.37
2016.09.26 18:42:20.062,9.60318,9.60594,1.52,1.37
2016.09.26 18:42:20.166,9.60318,9.60594,1.52,1.37
2016.09.26 18:42:27.443,9.60317,9.60594,1.52,1.37
2016.09.26 18:42:30.151,9.60317,9.60606,1.00,1.37
2016.09.26 18:42:36.267,9.60317,9.60584,1.00,1.00
2016.09.26 18:42:41.079,9.60317,9.60588,1.00,1.00
2016.09.26 18:42:47.598,9.60318,9.60588,1.00,1.00
2016.09.26 18:42:49.280,9.60318,9.60584,1.00,1.00
2016.09.26 18:42:52.783,9.60318,9.60604,1.00,1.37
2016.09.26 18:42:52.893,9.60318,9.60604,1.00,1.37
2016.09.26 18:43:07.528,9.60319,9.60604,1.00,1.37
2016.09.26 18:43:11.265,9.60319,9.60604,1.00,1.97
2016.09.26 18:43:11.315,9.60319,9.60628,1.00,1.35
2016.09.26 18:43:11.366,9.60319,9.60628,1.00,1.35
2016.09.26 18:43:11.417,9.60321,9.60622,1.00,1.97
2016.09.26 18:43:11.468,9.60321,9.60601,1.00,1.05
2016.09.26 18:43:11.765,9.60321,9.60608,1.00,1.05
2016.09.26 18:43:11.816,9.60307,9.60598,1.00,1.45
2016.09.26 18:43:11.867,9.60307,9.60598,1.00,1.45
2016.09.26 18:43:11.985,9.60307,9.60584,1.52,1.37
2016.09.26 18:43:12.037,9.6032,9.60584,1.52,1.37
2016.09.26 18:43:12.148,9.60304,9.60584,1.52,1.37
2016.09.26 18:43:12.534,9.60316,9.60584,1.52,1.37
2016.09.26 18:43:12.585,9.60316,9.60584,1.52,1.37
2016.09.26 18:43:12.737,9.60302,9.60584,1.52,1.37
2016.09.26 18:43:13.259,9.60302,9.60594,1.52,2.07
2016.09.26 18:43:13.382,9.60302,9.60584,1.52,1.37
2016.09.26 18:43:13.433,9.60306,9.60584,1.52,1.37
2016.09.26 18:43:13.765,9.60314,9.60584,1.52,1.37
2016.09.26 18:43:13.866,9.60314,9.60584,1.52,1.37
2016.09.26 18:43:14.364,9.60314,9.60584,1.52,1.37
2016.09.26 18:43:14.465,9.60314,9.60584,1.52,1.37
2016.09.26 18:43:14.618,9.60302,9.60584,1.52,1.37
2016.09.26 18:43:15.303,9.60302,9.60593,1.52,1.37
2016.09.26 18:43:15.354,9.60315,9.60593,1.52,1.37
2016.09.26 18:43:15.405,9.60315,9.60584,1.52,1.37
2016.09.26 18:43:15.456,9.60304,9.60584,1.52,1.37
2016.09.26 18:43:15.976,9.60304,9.60593,1.52,1.37
2016.09.26 18:43:16.078,9.60304,9.60584,1.52,1.37
2016.09.26 18:43:16.129,9.60316,9.60584,1.52,1.37
2016.09.26 18:43:16.396,9.60316,9.60584,1.52,1.37
2016.09.26 18:43:16.638,9.60303,9.60584,1.52,1.37
2016.09.26 18:43:17.340,9.60303,9.60594,1.52,2.07
2016.09.26 18:43:17.391,9.60303,9.60584,1.52,1.37
2016.09.26 18:43:17.915,9.60303,9.60582,1.52,1.00
2016.09.26 18:43:17.966,9.60303,9.60564,1.52,1.00
2016.09.26 18:43:18.286,9.60303,9.60561,1.52,1.00
2016.09.26 18:43:20.319,9.60303,9.60564,1.52,1.00
2016.09.26 18:43:27.588,9.603,9.60564,1.52,1.00
2016.09.26 18:43:30.823,9.603,9.60564,1.52,1.00
2016.09.26 18:43:30.925,9.603,9.60564,1.52,1.00
2016.09.26 18:43:47.537,9.60302,9.60564,1.52,1.00
2016.09.26 18:43:55.952,9.60302,9.60565,1.27,1.00
2016.09.26 18:43:56.234,9.60302,9.60564,1.00,1.00
2016.09.26 18:43:57.959,9.60302,9.60565,1.00,1.00
2016.09.26 18:43:58.610,9.60302,9.60564,1.00,1.00
2016.09.26 18:44:07.605,9.603,9.60564,1.00,1.00
2016.09.26 18:44:27.653,9.60301,9.60564,1.00,1.00
2016.09.26 18:44:36.040,9.60301,9.60564,1.00,1.00
2016.09.26 18:44:44.260,9.60291,9.60564,1.00,1.00
2016.09.26 18:44:44.659,9.60291,9.60573,1.00,1.00
2016.09.26 18:44:44.758,9.60299,9.60573,1.00,1.00
2016.09.26 18:44:45.545,9.60299,9.60573,1.00,1.00
2016.09.26 18:44:45.849,9.60299,9.60573,1.00,1.00
2016.09.26 18:44:45.953,9.60299,9.60573,1.00,1.00
2016.09.26 18:44:46.054,9.60291,9.60564,1.00,1.00
2016.09.26 18:44:46.344,9.60291,9.60564,1.00,1.00
2016.09.26 18:44:46.446,9.60286,9.60564,1.37,1.00
2016.09.26 18:44:46.497,9.60286,9.60564,1.37,1.00
2016.09.26 18:44:47.258,9.60286,9.60573,1.37,1.00
2016.09.26 18:44:47.359,9.60286,9.60564,1.37,1.00
